0,1,2,3
1607434786698,-1.526458740234375,0.46917724609375,0.6824188232421875
1607434786712,-1.7384490966796875,0.90167236328125,1.1159820556640625
1607434786733,-1.5296478271484375,1.4769134521484375,1.6741790771484375
1607434786752,-1.0066070556640625,1.9797210693359373,2.263275146484375
1607434786773,-0.4036712646484375,2.2066192626953125,2.70855712890625
1607434786794,0.0650482177734375,2.2204742431640625,2.98870849609375
1607434786815,0.30792236328125,1.99676513671875,3.154891967773437
1607434786850,0.3164520263671875,1.61114501953125,3.2497100830078125
1607434786856,0.28875732421875,1.258544921875,3.3274688720703125
1607434786874,0.342010498046875,1.0316314697265625,3.3285369873046875
1607434786894,0.4730377197265625,0.9794464111328124,3.2220001220703125
1607434786914,0.60833740234375,1.04974365234375,3.1112213134765625
1607434786934,0.677581787109375,1.03802490234375,3.088851928710937
1607434786958,0.676513671875,0.860137939453125,3.060089111328125
1607434786975,0.606201171875,0.5341644287109375,2.86407470703125
1607434786997,0.5050048828125,0.1655731201171875,2.5189361572265625
1607434787017,0.39208984375,-0.1167144775390625,2.13543701171875
1607434787037,0.2791595458984375,-0.18914794921875,1.795623779296875
1607434787056,0.2024688720703125,-0.0485382080078125,1.4824371337890625
1607434787082,0.15985107421875,0.09527587890625,1.0467376708984375
1607434787096,0.1353607177734375,0.1112518310546875,0.3873443603515625
1607434787120,0.116180419921875,-0.1049957275390625,-0.384979248046875
1607434787136,0.1119232177734375,-0.371307373046875,-0.9122772216796876
1607434787158,0.024566650390625,-0.4810333251953125,-1.03265380859375
1607434787190,0.0288238525390625,-0.5417633056640625,-1.0316009521484375
1607434787198,0.1460113525390625,-0.96893310546875,-1.3128204345703125
1607434787219,0.3025970458984375,-1.661346435546875,-1.787933349609375
1607434787238,0.4282989501953125,-2.312225341796875,-2.1490631103515625
1607434787259,0.3590545654296875,-2.723419189453125,-2.3429412841796875
1607434787284,0.107666015625,-2.794784545898437,-2.4643707275390625
1607434787299,-0.2332305908203125,-2.588134765625,-2.6848907470703125
1607434787321,-0.59222412109375,-2.220611572265625,-3.0822296142578125
1607434787343,-0.87664794921875,-1.7476348876953125,-3.5690460205078125
1607434787381,-0.95654296875,-1.181976318359375,-3.8992919921875
1607434787383,-0.899017333984375,-0.59075927734375,-3.96533203125
1607434787404,-0.7775726318359375,-0.1753082275390625,-3.81512451171875
1607434787420,-0.601806640625,-0.1188507080078125,-3.5466766357421875
1607434787440,-0.4579925537109375,-0.3563995361328125,-3.2665252685546875
1607434787462,-0.4484100341796875,-0.6195220947265625,-2.959716796875
1607434787484,-0.5836944580078125,-0.6653289794921875,-2.547470092773437
1607434787505,-0.715789794921875,-0.429901123046875,-2.0904693603515625
1607434787522,-0.7349700927734375,-0.0485382080078125,-1.7261505126953125
1607434787543,-0.6550750732421875,0.216705322265625,-1.45556640625
1607434787563,-0.633758544921875,0.3168487548828125,-1.1753997802734375
1607434787585,-0.84149169921875,0.4286956787109375,-0.7226715087890625
1607434787611,-1.1568145751953125,0.6449432373046875,0.092254638671875
1607434787624,-1.2335052490234375,0.8271026611328125,1.0030670166015625
1607434787642,-0.899017333984375,0.83349609375,1.552734375
1607434787663,-0.4004669189453125,0.7269744873046875,1.6624603271484375
1607434787683,-0.0169830322265625,0.5778350830078125,1.80413818359375
1607434787706,0.186492919921875,0.472381591796875,2.3037567138671875
1607434787725,0.31005859375,0.595947265625,3.053695678710937
1607434787745,0.5050048828125,0.83563232421875,3.626800537109375
1607434787766,0.677581787109375,0.9996795654296876,3.7621002197265625
1607434787792,0.6573333740234375,1.0337677001953125,3.5309295654296875
1607434787806,0.3739776611328125,0.9336395263671876,3.118682861328125
1607434787827,0.0309600830078125,0.709930419921875,2.82891845703125
1607434787845,0.057586669921875,0.404205322265625,2.8427734375
1607434787867,0.582763671875,0.037750244140625,3.03558349609375
1607434787895,1.3071441650390625,-0.4267120361328125,3.09417724609375
1607434787908,1.784393310546875,-1.0083465576171875,2.84490966796875
1607434787927,1.6618804931640625,-1.7305908203125,2.3634033203125
1607434787948,1.0546722412109375,-2.2163543701171875,1.906402587890625
1607434787967,0.2951507568359375,-2.1204833984375,1.591094970703125
1607434787990,-0.3599853515625,-1.4972991943359375,1.256591796875
1607434788011,-0.850006103515625,-0.55560302734375,0.7931976318359375
1607434788034,-1.0886383056640625,0.4127197265625,0.3042449951171875
1607434788051,-1.0428314208984375,1.029510498046875,-0.0760498046875
1607434788070,-0.7733154296875,1.0785064697265625,-0.3455657958984375
1607434788090,-0.35040283203125,0.6587982177734375,-0.54583740234375
1607434788116,0.2376251220703125,0.0654449462890625,-0.5149383544921875
1607434788132,0.9140625,-0.599273681640625,-0.24755859375
1607434788150,1.4232635498046875,-1.3811798095703125,-0.1612701416015625
1607434788170,1.554290771484375,-2.214218139648437,-0.451019287109375
1607434788190,1.441375732421875,-2.935409545898437,-0.8366546630859375
1607434788212,1.2634735107421875,-3.397735595703125,-1.0976409912109375
1607434788232,0.97265625,-3.6715087890625,-1.2787322998046875
1607434788252,0.5529327392578125,-3.719436645507813,-1.4843292236328125
1607434788273,0.2035369873046875,-3.4488677978515625,-1.8273468017578125
1607434788293,0.1662445068359375,-2.8629608154296875,-2.187408447265625
1607434788313,0.3505401611328125,-2.105560302734375,-2.4207000732421875
1607434788336,0.6477508544921875,-1.3151397705078125,-2.563446044921875
1607434788353,1.0120697021484375,-0.6738433837890625,-2.6571807861328125
1607434788373,1.3327178955078125,-0.3936920166015625,-2.691268920898437
1607434788396,1.4690704345703125,-0.4128570556640625,-2.7253570556640625
1607434788429,1.404083251953125,-0.5641326904296875,-2.8105926513671875
1607434788434,1.23150634765625,-0.8347015380859375,-2.9107208251953125
1607434788456,1.01953125,-1.1542816162109375,-2.986358642578125
1607434788490,0.77984619140625,-1.3481597900390625,-2.984222412109375
1607434788494,0.525238037109375,-1.297027587890625,-2.746673583984375
1607434788514,0.25360107421875,-0.990234375,-2.1778106689453125
1607434788534,0.0203094482421875,-0.5225830078125,-1.3820648193359375
1607434788561,-0.0617218017578125,-0.159332275390625,-0.5713958740234375
1607434788574,-0.0276336669921875,-0.0975341796875,-0.020660400390625
1607434788596,-0.032958984375,-0.1188507080078125,0.2115631103515625
1607434788617,-0.22576904296875,-0.0496063232421875,0.413970947265625
1607434788640,-0.5975494384765625,0.115509033203125,0.8091888427734375
1607434788660,-0.896881103515625,0.3892822265625,1.429168701171875
1607434788678,-0.8084716796875,0.6555938720703125,2.12371826171875
1607434788697,-0.2513275146484375,0.7674560546875,2.574325561523437
1607434788717,0.595550537109375,0.7397613525390625,2.615875244140625
1607434788745,1.316741943359375,0.688629150390625,2.4816436767578125
1607434788762,1.63311767578125,0.6119232177734375,2.4688720703125
1607434788780,1.5681304931640625,0.59381103515625,2.635040283203125
1607434788798,1.21234130859375,0.742950439453125,2.810821533203125
1607434788820,0.7936859130859375,0.9453582763671876,2.8129425048828125
1607434788847,0.513519287109375,1.0241851806640625,2.5988311767578125
1607434788860,0.4229736328125,0.9751739501953124,2.1972198486328125
1607434788881,0.4208526611328125,0.77703857421875,1.65606689453125
1607434788900,0.2504119873046875,0.4958038330078125,1.179901123046875
1607434788923,-0.123504638671875,0.34454345703125,0.95831298828125
1607434788956,-0.318450927734375,0.2028656005859375,0.84539794921875
1607434788966,-0.0585174560546875,-0.0581207275390625,0.67816162109375
1607434788981,0.4112548828125,-0.42138671875,0.4896087646484375
1607434789000,0.541229248046875,-0.8261871337890625,0.2169036865234375
1607434789021,0.1577301025390625,-0.9007568359375,-0.2198638916015625
1607434789043,-0.4185791015625,-0.490631103515625,-0.6864471435546875
1607434789063,-0.8596038818359375,0.127227783203125,-1.0188140869140625
1607434789086,-1.0087432861328125,0.7845001220703125,-1.07952880859375
1607434789105,-0.87451171875,1.2532196044921875,-0.9144134521484376
1607434789128,-0.5506744384765625,1.2042083740234375,-0.7343902587890625
1607434789143,-0.113922119140625,0.6577301025390625,-0.5032196044921875
1607434789171,0.5540008544921875,0.0739593505859375,0.001708984375
1607434789183,1.472259521484375,-0.50872802734375,0.686676025390625
1607434789202,2.3670806884765625,-1.505828857421875,1.041412353515625
1607434789222,2.8379364013671875,-2.841659545898437,0.947662353515625
1607434789246,2.8155670166015625,-3.958053588867188,0.856048583984375
1607434789264,2.532196044921875,-4.532241821289063,0.780426025390625
1607434789285,2.2232818603515625,-4.709075927734375,0.559906005859375
1607434789308,1.984649658203125,-4.582305908203125,0.174285888671875
1607434789327,1.6075592041015625,-4.2318267822265625,-0.3359832763671875
1607434789346,1.1154022216796875,-3.6981353759765625,-0.96661376953125
1607434789366,0.7595977783203125,-2.984405517578125,-1.5759429931640625
1607434789387,0.503936767578125,-2.28985595703125,-2.027618408203125
1607434789410,0.23974609375,-1.70928955078125,-2.340805053710937
1607434789429,-0.0159149169921875,-1.3279266357421875,-2.5858154296875
1607434789448,-0.2438812255859375,-1.1340484619140625,-2.785018920898437
1607434789468,-0.5474853515625,-1.0275115966796875,-2.9788970947265625
1607434789490,-0.8904876708984375,-0.8357696533203125,-2.972503662109375
1607434789507,-1.1301727294921875,-0.490631103515625,-2.5804901123046875
1607434789528,-1.230316162109375,-0.018707275390625,-1.830535888671875
1607434789548,-1.2484283447265625,0.4095306396484375,-0.986846923828125
1607434789570,-1.1429595947265625,0.66412353515625,-0.36260986328125
1607434789590,-0.8787689208984375,0.7024688720703125,0.025146484375
1607434789614,-0.682769775390625,0.490478515625,0.23394775390625
1607434789631,-0.7967529296875,0.2380218505859375,0.336212158203125
1607434789651,-1.126983642578125,0.3189697265625,0.608917236328125
1607434789671,-1.354949951171875,0.688629150390625,1.1351470947265625
1607434789696,-1.2335052490234375,1.1104736328125,1.7295684814453125
1607434789716,-0.87451171875,1.395965576171875,2.0843048095703125
1607434789731,-0.520843505859375,1.56427001953125,2.1258544921875
1607434789753,-0.351470947265625,1.758148193359375,2.0821685791015625
1607434789771,-0.3876953125,2.038314819335937,2.1855010986328125
1607434789791,-0.440948486328125,2.39837646484375,2.4976348876953125
1607434789814,-0.4004669189453125,2.724349975585937,2.874725341796875
1607434789833,-0.269439697265625,2.8820037841796875,3.163421630859375
1607434789852,-0.1043243408203125,2.7509765625,3.295516967773437
1607434789872,0.0522613525390625,2.2982330322265625,3.2358551025390625
1607434789891,0.18328857421875,1.6473541259765625,3.1090850830078125
1607434789915,0.2567901611328125,1.0635986328125,2.989776611328125
1607434789934,0.207794189453125,0.6811676025390625,2.76287841796875
1607434789953,0.0181732177734375,0.3232421875,2.3516845703125
1607434789974,-0.2790374755859375,-0.098602294921875,1.87445068359375
1607434789994,-0.5836944580078125,-0.3777008056640625,1.5048065185546875
1607434790023,-0.770111083984375,-0.3926239013671875,1.303466796875
1607434790034,-0.707275390625,-0.3798370361328125,1.1255645751953125
1607434790054,-0.3546600341796875,-0.5300445556640625,0.7868194580078125
1607434790076,0.1129913330078125,-1.022186279296875,0.232879638671875
1607434790097,0.6030120849609375,-1.604888916015625,-0.295501708984375
1607434790116,1.1154022216796875,-1.7934417724609375,-0.4116058349609375
1607434790138,1.417938232421875,-1.6719970703125,-0.3562164306640625
1607434790156,1.3231201171875,-1.8594818115234373,-0.70562744140625
1607434790177,1.0237884521484375,-2.319686889648437,-1.433197021484375
1607434790197,0.641357421875,-2.6722869873046875,-2.1533203125
1607434790217,0.19927978515625,-2.733001708984375,-2.6156463623046875
1607434790262,-0.2044677734375,-2.482666015625,-2.855331420898437
1607434790264,-0.4420166015625,-2.0906524658203125,-3.0257720947265625
1607434790280,-0.519775390625,-1.7188720703125,-3.2420196533203125
1607434790296,-0.429229736328125,-1.46746826171875,-3.5328369140625
1607434790317,-0.031890869140625,-1.374786376953125,-3.754409790039064
1607434790340,0.4655914306640625,-1.4088897705078125,-3.7746429443359375
1607434790361,0.7169952392578125,-1.3481597900390625,-3.58929443359375
1607434790381,0.6818389892578125,-1.1670684814453125,-3.2505340576171875
1607434790400,0.4655914306640625,-0.987030029296875,-2.869171142578125
1607434790421,0.2024688720703125,-0.94549560546875,-2.488876342773437
1607434790445,0.038421630859375,-1.127655029296875,-2.0478515625
1607434790466,-0.0915374755859375,-1.2118072509765625,-1.4374542236328125
1607434790482,-0.2417449951171875,-0.9817047119140624,-0.6864471435546875
1607434790501,-0.3642578125,-0.5694580078125,-0.0600738525390625
1607434790544,-0.47503662109375,-0.1401519775390625,0.2467193603515625
1607434790556,-0.7030029296875,0.1890106201171875,0.355377197265625
1607434790564,-1.160003662109375,0.244415283203125,0.5535125732421875
1607434790580,-1.637237548828125,0.23162841796875,0.996673583984375
1607434790601,-1.639373779296875,0.481964111328125,1.7977447509765625
1607434790622,-1.05987548828125,0.8526763916015625,2.66168212890625
1607434790644,-0.193817138671875,1.0923614501953125,3.19537353515625
1607434790663,0.661590576171875,1.2649383544921875,3.3370513916015625
1607434790682,1.279449462890625,1.4002227783203125,3.2401123046875
1607434790705,1.57452392578125,1.47479248046875,3.1335906982421875
1607434790724,1.5457611083984375,1.5706634521484375,3.143173217773437
1607434790746,1.305023193359375,1.6633453369140625,3.213485717773437
1607434790767,1.0152587890625,1.6622772216796875,3.2699432373046875
1607434790784,0.802215576171875,1.586639404296875,3.307235717773437
1607434790804,0.661590576171875,1.44921875,3.278472900390625
1607434790826,0.517791748046875,1.20953369140625,3.1559600830078125
1607434790851,0.3068695068359375,0.8771820068359375,2.958892822265625
1607434790865,0.045867919921875,0.512847900390625,2.6478271484375
1607434790885,-0.1948699951171875,0.1783599853515625,2.259002685546875
1607434790906,-0.3109893798828125,-0.1209716796875,1.871246337890625
1607434790927,-0.269439697265625,-0.2967529296875,1.5495452880859375
1607434790949,-0.1053924560546875,-0.28289794921875,1.2864227294921875
1607434790967,0.083160400390625,-0.234954833984375,0.96044921875
1607434790986,0.2823638916015625,-0.2072601318359375,0.45977783203125
1607434791006,0.459197998046875,-0.2200469970703125,-0.19110107421875
1607434791029,0.3974151611328125,-0.305267333984375,-0.885650634765625
1607434791049,0.0405426025390625,-0.4608001708984375,-1.4960479736328125
1607434791076,-0.396209716796875,-0.5726470947265625,-1.8379974365234373
1607434791087,-0.6305694580078125,-0.5971527099609375,-1.868896484375
1607434791111,-0.635894775390625,-0.6972808837890625,-1.922149658203125
1607434791130,-0.497406005859375,-0.98065185546875,-2.2928619384765625
1607434791151,-0.3173828125,-1.3524169921875,-2.8777008056640625
1607434791172,-0.1810302734375,-1.61553955078125,-3.338958740234375
1607434791196,-0.1501312255859375,-1.6464385986328125,-3.501937866210937
1607434791211,-0.111785888671875,-1.5431060791015625,-3.412460327148437
1607434791230,-0.0233612060546875,-1.4408416748046875,-3.2718505859375
1607434791249,0.0511932373046875,-1.398223876953125,-3.240951538085937
1607434791272,0.0970001220703125,-1.4067535400390625,-3.289947509765625
1607434791299,0.0874176025390625,-1.4408416748046875,-3.3645172119140625
1607434791315,-0.0137786865234375,-1.4387054443359375,-3.4113922119140625
1607434791331,-0.1639862060546875,-1.3524169921875,-3.3560028076171875
1607434791351,-0.325897216796875,-1.195831298828125,-3.226043701171875
1607434791376,-0.485687255859375,-0.9731903076171876,-3.028961181640625
1607434791394,-0.6998138427734375,-0.6962127685546875,-2.713653564453125
1607434791412,-0.988494873046875,-0.28076171875,-2.1597137451171875
1607434791434,-1.193023681640625,0.312591552734375,-1.3053741455078125
1607434791454,-1.195159912109375,0.813262939453125,-0.3466339111328125
1607434791477,-1.025787353515625,0.99542236328125,0.3276824951171875
1607434791503,-0.706207275390625,0.9325714111328124,0.5812225341796875
1607434791513,-0.38555908203125,0.688629150390625,0.536468505859375
1607434791533,-0.2747650146484375,0.3701019287109375,0.5354156494140625
1607434791557,-0.421783447265625,0.162384033203125,0.8656463623046875
1607434791574,-0.6177825927734375,0.1325531005859375,1.5719146728515625
1607434791594,-0.544281005859375,0.10699462890625,2.3687286376953125
1607434791615,-0.1575927734375,-0.100738525390625,2.808685302734375
1607434791639,0.3846282958984375,-0.2669219970703125,2.8374481201171875
1607434791656,0.92791748046875,-0.2498779296875,2.675521850585937
1607434791675,1.314605712890625,-0.0400238037109375,2.582855224609375
1607434791694,1.41473388671875,0.3520050048828125,2.7010955810546875
1607434791715,1.2837066650390625,0.8494720458984375,2.9908447265625
1607434791736,1.051483154296875,1.2958221435546875,3.30828857421875
1607434791756,0.8671875,1.61114501953125,3.539459228515625
1607434791777,0.8181915283203125,1.7762603759765625,3.6694183349609375
1607434791798,0.89276123046875,1.757080078125,3.749313354492188
1607434791826,0.9641265869140624,1.5344390869140625,3.845184326171875
1607434791840,0.8501434326171875,1.1797027587890625,3.833465576171875
1607434791859,0.5635986328125,0.7152557373046875,3.660888671875
1607434791878,0.3388214111328125,0.2529296875,3.400970458984375
1607434791899,0.2962188720703125,-0.1060638427734375,3.118682861328125
1607434791919,0.4293670654296875,-0.3244476318359375,2.818267822265625
1607434791938,0.6466827392578125,-0.45654296875,2.4038848876953125
1607434791958,0.8043365478515625,-0.5971527099609375,1.76153564453125
1607434791982,0.7819671630859375,-0.8144683837890625,0.916778564453125
1607434792013,0.457061767578125,-1.1649322509765625,-0.006805419921875
1607434792025,-0.08941650390625,-1.42059326171875,-0.6417083740234375
1607434792040,-0.6177825927734375,-1.435516357421875,-0.7855224609375
1607434792060,-0.8010101318359375,-1.4344482421875,-0.7791290283203125
1607434792084,-0.6412200927734375,-1.7007598876953125,-0.9399871826171876
1607434792104,-0.3887481689453125,-2.1982421875,-1.2691497802734375
1607434792123,-0.3173828125,-2.7415313720703125,-1.6132354736328125
1607434792141,-0.5293731689453125,-3.188934326171875,-1.830535888671875
1607434792163,-0.783966064453125,-3.3316802978515625,-1.86676025390625
1607434792185,-0.6518707275390625,-3.177215576171875,-2.0670318603515625
1607434792205,-0.1224365234375,-2.9918670654296875,-2.485687255859375
1607434792229,0.32177734375,-2.7415313720703125,-2.960784912109375
1607434792245,0.3718414306640625,-2.093841552734375,-3.314453125
1607434792265,0.1002044677734375,-1.204345703125,-3.4678497314453125
1607434792283,-0.2438812255859375,-0.4341583251953125,-3.520050048828125
1607434792305,-0.4068603515625,-0.1295013427734375,-3.6308441162109375
1607434792327,-0.3312225341796875,-0.33935546875,-3.82684326171875
1607434792347,-0.203399658203125,-0.866668701171875,-4.0409698486328125
1607434792364,-0.1650543212890625,-1.4419097900390625,-4.147491455078125
1607434792384,-0.2097930908203125,-1.7955780029296875,-4.0399017333984375
1607434792404,-0.306732177734375,-1.73272705078125,-3.6180572509765625
1607434792427,-0.3237762451171875,-1.1766510009765625,-2.81378173828125
1607434792446,-0.1501312255859375,-0.2434844970703125,-1.7368011474609375
1607434792468,0.14813232421875,0.6002044677734375,-0.71734619140625
1607434792487,0.4400177001953125,0.81219482421875,-0.077117919921875
1607434792506,0.677581787109375,0.4276275634765625,0.18707275390625
1607434792529,0.8160552978515625,-0.145477294921875,0.4054412841796875
1607434792553,0.8394927978515625,-0.4938201904296875,0.8081207275390625
1607434792566,0.7595977783203125,-0.5417633056640625,1.3066558837890625
1607434792587,0.6594696044921875,-0.4128570556640625,1.693359375
1607434792610,0.6147308349609375,-0.20513916015625,1.884033203125
1607434792640,0.6019439697265625,-0.018707275390625,1.9383697509765625
1607434792654,0.594482421875,0.1432037353515625,1.9596710205078125
1607434792667,0.535888671875,0.34454345703125,1.998016357421875
1607434792688,0.3739776611328125,0.5895538330078125,2.094955444335937
1607434792708,0.15985107421875,0.84735107421875,2.2877655029296875
1607434792729,0.0085906982421875,1.0774383544921875,2.558349609375
1607434792754,-0.0393524169921875,1.18609619140625,2.8193359375
1607434792781,0.0107269287109375,1.152008056640625,2.991912841796875
1607434792794,0.151336669921875,0.980499267578125,3.0313262939453125
1607434792814,0.3377532958984375,0.663055419921875,2.9738006591796875
1607434792830,0.4890289306640625,0.3392181396484375,2.9066925048828125
1607434792852,0.57318115234375,0.0867462158203125,2.8012237548828125
1607434792886,0.539093017578125,-0.213653564453125,2.590301513671875
1607434792901,0.3729095458984375,-0.5172576904296875,2.3516845703125
1607434792911,0.1321563720703125,-0.62591552734375,2.110931396484375
1607434792931,-0.0926055908203125,-0.635498046875,1.8819122314453125
1607434792952,-0.1757049560546875,-0.647216796875,1.598541259765625
1607434792973,-0.0287017822265625,-0.554534912109375,1.14581298828125
1607434792993,0.233367919921875,-0.3563995361328125,0.5801544189453125
1607434793016,0.3824920654296875,-0.29248046875,-0.008941650390625
1607434793032,0.3505401611328125,-0.4874267578125,-0.587371826171875
1607434793053,0.20672607421875,-0.873046875,-1.182861328125
1607434793073,0.106597900390625,-1.230987548828125,-1.616424560546875
1607434793095,0.1971435546875,-1.3257904052734375,-1.743194580078125
1607434793114,0.5050048828125,-1.2086181640625,-1.698455810546875
1607434793136,0.8512115478515625,-1.2128753662109375,-1.78472900390625
1607434793164,1.04296875,-1.468536376953125,-2.0126953125
1607434793177,1.1249847412109375,-1.890380859375,-2.2172393798828125
1607434793196,1.140960693359375,-2.3292694091796875,-2.2960662841796875
1607434793215,1.1356353759765625,-2.568954467773437,-2.1916656494140625
1607434793236,1.110076904296875,-2.4901275634765625,-2.0531768798828125
1607434793257,1.0099334716796875,-2.208892822265625,-2.00311279296875
1607434793289,0.825653076171875,-1.8381805419921875,-1.9977874755859373
1607434793299,0.5657196044921875,-1.228851318359375,-2.0521240234375
1607434793316,0.5912933349609375,-1.0285797119140625,-2.154388427734375
1607434793338,0.7180633544921875,-1.1297760009765625,-2.2971343994140625
1607434793357,0.676513671875,-1.0435028076171875,-2.366363525390625
1607434793383,0.6935577392578125,-1.2213897705078125,-2.320556640625
1607434793402,0.665863037109375,-1.53564453125,-2.286468505859375
1607434793429,0.56146240234375,-1.6123504638671875,-2.3131103515625
1607434793438,0.3952789306640625,-1.4962310791015625,-2.305648803710937
1607434793458,0.186492919921875,-1.310882568359375,-2.128814697265625
1607434793483,0.0075225830078125,-1.10528564453125,-1.799652099609375
1607434793499,-0.0393524169921875,-0.9071502685546876,-1.4364013671875
1607434793524,-0.0127105712890625,-0.739898681640625,-1.1775360107421875
1607434793540,-0.041473388671875,-0.5619964599609375,-1.0869903564453125
1607434793563,-0.2662506103515625,-0.42138671875,-1.1104278564453125
1607434793582,-0.6667938232421875,-0.2615966796875,-0.8899078369140625
1607434793601,-1.123779296875,-0.1444091796875,-0.3881683349609375
1607434793621,-1.284637451171875,-0.148681640625,0.1806793212890625
1607434793641,-0.9362945556640624,-0.28289794921875,0.595062255859375
1607434793662,-0.5304412841796875,-0.319122314453125,0.6696319580078125
1607434793686,-0.5528106689453125,-0.0037994384765625,0.5449981689453125
1607434793702,-0.7189788818359375,0.094207763671875,0.6728363037109375
1607434793722,-0.7424163818359375,-0.0272369384765625,1.201202392578125
1607434793742,-0.462249755859375,-0.615264892578125,1.7104034423828125
1607434793765,-0.3024749755859375,-0.931640625,1.7828369140625
1607434793784,-0.6785125732421875,-0.0048675537109375,1.5708465576171875
1607434793808,-1.1450958251953125,0.514984130859375,1.27789306640625
1607434793823,-1.9312591552734373,1.3597412109375,1.1266326904296875
1607434793842,-2.54058837890625,1.64630126953125,1.2427520751953125
1607434793866,-2.749374389648437,1.1392364501953125,1.3418121337890625
1607434793883,-2.678009033203125,0.7504119873046875,1.403594970703125
1607434793904,-2.560821533203125,1.47052001953125,1.7562103271484375
1607434793926,-2.0899810791015625,3.666030883789064,2.597763061523437
1607434793949,-1.60528564453125,4.846343994140625,3.1463775634765625
1607434793965,-0.9629364013671876,2.4686737060546875,2.066192626953125
1607434793985,-0.0169830322265625,-1.2821197509765625,0.09332275390625
1607434794006,-0.1959381103515625,-3.0675048828125,-0.7120208740234375
1607434794027,-1.26226806640625,-2.359100341796875,-0.1154632568359375
1607434794046,-1.6244659423828125,-0.7665252685546875,0.4778900146484375
1607434794066,-0.7914276123046875,0.1890106201171875,0.4342041015625
1607434794087,0.800079345703125,0.333892822265625,0.048583984375
1607434794112,2.302108764648437,0.0665130615234375,-0.340240478515625
1607434794130,2.847518920898437,-0.0474700927734375,-0.5021514892578125
1607434794148,2.691986083984375,0.4010009765625,-0.4701995849609375
1607434794167,2.6515045166015625,1.10833740234375,-0.340240478515625
1607434794188,2.97747802734375,1.372528076171875,-0.3775177001953125
1607434794209,3.493072509765625,0.881439208984375,-0.7237396240234375
1607434794236,3.9191741943359375,-0.0741119384765625,-1.19244384765625
1607434794250,4.028900146484375,-1.3012847900390625,-1.470489501953125
1607434794268,3.820098876953125,-2.3654937744140625,-1.5184173583984375
1607434794290,3.4387359619140625,-2.8555145263671875,-1.491790771484375
1607434794310,3.0051727294921875,-2.894927978515625,-1.4385223388671875
1607434794331,2.5268707275390625,-2.67547607421875,-1.4129638671875
1607434794352,1.9942474365234373,-2.257904052734375,-1.400177001953125
1607434794372,1.448822021484375,-1.743377685546875,-1.3351898193359375
1607434794391,0.95880126953125,-1.205413818359375,-1.2350616455078125
1607434794411,0.5081939697265625,-0.6770477294921875,-1.12640380859375
1607434794433,0.0991363525390625,-0.246673583984375,-1.012420654296875
1607434794462,-0.3056640625,0.1101837158203125,-0.84197998046875
1607434794471,-0.7030029296875,0.40313720703125,-0.476593017578125
1607434794491,-1.023651123046875,0.5693206787109375,0.1497802734375
1607434794512,-1.162139892578125,0.5650482177734375,0.91571044921875
1607434794533,-1.0641326904296875,0.3477325439453125,1.5697784423828125
1607434794561,-0.739227294921875,-0.01019287109375,1.9266510009765625
1607434794574,-0.2992706298828125,-0.4000701904296875,1.9362335205078125
1607434794594,-0.008453369140625,-0.6738433837890625,1.6539306640625
1607434794613,-0.0830230712890625,-0.6440277099609375,1.3215789794921875
1607434794640,-0.429229736328125,-0.2999420166015625,1.3002777099609375
1607434794657,-0.690216064453125,0.26251220703125,1.7519378662109375
1607434794673,-0.65826416015625,0.834564208984375,2.4518280029296875
1607434794693,-0.4707794189453125,1.2287139892578125,2.9077606201171875
1607434794714,-0.259857177734375,1.4811859130859375,2.8726043701171875
1607434794733,-0.0467987060546875,1.574920654296875,2.5061492919921875
1607434794753,0.034149169921875,1.5376434326171875,2.14501953125
1607434794775,-0.079833984375,1.5078125,2.0384979248046875
1607434794795,-0.2886199951171875,1.5120697021484375,2.188705444335937
1607434794816,-0.478240966796875,1.5504150390625,2.420928955078125
1607434794837,-0.513397216796875,1.586639404296875,2.555145263671875
1607434794858,-0.3589324951171875,1.5727996826171875,2.5050811767578125
1607434794877,-0.1629180908203125,1.462005615234375,2.3282470703125
1607434794895,-0.053192138671875,1.258544921875,2.1173248291015625
1607434794916,0.0096588134765625,0.97198486328125,1.9266510009765625
1607434794939,0.163055419921875,0.6119232177734375,1.678436279296875
1607434794958,0.3398895263671875,0.141082763671875,1.3577880859375
1607434794985,0.3058013916015625,-0.2061920166015625,1.1926727294921875
1607434795003,0.1566619873046875,-0.213653564453125,1.2065277099609375
1607434795023,0.160919189453125,-0.063446044921875,1.1021270751953125
1607434795037,0.36651611328125,0.02496337890625,0.7633819580078125
1607434795061,0.5678558349609375,-0.0858306884765625,0.188140869140625
1607434795080,0.597686767578125,-0.394744873046875,-0.4467620849609375
1607434795103,0.5220489501953125,-0.68023681640625,-0.85369873046875
1607434795123,0.57318115234375,-0.7239227294921875,-0.9037628173828124
1607434795141,0.767059326171875,-0.6653289794921875,-0.829193115234375
1607434795167,0.9875640869140624,-0.8347015380859375,-1.0347900390625
1607434795185,1.1388397216796875,-1.3055572509765625,-1.5993804931640625
1607434795200,1.0578765869140625,-1.868011474609375,-2.2012481689453125
1607434795222,0.7073974609375,-2.314361572265625,-2.5687713623046875
1607434795242,0.2376251220703125,-2.470947265625,-2.664642333984375
1607434795262,-0.1607818603515625,-2.3697509765625,-2.6209716796875
1607434795283,-0.4185791015625,-2.1087646484375,-2.617767333984375
1607434795301,-0.5954132080078125,-1.774261474609375,-2.71258544921875
1607434795321,-0.671051025390625,-1.3833160400390625,-2.869171142578125
