0,1,2,3
1607705963817,-0.3469190895557404,-0.18360863626003265,0.14067353308200836
1607705963837,-0.27176520228385925,-0.2119876891374588,0.10756464302539824
1607705963857,-0.24356070160865784,-0.2041162550449372,0.09269443899393084
1607705963877,-0.2221978604793549,-0.20141099393367767,0.08107054233551025
1607705963897,-0.19881045818328852,-0.1875007152557373,0.06888814270496367
1607705963917,-0.1745503842830658,-0.16580627858638766,0.04218460619449616
1607705963937,-0.1495048999786377,-0.15072663128376007,0.01310742273926735
1607705963957,-0.12423253804445268,-0.1419999897480011,0.006684611085802318
1607705963977,-0.0944746732711792,-0.13697344064712524,0.010629055090248585
1607705963997,-0.06578145921230316,-0.13756684958934784,0.009040805511176586
1607705964018,-0.036512289196252816,-0.14072589576244354,-0.004799655638635159
1607705964038,-0.005602506920695305,-0.1388060301542282,-0.02295107953250408
1607705964058,0.024521876126527783,-0.13599605858325958,-0.033684853464365005
1607705964078,0.0541575662791729,-0.1299223154783249,-0.032567843794822686
1607705964098,0.08595746755599976,-0.12568116188049314,-0.028204521164298058
1607705964118,0.11047933995723724,-0.1192583441734314,-0.0223227608948946
1607705964138,0.12810716032981873,-0.11391764134168625,-0.01342158205807209
1607705964157,0.14929546415805814,-0.11597713083028792,-0.0030543261673301463
1607705964177,0.16894787549972534,-0.12149237096309662,0.008813912980258465
1607705964198,0.1918291300535202,-0.1319119781255722,0.018483037129044533
1607705964218,0.2155481576919556,-0.15659093856811526,0.02768092229962349
1607705964237,0.2419549971818924,-0.18873991072177887,0.034662239253520966
1607705964258,0.25759315490722656,-0.21645572781562805,0.03698352724313736
1607705964277,0.2645570039749145,-0.24092525243759155,0.03586651757359505
1607705964300,0.277053564786911,-0.2750988006591797,0.023125613108277317
1607705964317,0.27584928274154663,-0.3016103506088257,0.0030543261673301463
1607705964337,0.2761459946632385,-0.3316300213336945,-0.015515976585447788
1607705964358,0.2881189584732056,-0.3825587034225464,-0.044436082243919366
1607705964377,0.3248755931854248,-0.4783772826194763,-0.10239847004413603
1607705964397,0.4093146026134491,-0.6566627025604248,-0.1947962045669556
1607705964418,0.2866005301475525,-0.4648160934448242,0.007714355364441872
1607705964438,0.2363175749778748,-0.3930830657482147,0.16142550110816956
1607705964458,0.22392573952674866,-0.41631338000297546,0.15128514170646667
1607705964477,0.2269800752401352,-0.4656364023685455,0.14077825844287872
1607705964497,0.20867156982421875,-0.4928286075592041,0.13343042135238647
1607705964517,0.17749997973442078,-0.5003858804702759,0.13732250034809113
1607705964537,0.14646802842617035,-0.5236336588859558,0.14187781512737274
1607705964557,0.1088387295603752,-0.5423610806465149,0.1411622315645218
1607705964578,0.07560766488313675,-0.5790478587150574,0.1385093331336975
1607705964598,0.04405210912227631,-0.6027843356132507,0.1284562349319458
1607705964618,0.010175269097089771,-0.621599018573761,0.10894345492124556
1607705964638,-0.029967302456498143,-0.6077236533164978,0.0861319974064827
1607705964657,-0.07942993193864822,-0.5711066126823425,0.07557275891304016
1607705964677,-0.12938125431537628,-0.5269846916198729,0.07394959777593613
1607705964697,-0.16435766220092773,-0.4898266494274139,0.07325147092342378
1607705964718,-0.1952848881483078,-0.4980471432209015,0.06928957253694534
1607705964738,-0.2142740786075592,-0.493160218000412,0.05359905958175658
1607705964757,-0.2350783944129944,-0.4869643151760101,0.03755948692560196
1607705964778,-0.25677284598350525,-0.4749389886856079,0.024469515308737755
1607705964803,-0.2800729870796204,-0.454536110162735,0.011239920742809772
1607705964819,-0.3044726848602295,-0.4236786663532257,-0.00411897711455822
1607705964837,-0.3250152170658112,-0.38547343015670776,-0.016772614791989326
1607705964857,-0.3523121476173401,-0.35367351770401,-0.0316777266561985
1607705964877,-0.3656813800334929,-0.3118030726909637,-0.04202752932906152
1607705964897,-0.38632863759994507,-0.2617819309234619,-0.05145230516791344
1607705964918,-0.4151090979576111,-0.20758946239948275,-0.05900958180427551
1607705964937,-0.4351978600025177,-0.1497666984796524,-0.05979498103260994
1607705964958,-0.46040040254592896,-0.07902850955724716,-0.05969025939702988
1607705964977,-0.4787787199020386,-0.011938052251935005,-0.05771803855895996
1607705964998,-0.505325198173523,0.04998622834682465,-0.053651422262191766
1607705965018,-0.536374568939209,0.13173745572566986,-0.036739181727170944
1607705965037,-0.5716477036476135,0.23146556317806244,0.030630528926849362
1607705965057,-0.5813516974449158,0.1972571164369583,-0.15271630883216858
1607705965077,-0.5183104276657104,0.1039692610502243,-0.2306103557348252
1607705965097,-0.5003858804702759,0.09827949106693268,-0.18612191081047053
1607705965118,-0.4232946932315825,0.05939355492591857,-0.011728612706065178
1607705965138,-0.31819096207618713,-0.059742618352174766,0.01202531810849905
1607705965157,-0.2445555329322815,-0.13257521390914914,-0.004328416660428047
1607705965177,-0.21498966217041016,-0.1295906901359558,-0.008011061698198318
1607705965197,-0.18734364211559296,-0.13831734657287598,-0.02026327326893806
1607705965217,-0.15193091332912445,-0.13358749449253082,-0.028972465544939038
1607705965238,-0.12512265145778656,-0.12018337100744247,-0.032620202749967575
1607705965258,-0.09885545074939728,-0.10728538781404497,-0.0403171069920063
1607705965277,-0.07847000658512115,-0.10220648348331453,-0.05237733200192452
1607705965297,-0.060074232518672936,-0.08644615858793259,-0.07052875310182571
1607705965317,-0.03865904361009598,-0.03949680179357529,-0.09902998059988022
1607705965337,-0.021816615015268333,0.04384266957640648,-0.12285372614860535
1607705965357,-0.00617846567183733,0.1552470326423645,-0.13030628859996796
1607705965378,0.007033676840364933,0.25385814905166626,-0.12887510657310486
1607705965397,0.019722219556570053,0.3210707604885101,-0.12353440374135972
1607705965418,0.0357094369828701,0.3655068576335907,-0.12168435752391815
1607705965438,0.05628686770796777,0.3876550793647766,-0.12562879920005798
1607705965457,0.08089601248502731,0.3974463641643524,-0.13322098553180695
1607705965478,0.11332422494888306,0.4194724261760712,-0.1405688226222992
1607705965498,0.1440245658159256,0.4276754856109619,-0.13440780341625214
1607705965519,0.17667968571186066,0.4293510019779205,-0.12144000828266145
1607705965538,0.21294762194156647,0.4199960231781006,-0.10505136847496033
1607705965557,0.2505943775177002,0.4169766008853912,-0.0918741300702095
1607705965578,0.2770361006259918,0.4051956236362457,-0.07897614687681198
1607705965598,0.3073001205921173,0.3925594687461853,-0.06977826356887817
1607705965618,0.34700635075569153,0.39238491654396057,-0.06326818466186522
1607705965638,0.3789109885692597,0.3741985857486725,-0.055292028933763504
1607705965657,0.4181634485721588,0.3544938266277313,-0.04869468510150909
1607705965677,0.4511327147483826,0.3113318383693695,-0.04277801886200905
1607705965697,0.497069776058197,0.26056021451950073,-0.03747221827507019
1607705965717,0.5435653328895569,0.18882717192173004,-0.019146261736750603
1607705965739,0.5875476598739624,0.11676252633333205,0.01727875880897045
1607705965758,0.645911455154419,0.053215090185403824,0.06920230388641357
1607705965777,0.6992661356925964,-0.04565781354904175,0.1399405002593994
1607705965802,0.7534237504005432,-0.14479251205921173,0.2117258906364441
1607705965817,0.7623423337936401,-0.19624482095241547,0.2341533750295639
1607705965837,0.7762351632118225,-0.2667561173439026,0.2560223340988159
1607705965857,0.7650476098060608,-0.3211056888103485,0.2581341862678528
1607705965877,0.7147472500801086,-0.3335149586200714,0.25368359684944153
1607705965897,0.7047464847564697,-0.3946363925933838,0.2635447084903717
1607705965918,0.6768735647201538,-0.4593706429004669,0.2635447084903717
1607705965937,0.6396282911300659,-0.5043652653694153,0.2623229920864105
1607705965958,0.6053500175476074,-0.5243318080902101,0.2671051919460297
1607705965977,0.5621007084846497,-0.5071926712989807,0.2703863978385925
1607705965998,0.5243842005729675,-0.5007873177528381,0.2823418974876404
1607705966018,0.4750437140464783,-0.5061804056167603,0.28963738679885864
1607705966039,0.4262268543243408,-0.5275432467460632,0.2977880835533142
1607705966058,0.3664144277572632,-0.5249077677726746,0.29972538352012634
1607705966077,0.30864402651786804,-0.492409735918045,0.3119426965713501
1607705966097,0.2733360230922699,-0.4390201270580292,0.3490833044052124
1607705966118,0.2359685152769089,-0.36248743534088135,0.3767642378807068
1607705966137,0.19734437763690948,-0.2846806645393372,0.38015016913414
1607705966157,0.15624187886714935,-0.2226341962814331,0.3577924966812134
1607705966177,0.11346385627985,-0.16355480253696442,0.3324503004550934
1607705966197,0.05956808850169184,-0.09466665983200072,0.295536607503891
1607705966217,0.005986479111015797,-0.031869713217020035,0.2590243220329285
1607705966238,-0.046652652323246,0.016667895019054413,0.2293886244297028
1607705966257,-0.0996233969926834,0.050858892500400536,0.1958957612514496
1607705966278,-0.15107570588588715,0.07827802002429962,0.16137313842773438
1607705966298,-0.20066049695014954,0.09782570600509644,0.1293463557958603
1607705966318,-0.25103071331977844,0.11913617700338365,0.10074040293693542
1607705966337,-0.3018372356891632,0.14786429703235626,0.0725707933306694
1607705966358,-0.346744567155838,0.17554521560668945,0.04539601504802704
1607705966377,-0.3944793045520783,0.19865337014198306,0.01719149388372898
1607705966398,-0.4313406646251679,0.21635101735591888,-0.013596114702522756
1607705966417,-0.4845383167266846,0.25970497727394104,-0.06270968168973923
1607705966438,-0.5908986926078796,0.3432713449001312,-0.1515294909477234
1607705966458,-0.6632076501846313,0.402717262506485,-0.18619172275066376
1607705966478,-0.685600221157074,0.4253192842006683,-0.1690525859594345
1607705966497,-0.6770655512809753,0.4081103503704071,-0.14960962533950806
1607705966518,-0.6444628238677979,0.3590665757656097,-0.13041099905967712
1607705966537,-0.6428222060203552,0.34056609869003296,-0.11662290245294572
1607705966557,-0.6272887587547302,0.3199537694454193,-0.10389944911003113
1607705966577,-0.6222447752952576,0.2982418537139893,-0.08806931227445602
1607705966597,-0.5946511030197144,0.2568601071834564,-0.0794997438788414
1607705966617,-0.5585402846336365,0.2149023860692978,-0.08100073039531708
1607705966637,-0.5286777019500732,0.17928022146224976,-0.08614945411682129
1607705966657,-0.4886747300624848,0.14357078075408936,-0.08737118542194366
1607705966677,-0.4577125906944275,0.10962413251399994,-0.09812241047620772
1607705966697,-0.4132415950298309,0.07183775305747986,-0.11814133822917935
1607705966717,-0.38172096014022827,0.03494149073958397,-0.16050048172473907
1607705966737,-0.3421892523765564,-0.002199114765971899,-0.21394245326519007
1607705966758,-0.30747464299201965,-0.026581363752484318,-0.2499660551548004
1607705966778,-0.2685014605522156,-0.04817108809947968,-0.2595304548740387
1607705966798,-0.2253045588731765,-0.058660514652729034,-0.2339439392089844
1607705966819,-0.19636699557304385,-0.06257005035877228,-0.21851521730422974
1607705966838,-0.1650732457637787,-0.07248352468013762,-0.22212804853916168
1607705966857,-0.14093533158302307,-0.08925613760948181,-0.25480061769485474
1607705966877,-0.1201310083270073,-0.09784315526485443,-0.284628301858902
1607705966898,-0.09974556416273116,-0.10262536257505417,-0.30058059096336365
1607705966917,-0.07869689911603928,-0.1123468428850174,-0.3128677308559418
1607705966937,-0.053564153611660004,-0.11962486803531648,-0.30455994606018066
1607705966957,-0.027663469314575195,-0.1330813616514206,-0.2959205806255341
1607705966977,0.0028623400721699,-0.14695672690868378,-0.2753605842590332
1607705966997,0.04155628755688666,-0.16427038609981534,-0.2603332996368408
1607705967019,0.09641198813915253,-0.18409733474254608,-0.24130922555923465
1607705967038,0.1633104532957077,-0.2121098637580872,-0.21795672178268435
1607705967058,0.23436281085014346,-0.2447824329137802,-0.19264943897724152
1607705967078,0.2848551869392395,-0.2570346295833588,-0.16050048172473907
1607705967098,0.3335324227809906,-0.26748916506767273,-0.1373574137687683
1607705967119,0.35988688468933105,-0.25972244143486023,-0.1088561862707138
1607705967137,0.4023332893848419,-0.2610838115215301,-0.08253662288188934
1607705967158,0.4448495209217072,-0.2615375816822052,-0.04228932783007622
1607705967178,0.47998300194740295,-0.2584657967090607,0.009424777701497078
1607705967197,0.5970073342323303,-0.3214547336101532,0.07771950960159303
1607705967217,0.673487663269043,-0.3749665319919586,0.14322172105312347
1607705967237,0.7486938834190369,-0.4142189919948578,0.21387264132499686
1607705967257,0.8113511800765991,-0.4404687285423279,0.29394835233688354
1607705967278,0.8783369660377502,-0.4849222898483277,0.363063395023346
1607705967298,0.8944987058639526,-0.5087634921073914,0.3846181929111481
1607705967318,0.8952491879463196,-0.5408426523208618,0.3862064480781555
1607705967337,0.9091070890426636,-0.5815786123275757,0.4026998281478882
1607705967358,0.8575675487518309,-0.5785068273544312,0.3927514255046845
1607705967377,0.8235859870910645,-0.5879490375518799,0.39236748218536377
1607705967397,0.7646113038063049,-0.5855754017829895,0.373256117105484
1607705967418,0.7106631398200989,-0.5891358852386475,0.3567976653575897
1607705967437,0.6829648017883301,-0.6149667501449585,0.35756561160087585
1607705967458,0.6400995254516602,-0.6292260885238647,0.34695398807525635
1607705967478,0.6238330602645874,-0.6541144847869873,0.35072392225265503
1607705967497,0.5689773559570312,-0.6232571005821228,0.33862876892089844
1607705967518,0.5354146361351013,-0.6095038652420044,0.3349984884262085
1607705967538,0.4955687820911408,-0.5902528762817383,0.320913702249527
1607705967558,0.4389851987361908,-0.5259026288986206,0.3074397444725037
1607705967578,0.3926292657852173,-0.4374493360519409,0.3136531114578247
1607705967600,0.3341607451438904,-0.3254515528678894,0.31983157992362976
1607705967619,0.2978753447532654,-0.2502802014350891,0.33658674359321594
1607705967638,0.2589021325111389,-0.21214477717876434,0.3324154019355774
1607705967657,0.21146409213542933,-0.19380135834217072,0.3218038082122803
1607705967677,0.14323917031288147,-0.15774285793304446,0.3001791834831238
1607705967697,0.057054813951253884,-0.10302678495645523,0.2650631666183472
1607705967717,-0.02399827726185321,-0.04185299575328827,0.229824960231781
1607705967738,-0.09086184203624724,0.024678954854607586,0.18236945569515228
1607705967757,-0.1512502282857895,0.0910363718867302,0.14079570770263672
1607705967778,-0.2079385221004486,0.14840534329414368,0.09512044489383698
1607705967803,-0.2664245069026947,0.20329594612121585,0.05152212083339691
1607705967818,-0.3221703171730041,0.2421993464231491,0.006859143730252981
1607705967838,-0.372121661901474,0.26082199811935425,-0.041451569646596916
1607705967857,-0.4372049868106842,0.2866005301475525,-0.09644689410924913
1607705967878,-0.518572211265564,0.3281219005584717,-0.15137240290641785
1607705967898,-0.6199584007263184,0.3743033111095429,-0.21277308464050293
1607705967917,-0.6718993782997131,0.3937113583087921,-0.2369982600212097
1607705967937,-0.690679132938385,0.4003087282180786,-0.23146556317806244
1607705967957,-0.7480131983757019,0.4538379609584808,-0.2283065170049668
1607705967977,-0.7765144109725952,0.4895474016666413,-0.21935297548770905
1607705967997,-0.7987149953842163,0.5130046010017395,-0.20943951606750488
1607705968017,-0.7989419102668762,0.5194274187088013,-0.1927192509174347
1607705968037,-0.7980169057846069,0.5197241306304932,-0.17758725583553314
1607705968057,-0.7737917304039001,0.4976806342601776,-0.1604655683040619
1607705968078,-0.755361020565033,0.4798608124256134,-0.1440420299768448
1607705968100,-0.7555181384086609,0.4767890572547913,-0.13184216618537906
1607705968117,-0.7285353541374207,0.4528431296348572,-0.11850785464048386
1607705968137,-0.7151312232017517,0.4356341660022736,-0.11140436679124832
1607705968157,-0.6791948676109314,0.4055446982383728,-0.10100220143795012
1607705968178,-0.6495417356491089,0.38063886761665344,-0.09372418373823166
1607705968197,-0.6099227666854858,0.34894368052482605,-0.09436995536088943
1607705968217,-0.5780530571937561,0.3211929500102997,-0.10702358931303024
1607705968237,-0.5611059069633484,0.3027971684932709,-0.1319468915462494
1607705968257,-0.5286951065063477,0.2756921947002411,-0.15444418787956238
1607705968277,-0.5168792605400085,0.2669830024242401,-0.17261306941509247
1607705968297,-0.4975584745407105,0.2623229920864105,-0.17121680080890656
1607705968318,-0.4754276871681213,0.2586752474308014,-0.16009904444217682
1607705968338,-0.4437674283981323,0.2450965791940689,-0.15046483278274536
1607705968358,-0.4168718755245209,0.22624702751636505,-0.14582225680351255
1607705968378,-0.3946189284324646,0.2088111937046051,-0.14419910311698916
1607705968399,-0.3629761338233948,0.1854412257671356,-0.13985323905944824
1607705968419,-0.3358187973499298,0.16425293684005735,-0.13664183020591736
1607705968438,-0.3125710189342499,0.14439108967781067,-0.13501867651939392
1607705968457,-0.279898464679718,0.12173671275377275,-0.13203415274620056
1607705968477,-0.2479938268661499,0.09911724925041199,-0.1339191198348999
1607705968497,-0.22450169920921328,0.08297295123338701,-0.14501941204071045
1607705968517,-0.20067796111106875,0.06981316953897476,-0.1593136489391327
1607705968537,-0.1791580468416214,0.061679936945438385,-0.16249015927314758
1607705968557,-0.15446163713932035,0.05124286562204361,-0.14418165385723114
1607705968577,-0.12836895883083346,0.04195771366357803,-0.12077678740024568
1607705968598,-0.09367182105779648,0.03539527580142021,-0.0996408462524414
1607705968619,-0.05658357590436936,0.033510319888591766,-0.08510225266218185
1607705968637,-0.024155355989933014,0.040509093552827835,-0.07651523500680922
1607705968657,0.007208209950476884,0.041085049510002136,-0.0671253651380539
1607705968677,0.03970624133944512,0.02528982050716877,-0.058992128819227226
1607705968697,0.07047639787197113,-0.003281218931078911,-0.0544368177652359
1607705968718,0.09859365224838257,-0.030368728563189507,-0.05146975815296173
1607705968737,0.11972958594560625,-0.054506633430719376,-0.04483750835061073
1607705968757,0.13863150775432587,-0.07829546928405763,-0.03649483621120453
1607705968777,0.15933111310005188,-0.10382963716983797,-0.028640853241086006
1607705968804,0.17821556329727173,-0.12735667824745178,-0.021450096741318703
1607705968818,0.2035926580429077,-0.15599752962589264,-0.014957471750676632
1607705968837,0.239668607711792,-0.18996164202690125,-0.007190756499767304
1607705968858,0.28960248827934265,-0.23492132127285004,0.003106686053797603
1607705968878,0.34170055389404297,-0.2865656018257141,0.016231561079621315
1607705968899,0.3850545287132263,-0.33286920189857483,0.029408797621726983
1607705968918,0.4329289197921753,-0.388859361410141,0.043022364377975464
1607705968937,0.4653920531272888,-0.4394041001796721,0.05555383116006851
1607705968958,0.5009618401527405,-0.5071054100990295,0.06731735169887543
1607705968977,0.542134165763855,-0.587512731552124,0.08196066319942474
1607705968998,0.6188937425613403,-0.6968750357627869,0.11623892933130266
1607705969018,0.6856176853179932,-0.8016297221183777,0.1589471399784088
1607705969038,0.6820746660232544,-0.8328885436058044,0.1817411333322525
1607705969058,0.722950279712677,-0.9151808619499208,0.2191959023475647
1607705969077,0.7453253865242004,-0.9761975407600404,0.25909411907196045
1607705969097,0.7848047614097595,-1.0371270179748535,0.3207915127277374
1607705969119,0.8196938633918762,-1.0695900917053225,0.3959977626800537
1607705969138,0.8715999722480774,-1.1018787622451782,0.4863883554935455
1607705969158,0.8877268433570862,-1.140258550643921,0.5370901823043823
1607705969177,0.8821766376495361,-1.1909253597259521,0.543129026889801
1607705969197,0.8766264915466309,-1.245815992355347,0.5608615279197693
1607705969218,0.8327489495277405,-1.2449084520339966,0.5625720024108887
1607705969237,0.7994829416275024,-1.2507902383804321,0.5620833039283752
1607705969257,0.7574728727340698,-1.2550139427185059,0.5509131550788879
1607705969277,0.7110995054244995,-1.2469329833984375,0.5330584645271301
1607705969297,0.6620906591415405,-1.210246205329895,0.5184674859046936
1607705969318,0.6063797473907471,-1.1359823942184448,0.5034053325653076
1607705969337,0.5625370740890503,-1.0725572109222412,0.4955513179302216
1607705969357,0.4990070760250092,-0.9728290438652042,0.4610985219478607
1607705969377,0.4404163956642151,-0.8974657654762268,0.4280070960521698
1607705969398,0.3788760602474213,-0.7920827865600586,0.3926816284656525
1607705969419,0.324317067861557,-0.6860191226005554,0.3608293831348419
1607705969438,0.271904855966568,-0.6027145385742188,0.3338116705417633
1607705969458,0.2252347320318222,-0.5339660048484802,0.3076840937137604
1607705969477,0.1821251064538956,-0.4979947805404663,0.2926044464111328
1607705969497,0.11599458009004593,-0.4369955360889435,0.2589893937110901
1607705969519,0.0414864756166935,-0.3712664246559143,0.2261074036359787
1607705969539,-0.03584906086325645,-0.305415153503418,0.20011945068836207
1607705969560,-0.09810495376586914,-0.20685642957687372,0.1638864129781723
1607705969578,-0.14852751791477206,-0.09585348516702652,0.12597785890102384
1607705969598,-0.19399334490299225,0.023596851155161858,0.08213519304990767
1607705969618,-0.24436354637146,0.1393819898366928,0.03747221827507019
1607705969637,-0.301784873008728,0.2358288913965225,-0.006492624990642071
1607705969658,-0.36451202630996704,0.31401965022087097,-0.04691445082426071
1607705969678,-0.41751766204833984,0.35704201459884644,-0.07927285134792328
1607705969697,-0.4659680128097534,0.3753156065940857,-0.10548769682645798
1607705969719,-0.506843626499176,0.38065630197525024,-0.1287529319524765
1607705969737,-0.5502673983573914,0.3806039392948151,-0.15330971777439115
1607705969757,-0.6332752704620361,0.4025951027870178,-0.19376645982265472
1607705969777,-0.7328288555145264,0.4371002614498137,-0.24008749425411224
1607705969797,-0.7839146256446838,0.4885176420211792,-0.2413266748189926
1607705969818,-0.8319810032844543,0.5561665892601013,-0.22029545903205872
1607705969838,-0.8271988034248352,0.5531995296478271,-0.20176005363464355
1607705969858,-0.8050505518913269,0.5326919555664062,-0.1856855750083924
1607705969877,-0.7686778903007507,0.5014505386352539,-0.16210618615150452
1607705969897,-0.7406304478645325,0.4845732152462006,-0.13604842126369476
1607705969918,-0.7195643186569214,0.4738219976425171,-0.11156144738197328
1607705969938,-0.7038389444351196,0.4556879997253418,-0.0990997925400734
1607705969957,-0.7111169695854187,0.4344473481178284,-0.10489428788423537
1607705969978,-0.6798755526542664,0.3795916438102722,-0.11342895030975345
1607705969997,-0.6449515223503113,0.3225892186164856,-0.11917108297348022
1607705970017,-0.6056641340255737,0.27258551120758057,-0.11936306953430174
1607705970037,-0.5686806440353394,0.2211855798959732,-0.13212142884731293
1607705970057,-0.5297074317932129,0.16920967400074005,-0.15793484449386594
1607705970077,-0.4805414974689484,0.11873474717140198,-0.1828581392765045
1607705970097,-0.44891613721847534,0.08494517207145691,-0.20455259084701533
1607705970117,-0.40160027146339417,0.06414084881544113,-0.19919443130493164
1607705970138,-0.3636917173862457,0.052464596927165985,-0.18238690495491028
1607705970158,-0.3302861154079437,0.04213224723935127,-0.16730725765228271
1607705970178,-0.3003188073635101,0.03104940801858902,-0.15999433398246765
1607705970197,-0.2726728022098541,0.015533430501818657,-0.16336281597614288
1607705970218,-0.245480552315712,-0.003822271013632417,-0.17521360516548154
1607705970238,-0.2295980602502823,-0.024836035445332527,-0.1992991417646408
1607705970258,-0.20554742217063904,-0.06291911751031876,-0.2108008712530136
1607705970278,-0.17929767072200775,-0.13166764378547668,-0.21580995619297028
1607705970298,-0.14734070003032684,-0.22389084100723267,-0.21479767560958865
1607705970318,-0.11037462204694748,-0.3011914789676666,-0.2013062685728073
1607705970338,-0.07984881103038788,-0.3494498133659363,-0.18565067648887634
1607705970358,-0.053651422262191766,-0.37112680077552795,-0.15889477729797366
1607705970378,-0.021031217649579048,-0.40453240275383,-0.13751448690891266
1607705970398,0.02275909297168255,-0.4424584209918976,-0.1131846010684967
1607705970418,0.06686356663703917,-0.4704186022281647,-0.09002408385276794
1607705970438,0.10855948179960252,-0.5198288559913635,-0.07672467082738876
1607705970458,0.14899875223636627,-0.566219687461853,-0.06447245925664903
1607705970478,0.1933126598596573,-0.6289643049240112,-0.05005604401230812
1607705970497,0.2338043004274369,-0.6829473376274109,-0.024347342550754547
1607705970517,0.2737897932529449,-0.7453253865242004,0.0077667152509093285
1607705970538,0.3249453902244568,-0.8149291276931763,0.04759512841701508
1607705970558,0.3818954825401306,-0.8631525635719299,0.09258971363306047
1607705970578,0.4961622059345245,-0.9831963181495668,0.14988887310028076
1607705970598,0.6416179537773132,-1.1449882984161377,0.19170697033405304
1607705970617,0.6757915019989014,-1.184048771858215,0.2226341962814331
1607705970637,0.67287677526474,-1.2042946815490725,0.2453583925962448
1607705970658,0.6671870350837708,-1.222672939300537,0.27406904101371765
1607705970677,0.6393489837646484,-1.2064064741134644,0.2993937730789185
1607705970698,0.6102020144462585,-1.1873300075531006,0.3229557275772095
1607705970717,0.5836904644966125,-1.1906635761260986,0.3480535447597504
1607705970737,0.5405284762382507,-1.1699291467666626,0.36332517862319946
1607705970758,0.4907167851924896,-1.1389669179916382,0.37716564536094666
1607705970777,0.44629815220832825,-1.0977073907852173,0.3952298164367676
1607705970803,0.4013384580612183,-1.0293253660202026,0.4095589518547058
1607705970818,0.35936328768730164,-0.9509251713752748,0.416470468044281
1607705970837,0.3297275900840759,-0.8870635628700256,0.4260523319244385
1607705970858,0.3070906698703766,-0.8093615174293518,0.4285655915737152
1607705970877,0.29192376136779785,-0.7198784947395325,0.42676791548728943
1607705970897,0.26911231875419617,-0.6121742129325867,0.4075169265270233
1607705970918,0.2462659627199173,-0.5225690007209778,0.3892084360122681
1607705970938,0.22602014243602755,-0.4445004463195801,0.3640582263469696
1607705970957,0.19936895370483398,-0.3776892423629761,0.3330611884593964
1607705970977,0.16612043976783752,-0.3154857158660889,0.30599111318588257
1607705970997,0.1244419738650322,-0.264365017414093,0.2830225825309753
1607705971017,0.07269296050071716,-0.2194751501083374,0.2722015380859375
1607705971037,0.019495327025651932,-0.14119713008403778,0.2475051432847977
1607705971058,-0.0316951796412468,-0.055833082646131516,0.22156955301761627
1607705971078,-0.08683013170957565,0.03701843321323395,0.18311993777751925
1607705971098,-0.1328020989894867,0.1270599663257599,0.14379768073558807
1607705971118,-0.1840100586414337,0.19048523902893064,0.10414379835128784
1607705971138,-0.2381327152252197,0.22258183360099792,0.060964349657297134
1607705971157,-0.2963045537471771,0.24017475545406344,0.01668534800410271
1607705971178,-0.3534640669822693,0.24642303586006165,-0.027384215965867043
1607705971197,-0.4109377562999725,0.2568775713443756,-0.06361725181341171
1607705971219,-0.4663868844509125,0.2816961407661438,-0.0884358361363411
1607705971237,-0.5425006747245789,0.3565358519554138,-0.08878489583730698
1607705971257,-0.6339734196662903,0.4374318718910217,-0.0791855901479721
1607705971278,-0.6533989310264587,0.4362624883651733,-0.08100073039531708
1607705971297,-0.6984109282493591,0.4637165367603302,-0.07759733498096466
1607705971317,-0.7404035925865173,0.4979598820209503,-0.07276277989149094
1607705971337,-0.7815409898757935,0.5222897529602051,-0.07047639787197113
1607705971357,-0.7721685767173767,0.4963192641735077,-0.06949900835752487
1607705971378,-0.7478910088539124,0.4209908545017241,-0.0941954180598259
1607705971397,-0.6951297521591187,0.3341083824634552,-0.11714649945497513
1607705971417,-0.6359979510307312,0.2722190022468567,-0.1252971887588501
1607705971437,-0.595087468624115,0.21015509963035586,-0.1509535312652588
1607705971458,-0.5415058732032776,0.1396612524986267,-0.1829105019569397
1607705971478,-0.5080130100250244,0.08318239450454712,-0.21767745912075048
1607705971498,-0.4612905085086823,0.04363323003053665,-0.2256012558937073
1607705971518,-0.41139155626296997,0.027628561481833458,-0.20893336832523346
1607705971537,-0.37484437227249146,0.02092649787664413,-0.18825121223926544
1607705971557,-0.32993704080581665,0.013281955383718014,-0.16695819795131686
1607705971577,-0.3024480938911438,0.0009424777817912401,-0.15889477729797366
1607705971598,-0.27345818281173706,-0.018675023689866063,-0.15360642969608307
1607705971619,-0.2561096251010895,-0.04017747938632965,-0.1593136489391327
1607705971637,-0.25021040439605713,-0.05862560868263245,-0.1719847470521927
1607705971658,-0.24558527767658234,-0.08194320648908615,-0.18250907957553866
1607705971678,-0.2487792372703552,-0.12505283951759338,-0.19537214934825892
1607705971698,-0.23891812562942505,-0.1921432912349701,-0.20118410885334007
1607705971718,-0.22019073367118835,-0.2772979140281677,-0.20326104760169986
1607705971738,-0.20205676555633545,-0.3651752471923828,-0.2000670880079269
1607705971757,-0.18935076892375946,-0.4413762986660004,-0.1984439343214035
1607705971777,-0.17674949765205386,-0.5002113580703735,-0.19045032560825348
1607705971802,-0.15746361017227173,-0.5517160296440125,-0.17266541719436646
1607705971817,-0.12601277232170105,-0.6116855144500732,-0.1497841626405716
1607705971837,-0.08103563636541368,-0.6652845740318298,-0.12411036342382432
1607705971857,-0.032532937824726105,-0.7358307838439941,-0.10451031476259233
1607705971877,0.005759586580097675,-0.7897265553474426,-0.08313003182411194
