0,1,2,3
1607704340727,-0.8810662031173706,-8.983044624328613,1.1109095811843872
1607704340747,-0.8810662031173706,-9.289502143859863,1.5322890281677246
1607704340767,-1.0342950820922852,-9.442731857299805,1.5705963373184204
1607704340786,-1.4939818382263184,-9.672574996948242,1.3024457693099976
1607704340807,-1.5705963373184204,-9.90241813659668,0.4979939460754394
1607704340827,-1.6855180263519287,-9.825803756713867,0.1915361285209656
1607704340847,-1.5705963373184204,-9.749189376831056,0.4213795065879822
1607704340867,-1.1109095811843872,-9.825803756713867,1.0342950820922852
1607704340887,-0.7661445140838623,-9.940725326538086,1.4939818382263184
1607704340907,-0.15322890877723694,-10.706870079040527,1.915361404418945
1607704340927,-0.038307227194309235,-11.511322021484375,0.689530074596405
1607704340947,-0.3064578175544739,-12.583924293518065,-0.5363011956214905
1607704340967,-0.07661445438861847,-13.311761856079102,-0.1149216815829277
1607704340987,1.6089035272598269,-14.03959846496582,1.2641384601593018
1607704341007,3.179499864578247,-13.464990615844727,3.0645780563354488
1607704341026,2.719813108444214,-11.741165161132812,3.0645780563354488
1607704341047,0.4979939460754394,-10.20887565612793,2.3367409706115723
1607704341067,-1.1109095811843872,-11.013327598571776,2.451662540435791
1607704341086,-2.3367409706115723,-12.16254425048828,1.7621324062347412
1607704341107,-2.451662540435791,-13.005303382873535,0.7661445140838623
1607704341127,-0.8044517636299133,-12.277466773986815,0.8044517636299133
1607704341146,0.9959878921508788,-10.860098838806152,-0.2298433631658554
1607704341166,1.1109095811843872,-8.983044624328613,-0.6512228846549988
1607704341186,-0.07661445438861847,-7.603984832763673,1.6472107172012331
1607704341206,-0.4213795065879822,-7.412448406219482,3.25611424446106
1607704341226,-0.26815059781074524,-7.6805992126464835,4.367023944854736
1607704341247,0.4979939460754394,-7.067683219909668,2.604891538619995
1607704341267,0.4596867263317108,-6.14831018447876,0.9193734526634216
1607704341286,0.0,-5.726930618286133,0.8810662031173706
1607704341307,-0.26815059781074524,-5.918466567993164,1.7621324062347412
1607704341327,-0.1915361285209656,-5.612008571624756,2.7964274883270264
1607704341347,0.4979939460754394,-5.037400245666504,2.911349296569824
1607704341366,1.1109095811843872,-4.501099109649658,2.719813108444214
1607704341387,1.1109095811843872,-4.577713489532472,3.0645780563354488
1607704341407,0.6512228846549988,-4.845864295959473,3.983951568603516
1607704341427,0.3064578175544739,-4.692635536193848,5.20978307723999
1607704341447,-0.4979939460754394,-4.616020679473877,5.70777702331543
1607704341466,-1.915361404418945,-3.964797973632813,4.252102375030519
1607704341487,-2.5665841102600098,-3.0837318897247314,1.723825216293335
1607704341507,-1.838746905326844,-4.232948780059815,7.048529624938965
1607704341527,-0.3447650372982025,-12.583924293518065,13.177685737609865
1607704341547,-1.2258312702178955,-17.525556564331055,9.002198219299316
1607704341566,-0.6512228846549988,-17.027563095092773,8.504204750061035
1607704341586,0.7278373241424559,-7.948749542236327,3.1411926746368413
1607704341607,1.1109095811843872,-4.462791919708252,1.8770540952682493
1607704341627,1.723825216293335,-6.339846134185791,3.6008794307708736
1607704341646,0.9193734526634216,-10.515334129333496,2.3750481605529785
1607704341666,-1.5322890281677246,-12.698845863342285,1.6472107172012331
1607704341687,-2.5665841102600098,-12.507309913635256,1.3407529592514038
1607704341707,-1.6472107172012331,-10.860098838806152,0.9576807022094728
1607704341726,-0.3830722570419312,-8.868123054504395,0.8810662031173706
1607704341746,0.5746083855628967,-7.297526836395264,0.9576807022094728
1607704341766,0.2298433631658554,-7.105990409851074,1.1109095811843872
1607704341787,-0.7278373241424559,-8.101978302001951,1.4939818382263184
1607704341807,-1.7621324062347412,-9.02135181427002,1.6089035272598269
1607704341826,-2.030282974243164,-9.059659004211426,1.5322890281677246
1607704341847,-1.4939818382263184,-8.485051155090332,1.4939818382263184
1607704341866,-1.1492167711257937,-8.178592681884767,1.2641384601593018
1607704341887,-0.689530074596405,-7.987056732177733,0.7278373241424559
1607704341907,-0.5363011956214905,-8.140285491943361,0.8044517636299133
1607704341926,-0.8044517636299133,-8.40843677520752,0.5746083855628967
1607704341947,-1.2641384601593018,-8.523358345031737,0.3064578175544739
1607704341966,-1.1492167711257937,-9.136273384094238,0.3447650372982025
1607704341987,-0.7278373241424559,-9.519346237182617,0.5363011956214905
1607704342007,-0.3830722570419312,-9.825803756713867,0.6512228846549988
1607704342027,-0.4213795065879822,-10.362105369567873,0.6512228846549988
1607704342046,-0.9959878921508788,-10.553641319274902,1.072602391242981
1607704342066,-1.6089035272598269,-10.591948509216307,0.9576807022094728
1607704342087,-1.9919757843017576,-10.400412559509276,0.26815059781074524
1607704342107,-1.5322890281677246,-10.247182846069336,0.4596867263317108
1607704342127,-0.3830722570419312,-10.821791648864746,0.7278373241424559
1607704342146,0.7661445140838623,-11.66455078125,0.9576807022094728
1607704342166,1.6089035272598269,-12.583924293518065,0.9576807022094728
1607704342186,1.5705963373184204,-12.85207462310791,1.37906014919281
1607704342207,1.37906014919281,-13.081917762756348,1.1875240802764893
1607704342227,1.6472107172012331,-12.966996192932127,2.0685901641845703
1607704342247,2.183511972427368,-12.354081153869627,2.6431987285614014
1607704342267,1.5705963373184204,-11.473014831542967,2.75812029838562
1607704342286,-0.5363011956214905,-11.051634788513184,2.0685901641845703
1607704342310,-1.838746905326844,-11.894393920898438,2.0685901641845703
1607704342327,-2.2218191623687744,-11.97100830078125,0.6512228846549988
1607704342346,-0.3447650372982025,-11.97100830078125,0.07661445438861847
1607704342366,1.915361404418945,-11.013327598571776,0.3064578175544739
1607704342386,2.75812029838562,-9.519346237182617,-0.3064578175544739
1607704342408,1.6472107172012331,-7.8721351623535165,0.9959878921508788
1607704342427,0.26815059781074524,-7.565677165985107,3.3710360527038574
1607704342447,0.4979939460754394,-7.6805992126464835,4.175487995147705
1607704342467,0.689530074596405,-7.33583402633667,2.2601263523101807
1607704342487,0.4979939460754394,-6.378153324127197,0.8810662031173706
1607704342507,0.15322890877723694,-6.186617374420166,0.8810662031173706
1607704342527,-0.1915361285209656,-6.033388137817383,1.915361404418945
1607704342546,-0.038307227194309235,-5.688623428344728,2.9496564865112305
1607704342567,0.26815059781074524,-4.845864295959473,3.1028854846954346
1607704342587,0.9576807022094728,-4.156333923339844,2.719813108444214
1607704342607,0.9576807022094728,-3.6200330257415767,2.719813108444214
1607704342627,0.8427590131759644,-3.6966474056243896,3.44765043258667
1607704342647,0.6129156351089478,-4.232948780059815,4.481945514678955
1607704342666,0.2298433631658554,-4.5394062995910645,5.937620162963867
1607704342687,-0.4979939460754394,-4.38617753982544,6.5888428688049325
1607704342707,-1.6089035272598269,-3.964797973632813,6.167463779449463
1607704342727,-1.2258312702178955,-3.466804027557373,2.106897592544556
1607704342747,3.332728862762451,-3.734954595565796,4.596867084503174
1607704342766,4.63517427444458,-10.975020408630373,15.744270324707033
1607704342787,-5.4013190269470215,-23.118412017822266,1.9536685943603518
1607704342807,-3.485957622528076,-17.56386375427246,4.711789131164551
1607704342826,-1.6472107172012331,-11.434707641601562,3.3710360527038574
1607704342846,0.7661445140838623,-5.420472621917725,3.026270866394043
1607704342866,2.0685901641845703,-6.033388137817383,2.9496564865112305
1607704342886,1.0342950820922852,-8.868123054504395,1.2258312702178955
1607704342907,-1.1875240802764893,-11.856086730957033,0.8810662031173706
1607704342926,-2.2218191623687744,-13.311761856079102,0.9959878921508788
1607704342946,-1.8004397153854368,-11.511322021484375,1.072602391242981
1607704342967,-0.5363011956214905,-8.829815864562988,1.3407529592514038
1607704342986,0.4213795065879822,-7.297526836395264,1.8004397153854368
1607704343006,0.3064578175544739,-7.029376029968263,1.6855180263519287
1607704343026,-0.689530074596405,-7.489062786102295,1.6472107172012331
1607704343046,-1.9536685943603518,-7.7189064025878915,1.6472107172012331
1607704343066,-2.604891538619995,-7.948749542236327,1.3024457693099976
1607704343086,-2.298433542251587,-7.910442352294923,1.2258312702178955
1607704343107,-1.2641384601593018,-7.8338279724121085,1.1492167711257937
1607704343127,-0.3064578175544739,-7.7189064025878915,1.1875240802764893
1607704343147,0.038307227194309235,-7.8721351623535165,1.3407529592514038
1607704343166,0.4596867263317108,-8.370129585266112,1.37906014919281
1607704343187,0.4979939460754394,-9.097966194152832,1.3407529592514038
1607704343206,0.15322890877723694,-9.710882186889648,1.3024457693099976
1607704343226,-0.3064578175544739,-9.710882186889648,0.6129156351089478
1607704343246,-0.689530074596405,-9.940725326538086,-0.5746083855628967
1607704343266,-0.5746083855628967,-10.47702693939209,-1.2641384601593018
1607704343286,-0.4213795065879822,-10.630255699157717,-1.5322890281677246
1607704343310,-0.1149216815829277,-11.396400451660154,-0.7278373241424559
1607704343327,0.0,-12.239158630371096,1.4939818382263184
1607704343347,-0.1915361285209656,-12.239158630371096,2.2218191623687744
1607704343367,0.26815059781074524,-12.966996192932127,1.915361404418945
1607704343387,0.26815059781074524,-12.928689002990724,0.6512228846549988
1607704343407,1.3407529592514038,-12.85207462310791,-0.6512228846549988
1607704343431,2.8347349166870117,-13.924676895141602,-0.4213795065879822
1607704343447,2.3367409706115723,-13.541604995727539,0.4213795065879822
1607704343467,-0.1915361285209656,-11.817779541015625,0.1915361285209656
1607704343487,-0.8427590131759644,-11.97100830078125,0.5363011956214905
1607704343507,-2.106897592544556,-12.277466773986815,1.8004397153854368
1607704343527,-3.83072280883789,-10.66856288909912,2.145204782485962
1607704343546,-4.022258758544922,-9.864110946655273,0.8810662031173706
1607704343566,-2.2601263523101807,-10.323798179626463,-1.072602391242981
1607704343587,0.9959878921508788,-11.319786071777346,-1.9536685943603518
1607704343606,2.604891538619995,-11.204863548278807,-1.9536685943603518
1607704343627,2.3367409706115723,-10.247182846069336,-1.915361404418945
1607704343647,1.0342950820922852,-9.481039047241213,-0.7661445140838623
1607704343666,-0.3830722570419312,-8.638279914855957,0.5363011956214905
1607704343687,-0.4596867263317108,-8.485051155090332,1.2641384601593018
1607704343706,-0.07661445438861847,-8.868123054504395,1.4173674583435059
1607704343726,-0.038307227194309235,-9.097966194152832,0.3064578175544739
1607704343746,-0.4596867263317108,-8.255207061767576,-0.038307227194309235
1607704343767,-0.5363011956214905,-7.489062786102295,0.4213795065879822
1607704343786,-0.3064578175544739,-6.531382083892822,1.1875240802764893
1607704343807,-0.038307227194309235,-5.918466567993164,1.3024457693099976
1607704343827,0.6129156351089478,-4.960785865783691,1.4939818382263184
1607704343847,1.37906014919281,-4.271255970001222,0.8427590131759644
1607704343867,1.6089035272598269,-3.734954595565796,0.6129156351089478
1607704343887,1.4173674583435059,-3.3518824577331543,0.9576807022094728
1607704343907,0.9193734526634216,-3.466804027557373,1.723825216293335
1607704343927,0.2298433631658554,-3.428496837615967,2.873042106628418
1607704343947,-0.15322890877723694,-3.160346269607544,4.060565948486328
1607704343967,-0.8427590131759644,-3.0837318897247314,5.094861030578613
1607704343986,-1.5322890281677246,-3.160346269607544,5.439626216888428
1607704344007,-1.6855180263519287,-3.734954595565796,5.286397457122803
1607704344027,-1.6855180263519287,-5.420472621917725,4.596867084503174
1607704344047,-0.8810662031173706,-7.412448406219482,4.060565948486328
1607704344067,3.4093432426452637,-11.97100830078125,6.627150535583496
1607704344087,0.2298433631658554,-36.94731903076172,11.72201156616211
1607704344107,-13.943830490112305,-30.74155044555664,-3.792415380477905
1607704344126,-6.856993675231934,-18.061857223510746,-2.873042106628418
1607704344146,9.27034854888916,0.8236053586006165,8.772355079650879
1607704344167,8.465897560119629,2.738966703414917,-3.44765043258667
1607704344187,4.1371803283691415,-1.972822189331055,-3.4093432426452637
1607704344206,2.106897592544556,-8.71489429473877,-1.8770540952682493
1607704344227,-2.106897592544556,-18.29170036315918,1.1875240802764893
1607704344247,-5.746084213256836,-16.75941276550293,-1.5322890281677246
1607704344267,-1.6855180263519287,-10.093954086303713,0.9193734526634216
1607704344287,0.9193734526634216,-8.140285491943361,1.6089035272598269
1607704344306,0.9193734526634216,-7.6805992126464835,0.9959878921508788
1607704344327,-0.26815059781074524,-8.599972724914549,0.9193734526634216
1607704344346,-1.455674648284912,-9.289502143859863,0.8044517636299133
1607704344367,-1.3024457693099976,-9.136273384094238,0.7278373241424559
1607704344387,-0.3830722570419312,-8.9064302444458,0.9959878921508788
1607704344407,-0.26815059781074524,-8.255207061767576,0.689530074596405
1607704344427,-0.6512228846549988,-8.140285491943361,0.3447650372982025
1607704344447,-0.8427590131759644,-8.101978302001951,0.3447650372982025
1607704344467,-0.8427590131759644,-8.178592681884767,0.0
1607704344487,-0.4596867263317108,-8.485051155090332,-0.1149216815829277
1607704344507,-0.07661445438861847,-8.944737434387207,-0.2298433631658554
1607704344527,-0.038307227194309235,-9.404424667358398,-0.15322890877723694
1607704344548,-0.26815059781074524,-9.404424667358398,-0.3064578175544739
1607704344567,-0.4979939460754394,-9.634267807006836,-0.4213795065879822
1607704344586,-0.3447650372982025,-10.170568466186523,-0.07661445438861847
1607704344606,-0.3830722570419312,-10.132261276245117,1.0342950820922852
1607704344626,-0.6512228846549988,-9.59596061706543,1.5322890281677246
1607704344647,-0.8810662031173706,-9.289502143859863,1.2258312702178955
1607704344668,-0.689530074596405,-9.404424667358398,1.4939818382263184
1607704344687,-1.4939818382263184,-11.702857971191404,1.0342950820922852
1607704344707,-2.75812029838562,-14.72912883758545,-0.3830722570419312
1607704344726,-3.3710360527038574,-13.42668342590332,-0.038307227194309235
1607704344746,0.7661445140838623,-12.200851440429688,1.9919757843017576
1607704344767,3.485957622528076,-11.434707641601562,2.8347349166870117
1607704344787,3.44765043258667,-9.864110946655273,4.252102375030519
1607704344807,0.8044517636299133,-10.821791648864746,2.9496564865112305
1607704344826,-1.1109095811843872,-14.001291275024414,-1.072602391242981
1607704344846,-1.072602391242981,-15.456966400146484,-2.2601263523101807
1607704344867,-0.4979939460754394,-13.809755325317385,-0.3064578175544739
1607704344886,-1.072602391242981,-12.890381813049315,0.15322890877723694
1607704344906,-0.3447650372982025,-12.890381813049315,0.1149216815829277
1607704344926,0.15322890877723694,-11.702857971191404,1.4939818382263184
1607704344947,-0.4213795065879822,-10.247182846069336,1.838746905326844
1607704344967,-0.689530074596405,-8.829815864562988,1.5705963373184204
1607704344987,-0.1149216815829277,-6.991068840026856,1.0342950820922852
1607704345007,0.5746083855628967,-5.918466567993164,0.9959878921508788
1607704345027,0.7661445140838623,-5.65031623840332,1.4939818382263184
1607704345047,0.6129156351089478,-5.2672438621521,1.1875240802764893
1607704345067,0.3447650372982025,-4.807557106018066,0.6512228846549988
1607704345087,0.7661445140838623,-4.232948780059815,0.26815059781074524
1607704345107,0.9576807022094728,-4.003105163574219,0.3447650372982025
1607704345127,1.072602391242981,-3.6200330257415767,1.1875240802764893
1607704345147,0.7661445140838623,-3.7732617855072017,2.0685901641845703
1607704345166,0.1149216815829277,-4.309563159942627,2.6431987285614014
1607704345187,-0.4213795065879822,-4.501099109649658,3.1411926746368413
1607704345206,-0.5746083855628967,-4.462791919708252,3.6008794307708736
1607704345226,-0.5746083855628967,-4.424484729766847,4.596867084503174
1607704345246,-0.5746083855628967,-4.194641590118408,5.822698593139648
1607704345267,-0.7661445140838623,-4.501099109649658,6.971915245056152
1607704345287,-1.723825216293335,-6.110002517700195,8.159439086914062
1607704345307,-3.4093432426452637,-7.8338279724121085,5.171475887298584
1607704345327,-1.9536685943603518,-10.821791648864746,1.8770540952682493
1607704345347,1.0342950820922852,-27.52374267578125,9.078812599182127
1607704345367,-11.875240325927734,-35.261802673339844,4.0988731384277335
1607704345387,-3.6008794307708736,-11.97100830078125,-1.1875240802764893
1607704345407,8.580819129943848,0.13407529890537262,5.286397457122803
1607704345426,9.27034854888916,1.359906554222107,1.9919757843017576
1607704345446,5.899312973022461,0.7852981686592102,-4.711789131164551
1607704345467,3.5242648124694824,-4.194641590118408,-3.7541081905364986
1607704345487,2.106897592544556,-12.200851440429688,-0.7661445140838623
1607704345507,-2.873042106628418,-18.29170036315918,-0.4979939460754394
1607704345526,-3.907337188720703,-13.771448135375975,-1.455674648284912
1607704345547,-0.4213795065879822,-9.059659004211426,0.4979939460754394
1607704345567,0.4979939460754394,-7.33583402633667,-0.07661445438861847
1607704345587,0.1149216815829277,-7.757213592529298,-0.07661445438861847
1607704345607,-1.1492167711257937,-9.02135181427002,0.3064578175544739
1607704345627,-2.145204782485962,-9.710882186889648,0.038307227194309235
1607704345647,-1.8004397153854368,-9.710882186889648,0.07661445438861847
1607704345667,-0.5746083855628967,-8.944737434387207,0.7278373241424559
1607704345687,0.07661445438861847,-8.293514251708983,0.4596867263317108
1607704345707,-0.3830722570419312,-7.948749542236327,0.3447650372982025
1607704345726,-0.8044517636299133,-8.40843677520752,0.9193734526634216
1607704345747,-0.9193734526634216,-8.638279914855957,0.8427590131759644
1607704345766,-1.1875240802764893,-9.21288776397705,0.5363011956214905
1607704345787,-1.455674648284912,-9.21288776397705,0.0
1607704345807,-1.37906014919281,-9.289502143859863,-0.07661445438861847
1607704345827,-0.7661445140838623,-9.519346237182617,-0.1915361285209656
1607704345846,-0.3064578175544739,-9.749189376831056,-0.1149216815829277
1607704345867,-0.038307227194309235,-10.017339706420898,0.1149216815829277
1607704345887,0.0,-10.055646896362305,1.1492167711257937
1607704345907,-0.3830722570419312,-10.170568466186523,1.9919757843017576
1607704345927,-1.5705963373184204,-10.20887565612793,2.6431987285614014
1607704345946,-2.75812029838562,-10.170568466186523,1.37906014919281
1607704345967,-4.022258758544922,-13.081917762756348,0.1915361285209656
1607704345987,-5.2480902671813965,-12.966996192932127,-0.1149216815829277
1607704346007,-1.3407529592514038,-12.737153053283693,0.5746083855628967
1607704346027,5.1331682205200195,-12.469002723693848,2.2218191623687744
1607704346047,5.1331682205200195,-10.553641319274902,3.792415380477905
1607704346067,3.485957622528076,-10.515334129333496,2.6431987285614014
1607704346087,0.689530074596405,-12.507309913635256,0.8044517636299133
1607704346107,-1.1492167711257937,-15.0355863571167,-3.2944214344024663
1607704346127,-0.4979939460754394,-14.460978507995605,-1.723825216293335
1607704346147,0.1149216815829277,-12.43069553375244,0.5746083855628967
1607704346166,0.038307227194309235,-11.741165161132812,0.9959878921508788
1607704346187,-0.07661445438861847,-11.54962921142578,2.0685901641845703
1607704346207,-0.7278373241424559,-10.89840602874756,2.3750481605529785
1607704346227,-0.9959878921508788,-9.634267807006836,1.8770540952682493
1607704346246,-0.8044517636299133,-7.8338279724121085,1.1492167711257937
1607704346266,-0.1149216815829277,-6.224924564361572,0.6129156351089478
1607704346286,0.689530074596405,-5.688623428344728,0.7278373241424559
1607704346307,1.4173674583435059,-5.228936672210693,1.4173674583435059
1607704346326,1.723825216293335,-4.884171485900879,2.0685901641845703
1607704346347,1.4173674583435059,-4.347870349884033,1.9536685943603518
1607704346366,1.0342950820922852,-3.3901896476745605,1.723825216293335
1607704346387,0.7278373241424559,-2.738966703414917,2.106897592544556
1607704346407,0.689530074596405,-2.853888511657715,2.298433542251587
1607704346426,0.07661445438861847,-3.964797973632813,2.604891538619995
1607704346447,-0.3064578175544739,-4.577713489532472,3.2944214344024663
1607704346467,-0.8044517636299133,-4.5394062995910645,3.907337188720703
1607704346487,-0.9193734526634216,-4.309563159942627,4.865017890930176
1607704346507,-0.7278373241424559,-3.8498764038085938,5.592854976654053
1607704346527,-0.7278373241424559,-3.466804027557373,6.090848922729492
1607704346547,-1.1492167711257937,-3.734954595565796,6.742072105407715
1607704346567,-1.6089035272598269,-5.114014625549316,5.937620162963867
1607704346587,-1.455674648284912,-7.105990409851074,4.060565948486328
1607704346607,2.604891538619995,-11.204863548278807,5.937620162963867
1607704346627,3.562572240829468,-32.120609283447266,11.377246856689453
1607704346647,-11.645397186279295,-37.40700912475586,2.4899697303771973
1607704346666,1.4173674583435059,-10.323798179626463,-0.038307227194309235
1607704346687,8.006210327148438,4.309563159942627,-0.8810662031173706
1607704346707,3.1028854846954346,3.581725835800172,-6.2823853492736825
1607704346726,1.6472107172012331,0.8619126081466675,-5.822698593139648
1607704346747,1.3407529592514038,-6.952761650085449,-3.1028854846954346
1607704346767,-1.4939818382263184,-18.904617309570312,1.9536685943603518
1607704346787,-6.358999729156494,-20.70505714416504,1.0342950820922852
1607704346807,-2.3750481605529785,-11.051634788513184,2.2218191623687744
1607704346827,0.8044517636299133,-6.45476770401001,2.3367409706115723
1607704346847,1.0342950820922852,-5.765237808227539,1.6472107172012331
1607704346867,0.038307227194309235,-6.339846134185791,0.9576807022094728
1607704346887,-1.3407529592514038,-8.446743965148926,1.0342950820922852
1607704346907,-2.183511972427368,-9.672574996948242,1.072602391242981
1607704346927,-2.0685901641845703,-9.557653427124023,1.5322890281677246
1607704346947,-1.4173674583435059,-9.404424667358398,1.2258312702178955
1607704346967,-0.3830722570419312,-9.21288776397705,1.072602391242981
1607704346987,-0.1149216815829277,-8.944737434387207,1.2258312702178955
1607704347007,-0.2298433631658554,-8.9064302444458,0.6129156351089478
1607704347027,-0.038307227194309235,-9.136273384094238,0.038307227194309235
1607704347047,0.15322890877723694,-9.174580574035645,-0.4979939460754394
1607704347067,0.3830722570419312,-9.21288776397705,-0.8044517636299133
1607704347087,0.6129156351089478,-8.9064302444458,-0.9959878921508788
1607704347108,0.5746083855628967,-8.868123054504395,-0.9959878921508788
1607704347127,0.26815059781074524,-8.983044624328613,-0.689530074596405
1607704347147,0.038307227194309235,-8.983044624328613,-0.26815059781074524
1607704347166,-0.2298433631658554,-9.02135181427002,0.07661445438861847
1607704347187,-0.5746083855628967,-9.251194953918457,0.0
1607704347207,-0.6512228846549988,-9.59596061706543,-0.3830722570419312
1607704347227,-0.9576807022094728,-10.515334129333496,-0.4596867263317108
1607704347246,-1.1492167711257937,-11.66455078125,0.3064578175544739
1607704347267,-1.37906014919281,-12.469002723693848,0.9193734526634216
1607704347287,-1.5322890281677246,-13.388376235961914,0.4213795065879822
1607704347307,-1.455674648284912,-13.656526565551758,-0.15322890877723694
1607704347327,-0.7661445140838623,-14.384364128112793,0.8810662031173706
1607704347347,0.9959878921508788,-14.116212844848633,2.604891538619995
1607704347367,1.2258312702178955,-11.66455078125,2.4133553504943848
1607704347387,0.9959878921508788,-11.051634788513184,1.5322890281677246
1607704347407,0.8427590131759644,-10.66856288909912,1.1492167711257937
1607704347427,0.4979939460754394,-11.97100830078125,0.1915361285209656
1607704347446,-0.1915361285209656,-13.388376235961914,-1.1492167711257937
1607704347466,-0.5746083855628967,-13.962984085083008,-2.604891538619995
1607704347486,-0.3830722570419312,-14.077905654907227,-1.5705963373184204
1607704347507,0.3064578175544739,-13.771448135375975,-0.689530074596405
1607704347527,1.9919757843017576,-12.928689002990724,-0.1915361285209656
1607704347547,1.1875240802764893,-11.702857971191404,2.106897592544556
1607704347566,0.1915361285209656,-10.821791648864746,1.7621324062347412
1607704347586,-0.6129156351089478,-9.90241813659668,1.1109095811843872
1607704347606,-0.2298433631658554,-8.255207061767576,0.9193734526634216
1607704347627,0.2298433631658554,-6.722918510437013,0.4979939460754394
1607704347648,1.0342950820922852,-5.612008571624756,0.038307227194309235
1607704347667,1.6089035272598269,-4.501099109649658,0.1149216815829277
1607704347687,2.106897592544556,-3.2752678394317627,0.26815059781074524
1607704347707,2.183511972427368,-2.853888511657715,0.4596867263317108
1607704347727,1.6855180263519287,-2.7772738933563232,0.7661445140838623
1607704347747,0.8044517636299133,-3.3518824577331543,1.2641384601593018
1607704347767,0.4213795065879822,-3.734954595565796,2.298433542251587
1607704347786,0.3064578175544739,-3.466804027557373,3.869029998779297
1607704347806,-0.3447650372982025,-3.50511121749878,4.865017890930176
1607704347827,-0.9959878921508788,-3.428496837615967,4.865017890930176
1607704347847,-1.455674648284912,-3.466804027557373,5.094861030578613
1607704347866,-0.7661445140838623,-5.497087001800537,7.354987621307372
1607704347886,-0.3447650372982025,-11.54962921142578,9.078812599182127
1607704347907,-1.8004397153854368,-18.215085983276367,6.550535678863525
1607704347927,-0.689530074596405,-16.184803009033207,5.592854976654053
1607704347947,-0.4979939460754394,-9.136273384094238,2.3367409706115723
1607704347967,0.6512228846549988,-6.071695327758789,2.106897592544556
1607704347986,0.9193734526634216,-7.412448406219482,1.4939818382263184
1607704348007,0.1149216815829277,-10.323798179626463,1.455674648284912
1607704348027,-0.7278373241424559,-12.507309913635256,1.5705963373184204
1607704348047,-0.8427590131759644,-12.775460243225098,1.37906014919281
1607704348067,-0.4596867263317108,-11.511322021484375,1.37906014919281
1607704348087,0.07661445438861847,-9.634267807006836,1.455674648284912
1607704348107,0.689530074596405,-8.40843677520752,1.6472107172012331
1607704348127,0.1915361285209656,-7.987056732177733,1.7621324062347412
1607704348146,-0.9576807022094728,-8.063671112060549,1.1875240802764893
1607704348167,-2.4133553504943848,-8.638279914855957,0.6512228846549988
1607704348187,-2.9879636764526367,-8.446743965148926,0.6512228846549988
1607704348207,-2.5665841102600098,-7.948749542236327,1.2258312702178955
1607704348227,-1.915361404418945,-7.489062786102295,1.3024457693099976
1607704348247,-1.455674648284912,-7.374141216278076,1.2641384601593018
1607704348266,-1.5322890281677246,-7.603984832763673,1.3024457693099976
1607704348286,-1.5322890281677246,-8.446743965148926,0.7661445140838623
1607704348307,-1.4939818382263184,-9.327810287475586,0.8427590131759644
1607704348327,-1.0342950820922852,-9.634267807006836,0.6512228846549988
1607704348348,-0.8810662031173706,-9.749189376831056,-0.038307227194309235
1607704348367,-0.9193734526634216,-9.749189376831056,-0.15322890877723694
1607704348387,-0.8044517636299133,-10.093954086303713,-0.1149216815829277
1607704348406,-0.7278373241424559,-10.515334129333496,0.6129156351089478
1607704348427,-0.6512228846549988,-10.860098838806152,0.5746083855628967
1607704348448,-0.3830722570419312,-10.821791648864746,0.4979939460754394
1607704348467,0.3447650372982025,-10.630255699157717,0.4596867263317108
1607704348487,0.8044517636299133,-10.975020408630373,0.26815059781074524
1607704348507,0.6129156351089478,-11.473014831542967,-0.3447650372982025
1607704348527,0.1149216815829277,-12.315773963928224,-0.07661445438861847
1607704348547,0.4213795065879822,-13.235146522521973,0.5363011956214905
1607704348567,2.7964274883270264,-13.73314094543457,2.451662540435791
1607704348587,4.060565948486328,-13.005303382873535,3.83072280883789
1607704348606,2.0685901641845703,-11.243170738220217,2.3750481605529785
1607704348627,0.0,-10.170568466186523,1.072602391242981
1607704348647,-0.4213795065879822,-10.66856288909912,1.838746905326844
1607704348667,-0.8810662031173706,-11.281478881835938,1.4939818382263184
1607704348687,-1.1875240802764893,-11.35809326171875,0.7278373241424559
1607704348707,-1.455674648284912,-11.434707641601562,0.689530074596405
1607704348726,-0.689530074596405,-11.281478881835938,0.689530074596405
1607704348746,0.1149216815829277,-9.825803756713867,0.3064578175544739
1607704348766,0.4596867263317108,-8.063671112060549,0.7278373241424559
1607704348787,-0.07661445438861847,-6.991068840026856,1.6855180263519287
1607704348806,-0.3447650372982025,-6.607996463775635,2.5665841102600098
1607704348827,-0.07661445438861847,-6.722918510437013,2.873042106628418
1607704348847,0.4979939460754394,-6.4164605140686035,2.5282769203186035
1607704348867,0.6512228846549988,-6.2632317543029785,1.9919757843017576
1607704348887,0.4596867263317108,-6.493074893951416,2.183511972427368
1607704348907,0.3064578175544739,-6.4164605140686035,2.5665841102600098
1607704348927,0.689530074596405,-5.726930618286133,2.911349296569824
1607704348947,0.8810662031173706,-5.037400245666504,3.485957622528076
1607704348967,1.072602391242981,-4.730942726135254,3.7541081905364986
1607704348987,0.8810662031173706,-4.730942726135254,4.0988731384277335
1607704349007,0.8044517636299133,-4.999093055725098,4.367023944854736
1607704349027,0.15322890877723694,-5.612008571624756,4.5585598945617685
1607704349046,-0.038307227194309235,-5.65031623840332,4.405331134796144
1607704349066,-0.15322890877723694,-5.07570743560791,4.520252704620361
1607704349086,0.038307227194309235,-5.152322292327881,5.1331682205200195
1607704349106,-0.4213795065879822,-5.114014625549316,6.320692539215088
