0	1	2	3	4
1359	1606097380959	0.8044763207435608	3.7278859615325928	9.426259994506836
1360	1606097380977	0.7637736797332764	3.7422516345977774	9.186832427978516
1361	1606097380997	0.5985686779022217	3.86196517944336	8.815719604492188
1362	1606097381017	0.4620950520038605	3.9098508358001713	8.834874153137207
1363	1606097381038	0.5363175868988037	3.869148015975952	9.016839027404783
1364	1606097381059	0.7541965842247009	3.907456398010254	8.937828063964844
1365	1606097381078	0.7422251701354979	3.869148015975952	8.966559410095215
1366	1606097381097	0.7110996246337891	3.7973198890686035	8.99289608001709
1367	1606097381118	0.7518022656440735	3.8068969249725337	8.988107681274414
1368	1606097381137	0.7063110470771791	3.7973198890686035	8.99289608001709
1369	1606097381157	0.7781392931938171	3.7901370525360094	8.889942169189453
1370	1606097381178	0.8427847623825073	3.76140570640564	9.016839027404783
1371	1606097381198	0.8116591572761536	3.7901370525360094	9.217958450317383
1372	1606097381217	0.8595446348190308	3.869148015975952	9.031204223632812
1373	1606097381238	0.7182824611663818	3.826051235198975	8.794171333312987
1374	1606097381257	0.6799740195274353	3.907456398010254	8.854028701782227
1375	1606097381278	0.6895511150360107	3.8906965255737305	8.875576972961426
1376	1606097381298	0.7541965842247009	3.842811107635498	8.947404861450195
1377	1606097381317	0.6584255695343018	3.8715424537658687	9.052753448486328
1378	1606097381339	0.5985686779022217	3.8068969249725337	8.976136207580566
1379	1606097381359	0.7996878027915955	3.7901370525360094	8.99050235748291
1380	1606097381377	0.8547561168670654	3.8045027256011963	9.059935569763184
1381	1606097381397	0.8236305117607117	3.8236567974090576	8.947404861450195
1382	1606097381417	0.7254652380943298	3.8571767807006836	8.80135440826416
1383	1606097381437	0.7110996246337891	3.814079761505127	8.935433387756348
1384	1606097381457	0.7518022656440735	3.7973198890686035	8.968953132629395
1385	1606097381478	0.7470137476921082	3.809291124343872	9.004867553710938
1386	1606097381497	0.699128270149231	3.785348415374756	9.035993576049805
1387	1606097381525	0.7254652380943298	3.8308396339416495	8.97374153137207
1388	1606097381538	0.6368771195411682	3.869148015975952	8.765439987182617
1389	1606097381557	0.6680026650428772	3.876330852508545	8.715160369873049
1390	1606097381578	0.7541965842247009	3.8308396339416495	9.021627426147461
1391	1606097381598	0.7853221297264099	3.778165578842163	9.119792938232422
1392	1606097381616	0.7853221297264099	3.7901370525360094	9.035993576049805
1393	1606097381638	0.7685621976852417	3.8332340717315687	8.820508003234863
1394	1606097381659	0.6775797605514526	3.8571767807006836	8.820508003234863
1395	1606097381677	0.7422251701354979	3.7901370525360094	8.959376335144043
1396	1606097381698	0.7925049662590027	3.787742853164673	9.079090118408203
1397	1606097381718	0.7326480746269226	3.8308396339416495	8.976136207580566
1398	1606097381737	0.7087053656578064	3.828445434570313	8.882759094238281
1399	1606097381758	0.651242733001709	3.8116855621337886	8.933039665222168
1400	1606097381779	0.6560313105583191	3.8571767807006836	8.861210823059082
1401	1606097381797	0.7733507752418518	3.876330852508545	8.868393898010254
1402	1606097381817	0.8092648983001709	3.7925312519073486	9.028810501098633
1403	1606097381838	0.7206767201423645	3.768588542938232	9.095849990844727
1404	1606097381857	0.6464542150497437	3.787742853164673	8.988107681274414
1405	1606097381878	0.6943396925926208	3.84041690826416	8.777411460876465
1406	1606097381897	0.7709565162658691	3.814079761505127	8.889942169189453
1407	1606097381917	0.8523618578910828	3.7590115070343018	9.110215187072754
1408	1606097381938	0.8691217303276062	3.7063374519348153	8.966559410095215
1409	1606097381958	0.7302538156509399	3.7566170692443848	8.705583572387695
1410	1606097381978	0.5698373913764954	3.8332340717315687	8.571503639221191
1411	1606097381998	0.7134938836097717	3.7997140884399414	8.808537483215332
1412	1606097382017	1.0032011270523071	3.7350687980651855	9.033598899841307
1413	1606097382037	0.821236252784729	3.6392977237701416	9.000079154968262
1414	1606097382058	0.6201171875	3.720703125	9.04317569732666
1415	1606097382078	0.5435003638267517	3.653663396835327	9.059935569763184
1416	1606097382097	0.5099805593490601	3.6800003051757812	8.940221786499023
1417	1606097382119	0.5602602958679199	3.737462997436523	8.858817100524902
1418	1606097382137	0.6823683381080627	3.6369035243988037	9.11260986328125
1419	1606097382158	0.6680026650428772	3.5554981231689453	9.313729286193848
1420	1606097382180	0.38547825813293457	3.6153550148010254	9.170072555541992
1421	1606097382198	0.3759011328220368	3.7063374519348153	8.810931205749512
1422	1606097382218	0.5195576548576355	3.7422516345977774	8.968953132629395
1423	1606097382239	0.6033572554588318	3.70154881477356	9.258660316467283
1424	1606097382256	0.6392713785171509	3.653663396835327	9.419076919555664
1425	1606097382278	0.3615354895591736	3.651269197463989	9.46456813812256
1426	1606097382299	0.3256213665008545	3.751828670501709	9.086273193359377
1427	1606097382317	0.45012366771698	3.7949256896972656	8.925856590270996
1428	1606097382337	0.5794144868850708	3.708731651306152	9.110215187072754
1429	1606097382360	0.8020820617675781	3.6081721782684326	9.289786338806152
1430	1606097382378	0.9433442950248718	3.567469358444214	9.46456813812256
1431	1606097382397	0.6464542150497437	3.605777978897095	9.435836791992188
1432	1606097382417	0.5674431324005127	3.6392977237701416	8.954587936401367
1433	1606097382437	0.6536370515823364	3.6153550148010254	9.047964096069336
1434	1606097382457	0.5794144868850708	3.6297206878662114	9.40231704711914
1435	1606097382478	0.6273000240325928	3.567469358444214	9.306546211242676
1436	1606097382498	0.3208328187465668	3.5411324501037598	9.268238067626953
1437	1606097382517	0.04788549616932869	3.6297206878662114	9.074301719665527
1438	1606097382537	0.23463892936706546	3.6680290699005127	8.566715240478517
1439	1606097382559	0.4022381603717804	3.696760416030884	8.540378570556639
1440	1606097382577	0.5842030644416809	3.627326250076294	9.024022102355957
1441	1606097382597	0.5913859009742737	3.6392977237701416	9.284997940063477
1442	1606097382617	0.5985686779022217	3.689577579498291	8.99289608001709
1443	1606097382637	0.4668835997581482	3.723097324371338	8.722343444824219
1444	1606097382658	0.3591412305831909	3.751828670501709	8.775016784667969
1445	1606097382678	0.5147690773010254	3.7278859615325928	9.016839027404783
1446	1606097382697	0.6392713785171509	3.665634632110596	9.428654670715332
1447	1606097382718	0.5387118458747864	3.6464805603027344	9.47175121307373
1448	1606097382739	0.28731298446655273	3.6776061058044434	9.246688842773438
1449	1606097382757	0.29210153222084045	3.651269197463989	9.275420188903807
1450	1606097382781	0.4285751879215241	3.4956412315368652	9.337671279907227
1451	1606097382797	0.6919454336166382	3.5411324501037598	9.246688842773438
1452	1606097382817	0.79011070728302	3.562680959701538	9.18443775177002
1453	1606097382837	0.6847625970840454	3.6105663776397705	9.28260326385498
1454	1606097382859	0.6201171875	3.5914123058319087	9.25387191772461
1455	1606097382877	0.5387118458747864	3.694365978240967	8.719948768615723
1456	1606097382897	0.4764606952667236	3.73028016090393	8.607418060302733
1457	1606097382919	0.5746259689331055	3.64169192314148	9.035993576049805
1458	1606097382937	0.6584255695343018	3.6345090866088867	9.038387298583984
1459	1606097382957	0.6727912425994873	3.708731651306152	8.509252548217772
1460	1606097382977	0.596174418926239	3.749434232711792	8.650514602661133
1461	1606097382997	0.6488484740257263	3.6871831417083736	8.782199859619139
1462	1606097383017	0.8308133482933044	3.73028016090393	8.664880752563478
1463	1606097383037	0.96010422706604	3.818868398666382	8.643332481384277
1464	1606097383057	0.8547561168670654	3.82126259803772	8.97134780883789
1465	1606097383079	0.5674431324005127	3.749434232711792	8.913885116577148
1466	1606097383097	0.6057515144348145	3.725491523742676	9.038387298583984
1467	1606097383116	0.3735068738460541	3.6991546154022217	9.194015502929688
1468	1606097383138	0.19872480630874634	3.8045027256011963	8.861210823059082
1469	1606097383157	0.112530916929245	3.8715424537658687	8.844450950622559
1470	1606097383177	-0.07182824611663817	3.6823947429656982	9.428654670715332
1471	1606097383197	-0.14605076611042025	3.5650751590728764	9.534002304077148
1472	1606097383218	-0.1915419846773148	3.6800003051757812	8.808537483215332
1473	1606097383237	-0.1843591630458832	3.8068969249725337	8.47333812713623
1474	1606097383258	0.03591412305831908	3.751828670501709	8.9019136428833
1475	1606097383278	0.05506832152605057	3.8523881435394287	9.18204402923584
1476	1606097383298	0.06464541703462601	3.900273561477661	8.959376335144043
1477	1606097383321	0.1652049571275711	3.86196517944336	8.796566009521484
1478	1606097383337	0.4908263385295868	3.749434232711792	9.249083518981934
1479	1606097383356	0.6009629964828491	3.658451795578003	9.826104164123537
1480	1606097383378	0.3519583940505981	3.845205307006837	9.581888198852539
1481	1606097383398	0.10534809529781344	3.900273561477661	9.258660316467283
1482	1606097383417	0.15083931386470795	3.924216508865357	9.09345531463623
1483	1606097383438	0.25858166813850403	3.9313993453979488	9.2802095413208
1484	1606097383457	0.11013664305210114	4.015198707580566	9.234718322753906
1485	1606097383477	-0.03591412305831908	4.029564380645752	8.956981658935547
1486	1606097383497	-0.13168510794639587	3.998438835144043	8.667274475097656
1487	1606097383518	-0.15802213549613953	3.9697077274322514	8.691217422485353
1488	1606097383537	0.011971374042332172	3.845205307006837	8.94261646270752
1489	1606097383557	0.1412622183561325	3.7901370525360094	8.97134780883789
1490	1606097383578	0.13886794447898865	3.816473960876465	8.760651588439941
1491	1606097383597	0.1843591630458832	3.814079761505127	8.698400497436522
1492	1606097383617	0.3112557232379913	3.751828670501709	8.717555046081543
1493	1606097383637	0.4668835997581482	3.7135202884674072	8.782199859619139
1494	1606097383657	0.5075862407684326	3.6823947429656982	8.865999221801758
1495	1606097383677	0.7230709791183472	3.684788942337036	8.746285438537598
1496	1606097383697	0.8332076072692871	3.749434232711792	8.693612098693848
1497	1606097383716	0.8308133482933044	3.775771379470825	8.887548446655273
1498	1606097383737	0.9936240315437316	3.7733771800994873	8.956981658935547
1499	1606097383757	1.1085492372512815	3.7637999057769775	9.126976013183594
1500	1606097383778	0.967287003993988	3.7135202884674072	9.708784103393556
1501	1606097383798	0.8068706393241882	3.596200704574585	9.99370288848877
1502	1606097383818	0.7039167881011963	3.725491523742676	9.639349937438963
1503	1606097383839	0.4644893109798432	3.8835136890411377	9.021627426147461
1504	1606097383857	0.4022381603717804	4.022381782531738	8.717555046081543
1505	1606097383877	0.3782954216003418	3.9744961261749268	8.66248607635498
1506	1606097383898	0.2705530524253845	3.98167896270752	8.808537483215332
1507	1606097383919	0.1891477108001709	3.9505534172058105	8.597841262817383
1508	1606097383938	0.2011190801858902	3.952947616577149	8.585869789123535
1509	1606097383958	0.19633053243160248	3.8236567974090576	8.806142807006836
1510	1606097383979	0.3136500120162964	3.718308687210083	8.897125244140625
1511	1606097383998	0.3615354895591736	3.7350687980651855	8.832479476928711
1512	1606097384017	0.38547825813293457	3.751828670501709	8.789382934570312
1513	1606097384037	0.4022381603717804	3.744645833969116	8.887548446655273
1514	1606097384058	0.44533511996269226	3.7135202884674072	9.055147171020508
1515	1606097384077	0.5435003638267517	3.694365978240967	9.13415813446045
1516	1606097384099	0.32801565527915955	3.754222869873047	8.935433387756348
1517	1606097384118	0.25618740916252136	3.7973198890686035	8.791776657104492
1518	1606097384137	0.4166038036346436	3.7733771800994873	8.925856590270996
1519	1606097384157	0.5746259689331055	3.828445434570313	9.007262229919434
1520	1606097384178	0.6033572554588318	3.878725290298462	9.06233024597168
1521	1606097384198	0.4549122154712677	3.842811107635498	9.34246063232422
1522	1606097384218	0.2968900799751282	3.8068969249725337	9.536396980285645
1523	1606097384237	0.2705530524253845	3.8883023262023926	9.186832427978516
1524	1606097384256	0.2466102987527848	3.998438835144043	9.203592300415039
1525	1606097384277	0.2968900799751282	3.893090724945069	9.54118537902832
1526	1606097384298	0.3471698462963104	3.775771379470825	9.505270957946776
1527	1606097384317	0.1771763414144516	3.8595709800720215	9.088666915893556
1528	1606097384338	0.0766167938709259	3.9553420543670654	8.384750366210938
1529	1606097384358	0.37111258506774897	3.8595709800720215	8.028003692626951
1530	1606097384376	0.7685621976852417	3.835628271102905	8.298556327819824
1531	1606097384398	1.0079896450042725	3.768588542938232	8.918673515319824
1532	1606097384417	0.8691217303276062	3.737462997436523	9.265843391418457
1533	1606097384438	0.6033572554588318	3.76140570640564	8.794171333312987
1534	1606097384459	0.6464542150497437	3.8116855621337886	8.444606781005861
1535	1606097384477	0.7637736797332764	3.842811107635498	8.964164733886719
1536	1606097384496	0.8379961848258972	3.8906965255737305	9.09345531463623
1537	1606097384517	0.7182824611663818	3.8978793621063232	8.854028701782227
1538	1606097384537	0.6105400919914246	3.972101926803589	8.772623062133789
1539	1606097384557	0.6201171875	4.005621910095215	8.968953132629395
1540	1606097384579	0.7326480746269226	3.9697077274322514	9.289786338806152
1541	1606097384597	0.596174418926239	3.9194278717041016	9.3017578125
1542	1606097384617	0.39266106486320496	3.9146392345428467	9.107821464538574
1543	1606097384638	0.4573064744472504	3.8883023262023926	9.110215187072754
1544	1606097384657	0.6368771195411682	3.84041690826416	9.129369735717773
1545	1606097384677	0.483643501996994	3.7973198890686035	9.201197624206543
1546	1606097384699	0.45012366771698	3.7997140884399414	8.837267875671387
1547	1606097384718	0.5147690773010254	3.8499939441680913	8.626572608947754
1548	1606097384737	0.6943396925926208	3.816473960876465	8.87318229675293
1549	1606097384757	0.8403904438018799	3.7326743602752686	9.122186660766602
1550	1606097384777	0.73504239320755	3.78056001663208	9.203592300415039
1551	1606097384797	0.6823683381080627	3.7925312519073486	9.117398262023926
1552	1606097384818	0.6823683381080627	3.8499939441680913	8.755863189697267
1553	1606097384838	0.6560313105583191	3.854782342910767	8.808537483215332
1554	1606097384857	0.6775797605514526	3.8021082878112793	8.844450950622559
1555	1606097384878	0.6344828009605408	3.8236567974090576	9.071907043457033
1556	1606097384898	0.56504887342453	3.78056001663208	9.22274684906006
1557	1606097384916	0.5770202279090881	3.814079761505127	8.966559410095215
1558	1606097384938	0.7254652380943298	3.816473960876465	9.019232749938963
1559	1606097384957	0.7685621976852417	3.7901370525360094	9.234718322753906
1560	1606097384977	0.6105400919914246	3.7997140884399414	9.122186660766602
1561	1606097384998	0.4309694766998291	3.84041690826416	8.746285438537598
1562	1606097385017	0.33519846200942993	3.8571767807006836	8.791776657104492
1563	1606097385039	0.4405465722084045	3.7997140884399414	8.806142807006836
1564	1606097385057	0.6392713785171509	3.8068969249725337	8.724737167358397
1565	1606097385078	0.7877163887023926	3.809291124343872	8.937828063964844
1566	1606097385099	0.7709565162658691	3.725491523742676	9.320911407470703
1567	1606097385118	0.5985686779022217	3.8068969249725337	9.277814865112305
1568	1606097385137	0.5482889413833618	3.8595709800720215	8.865999221801758
1569	1606097385159	0.6320885419845581	3.8954851627349867	8.75346851348877
1570	1606097385177	0.7230709791183472	3.8571767807006836	8.913885116577148
1571	1606097385197	0.7302538156509399	3.73028016090393	9.067118644714355
1572	1606097385217	0.6656084060668945	3.7709827423095694	9.004867553710938
1573	1606097385239	0.67518550157547	3.854782342910767	8.61220645904541
1574	1606097385258	0.9098244309425354	3.84041690826416	8.798959732055664
1575	1606097385278	0.95531564950943	3.754222869873047	9.414288520812988
1576	1606097385297	0.7110996246337891	3.78056001663208	9.296969413757324
1577	1606097385317	0.4549122154712677	3.912245035171509	8.858817100524902
1578	1606097385338	0.4405465722084045	3.9266107082366943	8.933039665222168
1579	1606097385357	0.5219519138336182	3.854782342910767	9.435836791992188
1580	1606097385378	0.5506832003593445	3.873936653137207	9.217958450317383
1581	1606097385398	0.4812492430210114	3.9553420543670654	8.600234985351562
1582	1606097385418	0.5746259689331055	3.905062198638916	8.523618698120117
1583	1606097385438	0.6799740195274353	3.82126259803772	8.997684478759766
1584	1606097385458	0.8930644989013672	3.7901370525360094	9.170072555541992
1585	1606097385478	0.7110996246337891	3.8595709800720215	9.052753448486328
1586	1606097385498	0.4597007632255554	3.9433705806732178	8.760651588439941
1587	1606097385516	0.5889915823936462	3.962524890899658	8.736708641052246
1588	1606097385537	0.7398309111595154	3.905062198638916	8.961771011352539
1589	1606097385557	0.7685621976852417	3.8499939441680913	9.18204402923584
1590	1606097385577	0.7182824611663818	3.826051235198975	9.148524284362793
1591	1606097385599	0.6488484740257263	3.8835136890411377	8.949799537658691
1592	1606097385617	0.5578660368919373	3.8954851627349867	8.846845626831055
1593	1606097385637	0.6775797605514526	3.8978793621063232	9.01205062866211
1594	1606097385658	0.7374366521835327	3.893090724945069	9.09106159210205
1595	1606097385678	0.6464542150497437	3.8667538166046143	9.019232749938963
1596	1606097385697	0.5865973234176636	3.885908126831055	8.909096717834473
1597	1606097385718	0.34477555751800537	3.900273561477661	9.11260986328125
1598	1606097385737	0.3830839693546295	3.912245035171509	8.712765693664549
1599	1606097385758	0.596174418926239	3.9170336723327637	8.576292037963867
1600	1606097385779	0.8523618578910828	3.8068969249725337	8.854028701782227
