0	1	2	3	4
2389	1607159462259	5.05535888671875	-9.05987548828125	0.2730865478515625
2390	1607159462277	4.878189086914063	-9.28253173828125	0.2539215087890625
2391	1607159462298	4.7249603271484375	-9.3974609375	0.366455078125
2392	1607159462329	4.657928466796875	-9.383102416992188	0.562774658203125
2393	1607159462340	4.746505737304688	-9.184371948242188	0.64178466796875
2394	1607159462368	4.892547607421875	-8.906646728515625	0.457427978515625
2395	1607159462380	5.002685546875	-8.741455078125	0.2898406982421875
2396	1607159462399	4.969161987304688	-8.80609130859375	0.4334869384765625
2397	1607159462420	4.8877716064453125	-8.9329833984375	0.6274261474609375
2398	1607159462450	4.7919921875	-8.9952392578125	0.7136077880859375
2399	1607159462461	4.7560882568359375	-9.035934448242188	0.8141632080078125
2400	1607159462480	4.775238037109375	-9.033538818359377	0.8596649169921875
2401	1607159462506	4.8135528564453125	-8.923416137695312	0.62982177734375
2402	1607159462526	4.892547607421875	-8.825241088867188	0.38800048828125
2403	1607159462542	5.029022216796875	-8.76300048828125	0.30419921875
2404	1607159462561	5.187042236328125	-8.743850708007812	0.3257598876953125
2405	1607159462583	5.376190185546875	-8.7845458984375	0.43109130859375
2406	1607159462603	5.47674560546875	-8.79412841796875	0.3999786376953125
2407	1607159462623	5.538986206054688	-8.822845458984375	0.38800048828125
2408	1607159462644	5.6060333251953125	-8.73187255859375	0.2204132080078125
2409	1607159462666	5.5916595458984375	-8.640899658203125	0.09112548828125
2410	1607159462685	5.47674560546875	-8.691177368164062	0.0145111083984375
2411	1607159462705	5.282806396484375	-8.76300048828125	0.01690673828125
2412	1607159462726	5.1104278564453125	-8.944961547851562	0.182098388671875
2413	1607159462753	5.0673370361328125	-9.014389038085938	0.4119415283203125
2414	1607159462766	5.19183349609375	-8.940170288085938	0.4119415283203125
2415	1607159462784	5.2469024658203125	-8.988052368164062	0.4334869384765625
2416	1607159462804	5.196624755859375	-9.04791259765625	0.50531005859375
2417	1607159462825	5.1702880859375	-9.05987548828125	0.5124969482421875
2418	1607159462845	5.163101196289063	-9.01678466796875	0.5268707275390625
2419	1607159462867	5.1200103759765625	-8.909042358398438	0.5268707275390625
2420	1607159462886	4.9931182861328125	-8.956924438476562	0.572357177734375
2421	1607159462906	4.784820556640625	-9.141281127929688	0.625030517578125
2422	1607159462933	4.566940307617188	-9.260986328125	0.615447998046875
2423	1607159462948	4.478363037109375	-9.272964477539062	0.584320068359375
2424	1607159462968	4.4831390380859375	-9.189163208007812	0.562774658203125
2425	1607159462989	4.566940307617188	-9.064666748046877	0.4478607177734375
2426	1607159463009	4.6770782470703125	-9.014389038085938	0.308990478515625
2427	1607159463030	4.7872161865234375	-9.09100341796875	0.292236328125
2428	1607159463056	4.8853759765625	-9.026351928710938	0.2946319580078125
2429	1607159463067	4.9739532470703125	-8.8468017578125	0.2539215087890625
2430	1607159463087	5.04339599609375	-8.695953369140625	0.107879638671875
2431	1607159463108	5.1415557861328125	-8.578643798828125	-0.0046539306640625
2432	1607159463130	5.292388916015625	-8.55230712890625	0.0623931884765625
2433	1607159463150	5.464767456054688	-8.681594848632812	0.2587127685546875
2434	1607159463172	5.5126495361328125	-8.892288208007812	0.4957427978515625
2435	1607159463194	5.2469024658203125	-9.105361938476562	0.70404052734375
2436	1607159463209	4.892547607421875	-9.320846557617188	0.8740234375
2437	1607159463230	4.6148223876953125	-9.548294067382812	1.017669677734375
2438	1607159463251	4.270065307617188	-9.770950317382812	0.9817657470703124
2439	1607159463271	4.0497894287109375	-9.773345947265623	0.5915069580078125
2440	1607159463299	4.078521728515625	-9.483657836914062	-0.0357666015625
2441	1607159463311	4.32513427734375	-9.1748046875	-0.351806640625
2442	1607159463330	4.581314086914063	-8.940170288085938	-0.2440643310546875
2443	1607159463354	4.77044677734375	-8.693557739257812	-0.071685791015625
2444	1607159463375	5.02423095703125	-8.49005126953125	0.1461944580078125
2445	1607159463392	5.45758056640625	-8.375137329101562	0.404754638671875
2446	1607159463413	5.73052978515625	-8.253036499023438	0.68487548828125
2447	1607159463432	5.84783935546875	-8.221908569335938	0.89556884765625
2448	1607159463453	5.943603515625	-8.188385009765625	1.0344390869140625
2449	1607159463475	6.08966064453125	-8.19317626953125	1.0966796875
2450	1607159463496	6.2189483642578125	-8.30810546875	0.9937286376953124
2451	1607159463515	6.0728912353515625	-8.861160278320312	1.0224609375
2452	1607159463538	5.6539154052734375	-9.311264038085938	1.0607757568359375
2453	1607159463555	5.304351806640625	-9.430984497070312	0.996124267578125
2454	1607159463584	5.1200103759765625	-9.2921142578125	0.6968536376953125
2455	1607159463595	4.923675537109375	-9.20831298828125	0.3808135986328125
2456	1607159463615	4.62200927734375	-9.021575927734377	0.033660888671875
2457	1607159463636	4.523849487304688	-8.820465087890625	-0.188995361328125
2458	1607159463656	4.50469970703125	-8.865951538085938	-0.2225189208984375
2459	1607159463676	4.3299102783203125	-8.9210205078125	-0.15069580078125
2460	1607159463706	4.301193237304688	-8.964111328125	0.0887298583984375
2461	1607159463726	4.47357177734375	-8.952133178710938	0.4646148681640625
2462	1607159463739	4.722564697265625	-9.167617797851562	0.625030517578125
2463	1607159463757	4.6435546875	-9.806869506835938	0.6944580078125
2464	1607159463777	4.3394927978515625	-10.376693725585938	0.878814697265625
2465	1607159463804	4.04022216796875	-10.367111206054688	0.857269287109375
2466	1607159463821	4.15753173828125	-9.756591796875	0.5077056884765625
2467	1607159463840	4.59088134765625	-9.0072021484375	0.1533660888671875
2468	1607159463858	4.8997344970703125	-8.576248168945312	-0.136322021484375
2469	1607159463879	5.1702880859375	-8.37274169921875	-0.2105560302734375
2470	1607159463899	5.4001312255859375	-8.38232421875	-0.0740814208984375
2471	1607159463919	5.5533599853515625	-8.638504028320312	0.1126708984375
2472	1607159463940	5.572509765625	-8.944961547851562	0.4286956787109375
2473	1607159463960	5.610809326171875	-9.019180297851562	0.663330078125
2474	1607159463980	5.790374755859375	-8.760604858398438	0.6010894775390625
2475	1607159464011	5.9124908447265625	-8.511611938476562	0.2898406982421875
2476	1607159464023	5.66827392578125	-8.557098388671875	-0.16265869140625
2477	1607159464040	5.51025390625	-8.511611938476562	-0.2751922607421875
2478	1607159464061	5.495895385742188	-8.463714599609375	-0.054931640625
2479	1607159464081	5.36181640625	-8.504425048828125	0.069580078125
2480	1607159464102	5.199020385742188	-8.7222900390625	0.222808837890625
2481	1607159464122	5.062545776367188	-9.1556396484375	0.615447998046875
2482	1607159464141	4.808761596679688	-9.416610717773438	0.98895263671875
2483	1607159464163	4.7082061767578125	-9.409439086914062	1.1278076171875
2484	1607159464183	4.777633666992188	-9.241836547851562	1.1397857666015625
2485	1607159464204	4.7249603271484375	-9.124526977539062	1.0296478271484375
2486	1607159464224	4.511871337890625	-9.186767578125	0.7686767578125
2487	1607159464244	4.296401977539063	-9.368728637695312	0.589111328125
2488	1607159464262	4.207809448242188	-9.486053466796877	0.59869384765625
2489	1607159464285	4.121627807617188	-9.5028076171875	0.6489715576171875
2490	1607159464305	4.109649658203125	-9.390274047851562	0.5771484375
2491	1607159464337	4.332305908203125	-9.129302978515623	0.38800048828125
2492	1607159464356	4.57891845703125	-8.913833618164062	0.1366119384765625
2493	1607159464366	4.73931884765625	-8.925796508789062	-0.050140380859375
2494	1607159464384	4.8303070068359375	-9.01678466796875	-0.0860443115234375
2495	1607159464404	4.9045257568359375	-9.043121337890623	-0.0261993408203125
2496	1607159464427	5.0362091064453125	-9.04791259765625	0.01690673828125
2497	1607159464452	5.143951416015625	-9.043121337890623	0.0264739990234375
2498	1607159464469	5.165496826171875	-9.040725708007812	0.064788818359375
2499	1607159464488	5.007476806640625	-9.031143188476562	0.117462158203125
2500	1607159464512	4.796783447265625	-9.05987548828125	0.2060394287109375
2501	1607159464544	4.669891357421875	-9.062271118164062	0.330535888671875
2502	1607159464548	4.61004638671875	-9.124526977539062	0.4095458984375
2503	1607159464568	4.461593627929688	-9.27056884765625	0.4526519775390625
2504	1607159464588	4.279632568359375	-9.457321166992188	0.46221923828125
2505	1607159464621	4.176681518554688	-9.52435302734375	0.4598236083984375
2506	1607159464630	4.3299102783203125	-9.347183227539062	0.34490966796875
2507	1607159464648	4.7249603271484375	-9.1005859375	0.1581573486328125
2508	1607159464671	5.09844970703125	-9.000030517578125	-0.00225830078125
2509	1607159464689	5.3330841064453125	-8.97369384765625	0.01690673828125
2510	1607159464710	5.409698486328125	-8.86834716796875	0.107879638671875
2511	1607159464732	5.4743499755859375	-8.79412841796875	0.1054840087890625
2512	1607159464749	5.4863128662109375	-8.746231079101562	0.09112548828125
2513	1607159464769	5.440826416015625	-8.789337158203125	0.150970458984375
2514	1607159464791	5.11761474609375	-8.94256591796875	0.1725311279296875
2515	1607159464811	4.839889526367188	-9.023971557617188	0.3281402587890625
2516	1607159464838	4.72735595703125	-9.011993408203123	0.5029296875
2517	1607159464853	4.6339874267578125	-9.02874755859375	0.498138427734375
2518	1607159464880	4.523849487304688	-9.124526977539062	0.4167327880859375
2519	1607159464892	4.456817626953125	-9.198745727539062	0.3329315185546875
2520	1607159464912	4.6004638671875	-9.110153198242188	0.3425140380859375
2521	1607159464932	4.9212799072265625	-9.055084228515623	0.371246337890625
2522	1607159464953	5.2157745361328125	-9.30169677734375	0.37603759765625
2523	1607159464972	5.3211212158203125	-9.66082763671875	0.3688507080078125
2524	1607159464993	5.3426666259765625	-9.845169067382812	0.4646148681640625
2525	1607159465013	5.388153076171875	-9.593780517578123	0.4526519775390625
2526	1607159465043	5.3067474365234375	-9.15325927734375	0.265899658203125
2527	1607159465056	5.019454956054688	-8.97369384765625	0.07196044921875
2528	1607159465076	4.617218017578125	-8.940170288085938	0.024078369140625
2529	1607159465095	4.2868194580078125	-8.97607421875	0.064788818359375
2530	1607159465122	3.97796630859375	-8.91143798828125	0.0480194091796875
2531	1607159465136	3.661941528320313	-8.691177368164062	0.002532958984375
2532	1607159465163	3.5230712890625	-8.437393188476562	-0.167449951171875
2533	1607159465176	3.719390869140625	-8.370346069335938	-0.3015289306640625
2534	1607159465194	4.183868408203125	-8.930587768554688	-0.251251220703125
2535	1607159465215	4.2748565673828125	-10.192337036132812	0.1892852783203125
2536	1607159465235	4.238937377929688	-10.936935424804688	1.0248565673828125
2537	1607159465256	4.04022216796875	-10.06304931640625	1.6234130859375
2538	1607159465276	4.1790771484375	-8.691177368164062	1.185272216796875
2539	1607159465296	4.499908447265625	-7.987274169921875	0.16534423828125
2540	1607159465316	4.655532836914063	-7.9800872802734375	-0.4978485107421875
2541	1607159465338	4.492721557617188	-8.4254150390625	-0.7181243896484375
2542	1607159465363	4.1048583984375	-9.055084228515623	-0.3326568603515625
2543	1607159465381	4.056976318359375	-9.612945556640623	0.3736419677734375
2544	1607159465399	4.43048095703125	-9.823623657226562	0.8931732177734375
2545	1607159465417	4.93804931640625	-9.806869506835938	0.9650115966796876
2546	1607159465439	5.596450805664063	-9.483657836914062	0.5795440673828125
2547	1607159465460	6.254852294921875	-8.897079467773438	0.1318206787109375
2548	1607159465480	6.6259613037109375	-8.55230712890625	-0.102813720703125
2549	1607159465501	6.77679443359375	-8.334442138671875	-0.3278656005859375
2550	1607159465520	6.8414306640625	-8.286544799804688	-0.4380035400390625
2551	1607159465541	6.676239013671875	-8.344009399414062	-0.37335205078125
2552	1607159465579	6.05853271484375	-8.581039428710938	-0.4140625
2553	1607159465581	5.424072265625	-8.980865478515625	-0.229705810546875
2554	1607159465601	5.000289916992188	-9.23944091796875	0.0839385986328125
2555	1607159465621	4.746505737304688	-9.368728637695312	0.3640594482421875
2556	1607159465642	4.679473876953125	-9.531539916992188	0.6010894775390625
2557	1607159465666	4.780029296875	-9.509994506835938	0.7614898681640625
2558	1607159465682	4.91650390625	-9.339996337890623	0.8740234375
2559	1607159465702	4.753692626953125	-9.399856567382812	1.015289306640625
2560	1607159465731	4.4352569580078125	-9.579421997070312	0.9769744873046876
2561	1607159465743	4.301193237304688	-9.486053466796877	0.77825927734375
2562	1607159465763	4.313156127929688	-9.201141357421877	0.52447509765625
2563	1607159465782	4.449630737304688	-8.930587768554688	0.3353271484375
2564	1607159465803	4.595672607421875	-8.75341796875	0.1868896484375
2565	1607159465824	4.77044677734375	-8.703140258789062	0.1461944580078125
2566	1607159465844	4.715377807617188	-8.968902587890625	0.265899658203125
2567	1607159465865	4.583709716796875	-9.263381958007812	0.4550323486328125
2568	1607159465892	4.655532836914063	-9.395065307617188	0.5532073974609375
2569	1607159465904	4.631591796875	-9.361541748046877	0.6130523681640625
2570	1607159465925	4.54779052734375	-9.349578857421877	0.5124969482421875
2571	1607159465945	4.41131591796875	-9.55548095703125	0.352081298828125
2572	1607159465968	4.004302978515625	-9.8739013671875	0.1318206787109375
2573	1607159465986	3.645172119140625	-10.09417724609375	-0.0429534912109375
2574	1607159466006	3.51348876953125	-10.091781616210938	-0.0956268310546875
2575	1607159466026	3.6715087890625	-9.749404907226562	-0.0692901611328125
2576	1607159466047	4.121627807617188	-9.184371948242188	-0.0644989013671875
2577	1607159466068	4.5765228271484375	-8.7103271484375	-0.2392730712890625
2578	1607159466087	4.902130126953125	-8.533157348632812	-0.5170135498046875
2579	1607159466107	5.091278076171875	-8.557098388671875	-0.6606597900390625
2580	1607159466127	5.16070556640625	-8.736663818359375	-0.5505218505859375
2581	1607159466148	5.2277374267578125	-8.916229248046875	-0.2009735107421875
2582	1607159466176	5.3642120361328125	-9.035934448242188	0.31378173828125
2583	1607159466188	5.524627685546875	-9.112548828125	0.8285369873046875
2584	1607159466208	5.4791412353515625	-9.205917358398438	1.2451324462890625
2585	1607159466229	5.299575805664063	-9.210708618164062	1.281036376953125
2586	1607159466249	5.0840911865234375	-9.050308227539062	1.070343017578125
2587	1607159466269	5.112823486328125	-8.918624877929688	0.742340087890625
2588	1607159466290	4.9835357666015625	-8.801300048828125	0.3903961181640625
2589	1607159466312	4.7560882568359375	-8.983261108398438	0.1749114990234375
2590	1607159466331	4.598068237304688	-9.193954467773438	0.139007568359375
2591	1607159466355	4.7872161865234375	-9.203536987304688	0.1844940185546875
2592	1607159466372	5.093673706054688	-9.095794677734377	0.203643798828125
2593	1607159466395	5.199020385742188	-9.000030517578125	0.033660888671875
2594	1607159466413	5.196624755859375	-9.000030517578125	-0.2440643310546875
2595	1607159466431	5.175064086914063	-9.055084228515623	-0.2177276611328125
2596	1607159466451	4.954803466796875	-9.198745727539062	-0.0429534912109375
2597	1607159466471	4.583709716796875	-9.19635009765625	-0.1650543212890625
2598	1607159466492	4.47357177734375	-8.968902587890625	-0.34222412109375
2599	1607159466512	4.552581787109375	-8.801300048828125	-0.3709564208984375
2600	1607159466533	4.586090087890625	-8.892288208007812	-0.3374481201171875
2601	1607159466553	4.521453857421875	-9.062271118164062	-0.2344970703125
2602	1607159466577	4.51666259765625	-9.205917358398438	-0.01422119140625
2603	1607159466594	4.6627044677734375	-9.141281127929688	0.129425048828125
2604	1607159466614	4.90692138671875	-8.983261108398438	0.0959014892578125
2605	1607159466635	5.08648681640625	-8.882705688476562	0.0480194091796875
2606	1607159466655	5.09844970703125	-8.83721923828125	0.0408477783203125
2607	1607159466674	5.0218353271484375	-8.82763671875	0.0312652587890625
2608	1607159466695	4.942840576171875	-8.935379028320312	0.064788818359375
2609	1607159466733	4.87579345703125	-9.05987548828125	0.064788818359375
2610	1607159466739	5.017059326171875	-9.105361938476562	-0.0333709716796875
2611	1607159466754	5.12957763671875	-9.158035278320312	-0.1602630615234375
2612	1607159466775	5.23492431640625	-9.316055297851562	-0.19378662109375
2613	1607159466796	5.30914306640625	-9.430984497070312	-0.0740814208984375
2614	1607159466817	5.2564697265625	-9.529144287109377	0.1533660888671875
2615	1607159466838	5.28759765625	-9.392669677734377	0.318572998046875
2616	1607159466857	5.385757446289063	-9.213104248046877	0.308990478515625
2617	1607159466878	5.4551849365234375	-8.897079467773438	0.3018035888671875
2618	1607159466899	5.376190185546875	-8.758209228515625	0.3377227783203125
2619	1607159466919	5.1104278564453125	-8.628921508789062	0.1868896484375
2620	1607159466940	4.784820556640625	-8.729476928710938	-0.0166168212890625
2621	1607159466958	4.33709716796875	-8.952133178710938	0.055206298828125
2622	1607159466978	4.0497894287109375	-9.167617797851562	0.27069091796875
2623	1607159466999	3.942062377929688	-9.263381958007812	0.404754638671875
2624	1607159467020	3.800796508789064	-9.380706787109377	0.5532073974609375
2625	1607159467048	3.669113159179688	-9.526748657226562	0.7016448974609375
2626	1607159467061	3.6715087890625	-9.478866577148438	0.689666748046875
2627	1607159467082	3.824737548828125	-9.2490234375	0.6537628173828125
2628	1607159467099	4.011489868164063	-9.1556396484375	0.737548828125
2629	1607159467121	3.99951171875	-9.148468017578123	0.89556884765625
2630	1607159467149	3.7960052490234375	-9.316055297851562	0.869232177734375
2631	1607159467162	3.5039215087890625	-9.663223266601562	0.7662811279296875
2632	1607159467182	3.4297027587890625	-9.869125366210938	0.7854461669921875
2633	1607159467201	3.666717529296875	-9.742233276367188	0.9195098876953124
2634	1607159467224	4.507095336914063	-9.371124267578123	0.4837646484375
2635	1607159467243	5.0840911865234375	-9.055084228515623	0.2156219482421875
2636	1607159467263	5.275634765625	-9.004806518554688	0.3018035888671875
2637	1607159467282	5.608428955078125	-9.045516967773438	-0.356597900390625
2638	1607159467302	5.8502349853515625	-9.201141357421877	-0.526580810546875
2639	1607159467324	6.154296875	-9.050308227539062	-0.36138916015625
2640	1607159467344	6.063323974609375	-8.91143798828125	-0.4978485107421875
2641	1607159467373	5.6491241455078125	-9.311264038085938	-0.5625
2642	1607159467383	5.187042236328125	-9.498016357421877	-0.46673583984375
2643	1607159467404	5.0218353271484375	-8.97607421875	-0.0525360107421875
2644	1607159467426	5.3953399658203125	-8.336822509765625	0.43109130859375
2645	1607159467453	5.7879791259765625	-8.1405029296875	0.3353271484375
2646	1607159467478	5.629974365234375	-8.233871459960938	0.28265380859375
2647	1607159467489	5.2804107666015625	-8.760604858398438	0.1749114990234375
2648	1607159467505	4.8231201171875	-9.416610717773438	0.3592681884765625
2649	1607159467526	4.521453857421875	-9.864334106445312	0.8404998779296875
2650	1607159467546	4.432861328125	-9.739837646484377	1.281036376953125
2651	1607159467567	4.679473876953125	-9.277755737304688	1.3408966064453125
2652	1607159467589	4.8422698974609375	-8.825241088867188	0.9506378173828124
2653	1607159467607	5.0050811767578125	-8.5738525390625	0.541229248046875
2654	1607159467628	5.177459716796875	-8.468505859375	0.31378173828125
2655	1607159467649	5.210983276367188	-8.50921630859375	0.371246337890625
2656	1607159467678	5.1702880859375	-8.719894409179688	0.6322174072265625
2657	1607159467692	5.11761474609375	-8.988052368164062	0.9195098876953124
2658	1607159467708	5.000289916992188	-9.220291137695312	0.9482421875
2659	1607159467727	4.851852416992188	-9.2178955078125	0.783050537109375
2660	1607159467753	4.8470611572265625	-9.244232177734377	0.7758636474609375
2661	1607159467767	4.86383056640625	-9.368728637695312	0.9051513671875
2662	1607159467788	4.710601806640625	-9.41900634765625	0.8979644775390625
2663	1607159467810	4.5884857177734375	-9.339996337890623	0.73516845703125
2664	1607159467830	4.4951171875	-9.287322998046877	0.572357177734375
2665	1607159467850	4.332305908203125	-9.287322998046877	0.234771728515625
2666	1607159467874	3.992340087890625	-9.562667846679688	-0.114776611328125
2667	1607159467890	3.633209228515625	-9.89306640625	-0.1961822509765625
2668	1607159467912	3.393783569335937	-10.058258056640623	-0.145904541015625
2669	1607159467933	3.453643798828125	-10.098968505859377	-0.0046539306640625
2670	1607159467950	3.676300048828125	-9.92657470703125	0.1940765380859375
2671	1607159467973	3.951629638671875	-9.632095336914062	0.0001373291015625
2672	1607159467991	4.131195068359375	-9.356765747070312	-0.442779541015625
2673	1607159468011	4.3299102783203125	-9.28253173828125	-0.684600830078125
2674	1607159468031	4.298797607421875	-9.347183227539062	-0.641510009765625
2675	1607159468053	4.267669677734375	-9.27056884765625	-0.22491455078125
2676	1607159468081	4.4544219970703125	-9.1436767578125	0.244354248046875
2677	1607159468093	4.7369384765625	-9.191558837890623	0.562774658203125
2678	1607159468113	5.031417846679688	-9.306488037109377	0.9386749267578124
2679	1607159468133	5.1726837158203125	-9.258590698242188	1.321746826171875
2680	1607159468157	5.02423095703125	-9.067062377929688	1.544403076171875
2681	1607159468177	4.7512969970703125	-8.930587768554688	1.5515899658203125
2682	1607159468200	4.6770782470703125	-9.011993408203123	1.3408966064453125
2683	1607159468216	4.4017486572265625	-9.1436767578125	1.2355499267578125
2684	1607159468236	4.045013427734375	-9.088607788085938	1.0990753173828125
2685	1607159468263	4.023452758789063	-8.892288208007812	0.646575927734375
2686	1607159468275	4.279632568359375	-8.822845458984375	0.1533660888671875
2687	1607159468299	4.3299102783203125	-9.088607788085938	-0.102813720703125
2688	1607159468314	4.456817626953125	-9.438156127929688	0.0839385986328125
2689	1607159468335	4.8733978271484375	-9.519561767578123	0.4861602783203125
2690	1607159468356	5.093673706054688	-9.193954467773438	0.23956298828125
2691	1607159468378	5.1200103759765625	-9.055084228515623	-0.009429931640625
2692	1607159468411	5.16070556640625	-8.8587646484375	-0.114776611328125
2693	1607159468424	5.620391845703125	-8.743850708007812	0.0839385986328125
2694	1607159468438	5.6898193359375	-8.559494018554688	-0.0046539306640625
2695	1607159468457	5.534194946289063	-8.76300048828125	-0.23687744140625
2696	1607159468477	5.419281005859375	-9.026351928710938	-0.2009735107421875
2697	1607159468503	5.5054779052734375	-9.064666748046877	0.41912841796875
2698	1607159468523	5.536590576171875	-8.822845458984375	0.6824951171875
2699	1607159468542	5.4120941162109375	-8.703140258789062	0.804595947265625
2700	1607159468558	5.122406005859375	-8.765396118164062	0.8428955078125
2701	1607159468579	4.952407836914063	-8.91143798828125	1.0679473876953125
2702	1607159468603	5.0338134765625	-8.944961547851562	1.185272216796875
2703	1607159468619	4.9045257568359375	-8.968902587890625	0.9721832275390624
2704	1607159468639	4.59088134765625	-9.138885498046877	0.7016448974609375
2705	1607159468660	4.4759674072265625	-9.229873657226562	0.5651702880859375
2706	1607159468680	4.375411987304688	-9.294509887695312	0.5579833984375
2707	1607159468706	4.2532958984375	-9.3974609375	0.5651702880859375
2708	1607159468722	4.159927368164063	-9.392669677734377	0.6226348876953125
2709	1607159468741	4.2413330078125	-9.16522216796875	0.6705169677734375
2710	1607159468771	4.511871337890625	-8.9329833984375	0.6178436279296875
2711	1607159468783	4.741714477539063	-8.928192138671875	0.4430694580078125
2712	1607159468802	4.84466552734375	-9.114944458007812	0.4957427978515625
2713	1607159468822	4.6938323974609375	-9.22747802734375	0.6537628173828125
2714	1607159468843	4.5717315673828125	-9.189163208007812	0.5915069580078125
2715	1607159468863	4.6938323974609375	-9.119735717773438	0.392791748046875
2716	1607159468883	4.4879302978515625	-9.10296630859375	-0.1099853515625
2717	1607159468904	4.1120452880859375	-9.229873657226562	-0.6798095703125
2718	1607159468927	3.9947357177734375	-9.383102416992188	-0.768402099609375
2719	1607159468943	4.2437286376953125	-9.414215087890623	-0.3087158203125
2720	1607159468963	4.6076507568359375	-9.416610717773438	0.0935211181640625
2721	1607159468985	4.8614349365234375	-9.414215087890623	0.30419921875
2722	1607159469005	5.103240966796875	-9.347183227539062	0.4741973876953125
2723	1607159469027	5.242111206054688	-9.34478759765625	0.636993408203125
2724	1607159469049	5.299575805664063	-9.229873657226562	0.6393890380859375
2725	1607159469066	5.292388916015625	-9.1005859375	0.5867156982421875
2726	1607159469085	5.2564697265625	-8.978469848632812	0.6010894775390625
2727	1607159469109	5.2469024658203125	-8.947357177734375	0.6322174072265625
2728	1607159469127	5.112823486328125	-9.057479858398438	0.6537628173828125
2729	1607159469146	4.8255157470703125	-9.275360107421877	0.6537628173828125
2730	1607159469166	4.564544677734375	-9.383102416992188	0.7614898681640625
2731	1607159469187	4.468780517578125	-9.40704345703125	0.9290924072265624
2732	1607159469213	4.298797607421875	-9.5147705078125	0.804595947265625
2733	1607159469229	4.12640380859375	-9.56744384765625	0.402374267578125
2734	1607159469248	4.061767578125	-9.435760498046877	0.1150665283203125
2735	1607159469268	4.0641632080078125	-9.433380126953123	-0.136322021484375
2736	1607159469289	3.958816528320313	-9.658432006835938	-0.325469970703125
2737	1607159469309	3.7457275390625	-9.960098266601562	-0.2919464111328125
2738	1607159469329	3.453643798828125	-10.036712646484377	-0.0692901611328125
2739	1607159469348	3.652359008789064	-9.77813720703125	0.1892852783203125
2740	1607159469369	4.2652740478515625	-9.442947387695312	0.2204132080078125
2741	1607159469389	4.7177734375	-9.237045288085938	0.0049285888671875
2742	1607159469409	4.8422698974609375	-9.22747802734375	-0.2392730712890625
2743	1607159469441	4.8422698974609375	-9.12213134765625	-0.1578826904296875
2744	1607159469450	5.0792999267578125	-8.801300048828125	0.1198577880859375
2745	1607159469471	5.1415557861328125	-8.540328979492188	0.086334228515625
2746	1607159469491	5.04339599609375	-8.73187255859375	0.160552978515625
2747	1607159469511	5.5054779052734375	-9.124526977539062	0.888397216796875
2748	1607159469541	6.23809814453125	-8.97369384765625	1.2307586669921875
2749	1607159469554	6.549346923828125	-8.52117919921875	0.4861602783203125
2750	1607159469584	6.168670654296875	-8.154876708984375	-0.3446197509765625
2751	1607159469594	5.735321044921875	-8.078262329101562	-0.55291748046875
2752	1607159469611	5.464767456054688	-8.152481079101562	-0.2225189208984375
2753	1607159469631	5.230133056640625	-8.31048583984375	0.218017578125
2754	1607159469654	4.9356536865234375	-8.645675659179688	0.4789886474609375
2755	1607159469672	4.5262451171875	-9.055084228515623	0.6609344482421875
2756	1607159469693	4.4137115478515625	-9.114944458007812	0.7016448974609375
2757	1607159469715	4.78961181640625	-8.937774658203125	0.8716278076171875
2758	1607159469739	5.335479736328125	-8.832427978515625	1.005706787109375
2759	1607159469756	5.428863525390625	-8.95452880859375	1.259490966796875
2760	1607159469777	5.304351806640625	-8.844406127929688	1.407928466796875
2761	1607159469794	5.419281005859375	-8.401473999023438	1.259490966796875
2762	1607159469819	5.716156005859375	-8.231491088867188	1.324127197265625
2763	1607159469835	5.943603515625	-8.30810546875	1.8341064453125
2764	1607159469855	5.74249267578125	-8.518783569335938	1.810150146484375
2765	1607159469875	5.527023315429688	-8.698348999023438	1.3408966064453125
2766	1607159469896	5.440826416015625	-8.691177368164062	1.194854736328125
2767	1607159469916	5.230133056640625	-8.348800659179688	1.6114349365234375
2768	1607159469940	5.210983276367188	-8.023193359375	1.6641082763671875
2769	1607159469956	5.199020385742188	-7.7933502197265625	1.3456878662109375
2770	1607159469978	5.0577545166015625	-7.7837677001953125	1.084716796875
2771	1607159469999	4.83270263671875	-8.092620849609375	0.9195098876953124
2772	1607159470019	4.7369384765625	-8.41583251953125	1.1182403564453125
2773	1607159470039	4.7608795166015625	-8.691177368164062	1.6042633056640625
2774	1607159470060	4.8997344970703125	-9.019180297851562	2.58587646484375
2775	1607159470084	5.074508666992188	-9.124526977539062	3.079086303710937
2776	1607159470104	5.366607666015625	-8.856369018554688	2.9378204345703125
2777	1607159470119	5.756866455078125	-8.5738525390625	2.652923583984375
2778	1607159470139	5.9244537353515625	-8.430206298828125	2.506866455078125
2779	1607159470159	5.7664337158203125	-8.432601928710938	2.262664794921875
2780	1607159470180	5.55096435546875	-8.540328979492188	2.025634765625
2781	1607159470201	5.4551849365234375	-8.408660888671875	1.862823486328125
2782	1607159470221	5.65631103515625	-8.114166259765625	2.147735595703125
2783	1607159470243	5.9675445556640625	-8.08782958984375	2.4925079345703125
2784	1607159470266	5.98431396484375	-8.174026489257812	2.5978546142578125
2785	1607159470282	5.737701416015625	-8.29852294921875	2.569122314453125
2786	1607159470301	5.5006866455078125	-8.375137329101562	2.621795654296875
2787	1607159470322	5.3690032958984375	-8.454147338867188	2.6505279541015625
2788	1607159470348	5.20379638671875	-8.502029418945312	2.401519775390625
2789	1607159470365	5.100845336914063	-8.537948608398438	2.008880615234375
