0	1	2	3	4
1398	1606098131515	0.2609759569168091	4.067873001098634	9.031204223632812
1399	1606098131535	0.11731946468353273	4.060689926147462	8.712765693664549
1400	1606098131555	0.1915419846773148	4.1420955657958975	8.475732803344728
1401	1606098131578	0.1532335877418518	4.149278163909912	8.437424659729004
1402	1606098131597	0.3184385597705841	4.206740856170653	8.581081390380861
1403	1606098131616	0.4070267081260681	4.2594146728515625	8.861210823059082
1404	1606098131635	0.3423812985420227	4.187586784362793	9.16288948059082
1405	1606098131655	0.27534160017967224	4.15167236328125	9.18204402923584
1406	1606098131675	0.3016786277294159	4.189980983734132	8.933039665222168
1407	1606098131695	0.3088614642620087	4.185192584991455	8.693612098693848
1408	1606098131715	0.3519583940505981	4.1684322357177725	8.73192024230957
1409	1606098131735	0.3878725171089173	4.158855438232422	9.026415824890137
1410	1606098131755	0.34477555751800537	4.132518291473389	9.105426788330078
1411	1606098131775	0.3088614642620087	4.075055599212647	9.004867553710938
1412	1606098131796	0.3830839693546295	4.1037869453430185	8.918673515319824
1413	1606098131814	0.5123748183250427	4.185192584991455	8.856422424316406
1414	1606098131838	0.3878725171089173	4.144489765167236	8.73192024230957
1415	1606098131858	0.3184385597705841	4.1037869453430185	8.722343444824219
1416	1606098131875	0.38547825813293457	4.134912490844728	8.73192024230957
1417	1606098131896	0.4668835997581482	4.1708269119262695	8.743891716003418
1418	1606098131916	0.5482889413833618	4.185192584991455	8.861210823059082
1419	1606098131936	0.6344828009605408	4.189980983734132	9.045570373535156
1420	1606098131956	0.56504887342453	4.1420955657958975	9.055147171020508
1421	1606098131975	0.4668835997581482	4.096604347229004	8.916279792785645
1422	1606098131995	0.4597007632255554	4.108575344085693	8.770228385925293
1423	1606098132015	0.5578660368919373	4.166038036346436	8.724737167358397
1424	1606098132036	0.7230709791183472	4.2570204734802255	8.854028701782227
1425	1606098132055	0.6871568560600281	4.187586784362793	8.928250312805176
1426	1606098132075	0.7230709791183472	4.206740856170653	8.928250312805176
1427	1606098132095	0.5578660368919373	4.1037869453430185	8.877970695495605
1428	1606098132117	0.31604427099227905	4.087027072906493	8.686429023742676
1429	1606098132137	0.1843591630458832	4.070267200469972	8.676852226257324
1430	1606098132156	0.25618740916252136	4.1636438369750985	8.844450950622559
1431	1606098132176	0.4381522834300995	4.2642035484313965	8.97134780883789
1432	1606098132195	0.39505535364151	4.16124963760376	9.215563774108887
1433	1606098132216	0.3112557232379913	4.089421272277832	9.340065956115724
1434	1606098132235	0.1843591630458832	4.03195858001709	9.313729286193848
1435	1606098132255	0.04788549616932869	3.972101926803589	9.170072555541992
1436	1606098132276	0.04788549616932869	3.988861799240112	8.966559410095215
1437	1606098132296	0.20590762794017792	4.127729892730713	8.810931205749512
1438	1606098132316	0.32801565527915955	4.1397013664245605	8.832479476928711
1439	1606098132336	0.32801565527915955	4.1037869453430185	8.834874153137207
1440	1606098132356	0.2466102987527848	4.173221111297607	8.676852226257324
1441	1606098132376	0.14605076611042025	4.101392745971681	8.719948768615723
1442	1606098132395	0.2633702158927917	4.134912490844728	8.89233684539795
1443	1606098132415	0.6344828009605408	4.290540695190431	8.854028701782227
1444	1606098132436	0.8356019258499146	4.405465602874756	8.693612098693848
1445	1606098132456	0.7134938836097717	4.3408203125	8.569109916687013
1446	1606098132475	0.6608198285102844	4.348002910614014	8.454184532165527
1447	1606098132495	0.6129343509674072	4.381523132324219	8.461367607116701
1448	1606098132515	0.5602602958679199	4.379128456115724	8.458972930908201
1449	1606098132536	0.572231650352478	4.386311531066895	8.537983894348145
1450	1606098132555	0.7087053656578064	4.446168422698975	8.674457550048826
1451	1606098132576	0.7015225291252136	4.4150428771972665	8.782199859619139
1452	1606098132596	0.6560313105583191	4.3527917861938485	8.794171333312987
1453	1606098132615	0.6153286099433899	4.367157459259033	8.712765693664549
1454	1606098132636	0.5842030644416809	4.333637237548828	8.624177932739258
1455	1606098132660	0.5267404317855835	4.419831275939941	8.449396133422853
1456	1606098132675	0.4956148862838745	4.424619674682617	8.528407096862793
1457	1606098132696	0.4620950520038605	4.364762783050537	8.75346851348877
1458	1606098132717	0.4213923811912537	4.364762783050537	8.698400497436522
1459	1606098132736	0.2657645046710968	4.371945858001709	8.504464149475098
1460	1606098132758	0.2729473412036896	4.343214511871338	8.597841262817383
1461	1606098132776	0.28013014793396	4.268991947174071	9.11260986328125
1462	1606098132796	0.31604427099227905	4.209135055541991	9.368797302246094
1463	1606098132816	0.28731298446655273	4.273780345916748	9.13176441192627
1464	1606098132836	0.1604164093732834	4.309694766998291	8.794171333312987
1465	1606098132856	0.12689656019210815	4.288146018981934	8.638543128967285
1466	1606098132876	0.20590762794017792	4.283357620239259	8.664880752563478
1467	1606098132896	0.15802213549613953	4.22110652923584	8.624177932739258
1468	1606098132915	0.10534809529781344	4.134912490844728	8.947404861450195
1469	1606098132935	0.0885881707072258	4.122941017150879	9.13176441192627
1470	1606098132955	0.15083931386470795	4.144489765167236	9.024022102355957
1471	1606098132976	0.2370332032442093	4.1708269119262695	8.959376335144043
1472	1606098132996	0.3806896805763245	4.204346656799316	8.930644989013672
1473	1606098133015	0.3471698462963104	4.242654800415038	8.73192024230957
1474	1606098133035	0.3687183260917664	4.230683803558351	8.56192684173584
1475	1606098133055	0.4405465722084045	4.309694766998291	8.463761329650879
1476	1606098133076	0.483643501996994	4.273780345916748	8.593051910400389
1477	1606098133095	0.4549122154712677	4.254626274108887	8.712765693664549
1478	1606098133116	0.4956148862838745	4.290540695190431	8.796566009521484
1479	1606098133136	0.5770202279090881	4.33124303817749	8.92106819152832
1480	1606098133156	0.5985686779022217	4.2929348945617685	9.026415824890137
1481	1606098133177	0.5219519138336182	4.245048999786377	8.980924606323242
1482	1606098133196	0.5027977228164673	4.2953290939331055	8.85163402557373
1483	1606098133215	0.5027977228164673	4.338426113128662	8.755863189697267
1484	1606098133237	0.4381522834300995	4.302511692047118	8.655303001403809
1485	1606098133255	0.43336373567581177	4.261809349060059	8.679245948791504
1486	1606098133275	0.3256213665008545	4.319271564483644	8.676852226257324
1487	1606098133295	0.1843591630458832	4.348002910614014	8.447001457214355
1488	1606098133315	0.10534809529781344	4.391099929809569	8.356019020080566
1489	1606098133335	0.25618740916252136	4.40067720413208	8.669669151306152
1490	1606098133357	0.4094209969043732	4.405465602874756	9.13176441192627
1491	1606098133375	0.4573064744472504	4.338426113128662	9.404711723327637
1492	1606098133395	0.3687183260917664	4.2929348945617685	9.294574737548828
1493	1606098133416	0.2490045726299286	4.223500728607179	8.983319282531738
1494	1606098133435	0.2537931203842163	4.218712329864502	8.679245948791504
1495	1606098133456	0.29928433895111084	4.290540695190431	8.454184532165527
1496	1606098133475	0.2130904644727707	4.290540695190431	8.243488311767576
1497	1606098133495	0.13886794447898865	4.2258949279785165	8.334470748901367
1498	1606098133517	0.11731946468353273	4.206740856170653	8.619389533996582
1499	1606098133535	0.1843591630458832	4.223500728607179	8.880365371704102
1500	1606098133555	0.32801565527915955	4.3240604400634775	8.961771011352539
1501	1606098133575	0.39505535364151	4.405465602874756	8.87078857421875
1502	1606098133596	0.3806896805763245	4.438985347747803	8.736708641052246
1503	1606098133616	0.23463892936706546	4.393494129180908	8.763046264648438
1504	1606098133635	0.16281068325042725	4.304905891418457	8.904308319091797
1505	1606098133655	0.2442160248756409	4.312088966369629	8.97374153137207
1506	1606098133676	0.23942747712135315	4.343214511871338	8.882759094238281
1507	1606098133696	0.22745610773563385	4.304905891418457	8.897125244140625
1508	1606098133715	0.2657645046710968	4.288146018981934	8.865999221801758
1509	1606098133735	0.2897072434425354	4.312088966369629	8.616994857788086
1510	1606098133756	0.32801565527915955	4.333637237548828	8.411087036132812
1511	1606098133776	0.3878725171089173	4.307300567626953	8.42066478729248
1512	1606098133798	0.5267404317855835	4.319271564483644	8.578686714172362
1513	1606098133815	0.7206767201423645	4.398283004760742	8.777411460876465
1514	1606098133835	0.5602602958679199	4.309694766998291	8.786988258361816
1515	1606098133856	0.3423812985420227	4.1037869453430185	8.722343444824219
1516	1606098133876	0.3256213665008545	4.125335693359375	8.806142807006836
1517	1606098133895	0.4022381603717804	4.213923454284668	8.9019136428833
1518	1606098133916	0.6225114464759827	4.283357620239259	8.868393898010254
1519	1606098133936	0.6799740195274353	4.40067720413208	8.585869789123535
1520	1606098133956	0.5435003638267517	4.333637237548828	8.480521202087402
1521	1606098133976	0.3591412305831909	4.28096342086792	8.344047546386719
1522	1606098133995	0.3998439013957977	4.3551859855651855	8.394327163696289
1523	1606098134016	0.5411061048507689	4.391099929809569	8.674457550048826
1524	1606098134036	0.6967339515686035	4.477293968200684	8.736708641052246
1525	1606098134055	0.9457385540008544	4.53236198425293	8.75346851348877
1526	1606098134075	1.118126392364502	4.431802749633789	9.09345531463623
1527	1606098134096	0.8140534162521362	4.611373424530028	8.945011138916016
1528	1606098134115	0.34477555751800537	4.391099929809569	8.674457550048826
1529	1606098134136	-0.05027977004647255	4.28096342086792	8.377567291259767
1530	1606098134156	-0.03830839693546295	4.249837875366212	8.516435623168945
1531	1606098134175	0.1005595400929451	4.285751819610597	8.798959732055664
1532	1606098134197	0.20830190181732172	4.283357620239259	9.019232749938963
1533	1606098134216	0.18675343692302704	4.336031913757323	8.885153770446777
1534	1606098134235	0.016759924590587616	4.240260601043701	8.956981658935547
1535	1606098134256	-0.17957061529159546	4.0415358543396005	9.296969413757324
1536	1606098134276	-0.32801565527915955	3.873936653137207	9.409500122070312
1537	1606098134295	-0.2633702158927917	3.94097638130188	9.203592300415039
1538	1606098134316	-0.28013014793396	4.070267200469972	9.076695442199707
1539	1606098134335	-0.3806896805763245	3.9481592178344727	9.052753448486328
1540	1606098134355	-0.5195576548576355	3.9266107082366943	8.887548446655273
1541	1606098134375	-0.38547825813293457	4.0463242530822745	8.688823699951174
1542	1606098134397	-0.3136500120162964	4.113364219665527	8.521224021911621
1543	1606098134415	-0.2609759569168091	4.1373066902160645	8.554743766784668
1544	1606098134435	-0.09098244458436966	4.060689926147462	8.882759094238281
1545	1606098134456	0.08619388937950134	4.082238674163818	9.069513320922852
1546	1606098134476	0.1604164093732834	3.9577362537384033	9.349642753601074
1547	1606098134499	0.2609759569168091	3.8883023262023926	9.454991340637207
1548	1606098134516	0.3687183260917664	3.936187744140625	9.337671279907227
1549	1606098134535	0.3184385597705841	3.924216508865357	9.0814847946167
1550	1606098134555	0.2968900799751282	3.945764780044556	8.825297355651855
1551	1606098134575	0.5051919817924501	4.029564380645752	8.791776657104492
1552	1606098134595	0.5674431324005127	4.09181547164917	8.715160369873049
1553	1606098134615	0.41181525588035583	4.029564380645752	8.652909278869629
1554	1606098134635	0.2011190801858902	4.0128045082092285	8.63136100769043
1555	1606098134655	0.4237866401672363	4.027170181274413	8.849239349365234
1556	1606098134676	0.4716721475124359	4.182797908782959	8.806142807006836
1557	1606098134696	0.5075862407684326	4.237866401672363	8.837267875671387
1558	1606098134715	0.4788549542427063	4.300117492675781	8.846845626831055
1559	1606098134736	0.3735068738460541	4.218712329864502	8.99289608001709
1560	1606098134756	0.4740664064884186	4.2354722023010245	9.18443775177002
1561	1606098134776	0.5004034638404846	4.242654800415038	9.155706405639648
1562	1606098134796	0.3998439013957977	4.233078002929688	8.913885116577148
1563	1606098134815	0.28731298446655273	4.268991947174071	8.626572608947754
1564	1606098134836	0.2178790122270584	4.245048999786377	8.696005821228027
1565	1606098134855	0.282524436712265	4.2665977478027335	8.854028701782227
1566	1606098134876	0.21548473834991447	4.3527917861938485	8.770228385925293
1567	1606098134895	0.03830839693546295	4.1397013664245605	8.882759094238281
1568	1606098134917	0.031125571578741074	4.158855438232422	8.935433387756348
1569	1606098134936	0.24182175099849695	4.254626274108887	9.021627426147461
1570	1606098134955	0.3471698462963104	4.348002910614014	8.949799537658691
1571	1606098134977	0.3615354895591736	4.393494129180908	8.763046264648438
1572	1606098134996	0.21548473834991447	4.321666240692139	8.729525566101074
1573	1606098135015	0.03351984918117523	4.1684322357177725	8.808537483215332
1574	1606098135036	0.014365648850798609	4.175615310668944	8.832479476928711
1575	1606098135056	0.112530916929245	4.1971635818481445	8.868393898010254
1576	1606098135076	0.15802213549613953	4.2258949279785165	8.794171333312987
1577	1606098135095	0.15083931386470795	4.144489765167236	8.85163402557373
1578	1606098135116	0.06464541703462601	4.055901527404785	8.899519920349121
1579	1606098135135	0.05506832152605057	3.9768905639648438	8.959376335144043
1580	1606098135156	0.23942747712135315	3.8954851627349867	9.289786338806152
1581	1606098135176	0.3902668058872223	4.1109700202941895	9.143735885620117
1582	1606098135195	0.282524436712265	4.233078002929688	8.777411460876465
1583	1606098135216	0.29210153222084045	4.261809349060059	8.308133125305176
1584	1606098135235	0.12689656019210815	4.33124303817749	8.162082672119139
1585	1606098135255	0.07901106774806976	4.386311531066895	8.245882034301758
1586	1606098135275	0.2130904644727707	4.4150428771972665	8.554743766784668
1587	1606098135296	0.95531564950943	4.862771987915039	9.16288948059082
1588	1606098135315	0.5243461728096008	4.659258842468262	8.394327163696289
1589	1606098135336	0.33998700976371765	4.654470443725586	8.332076072692871
1590	1606098135357	0.0	4.362368583679198	8.681640625
1591	1606098135375	-0.07901106774806976	4.304905891418457	9.047964096069336
1592	1606098135395	-0.05027977004647255	4.393494129180908	8.882759094238281
1593	1606098135415	0.04309694468975067	4.383917331695557	8.739103317260742
1594	1606098135436	0.019154198467731483	4.381523132324219	8.619389533996582
1595	1606098135457	0.13886794447898865	4.458139896392822	8.712765693664549
1596	1606098135476	0.1364736706018448	4.395888328552246	8.758256912231445
1597	1606098135495	0.11013664305210114	4.522785186767578	8.475732803344728
1598	1606098135515	-0.014365648850798609	4.3503971099853525	8.593051910400389
1599	1606098135535	0.11013664305210114	4.506025314331055	8.547560691833496
1600	1606098135555	0.009577099233865738	4.321666240692139	8.533195495605469
1601	1606098135576	0.0023942748084664345	4.386311531066895	8.478127479553223
1602	1606098135596	0.1915419846773148	4.438985347747803	8.779806137084961
1603	1606098135615	0.15562786161899567	4.3240604400634775	8.988107681274414
1604	1606098135636	0.11492519080638885	4.4174370765686035	8.80374813079834
1605	1606098135656	0.13407939672470093	4.429408550262451	8.667274475097656
1606	1606098135676	0.1771763414144516	4.4796881675720215	8.657697677612305
1607	1606098135696	0.23463892936706546	4.506025314331055	8.688823699951174
1608	1606098135715	0.2130904644727707	4.465322494506836	8.775016784667969
1609	1606098135735	0.25618740916252136	4.558699131011963	8.700794219970701
1610	1606098135755	0.08140534162521362	4.443774223327637	8.686429023742676
1611	1606098135776	0.15562786161899567	4.525179386138916	8.56192684173584
1612	1606098135795	0.1005595400929451	4.539545059204102	8.633754730224611
1613	1606098135817	0.2011190801858902	4.537150859832764	8.696005821228027
1614	1606098135835	0.129290834069252	4.477293968200684	8.715160369873049
1615	1606098135855	0.1891477108001709	4.503631114959717	8.588263511657715
1616	1606098135876	0.12210801243782045	4.503631114959717	8.526012420654299
1617	1606098135896	-0.019154198467731483	4.309694766998291	8.746285438537598
1618	1606098135915	0.1412622183561325	4.553910732269287	8.758256912231445
1619	1606098135936	0.2370332032442093	4.498842239379883	8.844450950622559
1620	1606098135956	0.16999350488185885	4.4796881675720215	8.789382934570312
1621	1606098135975	0.2130904644727707	4.455745220184326	8.784594535827638
1622	1606098135995	0.2370332032442093	4.5084195137023935	8.825297355651855
1623	1606098136017	0.20590762794017792	4.503631114959717	8.748680114746094
1624	1606098136039	0.2729473412036896	4.558699131011963	8.75107479095459
1625	1606098136055	0.13407939672470093	4.472505569458008	8.705583572387695
1626	1606098136076	0.14605076611042025	4.474899768829347	8.724737167358397
1627	1606098136095	0.16759923100471494	4.501236438751222	8.674457550048826
1628	1606098136116	0.16999350488185885	4.529967784881592	8.588263511657715
1629	1606098136136	0.18196488916873926	4.52039098739624	8.628966331481934
1630	1606098136155	0.15083931386470795	4.498842239379883	8.746285438537598
1631	1606098136176	0.16281068325042725	4.549122333526611	8.686429023742676
1632	1606098136195	0.09577099233865738	4.422225475311278	8.674457550048826
1633	1606098136216	0.22027328610420227	4.462928295135498	8.746285438537598
1634	1606098136235	0.22745610773563385	4.465322494506836	8.794171333312987
1635	1606098136256	0.2490045726299286	4.446168422698975	8.746285438537598
1636	1606098136275	0.17238777875900269	4.467716693878174	8.581081390380861
1637	1606098136296	0.12689656019210815	4.467716693878174	8.485309600830076
1638	1606098136316	0.11492519080638885	4.4413795471191415	8.458972930908201
1639	1606098136335	0.12689656019210815	4.470110893249512	8.667274475097656
1640	1606098136356	0.19633053243160248	4.472505569458008	8.818114280700684
1641	1606098136377	0.16999350488185885	4.472505569458008	8.679245948791504
1642	1606098136394	0.1604164093732834	4.491659641265869	8.616994857788086
1643	1606098136415	0.14605076611042025	4.489265441894531	8.719948768615723
1644	1606098136435	0.13407939672470093	4.462928295135498	8.746285438537598
1645	1606098136456	0.14365649223327634	4.446168422698975	8.782199859619139
1646	1606098136476	0.1771763414144516	4.482082366943359	8.715160369873049
1647	1606098136496	0.12210801243782045	4.45095682144165	8.554743766784668
1648	1606098136515	0.112530916929245	4.465322494506836	8.54277229309082
1649	1606098136538	0.17957061529159546	4.429408550262451	8.779806137084961
1650	1606098136556	0.17238777875900269	4.422225475311278	8.846845626831055
