0	1	2	3	4
1388	1606097776427	0.6895511150360107	1.85077440738678	9.596253395080566
1389	1606097776448	0.7230709791183472	1.8818999528884888	9.608224868774414
1390	1606097776467	0.7326480746269226	1.8579572439193728	9.54118537902832
1391	1606097776486	0.6847625970840454	1.8268316984176642	9.478934288024902
1392	1606097776505	0.7039167881011963	1.8076775074005127	9.498087882995604
1393	1606097776526	0.7374366521835327	1.8148603439331048	9.517242431640623
1394	1606097776546	0.8164477348327637	1.8675343990325928	9.510059356689453
1395	1606097776566	0.90024733543396	1.9226026535034184	9.608224868774414
1396	1606097776587	0.8667274713516235	1.9010541439056399	9.61061954498291
1397	1606097776606	0.7853221297264099	1.898659944534301	9.505270957946776
1398	1606097776625	0.7278595566749573	1.951333999633789	9.385557174682617
1399	1606097776645	0.6919454336166382	1.9273911714553835	9.548367500305176
1400	1606097776667	0.6943396925926208	1.802888989448548	9.799766540527344
1401	1606097776686	0.5937801599502563	1.7597919702529907	9.672870635986328
1402	1606097776705	0.6009629964828491	1.7526091337203982	9.747093200683594
1403	1606097776726	0.5937801599502563	1.7550034523010254	9.7016019821167
1404	1606097776746	0.5291347503662109	1.8052831888198853	9.447808265686037
1405	1606097776765	0.5171633362770081	1.8076775074005127	9.241900444030762
1406	1606097776785	0.5530774593353271	1.831620216369629	9.344854354858398
1407	1606097776805	0.6296942830085754	1.8148603439331048	9.699207305908203
1408	1606097776826	0.6632141470909119	1.7981003522872925	9.866806030273438
1409	1606097776846	0.6727912425994873	1.7957061529159546	9.76145839691162
1410	1606097776865	0.6823683381080627	1.9058427810668943	9.677659034729004
1411	1606097776886	0.7134938836097717	1.9321798086166384	9.560338973999023
1412	1606097776906	0.7063110470771791	1.898659944534301	9.46217441558838
1413	1606097776926	0.7374366521835327	1.9010541439056399	9.5435791015625
1414	1606097776947	0.7565908432006836	1.877111434936524	9.715967178344727
1415	1606097776966	0.7326480746269226	1.85077440738678	9.603436470031738
1416	1606097776986	0.6608198285102844	1.862745761871338	9.404711723327637
1417	1606097777006	0.6201171875	1.8866885900497443	9.445414543151855
1418	1606097777025	0.6416656374931335	1.85077440738678	9.5435791015625
1419	1606097777046	0.6320885419845581	1.8220431804656985	9.469356536865234
1420	1606097777067	0.6536370515823364	1.7957061529159546	9.466962814331056
1421	1606097777087	0.6847625970840454	1.8100717067718504	9.653716087341307
1422	1606097777106	0.6680026650428772	1.8340145349502563	9.687235832214355
1423	1606097777126	0.6225114464759827	1.8268316984176642	9.5435791015625
1424	1606097777146	0.6177229285240173	1.8795057535171509	9.478934288024902
1425	1606097777166	0.67518550157547	1.9369683265686035	9.601041793823242
1426	1606097777185	0.7015225291252136	1.9273911714553835	9.68244743347168
1427	1606097777206	0.6847625970840454	1.934574007987976	9.627379417419434
1428	1606097777227	0.6416656374931335	1.874717116355896	9.58428192138672
1429	1606097777245	0.6177229285240173	1.848380208015442	9.589070320129396
1430	1606097777266	0.6201171875	1.8699285984039309	9.454991340637207
1431	1606097777285	0.6129343509674072	1.8962656259536743	9.407105445861816
1432	1606097777307	0.6536370515823364	1.8938714265823364	9.615407943725586
1433	1606097777326	0.6225114464759827	1.8268316984176642	9.771035194396973
1434	1606097777346	0.5674431324005127	1.7957061529159546	9.605830192565918
1435	1606097777366	0.4980091452598572	1.7957061529159546	9.416683197021484
1436	1606097777386	0.5363175868988037	1.8220431804656985	9.433443069458008
1437	1606097777405	0.6033572554588318	1.8076775074005127	9.560338973999023
1438	1606097777426	0.6560313105583191	1.7957061529159546	9.634561538696287
1439	1606097777446	0.6392713785171509	1.7981003522872925	9.601041793823242
1440	1606097777467	0.6632141470909119	1.802888989448548	9.565128326416016
1441	1606097777486	0.73504239320755	1.8531687259674072	9.596253395080566
1442	1606097777506	0.7685621976852417	1.91063129901886	9.550762176513672
1443	1606097777526	0.766167938709259	1.9321798086166384	9.483722686767578
1444	1606097777546	0.8020820617675781	1.8890827894210809	9.560338973999023
1445	1606097777566	0.8164477348327637	1.8675343990325928	9.742303848266602
1446	1606097777585	0.6823683381080627	1.865140080451965	9.71117877960205
1447	1606097777606	0.572231650352478	1.7957061529159546	9.565128326416016
1448	1606097777626	0.5842030644416809	1.8268316984176642	9.51245403289795
1449	1606097777646	0.6225114464759827	1.865140080451965	9.553156852722168
1450	1606097777666	0.5842030644416809	1.831620216369629	9.5220308303833
1451	1606097777686	0.5435003638267517	1.7957061529159546	9.46456813812256
1452	1606097777705	0.5746259689331055	1.7933118343353271	9.646533012390137
1453	1606097777727	0.5985686779022217	1.7789461612701416	9.773429870605467
1454	1606097777747	0.5674431324005127	1.80049467086792	9.675264358520508
1455	1606097777766	0.5913859009742737	1.8196488618850708	9.61301326751709
1456	1606097777787	0.6703969240188599	1.8555629253387451	9.62259006500244
1457	1606097777806	0.7230709791183472	1.865140080451965	9.555550575256348
1458	1606097777826	0.7087053656578064	1.8579572439193728	9.411893844604492
1459	1606097777847	0.6775797605514526	1.898659944534301	9.411893844604492
1460	1606097777866	0.6943396925926208	1.8459858894348145	9.534002304077148
1461	1606097777885	0.6464542150497437	1.7621862888336182	9.66089916229248
1462	1606097777905	0.6249057054519653	1.802888989448548	9.579493522644043
1463	1606097777927	0.6680026650428772	1.91063129901886	9.431048393249512
1464	1606097777945	0.6727912425994873	1.9226026535034184	9.476539611816406
1465	1606097777965	0.596174418926239	1.8340145349502563	9.598648071289062
1466	1606097777988	0.5674431324005127	1.7765519618988037	9.68244743347168
1467	1606097778006	0.5195576548576355	1.783734679222107	9.646533012390137
1468	1606097778027	0.5147690773010254	1.8220431804656985	9.572310447692873
1469	1606097778045	0.5554717779159546	1.872322916984558	9.58428192138672
1470	1606097778065	0.6273000240325928	1.8866885900497443	9.715967178344727
1471	1606097778085	0.6680026650428772	1.874717116355896	9.665687561035156
1472	1606097778106	0.6392713785171509	1.9082369804382324	9.586676597595217
1473	1606097778126	0.6081457734107971	1.8603515625	9.675264358520508
1474	1606097778146	0.5889915823936462	1.8292258977890008	9.653716087341307
1475	1606097778165	0.5435003638267517	1.831620216369629	9.46217441558838
1476	1606097778185	0.5267404317855835	1.848380208015442	9.397528648376463
1477	1606097778206	0.6177229285240173	1.8699285984039309	9.5220308303833
1478	1606097778226	0.5818088054656982	1.817254543304444	9.68484115600586
1479	1606097778247	0.5243461728096008	1.783734679222107	9.656110763549805
1480	1606097778266	0.5171633362770081	1.7789461612701416	9.529213905334473
1481	1606097778286	0.5818088054656982	1.831620216369629	9.548367500305176
1482	1606097778305	0.6081457734107971	1.8388030529022217	9.586676597595217
1483	1606097778326	0.5913859009742737	1.802888989448548	9.517242431640623
1484	1606097778346	0.596174418926239	1.8388030529022217	9.49329948425293
1485	1606097778366	0.6680026650428772	1.8699285984039309	9.579493522644043
1486	1606097778386	0.6584255695343018	1.8292258977890008	9.7016019821167
1487	1606097778406	0.6656084060668945	1.831620216369629	9.71117877960205
1488	1606097778426	0.6368771195411682	1.8531687259674072	9.61301326751709
1489	1606097778446	0.596174418926239	1.872322916984558	9.534002304077148
1490	1606097778466	0.56504887342453	1.8411973714828491	9.529213905334473
1491	1606097778485	0.5626545548439026	1.831620216369629	9.56273365020752
1492	1606097778507	0.6344828009605408	1.865140080451965	9.63216781616211
1493	1606097778526	0.6703969240188599	1.877111434936524	9.66329288482666
1494	1606097778546	0.596174418926239	1.8076775074005127	9.627379417419434
1495	1606097778566	0.5004034638404846	1.7621862888336182	9.56273365020752
1496	1606097778585	0.5147690773010254	1.80049467086792	9.498087882995604
1497	1606097778605	0.5458946824073792	1.8555629253387451	9.49329948425293
1498	1606097778626	0.5889915823936462	1.85077440738678	9.50287628173828
1499	1606097778647	0.6464542150497437	1.8579572439193728	9.581888198852539
1500	1606097778665	0.5913859009742737	1.8340145349502563	9.636956214904783
1501	1606097778687	0.5937801599502563	1.8388030529022217	9.51963710784912
1502	1606097778706	0.5818088054656982	1.884294271469116	9.34246063232422
1503	1606097778726	0.6225114464759827	1.862745761871338	9.553156852722168
1504	1606097778747	0.6105400919914246	1.802888989448548	9.890748977661133
1505	1606097778766	0.5506832003593445	1.783734679222107	9.818921089172363
1506	1606097778786	0.5411061048507689	1.783734679222107	9.603436470031738
1507	1606097778807	0.5985686779022217	1.8890827894210809	9.517242431640623
1508	1606097778826	0.6536370515823364	1.9249969720840447	9.601041793823242
1509	1606097778845	0.5865973234176636	1.891477108001709	9.478934288024902
1510	1606097778866	0.5267404317855835	1.85077440738678	9.378374099731444
1511	1606097778885	0.5770202279090881	1.8866885900497443	9.603436470031738
1512	1606097778905	0.6129343509674072	1.8340145349502563	9.787795066833496
1513	1606097778926	0.56504887342453	1.7621862888336182	9.735121726989746
1514	1606097778946	0.5889915823936462	1.8100717067718504	9.5435791015625
1515	1606097778966	0.6608198285102844	1.92020845413208	9.495694160461426
1516	1606097778987	0.7039167881011963	1.9130256175994875	9.445414543151855
1517	1606097779006	0.6775797605514526	1.877111434936524	9.565128326416016
1518	1606097779026	0.6967339515686035	1.8364087343215945	9.59146499633789
1519	1606097779046	0.7087053656578064	1.877111434936524	9.550762176513672
1520	1606097779067	0.7685621976852417	1.9249969720840447	9.49329948425293
1521	1606097779086	0.7925049662590027	1.9297854900360107	9.366402626037598
1522	1606097779106	0.7613793611526489	1.9489396810531616	9.466962814331056
1523	1606097779126	0.6368771195411682	1.831620216369629	9.80216121673584
1524	1606097779145	0.5506832003593445	1.7454262971878052	9.84286403656006
1525	1606097779166	0.5315290093421936	1.80049467086792	9.648927688598633
1526	1606097779185	0.5027977228164673	1.8196488618850708	9.66089916229248
1527	1606097779208	0.4716721475124359	1.812466025352478	9.737515449523926
1528	1606097779225	0.4644893109798432	1.80049467086792	9.648927688598633
1529	1606097779247	0.4908263385295868	1.8579572439193728	9.51245403289795
1530	1606097779266	0.5985686779022217	1.9489396810531616	9.428654670715332
1531	1606097779287	0.5913859009742737	1.898659944534301	9.46456813812256
1532	1606097779306	0.6009629964828491	1.8962656259536743	9.555550575256348
1533	1606097779326	0.6081457734107971	1.8962656259536743	9.550762176513672
1534	1606097779345	0.6081457734107971	1.8938714265823364	9.572310447692873
1535	1606097779366	0.6488484740257263	1.865140080451965	9.653716087341307
1536	1606097779386	0.6680026650428772	1.8603515625	9.687235832214355
1537	1606097779405	0.6344828009605408	1.9154198169708248	9.529213905334473
1538	1606097779426	0.6560313105583191	1.987248063087464	9.306546211242676
1539	1606097779446	0.67518550157547	1.9633053541183472	9.524425506591797
1540	1606097779466	0.6680026650428772	1.8962656259536743	9.742303848266602
1541	1606097779486	0.6320885419845581	1.8579572439193728	9.749486923217773
1542	1606097779506	0.5937801599502563	1.8866885900497443	9.54118537902832
1543	1606097779526	0.6009629964828491	1.9489396810531616	9.428654670715332
1544	1606097779546	0.6057515144348145	1.953728199005127	9.534002304077148
1545	1606097779566	0.6273000240325928	1.9226026535034184	9.577098846435547
1546	1606097779587	0.6296942830085754	1.9321798086166384	9.567522048950195
1547	1606097779605	0.6488484740257263	1.9561225175857544	9.59385871887207
1548	1606097779626	0.6967339515686035	1.9226026535034184	9.723150253295898
1549	1606097779645	0.6656084060668945	1.9178141355514529	9.624984741210938
1550	1606097779665	0.6464542150497437	1.9465453624725344	9.42386531829834
1551	1606097779685	0.5937801599502563	1.982459545135498	9.364008903503418
1552	1606097779706	0.5985686779022217	1.9297854900360107	9.414288520812988
1553	1606097779726	0.651242733001709	1.9010541439056399	9.555550575256348
1554	1606097779746	0.7087053656578064	1.9082369804382324	9.737515449523926
1555	1606097779766	0.7039167881011963	1.9034484624862669	9.668081283569336
1556	1606097779785	0.7063110470771791	1.9321798086166384	9.560338973999023
1557	1606097779806	0.6943396925926208	1.96091103553772	9.517242431640623
1558	1606097779826	0.6799740195274353	1.9585168361663816	9.488511085510254
1559	1606097779846	0.6775797605514526	1.9369683265686035	9.514847755432127
1560	1606097779865	0.67518550157547	1.9489396810531616	9.469356536865234
1561	1606097779886	0.651242733001709	1.9178141355514529	9.411893844604492
1562	1606097779906	0.699128270149231	1.9273911714553835	9.555550575256348
1563	1606097779925	0.7278595566749573	1.9249969720840447	9.677659034729004
1564	1606097779946	0.7589851021766663	1.9130256175994875	9.58428192138672
1565	1606097779966	0.8523618578910828	2.018373727798462	9.450202941894533
1566	1606097779986	0.8978530764579773	2.104567527770996	9.498087882995604
1567	1606097780007	0.8332076072692871	2.0590763092041016	9.553156852722168
1568	1606097780025	0.7374366521835327	1.9465453624725344	9.538790702819824
1569	1606097780045	0.7302538156509399	1.987248063087464	9.474145889282227
1570	1606097780065	0.7254652380943298	2.0303449630737305	9.404711723327637
1571	1606097780086	0.67518550157547	1.9800652265548704	9.46456813812256
1572	1606097780106	0.6847625970840454	1.9273911714553835	9.66089916229248
1573	1606097780126	0.6727912425994873	1.898659944534301	9.68244743347168
1574	1606097780145	0.6129343509674072	1.92020845413208	9.665687561035156
1575	1606097780165	0.6392713785171509	1.9633053541183472	9.620196342468262
1576	1606097780186	0.6416656374931335	1.953728199005127	9.567522048950195
1577	1606097780206	0.6392713785171509	1.9728823900222776	9.46217441558838
1578	1606097780225	0.7374366521835327	1.9992194175720213	9.56273365020752
1579	1606097780245	0.7565908432006836	2.0231621265411377	9.692024230957033
1580	1606097780266	0.6799740195274353	1.96091103553772	9.54118537902832
1581	1606097780286	0.6081457734107971	1.9441511631011963	9.49329948425293
1582	1606097780306	0.6416656374931335	1.987248063087464	9.450202941894533
1583	1606097780326	0.6680026650428772	2.011190891265869	9.40231704711914
1584	1606097780346	0.7063110470771791	1.9992194175720213	9.466962814331056
1585	1606097780366	0.7230709791183472	1.9489396810531616	9.656110763549805
1586	1606097780385	0.6847625970840454	1.9178141355514529	9.756669998168944
1587	1606097780405	0.6296942830085754	1.9226026535034184	9.668081283569336
1588	1606097780426	0.6344828009605408	1.9656996726989744	9.507665634155273
1589	1606097780445	0.6823683381080627	1.9776710271835327	9.495694160461426
1590	1606097780466	0.6560313105583191	1.982459545135498	9.447808265686037
1591	1606097780485	0.6392713785171509	1.994430899620056	9.40231704711914
1592	1606097780506	0.6608198285102844	1.9585168361663816	9.476539611816406
1593	1606097780526	0.6799740195274353	1.9226026535034184	9.608224868774414
1594	1606097780546	0.6440598964691162	1.9178141355514529	9.620196342468262
1595	1606097780566	0.6632141470909119	1.9321798086166384	9.574705123901367
1596	1606097780586	0.6919454336166382	1.9489396810531616	9.548367500305176
1597	1606097780607	0.6895511150360107	1.982459545135498	9.586676597595217
1598	1606097780627	0.6919454336166382	1.9752767086029053	9.557945251464844
1599	1606097780646	0.6823683381080627	1.9848538637161253	9.586676597595217
1600	1606097780665	0.6967339515686035	2.0064022541046143	9.63216781616211
