0	1	2	3	4
1367	1606098027041	-0.11731946468353273	3.826051235198975	8.980924606323242
1368	1606098027060	-0.06225114315748215	3.7590115070343018	9.055147171020508
1369	1606098027080	0.009577099233865738	3.7111258506774902	9.11260986328125
1370	1606098027099	-0.016759924590587616	3.663240432739258	9.150918006896973
1371	1606098027121	0.05027977004647255	3.648874759674072	9.124581336975098
1372	1606098027140	0.09577099233865738	3.648874759674072	9.098244667053224
1373	1606098027163	0.12210801243782045	3.768588542938232	9.031204223632812
1374	1606098027179	0.023942748084664345	3.8068969249725337	8.956981658935547
1375	1606098027199	-0.09337671846151352	3.854782342910767	8.964164733886719
1376	1606098027220	-0.08619388937950134	3.869148015975952	9.031204223632812
1377	1606098027239	-0.02154847234487534	3.816473960876465	9.14134120941162
1378	1606098027260	0.023942748084664345	3.7949256896972656	9.148524284362793
1379	1606098027280	0.06225114315748215	3.76140570640564	9.105426788330078
1380	1606098027299	0.03591412305831908	3.749434232711792	9.021627426147461
1381	1606098027320	-0.0023942748084664345	3.7709827423095694	8.894730567932129
1382	1606098027341	-0.05506832152605057	3.7901370525360094	8.82290267944336
1383	1606098027359	0.04549122229218483	3.782954216003418	8.796566009521484
1384	1606098027380	0.06225114315748215	3.718308687210083	8.92106819152832
1385	1606098027402	0.09098244458436966	3.76140570640564	9.057541847229004
1386	1606098027419	0.04070267081260681	3.749434232711792	9.100638389587402
1387	1606098027439	-0.06703969836235046	3.7733771800994873	9.246688842773438
1388	1606098027461	-0.10295381397008896	3.826051235198975	9.38076877593994
1389	1606098027480	-0.12210801243782045	3.842811107635498	9.361614227294922
1390	1606098027500	-0.0766167938709259	3.8571767807006836	9.172467231750488
1391	1606098027520	0.004788549616932869	3.78056001663208	9.000079154968262
1392	1606098027539	0.07182824611663817	3.782954216003418	8.940221786499023
1393	1606098027559	0.09337671846151352	3.7063374519348153	8.916279792785645
1394	1606098027580	0.0885881707072258	3.6369035243988037	8.947404861450195
1395	1606098027599	0.06703969836235046	3.648874759674072	8.889942169189453
1396	1606098027620	0.011971374042332172	3.694365978240967	8.779806137084961
1397	1606098027640	-0.05027977004647255	3.76140570640564	8.703188896179201
1398	1606098027662	-0.1915419846773148	3.782954216003418	8.734314918518066
1399	1606098027681	-0.23463892936706546	3.814079761505127	8.887548446655273
1400	1606098027700	-0.19872480630874634	3.818868398666382	9.088666915893556
1401	1606098027720	-0.2106961905956269	3.8715424537658687	9.263449668884276
1402	1606098027740	-0.25618740916252136	3.8667538166046143	9.256266593933104
1403	1606098027760	-0.3304099142551422	3.878725290298462	9.191620826721193
1404	1606098027780	-0.18675343692302704	3.876330852508545	9.122186660766602
1405	1606098027800	-0.04788549616932869	3.8116855621337886	9.024022102355957
1406	1606098027820	0.05985686928033829	3.749434232711792	8.918673515319824
1407	1606098027839	0.0885881707072258	3.691971778869629	8.885153770446777
1408	1606098027860	0.21548473834991447	3.627326250076294	8.94261646270752
1409	1606098027881	0.22027328610420227	3.60098934173584	9.019232749938963
1410	1606098027900	0.20351335406303409	3.60098934173584	9.04317569732666
1411	1606098027920	0.16281068325042725	3.593806505203247	8.988107681274414
1412	1606098027940	0.09337671846151352	3.672817468643189	9.086273193359377
1413	1606098027959	0.014365648850798609	3.6704232692718506	9.124581336975098
1414	1606098027980	-0.05027977004647255	3.7350687980651855	9.284997940063477
1415	1606098028000	-0.06703969836235046	3.7470400333404537	9.217958450317383
1416	1606098028020	-0.1245022863149643	3.754222869873047	9.146129608154297
1417	1606098028039	-0.1604164093732834	3.7326743602752686	9.079090118408203
1418	1606098028060	-0.06943397223949432	3.708731651306152	9.007262229919434
1419	1606098028079	-0.04309694468975067	3.66084623336792	8.935433387756348
1420	1606098028099	-0.0885881707072258	3.624932050704956	8.877970695495605
1421	1606098028121	-0.05506832152605057	3.6177492141723633	8.858817100524902
1422	1606098028138	0.028731297701597214	3.574652194976806	8.935433387756348
1423	1606098028160	0.02154847234487534	3.6297206878662114	9.069513320922852
1424	1606098028181	-0.13168510794639587	3.60098934173584	9.13415813446045
1425	1606098028200	-0.13407939672470093	3.663240432739258	9.234718322753906
1426	1606098028220	-0.05506832152605057	3.6776061058044434	9.215563774108887
1427	1606098028240	-0.03830839693546295	3.7135202884674072	9.191620826721193
1428	1606098028260	-0.08379961550235747	3.708731651306152	9.16049575805664
1429	1606098028280	-0.13168510794639587	3.6776061058044434	9.136552810668944
1430	1606098028303	-0.10774236917495728	3.6991546154022217	9.155706405639648
1431	1606098028319	-0.05267404764890672	3.6991546154022217	9.06233024597168
1432	1606098028339	0.014365648850798609	3.720703125	8.909096717834473
1433	1606098028360	-0.009577099233865738	3.723097324371338	8.877970695495605
1434	1606098028380	0.02633702382445336	3.715914487838745	8.954587936401367
1435	1606098028400	0.07182824611663817	3.644086360931397	9.107821464538574
1436	1606098028420	0.028731297701597214	3.627326250076294	9.273026466369627
1437	1606098028440	0.04788549616932869	3.5770466327667236	9.35203742980957
1438	1606098028460	0.07422251999378204	3.5770466327667236	9.316123008728027
1439	1606098028480	0.09816526621580124	3.6177492141723633	9.153312683105467
1440	1606098028500	0.007182824425399304	3.651269197463989	9.031204223632812
1441	1606098028519	0.004788549616932869	3.749434232711792	8.980924606323242
1442	1606098028540	-0.04309694468975067	3.7326743602752686	8.968953132629395
1443	1606098028560	-0.03351984918117523	3.7111258506774902	8.995290756225586
1444	1606098028579	0.031125571578741074	3.648874759674072	8.988107681274414
1445	1606098028601	0.11492519080638885	3.622537851333618	8.985713005065918
1446	1606098028619	0.11013664305210114	3.6752119064331055	8.966559410095215
1447	1606098028640	-0.004788549616932869	3.715914487838745	8.968953132629395
1448	1606098028661	-0.0885881707072258	3.78056001663208	8.937828063964844
1449	1606098028679	-0.18675343692302704	3.869148015975952	8.899519920349121
1450	1606098028700	-0.2370332032442093	3.9098508358001713	8.839662551879883
1451	1606098028722	-0.2609759569168091	3.964919090270996	8.89233684539795
1452	1606098028740	-0.29928433895111084	3.9553420543670654	9.052753448486328
1453	1606098028759	-0.282524436712265	3.9505534172058105	9.146129608154297
1454	1606098028783	-0.22027328610420227	3.8883023262023926	9.22274684906006
1455	1606098028800	-0.1652049571275711	3.7590115070343018	9.205986976623537
1456	1606098028819	-0.05746259540319443	3.6823947429656982	9.177255630493164
1457	1606098028840	0.129290834069252	3.6392977237701416	9.038387298583984
1458	1606098028859	0.05027977004647255	3.5818350315093994	9.026415824890137
1459	1606098028880	0.11013664305210114	3.5722579956054688	9.06233024597168
1460	1606098028901	0.13407939672470093	3.6177492141723633	9.191620826721193
1461	1606098028920	0.04309694468975067	3.632114887237549	9.16288948059082
1462	1606098028939	-0.02633702382445336	3.6177492141723633	9.031204223632812
1463	1606098028961	-0.06943397223949432	3.6345090866088867	8.959376335144043
1464	1606098028981	-0.06225114315748215	3.596200704574585	8.961771011352539
1465	1606098028999	-0.04788549616932869	3.5914123058319087	9.06233024597168
1466	1606098029020	-0.11013664305210114	3.5818350315093994	9.095849990844727
1467	1606098029040	-0.21548473834991447	3.6369035243988037	9.069513320922852
1468	1606098029060	-0.2106961905956269	3.596200704574585	9.25147819519043
1469	1606098029080	-0.07182824611663817	3.6464805603027344	9.457385063171387
1470	1606098029100	-0.023942748084664345	3.6177492141723633	9.349642753601074
1471	1606098029121	-0.08379961550235747	3.663240432739258	9.076695442199707
1472	1606098029141	-0.1364736706018448	3.70154881477356	8.784594535827638
1473	1606098029160	-0.007182824425399304	3.7039430141448975	8.588263511657715
1474	1606098029180	0.14605076611042025	3.6369035243988037	8.607418060302733
1475	1606098029203	0.1771763414144516	3.536343812942505	8.906702041625977
1476	1606098029223	0.16999350488185885	3.4645156860351562	9.208380699157717
1477	1606098029239	0.09337671846151352	3.4932470321655287	9.335277557373047
1478	1606098029261	0.0023942748084664345	3.536343812942505	9.167677879333496
1479	1606098029280	0.016759924590587616	3.598595142364502	9.122186660766602
1480	1606098029301	-0.028731297701597214	3.612960577011109	9.265843391418457
1481	1606098029320	-0.028731297701597214	3.651269197463989	9.392740249633787
1482	1606098029341	0.05746259540319443	3.644086360931397	9.34246063232422
1483	1606098029360	0.019154198467731483	3.656057596206665	9.167677879333496
1484	1606098029381	-0.04070267081260681	3.624932050704956	9.028810501098633
1485	1606098029400	-0.07422251999378204	3.6033835411071777	8.97134780883789
1486	1606098029420	-0.028731297701597214	3.5315554141998287	8.99050235748291
1487	1606098029442	0.04070267081260681	3.4932470321655287	9.059935569763184
1488	1606098029459	0.014365648850798609	3.48127555847168	9.050358772277832
1489	1606098029480	0.004788549616932869	3.50042986869812	8.959376335144043
1490	1606098029500	0.09577099233865738	3.5411324501037598	8.945011138916016
1491	1606098029519	0.0766167938709259	3.5483152866363525	9.038387298583984
1492	1606098029540	0.05746259540319443	3.5052182674407963	9.203592300415039
1493	1606098029561	0.023942748084664345	3.476486921310425	9.385557174682617
1494	1606098029580	0.04788549616932869	3.4453613758087163	9.459779739379883
1495	1606098029599	0.09337671846151352	3.5052182674407963	9.483722686767578
1496	1606098029620	0.04309694468975067	3.5650751590728764	9.337671279907227
1497	1606098029639	-0.04309694468975067	3.5698637962341317	9.126976013183594
1498	1606098029660	-0.04788549616932869	3.6297206878662114	9.04078197479248
1499	1606098029681	0.019154198467731483	3.658451795578003	8.959376335144043
1500	1606098029700	0.031125571578741074	3.6153550148010254	8.894730567932129
1501	1606098029719	0.02154847234487534	3.5531039237976074	8.97374153137207
1502	1606098029742	0.09577099233865738	3.507612705230713	9.143735885620117
1503	1606098029760	0.12689656019210815	3.5195839405059814	9.22274684906006
1504	1606098029779	0.07422251999378204	3.533949613571167	9.186832427978516
1505	1606098029801	0.004788549616932869	3.612960577011109	9.107821464538574
1506	1606098029819	-0.019154198467731483	3.6464805603027344	9.103033065795898
1507	1606098029840	-0.023942748084664345	3.6704232692718506	9.270631790161133
1508	1606098029860	-0.007182824425399304	3.644086360931397	9.328094482421877
1509	1606098029879	0.04309694468975067	3.579440832138061	9.191620826721193
1510	1606098029899	0.1005595400929451	3.605777978897095	9.024022102355957
1511	1606098029920	0.06225114315748215	3.5507094860076904	8.956981658935547
1512	1606098029940	0.10774236917495728	3.5554981231689453	8.92106819152832
1513	1606098029959	0.004788549616932869	3.4908525943756104	9.002472877502441
1514	1606098029981	0.019154198467731483	3.4908525943756104	9.191620826721193
1515	1606098030000	0.05506832152605057	3.4860641956329346	9.356825828552246
1516	1606098030020	0.04788549616932869	3.567469358444214	9.368797302246094
1517	1606098030042	-0.019154198467731483	3.651269197463989	9.165284156799316
1518	1606098030060	-0.04549122229218483	3.694365978240967	8.983319282531738
1519	1606098030079	0.0023942748084664345	3.7278859615325928	8.913885116577148
1520	1606098030101	0.11971373856067655	3.658451795578003	8.988107681274414
1521	1606098030119	0.07182824611663817	3.627326250076294	9.150918006896973
1522	1606098030139	0.028731297701597214	3.5698637962341317	9.198803901672363
1523	1606098030160	0.0023942748084664345	3.589017868041992	8.945011138916016
1524	1606098030180	0.06943397223949432	3.596200704574585	8.842057228088379
1525	1606098030200	0.10534809529781344	3.5818350315093994	8.956981658935547
1526	1606098030221	0.05027977004647255	3.5722579956054688	9.088666915893556
1527	1606098030240	0.06943397223949432	3.579440832138061	9.079090118408203
1528	1606098030260	0.10774236917495728	3.5650751590728764	8.99289608001709
1529	1606098030280	0.1005595400929451	3.562680959701538	8.947404861450195
1530	1606098030299	0.07422251999378204	3.5914123058319087	9.033598899841307
1531	1606098030320	0.04788549616932869	3.60098934173584	9.16049575805664
1532	1606098030341	0.05506832152605057	3.6297206878662114	9.067118644714355
1533	1606098030360	-0.0023942748084664345	3.694365978240967	9.01205062866211
1534	1606098030379	0.014365648850798609	3.663240432739258	8.976136207580566
1535	1606098030399	0.09816526621580124	3.6680290699005127	9.069513320922852
1536	1606098030419	0.13407939672470093	3.658451795578003	9.105426788330078
1537	1606098030439	0.07901106774806976	3.648874759674072	9.119792938232422
1538	1606098030460	0.02154847234487534	3.6297206878662114	9.122186660766602
1539	1606098030479	0.011971374042332172	3.624932050704956	9.16288948059082
1540	1606098030498	0.04309694468975067	3.5722579956054688	9.21316909790039
1541	1606098030520	0.12210801243782045	3.5435266494750977	9.237112045288086
1542	1606098030540	0.1245022863149643	3.560286521911621	9.217958450317383
1543	1606098030560	0.07901106774806976	3.533949613571167	9.11260986328125
1544	1606098030581	0.1245022863149643	3.5650751590728764	9.08387851715088
1545	1606098030600	0.129290834069252	3.622537851333618	9.004867553710938
1546	1606098030620	0.05506832152605057	3.620143413543701	8.964164733886719
1547	1606098030640	0.0	3.644086360931397	9.069513320922852
1548	1606098030659	0.04549122229218483	3.6369035243988037	9.194015502929688
1549	1606098030680	0.07901106774806976	3.6297206878662114	9.18204402923584
1550	1606098030701	0.016759924590587616	3.644086360931397	9.124581336975098
1551	1606098030721	-0.011971374042332172	3.6464805603027344	9.06472396850586
1552	1606098030739	0.05746259540319443	3.620143413543701	9.167677879333496
1553	1606098030760	0.1005595400929451	3.5722579956054688	9.296969413757324
1554	1606098030780	0.07182824611663817	3.5483152866363525	9.306546211242676
1555	1606098030799	0.02633702382445336	3.5818350315093994	9.18443775177002
1556	1606098030820	0.0766167938709259	3.589017868041992	8.997684478759766
1557	1606098030840	0.03830839693546295	3.612960577011109	8.887548446655273
1558	1606098030860	0.05027977004647255	3.60098934173584	8.865999221801758
1559	1606098030880	-0.019154198467731483	3.6033835411071777	8.909096717834473
1560	1606098030900	-0.004788549616932869	3.6033835411071777	9.033598899841307
1561	1606098030919	-0.02633702382445336	3.5914123058319087	9.052753448486328
1562	1606098030940	0.019154198467731483	3.6105663776397705	9.088666915893556
1563	1606098030960	-0.04549122229218483	3.567469358444214	9.124581336975098
1564	1606098030980	-0.06225114315748215	3.6297206878662114	9.256266593933104
1565	1606098031001	0.014365648850798609	3.605777978897095	9.308940887451172
1566	1606098031019	0.028731297701597214	3.6369035243988037	9.337671279907227
1567	1606098031040	0.03591412305831908	3.64169192314148	9.23232364654541
1568	1606098031064	-0.05027977004647255	3.622537851333618	9.04078197479248
1569	1606098031079	-0.05027977004647255	3.6392977237701416	9.028810501098633
1570	1606098031100	-0.0023942748084664345	3.6297206878662114	9.033598899841307
1571	1606098031121	0.03830839693546295	3.593806505203247	9.007262229919434
1572	1606098031140	0.05506832152605057	3.5507094860076904	9.0814847946167
1573	1606098031162	0.03351984918117523	3.562680959701538	9.095849990844727
1574	1606098031181	-0.016759924590587616	3.5866236686706543	8.983319282531738
1575	1606098031200	0.007182824425399304	3.6033835411071777	8.928250312805176
1576	1606098031220	-0.014365648850798609	3.6033835411071777	8.976136207580566
1577	1606098031240	-0.02154847234487534	3.605777978897095	9.079090118408203
1578	1606098031260	-0.06943397223949432	3.5722579956054688	9.13415813446045
1579	1606098031279	0.016759924590587616	3.567469358444214	9.105426788330078
1580	1606098031302	0.014365648850798609	3.562680959701538	9.172467231750488
1581	1606098031319	-0.05267404764890672	3.5459210872650133	9.191620826721193
1582	1606098031339	0.04070267081260681	3.589017868041992	9.194015502929688
1583	1606098031360	0.05027977004647255	3.5842294692993164	9.110215187072754
1584	1606098031380	0.04788549616932869	3.5770466327667236	9.0814847946167
1585	1606098031400	0.004788549616932869	3.574652194976806	9.098244667053224
1586	1606098031420	0.009577099233865738	3.627326250076294	9.110215187072754
1587	1606098031440	0.0766167938709259	3.653663396835327	9.04078197479248
1588	1606098031459	0.07901106774806976	3.653663396835327	8.937828063964844
1589	1606098031480	-0.014365648850798609	3.663240432739258	8.935433387756348
1590	1606098031500	-0.016759924590587616	3.6345090866088867	9.050358772277832
1591	1606098031521	0.04309694468975067	3.574652194976806	9.18443775177002
1592	1606098031539	0.08379961550235747	3.5650751590728764	9.225140571594238
1593	1606098031561	0.05267404764890672	3.5435266494750977	9.129369735717773
1594	1606098031580	0.04309694468975067	3.593806505203247	9.021627426147461
1595	1606098031601	0.05267404764890672	3.651269197463989	9.009655952453613
1596	1606098031620	-0.016759924590587616	3.6464805603027344	9.13415813446045
1597	1606098031640	-0.129290834069252	3.64169192314148	9.3017578125
1598	1606098031661	-0.09816526621580124	3.6033835411071777	9.313729286193848
1599	1606098031680	0.004788549616932869	3.644086360931397	9.21316909790039
1600	1606098031698	0.014365648850798609	3.651269197463989	9.076695442199707
