Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/downstair_shawan_hand_accelerometer_t25.txt
Phone/Tablet Model:	Samsung SM-G975F

Sensor Information
Name:	STM LSM6DSO Acceleration Sensor
Maximum Range:	78.4532m/s²
Resolution:	0.0023942017m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1606191315171	-0.1245022863149643	2.851581335067749	8.47094440460205
1606191315191	-0.32801565527915955	2.846792697906494	8.729525566101074
1606191315211	-0.11492519080638885	2.4708917140960693	9.572310447692871
1606191315234	0.48843204975128174	2.415823221206665	10.122993469238281
1606191315250	1.75021493434906	2.4349775314331055	10.769448280334473
1606191315271	2.4110348224639893	2.1548473834991455	11.844477653503418
1606191315290	2.545114040374756	1.6209239959716797	12.73275375366211
1606191315311	1.8771114349365234	1.0486923456192017	12.677684783935547
1606191315331	1.551490068435669	1.441353440284729	11.66490650177002
1606191315351	2.6145482063293457	2.008796453475952	10.946624755859375
1606191315371	3.2394537925720215	2.6528565883636475	9.361614227294922
1606191315391	2.791724443435669	2.9234094619750977	7.987300872802734
1606191315411	2.76059889793396	3.2993106842041016	6.9912824630737305
1606191315431	2.853975534439087	3.347196102142334	6.459753513336182
1606191315451	3.002420663833618	3.258608102798462	6.510033130645752
1606191315470	3.6177492141723633	3.816473960876465	6.02160120010376
1606191315491	4.608979225158691	4.29054069519043	5.0016398429870605
1606191315511	4.936994552612305	4.247443675994873	5.178816318511963
1606191315530	5.0375542640686035	3.5746521949768066	7.003253936767578
1606191315550	4.743058204650879	2.449343204498291	9.380768775939941
1606191315570	4.010410308837891	2.5187771320343018	10.369604110717773
1606191315590	3.3064935207366943	2.482862949371338	10.11102294921875
1606191315612	2.722290515899658	2.267378330230713	9.165284156799316
1606191315631	2.047105073928833	2.20033860206604	8.47094440460205
1606191315651	1.3479766845703125	2.109356164932251	8.588263511657715
1606191315671	0.7015225291252136	2.197944164276123	8.456578254699707
1606191315691	0.22506183385849	1.982459545135498	8.734314918518066
1606191315711	0.48124924302101135	2.7438390254974365	8.976136207580566
1606191315730	0.46927785873413086	3.098191499710083	8.983319282531738
1606191315751	0.21069619059562683	3.0287575721740723	8.956981658935547
1606191315770	-0.5363175868988037	2.9641122817993164	8.650514602661133
1606191315790	-0.5291347503662109	3.284945011138916	8.44221305847168
1606191315811	0.6727912425994873	3.567469358444214	8.097437858581543
1606191315831	1.393467903137207	3.656057596206665	6.984099388122559
1606191315851	1.3743137121200562	3.66084623336792	6.395108222961426
1606191315871	1.4772675037384033	3.7302801609039307	6.14131498336792
1606191315891	2.3655436038970947	3.8930907249450684	5.360781192779541
1606191315911	3.316070556640625	3.754222869873047	5.731894016265869
1606191315932	4.077449798583984	3.0790374279022217	6.885934352874756
1606191315951	3.6752119064331055	2.851581335067749	7.053533554077148
1606191315971	3.5219781398773193	2.8300328254699707	5.45176362991333
1606191315991	4.410254001617432	3.256213665008545	4.405465602874756
1606191316011	6.148497581481934	2.8755240440368652	4.7310872077941895
1606191316031	6.838048934936523	2.423006057739258	4.1971635818481445
1606191316051	6.703969478607178	2.693559169769287	2.9856607913970947
1606191316070	8.0615234375	2.2218871116638184	4.300117492675781
1606191316090	9.105426788330078	1.2450228929519653	7.618582248687744
1606191316111	8.099831581115723	0.31125572323799133	8.193208694458008
1606191316130	6.347222328186035	-0.4980091452598572	5.815693378448486
1606191316152	8.097437858581543	-1.3407938480377197	3.4214186668395996
1606191316171	11.741523742675781	-0.572231650352478	2.4110348224639893
1606191316190	12.787821769714355	0.18675343692302704	1.9178141355514526
1606191316211	12.603462219238281	-0.6703969240188599	4.573064804077148
1606191316231	11.945036888122559	-2.2410411834716797	7.458166122436523
1606191316251	9.979337692260742	-2.916226625442505	7.041562080383301
1606191316271	8.4613676071167	-4.412648677825928	5.399089813232422
1606191316291	8.320104598999023	-4.683201313018799	4.637710094451904
1606191316311	8.624177932739258	-4.958543300628662	3.292127847671509
1606191316331	9.435836791992188	-6.409473896026611	1.9465453624725342
1606191316352	10.879584312438965	-7.2666239738464355	1.702329397201538
1606191316372	12.055173873901367	-7.577879905700684	2.0399222373962402
1606191316391	12.050385475158691	-7.477320194244385	2.569056987762451
1606191316411	11.102252006530762	-6.51242733001709	2.5235655307769775
1606191316431	10.1636962890625	-6.19159460067749	2.3990633487701416
1606191316451	9.658504486083984	-6.387925148010254	2.08062481880188
1606191316471	9.447808265686035	-6.229903221130371	1.5754327774047852
1606191316490	9.555550575256348	-6.189200401306152	1.2665714025497437
1606191316511	9.90272045135498	-6.035966873168945	1.642472505569458
1606191316533	10.02243423461914	-5.336838722229004	2.102173328399658
1606191316552	9.771035194396973	-4.486870765686035	2.166818618774414
1606191316572	9.37358570098877	-4.357580184936523	2.0902018547058105
1606191316591	8.585869789123535	-4.728692531585693	1.8196488618850708
1606191316611	7.695199012756348	-5.9018874168396	1.7669748067855835
1606191316631	6.160469055175781	-6.33285665512085	1.4629019498825073
1606191316651	4.925023078918457	-6.560312747955322	1.0606637001037598
1606191316671	4.565882205963135	-6.620169639587402	0.7158881425857544
1606191316690	5.296135902404785	-6.7757978439331055	0.6967339515686035
1606191316711	5.518803596496582	-7.304932594299316	0.936161458492279
1606191316730	5.20036506652832	-7.3600006103515625	0.8930644989013672
1606191316751	5.133325099945068	-7.041562080383301	0.7470137476921082
1606191316772	5.5810546875	-6.962551116943359	0.8571503758430481
1606191316791	5.978504180908203	-7.345634937286377	1.0870007276535034
1606191316812	6.313702583312988	-7.470137596130371	1.3120626211166382
1606191316831	6.4621477127075195	-7.81251859664917	1.6879637241363525
1606191316851	6.589044094085693	-8.004060745239258	1.8244373798370361
1606191316871	6.823683261871338	-8.197997093200684	1.659232497215271
1606191316891	7.041562080383301	-8.279402732849121	1.0678465366363525
1606191316912	7.369577884674072	-8.415876388549805	0.7110996246337891
1606191316931	7.695199012756348	-8.846845626831055	0.6919454336166382
1606191316951	7.903501033782959	-9.215563774108887	0.6296942830085754
1606191316970	8.150111198425293	-9.622590065002441	0.6105400919914246
1606191316991	8.494887351989746	-9.969759941101074	0.5626545548439026
1606191317011	9.033598899841309	-10.170879364013672	0.4597007632255554
1606191317031	9.483722686767578	-10.242707252502441	0.38068968057632446
1606191317051	9.742303848266602	-10.197216033935547	0.37590113282203674
1606191317071	9.931451797485352	-10.156514167785645	0.2944957911968231
1606191317091	9.938634872436523	-10.240313529968262	0.16281068325042725
1606191317111	9.311334609985352	-10.051165580749512	0.06943397223949432
1606191317131	8.075888633728027	-9.524425506591797	-0.023942748084664345
1606191317151	6.735095024108887	-8.889942169189453	0.12689656019210815
1606191317172	5.241067409515381	-7.630553722381592	0.4980091452598572
1606191317193	4.714327335357666	-5.607391834259033	0.33998700976371765
1606191317213	5.078257083892822	-5.308107376098633	0.1364736706018448
1606191317232	5.2817702293396	-6.198777675628662	0.04309694468975067
1606191317251	5.1620564460754395	-7.508445739746094	-0.42857518792152405
1606191317273	4.972908973693848	-7.963357925415039	-1.1372805833816528
1606191317291	4.704750061035156	-8.171659469604492	-1.6879637241363525
1606191317311	4.819674968719482	-8.506858825683594	-2.169213056564331
1606191317330	4.606584548950195	-8.904308319091797	-2.298503875732422
1606191317350	4.273780345916748	-9.071907043457031	-2.0925962924957275
1606191317371	3.938581943511963	-9.316123008728027	-1.6137412786483765
1606191317390	3.538738250732422	-9.517242431640625	-0.9337671995162964
1606191317411	3.0598831176757812	-9.447808265686035	-0.3136500120162964
1606191317431	2.7342617511749268	-9.035993576049805	-0.1604164093732834
1606191317451	2.7151076793670654	-8.47094440460205	0.13886794447898865
1606191317471	2.9880549907684326	-7.896318435668945	0.44054657220840454
1606191317493	3.2633965015411377	-7.529994487762451	0.876304566860199
1606191317511	3.627326250076294	-6.809317588806152	1.1971373558044434
1606191317531	4.015198707580566	-6.763826370239258	1.2976969480514526
1606191317551	4.089421272277832	-6.557918548583984	0.8691217303276062
1606191317571	4.446168422698975	-6.02160120010376	0.7015225291252136
1606191317592	4.9609375	-5.911464691162109	0.7374366521835327
1606191317611	5.245856285095215	-5.798933506011963	0.706311047077179
1606191317631	5.310501575469971	-5.837242126464844	0.48843204975128174
1606191317651	5.396695613861084	-6.002447128295898	0.29210153222084045
1606191317676	6.1556806564331055	-6.043149471282959	-0.09337671846151352
1606191317692	6.605803966522217	-5.645699977874756	-0.5482889413833618
1606191317713	7.209161281585693	-5.645699977874756	-0.7470137476921082
1606191317734	7.50126314163208	-6.045543670654297	-0.6368771195411682
1606191317751	7.565908432006836	-6.313702583312988	-0.3782954216003418
1606191317774	7.951386451721191	-6.720729351043701	-0.5099805593490601
1606191317793	8.545166969299316	-6.969734191894531	-0.8164477348327637
1606191317812	8.92106819152832	-7.039167881011963	-0.6727912425994873
1606191317833	9.057541847229004	-7.125361919403076	-0.29210153222084045
1606191317854	9.124581336975098	-7.472531795501709	-0.14605076611042023
1606191317873	8.980924606323242	-7.786181449890137	-0.6225114464759827
1606191317893	9.000079154968262	-8.159688949584961	-1.453324794769287
1606191317913	9.433443069458008	-8.868393898010254	-2.018373727798462
1606191317933	9.715967178344727	-9.107821464538574	-1.9489396810531616
1606191317952	9.665687561035156	-9.194015502929688	-1.4365649223327637
1606191317973	9.126976013183594	-9.469356536865234	-0.8140534162521362
1606191317993	8.614601135253906	-9.87159538269043	-0.7996878027915955
1606191318013	8.688823699951172	-10.549175262451172	-0.6416656374931335
1606191318034	8.705583572387695	-11.130983352661133	-0.17478206753730774
1606191318053	8.212362289428711	-10.8053617477417	0.4956148862838745
1606191318072	7.905895233154297	-9.68244743347168	0.8188419938087463
1606191318093	7.7335076332092285	-8.190814018249512	0.7829278707504272
1606191318112	7.582668304443359	-6.785374641418457	0.3902668058872223
1606191318132	7.934626579284668	-6.117372035980225	-0.19633053243160248
1606191318154	8.344047546386719	-6.129343509674072	-0.8810931444168091
1606191318174	8.490097999572754	-6.476513385772705	-1.3527653217315674
1606191318192	8.727131843566895	-7.374366283416748	-1.7286664247512817
1606191318213	8.468549728393555	-8.54037857055664	-1.5874042510986328
1606191318232	7.714353561401367	-9.524425506591797	-1.144463300704956
1606191318253	6.644112586975098	-9.589070320129395	-0.5746259689331055
1606191318272	6.19159460067749	-8.925856590270996	-0.0766167938709259
1606191318293	6.584255695343018	-8.305739402770996	0.6105400919914246
1606191318313	7.091842174530029	-7.934626579284668	1.302485466003418
1606191318333	6.969734191894531	-7.563514232635498	1.8771114349365234
1606191318355	6.387925148010254	-7.161275863647461	2.1787900924682617
1606191318370	5.916253089904785	-7.029590606689453	2.3080809116363525
1606191318391	5.33204984664917	-6.828471660614014	2.423006057739258
1606191318411	4.800520896911621	-6.644112586975098	2.444554567337036
1606191318431	4.364762783050537	-6.579467296600342	2.2793495655059814
1606191318451	3.969707727432251	-6.69199800491333	2.0973846912384033
1606191318471	3.5124011039733887	-6.905088424682617	2.0016138553619385
1606191318491	3.0455174446105957	-6.7710089683532715	1.6759923696517944
1606191318512	2.7414445877075195	-6.543552875518799	1.331216812133789
1606191318530	2.7797529697418213	-6.668055534362793	1.0750293731689453
1606191318552	2.9617178440093994	-6.526793003082275	0.8906702399253845
1606191318572	3.375927448272705	-6.481301784515381	0.7158881425857544
1606191318591	3.876330852508545	-6.627352714538574	0.6129343509674072
1606191318611	4.357580184936523	-6.763826370239258	0.34477555751800537
1606191318632	4.77178955078125	-7.216344356536865	0.1005595400929451
1606191318651	5.09262228012085	-7.759844779968262	-0.03591412305831909
1606191318671	5.475706577301025	-8.176448822021484	-0.11971373856067657
1606191318691	6.040755271911621	-8.174054145812988	-0.21548473834991455
1606191318711	6.536370277404785	-8.219545364379883	-0.2178790122270584
1606191318731	6.907482624053955	-8.645726203918457	-0.25618740916252136
1606191318751	7.532388687133789	-8.63375473022461	-0.3591412305831909
1606191318772	7.810124397277832	-8.798959732055664	-0.31604427099227905
1606191318791	8.645726203918457	-9.234718322753906	-0.3256213665008545
1606191318811	9.234718322753906	-9.790189743041992	0.021548472344875336
1606191318831	9.239506721496582	-10.103839874267578	0.06464541703462601
1606191318850	9.44301986694336	-10.11102294921875	-0.2729473412036896
1606191318871	9.85244083404541	-10.039194107055664	-0.7733507752418518
1606191318890	10.357632637023926	-10.079896926879883	-1.2953026294708252
1606191318911	11.059155464172363	-10.09186840057373	-1.8028889894485474
1606191318931	11.499701499938965	-10.702408790588379	-2.0590763092041016
1606191318954	12.014471054077148	-11.765466690063477	-2.0064022541046143
1606191318972	11.746312141418457	-12.239532470703125	-2.0351336002349854
1606191318995	11.107040405273438	-11.669695854187012	-1.9369683265686035
1606191319012	10.659311294555664	-10.166090965270996	-1.6783866882324219
1606191319031	10.35284423828125	-8.152505874633789	-1.4078335762023926
1606191319053	10.45340347290039	-6.644112586975098	-1.1277034282684326
1606191319071	10.271438598632812	-5.789356708526611	-1.3240339756011963
1606191319093	9.675264358520508	-4.709538459777832	-1.6376839876174927
1606191319114	8.832479476928711	-4.300117492675781	-1.4988160133361816
1606191319134	8.035185813903809	-4.005621910095215	-1.7550034523010254
1606191319153	7.508445739746094	-4.881926536560059	-2.693559169769287
1606191319173	7.618582248687744	-7.5180230140686035	-2.9665064811706543
1606191319193	6.395108222961426	-9.840469360351562	-2.794118642807007
1606191319216	4.561093330383301	-11.166897773742676	-2.4589202404022217
1606191319233	4.144489765167236	-10.939441680908203	-1.5921927690505981
1606191319253	5.322473049163818	-10.769448280334473	-0.8403904438018799
1606191319274	6.687209606170654	-12.739935874938965	0.10774236917495728
1606191319294	4.836435317993164	-13.304985046386719	-0.5027977228164673
1606191319312	3.2155110836029053	-12.115030288696289	-1.1277034282684326
1606191319332	2.4325830936431885	-10.956201553344727	-1.2976969480514526
1606191319353	2.7486274242401123	-9.87159538269043	-1.2857255935668945
1606191319372	3.0263633728027344	-9.507665634155273	-0.5530774593353271
1606191319393	2.98087215423584	-8.849239349365234	0.07422251999378204
1606191319415	2.7821474075317383	-7.668862342834473	0.13407939672470093
1606191319430	2.973689317703247	-7.053533554077148	0.15562786161899567
1606191319462	3.3878989219665527	-6.416656494140625	0.1652049571275711
1606191319471	3.7566170692443848	-6.069486618041992	0.10774236917495728
1606191319491	3.869148015975952	-6.0623040199279785	-0.0023942748084664345
1606191319510	4.0487189292907715	-5.928224563598633	-0.21548473834991455
1606191319532	4.537150859832764	-6.079063892364502	-0.26815879344940186
1606191319551	5.1620564460754395	-6.378347873687744	-0.18196488916873932
1606191319571	5.861184597015381	-6.538764476776123	0.0766167938709259
1606191319591	6.5243988037109375	-6.670449733734131	0.46448931097984314
1606191319610	6.854808807373047	-6.809317588806152	0.8834874033927917
1606191319631	7.740690231323242	-6.75185489654541	1.6544438600540161
1606191319651	9.110215187072754	-6.100612163543701	2.1548473834991455
1606191319670	10.065531730651855	-5.705556869506836	2.425400495529175
1606191319691	11.583501815795898	-4.707144260406494	2.9593236446380615
1606191319712	14.808589935302734	-3.1819913387298584	2.968900680541992
1606191319731	17.65059471130371	-1.6209239959716797	2.511594295501709
1606191319751	20.439924240112305	0.5123748183250427	3.8667538166046143
1606191319771	19.929943084716797	1.2905141115188599	4.7598185539245605
1606191319790	17.178922653198242	0.03830839693546295	4.527573585510254
1606191319810	14.837321281433105	-0.991229772567749	5.739076614379883
1606191319832	14.274666786193848	-1.2330515384674072	8.097437858581543
1606191319851	14.423111915588379	0.12689656019210815	9.567522048950195
1606191319871	14.368042945861816	-0.3974496126174927	10.314536094665527
1606191319891	12.969786643981934	-2.578634023666382	12.301783561706543
1606191319910	10.053560256958008	-5.33204984664917	12.555577278137207
1606191319930	6.0575151443481445	-6.193988800048828	13.0224609375
1606191319952	5.485283374786377	-7.805335998535156	13.570749282836914
1606191319972	5.5307745933532715	-8.377567291259766	13.616240501403809
1606191319990	5.250644683837891	-8.727131843566895	13.819754600524902
1606191320011	5.209941864013672	-9.069513320922852	14.368042945861816
1606191320033	5.104593753814697	-9.313729286193848	13.577932357788086
1606191320051	4.812492370605469	-9.61061954498291	12.440651893615723
1606191320071	4.980091571807861	-9.30415153503418	11.104646682739258
1606191320090	5.516408920288086	-8.339259147644043	9.790189743041992
1606191320112	5.5666890144348145	-7.278595447540283	8.284191131591797
1606191320131	5.624151706695557	-5.755836486816406	6.7446722984313965
1606191320150	5.33204984664917	-4.053507328033447	5.964138507843018
1606191320171	4.826858043670654	-3.043123245239258	6.445387840270996
1606191320191	3.529160976409912	-3.258608102798462	8.482915878295898
1606191320213	2.638490915298462	-3.7637999057769775	9.445414543151855
1606191320231	2.2530126571655273	-3.3543789386749268	8.221940040588379
1606191320251	2.384697675704956	-2.3152637481689453	6.816500186920166
1606191320274	2.1237218379974365	-1.4461419582366943	6.2777886390686035
1606191320290	1.7382434606552124	-0.5530774593353271	5.865973472595215
1606191320311	1.7406377792358398	0.24661029875278473	6.531581878662109
1606191320331	1.764580488204956	0.821236252784729	6.826077461242676
1606191320351	1.331216812133789	1.302485466003418	6.94100284576416
1606191320371	0.6943396925926208	1.484450340270996	6.560312747955322
1606191320393	0.4860377907752991	1.75021493434906	6.172440528869629
1606191320411	0.5171633362770081	2.2530126571655273	6.007235527038574
1606191320431	0.2968900799751282	2.236252784729004	6.490879058837891
1606191320451	-0.3735068738460541	1.8220431804656982	7.041562080383301
1606191320471	-0.8595446348190308	1.9441511631011963	6.787769317626953
1606191320492	-0.5913859009742737	2.293715238571167	7.4821085929870605
1606191320510	-0.11731946468353271	2.9521408081054688	7.38154935836792
1606191320531	-0.112530916929245	3.4190244674682617	6.838048934936523
1606191320552	0.2490045726299286	3.632114887237549	7.158881664276123
1606191320570	0.06943397223949432	3.565075159072876	7.254652500152588
1606191320591	-0.8332076072692871	3.2035396099090576	7.568302631378174
1606191320612	-1.2857255935668945	2.7414445877075195	8.435029983520508
1606191320631	-0.8308133482933044	3.0143918991088867	8.66248607635498
1606191320651	-0.08379961550235748	3.4597270488739014	8.47094440460205
1606191320673	0.011971374042332172	3.7278859615325928	7.937020778656006
1606191320690	-0.10295381397008896	3.6033835411071777	7.93223237991333
1606191320711	-0.4070267081260681	3.6153550148010254	7.506051540374756
1606191320731	-0.6895511150360107	3.5866236686706543	6.838048934936523
1606191320750	-0.8571503758430481	3.6823947429656982	7.278595447540283
1606191320771	-0.6656084060668945	3.6129605770111084	8.755863189697266
1606191320791	-0.28731298446655273	3.8045027256011963	9.620196342468262
1606191320811	-0.241821750998497	3.6345090866088867	9.936240196228027
1606191320831	-0.18196488916873932	4.09181547164917	9.957788467407227
1606191320852	-0.2011190801858902	4.185192584991455	10.173274040222168
1606191320871	-0.1364736706018448	4.087027072906494	10.146936416625977
1606191320891	0.45012366771698	4.0798444747924805	10.486923217773438
1606191320912	0.9457385540008545	3.78056001663208	10.99450969696045
1606191320930	0.6081457734107971	3.2777621746063232	11.162109375
1606191320951	0.09577099233865738	2.7055306434631348	10.846064567565918
1606191320971	0.17478206753730774	2.3416006565093994	10.046377182006836
1606191320991	0.9457385540008545	2.1141445636749268	10.47255802154541
1606191321010	2.0064022541046143	2.042316436767578	10.917893409729004
1606191321031	2.5858168601989746	1.9992194175720215	11.396748542785645
1606191321050	2.8683412075042725	1.702329397201538	11.913911819458008
1606191321070	2.547508478164673	1.5706442594528198	11.743917465209961
1606191321093	2.1620302200317383	1.5371243953704834	10.656917572021484
1606191321111	1.9633053541183472	1.721483588218689	9.548367500305176
1606191321131	2.353572130203247	2.0614705085754395	9.18204402923584
1606191321151	2.3703320026397705	2.0830190181732178	9.603436470031738
1606191321171	1.922602653503418	1.6807808876037598	10.508472442626953
1606191321191	1.5658557415008545	1.5897984504699707	10.37199878692627
1606191321212	1.1947431564331055	1.9417568445205688	9.067118644714355
1606191321232	1.118126392364502	2.2482240200042725	8.0615234375
1606191321251	1.362342357635498	2.7055306434631348	7.707170486450195
1606191321272	1.503604531288147	2.913832426071167	7.5802741050720215
1606191321292	1.4868446588516235	2.8994667530059814	7.597033977508545
1606191321311	0.8523618578910828	2.722290515899658	7.7023820877075195
1606191321333	0.5219519138336182	2.54032564163208	8.104619979858398
1606191321352	0.6273000240325928	2.7677817344665527	8.09264850616455
1606191321371	0.84517902135849	3.124528646469116	7.285778045654297
1606191321392	0.9936240315437317	3.474092721939087	7.036773681640625
1606191321411	1.0175668001174927	3.8021082878112793	7.324086666107178
1606191321431	0.8667274713516235	3.8978793621063232	7.690410614013672
1606191321452	0.7685621976852417	3.838022470474243	7.714353561401367
1606191321470	0.7087053656578064	4.003227710723877	7.893924236297607
1606191321492	0.8260248303413391	4.242654800415039	8.159688949584961
1606191321511	0.9289786219596863	4.424619674682617	7.951386451721191
1606191321531	1.0079896450042725	4.6616530418396	7.520417213439941
1606191321551	1.1779831647872925	4.618556022644043	7.585062503814697
1606191321571	0.8140534162521362	4.297723293304443	7.956175327301025
1606191321592	0.49322059750556946	4.010410308837891	8.849239349365234
1606191321611	0.3830839693546295	3.9505534172058105	9.63216781616211
1606191321632	0.4477293789386749	4.1109700202941895	9.569916725158691
1606191321651	0.5004034638404846	4.237866401672363	9.641744613647461
1606191321672	0.3735068738460541	4.328848838806152	9.624984741210938
1606191321691	0.1891477108001709	4.71193265914917	9.478934288024902
1606191321712	0.17238777875900269	5.118959426879883	8.988107681274414
1606191321732	0.4620950520038605	5.329655647277832	9.107821464538574
1606191321752	0.42857518792152405	5.106987953186035	9.2802095413208
1606191321771	0.2178790122270584	4.642498970031738	9.337671279907227
1606191321791	-0.2130904644727707	3.9481592178344727	10.446221351623535
1606191321813	-0.5818088054656982	3.1843855381011963	12.100665092468262
1606191321831	-0.7637736797332764	2.578634023666382	12.878804206848145
1606191321851	-0.8571503758430481	2.4038519859313965	12.859649658203125
1606191321873	-0.8020820617675781	2.348783493041992	12.265870094299316
1606191321890	-0.96010422706604	2.099778890609741	11.57392406463623
1606191321911	-1.2929084300994873	2.0064022541046143	11.293794631958008
1606191321931	-1.3168511390686035	2.1907615661621094	10.204399108886719
1606191321950	-0.9744698405265808	2.6145482063293457	9.656110763549805
1606191321971	-0.8188419938087463	2.794118642807007	9.316123008728027
1606191321992	-0.8140534162521362	2.918621063232422	9.354432106018066
1606191322011	-0.7374366521835327	2.722290515899658	9.33288288116455
1606191322031	-0.6871568560600281	2.60018253326416	9.25387191772461
1606191322051	-0.20830190181732178	2.573845386505127	9.555550575256348
1606191322070	0.12210801243782043	2.4613144397735596	9.330489158630371
1606191322091	-0.04070267081260681	2.667222023010254	8.6600923538208
1606191322112	-0.1771763414144516	2.7989072799682617	7.628159523010254
1606191322131	-0.14365649223327637	3.105374336242676	6.876357078552246
1606191322151	-0.06464541703462601	3.287339210510254	6.826077461242676
1606191322171	0.2011190801858902	3.3017048835754395	7.1421217918396
1606191322192	0.3136500120162964	3.3064935207366943	7.508445739746094
1606191322211	0.26815879344940186	3.4549386501312256	7.546754360198975
1606191322231	0.13407939672470093	3.416630268096924	7.7023820877075195
1606191322251	0.2370332032442093	3.5770466327667236	7.750267505645752
1606191322271	0.47646069526672363	3.7326743602752686	7.704776287078857
1606191322291	0.9050358533859253	3.8332340717315674	8.078283309936523
1606191322311	1.252205729484558	3.972101926803589	8.499675750732422
1606191322331	1.0965778827667236	3.996044635772705	8.528407096862793
1606191322352	0.6823683381080627	4.036747455596924	8.049551963806152
1606191322370	0.4908263385295868	4.082238674163818	7.628159523010254
1606191322391	0.45251792669296265	4.0487189292907715	7.893924236297607
1606191322413	0.5674431324005127	4.029564380645752	8.777411460876465
1606191322431	0.47646069526672363	3.94097638130188	9.031204223632812
1606191322451	0.11013664305210114	4.118152618408203	8.432636260986328
1606191322471	-0.2298503816127777	4.309694766998291	7.944203853607178
1606191322490	-0.11971373856067657	4.714327335357666	7.726325035095215
1606191322510	0.2370332032442093	4.9609375	8.174054145812988
1606191322532	0.4549122154712677	4.889109134674072	9.04078197479248
1606191322551	0.4740664064884186	4.616161823272705	10.199610710144043
1606191322579	0.6416656374931335	4.714327335357666	10.829304695129395
1606191322591	0.9122186899185181	4.881926536560059	10.257073402404785
