Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/downstair_shawan_hand_accelerometer_t24.txt
Phone/Tablet Model:	Samsung SM-G975F

Sensor Information
Name:	STM LSM6DSO Acceleration Sensor
Maximum Range:	78.4532m/s²
Resolution:	0.0023942017m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1606190966464	0.08140534162521362	3.560286521911621	8.557138442993164
1606190966485	-0.3663240373134613	3.562680959701538	9.225140571594238
1606190966506	-0.9337671995162964	3.50042986869812	9.378374099731445
1606190966525	-1.0654523372650146	3.7709827423095703	9.007262229919434
1606190966545	-0.6727912425994873	4.094210147857666	8.861210823059082
1606190966564	-0.6273000240325928	4.302511692047119	8.882759094238281
1606190966585	-1.0798178911209106	4.422225475311279	9.052753448486328
1606190966615	-1.4054392576217651	4.087027072906494	10.209187507629395
1606190966624	-1.7597919702529907	3.6656346321105957	11.195629119873047
1606190966644	-1.7669748067855835	3.316070556640625	11.52364444732666
1606190966665	-1.3407938480377197	3.6057779788970947	10.149331092834473
1606190966684	-0.371112585067749	4.247443675994873	8.097437858581543
1606190966704	-0.16759923100471497	4.783761024475098	6.510033130645752
1606190966725	-2.0064022541046143	3.9553420543670654	6.486090660095215
1606190966746	-3.8978793621063232	2.6600394248962402	8.688823699951172
1606190966765	-4.125335693359375	1.6544438600540161	10.73114013671875
1606190966786	-3.069460391998291	1.4772675037384033	10.71437931060791
1606190966804	-1.673598051071167	2.3152637481689453	10.046377182006836
1606190966824	-0.5794144868850708	3.2610023021698	8.288979530334473
1606190966847	-0.541106104850769	4.0439300537109375	7.194795608520508
1606190966864	-1.2569942474365234	3.9553420543670654	8.087860107421875
1606190966885	-2.075836181640625	3.510006904602051	9.675264358520508
1606190966904	-2.7677817344665527	2.7749645709991455	10.202005386352539
1606190966924	-2.9952378273010254	2.6408851146698	9.498087882995605
1606190966944	-2.449343204498291	2.9665064811706543	7.996877670288086
1606190966965	-1.52036452293396	3.129317283630371	7.209161281585693
1606190966986	-0.7446194887161255	3.287339210510254	7.118178844451904
1606190967004	-0.6895511150360107	3.344801902770996	7.008042335510254
1606190967025	-1.242628574371338	3.629720687866211	7.4821085929870605
1606190967045	-1.6448668241500854	3.6512691974639893	7.994483470916748
1606190967064	-1.733454942703247	3.6752119064331055	7.759844779968262
1606190967085	-1.781340479850769	3.8643596172332764	7.216344356536865
1606190967106	-1.4054392576217651	3.94097638130188	6.804529190063477
1606190967124	-0.9792584180831909	3.9744961261749268	6.634535312652588
1606190967145	-1.161223292350769	3.8643596172332764	6.87156867980957
1606190967165	-1.503604531288147	3.476486921310425	7.668862342834473
1606190967184	-1.5778270959854126	3.1125571727752686	8.233911514282227
1606190967206	-1.52036452293396	3.318464994430542	8.020820617675781
1606190967224	-1.4485362768173218	3.7278859615325928	7.87237548828125
1606190967244	-1.874717116355896	4.098998546600342	8.06391716003418
1606190967265	-2.348783493041992	3.9792847633361816	8.159688949584961
1606190967285	-2.171607255935669	4.084632873535156	8.298556327819824
1606190967304	-1.52036452293396	4.656864643096924	8.825297355651855
1606190967324	-1.2569942474365234	5.202759265899658	9.675264358520508
1606190967344	-2.1620302200317383	5.245856285095215	10.75268840789795
1606190967364	-2.662433624267578	5.205153465270996	10.37199878692627
1606190967386	-1.4676904678344727	5.652883052825928	9.100638389587402
1606190967405	-0.4261809289455414	5.5355634689331055	8.619389533996582
1606190967425	-0.2897072434425354	4.5706706047058105	9.850046157836914
1606190967444	-0.0766167938709259	3.4860641956329346	11.57153034210205
1606190967464	-0.019154198467731476	2.8994667530059814	11.291399955749512
1606190967484	-1.3288224935531616	2.569056987762451	9.696812629699707
1606190967506	-1.733454942703247	2.60018253326416	8.449396133422852
1606190967525	-0.9409499764442444	3.043123245239258	7.369577884674072
1606190967545	-0.3256213665008545	2.8060901165008545	8.142929077148438
1606190967567	-0.15083931386470795	1.8220431804656982	9.706390380859375
1606190967585	-0.004788549616932869	1.3120626211166382	9.680052757263184
1606190967604	0.06943397223949432	1.5921927690505981	8.585869789123535
1606190967625	0.3136500120162964	2.166818618774414	6.962551116943359
1606190967644	0.1245022863149643	2.454131603240967	5.868367671966553
1606190967666	0.29210153222084045	2.5187771320343018	5.8420305252075195
1606190967685	0.49322059750556946	2.535537004470825	6.129343509674072
1606190967705	-0.03351984918117523	2.3703320026397705	6.047938346862793
1606190967724	-0.6536370515823364	2.2793495655059814	6.87156867980957
1606190967745	-1.4365649223327637	3.225088119506836	6.663266658782959
1606190967765	-2.8731298446655273	3.1460771560668945	6.488484859466553
1606190967786	-1.671203851699829	2.727078914642334	8.257853507995605
1606190967805	0.26337021589279175	3.22029972076416	11.339285850524902
1606190967832	0.05985686928033829	3.5483152866363525	13.69285774230957
1606190967844	0.22266755998134613	5.1309309005737305	15.289838790893555
1606190967865	-1.1372805833816528	6.177228927612305	13.465401649475098
1606190967885	-2.753416061401367	5.174027919769287	11.016057968139648
1606190967917	-1.6831752061843872	4.697566986083984	10.735928535461426
1606190967925	0.8906702399253845	4.254626274108887	12.850072860717773
1606190967945	1.2354458570480347	4.616161823272705	14.420717239379883
1606190967964	-1.0726351737976074	5.078257083892822	14.679298400878906
1606190967985	-2.968900680541992	5.274587631225586	12.809370040893555
1606190968004	-3.0814316272735596	5.363175392150879	10.192427635192871
1606190968024	-2.7103190422058105	5.394300937652588	7.977723598480225
1606190968045	-1.874717116355896	4.992063045501709	6.725517749786377
1606190968064	-0.8308133482933044	4.575459003448486	7.532388687133789
1606190968084	-1.3479766845703125	4.338426113128662	9.246688842773438
1606190968106	-3.280156373977661	3.84041690826416	9.622590065002441
1606190968124	-4.441379547119141	3.4812755584716797	8.569109916687012
1606190968144	-3.785348415374756	3.2011454105377197	6.759037971496582
1606190968164	-2.3966691493988037	2.968900680541992	5.937801361083984
1606190968184	-1.7310607433319092	2.6887705326080322	5.765413761138916
1606190968204	-1.8411973714828491	2.3679378032684326	5.913858890533447
1606190968225	-2.08062481880188	2.413429021835327	6.325674057006836
1606190968244	-1.9273911714553833	2.794118642807007	6.0934295654296875
1606190968264	-2.042316436767578	3.0574889183044434	5.9354071617126465
1606190968285	-1.7430320978164673	3.126922845840454	7.161275863647461
1606190968304	-1.7789461612701416	3.251425266265869	8.116591453552246
1606190968325	-1.6568381786346436	3.4214186668395996	8.379961967468262
1606190968344	-0.7853221297264099	3.4309957027435303	9.653716087341309
1606190968364	-0.2705530524253845	3.624932050704956	10.810151100158691
1606190968384	-0.33280420303344727	4.058295726776123	10.757476806640625
1606190968404	-0.5865973234176636	4.549122333526611	10.000885963439941
1606190968424	-1.0271438360214233	4.802915096282959	9.866806030273438
1606190968444	-1.6640210151672363	3.7590115070343018	11.863631248474121
1606190968465	-1.721483588218689	2.569056987762451	14.667327880859375
1606190968484	-1.3407938480377197	2.286532402038574	15.036046028137207
1606190968504	-1.4437477588653564	2.454131603240967	13.668914794921875
1606190968525	-1.3264282941818237	2.9521408081054688	11.379987716674805
1606190968544	-0.8499675393104553	3.562680959701538	9.074301719665527
1606190968573	-0.4070267081260681	3.936187744140625	7.465348720550537
1606190968585	-0.31604427099227905	4.446168422698975	7.130150318145752
1606190968604	-1.1061549186706543	4.348002910614014	7.290566921234131
1606190968624	-2.1309046745300293	4.22110652923584	6.8931169509887695
1606190968646	-2.5858168601989746	3.838022470474243	5.937801361083984
1606190968664	-2.142875909805298	3.2657909393310547	5.312895774841309
1606190968684	-1.209108829498291	2.70074200630188	5.205153465270996
1606190968704	-0.43336373567581177	2.3200523853302	5.5044379234313965
1606190968724	0.22506183385849	1.9800652265548706	6.478907585144043
1606190968744	0.4980091452598572	1.721483588218689	7.968146324157715
1606190968766	0.42857518792152405	2.0231621265411377	8.66248607635498
1606190968784	-0.15562786161899567	2.6600394248962402	7.599428176879883
1606190968804	-0.04070267081260681	3.340013265609741	6.567495822906494
1606190968826	0.8595446348190308	3.4621214866638184	7.003253936767578
1606190968845	1.4940274953842163	3.60098934173584	8.346442222595215
1606190968865	1.5467015504837036	3.5794408321380615	9.56273365020752
1606190968885	1.6017698049545288	3.342407703399658	10.745505332946777
1606190968905	1.3479766845703125	3.589017868041992	12.217984199523926
1606190968924	0.7685621976852417	3.560286521911621	12.57473087310791
1606190968945	0.4381522834300995	3.1005859375	11.411113739013672
1606190968965	0.3208328187465668	3.256213665008545	9.845257759094238
1606190968985	-1.1037607192993164	1.441353440284729	10.673677444458008
1606190969006	-1.5275473594665527	-0.6943396925926208	12.768667221069336
1606190969025	-0.9026415944099426	-1.5107873678207397	13.276253700256348
1606190969045	0.20590762794017792	0.5027977228164673	14.078335762023926
1606190969065	-0.4908263385295868	1.6783866882324219	15.287445068359375
1606190969084	-2.267378330230713	1.0558751821517944	14.959428787231445
1606190969104	-2.789330244064331	0.67518550157547	13.85327434539795
1606190969124	-1.9752767086029053	1.58022141456604	12.256292343139648
1606190969145	-1.8531687259674072	1.9752767086029053	10.158907890319824
1606190969164	-1.9633053541183472	2.013585090637207	8.628966331481934
1606190969185	-1.7550034523010254	2.229069948196411	7.8867411613464355
1606190969204	-1.9010541439056396	2.102173328399658	7.4222517013549805
1606190969224	-2.418217658996582	2.3439950942993164	7.379155158996582
1606190969244	-3.0167863368988037	2.2721667289733887	7.374366283416748
1606190969264	-3.5243725776672363	2.174001455307007	7.340846538543701
1606190969284	-3.404658794403076	1.9944308996200562	6.9290313720703125
1606190969305	-2.978477954864502	1.721483588218689	6.275394439697266
1606190969324	-2.3775148391723633	2.1548473834991455	6.469330310821533
1606190969345	-2.4349775314331055	2.542719841003418	7.446194648742676
1606190969366	-2.7510218620300293	2.2817440032958984	8.56192684173584
1606190969384	-2.384697675704956	2.2841382026672363	9.694418907165527
1606190969404	-1.6281068325042725	2.6767992973327637	9.938634872436523
1606190969425	-2.08062481880188	2.9569294452667236	8.978530883789062
1606190969445	-2.6145482063293457	2.9904491901397705	8.241093635559082
1606190969465	-1.441353440284729	2.8300328254699707	8.044763565063477
1606190969484	0.6296942830085754	2.0973846912384033	8.305739402770996
1606190969504	2.631308078765869	2.6265194416046143	8.63375473022461
1606190969524	1.8531687259674072	2.4589202404022217	9.66329288482666
1606190969546	-0.009577099233865738	1.393467903137207	12.907535552978516
1606190969564	-0.6296942830085754	0.24661029875278473	15.67531681060791
1606190969584	-0.26815879344940186	-0.22506183385849	16.484582901000977
1606190969605	-0.0766167938709259	-0.35674694180488586	15.419129371643066
1606190969626	0.03591412305831909	-0.5099805593490601	14.152558326721191
1606190969644	0.4381522834300995	0.05027977004647255	12.450228691101074
1606190969665	0.27534160017967224	0.48843204975128174	10.553963661193848
1606190969684	0.07182824611663818	1.1396747827529907	8.968953132629395
1606190969705	0.23224465548992157	1.6161354780197144	7.771816253662109
1606190969725	0.5171633362770081	1.8100717067718506	7.0822649002075195
1606190969746	0.4261809289455414	1.4964218139648438	7.340846538543701
1606190969765	0.26815879344940186	1.5778270959854126	8.174054145812988
1606190969785	-0.16281068325042725	1.5251530408859253	8.502069473266602
1606190969804	0.07182824611663818	1.4317762851715088	8.344047546386719
1606190969824	0.7757450342178345	1.4054392576217651	7.989695072174072
1606190969845	1.6855695247650146	1.4629019498825073	7.609005451202393
1606190969865	2.145270347595215	1.8986599445343018	7.829278469085693
1606190969885	1.5059988498687744	1.7166950702667236	8.537983894348145
1606190969905	0.967287003993988	1.5443072319030762	9.026415824890137
1606190969926	1.2761484384536743	1.551490068435669	9.186832427978516
1606190969944	1.80049467086792	1.5467015504837036	9.464568138122559
1606190969966	1.9297854900360107	1.7957061529159546	9.289786338806152
1606190969986	1.2067145109176636	1.9872480630874634	9.052753448486328
1606190970006	1.331216812133789	2.262589693069458	9.87159538269043
1606190970024	1.831620216369629	2.633702278137207	10.192427635192871
1606190970044	1.8292258977890015	2.545114040374756	9.766246795654297
1606190970064	2.0279507637023926	1.7238779067993164	10.199610710144043
1606190970085	3.409447431564331	1.8459858894348145	11.569135665893555
1606190970105	4.008016109466553	3.035940408706665	12.07193374633789
1606190970124	2.3990633487701416	3.3926873207092285	11.578713417053223
1606190970147	0.13886794447898865	4.185192584991455	10.640157699584961
1606190970165	-1.5490957498550415	4.367157459259033	8.906702041625977
1606190970184	-2.5331428050994873	2.8084843158721924	9.095849990844727
1606190970205	-1.6041641235351562	1.0917893648147583	12.127001762390137
1606190970226	-0.031125571578741074	0.9984126091003418	14.640990257263184
1606190970245	-0.3064671754837036	1.1085492372512817	13.158934593200684
1606190970269	-0.5913859009742737	1.9656996726989746	10.37439250946045
1606190970285	-0.17238777875900269	2.70074200630188	8.190814018249512
1606190970304	0.20590762794017792	2.7031362056732178	7.053533554077148
1606190970324	-0.1532335877418518	2.719896078109741	7.410280704498291
1606190970345	-1.0103839635849	2.628913640975952	8.739103317260742
1606190970364	-1.7933118343353271	2.8060901165008545	9.241900444030762
1606190970385	-2.1165390014648438	2.882706880569458	8.25306510925293
1606190970404	-1.7238779067993164	3.189173936843872	7.017619609832764
1606190970424	-1.0055954456329346	3.4956412315368652	6.986494064331055
1606190970445	-0.04309694468975067	3.438178539276123	7.709564685821533
1606190970464	0.25618740916252136	3.1221344470977783	7.987300872802734
1606190970484	0.17238777875900269	2.877918243408203	8.176448822021484
1606190970507	0.33998700976371765	2.9018609523773193	9.038387298583984
1606190970525	0.021548472344875336	2.9329867362976074	9.517242431640625
1606190970544	-0.5602602958679199	2.628913640975952	9.404711723327637
1606190970565	-0.4908263385295868	2.4086403846740723	9.033598899841309
1606190970584	0.10534809529781342	2.0662591457366943	9.78061294555664
1606190970605	0.9337671995162964	2.0040080547332764	10.810151100158691
1606190970625	0.7925049662590027	2.3152637481689453	11.480547904968262
1606190970644	-0.16281068325042725	2.9952378273010254	11.116618156433105
1606190970665	-1.1660118103027344	2.9593236446380615	10.776631355285645
1606190970685	-1.6137412786483765	2.2530126571655273	11.286611557006836
1606190970706	-0.8978530764579773	2.0949904918670654	12.155733108520508
1606190970725	-0.23463892936706543	1.5371243953704834	12.88359260559082
1606190970745	0.337592750787735	0.9409499764442444	13.190059661865234
1606190970764	0.09816526621580124	1.1636176109313965	12.591490745544434
1606190970784	-0.7039167881011963	1.769369125366211	10.585088729858398
1606190970805	-1.3791022300720215	2.195549964904785	9.273026466369629
1606190970824	-1.6520496606826782	2.0614705085754395	8.451789855957031
1606190970844	-1.1564347743988037	1.5179702043533325	7.664073467254639
1606190970865	-0.07182824611663818	2.3344178199768066	7.429434776306152
1606190970884	-0.16999350488185883	1.891477108001709	7.01283073425293
1606190970904	-0.56504887342453	1.5610672235488892	6.917059898376465
1606190970925	0.4716721475124359	1.8100717067718506	6.598621368408203
1606190970944	0.3208328187465668	1.4030450582504272	8.255459785461426
1606190970964	0.5267404317855835	1.331216812133789	8.911490440368652
1606190970985	-0.05267404764890671	2.073441982269287	9.167677879333496
1606190971014	-0.9337671995162964	1.9872480630874634	8.265036582946777
1606190971024	-0.9074301719665527	2.4972286224365234	8.411087036132812
1606190971045	-0.39505535364151	2.9952378273010254	8.964164733886719
1606190971064	0.08140534162521362	3.287339210510254	8.715160369873047
1606190971085	0.04309694468975067	3.476486921310425	8.672063827514648
1606190971106	-0.22745610773563385	3.560286521911621	9.225140571594238
1606190971125	-0.12689656019210815	3.3232533931732178	9.33288288116455
1606190971144	0.4189980924129486	3.3088877201080322	9.431048393249512
1606190971166	0.6440598964691162	3.510006904602051	9.241900444030762
1606190971184	-0.08140534162521362	3.2945220470428467	9.215563774108887
1606190971204	-0.1652049571275711	3.3064935207366943	9.177255630493164
1606190971227	0.3615354895591736	3.44057297706604	9.04078197479248
1606190971245	0.8044763207435608	3.344801902770996	8.94261646270752
1606190971264	0.56504887342453	3.589017868041992	9.174860954284668
1606190971285	-0.5482889413833618	4.008016109466553	9.241900444030762
1606190971305	-1.149251937866211	4.249837875366211	9.155706405639648
1606190971324	-1.0846065282821655	4.216318130493164	9.529213905334473
1606190971345	-0.766167938709259	4.556304931640625	9.397528648376465
1606190971365	-0.09098244458436966	5.305713176727295	9.419076919555664
1606190971384	-0.17957061529159546	5.703162670135498	9.311334609985352
1606190971404	-1.0079896450042725	5.3152899742126465	9.80216121673584
1606190971424	-1.4389591217041016	4.582642078399658	10.108628273010254
1606190971444	-1.934574007987976	3.284945011138916	10.508472442626953
1606190971466	-2.0949904918670654	2.454131603240967	10.886767387390137
1606190971484	-1.9728823900222778	2.5618741512298584	11.011269569396973
1606190971505	-1.8100717067718506	3.3567733764648438	10.817333221435547
1606190971526	-1.3551595211029053	3.964919090270996	9.850046157836914
1606190971545	-0.6799740195274353	4.149278163909912	8.236305236816406
1606190971566	-0.371112585067749	4.204346656799316	7.075081825256348
1606190971585	-0.13886794447898865	3.782954216003418	6.69199800491333
1606190971605	-0.11731946468353271	3.3950817584991455	7.3336639404296875
1606190971624	-0.6296942830085754	3.227482557296753	7.898712635040283
1606190971645	-1.6664152145385742	3.225088119506836	8.236305236816406
1606190971664	-2.0064022541046143	3.4190244674682617	8.23151683807373
1606190971686	-1.4700847864151	3.5459210872650146	7.668862342834473
1606190971705	-1.2474172115325928	3.507612705230713	7.376760482788086
1606190971724	-0.9098244309425354	3.7422516345977783	7.688016414642334
1606190971744	-0.7613793611526489	4.33124303817749	7.4868974685668945
1606190971765	-0.6440598964691162	4.189980983734131	7.118178844451904
1606190971787	-0.07901106774806976	3.9266107082366943	8.403904914855957
1606190971807	0.3016786277294159	3.6345090866088867	10.326507568359375
1606190971824	0.009577099233865738	3.7949256896972656	10.949018478393555
1606190971844	-0.6368771195411682	4.3408203125	10.300169944763184
1606190971864	-0.5602602958679199	5.3200788497924805	9.289786338806152
1606190971885	-0.8427847623825073	5.454157829284668	7.848433017730713
1606190971904	-1.532335877418518	4.364762783050537	9.194015502929688
1606190971925	-1.9776710271835327	3.196356773376465	11.128589630126953
1606190971945	-1.872322916984558	2.0902018547058105	11.791803359985352
1606190971965	-1.6951465606689453	1.6616266965866089	12.081510543823242
1606190971986	-1.5155760049819946	1.6017698049545288	11.626598358154297
1606190972004	-0.7948992252349854	1.8962656259536743	10.558752059936523
1606190972026	-0.4549122154712677	2.145270347595215	9.033598899841309
1606190972045	-0.32801565527915955	2.4996228218078613	8.61220645904541
1606190972067	-0.33519846200942993	2.7366561889648438	9.249083518981934
1606190972086	-0.48124924302101135	2.8372156620025635	9.33288288116455
1606190972104	-0.9816526770591736	3.043123245239258	8.868393898010254
1606190972125	-1.053480863571167	2.976083517074585	8.363202095031738
1606190972144	-0.5243461728096008	2.7797529697418213	8.554743766784668
1606190972166	-0.17478206753730774	2.423006057739258	8.494887351989746
1606190972185	0.4429408311843872	2.257801055908203	8.348835945129395
1606190972205	1.0965778827667236	2.456526041030884	8.363202095031738
1606190972225	1.1588289737701416	2.6169424057006836	8.727131843566895
1606190972246	0.3591412305831909	2.607365369796753	9.380768775939941
1606190972266	-0.5794144868850708	2.858764171600342	9.392740249633789
1606190972285	-0.9409499764442444	3.1843855381011963	8.698400497436523
1606190972305	-0.6967339515686035	3.5124011039733887	8.109408378601074
1606190972326	-0.05746259540319443	3.4812755584716797	8.109408378601074
1606190972345	0.3064671754837036	3.1005859375	8.686429023742676
1606190972366	0.19393625855445862	2.784541606903076	9.725543975830078
1606190972384	0.16759923100471497	2.4421603679656982	10.649734497070312
1606190972404	0.30407288670539856	2.415823221206665	11.171686172485352
1606190972425	0.2490045726299286	2.7390503883361816	10.508472442626953
1606190972445	-0.45012366771698	2.8324270248413086	9.75188159942627
1606190972465	-1.5874042510986328	2.6456737518310547	10.010462760925293
1606190972486	-2.7486274242401123	1.3671308755874634	11.930671691894531
1606190972505	-3.0550947189331055	0.08379961550235748	12.914718627929688
1606190972524	-2.7510218620300293	-0.541106104850769	12.620222091674805
1606190972545	-1.9848538637161255	-0.1532335877418518	11.54279899597168
1606190972566	-1.8531687259674072	0.56504887342453	10.30256462097168
1606190972585	-1.2665714025497437	1.4006507396697998	9.117398262023926
1606190972606	-0.9888355135917664	1.6472610235214233	9.000079154968262
1606190972625	-1.2354458570480347	1.4365649223327637	9.474145889282227
1606190972645	-1.6281068325042725	1.8555629253387451	9.799766540527344
1606190972665	-2.9305922985076904	1.9321798086166382	10.245101928710938
1606190972684	-3.6704232692718506	1.831620216369629	10.18285083770752
1606190972704	-3.0455174446105957	1.848380208015442	9.545973777770996
1606190972725	-1.951333999633789	1.7789461612701416	8.846845626831055
1606190972745	-1.0989720821380615	1.783734679222107	8.06391716003418
1606190972764	-0.6919454336166382	2.111750364303589	6.912271499633789
1606190972785	-0.9289786219596863	2.449343204498291	6.469330310821533
1606190972805	-1.3120626211166382	2.8348214626312256	7.130150318145752
1606190972825	-1.6448668241500854	3.067065954208374	8.044763565063477
1606190972847	-1.7981003522872925	2.9258038997650146	8.468549728393555
1606190972864	-1.5059988498687744	2.889889717102051	8.834874153137207
1606190972884	-0.7877163887023926	3.1005859375	9.076695442199707
1606190972905	-0.6847625970840454	3.502824068069458	9.019232749938965
1606190972926	-1.4437477588653564	3.6177492141723633	9.51245403289795
1606190972945	-1.3168511390686035	3.78056001663208	10.786208152770996
1606190972965	-1.1372805833816528	3.684788942337036	11.004087448120117
1606190972986	-1.659232497215271	3.373533248901367	10.084685325622559
1606190973004	-1.5419130325317383	2.604970932006836	10.695225715637207
1606190973025	-1.0032011270523071	0.8308133482933044	12.790216445922852
1606190973044	-0.25139886140823364	0.0	13.101471900939941
1606190973067	-0.1412622183561325	-0.06703969836235046	11.966585159301758
1606190973090	-0.40942099690437317	0.21548473834991455	9.617801666259766
1606190973104	-0.112530916929245	1.0774236917495728	7.896318435668945
1606190973126	0.7925049662590027	1.6161354780197144	7.407886028289795
1606190973145	2.2458298206329346	2.4014575481414795	7.88195276260376
1606190973165	2.607365369796753	2.911438226699829	8.569109916687012
1606190973184	1.3360053300857544	2.4996228218078613	9.507665634155273
1606190973204	0.014365648850798607	2.3727264404296875	9.967366218566895
1606190973224	-0.8547561168670654	2.7773587703704834	9.737515449523926
1606190973244	-1.5179702043533325	2.7773587703704834	9.198803901672363
1606190973265	-1.3910737037658691	2.5858168601989746	9.265843391418457
1606190973284	-0.5770202279090881	2.0064022541046143	9.818921089172363
1606190973304	0.5099805593490601	1.4700847864151	9.498087882995605
1606190973325	1.4174107313156128	2.0878076553344727	8.451789855957031
1606190973344	1.2306572198867798	2.6815876960754395	7.747873306274414
1606190973364	0.8667274713516235	3.0503060817718506	7.407886028289795
1606190973385	0.5937801599502563	3.313676357269287	7.575485706329346
1606190973405	0.5842030644416809	3.2969164848327637	8.229122161865234
1606190973424	0.29210153222084045	2.9976320266723633	9.481328010559082
1606190973444	-0.38787251710891724	2.791724443435669	10.439038276672363
1606190973464	-0.8092648983001709	2.722290515899658	10.178062438964844
1606190973484	-0.36871832609176636	2.6767992973327637	9.675264358520508
1606190973505	0.4142095446586609	2.672010660171509	10.048770904541016
1606190973524	0.6033572554588318	2.4014575481414795	10.697619438171387
1606190973544	0.2370332032442093	2.298503875732422	11.394353866577148
1606190973565	-0.6895511150360107	2.288926601409912	11.427873611450195
1606190973585	-1.6305011510849	2.3200523853302	10.798179626464844
1606190973606	-1.7382434606552124	2.5906052589416504	10.048770904541016
1606190973625	-1.5874042510986328	2.602576732635498	9.478934288024902
1606190973646	-2.0878076553344727	1.7406377792358398	9.586676597595215
1606190973664	-2.3128695487976074	0.6871568560600281	11.083098411560059
1606190973685	-2.4014575481414795	-0.25858166813850403	12.553182601928711
1606190973704	-1.9154198169708252	-0.1532335877418518	11.961796760559082
1606190973725	-1.3264282941818237	0.36871832609176636	10.527626037597656
1606190973746	-1.1205205917358398	1.3671308755874634	8.56192684173584
1606190973765	-1.0319324731826782	2.537931203842163	6.6776323318481445
1606190973785	-1.302485466003418	2.566662549972534	7.278595447540283
1606190973807	-1.2330515384674072	1.9178141355514526	9.110215187072754
1606190973824	-0.9816526770591736	1.9561225175857544	10.202005386352539
1606190973844	-1.393467903137207	1.6759923696517944	10.436643600463867
1606190973865	-1.769369125366211	1.6520496606826782	10.027222633361816
1606190973885	-1.3455824851989746	2.202732801437378	8.85163402557373
1606190973905	-0.8379961848258972	2.571451187133789	7.62097692489624
1606190973925	-0.706311047077179	2.9952378273010254	7.283383846282959
1606190973944	-0.8236305117607117	3.1508655548095703	7.656890869140625
1606190973964	-1.2306572198867798	3.375927448272705	7.807730197906494
1606190973985	-2.0566821098327637	3.689577579498291	7.927443981170654
1606190974004	-2.535537004470825	3.751828670501709	7.9825119972229
1606190974026	-1.6664152145385742	3.8356282711029053	8.23151683807373
1606190974046	-0.37590113282203674	3.8332340717315674	8.54277229309082
1606190974067	-0.10774236917495728	3.7302801609039307	8.3033447265625
1606190974086	-0.2897072434425354	3.5219781398773193	8.490097999572754
1606190974105	-0.5458946824073792	3.3591675758361816	9.258660316467285
1606190974126	-0.2897072434425354	3.8260512351989746	9.680052757263184
1606190974145	-0.6081457734107971	3.8523881435394287	9.364008903503418
1606190974165	-1.0917893648147583	2.4301888942718506	10.97296142578125
1606190974185	-0.9840469360351562	0.6967339515686035	13.067952156066895
1606190974205	-0.7781392931938171	-0.06703969836235046	13.211607933044434
1606190974225	-0.35195839405059814	-0.03591412305831909	11.90194034576416
1606190974244	0.3591412305831909	0.4070267081260681	10.5204439163208
1606190974269	1.0486923456192017	1.1468576192855835	9.749486923217773
1606190974285	1.0654523372650146	1.6807808876037598	9.083878517150879
1606190974305	0.7948992252349854	2.2147042751312256	8.966559410095215
1606190974324	0.371112585067749	2.4014575481414795	8.968953132629395
1606190974345	-0.13886794447898865	2.1787900924682617	9.246688842773438
1606190974365	-0.6775797605514526	1.951333999633789	9.507665634155273
1606190974385	-0.9744698405265808	1.6927522420883179	9.526819229125977
1606190974407	-0.43336373567581177	1.4509304761886597	9.854835510253906
1606190974424	0.19154198467731476	1.2498114109039307	10.115811347961426
1606190974444	0.5913859009742737	1.242628574371338	9.653716087341309
1606190974464	0.6344828009605408	1.4389591217041016	8.691217422485352
1606190974484	0.4668835997581482	1.7238779067993164	7.750267505645752
1606190974504	0.30407288670539856	2.226675510406494	7.350423812866211
1606190974524	0.31604427099227905	2.5211713314056396	7.309720993041992
1606190974546	0.48124924302101135	2.70074200630188	7.719141960144043
1606190974567	0.023942748084664345	2.8084843158721924	8.636149406433105
1606190974586	-0.3735068738460541	3.011997699737549	9.359220504760742
