1,2,3,4
1606097758985,0.763773679733276,1.90344846248627,9.41428852081299
1606097759005,0.78532212972641,1.93457400798798,9.42865467071533
1606097759026,0.814053416252136,1.92020845413208,9.41668319702148
1606097759046,0.828419089317322,1.91063129901886,9.56991672515869
1606097759066,0.837996184825897,1.88429427146912,9.65850448608398
1606097759086,0.84517902135849,1.89387142658234,9.61540794372559
1606097759106,0.909824430942535,1.93217980861664,9.58428192138672
1606097759126,0.907430171966553,1.9441511631012,9.57709884643555
1606097759147,0.876304566860199,1.92020845413208,9.52681922912598
1606097759166,0.837996184825897,1.96330535411835,9.4980878829956
1606097759185,0.823630511760712,1.99682521820068,9.43583679199219
1606097759206,0.806870639324188,1.98964238166809,9.50527095794678
1606097759226,0.806870639324188,1.94654536247253,9.62259006500244
1606097759247,0.79011070728302,1.9441511631012,9.64653301239014
1606097759266,0.79011070728302,1.91781413555145,9.65611076354981
1606097759286,0.869121730327606,1.92260265350342,9.64653301239014
1606097759306,0.893064498901367,1.96569967269897,9.60822486877441
1606097759327,0.878698825836181,1.93217980861664,9.5890703201294
1606097759346,0.806870639324188,1.86992859840393,9.51005935668945
1606097759366,0.663214147090912,1.7909175157547,9.41668319702148
1606097759387,0.605751514434814,1.80049467086792,9.41907691955566
1606097759407,0.644059896469116,1.85077440738678,9.48611640930176
1606097759426,0.665608406066895,1.8603515625,9.53400230407715
1606097759446,0.706311047077179,1.93936264514923,9.5004825592041
1606097759466,0.766167938709259,1.93457400798798,9.55555057525635
1606097759487,0.780533611774445,1.97767102718353,9.63934993743896
1606097759506,0.833207607269287,1.99443089962006,9.68244743347168
1606097759526,0.876304566860199,1.97288239002228,9.62259006500244
1606097759547,0.849967539310455,1.98006522655487,9.49090576171875
1606097759567,0.90024733543396,2.01358509063721,9.53400230407715
1606097759585,0.921795785427094,1.97288239002228,9.53879070281982
1606097759605,0.890670239925385,1.91063129901886,9.55794525146484
1606097759626,0.926584362983704,1.94175684452057,9.53639698028564
1606097759646,0.897853076457977,1.99443089962006,9.37358570098877
1606097759666,0.859544634819031,1.94654536247253,9.34006595611572
1606097759685,0.802082061767578,1.91781413555145,9.56273365020752
1606097759706,0.749408006668091,1.86753439903259,9.66808128356934
1606097759726,0.648848474025726,1.83162021636963,9.58428192138672
1606097759746,0.653637051582336,1.86753439903259,9.64653301239014
1606097759765,0.754196584224701,1.94893968105316,9.677659034729
1606097759787,0.799687802791595,2.00161385536194,9.58188819885254
1606097759807,0.854756116867065,2.00640225410461,9.51245403289795
1606097759826,0.888275980949402,2.02555656433105,9.55076217651367
1606097759847,0.905035853385925,2.00879645347595,9.58428192138672
1606097759866,0.914612948894501,1.95851683616638,9.61061954498291
1606097759886,0.866727471351624,1.94175684452057,9.63695621490478
1606097759906,0.885881662368774,1.95372819900513,9.50527095794678
1606097759926,0.811659157276154,1.99203658103943,9.37837409973144
1606097759945,0.766167938709259,1.98485386371613,9.46217441558838
1606097759966,0.699128270149231,1.94175684452057,9.63216781616211
1606097759987,0.581808805465698,1.88429427146912,9.64892768859863
1606097760006,0.567443132400513,1.85316872596741,9.48851108551025
1606097760027,0.56504887342453,1.85795724391937,9.48372268676758
1606097760045,0.648848474025726,1.92978549003601,9.56991672515869
1606097760066,0.67518550157547,1.90584278106689,9.51245403289795
1606097760086,0.713493883609772,1.93936264514923,9.45977973937988
1606097760105,0.814053416252136,1.95612251758575,9.55076217651367
1606097760125,0.816447734832764,1.9369683265686,9.68484115600586
1606097760146,0.814053416252136,1.92499697208404,9.62737941741943
1606097760166,0.792504966259003,1.96091103553772,9.51245403289795
1606097760186,0.830813348293304,1.97048819065094,9.48132801055908
1606097760206,0.79011070728302,1.94893968105316,9.47414588928223
1606097760226,0.742225170135498,1.93457400798798,9.41428852081299
1606097760244,0.723070979118347,1.90823698043823,9.38795185089111
1606097760266,0.73025381565094,1.89387142658234,9.58188819885254
1606097760286,0.703916788101196,1.83162021636963,9.68005275726318
1606097760306,0.687156856060028,1.83162021636963,9.56512832641602
1606097760327,0.67518550157547,1.98006522655487,9.31372928619385
1606097760347,0.780533611774445,2.0590763092041,9.37837409973144
1606097760365,0.821236252784729,1.97288239002228,9.7662467956543
1606097760387,0.811659157276154,1.87711143493652,9.89793205261231
1606097760406,0.756590843200684,1.8747171163559,9.71117877960205
1606097760425,0.751802265644074,1.92499697208404,9.48611640930176
1606097760446,0.782927870750427,1.98724806308746,9.40471172332764
1606097760465,0.816447734832764,1.95612251758575,9.51245403289795
1606097760486,0.821236252784729,1.91063129901886,9.56273365020752
1606097760506,0.72546523809433,1.85556292533875,9.56512832641602
1606097760526,0.723070979118347,1.8220431804657,9.62977313995361
1606097760545,0.792504966259003,1.829225897789,9.65371608734131
1606097760566,0.792504966259003,1.87232291698456,9.42147159576416
1606097760587,0.809264898300171,1.91541981697082,9.39034557342529
1606097760605,0.878698825836181,1.9369683265686,9.49090576171875
1606097760625,0.828419089317322,1.90344846248627,9.55555057525635
1606097760646,0.768562197685242,1.84359157085419,9.62737941741943
1606097760666,0.751802265644074,1.79810035228729,9.60104179382324
1606097760686,0.787716388702393,1.87711143493652,9.51005935668945
1606097760706,0.794899225234985,1.91302561759949,9.50287628173828
1606097760727,0.758985102176666,1.82683169841766,9.52921390533447
1606097760746,0.72546523809433,1.7765519618988,9.59625339508057
1606097760766,0.794899225234985,1.8220431804657,9.64413928985596
1606097760785,0.821236252784729,1.84119737148285,9.64413928985596
1606097760806,0.749408006668091,1.8220431804657,9.51724243164062
1606097760826,0.778139293193817,1.83162021636963,9.47653961181641
1606097760845,0.775745034217835,1.86992859840393,9.55794525146484
1606097760867,0.809264898300171,1.87950575351715,9.53400230407715
1606097760885,0.802082061767578,1.86753439903259,9.64892768859863
1606097760905,0.830813348293304,1.8603515625,9.75906372070312
1606097760925,0.811659157276154,1.82443737983704,9.74709320068359
1606097760946,0.747013747692108,1.78134047985077,9.55076217651367
1606097760964,0.723070979118347,1.84119737148285,9.4789342880249
1606097760986,0.749408006668091,1.8986599445343,9.41907691955566
1606097761005,0.73504239320755,1.92020845413208,9.38795185089111
1606097761025,0.711099624633789,1.85556292533875,9.51963710784912
1606097761047,0.713493883609772,1.80767750740051,9.68963050842285
1606097761066,0.636877119541168,1.7526091337204,9.73512172698975
1606097761087,0.629694283008575,1.7765519618988,9.65371608734131
1606097761108,0.67039692401886,1.88189995288849,9.55555057525635
1606097761127,0.703916788101196,1.88668859004974,9.58188819885254
1606097761145,0.689551115036011,1.86753439903259,9.54118537902832
1606097761166,0.770956516265869,1.91781413555145,9.46217441558838
1606097761186,0.854756116867065,1.95612251758575,9.49090576171875
1606097761205,0.828419089317322,1.90105414390564,9.65132141113281
1606097761227,0.792504966259003,1.8148603439331,9.68484115600586
1606097761247,0.747013747692108,1.80288898944855,9.5220308303833
1606097761266,0.792504966259003,1.88189995288849,9.44062519073486
1606097761285,0.847573280334473,1.90344846248627,9.51245403289795
1606097761305,0.866727471351624,1.85795724391937,9.5890703201294
1606097761325,0.885881662368774,1.86753439903259,9.58667659759522
1606097761346,0.861938953399658,1.89626562595367,9.57470512390137
1606097761367,0.792504966259003,1.88908278942108,9.55794525146484
1606097761385,0.713493883609772,1.89147710800171,9.45499134063721
1606097761406,0.713493883609772,1.90105414390564,9.37837409973144
1606097761425,0.73025381565094,1.89147710800171,9.47653961181641
1606097761446,0.679974019527435,1.81246602535248,9.5890703201294
1606097761467,0.591385900974274,1.77894616127014,9.59146499633789
1606097761486,0.641665637493133,1.75021493434906,9.70399570465088
1606097761505,0.632088541984558,1.76218628883362,9.71596717834473
1606097761527,0.679974019527435,1.79331183433533,9.68244743347168
1606097761547,0.737436652183533,1.79331183433533,9.62019634246826
1606097761566,0.854756116867065,1.88908278942108,9.61540794372559
1606097761587,0.852361857891083,1.87711143493652,9.57470512390137
1606097761607,0.830813348293304,1.8603515625,9.57709884643555
1606097761626,0.847573280334473,1.85795724391937,9.61061954498291
1606097761645,0.837996184825897,1.79570615291595,9.55794525146484
1606097761667,0.768562197685242,1.77894616127014,9.46217441558838
1606097761685,0.773350775241852,1.78134047985077,9.44301986694336
1606097761707,0.732648074626923,1.76936912536621,9.56512832641602
1606097761726,0.651242733001709,1.70951223373413,9.53639698028564
1606097761745,0.660819828510284,1.73824346065521,9.49569416046143
1606097761766,0.694339692592621,1.76218628883362,9.64413928985596
1606097761786,0.715888142585754,1.79570615291595,9.74948692321777
1606097761806,0.73025381565094,1.7526091337204,9.65371608734131
1606097761826,0.739830911159515,1.76936912536621,9.60343647003174
1606097761846,0.778139293193817,1.85316872596741,9.5244255065918
1606097761865,0.732648074626923,1.83880305290222,9.34006595611572
1606097761888,0.727859556674957,1.80049467086792,9.50766563415527
1606097761907,0.701522529125214,1.71190643310547,9.7446985244751
1606097761925,0.651242733001709,1.70232939720154,9.75666999816894
1606097761946,0.689551115036011,1.7765519618988,9.65371608734131
1606097761967,0.747013747692108,1.84838020801544,9.61061954498291
1606097761985,0.703916788101196,1.8220431804657,9.56512832641602
1606097762006,0.648848474025726,1.77894616127014,9.5244255065918
1606097762026,0.663214147090912,1.7909175157547,9.57231044769287
1606097762046,0.723070979118347,1.76697480678558,9.63216781616211
1606097762067,0.73504239320755,1.80049467086792,9.59864807128906
1606097762085,0.737436652183533,1.75739765167236,9.63456153869629
1606097762106,0.749408006668091,1.73824346065521,9.61540794372559
1606097762126,0.761379361152649,1.80049467086792,9.545973777771
1606097762147,0.794899225234985,1.83880305290222,9.54118537902832
1606097762166,0.830813348293304,1.83640873432159,9.5244255065918
1606097762186,0.828419089317322,1.84838020801544,9.50287628173828
1606097762206,0.826024830341339,1.85316872596741,9.62019634246826
1606097762225,0.821236252784729,1.83640873432159,9.70878410339356
1606097762247,0.797293484210968,1.81246602535248,9.63216781616211
1606097762266,0.756590843200684,1.8220431804657,9.46935653686523
1606097762285,0.794899225234985,1.84598588943481,9.45020294189453
1606097762306,0.847573280334473,1.87232291698456,9.58188819885254
1606097762326,0.782927870750427,1.81007170677185,9.59864807128906
1606097762346,0.691945433616638,1.74782061576843,9.51484775543213
1606097762367,0.67039692401886,1.78852331638336,9.48372268676758
1606097762385,0.67518550157547,1.76936912536621,9.49090576171875
1606097762407,0.761379361152649,1.78373467922211,9.56991672515869
1606097762427,0.775745034217835,1.81964886188507,9.63456153869629
1606097762445,0.799687802791595,1.79570615291595,9.64413928985596
1606097762465,0.806870639324188,1.86992859840393,9.55076217651367
1606097762487,0.833207607269287,1.90584278106689,9.54836750030518
1606097762505,0.861938953399658,1.83162021636963,9.60104179382324
1606097762525,0.818841993808746,1.81725454330444,9.62019634246826
1606097762546,0.818841993808746,1.84838020801544,9.59385871887207
1606097762567,0.816447734832764,1.84119737148285,9.57709884643555
1606097762586,0.761379361152649,1.80049467086792,9.46456813812256
1606097762607,0.744619488716126,1.79810035228729,9.56991672515869
1606097762626,0.727859556674957,1.78852331638336,9.62737941741943
1606097762646,0.677579760551453,1.73345494270325,9.4980878829956
1606097762666,0.677579760551453,1.7143007516861,9.39513397216797
1606097762686,0.634482800960541,1.73106074333191,9.50287628173828
1606097762708,0.574625968933106,1.70232939720154,9.44301986694336
1606097762725,0.584203064441681,1.70951223373413,9.38076877593994
1606097762745,0.612934350967407,1.74542629718781,9.62019634246826
1606097762766,0.677579760551453,1.73345494270325,9.76145839691162
1606097762786,0.682368338108063,1.71190643310547,9.7877950668335
1606097762806,0.72546523809433,1.7526091337204,9.68244743347168
1606097762825,0.737436652183533,1.79570615291595,9.68244743347168
1606097762846,0.749408006668091,1.79810035228729,9.68963050842285
1606097762866,0.737436652183533,1.79331183433533,9.66568756103516
1606097762886,0.732648074626923,1.78612899780273,9.56991672515869
1606097762907,0.72546523809433,1.79810035228729,9.61061954498291
1606097762926,0.679974019527435,1.68796372413635,9.63695621490478
1606097762946,0.577020227909088,1.63768398761749,9.64653301239014
1606097762966,0.577020227909088,1.69035804271698,9.53639698028564
1606097762986,0.663214147090912,1.77894616127014,9.42865467071533
1606097763006,0.727859556674957,1.7909175157547,9.58188819885254
1606097763026,0.758985102176666,1.77894616127014,9.67287063598633
1606097763046,0.663214147090912,1.70232939720154,9.62498474121094
1606097763067,0.545894682407379,1.65683817863464,9.51724243164062
1606097763086,0.541106104850769,1.70232939720154,9.54118537902832
1606097763105,0.622511446475983,1.73824346065521,9.62977313995361
1606097763125,0.682368338108063,1.78134047985077,9.63695621490478
1606097763147,0.634482800960541,1.74063777923584,9.65611076354981
1606097763167,0.610540091991425,1.74063777923584,9.70399570465088
1606097763185,0.598568677902222,1.76218628883362,9.61301326751709
1606097763206,0.56026029586792,1.74542629718781,9.55555057525635
1606097763225,0.531529009342194,1.66162669658661,9.60104179382324
1606097763245,0.531529009342194,1.65923249721527,9.66808128356934
1606097763266,0.617722928524017,1.72627210617065,9.62977313995361
1606097763286,0.668002665042877,1.73584926128387,9.61780166625977
1606097763305,0.663214147090912,1.70951223373413,9.5675220489502
1606097763326,0.67039692401886,1.73824346065521,9.54836750030518
1606097763345,0.665608406066895,1.73345494270325,9.53400230407715
1606097763366,0.691945433616638,1.69514656066895,9.53400230407715
1606097763386,0.691945433616638,1.67359805107117,9.59864807128906
1606097763405,0.742225170135498,1.69754087924957,9.7016019821167
1606097763426,0.672791242599487,1.68078088760376,9.67526435852051
1606097763446,0.531529009342194,1.65204966068268,9.48851108551025
1606097763465,0.526740431785584,1.65444386005402,9.40471172332764
1606097763485,0.605751514434814,1.67599236965179,9.51005935668945
1606097763505,0.61532860994339,1.70951223373413,9.60104179382324
1606097763525,0.574625968933106,1.72148358821869,9.46935653686523
1606097763545,0.512374818325043,1.70232939720154,9.45259666442871
1606097763566,0.471672147512436,1.65683817863464,9.76385307312012
1606097763586,0.500403463840485,1.58500993251801,9.7877950668335
1606097763605,0.4381522834301,1.58022141456604,9.66329288482666
1606097763626,0.541106104850769,1.62092399597168,9.66808128356934
1606097763646,0.668002665042877,1.67359805107117,9.8763837814331
1606097763666,0.679974019527435,1.62331831455231,9.79976654052734
1606097763687,0.641665637493133,1.5921927690506,9.64653301239014
1606097763706,0.706311047077179,1.65683817863464,9.58667659759522
1606097763725,0.792504966259003,1.73824346065521,9.47653961181641
1606097763745,0.799687802791595,1.68796372413635,9.5435791015625
1606097763766,0.778139293193817,1.62571263313293,9.65850448608398
1606097763785,0.739830911159515,1.62331831455231,9.55555057525635
1606097763806,0.739830911159515,1.67838668823242,9.39752864837646
1606097763826,0.766167938709259,1.70951223373413,9.51005935668945
1606097763845,0.749408006668091,1.66162669658661,9.68244743347168
1606097763866,0.653637051582336,1.60416412353516,9.74948692321777
1606097763885,0.608145773410797,1.64007818698883,9.677659034729
1606097763906,0.598568677902222,1.72866642475128,9.55076217651367
1606097763925,0.656031310558319,1.81964886188507,9.52921390533447
1606097763945,0.651242733001709,1.76218628883362,9.66568756103516
1606097763967,0.653637051582336,1.71190643310547,9.66808128356934
1606097763986,0.672791242599487,1.71190643310547,9.69441890716553
1606097764005,0.679974019527435,1.68796372413635,9.73991012573242
1606097764024,0.672791242599487,1.66641521453857,9.68484115600586
1606097764046,0.687156856060028,1.69514656066895,9.545973777771
1606097764066,0.679974019527435,1.71669507026672,9.45020294189453
1606097764085,0.658425569534302,1.71669507026672,9.47653961181641
1606097764108,0.672791242599487,1.69035804271698,9.51245403289795
1606097764126,0.679974019527435,1.67359805107117,9.53160762786865
1606097764145,0.677579760551453,1.65204966068268,9.56512832641602
1606097764166,0.629694283008575,1.65683817863464,9.60343647003174
1606097764185,0.67518550157547,1.67359805107117,9.64892768859863
1606097764206,0.737436652183533,1.75979197025299,9.56033897399902
1606097764227,0.706311047077179,1.79570615291595,9.53160762786865
1606097764247,0.747013747692108,1.83640873432159,9.545973777771
1606097764266,0.737436652183533,1.80049467086792,9.64413928985596
1606097764287,0.73504239320755,1.74782061576843,9.73991012573242
1606097764306,0.677579760551453,1.7526091337204,9.69681262969971
1606097764326,0.646454215049744,1.81007170677185,9.43104839324951
1606097764346,0.598568677902222,1.76218628883362,9.37358570098877
1606097764365,0.584203064441681,1.64486682415009,9.69202423095703
1606097764385,0.555471777915955,1.58500993251801,9.86201763153076
1606097764407,0.545894682407379,1.57543277740479,9.77342987060547
1606097764426,0.588991582393646,1.64247250556946,9.61540794372559
1606097764445,0.644059896469116,1.74782061576843,9.59864807128906
1606097764467,0.708705365657806,1.76936912536621,9.5220308303833
1606097764487,0.713493883609772,1.76218628883362,9.45020294189453
1606097764506,0.72546523809433,1.78852331638336,9.50766563415527
1606097764526,0.727859556674957,1.74782061576843,9.62019634246826
1606097764548,0.706311047077179,1.73584926128387,9.71117877960205
1606097764565,0.646454215049744,1.71190643310547,9.70399570465088
1606097764586,0.61532860994339,1.72148358821869,9.51484775543213
1606097764606,0.689551115036011,1.80288898944855,9.45977973937988
1606097764626,0.747013747692108,1.80049467086792,9.59146499633789
1606097764645,0.706311047077179,1.73106074333191,9.62498474121094
1606097764666,0.612934350967407,1.69993507862091,9.59146499633789
1606097764686,0.660819828510284,1.71669507026672,9.61540794372559
1606097764707,0.672791242599487,1.73345494270325,9.64892768859863
1606097764726,0.656031310558319,1.73106074333191,9.61061954498291
1606097764746,0.691945433616638,1.73345494270325,9.5890703201294
1606097764767,0.782927870750427,1.80049467086792,9.63456153869629
1606097764785,0.842784762382507,1.79810035228729,9.65850448608398
1606097764805,0.866727471351624,1.76936912536621,9.64174461364746
1606097764826,0.873910307884216,1.84359157085419,9.63216781616211
1606097764847,0.826024830341339,1.79331183433533,9.53160762786865
1606097764866,0.711099624633789,1.79810035228729,9.49090576171875
1606097764885,0.608145773410797,1.73584926128387,9.53879070281982
1606097764906,0.555471777915955,1.7143007516861,9.60583019256592
1606097764926,0.579414486885071,1.74542629718781,9.57949352264404
1606097764945,0.617722928524017,1.78134047985077,9.58428192138672
1606097764966,0.577020227909088,1.74782061576843,9.66329288482666
1606097764985,0.524346172809601,1.64007818698883,9.64413928985596
1606097765007,0.548288941383362,1.65444386005402,9.56991672515869
1606097765026,0.6201171875,1.72627210617065,9.5220308303833
1606097765046,0.679974019527435,1.68556952476501,9.51484775543213
1606097765066,0.691945433616638,1.65683817863464,9.5890703201294
1606097765086,0.751802265644074,1.74303209781647,9.61301326751709
1606097765105,0.742225170135498,1.81246602535248,9.41189384460449
1606097765126,0.699128270149231,1.85795724391937,9.33767127990723
1606097765146,0.766167938709259,1.8220431804657,9.73512172698975
1606097765166,0.816447734832764,1.78373467922211,10.0080690383911
1606097765187,0.749408006668091,1.76218628883362,9.83089256286621
1606097765206,0.677579760551453,1.78852331638336,9.45977973937988
1606097765226,0.656031310558319,1.83401453495026,9.33048915863037
1606097765245,0.644059896469116,1.78852331638336,9.49329948425293
1606097765267,0.603357255458832,1.69275224208832,9.63695621490478
1606097765286,0.569837391376495,1.72387790679932,9.60583019256592
1606097765305,0.577020227909088,1.76458048820496,9.61061954498291
1606097765325,0.531529009342194,1.73584926128387,9.5890703201294
1606097765346,0.541106104850769,1.70472371578217,9.62259006500244
1606097765366,0.600962996482849,1.74782061576843,9.53879070281982
1606097765386,0.682368338108063,1.81007170677185,9.49090576171875
1606097765407,0.754196584224701,1.78612899780273,9.62977313995361
1606097765425,0.754196584224701,1.72627210617065,9.73272705078125
1606097765446,0.72546523809433,1.76697480678558,9.7231502532959
1606097765465,0.723070979118347,1.80288898944855,9.55555057525635
1606097765486,0.718282461166382,1.81725454330444,9.44780826568604
1606097765506,0.73025381565094,1.80528318881989,9.55076217651367
1606097765526,0.727859556674957,1.81246602535248,9.62259006500244
1606097765548,0.73025381565094,1.81007170677185,9.56991672515869
1606097765566,0.689551115036011,1.76936912536621,9.51484775543213
1606097765586,0.624905705451965,1.74303209781647,9.65850448608398
1606097765606,0.598568677902222,1.69035804271698,9.77821826934814
1606097765626,0.608145773410797,1.7071179151535,9.63216781616211
1606097765646,0.67039692401886,1.73345494270325,9.46456813812256
1606097765666,0.747013747692108,1.78612899780273,9.60104179382324
1606097765685,0.797293484210968,1.78852331638336,9.63216781616211
1606097765706,0.802082061767578,1.79331183433533,9.51963710784912
1606097765727,0.816447734832764,1.81964886188507,9.49329948425293
1606097765747,0.821236252784729,1.78612899780273,9.61780166625977
1606097765765,0.778139293193817,1.77894616127014,9.59146499633789
1606097765787,0.756590843200684,1.84838020801544,9.3233060836792
1606097765807,0.799687802791595,1.91302561759949,9.3664026260376
1606097765826,0.768562197685242,1.80767750740051,9.66808128356934
1606097765846,0.701522529125214,1.66641521453857,9.83328628540039
1606097765866,0.658425569534302,1.68317520618439,9.65132141113281
1606097765886,0.691945433616638,1.79570615291595,9.47175121307373
1606097765906,0.73025381565094,1.85077440738678,9.5435791015625
1606097765926,0.727859556674957,1.78612899780273,9.67047595977783
1606097765946,0.742225170135498,1.7526091337204,9.59864807128906
1606097765967,0.732648074626923,1.7909175157547,9.62019634246826
1606097765986,0.749408006668091,1.81964886188507,9.65371608734131
1606097766005,0.792504966259003,1.79570615291595,9.65850448608398
1606097766026,0.78532212972641,1.7909175157547,9.61780166625977
1606097766048,0.79011070728302,1.83640873432159,9.49329948425293
1606097766069,0.758985102176666,1.82443737983704,9.37358570098877
1606097766086,0.758985102176666,1.82443737983704,9.44301986694336
1606097766106,0.749408006668091,1.80049467086792,9.56991672515869
1606097766125,0.691945433616638,1.72387790679932,9.677659034729
1606097766147,0.663214147090912,1.73584926128387,9.62737941741943
1606097766166,0.67039692401886,1.79810035228729,9.61061954498291
1606097766186,0.679974019527435,1.82443737983704,9.65371608734131
1606097766205,0.696733951568604,1.829225897789,9.545973777771
1606097766226,0.703916788101196,1.82683169841766,9.47175121307373
1606097766246,0.706311047077179,1.81246602535248,9.51963710784912
1606097766266,0.699128270149231,1.79331183433533,9.68963050842285
1606097766286,0.727859556674957,1.79331183433533,9.73751544952393
1606097766305,0.718282461166382,1.77894616127014,9.57949352264404
1606097766327,0.720676720142365,1.81007170677185,9.54118537902832
1606097766346,0.780533611774445,1.8747171163559,9.545973777771
1606097766365,0.751802265644074,1.84838020801544,9.46217441558838
1606097766387,0.699128270149231,1.80767750740051,9.45977973937988
1606097766405,0.663214147090912,1.80288898944855,9.63456153869629
1606097766426,0.689551115036011,1.7765519618988,9.75188159942627
1606097766445,0.694339692592621,1.77415764331818,9.68005275726318
1606097766466,0.758985102176666,1.8220431804657,9.58667659759522
1606097766486,0.763773679733276,1.87711143493652,9.55315685272217
1606097766507,0.696733951568604,1.85795724391937,9.46696281433106
1606097766526,0.636877119541168,1.79331183433533,9.49329948425293
1606097766545,0.629694283008575,1.78612899780273,9.5220308303833
1606097766567,0.691945433616638,1.8148603439331,9.67526435852051
1606097766587,0.739830911159515,1.75500345230103,9.76145839691162
1606097766605,0.732648074626923,1.80528318881989,9.59385871887207
1606097766626,0.775745034217835,1.92260265350342,9.31372928619385
1606097766646,0.756590843200684,1.93457400798798,9.39513397216797
1606097766666,0.73025381565094,1.85795724391937,9.62019634246826
1606097766686,0.749408006668091,1.7909175157547,9.72793865203857
1606097766705,0.73025381565094,1.83880305290222,9.73033237457275
1606097766725,0.699128270149231,1.83162021636963,9.63695621490478
1606097766746,0.701522529125214,1.82443737983704,9.52921390533447
1606097766767,0.699128270149231,1.83640873432159,9.49329948425293
1606097766785,0.651242733001709,1.79570615291595,9.5004825592041
1606097766806,0.672791242599487,1.79570615291595,9.55076217651367
1606097766827,0.708705365657806,1.83401453495026,9.55076217651367
1606097766846,0.754196584224701,1.87711143493652,9.56033897399902
1606097766866,0.744619488716126,1.85556292533875,9.52681922912598
1606097766885,0.701522529125214,1.86753439903259,9.57231044769287
1606097766905,0.699128270149231,1.83401453495026,9.51724243164062
1606097766925,0.67518550157547,1.84838020801544,9.54118537902832
1606097766946,0.651242733001709,1.81725454330444,9.57949352264404
1606097766966,0.672791242599487,1.8220431804657,9.68005275726318
1606097766987,0.658425569534302,1.81725454330444,9.69441890716553
1606097767006,0.691945433616638,1.83401453495026,9.59864807128906
1606097767025,0.761379361152649,1.92020845413208,9.53639698028564
1606097767046,0.758985102176666,1.89626562595367,9.55076217651367
1606097767066,0.699128270149231,1.85556292533875,9.55794525146484
1606097767085,0.636877119541168,1.84119737148285,9.51484775543213
1606097767106,0.665608406066895,1.84838020801544,9.5435791015625
1606097767126,0.668002665042877,1.81725454330444,9.64174461364746
1606097767146,0.67518550157547,1.78852331638336,9.63695621490478
1606097767165,0.67039692401886,1.79810035228729,9.60104179382324
1606097767186,0.67039692401886,1.84598588943481,9.49329948425293
1606097767205,0.668002665042877,1.87950575351715,9.43104839324951
1606097767227,0.67039692401886,1.83880305290222,9.52681922912598
1606097767245,0.660819828510284,1.8220431804657,9.61540794372559
1606097767266,0.723070979118347,1.8148603439331,9.62019634246826
1606097767288,0.677579760551453,1.84359157085419,9.62019634246826
1606097767307,0.701522529125214,1.80528318881989,9.60822486877441
1606097767325,0.703916788101196,1.83640873432159,9.55315685272217
1606097767347,0.749408006668091,1.90344846248627,9.56512832641602
1606097767366,0.744619488716126,1.85795724391937,9.66808128356934
1606097767385,0.749408006668091,1.8148603439331,9.69441890716553
1606097767405,0.768562197685242,1.89147710800171,9.46456813812256
1606097767426,0.768562197685242,1.9824595451355,9.39752864837646
1606097767445,0.73504239320755,1.92020845413208,9.56512832641602
1606097767469,0.711099624633789,1.83401453495026,9.62977313995361
1606097767486,0.682368338108063,1.8220431804657,9.66808128356934
1606097767506,0.617722928524017,1.82443737983704,9.71357250213623
1606097767526,0.567443132400513,1.79810035228729,9.63695621490478
1606097767546,0.584203064441681,1.84359157085419,9.55555057525635
1606097767566,0.596174418926239,1.83880305290222,9.5220308303833
1606097767586,0.572231650352478,1.82443737983704,9.51484775543213
1606097767607,0.574625968933106,1.83401453495026,9.46696281433106
1606097767626,0.6201171875,1.829225897789,9.53400230407715
1606097767645,0.689551115036011,1.83162021636963,9.70878410339356
1606097767666,0.684762597084045,1.79570615291595,9.69202423095703
1606097767685,0.632088541984558,1.78134047985077,9.51724243164062
1606097767705,0.694339692592621,1.86514008045197,9.42386531829834
1606097767725,0.811659157276154,1.93217980861664,9.59146499633789
1606097767745,0.761379361152649,1.88908278942108,9.58188819885254
1606097767766,0.708705365657806,1.84119737148285,9.53160762786865
1606097767787,0.72546523809433,1.88189995288849,9.60104179382324
1606097767806,0.737436652183533,1.86274576187134,9.63934993743896
1606097767827,0.677579760551453,1.85077440738678,9.57949352264404
1606097767846,0.684762597084045,1.86992859840393,9.56033897399902
1606097767867,0.708705365657806,1.88668859004974,9.5435791015625
1606097767885,0.689551115036011,1.88908278942108,9.62737941741943
1606097767908,0.663214147090912,1.85316872596741,9.65611076354981
1606097767927,0.6201171875,1.87232291698456,9.55315685272217
1606097767946,0.634482800960541,1.88429427146912,9.51484775543213
1606097767965,0.644059896469116,1.88189995288849,9.57231044769287
1606097767986,0.694339692592621,1.89387142658234,9.60822486877441
1606097768006,0.677579760551453,1.86992859840393,9.49090576171875
1606097768025,0.663214147090912,1.8747171163559,9.46456813812256
1606097768045,0.677579760551453,1.88189995288849,9.5220308303833
1606097768065,0.708705365657806,1.88668859004974,9.63216781616211
1606097768086,0.703916788101196,1.87950575351715,9.61540794372559
1606097768106,0.694339692592621,1.89387142658234,9.5220308303833
1606097768127,0.691945433616638,1.92978549003601,9.5244255065918
1606097768146,0.720676720142365,1.91302561759949,9.54118537902832
1606097768165,0.699128270149231,1.85795724391937,9.55794525146484
1606097768187,0.694339692592621,1.85316872596741,9.5435791015625
1606097768205,0.73504239320755,1.94654536247253,9.46935653686523
1606097768225,0.778139293193817,1.99682521820068,9.56273365020752
1606097768245,0.763773679733276,1.87711143493652,9.75666999816894
1606097768266,0.682368338108063,1.83401453495026,9.72554397583008
1606097768286,0.660819828510284,1.86753439903259,9.54118537902832
