1,2,3,4
1606039576742,-0.001797689124942,-0.001134464051574,0.000872664619237
1606039576762,-0.001675516134128,-0.001151917269453,0.000872664619237
1606039576782,-0.001570796361193,-0.001274090376683,0.000837758067064
1606039576802,-0.001605702913366,-0.001431170036085,0.000855211343151
1606039576822,-0.001553343026899,-0.002007128670812,0.000855211343151
1606039576842,-0.001553343026899,-0.002792526734993,0.00102974427864
1606039576862,-0.001256637042388,-0.004241149872541,0.00111701071728
1606039576882,-0.000785398180597,-0.005602506920695,0.001186823938042
1606039576902,-0.00029670598451,-0.006091198883951,0.001466076588258
1606039576922,0.00027925267932,-0.006230825558305,0.001710422686301
1606039576942,0.000715585018042,-0.00694641051814,0.002076941775158
1606039576962,0.001361356815323,-0.007173303049058,0.00244346098043
1606039576982,0.001745329238474,-0.008080874569714,0.002722713630646
1606039577002,0.001989675452933,-0.008656833320856,0.00284488662146
1606039577022,0.002129301661626,-0.008447393774986,0.002809980185702
1606039577042,0.002478367416188,-0.008429939858615,0.002687806962058
1606039577062,0.002705260412768,-0.007976154796779,0.002478367416188
1606039577082,0.002792526734993,-0.007766715250909,0.002426007762551
1606039577102,0.002792526734993,-0.007435102481395,0.002338741207495
1606039577122,0.003036872949451,-0.007243116386235,0.002251474652439
1606039577142,0.003351032268256,-0.006702064536512,0.002094394993037
1606039577162,0.00347320525907,-0.006021386012435,0.001972222002223
1606039577182,0.003438298590481,-0.005567600484937,0.001919862115756
1606039577202,0.00347320525907,-0.005253441166133,0.00193731545005
1606039577222,0.003804817795753,-0.005078908056021,0.002007128670812
1606039577242,0.003839724231511,-0.00509636150673,0.001972222002223
1606039577262,0.003839724231511,-0.005270894151181,0.001972222002223
1606039577282,0.003735004691407,-0.005270894151181,0.002094394993037
1606039577302,0.003735004691407,-0.005462880712003,0.002565633971244
1606039577322,0.003700098022819,-0.005375613924116,0.00305432616733
1606039577342,0.003612831467763,-0.004625122528523,0.003089232835919
1606039577362,0.003647738136351,-0.004293509759009,0.003106686053798
1606039577382,0.003560471581295,-0.003926991019398,0.003001966280863
1606039577402,0.003508111694828,-0.00366519135423,0.002984513062984
1606039577422,0.003508111694828,-0.00284488662146,0.003001966280863
1606039577442,0.003630284918472,-0.002146754879504,0.002984513062984
1606039577462,0.003804817795753,-0.001535889692605,0.002914699725807
1606039577482,0.004031710326672,-0.000715585018042,0.002827433403581
1606039577502,0.004136430099607,-0.000715585018042,0.00286234007217
1606039577522,0.003909537568688,-0.001151917269453,0.002757620299235
1606039577542,0.003909537568688,-0.001413716701791,0.002670353744179
1606039577562,0.003926991019398,-0.001570796361193,0.002670353744179
1606039577582,0.003735004691407,-0.001623156247661,0.002583087189123
1606039577602,0.003595378249884,-0.002076941775158,0.002513274084777
1606039577622,0.003438298590481,-0.00244346098043,0.002408554311842
1606039577642,0.003298672381789,-0.002024581888691,0.002303834538907
1606039577662,0.003159045940265,-0.001989675452933,0.002024581888691
1606039577682,0.002967059612274,-0.001780235790648,0.001658062799834
1606039577702,0.002740166848525,-0.001658062799834,0.001570796361193
1606039577722,0.002687806962058,-0.001902408897877,0.001570796361193
1606039577742,0.0026529005263,-0.002251474652439,0.001535889692605
1606039577763,0.002495820866898,-0.002268928103149,0.001378810149618
1606039577782,0.002338741207495,-0.002391101093963,0.001308996928856
1606039577802,0.002286381321028,-0.002722713630646,0.001274090376683
1606039577822,0.00223402143456,-0.002775073517114,0.001256637042388
1606039577842,0.002303834538907,-0.002775073517114,0.001274090376683
1606039577862,0.002216568216681,-0.002984513062984,0.001256637042388
1606039577882,0.002181661548093,-0.0032637657132,0.001239183708094
1606039577902,0.002251474652439,-0.004118977114558,0.001204277155921
1606039577922,0.002530727302656,-0.005113814491779,0.001169370603748
1606039577942,0.002775073517114,-0.0059166662395,0.001099557382986
1606039577962,0.002932153176516,-0.006859143730253,0.001082104165107
1606039577982,0.002827433403581,-0.007871435023844,0.001064650830813
1606039578002,0.0026529005263,-0.007574729155749,0.001047197496519
1606039578023,0.002513274084777,-0.007417649496347,0.001064650830813
1606039578042,0.002373647876084,-0.007312929723412,0.001047197496519
1606039578062,0.002076941775158,-0.00755727570504,0.001012290944345
1606039578082,0.001500983140431,-0.007679448463023,0.000994837726466
1606039578102,0.000925024505705,-0.007103490177542,0.000977384392172
1606039578122,0.000471238890896,-0.007435102481395,0.001012290944345
1606039578142,0.000314159260597,-0.007312929723412,0.000977384392172
1606039578162,8.72664604685269E-05,-0.007225662935525,0.000977384392172
1606039578183,3.49065849150065E-05,-0.007033676840365,0.000994837726466
1606039578202,1.74532924575033E-05,-0.006894050631672,0.001082104165107
1606039578222,0.000157079630299,-0.006876597180963,0.001134464051574
1606039578242,0.000191986211576,-0.006352998316288,0.001082104165107
1606039578262,0.000209439516766,-0.00612610578537,0.001064650830813
1606039578283,0.000209439516766,-0.006161012221128,0.001064650830813
1606039578302,0.000209439516766,-0.006632251199335,0.001012290944345
1606039578322,0.000174532920937,-0.006702064536512,0.000994837726466
1606039578342,0.000122173049022,-0.007103490177542,0.000907571229618
1606039578362,0.000122173049022,-0.006649704650044,0.000750491570216
1606039578382,1.74532924575033E-05,-0.006248278543353,0.000593411969021
1606039578402,-0.000226892807405,-0.00654498487711,0.000680678407662
1606039578422,-0.000471238890896,-0.006841690745205,0.000785398180597
1606039578442,-0.000890117895324,-0.006632251199335,0.000802851456683
1606039578462,-0.001361356815323,-0.006422811653465,0.000802851456683
1606039578482,-0.001884955563582,-0.006073745898902,0.000785398180597
1606039578502,-0.001919862115756,-0.005410520825535,0.000785398180597
1606039578522,-0.002129301661626,-0.004782202187926,0.000767944846302
1606039578542,-0.002687806962058,-0.004258603323251,0.000767944846302
1606039578562,-0.003071779385209,-0.003071779385209,0.000767944846302
1606039578582,-0.0032637657132,-0.00193731545005,0.000767944846302
1606039578602,-0.003612831467763,-0.000628318521194,0.000767944846302
1606039578622,-0.003333578817546,0.000174532920937,0.000767944846302
1606039578642,-0.00305432616733,0.000855211343151,0.000750491570216
1606039578662,-0.002879793290049,0.001239183708094,0.000715585018042
1606039578682,-0.002775073517114,0.00193731545005,0.000610865245108
1606039578702,-0.002583087189123,0.00204203510657,0.000523598748259
1606039578722,-0.002408554311842,0.00223402143456,0.000453785614809
1606039578742,-0.00244346098043,0.001972222002223,0.00026179937413
1606039578762,-0.002617993857712,0.002146754879504,5.23598791914992E-05
1606039578782,-0.002722713630646,0.001850049011409,5.23598791914992E-05
1606039578802,-0.002722713630646,0.001675516134128,0
1606039578822,-0.002932153176516,0.00193731545005,1.74532924575033E-05
1606039578842,-0.0032637657132,0.002426007762551,0
1606039578862,-0.003909537568688,0.002984513062984,0
1606039578882,-0.004258603323251,0.003141592722386,8.72664604685269E-05
1606039578902,-0.004677482414991,0.003281218931079,0.00013962633966
1606039578922,-0.004817108623683,0.003525565145537,0.000331612565788
1606039578942,-0.004764748737216,0.004328416660428,0.000575958634727
1606039578962,-0.0046949358657,0.005218534264714,0.001064650830813
1606039578982,-0.004502949304879,0.005166174378246,0.001553343026899
1606039579002,-0.004415682982653,0.005340707488358,0.001972222002223
1606039579022,-0.004345869645476,0.00589921278879,0.002565633971244
1606039579042,-0.004345869645476,0.005969026125968,0.002827433403581
1606039579062,-0.004188789986074,0.00654498487711,0.002600540639833
1606039579084,-0.004241149872541,0.007068583276123,0.002583087189123
1606039579102,-0.004188789986074,0.00712094316259,0.002513274084777
1606039579122,-0.004014257341623,0.00692895706743,0.002408554311842
1606039579142,-0.003892084117979,0.006300638429821,0.002408554311842
1606039579162,-0.003769911127165,0.005864306353033,0.002373647876084
1606039579182,-0.003717551240698,0.005689773242921,0.002426007762551
1606039579202,-0.003525565145537,0.004747295752168,0.002373647876084
1606039579222,-0.003490658476949,0.004572762642056,0.002565633971244
1606039579242,-0.003124139271677,0.004171337001026,0.002548180753365
1606039579262,-0.002740166848525,0.003857177682221,0.002426007762551
1606039579282,-0.002565633971244,0.003944444004446,0.002426007762551
1606039579302,-0.002216568216681,0.003839724231511,0.002460914198309
1606039579322,-0.002076941775158,0.003525565145537,0.002583087189123
1606039579342,-0.002007128670812,0.003630284918472,0.0026529005263
1606039579362,-0.001692969352007,0.004276056773961,0.002775073517114
1606039579382,-0.001274090376683,0.004607669077814,0.002757620299235
1606039579402,-0.000785398180597,0.004537856206298,0.002722713630646
1606039579422,-0.000191986211576,0.004415682982653,0.002600540639833
1606039579442,0.000471238890896,0.004276056773961,0.002513274084777
1606039579462,0.000925024505705,0.004241149872541,0.002495820866898
1606039579482,0.001256637042388,0.004118977114558,0.002408554311842
1606039579502,0.001413716701791,0.004764748737216,0.002426007762551
1606039579522,0.001675516134128,0.004660028964281,0.002373647876084
1606039579542,0.001850049011409,0.004782202187926,0.002303834538907
1606039579563,0.001710422686301,0.006056292448193,0.002321287989616
1606039579583,0.001640609465539,0.004991641733795,0.002251474652439
1606039579602,0.001605702913366,0.004310963209718,0.002199114765972
1606039579622,0.001535889692605,0.004642575979233,0.002146754879504
1606039579642,0.001535889692605,0.005218534264714,0.002094394993037
1606039579662,0.001518436474726,0.005270894151181,0.001989675452933
1606039579682,0.001500983140431,0.00570722669363,0.001797689124942
1606039579702,0.001483529806137,0.006178465671837,0.001815142459236
1606039579722,0.001431170036085,0.005829399451613,0.001850049011409
1606039579742,0.001413716701791,0.005881759338081,0.001989675452933
1606039579762,0.001361356815323,0.006265731994063,0.001989675452933
1606039579782,0.001239183708094,0.00694641051814,0.002007128670812
1606039579802,0.00102974427864,0.007714355364442,0.00204203510657
1606039579822,0.00082030473277,0.007976154796779,0.002024581888691
1606039579842,0.000715585018042,0.008482299745083,0.002199114765972
1606039579862,0.000698131683748,0.0083601269871,0.002164208330214
1606039579882,0.000575958634727,0.008499753661454,0.002286381321028
1606039579902,0.000436332309619,0.008761553093791,0.002321287989616
1606039579922,0.000436332309619,0.00832522008568,0.002303834538907
1606039579942,0.000366519147065,0.008115780539811,0.002338741207495
1606039579962,0.000174532920937,0.007801621686667,0.002426007762551
1606039579982,0.000191986211576,0.007714355364442,0.002548180753365
1606039580002,0.000122173049022,0.0071383966133,0.002548180753365
1606039580022,5.23598791914992E-05,0.00694641051814,0.002478367416188
1606039580042,-0.000157079630299,0.007016223389655,0.002426007762551
1606039580062,-0.000471238890896,0.00753982225433,0.002373647876084
1606039580082,-0.000925024505705,0.007766715250909,0.002321287989616
1606039580102,-0.001239183708094,0.007417649496347,0.002199114765972
1606039580122,-0.001553343026899,0.007382742594928,0.002181661548093
1606039580142,-0.001413716701791,0.007103490177542,0.001884955563582
1606039580162,-0.001239183708094,0.007103490177542,0.001378810149618
1606039580182,-0.001134464051574,0.007068583276123,0.000872664619237
1606039580202,-0.00102974427864,0.006806783843786,0.000575958634727
1606039580222,-0.001047197496519,0.00794124789536,0.000575958634727
1606039580242,-0.001064650830813,0.008237954229116,0.000663225131575
1606039580262,-0.001082104165107,0.00853465963155,0.000680678407662
1606039580282,-0.00102974427864,0.008395033888519,0.000663225131575
1606039580302,-0.00102974427864,0.007958701811731,0.000593411969021
1606039580322,-0.000977384392172,0.00753982225433,0.000453785614809
1606039580342,-0.000872664619237,0.007155850064009,0.00026179937413
1606039580362,-0.000837758067064,0.00694641051814,3.49065849150065E-05
1606039580382,-0.000733038294129,0.006265731994063,-0.000244346098043
1606039580402,-0.000401425728342,0.005654866807163,-0.000593411969021
1606039580422,-6.98131698300131E-05,0.005078908056021,-0.000750491570216
1606039580442,3.49065849150065E-05,0.004921828396618,-0.000767944846302
1606039580462,1.74532924575033E-05,0.004921828396618,-0.000907571229618
1606039580482,-6.98131698300131E-05,0.005201081279665,-0.001099557382986
1606039580502,-0.000104719758383,0.005026548169553,-0.001204277155921
1606039580522,-0.000104719758383,0.004520402755588,-0.001134464051574
1606039580542,-0.000226892807405,0.004363323096186,-0.001064650830813
1606039580562,-0.000628318521194,0.004502949304879,-0.001064650830813
1606039580582,-0.000977384392172,0.004398229531944,-0.001151917269453
1606039580602,-0.001204277155921,0.004555309191346,-0.001378810149618
1606039580622,-0.001588249579072,0.004642575979233,-0.001553343026899
1606039580643,-0.001710422686301,0.0046949358657,-0.001692969352007
1606039580662,-0.001710422686301,0.004537856206298,-0.001675516134128
1606039580683,-0.001658062799834,0.004502949304879,-0.001675516134128
1606039580702,-0.001588249579072,0.004276056773961,-0.001588249579072
1606039580722,-0.001640609465539,0.004188789986074,-0.001553343026899
1606039580742,-0.001762782572769,0.004293509759009,-0.001588249579072
1606039580762,-0.001658062799834,0.004433136433363,-0.001553343026899
1606039580783,-0.001640609465539,0.004398229531944,-0.001500983140431
1606039580802,-0.001605702913366,0.004206243436784,-0.001396263367496
1606039580822,-0.001553343026899,0.003944444004446,-0.001204277155921
1606039580842,-0.001518436474726,0.003752457909286,-0.00111701071728
1606039580862,-0.001483529806137,0.003525565145537,-0.001134464051574
1606039580882,-0.001274090376683,0.002827433403581,-0.001082104165107
1606039580902,-0.000907571229618,0.001640609465539,-0.000994837726466
1606039580922,-0.000837758067064,0.000715585018042,-0.000925024505705
1606039580942,-0.000890117895324,0.000890117895324,-0.000855211343151
1606039580962,-0.000837758067064,0.000698131683748,-0.000610865245108
1606039580982,-0.000837758067064,0.000157079630299,-0.000366519147065
1606039581002,-0.000907571229618,3.49065849150065E-05,-0.000174532920937
1606039581022,-0.000785398180597,0.000191986211576,3.49065849150065E-05
1606039581042,-0.000925024505705,0.000663225131575,0.000209439516766
1606039581062,-0.001099557382986,0.002338741207495,0.000314159260597
1606039581082,-0.00111701071728,0.002111848443747,0.00027925267932
1606039581102,-0.001064650830813,0.00244346098043,0.000331612565788
1606039581123,-0.000994837726466,0.002076941775158,0.000418879033532
1606039581143,-0.001047197496519,0.002408554311842,0.000541052082554
1606039581162,-0.001134464051574,0.00244346098043,0.000645771797281
1606039581182,-0.001099557382986,0.002129301661626,0.000733038294129
1606039581202,-0.001047197496519,0.001762782572769,0.000994837726466
1606039581222,-0.001047197496519,0.001378810149618,0.001448623253964
1606039581242,-0.001064650830813,0.00082030473277,0.001762782572769
1606039581262,-0.001047197496519,0.000331612565788,0.001954768784344
1606039581282,-0.001134464051574,-0.000122173049022,0.002076941775158
1606039581302,-0.001221730490215,-0.000715585018042,0.002059488557279
1606039581322,-0.001308996928856,-0.000663225131575,0.002076941775158
1606039581342,-0.001361356815323,-0.000453785614809,0.00193731545005
1606039581362,-0.001466076588258,-8.72664604685269E-05,0.001954768784344
1606039581382,-0.001623156247661,-6.98131698300131E-05,0.001919862115756
1606039581402,-0.001780235790648,0.000122173049022,0.001902408897877
1606039581422,-0.002007128670812,0.000610865245108,0.001989675452933
1606039581442,-0.002216568216681,0.001413716701791,0.00204203510657
1606039581462,-0.00244346098043,0.001518436474726,0.002199114765972
1606039581482,-0.002792526734993,0.002111848443747,0.00244346098043
1606039581502,-0.003246312495321,0.001954768784344,0.002967059612274
1606039581522,-0.003525565145537,0.001500983140431,0.003106686053798
1606039581542,-0.00345575180836,0.001588249579072,0.003211405826733
1606039581562,-0.003281218931079,0.001658062799834,0.003368485486135
1606039581582,-0.003176499158144,0.001361356815323,0.003333578817546
1606039581602,-0.003176499158144,0.001518436474726,0.003159045940265
1606039581622,-0.003124139271677,0.001762782572769,0.003019419498742
1606039581642,-0.00305432616733,0.00193731545005,0.002949606394395
1606039581662,-0.003001966280863,0.002024581888691,0.00286234007217
1606039581682,-0.002984513062984,0.001902408897877,0.002740166848525
1606039581702,-0.003019419498742,0.001797689124942,0.002757620299235
1606039581722,-0.002984513062984,0.001815142459236,0.002705260412768
1606039581742,-0.002967059612274,0.002146754879504,0.002705260412768
1606039581762,-0.003019419498742,0.002408554311842,0.002670353744179
1606039581782,-0.003019419498742,0.002548180753365,0.002600540639833
1606039581802,-0.002879793290049,0.002897246507928,0.002565633971244
1606039581823,-0.002670353744179,0.00347320525907,0.002478367416188
1606039581842,-0.002617993857712,0.004101523663849,0.002513274084777
1606039581862,-0.002478367416188,0.005235987715423,0.002426007762551
1606039581882,-0.002303834538907,0.006056292448193,0.00223402143456
1606039581902,-0.002129301661626,0.006352998316288,0.00193731545005
1606039581922,-0.001989675452933,0.006771877408028,0.001692969352007
1606039581942,-0.001815142459236,0.007312929723412,0.001483529806137
1606039581962,-0.00172787590418,0.007365289609879,0.001256637042388
1606039581982,-0.001658062799834,0.00755727570504,0.001274090376683
1606039582002,-0.001570796361193,0.007435102481395,0.001308996928856
1606039582022,-0.001413716701791,0.00733038270846,0.001343903481029
1606039582042,-0.001308996928856,0.007312929723412,0.001361356815323
1606039582062,-0.001186823938042,0.007278022821993,0.00132645026315
1606039582082,-0.001047197496519,0.00753982225433,0.001274090376683
1606039582102,-0.000855211343151,0.007784168235958,0.001186823938042
1606039582122,-0.000663225131575,0.007784168235958,0.001151917269453
1606039582143,-0.000506145472173,0.007958701811731,0.001047197496519
1606039582163,-0.000453785614809,0.007871435023844,0.000890117895324
1606039582182,-0.000488692196086,0.0077492618002,0.000628318521194
1606039582202,-0.00055850535864,0.00755727570504,0.000436332309619
1606039582222,-0.00055850535864,0.007452555932105,0.000471238890896
1606039582242,-0.000523598748259,0.007504915818572,0.000523598748259
1606039582262,-0.000523598748259,0.00755727570504,0.000593411969021
1606039582282,-0.000506145472173,0.007609635591507,0.000610865245108
1606039582302,-0.000506145472173,0.006963863503188,0.000575958634727
1606039582322,-0.000506145472173,0.006806783843786,0.000575958634727
1606039582342,-0.000488692196086,0.006091198883951,0.000541052082554
1606039582362,-0.000453785614809,0.005969026125968,0.000471238890896
1606039582382,-0.000488692196086,0.00551524059847,0.000191986211576
1606039582402,-0.000541052082554,0.005969026125968,-0.000226892807405
1606039582422,-0.000541052082554,0.006248278543353,-0.000471238890896
1606039582442,-0.000628318521194,0.006265731994063,-0.000506145472173
1606039582462,-0.001012290944345,0.0065275314264,-0.000541052082554
1606039582482,-0.001658062799834,0.006841690745205,-0.000645771797281
1606039582502,-0.002303834538907,0.007400196045637,-0.000767944846302
1606039582522,-0.002495820866898,0.008098327554762,-0.000925024505705
1606039582542,-0.002426007762551,0.008901178836823,-0.001047197496519
1606039582562,-0.002146754879504,0.009616764262319,-0.001256637042388
1606039582582,-0.001797689124942,0.010227628983557,-0.001378810149618
1606039582602,-0.001692969352007,0.010943214409053,-0.001570796361193
1606039582622,-0.001570796361193,0.012095131911337,-0.001570796361193
1606039582642,-0.001343903481029,0.012897983193398,-0.001710422686301
1606039582662,-0.000925024505705,0.014259340241551,-0.001850049011409
1606039582683,-0.000453785614809,0.015376350842416,-0.002164208330214
1606039582702,-0.00029670598451,0.015777776017785,-0.002356194425374
1606039582723,-0.00027925267932,0.015760323032737,-0.002426007762551
1606039582742,-0.000314159260597,0.017121680080891,-0.002687806962058
1606039582762,-0.00027925267932,0.019146261736751,-0.002949606394395
1606039582782,-0.000244346098043,0.020472712814808,-0.003577925032005
1606039582802,-0.000104719758383,0.022200588136911,-0.003857177682221
1606039582822,5.23598791914992E-05,0.023911010473967,-0.003822271013632
1606039582842,0.000191986211576,0.023963371291757,-0.004171337001026
1606039582862,0.00029670598451,0.024172810837627,-0.004415682982653
1606039582882,0.00029670598451,0.02548180706799,-0.004555309191346
1606039582902,0.00026179937413,0.026389379054308,-0.004502949304879
1606039582922,0.00026179937413,0.028379052877426,-0.004415682982653
1606039582942,0.00029670598451,0.030578168109059,-0.004188789986074
1606039582963,0.00029670598451,0.031503193080425,-0.003979350905865
1606039582982,0.00027925267932,0.032445669174194,-0.003822271013632
1606039583002,0.000244346098043,0.032410763204098,-0.003612831467763
1606039583022,0.000366519147065,0.034033920615912,-0.003333578817546
1606039583042,0.000471238890896,0.034033920615912,-0.002897246507928
1606039583062,0.000506145472173,0.034225907176733,-0.002565633971244
1606039583082,0.000523598748259,0.034993849694729,-0.002495820866898
1606039583103,0.000628318521194,0.03602359443903,-0.002408554311842
1606039583122,0.000837758067064,0.036494836211205,-0.002216568216681
1606039583142,0.001221730490215,0.036093410104513,-0.002007128670812
1606039583162,0.001588249579072,0.035622168332338,-0.001815142459236
1606039583182,0.001570796361193,0.034609880298376,-0.001745329238474
1606039583202,0.001343903481029,0.033719759434462,-0.001675516134128
1606039583222,0.001082104165107,0.033789575099945,-0.001692969352007
1606039583242,0.000925024505705,0.033580135554075,-0.001692969352007
1606039583262,0.000837758067064,0.033108897507191,-0.001710422686301
1606039583282,0.000523598748259,0.03363249450922,-0.001658062799834
1606039583302,-3.49065849150065E-05,0.034522611647844,-0.001710422686301
1606039583322,-0.000715585018042,0.034749504178763,-0.001658062799834
1606039583342,-0.000750491570216,0.034278266131878,-0.001553343026899
1606039583362,-0.000523598748259,0.03394665569067,-0.001535889692605
1606039583382,-0.000453785614809,0.033335790038109,-0.001483529806137
1606039583402,-0.000471238890896,0.032690018415451,-0.00132645026315
1606039583422,-0.000541052082554,0.032236229628325,-0.000959931057878
1606039583442,-0.000593411969021,0.03145083412528,-0.000418879033532
1606039583463,-0.000645771797281,0.030176742002368,0.000209439516766
1606039583482,-0.000663225131575,0.028797931969166,0.001099557382986
1606039583502,-0.000715585018042,0.028012534603477,0.001535889692605
1606039583522,-0.000698131683748,0.027750734239817,0.001832595677115
1606039583542,-0.000610865245108,0.027262043207884,0.001954768784344
1606039583562,-0.000593411969021,0.027262043207884,0.001989675452933
1606039583582,-0.000471238890896,0.026895523071289,0.001867502345704
1606039583602,-0.000226892807405,0.026563910767436,0.001692969352007
1606039583622,-0.000104719758383,0.026494098827243,0.001518436474726
1606039583642,0,0.027035150676966,0.001500983140431
1606039583662,-6.98131698300131E-05,0.027663469314575,0.001151917269453
1606039583682,-0.000104719758383,0.027995081618428,0.000436332309619
1606039583702,-5.23598791914992E-05,0.028850292786956,-0.000488692196086
1606039583722,6.98131698300131E-05,0.029181905090809,-0.001274090376683
1606039583743,0.000122173049022,0.029618237167597,-0.001972222002223
1606039583762,0.00013962633966,0.030857421457768,-0.002600540639833
1606039583782,0.00013962633966,0.032096605747938,-0.003089232835919
1606039583802,0.00013962633966,0.033981561660767,-0.003193952608854
1606039583822,0.000122173049022,0.034400440752506,-0.002879793290049
1606039583842,0.000157079630299,0.035552356392145,-0.002687806962058
1606039583862,0.000174532920937,0.035674531012774,-0.002513274084777
1606039583882,0.000226892807405,0.035063665360212,-0.002408554311842
1606039583902,0.000418879033532,0.035028759390116,-0.002111848443747
1606039583922,0.000802851456683,0.033161256462336,-0.001570796361193
1606039583942,0.001500983140431,0.031956978142262,-0.000977384392172
1606039583962,0.002426007762551,0.030351275578141,-0.000488692196086
1606039583982,0.002757620299235,0.030089477077127,-0.000209439516766
1606039584002,0.002705260412768,0.02937389165163,0
1606039584022,0.002722713630646,0.028256880119443,1.74532924575033E-05
1606039584042,0.003071779385209,0.027646014466882,-6.98131698300131E-05
1606039584062,0.003124139271677,0.025569073855877,-0.000174532920937
1606039584082,0.002984513062984,0.024870941415429,-0.00029670598451
1606039584102,0.002757620299235,0.023684117943049,-0.000331612565788
1606039584123,0.0026529005263,0.023684117943049,-0.000680678407662
1606039584142,0.002583087189123,0.024120450019837,-0.001361356815323
1606039584162,0.00244346098043,0.023788837715983,-0.002216568216681
1606039584182,0.002338741207495,0.023038346320391,-0.002600540639833
1606039584202,0.002007128670812,0.021240657195449,-0.002530727302656
1606039584222,0.001675516134128,0.020123645663262,-0.002373647876084
1606039584242,0.001466076588258,0.018308503553271,-0.002129301661626
1606039584262,0.001413716701791,0.016929693520069,-0.002007128670812
1606039584282,0.001308996928856,0.014905111864209,-0.001902408897877
1606039584302,0.00132645026315,0.012583823874593,-0.001308996928856
1606039584322,0.001291543594562,0.010681414976716,-0.00029670598451
1606039584342,0.001082104165107,0.008988445624709,0.000802851456683
1606039584362,0.000855211343151,0.007225662935525,0.001692969352007
1606039584382,0.000593411969021,0.005811946466565,0.002164208330214
1606039584402,0.000191986211576,0.004520402755588,0.002548180753365
1606039584422,-0.000226892807405,0.002548180753365,0.002984513062984
1606039584442,-0.000471238890896,0.000959931057878,0.003071779385209
1606039584462,-0.000610865245108,-0.000942477781791,0.003351032268256
1606039584482,-0.000890117895324,-0.002181661548093,0.003630284918472
1606039584502,-0.001047197496519,-0.003036872949451,0.004188789986074
1606039584522,-0.001291543594562,-0.003508111694828,0.004572762642056
1606039584542,-0.001570796361193,-0.004014257341623,0.004939281847328
1606039584562,-0.00193731545005,-0.004921828396618,0.005480333697051
1606039584582,-0.002007128670812,-0.005794493015856,0.005689773242921
1606039584602,-0.002286381321028,-0.006771877408028,0.006021386012435
1606039584622,-0.002338741207495,-0.007190756499767,0.005672320257872
1606039584642,-0.002617993857712,-0.007295476272702,0.005532693583518
1606039584662,-0.002984513062984,-0.00673697097227,0.005340707488358
1606039584682,-0.018709929659963,-0.032218776643276,0.026755897328258
1606039584702,-0.020018925890327,-0.027785642072558,0.024260075762868
1606039584722,-0.018814649432898,-0.026354471221566,0.021083576604724
1606039584742,-0.018517943099141,-0.024748768657446,0.01961750164628
1606039584763,-0.016632987186313,-0.02179916203022,0.017819812521339
1606039584782,-0.015707964077592,-0.021013764664531,0.016615534201264
1606039584802,-0.014713125303388,-0.022130774334073,0.016964599490166
1606039584822,-0.013997540809214,-0.026808258146048,0.018395770341158
1606039584844,-0.013875367119908,-0.034330625087023,0.020821778103709
1606039584862,-0.013892821036279,-0.038571774959564,0.022235494107008
1606039584882,-0.014311700128019,-0.043319072574377,0.021886428818107
1606039584902,-0.013665927574039,-0.041242130100727,0.020856684073806
1606039584922,-0.013753194361925,-0.037437312304974,0.018832102417946
1606039584942,-0.015027284622192,-0.038571774959564,0.017016960307956
1606039584962,-0.014748032204807,-0.034295719116926,0.014468779787421
1606039584982,-0.013247049413622,-0.035133477300406,0.01263618376106
1606039585002,-0.012147491797805,-0.026947883889079,0.010698867961764
1606039585022,-0.01082104165107,-0.022113321349025,0.00753982225433
1606039585042,-0.0083601269871,-0.017941985279322,0.003717551240698
1606039585062,-0.00694641051814,-0.01364847458899,-0.000383972423151
1606039585082,-0.006195918656886,-0.007993607781827,-0.0038746309001
1606039585102,-0.00509636150673,0.001919862115756,-0.008168140426278
1606039585122,-0.0046949358657,0.010471975430846,-0.01103048119694
1606039585142,-0.004276056773961,0.017680184915662,-0.012531463988125
1606039585162,-0.000767944846302,0.00368264480494,-0.002670353744179
1606039585182,-0.000785398180597,0.003647738136351,-0.003036872949451
1606039585202,-0.000959931057878,0.004782202187926,-0.003508111694828
1606039585222,-0.001466076588258,0.006073745898902,-0.003961897455156
1606039585242,-0.002129301661626,0.00753982225433,-0.004066617228091
1606039585263,-0.002740166848525,0.008709193207324,-0.004084070213139
1606039585282,-0.003246312495321,0.008691739290953,-0.0038746309001
1606039585302,-0.003193952608854,0.00832522008568,-0.003735004691407
1606039585322,-0.002879793290049,0.008185594342649,-0.003612831467763
1606039585342,-0.002617993857712,0.00734783615917,-0.003385938704014
1606039585362,-0.002530727302656,0.006300638429821,-0.003001966280863
1606039585382,-0.002426007762551,0.004991641733795,-0.002635447075591
1606039585402,-0.002408554311842,0.005026548169553,-0.002809980185702
1606039585422,-0.002338741207495,0.005078908056021,-0.002984513062984
1606039585442,-0.00223402143456,0.0046949358657,-0.003019419498742
1606039585462,-0.002146754879504,0.005061454605311,-0.002967059612274
1606039585482,-0.002129301661626,0.005881759338081,-0.003368485486135
1606039585502,-0.002076941775158,0.007592182140797,-0.004310963209718
1606039585522,-0.001989675452933,0.010018189437687,-0.005270894151181
1606039585542,-0.001972222002223,0.011205013841391,-0.005986479111016
1606039585562,-0.001902408897877,0.011309733614326,-0.005934119224548
1606039585582,-0.001832595677115,0.011815878562629,-0.005829399451613
1606039585602,-0.001797689124942,0.011606439948082,-0.0059166662395
1606039585622,-0.001867502345704,0.011414453387261,-0.005881759338081
1606039585642,-0.00193731545005,0.010943214409053,-0.005846852902323
