1,2,3,4
1607159361679,1.49398183822632,-9.21288776397705,-1.37906014919281
1607159361699,1.49398183822632,-9.32781028747559,-1.3407529592514
1607159361720,1.41736745834351,-9.17458057403564,-1.30244576931
1607159361739,1.45567464828491,-9.25119495391846,-1.18752408027649
1607159361759,1.37906014919281,-9.25119495391846,-1.18752408027649
1607159361780,1.41736745834351,-9.21288776397705,-1.18752408027649
1607159361799,1.3407529592514,-9.17458057403564,-1.11090958118439
1607159361819,1.37906014919281,-9.21288776397705,-1.18752408027649
1607159361839,1.37906014919281,-9.25119495391846,-0.995987892150879
1607159361859,1.37906014919281,-9.21288776397705,-1.2641384601593
1607159361879,1.37906014919281,-9.28950214385986,-1.37906014919281
1607159361899,1.45567464828491,-9.17458057403564,-1.3407529592514
1607159361919,1.57059633731842,-9.4044246673584,-1.30244576931
1607159361939,1.57059633731842,-9.32781028747559,-1.14921677112579
1607159361959,1.37906014919281,-9.21288776397705,-1.11090958118439
1607159361979,1.2258312702179,-9.21288776397705,-1.07260239124298
1607159361999,1.2258312702179,-9.17458057403564,-1.03429508209229
1607159362019,1.37906014919281,-9.13627338409424,-1.11090958118439
1607159362039,1.45567464828491,-9.17458057403564,-1.11090958118439
1607159362059,1.45567464828491,-9.17458057403564,-1.18752408027649
1607159362079,1.57059633731842,-9.28950214385986,-1.14921677112579
1607159362099,1.49398183822632,-9.28950214385986,-1.2258312702179
1607159362119,1.37906014919281,-9.28950214385986,-1.2641384601593
1607159362139,1.2641384601593,-9.09796619415283,-1.41736745834351
1607159362159,1.2641384601593,-9.21288776397705,-1.37906014919281
1607159362179,1.3407529592514,-9.28950214385986,-1.2258312702179
1607159362199,1.3407529592514,-9.25119495391846,-1.18752408027649
1607159362219,1.2641384601593,-9.28950214385986,-1.14921677112579
1607159362239,1.30244576931,-9.21288776397705,-1.18752408027649
1607159362259,1.45567464828491,-9.05965900421143,-1.07260239124298
1607159362279,1.41736745834351,-9.21288776397705,-1.14921677112579
1607159362299,1.53228902816772,-9.28950214385986,-1.14921677112579
1607159362319,1.45567464828491,-9.25119495391846,-1.14921677112579
1607159362339,1.49398183822632,-9.28950214385986,-1.2258312702179
1607159362359,1.2641384601593,-9.17458057403564,-1.18752408027649
1607159362379,1.2641384601593,-9.17458057403564,-1.3407529592514
1607159362399,1.37906014919281,-9.25119495391846,-1.2641384601593
1607159362419,1.49398183822632,-9.32781028747559,-1.37906014919281
1607159362439,1.37906014919281,-9.17458057403564,-1.18752408027649
1607159362459,1.41736745834351,-9.21288776397705,-1.30244576931
1607159362479,1.37906014919281,-9.17458057403564,-1.18752408027649
1607159362499,1.45567464828491,-9.02135181427002,-1.03429508209229
1607159362519,1.45567464828491,-9.17458057403564,-1.14921677112579
1607159362540,1.45567464828491,-9.21288776397705,-1.18752408027649
1607159362559,1.45567464828491,-9.25119495391846,-1.14921677112579
1607159362579,1.37906014919281,-9.21288776397705,-1.14921677112579
1607159362599,1.37906014919281,-9.17458057403564,-1.18752408027649
1607159362619,1.3407529592514,-9.25119495391846,-1.14921677112579
1607159362639,1.3407529592514,-9.28950214385986,-1.18752408027649
1607159362659,1.41736745834351,-9.25119495391846,-1.30244576931
1607159362679,1.37906014919281,-9.21288776397705,-1.3407529592514
1607159362699,1.2258312702179,-9.21288776397705,-1.3407529592514
1607159362719,1.30244576931,-9.36611747741699,-1.11090958118439
1607159362740,1.49398183822632,-9.28950214385986,-1.07260239124298
1607159362759,1.41736745834351,-9.25119495391846,-1.2641384601593
1607159362779,1.41736745834351,-9.17458057403564,-1.11090958118439
1607159362799,1.49398183822632,-9.25119495391846,-1.37906014919281
1607159362819,1.41736745834351,-9.36611747741699,-1.18752408027649
1607159362839,1.3407529592514,-9.4044246673584,-1.2258312702179
1607159362859,1.2258312702179,-9.21288776397705,-1.2641384601593
1607159362879,1.3407529592514,-9.09796619415283,-1.2641384601593
1607159362899,1.45567464828491,-9.21288776397705,-0.995987892150879
1607159362919,1.60890352725983,-9.21288776397705,-1.03429508209229
1607159362939,1.57059633731842,-9.25119495391846,-1.2258312702179
1607159362962,1.57059633731842,-9.4044246673584,-1.2641384601593
1607159362979,1.41736745834351,-9.28950214385986,-1.30244576931
1607159362999,1.30244576931,-9.21288776397705,-1.3407529592514
1607159363019,1.37906014919281,-9.21288776397705,-1.41736745834351
1607159363039,1.2641384601593,-9.13627338409424,-1.37906014919281
1607159363059,1.37906014919281,-9.28950214385986,-1.30244576931
1607159363079,1.3407529592514,-9.25119495391846,-1.14921677112579
1607159363099,1.41736745834351,-9.21288776397705,-1.07260239124298
1607159363119,1.30244576931,-9.25119495391846,-0.995987892150879
1607159363139,1.41736745834351,-9.28950214385986,-1.07260239124298
1607159363159,1.45567464828491,-9.25119495391846,-1.03429508209229
1607159363179,1.49398183822632,-9.25119495391846,-1.14921677112579
1607159363199,1.49398183822632,-9.21288776397705,-1.11090958118439
1607159363219,1.53228902816772,-9.21288776397705,-1.03429508209229
1607159363239,1.53228902816772,-9.09796619415283,-1.11090958118439
1607159363259,1.45567464828491,-9.25119495391846,-1.2258312702179
1607159363279,1.37906014919281,-9.28950214385986,-0.995987892150879
1607159363299,1.3407529592514,-9.36611747741699,-0.995987892150879
1607159363319,1.30244576931,-9.21288776397705,-0.881066203117371
1607159363339,1.37906014919281,-9.21288776397705,-0.919373452663422
1607159363359,1.57059633731842,-9.13627338409424,-1.07260239124298
1607159363379,1.68551802635193,-9.17458057403564,-1.41736745834351
1607159363399,1.64721071720123,-9.28950214385986,-1.37906014919281
1607159363419,1.60890352725983,-9.36611747741699,-1.30244576931
1607159363439,1.41736745834351,-9.36611747741699,-1.3407529592514
1607159363459,1.53228902816772,-9.44273185729981,-1.41736745834351
1607159363479,1.53228902816772,-9.17458057403564,-1.3407529592514
1607159363499,1.57059633731842,-9.02135181427002,-1.3407529592514
1607159363519,1.49398183822632,-9.05965900421143,-1.49398183822632
1607159363539,1.3407529592514,-9.13627338409424,-1.64721071720123
1607159363559,1.3407529592514,-9.21288776397705,-1.37906014919281
1607159363579,1.11090958118439,-9.17458057403564,-1.2641384601593
1607159363599,0.919373452663422,-9.05965900421143,-1.11090958118439
1607159363619,1.30244576931,-8.82981586456299,-0.881066203117371
1607159363639,1.72382521629334,-8.98304462432861,-0.919373452663422
1607159363659,1.87705409526825,-9.17458057403564,-1.2641384601593
1607159363679,1.68551802635193,-9.21288776397705,-1.49398183822632
1607159363699,1.64721071720123,-9.21288776397705,-1.53228902816772
1607159363719,1.49398183822632,-8.98304462432861,-1.41736745834351
1607159363739,1.45567464828491,-9.09796619415283,-1.2258312702179
1607159363759,1.37906014919281,-9.4044246673584,-1.2641384601593
1607159363779,1.30244576931,-9.36611747741699,-1.3407529592514
1607159363799,1.11090958118439,-9.28950214385986,-1.3407529592514
1607159363819,1.18752408027649,-9.13627338409424,-1.3407529592514
1607159363839,1.18752408027649,-9.25119495391846,-1.30244576931
1607159363859,1.37906014919281,-9.4044246673584,-1.2641384601593
1607159363883,1.3407529592514,-9.4044246673584,-1.37906014919281
1607159363899,1.37906014919281,-9.21288776397705,-1.37906014919281
1607159363919,1.37906014919281,-9.13627338409424,-1.41736745834351
1607159363939,1.3407529592514,-9.09796619415283,-1.57059633731842
1607159363959,1.49398183822632,-9.21288776397705,-1.64721071720123
1607159363979,1.64721071720123,-9.17458057403564,-1.60890352725983
1607159363999,1.76213240623474,-9.25119495391846,-1.68551802635193
1607159364019,1.83874690532684,-9.25119495391846,-1.83874690532684
1607159364039,1.76213240623474,-9.09796619415283,-1.83874690532684
1607159364059,1.57059633731842,-9.13627338409424,-1.80043971538544
1607159364079,1.30244576931,-9.17458057403564,-1.72382521629334
1607159364099,1.2258312702179,-9.25119495391846,-1.53228902816772
1607159364119,1.18752408027649,-9.25119495391846,-1.37906014919281
1607159364139,1.30244576931,-9.28950214385986,-1.3407529592514
1607159364159,1.41736745834351,-9.21288776397705,-1.45567464828491
1607159364179,1.41736745834351,-9.25119495391846,-1.41736745834351
1607159364199,1.57059633731842,-9.17458057403564,-1.41736745834351
1607159364219,1.45567464828491,-9.17458057403564,-1.45567464828491
1607159364239,1.30244576931,-9.21288776397705,-1.64721071720123
1607159364259,1.3407529592514,-9.28950214385986,-1.72382521629334
1607159364279,1.41736745834351,-9.21288776397705,-1.76213240623474
1607159364299,1.45567464828491,-9.13627338409424,-1.95366859436035
1607159364319,1.30244576931,-9.21288776397705,-1.76213240623474
1607159364339,1.30244576931,-9.13627338409424,-1.72382521629334
1607159364359,1.30244576931,-9.09796619415283,-1.57059633731842
1607159364379,1.2641384601593,-9.09796619415283,-1.45567464828491
1607159364399,1.45567464828491,-9.17458057403564,-1.57059633731842
1607159364419,1.49398183822632,-9.21288776397705,-1.60890352725983
1607159364439,1.2258312702179,-9.25119495391846,-1.53228902816772
1607159364459,0.919373452663422,-9.44273185729981,-1.49398183822632
1607159364479,0.804451763629913,-9.51934623718262,-1.18752408027649
1607159364499,0.881066203117371,-9.28950214385986,-0.995987892150879
1607159364519,0.995987892150879,-9.13627338409424,-1.03429508209229
1607159364539,0.881066203117371,-8.98304462432861,-1.14921677112579
1607159364559,1.03429508209229,-9.25119495391846,-0.957680702209473
1607159364579,1.3407529592514,-9.28950214385986,-1.07260239124298
1607159364600,1.72382521629334,-9.28950214385986,-0.995987892150879
1607159364619,1.68551802635193,-9.32781028747559,-1.41736745834351
1607159364639,1.49398183822632,-9.09796619415283,-1.87705409526825
1607159364659,1.3407529592514,-8.98304462432861,-2.18351197242737
1607159364679,1.2641384601593,-9.05965900421143,-2.14520478248596
1607159364699,1.14921677112579,-9.09796619415283,-2.06859016418457
1607159364719,1.11090958118439,-9.13627338409424,-1.80043971538544
1607159364739,1.2641384601593,-9.05965900421143,-1.57059633731842
1607159364759,1.30244576931,-8.98304462432861,-1.64721071720123
1607159364779,1.3407529592514,-8.94473743438721,-1.76213240623474
1607159364799,1.41736745834351,-9.32781028747559,-1.80043971538544
1607159364819,1.45567464828491,-9.44273185729981,-1.80043971538544
1607159364839,1.2641384601593,-9.48103904724121,-1.72382521629334
1607159364859,1.03429508209229,-9.4044246673584,-1.99197578430176
1607159364879,1.03429508209229,-9.17458057403564,-2.10689759254456
1607159364899,1.2641384601593,-9.17458057403564,-2.10689759254456
1607159364919,1.2258312702179,-9.05965900421143,-1.99197578430176
1607159364939,1.3407529592514,-9.13627338409424,-1.83874690532684
1607159364959,1.41736745834351,-9.13627338409424,-1.60890352725983
1607159364979,1.37906014919281,-9.13627338409424,-1.45567464828491
1607159364999,1.18752408027649,-9.25119495391846,-1.37906014919281
1607159365019,0.995987892150879,-9.28950214385986,-1.30244576931
1607159365039,0.957680702209473,-9.25119495391846,-1.30244576931
1607159365059,0.919373452663422,-9.32781028747559,-1.18752408027649
1607159365079,1.07260239124298,-9.36611747741699,-1.3407529592514
1607159365099,1.18752408027649,-9.21288776397705,-1.60890352725983
1607159365119,1.07260239124298,-9.13627338409424,-1.87705409526825
1607159365139,0.957680702209473,-9.05965900421143,-2.10689759254456
1607159365159,1.11090958118439,-9.09796619415283,-2.06859016418457
1607159365179,1.2258312702179,-9.21288776397705,-1.99197578430176
1607159365199,1.3407529592514,-9.28950214385986,-1.83874690532684
1607159365219,1.45567464828491,-9.13627338409424,-1.83874690532684
1607159365239,1.37906014919281,-9.05965900421143,-1.87705409526825
1607159365259,1.37906014919281,-8.94473743438721,-1.72382521629334
1607159365279,1.49398183822632,-9.05965900421143,-1.49398183822632
1607159365299,1.41736745834351,-9.05965900421143,-1.2641384601593
1607159365319,1.49398183822632,-9.17458057403564,-1.30244576931
1607159365339,1.45567464828491,-9.32781028747559,-1.37906014919281
1607159365359,1.49398183822632,-9.28950214385986,-1.41736745834351
1607159365379,1.3407529592514,-9.36611747741699,-1.53228902816772
1607159365399,1.3407529592514,-9.32781028747559,-1.57059633731842
1607159365419,1.45567464828491,-9.32781028747559,-1.83874690532684
1607159365439,1.45567464828491,-9.21288776397705,-1.72382521629334
1607159365459,1.49398183822632,-9.09796619415283,-1.83874690532684
1607159365479,1.45567464828491,-8.94473743438721,-1.76213240623474
1607159365499,1.41736745834351,-9.13627338409424,-1.64721071720123
1607159365519,1.41736745834351,-9.02135181427002,-1.41736745834351
1607159365539,1.41736745834351,-9.09796619415283,-1.3407529592514
1607159365559,1.41736745834351,-9.25119495391846,-1.37906014919281
1607159365579,1.37906014919281,-9.05965900421143,-1.3407529592514
1607159365599,1.2258312702179,-9.21288776397705,-1.3407529592514
1607159365619,1.2258312702179,-9.25119495391846,-1.30244576931
1607159365639,1.2258312702179,-9.25119495391846,-1.41736745834351
1607159365659,1.2258312702179,-9.48103904724121,-1.37906014919281
1607159365679,1.14921677112579,-9.32781028747559,-1.49398183822632
1607159365699,0.995987892150879,-9.32781028747559,-1.45567464828491
1607159365719,0.995987892150879,-9.17458057403564,-1.45567464828491
1607159365739,1.11090958118439,-9.13627338409424,-1.64721071720123
1607159365759,1.2258312702179,-8.98304462432861,-1.45567464828491
1607159365779,1.2641384601593,-9.05965900421143,-1.49398183822632
1607159365799,1.2641384601593,-9.13627338409424,-1.57059633731842
1607159365819,1.30244576931,-9.09796619415283,-1.41736745834351
1607159365839,1.30244576931,-9.09796619415283,-1.37906014919281
1607159365860,1.37906014919281,-9.21288776397705,-1.49398183822632
1607159365879,1.53228902816772,-9.17458057403564,-1.49398183822632
1607159365899,1.3407529592514,-9.25119495391846,-1.41736745834351
1607159365919,1.30244576931,-9.48103904724121,-1.11090958118439
1607159365940,1.3407529592514,-9.51934623718262,-1.2258312702179
1607159365959,1.37906014919281,-9.36611747741699,-1.37906014919281
1607159365979,1.64721071720123,-9.28950214385986,-1.45567464828491
1607159365999,1.68551802635193,-9.32781028747559,-1.49398183822632
1607159366019,1.64721071720123,-9.21288776397705,-1.53228902816772
1607159366039,1.53228902816772,-9.17458057403564,-1.64721071720123
1607159366059,1.53228902816772,-9.02135181427002,-1.68551802635193
1607159366079,1.49398183822632,-8.98304462432861,-1.60890352725983
1607159366099,1.49398183822632,-9.09796619415283,-1.41736745834351
1607159366119,1.37906014919281,-9.28950214385986,-1.30244576931
1607159366139,1.3407529592514,-9.25119495391846,-1.11090958118439
1607159366159,1.3407529592514,-9.25119495391846,-1.2258312702179
1607159366179,1.14921677112579,-9.02135181427002,-1.11090958118439
1607159366199,1.18752408027649,-9.17458057403564,-1.2258312702179
1607159366219,1.2641384601593,-9.36611747741699,-1.14921677112579
1607159366239,1.2641384601593,-9.44273185729981,-1.11090958118439
1607159366259,1.14921677112579,-9.25119495391846,-1.30244576931
1607159366279,1.14921677112579,-9.05965900421143,-1.57059633731842
1607159366299,1.14921677112579,-9.13627338409424,-1.64721071720123
1607159366319,1.18752408027649,-9.25119495391846,-1.68551802635193
1607159366339,1.3407529592514,-9.25119495391846,-1.60890352725983
1607159366359,1.3407529592514,-9.32781028747559,-1.60890352725983
1607159366379,1.2641384601593,-9.28950214385986,-1.45567464828491
1607159366399,1.18752408027649,-9.21288776397705,-1.30244576931
1607159366419,1.11090958118439,-9.13627338409424,-1.30244576931
1607159366442,1.03429508209229,-9.17458057403564,-1.2641384601593
1607159366460,1.14921677112579,-9.28950214385986,-1.2258312702179
1607159366479,1.07260239124298,-9.17458057403564,-1.3407529592514
1607159366499,1.11090958118439,-9.21288776397705,-1.45567464828491
1607159366519,1.14921677112579,-9.25119495391846,-1.64721071720123
1607159366539,1.07260239124298,-9.44273185729981,-1.57059633731842
1607159366559,1.07260239124298,-9.44273185729981,-1.3407529592514
1607159366579,1.2641384601593,-9.44273185729981,-1.3407529592514
1607159366599,1.2641384601593,-9.28950214385986,-1.2258312702179
1607159366619,1.03429508209229,-9.13627338409424,-1.2258312702179
1607159366639,1.11090958118439,-9.13627338409424,-1.3407529592514
1607159366659,1.14921677112579,-9.21288776397705,-1.2641384601593
1607159366680,1.30244576931,-9.21288776397705,-1.11090958118439
1607159366699,1.30244576931,-9.21288776397705,-0.881066203117371
1607159366719,1.37906014919281,-9.09796619415283,-1.2258312702179
1607159366739,1.2258312702179,-9.21288776397705,-1.37906014919281
1607159366759,1.14921677112579,-9.21288776397705,-1.30244576931
1607159366779,1.2641384601593,-9.32781028747559,-1.18752408027649
1607159366799,1.41736745834351,-9.44273185729981,-0.995987892150879
1607159366819,1.49398183822632,-9.48103904724121,-1.37906014919281
1607159366839,1.41736745834351,-9.32781028747559,-1.45567464828491
1607159366859,1.41736745834351,-9.36611747741699,-1.60890352725983
1607159366879,1.49398183822632,-9.28950214385986,-1.2641384601593
1607159366899,1.53228902816772,-9.36611747741699,-0.881066203117371
1607159366919,1.45567464828491,-9.21288776397705,-0.804451763629913
1607159366939,1.45567464828491,-8.86812305450439,-0.919373452663422
1607159366959,1.37906014919281,-8.71489429473877,-0.919373452663422
1607159366982,1.45567464828491,-8.82981586456299,-0.727837324142456
1607159366999,1.45567464828491,-9.13627338409424,-0.804451763629913
1607159367019,1.30244576931,-9.25119495391846,-0.842759013175964
1607159367039,1.2258312702179,-9.21288776397705,-0.842759013175964
1607159367059,1.11090958118439,-9.13627338409424,-1.14921677112579
1607159367079,1.14921677112579,-9.17458057403564,-1.30244576931
1607159367099,1.37906014919281,-9.32781028747559,-1.64721071720123
1607159367119,1.60890352725983,-9.55765342712402,-1.87705409526825
1607159367139,1.57059633731842,-9.44273185729981,-1.68551802635193
1607159367159,1.45567464828491,-9.51934623718262,-1.2641384601593
1607159367179,1.37906014919281,-9.44273185729981,-1.14921677112579
1607159367199,1.41736745834351,-9.48103904724121,-1.18752408027649
1607159367219,1.30244576931,-9.36611747741699,-1.18752408027649
1607159367239,1.11090958118439,-9.21288776397705,-1.14921677112579
1607159367259,0.881066203117371,-9.21288776397705,-1.2258312702179
1607159367279,0.766144514083862,-9.09796619415283,-1.03429508209229
1607159367299,1.03429508209229,-9.05965900421143,-0.881066203117371
1607159367319,1.2258312702179,-9.13627338409424,-0.689530074596405
1607159367339,1.41736745834351,-9.25119495391846,-0.651222884654999
1607159367359,1.45567464828491,-9.32781028747559,-0.651222884654999
1607159367379,1.60890352725983,-9.4044246673584,-0.842759013175964
1607159367399,1.49398183822632,-9.4044246673584,-0.995987892150879
1607159367419,1.37906014919281,-9.25119495391846,-1.2641384601593
1607159367439,1.18752408027649,-9.13627338409424,-1.57059633731842
1607159367459,0.995987892150879,-9.05965900421143,-1.60890352725983
1607159367480,1.11090958118439,-9.25119495391846,-1.68551802635193
1607159367499,0.995987892150879,-9.4044246673584,-1.45567464828491
1607159367519,1.03429508209229,-9.32781028747559,-1.14921677112579
1607159367539,1.11090958118439,-9.28950214385986,-0.919373452663422
1607159367559,1.14921677112579,-9.28950214385986,-0.957680702209473
1607159367579,1.18752408027649,-9.36611747741699,-0.919373452663422
1607159367599,1.14921677112579,-9.36611747741699,-0.919373452663422
1607159367619,1.3407529592514,-9.21288776397705,-0.804451763629913
1607159367639,1.30244576931,-9.28950214385986,-0.766144514083862
1607159367659,1.3407529592514,-9.13627338409424,-0.957680702209473
1607159367679,1.3407529592514,-9.17458057403564,-1.11090958118439
1607159367700,1.2641384601593,-9.17458057403564,-1.3407529592514
1607159367719,1.2641384601593,-9.28950214385986,-1.14921677112579
1607159367739,1.30244576931,-9.32781028747559,-1.2641384601593
1607159367759,1.37906014919281,-9.32781028747559,-1.30244576931
1607159367779,1.18752408027649,-9.4044246673584,-1.18752408027649
1607159367799,1.03429508209229,-9.21288776397705,-1.2258312702179
1607159367819,1.14921677112579,-9.25119495391846,-1.2258312702179
1607159367839,1.37906014919281,-9.17458057403564,-1.14921677112579
1607159367859,1.41736745834351,-9.32781028747559,-1.2258312702179
1607159367879,1.14921677112579,-9.25119495391846,-1.18752408027649
1607159367899,1.14921677112579,-9.25119495391846,-1.11090958118439
1607159367919,1.2641384601593,-9.44273185729981,-0.919373452663422
1607159367939,1.45567464828491,-9.36611747741699,-0.804451763629913
1607159367959,1.49398183822632,-9.28950214385986,-1.11090958118439
1607159367979,1.41736745834351,-9.17458057403564,-1.2641384601593
1607159367999,1.11090958118439,-9.13627338409424,-1.2641384601593
1607159368019,1.18752408027649,-9.28950214385986,-1.11090958118439
1607159368039,1.14921677112579,-9.25119495391846,-0.995987892150879
1607159368059,1.18752408027649,-9.28950214385986,-1.07260239124298
1607159368079,1.18752408027649,-9.32781028747559,-1.14921677112579
1607159368099,1.07260239124298,-9.13627338409424,-1.07260239124298
1607159368119,1.18752408027649,-9.13627338409424,-0.995987892150879
1607159368139,1.30244576931,-9.21288776397705,-1.07260239124298
1607159368159,1.41736745834351,-9.28950214385986,-1.11090958118439
1607159368179,1.2258312702179,-9.44273185729981,-1.03429508209229
1607159368199,1.3407529592514,-9.4044246673584,-0.995987892150879
1607159368219,1.41736745834351,-9.44273185729981,-0.842759013175964
1607159368239,1.30244576931,-9.4044246673584,-0.957680702209473
1607159368259,1.30244576931,-9.32781028747559,-1.11090958118439
1607159368279,1.2641384601593,-9.21288776397705,-1.14921677112579
1607159368299,1.30244576931,-9.25119495391846,-1.11090958118439
1607159368319,1.3407529592514,-9.25119495391846,-1.14921677112579
1607159368339,1.3407529592514,-9.17458057403564,-1.18752408027649
1607159368359,1.2641384601593,-9.21288776397705,-1.07260239124298
1607159368379,1.2258312702179,-9.13627338409424,-1.03429508209229
1607159368399,1.3407529592514,-9.32781028747559,-1.18752408027649
1607159368419,1.30244576931,-9.32781028747559,-1.18752408027649
1607159368439,1.30244576931,-9.21288776397705,-1.11090958118439
1607159368459,1.18752408027649,-9.28950214385986,-1.11090958118439
1607159368479,1.18752408027649,-9.36611747741699,-1.07260239124298
1607159368499,1.18752408027649,-9.32781028747559,-1.03429508209229
1607159368519,1.14921677112579,-9.28950214385986,-1.11090958118439
1607159368539,1.2258312702179,-9.32781028747559,-1.14921677112579
1607159368559,1.2641384601593,-9.25119495391846,-1.2258312702179
1607159368579,1.07260239124298,-9.28950214385986,-1.2258312702179
1607159368599,1.18752408027649,-9.21288776397705,-1.07260239124298
1607159368619,1.3407529592514,-9.4044246673584,-1.14921677112579
1607159368639,1.2641384601593,-9.48103904724121,-1.18752408027649
1607159368659,1.2641384601593,-9.25119495391846,-1.11090958118439
1607159368679,1.2258312702179,-9.25119495391846,-1.07260239124298
1607159368699,1.2258312702179,-9.32781028747559,-1.30244576931
1607159368719,1.2258312702179,-9.44273185729981,-1.11090958118439
1607159368739,1.18752408027649,-9.36611747741699,-1.14921677112579
1607159368759,1.18752408027649,-9.4044246673584,-0.995987892150879
1607159368779,1.18752408027649,-9.36611747741699,-1.18752408027649
1607159368800,1.07260239124298,-9.21288776397705,-1.18752408027649
1607159368819,0.995987892150879,-9.17458057403564,-1.2641384601593
1607159368839,1.07260239124298,-9.25119495391846,-1.45567464828491
1607159368859,0.842759013175964,-9.25119495391846,-1.37906014919281
1607159368879,0.919373452663422,-9.44273185729981,-1.2641384601593
1607159368899,1.2641384601593,-9.36611747741699,-0.995987892150879
1607159368919,1.37906014919281,-9.21288776397705,-0.919373452663422
1607159368939,1.30244576931,-9.17458057403564,-1.03429508209229
1607159368959,1.2641384601593,-8.79150867462158,-1.45567464828491
1607159368979,1.2641384601593,-8.9064302444458,-1.57059633731842
1607159368999,1.45567464828491,-9.32781028747559,-1.53228902816772
1607159369019,1.41736745834351,-9.4044246673584,-1.49398183822632
1607159369039,1.3407529592514,-9.44273185729981,-1.41736745834351
1607159369059,1.2641384601593,-9.28950214385986,-1.45567464828491
1607159369079,1.3407529592514,-9.32781028747559,-1.60890352725983
1607159369099,1.07260239124298,-9.48103904724121,-1.91536140441895
1607159369119,0.689530074596405,-9.59596061706543,-1.99197578430176
1607159369139,0.536301195621491,-9.36611747741699,-1.87705409526825
1607159369159,0.536301195621491,-9.28950214385986,-1.68551802635193
1607159369179,0.727837324142456,-9.36611747741699,-1.45567464828491
1607159369199,0.919373452663422,-9.44273185729981,-1.30244576931
1607159369219,1.2641384601593,-9.13627338409424,-0.957680702209473
1607159369239,1.45567464828491,-9.02135181427002,-0.842759013175964
1607159369259,1.30244576931,-8.86812305450439,-0.919373452663422
1607159369279,1.2641384601593,-8.75320148468018,-0.919373452663422
1607159369299,1.3407529592514,-8.94473743438721,-1.03429508209229
1607159369319,1.37906014919281,-8.9064302444458,-1.11090958118439
1607159369339,1.30244576931,-9.02135181427002,-1.3407529592514
1607159369359,1.07260239124298,-8.98304462432861,-1.53228902816772
1607159369379,0.612915635108948,-9.02135181427002,-1.68551802635193
1607159369399,0.536301195621491,-9.32781028747559,-1.68551802635193
1607159369419,0.612915635108948,-9.48103904724121,-1.68551802635193
1607159369439,0.459686726331711,-9.48103904724121,-1.68551802635193
1607159369459,0.306457817554474,-9.59596061706543,-1.72382521629334
1607159369479,0.191536128520966,-9.55765342712402,-1.49398183822632
1607159369499,0.153228908777237,-9.67257499694824,-1.60890352725983
1607159369519,0.344765037298203,-9.67257499694824,-1.57059633731842
1607159369539,0.574608385562897,-9.63426780700684,-1.37906014919281
1607159369559,0.651222884654999,-9.48103904724121,-1.2641384601593
1607159369579,0.881066203117371,-9.4044246673584,-1.2641384601593
1607159369599,0.919373452663422,-9.36611747741699,-1.03429508209229
1607159369619,1.03429508209229,-9.44273185729981,-0.995987892150879
1607159369639,1.07260239124298,-9.48103904724121,-0.919373452663422
1607159369659,1.14921677112579,-9.63426780700684,-0.766144514083862
1607159369679,1.18752408027649,-9.71088218688965,-0.804451763629913
1607159369699,1.07260239124298,-9.63426780700684,-0.651222884654999
1607159369719,1.11090958118439,-9.67257499694824,-0.689530074596405
1607159369739,1.03429508209229,-9.55765342712402,-0.574608385562897
1607159369759,1.07260239124298,-9.36611747741699,-0.536301195621491
1607159369779,1.2641384601593,-9.28950214385986,-0.612915635108948
1607159369799,1.30244576931,-8.86812305450439,-0.497993946075439
1607159369819,1.41736745834351,-8.71489429473877,-0.689530074596405
1607159369839,1.53228902816772,-8.67658710479736,-0.536301195621491
1607159369859,1.80043971538544,-8.71489429473877,-0.651222884654999
1607159369879,1.76213240623474,-8.82981586456299,-0.651222884654999
1607159369899,1.68551802635193,-8.79150867462158,-0.957680702209473
1607159369919,1.49398183822632,-8.86812305450439,-1.37906014919281
1607159369939,1.53228902816772,-9.25119495391846,-1.45567464828491
1607159369959,1.72382521629334,-9.51934623718262,-1.14921677112579
1607159369979,1.76213240623474,-9.59596061706543,-0.881066203117371
1607159369999,1.45567464828491,-9.51934623718262,-0.957680702209473
1607159370019,1.14921677112579,-9.28950214385986,-1.53228902816772
1607159370039,1.11090958118439,-9.17458057403564,-1.68551802635193
1607159370059,1.30244576931,-9.25119495391846,-1.57059633731842
1607159370079,1.45567464828491,-9.44273185729981,-1.11090958118439
1607159370099,1.41736745834351,-9.44273185729981,-0.995987892150879
1607159370119,1.3407529592514,-9.28950214385986,-0.881066203117371
1607159370139,1.30244576931,-9.05965900421143,-0.842759013175964
1607159370159,0.995987892150879,-8.82981586456299,-0.957680702209473
1607159370179,1.03429508209229,-8.82981586456299,-0.842759013175964
1607159370199,1.14921677112579,-9.02135181427002,-0.842759013175964
1607159370219,1.07260239124298,-9.05965900421143,-0.842759013175964
1607159370239,0.919373452663422,-9.05965900421143,-0.842759013175964
1607159370259,1.03429508209229,-9.32781028747559,-0.651222884654999
1607159370279,1.2258312702179,-9.4044246673584,-0.497993946075439
1607159370299,1.45567464828491,-9.25119495391846,-0.727837324142456
1607159370319,1.3407529592514,-9.02135181427002,-1.03429508209229
1607159370339,1.30244576931,-9.05965900421143,-1.18752408027649
1607159370359,1.41736745834351,-9.09796619415283,-1.2641384601593
1607159370379,1.91536140441895,-9.48103904724121,-1.07260239124298
1607159370399,1.91536140441895,-9.67257499694824,-0.919373452663422
1607159370419,1.80043971538544,-9.63426780700684,-1.14921677112579
1607159370439,1.72382521629334,-9.63426780700684,-1.2258312702179
