1,2,3,4
1606098195554,-0.053752474486828,-0.028645303100348,0.15010242164135
1606098195574,-0.09162612259388,-0.01642799936235,0.167206645011902
1606098195594,-0.12339111417532,0.002508823527023,0.191641256213188
1606098195614,-0.115449868142605,0.024499973282218,0.230125769972801
1606098195634,-0.08673919737339,0.026943434029818,0.268610298633575
1606098195656,-0.068413235247135,0.012282666750252,0.285714507102966
1606098195674,-0.072078429162502,6.53625829727389E-05,0.274108052253723
1606098195695,-0.085517473518849,6.53625829727389E-05,0.249062597751617
1606098195714,-0.078797951340675,0.006174014881253,0.228293165564537
1606098195734,-0.051309015601873,-0.000545502640307,0.207523763179779
1606098195754,-0.039702575653792,-0.011541076935828,0.169039249420166
1606098195774,-0.052530746906996,-0.015206268057227,0.120780885219574
1606098195796,-0.065969780087471,0.006174014881253,0.082907244563103
1606098195814,-0.076965354382992,0.037939008325338,0.060916092246771
1606098195834,-0.083074003458023,0.050156310200691,0.046866193413735
1606098195853,-0.066580653190613,0.039771601557732,0.043811865150929
1606098195875,-0.037869978696108,0.025721702724695,0.048087920993567
1606098195895,-0.032983057200909,0.022056510671973,0.043811865150929
1606098195915,-0.03909171000123,0.028165163472295,0.02854023501277
1606098195934,-0.039702575653792,0.045269388705492,0.017544660717249
1606098195956,-0.042146038264036,0.055043235421181,0.019377255812287
1606098195974,-0.026263540610671,0.029997758567333,0.008381682448089
1606098195993,-0.013435370288789,-0.001156367943622,-0.015442062169314
1606098196026,-0.03359392285347,-0.007875885814428,-0.028270233422518
1606098196033,-0.042756900191307,-0.001767233130522,-0.033768020570278
1606098196055,-0.025041809305549,0.006174014881253,-0.033157154917717
1606098196074,-0.024430943652988,-0.01276280824095,-0.036211479455233
1606098196094,-0.042146038264036,-0.015206268057227,-0.046596191823483
1606098196114,-0.03359392285347,-0.012151942588389,-0.052093978971243
1606098196135,0.007334048394114,6.53625829727389E-05,-0.052093978971243
1606098196154,0.038488175719977,-0.000545502640307,-0.064922146499157
1606098196174,0.048262018710375,-0.019482323899865,-0.094243682920933
1606098196195,0.047651153057814,-0.030477900058031,-0.122343480587006
1606098196215,0.038488175719977,-0.036586552858353,-0.135782510042191
1606098196235,0.026270870119333,-0.028034439310432,-0.137004241347313
1606098196254,0.015886161476374,-0.01276280824095,-0.135782510042191
1606098196276,0.009166643954813,-0.012151942588389,-0.143112897872925
1606098196294,0.009777508676052,-0.017649728804827,-0.147999823093414
1606098196315,0.012220970354974,-0.01276280824095,-0.143112897872925
1606098196334,-0.001218065270223,-0.021314920857549,-0.139447703957558
1606098196355,-0.012824504636228,-0.032921358942986,-0.146778091788292
1606098196374,-0.010381044819951,-0.020704055204988,-0.147388964891434
1606098196394,-0.006104987114668,-0.007875885814428,-0.132117331027985
1606098196415,-0.003050661180168,-0.006043289788067,-0.121121749281883
1606098196435,0.003668856574222,-0.005432424601167,-0.1192891523242
1606098196455,0.003668856574222,-0.011541076935828,-0.122343480587006
1606098196476,-0.004272391088307,-0.011541076935828,-0.119900017976761
1606098196495,-0.011602774262428,-0.004821559414268,-0.115623965859413
1606098196514,-0.026874404400587,-0.002378098433837,-0.092411085963249
1606098196534,-0.046422094106674,-0.004210694227368,-0.060035225003958
1606098196555,-0.037259113043547,-0.011541076935828,-0.023383310064674
1606098196577,-0.004883256740868,-0.015206268057227,0.001051299041137
1606098196594,0.016497027128935,-0.005432424601167,0.023042447865009
1606098196614,0.020773082971573,0.006784880068153,0.02609677426517
1606098196634,0.014664430171251,0.02266737818718,0.007159951608628
1606098196655,0.009777508676052,0.019613049924374,-0.020939849317074
1606098196675,0.019551353529096,0.003730554133654,-0.044152729213238
1606098196695,0.028103465214372,0.007395745720714,-0.058202628046274
1606098196714,0.016497027128935,0.013504398055375,-0.074695989489555
1606098196734,-0.001828930457123,0.006174014881253,-0.094243682920933
1606098196756,-0.006104987114668,-0.010930212214589,-0.099130600690842
1606098196775,0.0006145304651,-0.026812708005309,-0.076528586447239
1606098196795,0.009777508676052,-0.020704055204988,-0.03987666964531
1606098196815,0.005501452367753,0.001287093036808,-0.011166006326676
1606098196834,-0.020765753462911,0.014726128429175,0.013879468664527
1606098196854,-0.044589497148991,0.011671802960336,0.042590137571097
1606098196874,-0.040924303233624,0.000676227791701,0.070079073309898
1606098196894,-0.00854844879359,-0.002378098433837,0.093291953206062
1606098196915,0.015886161476374,0.011060937307775,0.107341848313808
1606098196935,-0.010991908609867,0.009839206933975,0.098178870975971
1606098196955,-0.011602774262428,-0.000545502640307,0.084739834070206
1606098196974,-0.000607200025115,-0.005432424601167,0.066413879394531
1606098196993,-0.004272391088307,-0.007265020161867,0.03892494738102
1606098197013,-0.012824504636228,6.53625829727389E-05,0.009603412821889
1606098197034,0.001836260897107,0.004341419320554,-0.004446487873793
1606098197054,0.028714332729578,0.000676227791701,-0.011166006326676
1606098197074,0.035433851182461,-0.003599829040468,-0.029491962864995
1606098197095,0.02688173763454,-0.002988963620737,-0.047817919403315
1606098197115,0.031768657267094,6.53625829727389E-05,-0.05087224394083
1606098197134,0.043985962867737,0.000676227791701,-0.05087224394083
1606098197153,0.034212119877339,-0.007875885814428,-0.065533012151718
1606098197174,0.014053566381335,-0.004210694227368,-0.078361183404923
1606098197195,0.009166643954813,0.008006610907614,-0.077750317752361
1606098197214,0.02688173763454,0.004952284507453,-0.0771394520998
1606098197234,0.031157793477178,0.003119688713923,-0.072863392531872
1606098197254,0.013442700728774,-0.009708481840789,-0.076528586447239
1606098197273,-0.004272391088307,-0.01276280824095,-0.080804638564587
1606098197294,-0.01771142706275,-0.015206268057227,-0.074085131287575
1606098197315,-0.030539596453309,-0.028034439310432,-0.060646090656519
1606098197334,-0.04397863522172,-0.022536652162671,-0.042320132255554
1606098197355,-0.062304589897394,-0.004821559414268,-0.025215907022357
1606098197374,-0.074521899223328,0.001897958223708,-0.008111679926515
1606098197395,-0.067802377045155,-0.002378098433837,0.005938220769167
1606098197414,-0.045811228454113,-0.004821559414268,0.019988121464849
1606098197434,-0.016489695757628,-0.001767233130522,0.035870615392923
1606098197454,0.016497027128935,-0.002378098433837,0.045033596456051
1606098197474,0.050094615668058,-0.015817133709788,0.036481484770775
1606098197497,0.059257596731186,-0.035975683480501,0.012657738290727
1606098197515,0.024438275024295,-0.059799429029226,-0.022161580622196
1606098197534,-0.010991908609867,-0.054912511259317,-0.057591762393713
1606098197555,-0.022598348557949,-0.037197418510914,-0.088135026395321
1606098197576,-0.018322292715311,-0.010319346562028,-0.109515309333801
1606098197595,-0.021376619115472,0.011671802960336,-0.126008674502373
1606098197615,-0.010991908609867,0.025110837072134,-0.132117331027985
1606098197635,0.013442700728774,0.026332566514611,-0.122343480587006
1606098197653,0.022605678066611,0.008617476560175,-0.105239249765873
1606098197674,0.014664430171251,-0.006043289788067,-0.094854548573494
1606098197695,0.003057991620153,-0.000545502640307,-0.080193780362606
1606098197715,0.003668856574222,0.004952284507453,-0.056980900466442
1606098197735,0.007944913581014,0.004341419320554,-0.03987666964531
1606098197755,0.007334048394114,0.009839206933975,-0.030102828517556
1606098197775,0.004279721528292,0.020223915576935,-0.022161580622196
1606098197795,-0.020765753462911,0.037939008325338,-0.020328985527158
1606098197814,-0.036037385463715,0.037939008325338,-0.028881097212434
1606098197836,-0.037869978696108,0.028165163472295,-0.023383310064674
1606098197855,-0.023820079863072,0.005563150160015,-0.005057353526354
1606098197875,-0.01526796631515,-0.007875885814428,0.008992547169328
1606098197895,-0.025041809305549,-0.009708481840789,0.007159951608628
1606098197914,-0.037869978696108,-0.015206268057227,-0.001392161822878
1606098197934,-0.03909171000123,-0.017649728804827,-0.007500814273953
1606098197953,-0.018933156505227,-0.002378098433837,-0.008111679926515
1606098197975,0.0006145304651,0.020834781229496,-0.013609466142953
1606098197994,0.009166643954813,0.026332566514611,-0.025215907022357
1606098198015,0.021383948624134,0.022056510671973,-0.037433210760355
1606098198035,0.036044716835022,0.027554297819734,-0.047817919403315
1606098198055,0.034822981804609,0.037328142672777,-0.061867821961641
1606098198075,0.015275295823813,0.033052086830139,-0.081415511667729
1606098198094,-0.002439795760438,0.017780454829335,-0.099130600690842
1606098198114,-0.005494121927768,0.008617476560175,-0.101574055850506
1606098198135,-0.009159313514829,0.011060937307775,-0.08752416074276
1606098198154,-0.02565267495811,0.013504398055375,-0.066754743456841
1606098198174,-0.044589497148991,0.007395745720714,-0.044152729213238
1606098198194,-0.040924303233624,0.004341419320554,-0.017885522916913
1606098198214,-0.015878830105066,0.006784880068153,0.007770816795528
1606098198234,0.004890587180853,0.012893532402814,0.022431584075093
1606098198254,0.005501452367753,0.005563150160015,0.019988121464849
1606098198274,0.004890587180853,0.003119688713923,0.005327356047928
1606098198297,0.014053566381335,0.010450071655214,-0.008111679926515
1606098198314,0.018940486013889,0.018391318619251,-0.016052927821875
1606098198334,0.009166643954813,0.017780454829335,-0.026437636464834
1606098198355,-0.000607200025115,0.006784880068153,-0.03987666964531
1606098198375,0.002447126200423,-0.008486750535667,-0.042930997908115
1606098198394,0.017718758434057,-0.009708481840789,-0.030102828517556
1606098198416,0.020773082971573,-0.000545502640307,-0.020328985527158
1606098198434,0.006723182741553,-0.001156367943622,-0.016663793474436
1606098198454,-0.007937583141029,-0.013373672030866,-0.009944275021553
1606098198474,-0.004883256740868,-0.020093191415072,-0.003835622686893
1606098198494,0.015275295823813,-0.011541076935828,-0.003224757732824
1606098198515,0.031157793477178,-0.002378098433837,-0.009333410300314
1606098198534,0.037877310067415,-0.003599829040468,-0.017885522916913
1606098198555,0.044596828520298,-0.009097616188228,-0.033157154917717
1606098198575,0.050094615668058,-0.017038865014911,-0.050261382013559
1606098198595,0.044596828520298,-0.02192578651011,-0.059424359351397
1606098198614,0.026270870119333,-0.024980112910271,-0.056980900466442
1606098198635,0.027492601424456,-0.038419146090746,-0.044763594865799
1606098198655,0.025660006329417,-0.051858182996512,-0.032546289265156
1606098198674,0.008555778302252,-0.05613423883915,-0.020328985527158
1606098198694,-0.007937583141029,-0.054912511259317,-0.012998602353036
1606098198714,-0.00854844879359,-0.05613423883915,-0.011776871047914
1606098198735,0.007944913581014,-0.04574953019619,-0.009944275021553
1606098198755,0.013442700728774,-0.04025174304843,-0.006889949552715
1606098198774,0.012831836007536,-0.032310497015715,-0.008722544647753
1606098198794,0.014053566381335,-0.026812708005309,-0.013609466142953
1606098198815,0.012220970354974,-0.042695205658674,-0.020328985527158
1606098198836,0.016497027128935,-0.05124731734395,-0.025826770812273
1606098198853,0.018329622223973,-0.039030015468598,-0.022161580622196
1606098198875,0.004279721528292,-0.024980112910271,-0.009333410300314
1606098198895,-0.023820079863072,-0.014595403335989,-0.003835622686893
1606098198916,-0.050698149949312,-0.000545502640307,-0.002613892313093
1606098198936,-0.079408816993237,-0.000545502640307,0.002273029647768
1606098198954,-0.098956502974033,-0.006654155440629,0.019377255812287
1606098198974,-0.102010831236839,0.006174014881253,0.046255327761173
1606098198995,-0.090404391288757,0.012282666750252,0.079242050647736
1606098199015,-0.058639395982027,0.008006610907614,0.121391750872135
1606098199035,-0.024430943652988,0.006174014881253,0.15560020506382
1606098199054,-0.018933156505227,0.000676227791701,0.172704443335533
1606098199074,-0.036037385463715,-0.033532228320837,0.160487115383148
1606098199095,-0.056806799024344,-0.064686357975006,0.131776452064514
1606098199115,-0.055585071444512,-0.062242891639471,0.119559161365032
1606098199135,-0.037869978696108,-0.029256168752909,0.13421992957592
1606098199155,-0.021987484768033,0.001287093036808,0.150713294744492
1606098199175,-0.001828930457123,0.009839206933975,0.154378473758698
1606098199194,0.018940486013889,-0.000545502640307,0.143382906913757
1606098199214,0.028103465214372,-0.002378098433837,0.126889541745186
1606098199235,0.021383948624134,0.004952284507453,0.094513677060604
1606098199255,0.009777508676052,0.018391318619251,0.057250902056694
1606098199275,0.007334048394114,0.019002186134458,0.032816290855408
1606098199295,0.011610104702413,0.006174014881253,0.024875042960048
1606098199316,0.015886161476374,0.004952284507453,0.027318503707647
1606098199335,0.027492601424456,0.013504398055375,0.035870615392923
1606098199354,0.034822981804609,0.005563150160015,0.040757540613413
1606098199374,0.039099041372538,0.000676227791701,0.040757540613413
1606098199394,0.044596828520298,-0.000545502640307,0.043200999498367
1606098199415,0.044596828520298,-0.002378098433837,0.042590137571097
1606098199434,0.034822981804609,-0.007265020161867,0.032816290855408
1606098199455,0.02688173763454,-0.002378098433837,0.017544660717249
1606098199475,0.021383948624134,0.004341419320554,-0.001392161822878
1606098199494,0.043985962867737,0.002508823527023,-0.030713694170117
1606098199514,0.053759805858135,0.000676227791701,-0.044763594865799
1606098199535,0.061090189963579,0.003119688713923,-0.055148303508759
1606098199555,0.070864036679268,-0.002378098433837,-0.062478687614203
1606098199574,0.080637879669666,-0.006654155440629,-0.075306855142117
1606098199595,0.081859610974789,0.001287093036808,-0.088135026395321
1606098199615,0.076972685754299,0.011671802960336,-0.09302195161581
1606098199635,0.060479324311018,-0.008486750535667,-0.107071846723557
1606098199655,0.044596828520298,-0.030477900058031,-0.129673853516579
1606098199674,0.043375100940466,-0.020704055204988,-0.14616721868515
1606098199695,0.051316346973181,0.004341419320554,-0.149221554398537
1606098199714,0.071474902331829,0.006174014881253,-0.148610681295395
1606098199735,0.091022580862045,-0.006654155440629,-0.156551942229271
1606098199754,0.081248737871647,-0.018871460109949,-0.169990971684456
1606098199775,0.048872888088226,-0.035975683480501,-0.187706053256989
1606098199795,0.023216545581818,-0.05613423883915,-0.202366814017296
1606098199814,0.028714332729578,-0.055523376911879,-0.209086343646049
1606098199834,0.044596828520298,-0.036586552858353,-0.215805858373642
1606098199855,0.049483750015497,-0.010930212214589,-0.221303656697273
1606098199874,0.045207694172859,0.005563150160015,-0.221914514899254
1606098199896,0.042764231562615,0.000676227791701,-0.223747119307518
1606098199915,0.040931638330221,-0.007875885814428,-0.225579708814621
1606098199934,0.029325196519494,-0.010319346562028,-0.223747119307518
1606098199954,0.006112317554653,-0.001156367943622,-0.218860179185867
1606098199975,-0.02809613570571,0.012893532402814,-0.206032007932663
1606098199999,-0.056806799024344,0.015336994081736,-0.187095195055008
1606098200014,-0.068413235247135,0.007395745720714,-0.157162800431252
1606098200034,-0.070856705307961,-0.002988963620737,-0.118678294122219
1606098200053,-0.064137183129788,-0.010930212214589,-0.077750317752361
1606098200073,-0.050087284296751,0.002508823527023,-0.041709266602993
1606098200095,-0.047032959759235,0.020223915576935,-0.008722544647753
1606098200114,-0.038480848073959,0.008006610907614,0.019988121464849
1606098200134,-0.013435370288789,-0.009708481840789,0.035259753465653
1606098200153,-0.012824504636228,-0.02192578651011,0.02854023501277
1606098200173,-0.045811228454113,-0.032921358942986,0.013268603943288
1606098200194,-0.071467570960522,-0.037808280438185,0.002883894834667
1606098200214,-0.05497420579195,-0.010319346562028,-0.005057353526354
1606098200234,-0.010381044819951,0.04404766112566,-0.008722544647753
1606098200254,0.020773082971573,0.09169515222311,-0.012387736700475
1606098200275,0.0006145304651,0.122238412499428,-0.029491962864995
1606098200293,-0.062915451824665,0.136899173259735,-0.067365609109402
1606098200319,-0.128278031945229,0.127125337719917,-0.106460981070995
1606098200333,-0.156988710165024,0.103912450373173,-0.121732614934444
1606098200353,-0.136219277977943,0.083143033087254,-0.101574055850506
1606098200374,-0.126445442438126,0.048934582620859,-0.099130600690842
1606098200394,-0.062304589897394,0.019613049924374,-0.141280308365822
1606098200414,-0.007326717954129,-0.03536482155323,-0.191982120275497
1606098200435,-0.09223698079586,0.020834781229496,-0.191982120275497
1606098200455,-0.216242626309395,0.120405815541744,-0.154108479619026
1606098200475,-0.267555296421051,0.144229546189308,-0.126619532704353
1606098200494,-0.238844648003578,0.109410241246223,-0.096076279878616
1606098200513,-0.193029761314392,0.029997758567333,-0.089356757700443
1606098200534,-0.169206008315086,-0.013984537683427,-0.063700415194035
1606098200555,-0.148436591029167,0.003730554133654,-0.025826770812273
1606098200576,-0.12339111417532,0.023278241977096,-0.008111679926515
1606098200594,-0.089793525636196,0.044658526778221,-0.005668218713254
1606098200615,-0.058028534054756,0.046491120010614,-0.006889949552715
1606098200634,-0.037869978696108,0.036106411367655,-0.006889949552715
1606098200654,-0.032372191548348,0.012282666750252,-0.001392161822878
1606098200675,-0.050698149949312,-0.024980112910271,-0.003224757732824
1606098200695,-0.065969780087471,-0.045138664543629,-0.013609466142953
1606098200714,-0.063526324927807,-0.058577701449394,-0.014831197448075
1606098200735,-0.068413235247135,-0.058577701449394,0.003494760021567
1606098200754,-0.067191511392593,-0.030477900058031,0.019988121464849
1606098200773,-0.044589497148991,0.012282666750252,0.02609677426517
1606098200794,-0.01526796631515,0.028776029124856,0.034648887813091
1606098200815,-0.006104987114668,-0.007875885814428,0.029761964455247
1606098200834,-0.012824504636228,-0.055523376911879,0.004105625208467
1606098200853,-0.025041809305549,-0.076903656125069,-0.022161580622196
1606098200875,-0.054363343864679,-0.074460200965405,-0.036211479455233
1606098200894,-0.094069577753544,-0.069573275744915,-0.046596191823483
1606098200914,-0.141106203198433,-0.072627604007721,-0.056370034813881
1606098200934,-0.195473223924637,-0.078736253082752,-0.05575916916132
1606098200974,-0.211966574192047,-0.05124731734395,-0.039265807718039
1606098200976,-0.176536396145821,-0.081179715692997,-0.008722544647753
1606098200995,-0.12339111417532,-0.094007886946201,0.045033596456051
1606098201014,-0.057417668402195,-0.057355973869562,0.087794169783592
1606098201034,-0.017100561410189,-0.035975683480501,0.093902818858624
1606098201055,0.003668856574222,-0.04574953019619,0.071911670267582
1606098201076,0.005501452367753,-0.051858182996512,0.055418305099011
1606098201094,0.0006145304651,-0.077514529228211,0.048698786646128
1606098201115,-0.007326717954129,-0.083012312650681,0.03892494738102
1606098201135,-0.018322292715311,-0.059799429029226,0.041368402540684
1606098201155,-0.021987484768033,0.005563150160015,0.0603052303195
1606098201175,-0.031761325895786,0.053210638463497,0.089626759290695
1606098201194,-0.029317867010832,0.004341419320554,0.112839639186859
1606098201216,-0.024430943652988,-0.050636451691389,0.12383521348238
1606098201239,-0.022598348557949,-0.063464619219303,0.135441645979881
1606098201254,-0.029928732663393,-0.027423571795225,0.143382906913757
1606098201274,-0.040313441306353,-0.025590978562832,0.138495966792107
1606098201294,-0.052530746906996,-0.026812708005309,0.13421992957592
1606098201314,-0.052530746906996,-0.025590978562832,0.128111273050308
1606098201334,-0.021987484768033,-0.013373672030866,0.111617907881737
1606098201355,0.012220970354974,0.011060937307775,0.09756800532341
1606098201374,0.039709907025099,0.014726128429175,0.077409453690052
1606098201394,0.063533648848534,0.015947859734297,0.052974846214056
1606098201415,0.072696633636952,0.02266737818718,0.032816290855408
1606098201434,0.06658797711134,0.0336629524827,0.02059898711741
1606098201454,0.056814134120941,0.025721702724695,0.008992547169328
1606098201474,0.050094615668058,0.017169589176774,-0.002003027126193
1606098201495,0.043985962867737,0.009839206933975,-0.008722544647753
1606098201515,0.043375100940466,0.007395745720714,-0.010555140674114
1606098201534,0.035433851182461,-0.004210694227368,-0.012387736700475
1606098201554,0.026270870119333,-0.023147515952587,-0.019718118011952
1606098201574,0.011610104702413,-0.031088763847947,-0.031935423612595
1606098201594,0.001836260897107,-0.022536652162671,-0.039265807718039
1606098201615,0.006723182741553,-0.009097616188228,-0.041098404675722
1606098201635,0.025660006329417,-0.010930212214589,-0.042930997908115
1606098201654,0.050705477595329,-0.014595403335989,-0.045985326170921
1606098201675,0.076361827552319,-0.010319346562028,-0.05087224394083
1606098201695,0.089189983904362,-0.012151942588389,-0.060035225003958
1606098201714,0.078194417059422,-0.021314920857549,-0.077750317752361
1606098201735,0.063533648848534,-0.019482323899865,-0.094854548573494
1606098201755,0.048262018710375,-0.013984537683427,-0.100963197648525
1606098201775,0.023827409371734,-0.032921358942986,-0.108293578028679
1606098201794,0.010388374328613,-0.048803854733706,-0.124176077544689
1606098201815,0.001836260897107,-0.051858182996512,-0.137615114450455
1606098201833,-0.012213638983667,-0.058577701449394,-0.137004241347313
1606098201855,-0.02809613570571,-0.06712981313467,-0.124176077544689
1606098201876,-0.02015488781035,-0.067740678787232,-0.111347906291485
1606098201896,0.028714332729578,-0.05613423883915,-0.105239249765873
1606098201914,0.079416148364544,-0.064075484871864,-0.103406652808189
1606098201935,0.07758355140686,-0.108057782053947,-0.110737040638924
1606098201954,0.058035861700773,-0.152040079236031,-0.130895599722862
1606098201974,0.079416148364544,-0.143487975001335,-0.156551942229271
1606098201994,0.11973325163126,-0.091564424335957,-0.171212702989578
1606098202014,0.128285363316536,-0.060410298407078,-0.180375665426254
1606098202035,0.108126819133759,-0.062853753566742,-0.20419941842556
1606098202054,0.08247047662735,-0.043916933238506,-0.258566439151764
1606098202075,0.059257596731186,-0.044527802616358,-0.2781141102314
1606098202094,0.04581855610013,-0.046360395848751,-0.289720565080643
1606098202115,0.063533648848534,-0.027423571795225,-0.276892393827438
1606098202135,0.080637879669666,-0.012151942588389,-0.254290372133255
1606098202155,0.06658797711134,-0.02436924725771,-0.252457767724991
1606098202174,0.043985962867737,-0.037197418510914,-0.268951147794723
1606098202193,0.039709907025099,-0.020093191415072,-0.274448901414871
1606098202214,0.044596828520298,0.003730554133654,-0.262842506170273
1606098202234,0.039709907025099,0.008617476560175,-0.253679513931274
1606098202254,0.035433851182461,-0.002378098433837,-0.249403461813927
1606098202275,0.033601254224777,-0.012151942588389,-0.242683932185173
1606098202294,0.028103465214372,-0.027423571795225,-0.227412313222885
1606098202314,0.018940486013889,-0.041473474353552,-0.220081925392151
1606098202334,-0.021376619115472,-0.028645303100348,-0.229855760931969
1606098202355,-0.067802377045155,-0.013373672030866,-0.226801440119743
1606098202374,-0.042756900191307,0.053210638463497,-0.190149515867233
1606098202395,0.023827409371734,0.08619736135006,-0.112569630146027
1606098202414,0.08247047662735,0.066038809716702,-0.041098404675722
1606098202434,0.090411722660065,0.053210638463497,-0.011166006326676
1606098202454,0.05620326474309,0.067260533571243,-0.016663793474436
1606098202474,0.042153365910053,0.084364771842957,0.003494760021567
1606098202495,0.060479324311018,0.064206212759018,0.045033596456051
1606098202514,0.094687774777412,0.03060862608254,0.068857334554195
1606098202534,0.117900654673576,0.032441221177578,0.068857334554195
1606098202554,0.117900654673576,0.057486694306135,0.071911670267582
1606098202574,0.112402871251106,0.061762753874064,0.081074647605419
1606098202594,0.109959408640862,0.042215064167976,0.069468207657337
1606098202615,0.109959408640862,0.053210638463497,0.053585708141327
1606098202636,0.099574699997902,0.084975630044937,0.050531383603811
1606098202654,0.083692207932472,0.105745047330856,0.04992051795125
1606098202675,0.07758355140686,0.088640823960304,0.051753111183643
1606098202694,0.080027014017105,0.05993015691638,0.054196573793888
1606098202715,0.070253163576126,0.050767175853252,0.047477059066296
1606098202734,0.056814134120941,0.009839206933975,0.016933795064688
1606098202754,0.061090189963579,-0.012151942588389,0.005938220769167
1606098202774,0.089189983904362,0.003119688713923,0.002273029647768
1606098202794,0.124620176851749,0.035495549440384,-0.008722544647753
1606098202814,0.157606899738312,0.060541022568941,-0.023383310064674
1606098202834,0.183874100446701,0.092306017875671,-0.042930997908115
1606098202855,0.176543712615967,0.099025532603264,-0.074695989489555
1606098202874,0.14050267636776,0.056875832378864,-0.086913302540779
1606098202894,0.09835296869278,0.005563150160015,-0.070419937372208
1606098202915,0.054370671510696,-0.046360395848751,-0.055148303508759
1606098202934,0.059868458658457,-0.023147515952587,-0.038044076412916
1606098202955,0.075140088796616,-0.020704055204988,-0.027048502117395
1606098202975,0.091022580862045,0.014115262776613,-0.012387736700475
1606098202995,0.092855177819729,0.033052086830139,-0.005668218713254
1606098203014,0.083081334829331,0.028165163472295,-0.002613892313093
1606098203033,0.064144514501095,0.003730554133654,-0.013609466142953
1606098203054,0.026270870119333,-0.010930212214589,-0.017885522916913
1606098203075,-0.018322292715311,-0.003599829040468,-0.026437636464834
1606098203094,-0.050087284296751,0.011671802960336,-0.014220331795514
1606098203114,-0.067802377045155,-0.002988963620737,0.051142249256373
1606098203134,-0.082463145256043,-0.040862608700991,0.012046872638166
1606098203154,-0.063526324927807,-0.033532228320837,-0.025215907022357
1606098203176,-0.044589497148991,-0.005432424601167,-0.014220331795514
1606098203195,-0.046422094106674,-0.002378098433837,-0.000781296694186
1606098203215,-0.060471992939711,0.000676227791701,-0.006889949552715
1606098203235,-0.04397863522172,0.004952284507453,-0.039265807718039
1606098203256,-0.025041809305549,0.017780454829335,-0.061867821961641
1606098203274,-0.061693724244833,0.019002186134458,-0.062478687614203
1606098203294,-0.11300640553236,0.024499973282218,-0.037433210760355
1606098203315,-0.106286890804768,0.051378045231104,-0.041098404675722
1606098203334,-0.047032959759235,0.044658526778221,-0.023383310064674
1606098203357,0.009166643954813,-0.008486750535667,-0.003224757732824
1606098203375,0.020162217319012,-0.032921358942986,0.013879468664527
1606098203394,-0.020765753462911,0.014115262776613,0.021209852769971
1606098203414,-0.072078429162502,0.067871406674385,0.029151100665331
1606098203435,-0.084906600415707,0.078256107866764,0.052974846214056
1606098203454,-0.05986113101244,0.060541022568941,0.085961572825909
1606098203474,-0.034815654158592,0.055654097348452,0.112228773534298
1606098203495,-0.045200362801552,0.061151884496212,0.126889541745186
1606098203515,-0.089182659983635,0.056875832378864,0.149491548538208
1606098203534,-0.122780248522758,0.059319291263819,0.18186742067337
1606098203555,-0.117893323302269,0.079477846622467,0.21363240480423
1606098203574,-0.098956502974033,0.088640823960304,0.242953926324844
1606098203595,-0.088571794331074,0.069093130528927,0.259447306394577
1606098203615,-0.091015256941319,0.042825929820538,0.269221127033234
1606098203635,-0.106897749006748,0.033052086830139,0.281438440084457
1606098203654,-0.121558517217636,0.042825929820538,0.301596999168396
1606098203674,-0.109341219067574,0.055654097348452,0.317479491233826
1606098203695,-0.073300160467625,0.066649675369263,0.327864199876785
1606098203714,-0.064137183129788,0.069704003632069,0.322977304458618
1606098203734,-0.10750862210989,0.066649675369263,0.293655753135681
1606098203757,-0.163708224892616,0.071536600589752,0.269832015037537
1606098203775,-0.190586283802986,0.073369197547436,0.271053731441498
1606098203794,-0.172260329127312,0.045880258083344,0.264334231615066
1606098203814,-0.154545247554779,0.028165163472295,0.238677889108658
1606098203838,-0.138051882386208,0.029386894777417,0.216686740517616
1606098203855,-0.106286890804768,0.047101985663176,0.209967210888863
1606098203876,-0.076354488730431,0.048323716968298,0.191030398011208
1606098203894,-0.056195937097073,0.025721702724695,0.153767615556717
1606098203914,-0.042146038264036,-0.002988963620737,0.109174445271492
1606098203935,-0.029928732663393,-0.013373672030866,0.058472633361817
1606098203954,-0.025041809305549,-0.01642799936235,0.016933795064688
1606098203976,-0.01526796631515,-0.002378098433837,-0.002003027126193
1606098203995,-0.010381044819951,0.026943434029818,-0.008111679926515
1606098204014,-0.011602774262428,0.055043235421181,-0.016663793474436
1606098204035,-0.022598348557949,0.056264966726303,-0.028881097212434
1606098204056,-0.042146038264036,0.040993336588144,-0.021550714969635
1606098204074,-0.038480848073959,0.014726128429175,0.010825143195689
1606098204094,-0.007937583141029,0.000676227791701,0.052363980561495
1606098204115,0.006112317554653,-0.008486750535667,0.075576856732369
1606098204134,-0.007937583141029,-0.018871460109949,0.063359551131725
1606098204154,-0.022598348557949,-0.024980112910271,0.047477059066296
1606098204174,-0.02015488781035,-0.034143090248108,0.032205425202847
1606098204195,-0.012213638983667,-0.049414724111557,0.009603412821889
1606098204215,-0.009159313514829,-0.065297216176987,-0.025826770812273
1606098204234,0.011610104702413,-0.038419146090746,-0.072863392531872
1606098204253,0.04581855610013,0.032441221177578,-0.121732614934444
1606098204276,0.081248737871647,0.085586495697498,-0.152886748313904
1606098204296,0.123398445546627,0.098414666950703,-0.18281914293766
1606098204313,0.163104683160782,0.103301592171192,-0.1938147097826
1606098204334,0.196091413497925,0.118573218584061,-0.184651732444763
1606098204355,0.19914573431015,0.154003396630287,-0.160827994346619
