Trial:	/storage/6106-A415/SensorData/Down_Shawan_Pocket_accelerometer_t17.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1606190966570	-1.723825216293335	4.271255970001221	1.9153614044189453
1606190966590	-5.975927352905273	8.178592681884766	0.15322890877723694
1606190966610	-13.675680160522461	22.926876068115234	2.2601263523101807
1606190966630	-7.508216381072998	24.803930282592773	4.367023944854736
1606190966650	-2.3750481605529785	16.606182098388672	1.6855180263519287
1606190966670	-0.6129156351089478	8.216899871826172	-1.3024457693099976
1606190966690	-0.9959878921508789	4.999093055725098	-4.443638324737549
1606190966710	-0.5363011956214905	5.726930618286133	-5.70777702331543
1606190966730	-0.7661445140838623	8.255207061767578	-5.477933406829834
1606190966750	-1.800439715385437	11.587936401367188	-4.443638324737549
1606190966770	-0.8810662031173706	12.009315490722656	-1.5322890281677246
1606190966790	0.9959878921508789	11.626243591308594	2.2218191623687744
1606190966810	-0.38307225704193115	10.706870079040527	1.3407529592514038
1606190966830	-2.604891538619995	8.40843677520752	0.07661445438861847
1606190966850	-4.060565948486328	8.178592681884766	0.727837324142456
1606190966871	-3.9456443786621094	8.370129585266113	0.8427590131759644
1606190966890	-3.2561142444610596	8.791508674621582	1.1875240802764893
1606190966910	-1.9919757843017578	9.136273384094238	0.4596867263317108
1606190966935	-1.0342950820922852	9.481039047241211	-0.1149216815829277
1606190966950	-0.38307225704193115	9.02135181427002	-0.49799394607543945
1606190966970	0.4596867263317108	8.829815864562988	-0.689530074596405
1606190966990	0.19153612852096558	8.868123054504395	-0.5746083855628967
1606190967010	0.1149216815829277	8.9064302444458	0.2298433631658554
1606190967030	-0.4213795065879822	9.442731857299805	0.4213795065879822
1606190967050	-0.49799394607543945	9.59596061706543	0.8427590131759644
1606190967070	-0.4213795065879822	8.9064302444458	1.072602391242981
1606190967090	-0.3064578175544739	8.178592681884766	1.0342950820922852
1606190967110	-0.8427590131759644	6.2632317543029785	0.6512228846549988
1606190967130	-0.9576807022094727	5.152322292327881	-0.3447650372982025
1606190967150	-1.4173674583435059	7.910442352294922	-0.6512228846549988
1606190967170	0.49799394607543945	9.787496566772461	0.3064578175544739
1606190967190	1.8387469053268433	9.327810287475586	1.4939818382263184
1606190967210	1.5322890281677246	8.178592681884766	1.1492167711257935
1606190967230	0.6129156351089478	8.523358345031738	1.072602391242981
1606190967250	-0.3447650372982025	11.08994197845459	4.098873138427734
1606190967270	-3.1028854846954346	15.533580780029297	6.435614109039307
1606190967289	-5.477933406829834	16.146495819091797	5.094861030578613
1606190967310	-6.244078159332275	17.06587028503418	4.252102375030518
1606190967330	-7.4316020011901855	17.410634994506836	1.0342950820922852
1606190967350	-7.316680431365967	14.192827224731445	0.4213795065879822
1606190967370	-4.558559894561768	13.196839332580566	1.647210717201233
1606190967390	-1.455674648284912	13.962984085083008	3.7158010005950928
1606190967410	1.3024457693099976	11.549629211425781	1.800439715385437
1606190967430	-0.26815059781074524	8.944737434387207	0.9959878921508789
1606190967450	-1.800439715385437	6.799532890319824	-0.1149216815829277
1606190967470	-2.1068975925445557	4.807557106018066	-0.26815059781074524
1606190967490	-2.6815059185028076	3.19865345954895	-0.26815059781074524
1606190967510	-2.911349296569824	1.9345149993896484	0.2298433631658554
1606190967530	-2.604891538619995	1.6280571222305298	0.4213795065879822
1606190967550	-2.0685901641845703	1.2449848651885986	0.3064578175544739
1606190967570	-2.3367409706115723	1.4748282432556152	1.37906014919281
1606190967590	-3.141192674636841	2.7772738933563232	0.4596867263317108
1606190967610	-4.252102375030518	6.8378400802612305	-0.3064578175544739
1606190967630	-4.022258758544922	10.745177268981934	0.8427590131759644
1606190967650	-2.9496564865112305	11.013327598571777	1.8387469053268433
1606190967670	0.3064578175544739	10.055646896362305	6.780379295349121
1606190967690	5.746084213256836	10.093954086303711	6.550535678863525
1606190967710	4.520252704620361	10.055646896362305	5.171475887298584
1606190967730	0.5363011956214905	10.400412559509277	4.865017890930176
1606190967750	-5.439626216888428	13.848062515258789	-0.689530074596405
1606190967770	-9.423578262329102	14.231135368347168	-1.7621324062347412
1606190967790	-17.12333106994629	22.888568878173828	2.9879636764526367
1606190967810	-7.163451671600342	21.432893753051758	5.51624059677124
1606190967830	-0.9193734526634216	13.196839332580566	-4.63517427444458
1606190967850	0.6129156351089478	10.78348445892334	-4.290409564971924
1606190967870	1.455674648284912	12.315773963928223	-3.294421434402466
1606190967890	1.9536685943603516	9.136273384094238	-0.6512228846549988
1606190967910	-0.038307227194309235	9.634267807006836	0.4596867263317108
1606190967930	-1.072602391242981	12.622231483459473	-1.3024457693099976
1606190967950	-0.9959878921508789	11.434707641601562	-0.26815059781074524
1606190967970	-0.9193734526634216	10.170568466186523	1.1875240802764893
1606190967990	-0.8044517636299133	9.442731857299805	1.2641384601593018
1606190968010	-1.1492167711257935	8.791508674621582	0.6512228846549988
1606190968030	-1.5705963373184204	8.868123054504395	1.1109095811843872
1606190968050	-2.145204782485962	8.791508674621582	0.49799394607543945
1606190968070	-1.5322890281677246	8.40843677520752	0.038307227194309235
1606190968090	-0.8810662031173706	8.255207061767578	0.19153612852096558
1606190968110	-0.49799394607543945	7.872135162353516	0.4596867263317108
1606190968130	-0.4213795065879822	6.4164605140686035	0.49799394607543945
1606190968150	-0.26815059781074524	7.220912456512451	1.1109095811843872
1606190968170	0.8427590131759644	10.400412559509277	2.0685901641845703
1606190968190	2.030282974243164	9.327810287475586	2.719813108444214
1606190968210	2.0685901641845703	7.642292022705078	1.723825216293335
1606190968230	1.1875240802764893	6.914454460144043	0.5746083855628967
1606190968250	0.689530074596405	6.6846113204956055	0.3447650372982025
1606190968270	0.1149216815829277	8.791508674621582	0.2298433631658554
1606190968290	-0.038307227194309235	12.85207462310791	1.1109095811843872
1606190968310	-1.5322890281677246	15.686809539794922	4.32871675491333
1606190968330	-3.2561142444610596	17.104177474975586	6.512228488922119
1606190968350	-6.167463779449463	20.24536895751953	6.971915245056152
1606190968370	-8.35097599029541	18.521543502807617	3.064578056335449
1606190968390	-10.342951774597168	12.469002723693848	1.1492167711257935
1606190968410	-6.933608055114746	7.182605266571045	2.030282974243164
1606190968430	-2.0685901641845703	9.749189376831055	0.8810662031173706
1606190968450	1.2641384601593018	12.54561710357666	3.3710360527038574
1606190968470	2.2601263523101807	10.20887565612793	1.0342950820922852
1606190968490	-0.5746083855628967	8.868123054504395	0.6129156351089478
1606190968510	-2.719813108444214	7.987056732177734	0.19153612852096558
1606190968530	-3.754108190536499	6.071695327758789	-0.3447650372982025
1606190968550	-3.4093432426452637	4.5394062995910645	-0.3447650372982025
1606190968570	-3.2178070545196533	3.2752678394317627	0.19153612852096558
1606190968590	-3.294421434402466	2.585737943649292	0.2298433631658554
1606190968610	-2.9879636764526367	3.3518824577331543	0.4596867263317108
1606190968630	-3.064578056335449	4.501099109649658	1.6089035272598267
1606190968650	-3.332728862762451	6.4164605140686035	0.3064578175544739
1606190968670	-3.7924153804779053	7.642292022705078	0.0
1606190968690	-3.44765043258667	8.02536392211914	0.5363011956214905
1606190968710	-1.072602391242981	7.067683219909668	1.5705963373184204
1606190968730	-1.1109095811843872	9.710882186889648	3.44765043258667
1606190968750	-1.3024457693099976	17.027563095092773	9.423578262329102
1606190968770	0.1149216815829277	14.61420726776123	9.959878921508789
1606190968790	0.9576807022094727	10.170568466186523	5.094861030578613
1606190968810	-0.7661445140838623	8.753201484680176	0.9193734526634216
1606190968830	-4.098873138427734	8.14028549194336	-2.911349296569824
1606190968850	-7.393294811248779	10.668562889099121	-3.7924153804779053
1606190968870	-12.22000503540039	23.731327056884766	-4.213795185089111
1606190968890	-9.423578262329102	16.75941276550293	-2.75812029838562
1606190968910	-2.2218191623687744	14.4226713180542	4.865017890930176
1606190968930	-0.19153612852096558	10.975020408630371	-5.5545477867126465
1606190968950	-2.183511972427368	8.216899871826172	-4.405331134796143
1606190968970	-3.294421434402466	8.791508674621582	-0.9193734526634216
1606190968990	-2.911349296569824	9.634267807006836	-0.8044517636299133
1606190969010	-1.9536685943603516	10.975020408630371	-3.026270866394043
1606190969030	-1.4939818382263184	10.285490036010742	-3.4093432426452637
1606190969050	-0.689530074596405	9.289502143859863	-1.4939818382263184
1606190969071	-0.2298433631658554	8.370129585266113	0.4213795065879822
1606190969090	-1.0342950820922852	7.910442352294922	1.6855180263519287
1606190969110	-1.1492167711257935	8.753201484680176	1.0342950820922852
1606190969130	-0.4213795065879822	9.710882186889648	0.2298433631658554
1606190969150	-0.15322890877723694	9.366117477416992	-0.5363011956214905
1606190969170	0.038307227194309235	8.523358345031738	-0.8810662031173706
1606190969190	0.38307225704193115	8.216899871826172	-0.49799394607543945
1606190969210	0.0	10.553641319274902	0.15322890877723694
1606190969230	-0.1149216815829277	11.473014831542969	0.0
1606190969250	0.727837324142456	10.247182846069336	-0.8044517636299133
1606190969270	1.1492167711257935	9.366117477416992	-0.727837324142456
1606190969290	0.7661445140838623	8.02536392211914	-0.4213795065879822
1606190969310	0.2298433631658554	9.059659004211426	-0.5746083855628967
1606190969330	-0.15322890877723694	9.442731857299805	-0.49799394607543945
1606190969350	-1.1875240802764893	9.749189376831055	-0.49799394607543945
1606190969370	-2.2601263523101807	9.404424667358398	-0.727837324142456
1606190969390	-2.911349296569824	9.940725326538086	-1.1875240802764893
1606190969410	-3.026270866394043	9.519346237182617	1.1875240802764893
1606190969430	-3.600879430770874	9.749189376831055	2.911349296569824
1606190969450	-4.213795185089111	12.813767433166504	2.030282974243164
1606190969470	-6.473921298980713	16.567874908447266	1.6089035272598267
1606190969490	-8.159439086914062	18.63646697998047	2.6815059185028076
1606190969510	-7.393294811248779	15.380352020263672	2.2601263523101807
1606190969529	-6.971915245056152	11.434707641601562	-0.2298433631658554
1606190969550	-3.907337188720703	8.791508674621582	-2.4899697303771973
1606190969570	-1.455674648284912	7.489062786102295	-0.689530074596405
1606190969590	1.0342950820922852	8.216899871826172	1.723825216293335
1606190969610	0.8427590131759644	7.297526836395264	2.6431987285614014
1606190969630	-1.2258312702178955	6.799532890319824	1.7621324062347412
1606190969650	-2.6431987285614014	6.071695327758789	-0.19153612852096558
1606190969670	-2.7964274883270264	5.726930618286133	-0.6512228846549988
1606190969690	-2.604891538619995	5.995080947875977	-1.1875240802764893
1606190969710	-3.5625722408294678	6.4164605140686035	-1.072602391242981
1606190969730	-4.213795185089111	6.224924564361572	-1.072602391242981
1606190969750	-4.32871675491333	5.765237808227539	-0.07661445438861847
1606190969770	-4.443638324737549	5.2672438621521	0.7661445140838623
1606190969790	-5.056553840637207	5.343858242034912	1.37906014919281
1606190969810	-4.903325080871582	5.803544998168945	1.2641384601593018
1606190969830	-3.907337188720703	7.527369976043701	1.1875240802764893
1606190969850	-2.911349296569824	9.519346237182617	3.4093432426452637
1606190969870	-1.1875240802764893	10.438719749450684	5.2480902671813965
1606190969890	-0.26815059781074524	9.825803756713867	5.1331682205200195
1606190969910	-0.1149216815829277	9.136273384094238	3.7158010005950928
1606190969930	0.689530074596405	9.327810287475586	1.4939818382263184
1606190969950	0.5363011956214905	8.9064302444458	0.5746083855628967
1606190969970	-1.072602391242981	9.404424667358398	2.2601263523101807
1606190969990	-0.7661445140838623	11.97100830078125	3.754108190536499
1606190970010	-0.5363011956214905	12.162544250488281	1.3024457693099976
1606190970030	-2.030282974243164	12.009315490722656	-2.911349296569824
1606190970050	-6.282385349273682	16.721105575561523	-2.6815059185028076
1606190970070	-13.445837020874023	20.283676147460938	-2.719813108444214
1606190970090	-11.60708999633789	13.73314094543457	-5.5545477867126465
1606190970110	-5.669469833374023	11.051634788513184	-4.32871675491333
1606190970130	-4.022258758544922	12.85207462310791	-3.064578056335449
1606190970150	-4.290409564971924	11.97100830078125	-3.4093432426452637
1606190970170	-4.903325080871582	9.749189376831055	-3.179499864578247
1606190970190	-5.669469833374023	8.9064302444458	-1.9919757843017578
1606190970210	-5.631162166595459	8.561665534973145	-2.4133553504943848
1606190970230	-3.9839515686035156	7.795520782470703	-4.520252704620361
1606190970250	-2.6431987285614014	5.918466567993164	-4.750096321105957
1606190970270	-1.5705963373184204	5.420472621917725	-4.903325080871582
1606190970290	-0.3064578175544739	6.646304130554199	-5.669469833374023
1606190970310	1.37906014919281	8.293514251708984	-4.788403511047363
1606190970330	3.179499864578247	9.519346237182617	-3.1028854846954346
1606190970350	3.7158010005950928	9.979032516479492	-2.5282769203186035
1606190970370	4.098873138427734	9.787496566772461	-2.1068975925445557
1606190970390	2.2218191623687744	9.864110946655273	-1.0342950820922852
1606190970410	0.3447650372982025	10.017339706420898	0.19153612852096558
1606190970430	-1.072602391242981	10.400412559509277	0.07661445438861847
1606190970450	-1.7621324062347412	10.323798179626465	0.07661445438861847
1606190970470	-1.5705963373184204	10.285490036010742	0.4596867263317108
1606190970490	-1.2641384601593018	11.66455078125	1.2641384601593018
1606190970510	-0.9193734526634216	12.622231483459473	1.3407529592514038
1606190970530	-1.072602391242981	13.005303382873535	1.647210717201233
1606190970550	-1.5705963373184204	13.886369705200195	0.8810662031173706
1606190970570	-2.604891538619995	14.882357597351074	2.75812029838562
1606190970590	-2.4899697303771973	12.507309913635254	1.2258312702178955
1606190970610	-2.6431987285614014	11.511322021484375	-0.6129156351089478
1606190970630	-4.558559894561768	13.541604995727539	0.15322890877723694
1606190970650	-5.5545477867126465	16.299724578857422	1.9536685943603516
1606190970670	-9.27034854888916	13.235146522521973	1.3024457693099976
1606190970690	-11.185709953308105	11.051634788513184	-0.9959878921508789
1606190970710	-6.933608055114746	7.872135162353516	-5.20978307723999
1606190970730	1.5705963373184204	9.251194953918457	-2.3367409706115723
1606190970750	3.5625722408294678	10.78348445892334	0.8427590131759644
1606190970770	0.6512228846549988	9.289502143859863	1.3024457693099976
1606190970790	-1.5705963373184204	7.450755596160889	0.5746083855628967
1606190970810	-3.5625722408294678	5.458779811859131	0.5363011956214905
1606190970830	-3.9839515686035156	3.8498764038085938	1.800439715385437
1606190970850	-3.5625722408294678	2.853888511657715	2.4899697303771973
1606190970870	-2.5665841102600098	2.8155810832977295	2.604891538619995
1606190970890	-1.7621324062347412	3.620033025741577	2.4133553504943848
1606190970910	-1.5705963373184204	4.5394062995910645	1.9153614044189453
1606190970930	-1.9919757843017578	6.186617374420166	1.6089035272598267
1606190970950	-2.2601263523101807	7.412448406219482	1.2641384601593018
1606190970969	-2.719813108444214	8.829815864562988	0.8427590131759644
1606190970990	-2.2601263523101807	9.59596061706543	1.1109095811843872
1606190971010	-1.9153614044189453	9.749189376831055	2.183511972427368
1606190971030	-0.9193734526634216	9.940725326538086	2.911349296569824
1606190971050	-0.038307227194309235	10.821791648864746	4.213795185089111
1606190971072	0.4213795065879822	11.894393920898438	4.481945514678955
1606190971090	-0.038307227194309235	13.005303382873535	5.286397457122803
1606190971110	-0.4596867263317108	13.120224952697754	6.435614109039307
1606190971130	-0.19153612852096558	11.166556358337402	5.324704647064209
1606190971150	-0.15322890877723694	8.063671112060547	3.9456443786621094
1606190971170	0.19153612852096558	5.918466567993164	2.6815059185028076
1606190971190	-0.1149216815829277	4.999093055725098	1.5322890281677246
1606190971210	-0.26815059781074524	4.5394062995910645	-0.1149216815829277
1606190971230	-0.3447650372982025	4.807557106018066	-1.0342950820922852
1606190971250	-1.4939818382263184	5.880159378051758	-1.1109095811843872
1606190971270	-2.604891538619995	9.02135181427002	-0.7661445140838623
1606190971290	-4.481945514678955	14.844050407409668	-0.6512228846549988
1606190971310	-8.619126319885254	24.037784576416016	0.4213795065879822
1606190971330	-12.60307788848877	20.130447387695312	2.911349296569824
1606190971350	-9.27034854888916	13.771448135375977	0.7661445140838623
1606190971370	-4.213795185089111	10.20887565612793	-7.010222434997559
1606190971390	-1.5322890281677246	8.561665534973145	-6.971915245056152
1606190971410	-2.5282769203186035	9.710882186889648	-5.1331682205200195
1606190971430	-2.9496564865112305	10.898406028747559	-2.9879636764526367
1606190971450	-2.9496564865112305	11.051634788513184	-1.1109095811843872
1606190971470	-2.75812029838562	9.787496566772461	-0.9576807022094727
1606190971490	-2.451662540435791	8.485051155090332	-0.9193734526634216
1606190971510	-2.3367409706115723	7.642292022705078	-0.8044517636299133
1606190971530	-1.3407529592514038	7.910442352294922	-0.15322890877723694
1606190971550	-0.4596867263317108	8.216899871826172	0.0
1606190971570	-0.4596867263317108	8.293514251708984	-0.3064578175544739
1606190971590	-0.9576807022094727	8.868123054504395	-0.19153612852096558
1606190971610	-0.689530074596405	8.523358345031738	-0.5746083855628967
1606190971630	-0.3447650372982025	8.178592681884766	-0.9959878921508789
1606190971650	-0.5363011956214905	8.523358345031738	-1.1492167711257935
1606190971670	-0.8810662031173706	9.864110946655273	-0.5363011956214905
1606190971690	-0.9959878921508789	10.515334129333496	0.0
1606190971710	-0.9959878921508789	10.898406028747559	1.5322890281677246
1606190971730	-0.38307225704193115	10.630255699157715	1.2641384601593018
1606190971750	1.2258312702178955	10.362105369567871	0.15322890877723694
1606190971770	1.6855180263519287	10.247182846069336	0.15322890877723694
1606190971790	0.6129156351089478	11.587936401367188	-0.038307227194309235
1606190971810	-1.723825216293335	15.150507926940918	1.9153614044189453
1606190971830	-4.865017890930176	17.908628463745117	5.094861030578613
1606190971850	-9.117119789123535	16.644489288330078	2.3750481605529785
1606190971870	-10.15141487121582	15.073893547058105	3.294421434402466
1606190971890	-11.1474027633667	11.779472351074219	3.44765043258667
1606190971910	-6.01423454284668	10.78348445892334	-3.485957622528076
1606190971930	-0.689530074596405	10.936713218688965	-2.604891538619995
1606190971950	2.451662540435791	10.170568466186523	-1.1109095811843872
1606190971970	2.4133553504943848	8.40843677520752	-0.4596867263317108
1606190971990	-1.1492167711257935	6.799532890319824	-0.15322890877723694
1606190972010	-3.2178070545196533	5.535394191741943	-0.9193734526634216
1606190972030	-3.6774938106536865	4.922478675842285	-0.3447650372982025
1606190972050	-3.6391866207122803	3.6583402156829834	1.2258312702178955
1606190972070	-3.485957622528076	2.853888511657715	2.873042106628418
1606190972090	-2.9879636764526367	2.9305028915405273	3.294421434402466
1606190972110	-2.75812029838562	4.156333923339844	3.2178070545196533
1606190972130	-2.911349296569824	5.57370138168335	2.5282769203186035
1606190972150	-4.137180328369141	7.33583402633667	0.727837324142456
1606190972170	-4.520252704620361	8.561665534973145	-1.072602391242981
1606190972190	-3.6774938106536865	8.71489429473877	-1.2258312702178955
1606190972210	-2.6431987285614014	8.829815864562988	1.5322890281677246
1606190972230	-1.9919757843017578	10.898406028747559	4.32871675491333
1606190972250	-0.07661445438861847	18.138471603393555	9.921571731567383
1606190972270	4.290409564971924	19.32599639892578	8.772355079650879
1606190972290	3.754108190536499	12.85207462310791	7.2783732414245605
1606190972313	2.030282974243164	7.067683219909668	3.754108190536499
1606190972330	-0.8044517636299133	4.041412353515625	1.072602391242981
1606190972350	-4.63517427444458	4.003105163574219	-0.2298433631658554
1606190972370	-6.818686485290527	7.872135162353516	-2.451662540435791
1606190972390	-8.504204750061035	15.61019515991211	-4.865017890930176
1606190972410	-10.457873344421387	18.866310119628906	-1.4173674583435059
1606190972430	-9.461885452270508	15.265430450439453	3.294421434402466
1606190972450	-3.9839515686035156	10.630255699157715	6.512228488922119
1606190972470	-1.9153614044189453	5.458779811859131	-0.9959878921508789
1606190972490	-1.647210717201233	2.432508945465088	-5.784391403198242
1606190972510	-3.1028854846954346	5.114014625549316	-5.018246650695801
1606190972530	-4.060565948486328	10.247182846069336	-3.6391866207122803
1606190972550	-2.4133553504943848	12.775460243225098	-5.363011837005615
1606190972570	0.3064578175544739	11.434707641601562	-3.4093432426452637
1606190972590	1.2258312702178955	10.975020408630371	1.9919757843017578
1606190972610	-0.6129156351089478	10.515334129333496	2.8347349166870117
1606190972630	-1.8387469053268433	9.442731857299805	1.455674648284912
1606190972650	-2.2218191623687744	8.9064302444458	0.5746083855628967
1606190972670	-2.1068975925445557	8.638279914855957	-0.07661445438861847
1606190972690	-1.723825216293335	8.676587104797363	-0.5746083855628967
1606190972710	-1.4939818382263184	8.446743965148926	-0.4596867263317108
1606190972730	-1.2258312702178955	8.485051155090332	-0.689530074596405
1606190972750	-0.5746083855628967	9.136273384094238	-0.8044517636299133
1606190972770	-0.07661445438861847	9.59596061706543	-0.5746083855628967
1606190972790	0.15322890877723694	9.749189376831055	-0.26815059781074524
1606190972811	-0.26815059781074524	9.481039047241211	0.2298433631658554
1606190972830	-0.9576807022094727	9.519346237182617	1.0342950820922852
1606190972850	-1.072602391242981	9.327810287475586	0.6129156351089478
1606190972870	-0.26815059781074524	10.668562889099121	-0.8044517636299133
1606190972890	-0.15322890877723694	11.549629211425781	-2.6431987285614014
1606190972910	-1.2641384601593018	13.541604995727539	-1.4939818382263184
1606190972930	-2.873042106628418	16.184803009033203	0.9959878921508789
1606190972950	-4.788403511047363	16.644489288330078	3.026270866394043
1606190972970	-6.167463779449463	14.4226713180542	2.298433542251587
1606190972990	-6.703764915466309	11.779472351074219	2.2601263523101807
1606190973010	-7.010222434997559	9.366117477416992	2.2218191623687744
1606190973030	-6.89530086517334	8.33182144165039	0.15322890877723694
1606190973050	-7.086836814880371	8.791508674621582	-1.1875240802764893
1606190973072	-3.4093432426452637	10.515334129333496	-3.600879430770874
1606190973090	-0.19153612852096558	10.860098838806152	0.9193734526634216
1606190973110	0.4213795065879822	10.247182846069336	1.6089035272598267
1606190973130	-2.0685901641845703	9.864110946655273	1.2641384601593018
1606190973150	-3.869029998779297	8.33182144165039	0.0
1606190973170	-2.6815059185028076	6.224924564361572	-0.038307227194309235
1606190973190	-1.5322890281677246	5.037400245666504	1.5705963373184204
1606190973210	-1.37906014919281	3.9264907836914062	2.8347349166870117
1606190973230	-2.5282769203186035	3.620033025741577	2.9496564865112305
1606190973250	-4.137180328369141	3.9264907836914062	2.8347349166870117
1606190973270	-4.405331134796143	4.309563159942627	2.5282769203186035
1606190973290	-3.600879430770874	4.501099109649658	2.1068975925445557
1606190973310	-2.75812029838562	4.462791919708252	2.145204782485962
1606190973330	-2.4133553504943848	5.612008571624756	1.8387469053268433
1606190973350	-2.183511972427368	7.489062786102295	2.7964274883270264
1606190973370	-2.298433542251587	9.404424667358398	2.873042106628418
1606190973390	-2.8347349166870117	15.993267059326172	5.018246650695801
1606190973410	-0.3064578175544739	21.164743423461914	9.653421401977539
1606190973430	5.822698593139648	15.840038299560547	6.588842868804932
1606190973450	2.6815059185028076	9.749189376831055	6.129156112670898
1606190973470	-0.9959878921508789	5.95677375793457	2.5282769203186035
1606190973490	-3.8307228088378906	3.620033025741577	1.1875240802764893
1606190973510	-6.550535678863525	5.343858242034912	-1.2641384601593018
1606190973530	-7.738059997558594	12.660538673400879	-4.865017890930176
1606190973550	-8.504204750061035	17.334020614624023	-2.5282769203186035
1606190973570	-10.036493301391602	17.334020614624023	1.4939818382263184
1606190973590	-4.481945514678955	14.269442558288574	9.84495735168457
1606190973610	-0.9193734526634216	8.370129585266113	-1.4939818382263184
1606190973630	-0.9193734526634216	4.194641590118408	-5.363011837005615
1606190973650	-2.4133553504943848	4.3861775398254395	-6.244078159332275
1606190973670	-3.294421434402466	8.9064302444458	-5.324704647064209
1606190973690	-2.451662540435791	11.932701110839844	-4.558559894561768
1606190973710	-1.3407529592514038	11.741165161132812	-3.6774938106536865
1606190973730	0.689530074596405	10.706870079040527	0.3064578175544739
1606190973750	0.38307225704193115	10.745177268981934	3.4093432426452637
1606190973770	-1.647210717201233	9.90241813659668	1.455674648284912
1606190973790	-2.911349296569824	8.676587104797363	-0.038307227194309235
1606190973810	-3.332728862762451	7.833827972412109	-0.9193734526634216
1606190973830	-3.5242648124694824	7.527369976043701	-1.9536685943603516
1606190973850	-2.911349296569824	7.603984832763672	-2.5665841102600098
1606190973872	-1.800439715385437	8.33182144165039	-2.4899697303771973
1606190973890	-0.9959878921508789	9.136273384094238	-1.455674648284912
1606190973910	-0.4596867263317108	9.557653427124023	-0.26815059781074524
1606190973930	-0.6512228846549988	9.289502143859863	-0.3447650372982025
1606190973950	-1.0342950820922852	9.097966194152832	-0.49799394607543945
1606190973970	-1.723825216293335	9.749189376831055	0.19153612852096558
1606190973990	-2.030282974243164	10.20887565612793	0.26815059781074524
1606190974010	-1.723825216293335	10.170568466186523	-0.4213795065879822
1606190974030	-1.5322890281677246	11.08994197845459	-0.5363011956214905
1606190974050	-1.455674648284912	12.009315490722656	-0.5746083855628967
1606190974070	-1.2258312702178955	15.112200736999512	0.5363011956214905
1606190974090	-1.1492167711257935	16.567874908447266	1.9536685943603516
1606190974110	-1.647210717201233	15.533580780029297	2.2601263523101807
1606190974131	-3.3710360527038574	12.469002723693848	1.0342950820922852
1606190974150	-5.018246650695801	12.392388343811035	1.8770540952682495
