Trial:	/storage/6106-A415/SensorData/down_Pocket_d15_gyroscope_t60.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707595166	-0.19856610894203186	-0.03623303398489952	0.01061160210520029
1607707595186	-0.26771605014801025	0.007504915818572044	-0.003263765713199973
1607707595206	-0.38124972581863403	0.066252700984478	-0.01080358773469925
1607707595226	-0.4300665855407715	0.09347983449697495	-0.01886700838804245
1607707595246	-0.37318629026412964	0.07567747682332993	-0.024644048884510994
1607707595266	-0.3183131515979767	0.07099999487400055	-0.08103563636541367
1607707595286	-0.3079982399940491	0.058538343757390976	-0.0495498962700367
1607707595306	-0.2990272641181946	0.05337216705083847	-0.04483750835061073
1607707595326	-0.2709798216819763	0.02822197414934635	-0.005427973810583353
1607707595346	-0.20614083111286163	-0.03480186685919762	0.11114256829023361
1607707595366	-0.12138764560222626	-0.08595746755599976	0.17547540366649628
1607707595386	-0.04012512043118477	-0.12049753218889236	0.20053833723068237
1607707595406	0.05274384841322899	-0.15128514170646667	0.19657643139362335
1607707595426	0.26487118005752563	-0.20916025340557098	0.14107497036457062
1607707595446	0.3447723388671875	-0.20903807878494263	0.060562923550605774
1607707595468	0.31237903237342834	-0.17174039781093597	0.008342674002051353
1607707595486	0.2681000232696533	-0.13821262121200562	-0.014468779787421227
1607707595506	0.2427927553653717	-0.11819369345903397	-0.01869247667491436
1607707595526	0.24689427018165588	-0.11191051453351974	-0.02347467839717865
1607707595546	0.2876826226711273	-0.1215272769331932	-0.020385446026921272
1607707595566	0.33306118845939636	-0.1328195482492447	-0.012740903533995152
1607707595586	0.3704635798931122	-0.1379857361316681	-0.01111774705350399
1607707595606	0.3960151970386505	-0.1356644481420517	-0.02382374368607998
1607707595626	0.3813893496990204	-0.11515682190656662	-0.05211552977561951
1607707595646	0.34173545241355896	-0.08143706619739532	-0.09627236425876617
1607707595666	0.2770710289478302	-0.03623303398489952	-0.14522884786128998
1607707595686	0.2292664498090744	0.0017104226863011718	-0.19366173446178436
1607707595706	0.20200440287590027	0.03188716620206833	-0.23926718533039093
1607707595726	0.18284069001674652	0.05464625731110573	-0.26392868161201477
1607707595746	0.1754230409860611	0.07333873212337494	-0.2669306695461273
1607707595766	0.1713564246892929	0.08326965570449829	-0.23179717361927032
1607707595786	0.17758725583553314	0.09107127785682678	-0.18566812574863434
1607707595806	0.20006708800792694	0.09061749279499054	-0.1439896672964096
1607707595826	0.23087215423583984	0.08831366151571274	-0.11513937264680862
1607707595846	0.25853562355041504	0.0823620855808258	-0.08405505865812302
1607707595866	0.283947616815567	0.07065092772245407	-0.036861352622509
1607707595886	0.3018372356891632	0.06085963174700737	0.012810716405510902
1607707595906	0.3001093566417694	0.054593898355960846	0.04536110535264015
1607707595926	0.2860245704650879	0.0524122379720211	0.05988224595785141
1607707595946	0.2728298604488373	0.05152212083339691	0.0705636590719223
1607707595966	0.26195645332336426	0.047682393342256546	0.07017968595027924
1607707595986	0.2589195966720581	0.043563418090343475	0.05288347601890564
1607707596006	0.2696184515953064	0.03241076320409775	0.03914773464202881
1607707596026	0.263195663690567	0.027052603662014008	0.03635520860552788
1607707596046	0.2163161039352417	0.03862413763999939	0.037803832441568375
1607707596066	0.17495180666446686	0.03988077491521835	0.0429176464676857
1607707596086	0.15269885957241058	0.03677408769726753	0.04747295379638672
1607707596106	0.13847441971302032	0.027227135375142097	0.05599016323685646
1607707596127	0.09297368675470352	0.025150194764137268	0.06862634420394897
1607707596146	0.005916666239500046	0.040997784584760666	0.0610690712928772
1607707596166	-0.14119713008403778	0.08635888993740082	0.01432915311306715
1607707596186	-0.334090918302536	0.1569574624300003	-0.05190609022974968
1607707596206	-0.38948768377304077	0.16282176971435547	-0.06436774134635925
1607707596227	-0.4285655915737152	0.15999433398246765	-0.05780530348420143
1607707596246	-0.44252821803092957	0.1497666984796524	-0.049724429845809937
1607707596266	-0.44573962688446045	0.13906782865524292	-0.03459242731332779
1607707596287	-0.4510803520679474	0.13348278403282166	-0.017837265506386757
1607707596307	-0.44572219252586365	0.1316501796245575	-0.008779006078839302
1607707596326	-0.44799110293388367	0.14137166738510132	4.1887903353199363E-4
1607707596347	-0.42896702885627747	0.15022048354148865	0.0114493602886796
1607707596366	-0.418285608291626	0.16749924421310425	0.021938787773251534
1607707596386	-0.39536944031715393	0.18446384370326996	0.025097833946347237
1607707596407	-0.3749665319919586	0.2002067118883133	0.01953023485839367
1607707596427	-0.3665889501571655	0.2154608964920044	0.01251401100307703
1607707596446	-0.35787975788116455	0.23326325416564941	0.01120501384139061
1607707596466	-0.35243433713912964	0.26148521900177	-0.004974188283085823
1607707596486	-0.3473030626773834	0.28927087783813477	-0.041521381586790085
1607707596506	-0.36966073513031006	0.331211119890213	-0.0863937959074974
1607707596526	-0.3885277509689331	0.3628888428211212	-0.11917108297348022
1607707596547	-0.403816819190979	0.3831521272659302	-0.1273217648267746
1607707596566	-0.4214271903038025	0.41092032194137573	-0.13011430203914642
1607707596586	-0.4173431396484375	0.424498975276947	-0.1313185691833496
1607707596606	-0.4230678081512451	0.45153412222862244	-0.13432054221630096
1607707596626	-0.41402700543403625	0.46155232191085815	-0.12571606040000916
1607707596646	-0.41263073682785034	0.48090800642967224	-0.12222540378570557
1607707596666	-0.38809141516685486	0.49986228346824646	-0.12664109468460083
1607707596686	-0.3404788374900818	0.5028642416000366	-0.12445943057537079
1607707596706	-0.3548952341079712	0.532744288444519	-0.12374384701251984
1607707596727	-0.3583160936832428	0.5249252319335938	-0.08751080930233002
1607707596746	-0.35643112659454346	0.5290267467498779	-0.061627574265003204
1607707596766	-0.3265860080718994	0.521452009677887	-0.04628613218665123
1607707596786	-0.2900562584400177	0.5204222798347473	-0.016999507322907448
1607707596807	-0.1838006228208542	0.4899488389492035	0.0705811157822609
1607707596827	0.010262535884976387	0.43366196751594543	0.12692034244537354
1607707596846	0.2946115732192993	0.40742966532707214	0.12018337100744247
1607707596866	0.3087138235569	0.4286528527736664	0.06946410238742828
1607707596886	0.2868797779083252	0.4732460379600525	0.05508258938789368
1607707596907	0.2772979140281677	0.5045223236083984	0.04977678880095482
1607707596926	0.28675758838653564	0.534629225730896	0.04682718217372894
1607707596946	0.31445595622062683	0.5661150217056274	0.03928736224770546
1607707596966	0.3519805371761322	0.5703735947608948	0.020141098648309708
1607707596986	0.39589303731918335	0.5971469283103943	0.003490658476948738
1607707597006	0.38090065121650696	0.5958204865455627	-6.806784076616168E-4
1607707597026	0.3480186462402344	0.6118600964546204	0.0023561944253742695
1607707597047	0.31262338161468506	0.6166597008705139	0.0032114058267325163
1607707597067	0.29592058062553406	0.6199933290481567	6.2831852119416E-4
1607707597086	0.2963045537471771	0.630378007888794	-0.004921828396618366
1607707597107	0.2972644865512848	0.6169564127922058	-0.013473941944539547
1607707597126	0.3159220516681671	0.6288770437240601	-0.024661501869559288
1607707597146	0.32873275876045227	0.6273062229156494	-0.034400440752506256
1607707597166	0.35006070137023926	0.642734944820404	-0.044139377772808075
1607707597186	0.37868407368659973	0.6520375609397888	-0.05267403647303581
1607707597206	0.39899972081184387	0.6549696922302246	-0.060964349657297134
1607707597226	0.4053178131580353	0.6586872339248657	-0.06721262633800507
1607707597247	0.3894353210926056	0.6460336446762085	-0.06813765317201614
1607707597266	0.38378044962882996	0.6596820950508118	-0.06995279341936111
1607707597286	0.3785270154476166	0.6486515998840332	-0.05766567960381508
1607707597307	0.392943412065506	0.648250162601471	-0.03125884756445885
1607707597327	0.40833723545074463	0.6420367956161499	0.008866272866725922
1607707597347	0.4102047383785248	0.6164328455924988	0.0509810671210289
1607707597366	0.42530182003974915	0.6090675592422485	0.08279842138290405
1607707597386	0.4242895543575287	0.5837777256965637	0.1034107580780983
1607707597407	0.43155011534690857	0.5795714855194092	0.12742649018764496
1607707597426	0.42209041118621826	0.556602954864502	0.1517563760280609
1607707597446	0.41430625319480896	0.5380326509475708	0.1912357211112976
1607707597466	0.4000120162963867	0.5277003049850464	0.2569299042224884
1607707597486	0.33252012729644775	0.49309042096138	0.336970716714859
1607707597506	0.2940181791782379	0.4508360028266907	0.4570493698120117
1607707597526	0.27399924397468567	0.3971845805644989	0.5011712908744812
1607707597546	0.2615550458431244	0.37196457386016846	0.44395941495895386
1607707597568	0.24664993584156036	0.33997267484664917	0.37255796790122986
1607707597587	0.23170991241931915	0.3058864176273346	0.33163002133369446
1607707597606	0.21793925762176514	0.2767743170261383	0.30771899223327637
1607707597627	0.16437511146068573	0.2471386194229126	0.26975807547569275
1607707597646	0.08260643482208252	0.23623031377792358	0.2272767722606659
1607707597666	0.013212142512202263	0.21797417104244232	0.19100883603096008
1607707597686	-0.06288421154022217	0.20774653553962708	0.156154602766037
1607707597707	-0.14674727618694305	0.18971729278564453	0.13086478412151337
1607707597726	-0.23027874529361725	0.16372933983802795	0.11908381432294846
1607707597746	-0.3090977966785431	0.12891001999378204	0.12945106625556946
1607707597766	-0.3545112907886505	0.07888887822628021	0.1408480703830719
1607707597786	-0.3858923017978668	0.03621558099985123	0.13360495865345
1607707597807	-0.39994218945503235	-0.004852015525102615	0.11655309051275253
1607707597826	-0.39474111795425415	-0.03879866749048233	0.09976302087306976
1607707597847	-0.3873583674430847	-0.07047639787197113	0.08361872285604477
1607707597866	-0.38604938983917236	-0.09848892688751221	0.06403613090515137
1607707597886	-0.3882659375667572	-0.12308061867952347	0.032707471400499344
1607707597906	-0.3891037106513977	-0.13899801671504974	-0.015219271183013916
1607707597926	-0.40653952956199646	-0.14851006865501404	-0.07305948436260223
1607707597946	-0.4380776286125183	-0.1546885371208191	-0.1244419738650322
1607707597966	-0.47514843940734863	-0.16083209216594696	-0.15721926093101501
1607707597986	-0.5039986968040466	-0.16882570087909698	-0.1800481677055359
1607707598006	-0.5206840634346008	-0.17919296026229858	-0.2021614909172058
1607707598026	-0.5298470258712769	-0.19092155992984772	-0.22453661262989044
1607707598046	-0.5245412588119507	-0.20029398798942566	-0.24115213751792908
1607707598066	-0.5260946154594421	-0.20518091320991516	-0.25127506256103516
1607707598088	-0.5421690940856934	-0.20889845490455627	-0.2630560100078583
1607707598106	-0.5530250072479248	-0.19966566562652588	-0.2782927453517914
1607707598127	-0.5791525840759277	-0.17694148421287537	-0.32009339332580566
1607707598147	-0.6346540451049805	-0.11421434581279755	-0.42242205142974854
1607707598166	-0.6271840929985046	-0.11238174885511398	-0.4171336889266968
1607707598186	-0.613640308380127	-0.1307775229215622	-0.37194710969924927
1607707598207	-0.5803045034408569	-0.15425220131874084	-0.3148922920227051
1607707598226	-0.5528504848480225	-0.17549285292625427	-0.28064894676208496
1607707598246	-0.4968254268169403	-0.18383553624153137	-0.24781930446624756
1607707598266	-0.4335223436355591	-0.19943876564502716	-0.19453439116477966
1607707598287	-0.37742745876312256	-0.2321985960006714	-0.12353440374135971
1607707598306	-0.32077404856681824	-0.2676636874675751	-0.043563418090343475
1607707598326	-0.28300514817237854	-0.2823069989681244	0.0075747291557490826
1607707598346	-0.16318827867507935	-0.29045769572257996	0.018360864371061325
1607707598366	-0.06236061453819275	-0.2846457362174988	0.005829399451613426
1607707598386	0.04689699783921242	-0.2679429352283478	-0.015777776017785072
1607707598406	0.14877186715602875	-0.24178045988082886	-0.05195845291018486
1607707598426	0.2261248528957367	-0.21692697703838348	-0.08799950033426285
1607707598446	0.23726005852222443	-0.18195056915283203	-0.0936020091176033
1607707598466	0.2165779024362564	-0.13229595124721527	-0.09897761791944504
1607707598486	0.18844319880008698	-0.0691150352358818	-0.11559315770864487
1607707598507	0.16107644140720367	-0.007609635591506958	-0.13751448690891266
1607707598526	0.1440071165561676	0.04605923965573311	-0.15634658932685852
1607707598546	0.13515830039978027	0.09281660616397858	-0.1664694994688034
1607707598566	0.13932962715625763	0.13674654066562653	-0.17402677237987518
1607707598587	0.14711380004882812	0.17247343063354492	-0.17386969923973083
1607707598607	0.16486379504203796	0.203330859541893	-0.17203710973262787
1607707598627	0.18165387213230133	0.22242476046085358	-0.15830136835575104
1607707598647	0.18912388384342194	0.23490385711193085	-0.13976596295833588
1607707598666	0.1949881762266159	0.24431118369102478	-0.126693457365036
1607707598686	0.2047794759273529	0.25106561183929443	-0.11789698898792267
1607707598707	0.2283763289451599	0.2646617293357849	-0.11512191593647003
1607707598726	0.24815091490745544	0.2644697427749634	-0.10803587734699249
1607707598746	0.2747671902179718	0.2638239562511444	-0.10107201337814331
1607707598766	0.3044726848602295	0.26000168919563293	-0.09351474046707153
1607707598786	0.33796554803848267	0.2519731819629669	-0.08597491681575775
1607707598808	0.3741811513900757	0.2414139360189438	-0.07649777829647064
1607707598826	0.3998200297355652	0.22430971264839172	-0.0625176951289177
1607707598846	0.4328590929508209	0.21156881749629974	-0.04707153141498566
1607707598867	0.44113197922706604	0.18788468837738037	-0.026808258146047592
1607707598886	0.4438197612762451	0.16866861283779144	-0.006859143730252981
1607707598907	0.4354945421218872	0.15259413421154022	0.00890117883682251
1607707598926	0.4248829483985901	0.1388583928346634	0.015795229002833366
1607707598946	0.41400954127311707	0.12515756487846375	0.018448129296302795
1607707598966	0.3907792270183563	0.10896090418100357	0.02192133478820324
1607707598986	0.3684040904045105	0.09751154482364655	0.02595304511487484
1607707599007	0.3263416588306427	0.08330456167459488	0.028850292786955833
1607707599026	0.29300588369369507	0.06401867419481277	0.036075957119464874
1607707599046	0.2641032338142395	0.03850196301937103	0.04858996719121933
1607707599066	0.2384817898273468	0.008098327554762363	0.06351253390312195
1607707599086	0.22443188726902008	-0.035011306405067444	0.09314822405576706
1607707599108	0.18915878236293793	-0.0797615498304367	0.13379694521427155
1607707599129	0.14933037757873535	-0.13610076904296875	0.18341664969921112
1607707599147	0.11037462204694748	-0.1880766749382019	0.22184880077838898
1607707599167	0.030944688245654106	-0.2511005103588104	0.3061133027076721
1607707599186	0.007801621686667204	-0.30801570415496826	0.3449817895889282
1607707599206	0.0037873645778745413	-0.3487865924835205	0.3548952341079712
1607707599226	-0.003176499158143997	-0.3742160499095917	0.33515557646751404
1607707599246	-0.02471386268734932	-0.37981855869293213	0.2869321405887604
1607707599266	-0.06089453771710396	-0.3876376152038574	0.23685863614082336
1607707599286	-0.1235518604516983	-0.3608642816543579	0.12801989912986755
1607707599306	-0.19622737169265747	-0.3228510022163391	0.010349802672863007
1607707599326	-0.2307150661945343	-0.33337533473968506	-0.023893557488918304
1607707599346	-0.26288148760795593	-0.34541812539100647	-0.024818582460284233
1607707599366	-0.2854486107826233	-0.36543703079223633	-0.01811651699244976
