Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/downstair_shawan_hand_gyroscope_t25.txt
Phone/Tablet Model:	Samsung SM-G975F

Sensor Information
Name:	STM LSM6DSO Gyroscope Sensor
Maximum Range:	17.453293rad/sec
Resolution:	6.1086525E-4rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1606191321851	-0.7709986567497253	-0.15149518847465515	-0.06853419542312622
1606191321873	-0.6561560034751892	-0.026267817243933678	0.0817386582493782
1606191321890	-0.4954984486103058	0.06719456613063812	0.21002034842967987
1606191321911	-0.2926912009716034	0.0531446635723114	0.29676321148872375
1606191321931	-0.023299621418118477	-0.05436761677265167	0.38472780585289
1606191321950	0.24975714087486267	-0.1288931667804718	0.49895963072776794
1606191321971	0.34749558568000793	-0.1441648155450821	0.5875350832939148
1606191321992	0.3132871389389038	-0.09407386183738708	0.6205217838287354
1606191322011	0.2680830955505371	-0.09040866792201996	0.608304500579834
1606191322031	0.29679375886917114	-0.16798855364322662	0.5783721208572388
1606191322051	0.3584911525249481	-0.25778573751449585	0.5618787407875061
1606191322070	0.41774508357048035	-0.31398534774780273	0.5527157783508301
1606191322091	0.4922706186771393	-0.24862277507781982	0.5160638689994812
1606191322112	0.5600766539573669	-0.06047626957297325	0.4610859751701355
1606191322131	0.5912308096885681	0.1185072511434555	0.43237531185150146
1606191322151	0.5661853551864624	0.19364367425441742	0.4366513788700104
1606191322171	0.49349236488342285	0.15210482478141785	0.4305427372455597
1606191322192	0.4446231722831726	0.04092736169695854	0.3999994397163391
1606191322211	0.4513426721096039	-0.03543079271912575	0.3541845679283142
1606191322231	0.42629721760749817	0.026266593486070633	0.313867449760437
1606191322251	0.3255044221878052	0.15149396657943726	0.30103927850723267
1606191322271	0.22898772358894348	0.24923241138458252	0.3395237922668457
1606191322291	0.19111406803131104	0.23212818801403046	0.38350605964660645
1606191322311	0.15812735259532928	0.14599618315696716	0.39694511890411377
1606191322332	0.14652091264724731	0.05436639487743378	0.35662803053855896
1606191322352	0.19600100815296173	0.022601401433348656	0.16237285733222961
1606191322370	0.1263623684644699	0.05131207033991814	0.11533623933792114
1606191322391	-0.03918211907148361	0.06230764463543892	0.1018972098827362
1606191322413	-0.21572217345237732	0.07269234955310822	0.10617326200008392
1606191322431	-0.2322155237197876	0.08796398341655731	0.10067547857761383
1606191322451	-0.07888835668563843	0.11117686331272125	0.07929519563913345
1606191322471	0.07199535518884659	0.0629185140132904	0.07501914352178574
1606191322490	0.111701600253582	-0.01099618524312973	0.1226666271686554
1606191322510	0.031067384406924248	-0.08613261580467224	0.1782553642988205
1606191322532	-0.13814228773117065	-0.13133664429187775	0.19047267735004425
1606191322551	-0.3268996477127075	-0.12522798776626587	0.18069882690906525
1606191322579	-0.42158377170562744	-0.11545413732528687	0.20940950512886047
1606191322591	-0.3470582067966461	-0.1331692337989807	0.25583526492118835
