Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D12_accelerometer_t45.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706992811	2.0841522216796875	-7.733489990234375	2.236328125
1607706992833	2.0147247314453125	-7.5682830810546875	2.104644775390625
1607706992856	1.775299072265625	-7.6401214599609375	2.18365478515625
1607706992871	1.404205322265625	-7.6832122802734375	2.348846435546875
1607706992891	1.0378875732421875	-7.3815460205078125	2.4230804443359375
1607706992912	1.114501953125	-6.8428497314453125	2.1980133056640625
1607706992934	1.605316162109375	-6.35443115234375	1.8867645263671875
1607706992954	2.1488037109375	-6.0934600830078125	1.5060882568359375
1607706992973	2.7425689697265625	-6.05755615234375	0.869232177734375
1607706993003	3.21661376953125	-6.3472442626953125	0.31378173828125
1607706993017	3.5853271484375	-7.07269287109375	0.045623779296875
1607706993034	3.738555908203125	-8.090225219726562	0.4789886474609375
1607706993053	3.664337158203125	-9.170013427734375	1.28582763671875
1607706993074	3.633209228515625	-10.156417846679688	2.07830810546875
1607706993095	3.8534698486328125	-10.869888305664062	2.8779754638671875
1607706993120	4.2126007080078125	-11.296066284179688	3.4645538330078125
1607706993134	4.7201690673828125	-11.899398803710938	3.9194488525390625
1607706993154	4.9691619873046875	-13.132415771484375	4.3887176513671875
1607706993176	4.8566436767578125	-14.736526489257812	5.073455810546875
1607706993198	5.23492431640625	-16.417266845703125	6.335205078125
1607706993222	6.2716217041015625	-18.205734252929688	7.6974945068359375
1607706993236	8.313873291015625	-20.45867919921875	8.19549560546875
1607706993258	8.737640380859375	-22.041244506835938	9.529067993164062
1607706993275	8.237258911132812	-21.550430297851562	10.982345581054688
1607706993295	9.496612548828125	-18.31585693359375	10.929672241210938
1607706993316	11.972213745117188	-14.063766479492188	9.641586303710938
1607706993337	14.04559326171875	-11.080581665039062	8.020721435546875
1607706993360	14.270645141601562	-10.051071166992188	5.5618743896484375
1607706993376	12.867645263671875	-9.634490966796875	2.36322021484375
1607706993398	11.167755126953125	-8.760604858398438	-0.4906768798828125
1607706993417	10.57159423828125	-7.87713623046875	-2.195343017578125
1607706993439	10.7918701171875	-6.9003143310546875	-2.4898223876953125
1607706993463	10.937911987304688	-5.9929046630859375	-1.8290252685546875
1607706993478	10.7918701171875	-5.451812744140625	-1.0293731689453125
1607706993498	10.229232788085938	-5.3919677734375	-0.21533203125
1607706993518	9.312255859375	-5.6481475830078125	0.4334869384765625
1607706993540	8.507797241210938	-6.0551605224609375	0.7614898681640625
1607706993561	8.031356811523438	-6.2682342529296875	0.5962982177734375
1607706993579	7.6841888427734375	-6.349639892578125	0.117462158203125
1607706993599	7.1167755126953125	-6.213165283203125	-0.3805389404296875
1607706993626	6.6427154541015625	-5.779815673828125	-0.7995147705078125
1607706993645	6.570892333984375	-5.4781494140625	-0.9144439697265625
1607706993660	6.5206146240234375	-5.8300933837890625	-0.600799560546875
1607706993681	6.5062408447265625	-6.78778076171875	0.01690673828125
1607706993701	6.434417724609375	-8.1405029296875	1.2092132568359375
1607706993722	6.2931671142578125	-9.110153198242188	2.61700439453125
1607706993744	6.496673583984375	-9.593780517578125	3.488494873046875
1607706993765	6.92523193359375	-9.754196166992188	3.8021392822265625
1607706993785	7.564483642578125	-9.85235595703125	3.8619842529296875
1607706993802	7.669830322265625	-10.110931396484375	4.4581451416015625
1607706993823	7.58123779296875	-10.177963256835938	4.618560791015625
1607706993843	8.335418701171875	-10.376693725585938	4.3049163818359375
1607706993865	9.001007080078125	-11.0135498046875	4.398284912109375
1607706993883	9.374496459960938	-12.110092163085938	5.0782470703125
1607706993915	8.981857299804688	-13.65673828125	5.9808502197265625
1607706993924	9.321823120117188	-15.22015380859375	5.29132080078125
1607706993946	10.652999877929688	-17.267196655273438	4.57305908203125
1607706993967	9.867706298828125	-18.174606323242188	5.3871002197265625
1607706993990	8.18218994140625	-17.456344604492188	5.57623291015625
1607706994006	6.7001800537109375	-15.026229858398438	5.21710205078125
1607706994027	5.6539154052734375	-11.940109252929688	4.81488037109375
1607706994046	5.0410003662109375	-9.210708618164062	4.039154052734375
1607706994067	5.483917236328125	-7.5778656005859375	3.225128173828125
1607706994088	5.0529632568359375	-6.90509033203125	3.3232879638671875
1607706994105	4.8853759765625	-7.0511474609375	2.6241912841796875
1607706994127	4.4711761474609375	-7.51800537109375	1.9202880859375
1607706994149	3.8534698486328125	-7.9848785400390625	1.22357177734375
1607706994166	3.063385009765625	-8.439773559570312	0.7662811279296875
1607706994186	2.2972412109375	-8.729476928710938	0.4167327880859375
1607706994209	1.7561492919921875	-8.801300048828125	0.182098388671875
1607706994231	1.5765838623046875	-8.602584838867188	0.0216827392578125
1607706994253	1.7729034423828125	-8.15008544921875	-0.0357666015625
1607706994267	1.906982421875	-7.7047576904296875	0.1246337890625
1607706994292	1.9835968017578125	-7.151702880859375	0.2611083984375
1607706994309	2.39300537109375	-6.5220184326171875	0.0743560791015625
1607706994331	2.96282958984375	-6.0767059326171875	-0.2129364013671875
1607706994352	3.295623779296875	-6.0814971923828125	-0.5289764404296875
1607706994373	2.7593231201171875	-6.486114501953125	-0.1171722412109375
1607706994403	2.5103302001953125	-6.809326171875	0.6226348876953125
1607706994414	3.1352081298828125	-7.1373291015625	1.25469970703125
1607706994432	4.0306396484375	-8.300918579101562	1.9825439453125
1607706994451	4.447235107421875	-10.625686645507812	2.8253021240234375
1607706994471	4.384979248046875	-13.6016845703125	4.079864501953125
1607706994494	4.1647186279296875	-16.618377685546875	6.1532440185546875
1607706994516	5.1008453369140625	-17.83941650390625	8.26971435546875
1607706994532	8.036148071289062	-16.187423706054688	9.950439453125
1607706994552	11.344924926757812	-13.352676391601562	9.574554443359375
1607706994573	12.606674194335938	-10.577804565429688	8.310409545898438
1607706994595	12.814971923828125	-9.237045288085938	8.789260864257812
1607706994613	12.776657104492188	-9.691940307617188	8.030288696289062
1607706994634	12.168533325195312	-10.024734497070312	5.2075347900390625
1607706994653	11.318588256835938	-10.733428955078125	3.014434814453125
1607706994673	9.90362548828125	-11.865875244140625	2.80615234375
1607706994695	8.270767211914062	-12.478805541992188	3.9888763427734375
1607706994715	7.0114288330078125	-11.846725463867188	5.1931610107421875
1607706994734	6.8318634033203125	-9.7685546875	4.905853271484375
1607706994755	7.1909942626953125	-7.860382080078125	4.24505615234375
1607706994775	7.157470703125	-7.1253662109375	3.541168212890625
1607706994797	6.666656494140625	-7.269012451171875	2.506866455078125
1607706994816	5.864593505859375	-7.6640625	1.31695556640625
1607706994836	4.9715576171875	-7.90826416015625	0.1246337890625
1607706994859	4.4448394775390625	-8.030364990234375	-0.6798095703125
1607706994876	4.4831390380859375	-7.8460235595703125	-1.1035919189453125
1607706994898	4.98114013671875	-7.510833740234375	-1.2687835693359375
1607706994919	5.4120941162109375	-7.4557647705078125	-0.842620849609375
1607706994937	5.59405517578125	-7.58026123046875	-0.0573272705078125
1607706994958	5.4432220458984375	-7.68560791015625	0.663330078125
1607706994978	5.29718017578125	-7.668853759765625	1.1278076171875
1607706994998	5.251678466796875	-7.8675689697265625	1.6473541259765625
1607706995018	5.3642120361328125	-8.018402099609375	2.305755615234375
1607706995038	5.4958953857421875	-7.90826416015625	2.906707763671875
1607706995059	5.4551849365234375	-7.3719635009765625	3.0096588134765625
1607706995079	5.5341949462890625	-6.634552001953125	2.533203125
1607706995100	5.6323699951171875	-6.06951904296875	2.042388916015625
1607706995119	5.756866455078125	-5.8540496826171875	1.714385986328125
1607706995140	5.9412078857421875	-5.8085479736328125	1.7215728759765625
1607706995159	6.1351470947265625	-6.0407867431640625	1.8269195556640625
1607706995181	6.4535675048828125	-6.60821533203125	1.7000274658203125
1607706995203	6.8964996337890625	-7.458160400390625	1.640167236328125
1607706995220	7.5477294921875	-8.52117919921875	1.9131011962890625
1607706995240	8.301895141601562	-9.881088256835938	2.7199554443359375
1607706995261	8.725677490234375	-11.308029174804688	4.166046142578125
1607706995282	8.684967041015625	-12.359085083007812	5.803680419921875
1607706995312	8.4886474609375	-12.720611572265625	7.1109161376953125
1607706995324	8.917205810546875	-12.696670532226562	7.5753936767578125
1607706995343	9.702499389648438	-12.833145141601562	6.6201019287109375
1607706995362	10.811019897460938	-13.730972290039062	4.53955078125
1607706995383	11.378448486328125	-15.507461547851562	3.615386962890625
1607706995406	11.105514526367188	-17.12115478515625	4.0870361328125
1607706995424	9.657012939453125	-16.82427978515625	5.169219970703125
1607706995448	7.7584075927734375	-14.911300659179688	5.1644287109375
1607706995463	6.35540771484375	-12.438095092773438	4.49884033203125
1607706995491	5.577301025390625	-10.374298095703125	3.921844482421875
1607706995505	4.62200927734375	-8.695953369140625	3.4549713134765625
1607706995525	4.025848388671875	-7.58984375	2.46856689453125
1607706995546	3.4560394287109375	-7.058319091796875	1.735931396484375
1607706995565	2.694671630859375	-7.024810791015625	1.1206207275390625
1607706995585	1.5909576416015625	-7.26422119140625	0.663330078125
1607706995607	0.53271484375	-7.53717041015625	0.064788818359375
1607706995628	-0.25018310546875	-7.7885589599609375	-0.4595489501953125
1607706995646	-0.3100433349609375	-7.743072509765625	-0.8833160400390625
1607706995666	0.4273681640625	-7.6616668701171875	-1.4052581787109375
1607706995687	1.4736328125	-7.9729156494140625	-1.8338165283203125
1607706995706	2.1607666015625	-8.502029418945312	-1.9918365478515625
1607706995729	2.6228485107421875	-9.04791259765625	-1.9032440185546875
1607706995748	3.1974639892578125	-9.371124267578125	-1.254425048828125
1607706995769	3.970794677734375	-9.486053466796875	-0.514617919921875
1607706995787	4.6555328369140625	-9.955307006835938	0.4789886474609375
1607706995808	4.753692626953125	-10.659210205078125	2.221954345703125
1607706995833	4.7297515869140625	-11.296066284179688	4.2235107421875
1607706995850	4.7776336669921875	-11.9544677734375	6.05029296875
1607706995874	5.503082275390625	-12.325576782226562	7.5706024169921875
1607706995891	7.267608642578125	-12.706253051757812	8.6072998046875
1607706995911	9.106353759765625	-13.187484741210938	8.837142944335938
1607706995932	9.221267700195312	-13.034255981445312	6.974456787109375
1607706995952	8.90045166015625	-11.540267944335938	4.1780242919921875
1607706995971	9.94671630859375	-9.917007446289062	1.3456878662109375
1607706995990	11.443084716796875	-9.141281127929688	-0.5193939208984375
1607706996011	11.275497436523438	-8.844406127929688	0.0959014892578125
1607706996032	10.461471557617188	-8.853973388671875	1.4318695068359375
1607706996051	10.004180908203125	-9.150863647460938	3.0264129638671875
1607706996072	10.902008056640625	-10.541885375976562	4.254638671875
1607706996093	12.793426513671875	-14.597671508789062	5.571441650390625
1607706996112	10.334579467773438	-17.896881103515625	8.595321655273438
1607706996132	6.9180450439453125	-16.501052856445312	10.201828002929688
1607706996153	7.5668792724609375	-11.497177124023438	11.683837890625
1607706996174	10.712860107421875	-6.8548126220703125	12.4332275390625
1607706996195	11.984176635742188	-5.7439117431640625	9.256118774414062
1607706996219	10.310638427734375	-7.5682830810546875	3.34722900390625
1607706996237	7.1550750732421875	-10.216278076171875	-1.7117156982421875
1607706996254	4.078521728515625	-10.448516845703125	-5.77227783203125
1607706996273	2.8239593505859375	-8.70074462890625	-7.563140869140625
1607706996296	3.5470123291015625	-7.1971893310546875	-7.2279510498046875
1607706996314	5.3115386962890625	-6.296966552734375	-5.7196044921875
1607706996341	6.582855224609375	-6.380767822265625	-3.9215545654296875
1607706996357	7.06170654296875	-7.58984375	-1.9990234375
1607706996376	7.353790283203125	-9.071853637695312	-0.1267547607421875
1607706996397	7.653076171875	-9.732650756835938	1.4318695068359375
1607706996417	7.7847442626953125	-9.395065307617188	1.9202880859375
1607706996438	7.5166015625	-8.571456909179688	1.5515899658203125
1607706996464	6.8126983642578125	-8.020797729492188	1.3145599365234375
1607706996478	6.180633544921875	-7.637725830078125	1.21160888671875
1607706996497	5.8023529052734375	-7.304931640625	1.0679473876953125
1607706996518	5.3163299560546875	-7.2067718505859375	1.4270782470703125
1607706996548	4.552581787109375	-7.003265380859375	1.999298095703125
1607706996558	3.96600341796875	-6.2730255126953125	2.0807037353515625
1607706996578	3.9899444580078125	-5.1070556640625	1.4629974365234375
1607706996599	4.456817626953125	-4.16851806640625	0.4909515380859375
1607706996618	4.985931396484375	-4.0966949462890625	-0.083648681640625
1607706996639	5.498291015625	-5.2794342041015625	0.1414031982421875
1607706996659	5.6036376953125	-7.182830810546875	1.005706787109375
1607706996679	5.53179931640625	-8.65765380859375	1.9394378662109375
1607706996704	6.3362579345703125	-9.409439086914062	2.3656158447265625
1607706996722	7.617156982421875	-10.163604736328125	2.918670654296875
1607706996740	9.3553466796875	-11.485198974609375	3.2969512939453125
1607706996768	12.759902954101562	-14.619216918945312	2.528411865234375
1607706996783	14.366409301757812	-19.026947021484375	4.6736297607421875
1607706996806	12.005722045898438	-20.219253540039062	8.535476684570312
1607706996821	9.312255859375	-16.884124755859375	9.37823486328125
1607706996841	9.130294799804688	-11.525909423828125	7.7501678466796875
1607706996862	10.801437377929688	-8.016006469726562	6.632080078125
1607706996884	11.306625366210938	-7.3671722412109375	6.2753448486328125
1607706996902	10.061630249023438	-8.7222900390625	5.104583740234375
1607706996923	8.15106201171875	-10.5179443359375	3.2371063232421875
1607706996943	5.6754608154296875	-11.822784423828125	1.015289306640625
1607706996964	3.7409515380859375	-12.004745483398438	-0.8234710693359375
1607706996983	2.914947509765625	-11.073394775390625	-1.3262481689453125
1607706997003	2.704254150390625	-9.758987426757812	-1.09161376953125
1607706997025	2.66595458984375	-8.705535888671875	-0.7612152099609375
1607706997044	2.5821533203125	-7.944183349609375	-0.6822052001953125
1607706997064	2.4576568603515625	-7.4940643310546875	-0.91204833984375
1607706997096	2.2325897216796875	-7.3552093505859375	-1.161041259765625
1607706997108	1.92852783203125	-7.3480224609375	-1.218505859375
1607706997130	1.6196746826171875	-7.3935089111328125	-0.8833160400390625
1607706997145	1.720245361328125	-7.3671722412109375	-0.3494110107421875
1607706997165	2.100921630859375	-7.50604248046875	0.1892852783203125
1607706997190	2.5701751708984375	-7.8939056396484375	0.5388336181640625
1607706997207	2.8957977294921875	-8.751022338867188	0.8716278076171875
1607706997227	2.5797576904296875	-9.644058227539062	1.501312255859375
1607706997250	2.52947998046875	-9.881088256835938	2.2602691650390625
1607706997266	3.20703125	-9.775741577148438	2.9162750244140625
1607706997288	4.0809173583984375	-9.804473876953125	3.680023193359375
1607706997318	4.5238494873046875	-9.940948486328125	4.4964447021484375
1607706997327	5.230133056640625	-10.276138305664062	4.898681640625
1607706997349	6.5421600341796875	-11.023117065429688	4.7215118408203125
1607706997372	7.6674346923828125	-11.99755859375	4.106201171875
1607706997388	8.270767211914062	-12.117279052734375	3.4382171630859375
1607706997409	8.965087890625	-10.908203125	2.1285858154296875
1607706997431	9.846160888671875	-9.146072387695312	0.5268707275390625
1607706997451	10.562026977539062	-7.922637939453125	-0.3087158203125
1607706997472	10.459075927734375	-7.553924560546875	-0.0381622314453125
1607706997491	10.5811767578125	-8.315277099609375	1.175689697265625
1607706997511	11.124664306640625	-11.461257934570312	2.6409454345703125
1607706997531	11.045654296875	-16.323883056640625	4.2857666015625
1607706997551	8.67779541015625	-19.295089721679688	7.4389190673828125
1607706997572	5.6970062255859375	-18.15545654296875	10.25689697265625
1607706997593	5.40252685546875	-13.376617431640625	10.994308471679688
1607706997622	8.754409790039062	-8.135711669921875	10.6998291015625
1607706997632	11.763916015625	-5.272247314453125	9.761306762695312
1607706997652	12.003341674804688	-5.45660400390625	6.4189910888671875
1607706997672	10.267532348632812	-7.7574310302734375	2.0232391357421875
1607706997693	7.839813232421875	-9.94573974609375	-2.3150482177734375
1607706997715	5.4049072265625	-10.055862426757812	-5.693267822265625
1607706997737	5.038604736328125	-8.566665649414062	-6.3827972412109375
1607706997754	6.13275146484375	-7.1062164306640625	-4.4051971435546875
1607706997774	6.8797454833984375	-6.7039794921875	-1.5896148681640625
1607706997794	6.6163787841796875	-7.3240814208984375	0.593902587890625
1607706997814	5.5868682861328125	-8.26739501953125	1.6162261962890625
1607706997836	4.6674957275390625	-9.01678466796875	1.841278076171875
1607706997857	4.7560882568359375	-9.184371948242188	1.86761474609375
1607706997875	5.419281005859375	-8.966506958007812	1.4246978759765625
1607706997896	5.2899932861328125	-8.717514038085938	0.3808135986328125
1607706997915	4.7201690673828125	-8.4996337890625	-0.7660064697265625
1607706997936	4.267669677734375	-8.40386962890625	-1.740447998046875
1607706997959	3.6715087890625	-8.557098388671875	-1.635101318359375
1607706997976	3.1711273193359375	-8.75341796875	-0.5193939208984375
1607706997997	2.8024139404296875	-8.79412841796875	0.636993408203125
1607706998017	2.7497406005859375	-8.715118408203125	1.70721435546875
1607706998039	2.9077606201171875	-8.674407958984375	2.643341064453125
1607706998057	2.926910400390625	-8.413436889648438	3.3711700439453125
1607706998078	3.0298614501953125	-7.97052001953125	3.5435638427734375
1607706998097	3.2836456298828125	-7.2738037109375	3.1341552734375
1607706998123	3.6356048583984375	-6.3879547119140625	2.64813232421875
1607706998139	4.035430908203125	-5.6553192138671875	2.2291412353515625
1607706998160	4.4280853271484375	-5.3488616943359375	1.8388824462890625
1607706998181	4.784820556640625	-5.6337738037109375	1.44384765625
1607706998199	5.218170166015625	-6.687225341796875	1.1397857666015625
1607706998219	5.4528045654296875	-8.377532958984375	1.448638916015625
1607706998241	5.7879791259765625	-10.039108276367188	2.0376129150390625
1607706998262	6.89410400390625	-11.339157104492188	2.384765625
1607706998282	8.64666748046875	-12.445281982421875	2.1190032958984375
1607706998300	10.332183837890625	-13.6136474609375	1.618621826171875
1607706998321	10.799057006835938	-14.645553588867188	2.4901123046875
1607706998341	10.24359130859375	-13.975173950195312	3.387939453125
1607706998370	10.131072998046875	-11.9544677734375	3.4693450927734375
1607706998390	10.468658447265625	-10.154022216796875	3.7183380126953125
1607706998415	11.0767822265625	-9.136489868164062	3.7901611328125
1607706998421	11.115081787109375	-9.3232421875	3.22991943359375
1607706998442	10.155014038085938	-10.479644775390625	2.3392791748046875
1607706998464	8.505401611328125	-11.719833374023438	1.70721435546875
1607706998483	6.9228363037109375	-12.21783447265625	1.2451324462890625
1607706998504	5.936431884765625	-12.1651611328125	1.079925537109375
1607706998524	5.20379638671875	-11.779693603515625	1.1469573974609375
1607706998543	4.3897705078125	-11.24578857421875	1.22119140625
1607706998565	3.5613861083984375	-10.441329956054688	1.0392303466796875
1607706998586	3.0514068603515625	-9.5028076171875	0.711212158203125
1607706998604	2.7928466796875	-8.55230712890625	0.2060394287109375
1607706998625	2.661163330078125	-7.7047576904296875	-0.34222412109375
1607706998651	2.3906097412109375	-7.237884521484375	-0.622344970703125
1607706998665	1.9452972412109375	-7.204376220703125	-0.55291748046875
1607706998685	1.31561279296875	-7.4821014404296875	-0.062103271484375
1607706998705	0.5782012939453125	-7.7095489501953125	0.689666748046875
1607706998727	0.125701904296875	-7.5587158203125	1.4127197265625
1607706998746	0.1975250244140625	-7.2546539306640625	1.9442291259765625
1607706998767	0.3986358642578125	-7.374359130859375	2.3081512451171875
1607706998786	0.4345550537109375	-7.948974609375	2.581085205078125
1607706998806	0.6260833740234375	-8.853973388671875	2.5882720947265625
1607706998827	1.2126617431640625	-10.022354125976562	2.607421875
1607706998849	2.345123291015625	-10.958480834960938	2.6888275146484375
1607706998873	3.8319244384765625	-11.631256103515625	3.00726318359375
1607706998893	5.26605224609375	-11.952072143554688	3.435821533203125
1607706998917	6.3530120849609375	-11.580978393554688	3.5076446533203125
1607706998932	6.9779052734375	-10.970443725585938	3.34722900390625
1607706998949	7.4399871826171875	-10.494003295898438	3.47412109375
1607706998972	8.462310791015625	-9.952911376953125	3.500457763671875
1607706998992	10.799057006835938	-10.3072509765625	2.69122314453125
1607706999009	12.465408325195312	-12.253738403320312	2.6050262451171875
1607706999031	11.280288696289062	-14.549789428710938	4.2474517822265625
1607706999049	9.350555419921875	-15.629562377929688	6.5602569580078125
1607706999069	8.790313720703125	-14.698226928710938	9.148391723632812
1607706999091	10.806228637695312	-13.218612670898438	10.738128662109375
1607706999112	11.907562255859375	-11.940109252929688	11.631179809570312
1607706999132	11.790252685546875	-11.200302124023438	10.958404541015625
1607706999150	11.086349487304688	-10.9393310546875	8.655181884765625
1607706999174	9.98980712890625	-10.582595825195312	6.234649658203125
1607706999199	9.051284790039062	-9.241836547851562	3.172454833984375
1607706999212	8.716094970703125	-8.061492919921875	0.64178466796875
1607706999231	7.691375732421875	-7.628143310546875	-1.4579315185546875
1607706999252	6.07049560546875	-7.2929534912109375	-3.0213470458984375
1607706999273	4.6339874267578125	-7.14691162109375	-3.4187774658203125
1607706999293	3.803192138671875	-7.2594451904296875	-2.8010711669921875
1607706999322	3.8486785888671875	-7.690399169921875	-1.539337158203125
1607706999336	4.3610382080078125	-8.197967529296875	-0.1315460205078125
1607706999352	4.9931182861328125	-8.703140258789062	0.7567138671875
1607706999375	5.5437774658203125	-9.234649658203125	0.8812103271484375
1607706999394	5.8119354248046875	-9.498016357421875	0.7495269775390625
1607706999415	6.290771484375	-9.263381958007812	0.3736419677734375
1607706999444	6.654693603515625	-8.7965087890625	-0.028594970703125
1607706999457	6.6163787841796875	-8.2027587890625	-0.5936279296875
1607706999475	6.2668304443359375	-7.4725189208984375	-1.5536956787109375
1607706999496	5.9675445556640625	-6.8069305419921875	-2.3725128173828125
1607706999515	5.5653228759765625	-6.3089447021484375	-2.3078765869140625
1607706999537	5.3522491455078125	-5.7965850830078125	-1.67340087890625
1607706999563	5.4671630859375	-5.4039306640625	-1.3837127685546875
1607706999577	5.8071441650390625	-5.6816558837890625	-1.307098388671875
1607706999597	6.2620391845703125	-6.8596038818359375	-1.1562652587890625
1607706999617	7.0928192138671875	-8.37274169921875	-0.926422119140625
1607706999636	7.775177001953125	-9.797286987304688	0.0384521484375
1607706999657	7.933197021484375	-10.525131225585938	1.934661865234375
1607706999678	7.8134765625	-9.938552856445312	3.890716552734375
1607706999708	8.61553955078125	-8.334442138671875	5.1356964111328125
1607706999717	9.74560546875	-7.7215118408203125	5.5522918701171875
1607706999738	10.174163818359375	-7.9322052001953125	6.4549102783203125
1607706999758	10.360916137695312	-9.718276977539062	7.1899261474609375
1607706999779	11.498153686523438	-13.3167724609375	5.7749481201171875
1607706999805	12.221206665039062	-17.458740234375	6.119720458984375
1607706999820	11.675323486328125	-20.054046630859375	6.54827880859375
1607706999843	9.877288818359375	-19.00299072265625	5.84918212890625
1607706999859	9.151840209960938	-15.708572387695312	4.76220703125
1607706999880	9.252395629882812	-13.067764282226562	4.166046142578125
1607706999910	8.821441650390625	-11.952072143554688	5.0662689208984375
1607706999921	6.94677734375	-11.712646484375	6.478851318359375
1607706999941	5.65631103515625	-11.516326904296875	6.0861968994140625
1607706999963	4.95001220703125	-11.348739624023438	4.5682830810546875
1607706999981	4.3394927978515625	-11.006362915039062	3.1533050537109375
1607707000002	3.5948944091796875	-10.819610595703125	2.221954345703125
1607707000022	2.7281951904296875	-10.798065185546875	1.66650390625
1607707000047	1.7729034423828125	-10.769332885742188	1.29541015625
1607707000062	1.0905609130859375	-10.53948974609375	0.9673919677734375
1607707000083	0.7050933837890625	-10.132476806640625	0.5532073974609375
1607707000104	0.5518646240234375	-9.433380126953125	-0.129150390625
1607707000124	0.918182373046875	-8.387100219726562	-0.859375
1607707000145	1.3132171630859375	-7.321685791015625	-1.0940093994140625
1607707000167	1.636444091796875	-6.380767822265625	-1.0365447998046875
1607707000184	1.9788055419921875	-5.758270263671875	-0.9982452392578125
1607707000205	2.1104888916015625	-5.6074371337890625	-1.1131591796875
1607707000224	2.02191162109375	-6.0096588134765625	-0.88092041015625
1607707000244	1.6603851318359375	-6.7901763916015625	-0.040557861328125
1607707000264	1.583770751953125	-7.2881622314453125	0.962615966796875
1607707000285	1.5550384521484375	-7.5467376708984375	2.020843505859375
1607707000306	1.8830413818359375	-7.379150390625	2.600250244140625
1607707000326	2.926910400390625	-7.02001953125	2.4517974853515625
1607707000346	3.855865478515625	-7.5132293701171875	2.1429443359375
1607707000371	4.4089202880859375	-9.466888427734375	1.9801483154296875
1607707000387	4.7728424072265625	-12.4931640625	2.1381683349609375
1607707000406	5.261260986328125	-15.952789306640625	3.0120391845703125
1607707000427	5.8550262451171875	-19.10833740234375	4.5754547119140625
1607707000447	7.016204833984375	-20.868087768554688	7.14923095703125
1607707000467	9.965866088867188	-20.0899658203125	9.756515502929688
1607707000489	13.7510986328125	-17.7125244140625	11.647933959960938
1607707000513	14.70159912109375	-16.08447265625	12.234512329101562
1607707000531	13.48773193359375	-15.023834228515625	9.55780029296875
1607707000549	13.7822265625	-12.560195922851562	5.7414398193359375
1607707000573	14.9649658203125	-9.117340087890625	4.0415496826171875
1607707000592	14.514846801757812	-6.486114501953125	3.6656646728515625
1607707000611	12.903549194335938	-5.7295379638671875	3.0359954833984375
1607707000632	10.360916137695312	-6.4837188720703125	2.0328216552734375
1607707000651	7.552520751953125	-7.194793701171875	0.95782470703125
1607707000671	5.857421875	-7.28338623046875	0.2611083984375
1607707000691	5.261260986328125	-7.2546539306640625	-0.0573272705078125
1607707000712	5.4958953857421875	-7.4390106201171875	0.2994232177734375
1607707000735	6.846221923828125	-7.5347747802734375	1.079925537109375
1607707000751	7.9906463623046875	-7.3815460205078125	1.1613311767578125
1607707000772	8.969879150390625	-6.6106109619140625	1.18048095703125
1607707000792	10.775115966796875	-4.9203033447265625	1.6377716064453125
1607707000813	11.866867065429688	-3.5412445068359375	1.8795928955078125
1607707000834	11.399993896484375	-3.5340576171875	1.9921112060546875
1607707000856	9.910797119140625	-4.2978057861328125	1.7838287353515625
1607707000873	8.474273681640625	-5.1836700439453125	1.2187957763671875
1607707000893	7.394500732421875	-6.1509246826171875	1.1661224365234375
1607707000914	6.290771484375	-6.9960784912109375	1.8963470458984375
1607707000934	5.20379638671875	-6.8476409912109375	2.9258575439453125
1607707000957	4.7489013671875	-5.9546051025390625	3.5172271728515625
1607707000977	5.09844970703125	-5.0902862548828125	3.2275238037109375
1607707000995	5.5916595458984375	-4.8365020751953125	2.4230804443359375
1607707001032	6.127960205078125	-5.545196533203125	1.6976318359375
1607707001036	6.26922607421875	-7.3671722412109375	2.01605224609375
1607707001055	6.2189483642578125	-8.90185546875	2.8588104248046875
1607707001075	7.5405426025390625	-9.979248046875	2.9378204345703125
1607707001095	9.089584350585938	-11.32000732421875	3.414276123046875
1607707001117	9.762359619140625	-13.12762451171875	4.49884033203125
1607707001137	9.077621459960938	-14.396560668945312	5.6576385498046875
1607707001159	8.816650390625	-14.075729370117188	6.08380126953125
1607707001178	9.865310668945312	-12.986373901367188	5.559478759765625
1607707001198	11.708847045898438	-12.634414672851562	5.3032989501953125
1607707001217	12.427108764648438	-13.38140869140625	5.1333160400390625
1607707001238	11.249160766601562	-14.24810791015625	4.20196533203125
1607707001260	8.617935180664062	-14.13079833984375	3.6417236328125
1607707001286	6.7049713134765625	-12.526687622070312	2.9114837646484375
1607707001315	5.914886474609375	-10.271347045898438	2.4661712646484375
1607707001318	5.8454437255859375	-8.375137329101562	2.293792724609375
1607707001340	5.9986724853515625	-7.6520843505859375	1.9059295654296875
1607707001367	5.65631103515625	-8.03515625	1.4534149169921875
1607707001380	4.59088134765625	-8.825241088867188	0.9195098876953125
1607707001400	3.1615447998046875	-9.445343017578125	0.383209228515625
1607707001421	1.868682861328125	-9.421401977539062	-0.10760498046875
1607707001441	1.4018096923828125	-8.76300048828125	-0.473907470703125
1607707001461	1.8758544921875	-7.9465789794921875	-0.5313720703125
1607707001482	2.5198974609375	-7.182830810546875	-0.2967376708984375
