Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D7_accelerometer_t35.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705879964	6.434417724609375	-4.1757049560546875	-3.1937255859375
1607705879995	7.1718292236328125	-5.1429595947265625	-3.5863800048828125
1607705880007	8.146270751953125	-6.9290313720703125	-3.4331512451171875
1607705880026	9.084808349609375	-8.86834716796875	-3.1434478759765625
1607705880045	10.4327392578125	-10.721450805664062	-2.8010711669921875
1607705880065	11.809402465820312	-13.005523681640625	-1.2687835693359375
1607705880087	12.316970825195312	-14.44683837890625	1.0990753173828125
1607705880106	12.182891845703125	-14.303176879882812	2.6194000244140625
1607705880126	11.852493286132812	-13.266494750976562	2.8037567138671875
1607705880146	11.301834106445312	-12.315994262695312	2.221954345703125
1607705880167	10.320205688476562	-11.525909423828125	0.931488037109375
1607705880190	9.551666259765625	-10.932144165039062	-0.526580810546875
1607705880210	8.91241455078125	-10.343170166015625	-1.3310394287109375
1607705880230	7.966705322265625	-9.677581787109375	-1.984649658203125
1607705880247	6.5996246337890625	-8.971298217773438	-2.48504638671875
1607705880269	5.165496826171875	-8.339218139648438	-2.4826507568359375
1607705880288	4.1814727783203125	-7.62335205078125	-2.080413818359375
1607705880308	3.7457275390625	-6.7901763916015625	-1.42919921875
1607705880333	3.6595458984375	-6.1988067626953125	-1.2687835693359375
1607705880352	3.307586669921875	-5.99530029296875	-1.467498779296875
1607705880369	2.8431243896484375	-5.9713592529296875	-1.730865478515625
1607705880392	2.512725830078125	-6.1102142333984375	-1.8649444580078125
1607705880412	2.4217376708984375	-6.390350341796875	-1.8481903076171875
1607705880433	2.54144287109375	-6.8117218017578125	-1.699737548828125
1607705880451	2.7976226806640625	-7.156494140625	-1.381317138671875
1607705880472	3.1136627197265625	-7.3336639404296875	-0.916839599609375
1607705880491	3.40576171875	-7.2283172607421875	-0.23687744140625
1607705880513	3.664337158203125	-6.8691864013671875	0.4909515380859375
1607705880533	4.109649658203125	-6.2897796630859375	1.0559844970703125
1607705880552	4.8087615966796875	-6.2275390625	1.2714691162109375
1607705880573	5.09844970703125	-7.0535430908203125	1.21160888671875
1607705880592	5.2588653564453125	-9.198745727539062	1.132598876953125
1607705880613	5.187042236328125	-12.636810302734375	1.46539306640625
1607705880633	6.08966064453125	-17.125946044921875	1.7910003662109375
1607705880654	7.4423828125	-22.1082763671875	2.9378204345703125
1607705880673	8.747222900390625	-23.994903564453125	5.7151031494140625
1607705880694	12.0799560546875	-20.049270629882812	7.4748382568359375
1607705880714	15.951370239257812	-13.80279541015625	5.6001739501953125
1607705880735	16.355987548828125	-10.491607666015625	0.402374267578125
1607705880759	14.2586669921875	-9.73504638671875	-5.2359771728515625
1607705880776	11.232406616210938	-9.225082397460938	-8.67645263671875
1607705880794	9.010589599609375	-7.5251922607421875	-9.581451416015625
1607705880816	8.251617431640625	-5.6696929931640625	-7.4649810791015625
1607705880837	7.849395751953125	-4.7670745849609375	-4.5751800537109375
1607705880856	7.066497802734375	-4.70721435546875	-2.619110107421875
1607705880876	6.70257568359375	-5.420684814453125	-1.3118743896484375
1607705880902	5.7927703857421875	-6.390350341796875	-0.569671630859375
1607705880916	5.0577545166015625	-6.86199951171875	-0.282379150390625
1607705880944	5.38336181640625	-6.7375030517578125	0.19647216796875
1607705880959	5.8502349853515625	-6.5004730224609375	0.203643798828125
1607705880977	6.2357025146484375	-6.5148468017578125	-0.124359130859375
1607705880997	6.867767333984375	-6.7638397216796875	-0.675018310546875
1607705881017	8.110366821289062	-6.9793243408203125	-1.6901702880859375
1607705881038	10.552444458007812	-7.4940643310546875	-3.5504608154296875
1607705881059	13.933059692382812	-9.435760498046875	-5.650177001953125
1607705881077	15.709564208984375	-11.698287963867188	-6.4378662109375
1607705881098	16.030380249023438	-11.547454833984375	-5.5376434326171875
1607705881119	14.957778930664062	-8.887496948242188	-2.956695556640625
1607705881157	13.722366333007812	-6.87158203125	-1.836212158203125
1607705881162	12.776657104492188	-6.8284759521484375	-0.622344970703125
1607705881183	12.247543334960938	-8.525970458984375	0.8548736572265625
1607705881199	11.924331665039062	-10.891448974609375	0.7998046875
1607705881221	12.348098754882812	-13.630416870117188	0.069580078125
1607705881241	13.545196533203125	-15.7684326171875	-0.73248291015625
1607705881261	14.569915771484375	-16.22332763671875	-1.0245819091796875
1607705881282	15.012847900390625	-16.261642456054688	-0.500244140625
1607705881302	14.203598022460938	-16.314315795898438	0.59869384765625
1607705881323	13.102279663085938	-15.871383666992188	2.906707763671875
1607705881343	12.925094604492188	-14.808349609375	5.983245849609375
1607705881363	12.721588134765625	-13.309585571289062	7.6328582763671875
1607705881383	11.589141845703125	-12.15557861328125	6.335205078125
1607705881404	9.84136962890625	-11.015945434570312	4.0128173828125
1607705881424	8.18218994140625	-9.756591796875	2.39434814453125
1607705881443	6.86297607421875	-8.19317626953125	1.999298095703125
1607705881463	5.59405517578125	-6.809326171875	2.533203125
1607705881484	4.3299102783203125	-5.968963623046875	2.5786895751953125
1607705881507	3.685882568359375	-4.779052734375	2.5930633544921875
1607705881524	3.5565948486328125	-3.1246490478515625	2.69122314453125
1607705881545	3.274078369140625	-1.6761627197265625	2.5020751953125
1607705881566	3.0561981201171875	-0.56524658203125	2.82769775390625
1607705881586	2.8239593505859375	0.1554107666015625	3.141326904296875
1607705881609	2.6372222900390625	0.6318511962890625	3.605804443359375
1607705881626	2.31878662109375	0.90478515625	4.35040283203125
1607705881648	2.3044281005859375	1.4817962646484375	3.8141021728515625
1607705881672	2.6635589599609375	2.7076263427734375	2.2985687255859375
1607705881686	2.7234039306640625	3.5431976318359375	1.5108795166015625
1607705881706	2.5222930908203125	3.4857330322265625	1.7335357666015625
1607705881727	2.7712860107421875	3.2989959716796875	2.5643310546875
1607705881747	3.3746337890625	3.29180908203125	3.952972412109375
1607705881768	3.89178466796875	3.4905242919921875	5.284149169921875
1607705881793	4.2437286376953125	4.057952880859375	5.8683319091796875
1607705881808	4.880584716796875	4.3668060302734375	7.201904296875
1607705881828	5.27801513671875	4.067535400390625	9.519485473632812
1607705881849	4.91650390625	3.0523834228515625	11.090087890625
1607705881871	4.59088134765625	2.578338623046875	11.085296630859375
1607705881890	4.1743011474609375	2.53045654296875	9.028671264648438
1607705881908	3.6475677490234375	2.4394683837890625	5.60736083984375
1607705881930	3.4680023193359375	2.53045654296875	2.696014404296875
1607705881950	3.60687255859375	2.9135284423828125	0.5867156982421875
1607705881971	3.4608154296875	2.5591888427734375	-0.3661651611328125
1607705881993	3.1519775390625	1.4554595947265625	-0.6678466796875
1607705882015	2.6707305908203125	-0.2396392822265625	-1.34539794921875
1607705882035	2.2948455810546875	-2.1358489990234375	-2.3342132568359375
1607705882051	3.3889923095703125	-3.1869049072265625	-2.28631591796875
1607705882071	4.9691619873046875	-4.225982666015625	-1.01739501953125
1607705882093	5.34027099609375	-6.0192413330078125	0.6753082275390625
1607705882114	5.6156005859375	-7.6353302001953125	1.3624420166015625
1607705882133	7.416046142578125	-8.49005126953125	1.683258056640625
1607705882153	9.43914794921875	-9.131698608398438	3.2849884033203125
1607705882174	10.6434326171875	-9.806869506835938	5.305694580078125
1607705882212	11.232406616210938	-9.553085327148438	6.636871337890625
1607705882212	11.18212890625	-9.272964477539062	5.9377593994140625
1607705882238	10.645828247070312	-10.510757446289062	3.51483154296875
1607705882253	10.387252807617188	-12.3447265625	1.439056396484375
1607705882275	11.0145263671875	-13.872222900390625	0.5867156982421875
1607705882294	12.233184814453125	-14.844268798828125	0.4334869384765625
1607705882315	13.6768798828125	-15.23931884765625	0.562774658203125
1607705882340	15.115798950195312	-14.604843139648438	0.531646728515625
1607705882356	16.092636108398438	-12.99114990234375	-0.1219635009765625
1607705882375	16.262619018554688	-11.106918334960938	-1.09161376953125
1607705882396	15.881942749023438	-9.371124267578125	-1.87451171875
1607705882416	15.2498779296875	-7.824462890625	-2.1570281982421875
1607705882437	14.375991821289062	-6.5890655517578125	-2.238433837890625
1607705882457	13.013687133789062	-5.959381103515625	-2.4994049072265625
1607705882477	11.63702392578125	-5.7391204833984375	-2.5616607666015625
1607705882498	10.408798217773438	-5.88037109375	-2.1905517578125
1607705882517	9.549270629882812	-6.1940155029296875	-1.4746856689453125
1607705882541	8.917205810546875	-6.35443115234375	-1.0461273193359375
1607705882558	8.476669311523438	-6.3304901123046875	-1.01739501953125
1607705882579	8.323440551757812	-6.0192413330078125	-1.3118743896484375
1607705882602	8.742431640625	-6.0982513427734375	-2.06365966796875
1607705882619	9.159027099609375	-7.247467041015625	-2.4946136474609375
1607705882642	9.551666259765625	-9.004806518554688	-2.532928466796875
1607705882660	10.269927978515625	-10.2952880859375	-2.9471282958984375
1607705882679	10.741592407226562	-9.579421997070312	-3.23681640625
1607705882703	10.880447387695312	-6.7015838623046875	-3.050079345703125
1607705882721	10.473434448242188	-3.7375640869140625	-2.808258056640625
1607705882740	9.79827880859375	-2.2100677490234375	-2.3102569580078125
1607705882762	9.616317749023438	-2.1214752197265625	-1.9176177978515625
1607705882781	9.712081909179688	-4.2762603759765625	-1.50341796875
1607705882801	9.748001098632812	-7.9920654296875	-1.053314208984375
1607705882822	9.613922119140625	-11.5953369140625	-0.821075439453125
1607705882843	9.484634399414062	-14.147552490234375	-1.201751708984375
1607705882866	9.59954833984375	-15.191421508789062	-1.7811431884765625
1607705882882	9.84136962890625	-14.671890258789062	-1.972686767578125
1607705882902	9.9371337890625	-13.029464721679688	-1.2903289794921875
1607705882926	10.025726318359375	-11.358306884765625	-0.136322021484375
1607705882945	10.080795288085938	-10.04150390625	0.857269287109375
1607705882965	10.006576538085938	-9.277755737304688	1.43426513671875
1607705882990	9.518157958984375	-9.294509887695312	1.745513916015625
1607705883003	8.725677490234375	-9.835601806640625	1.75030517578125
1607705883023	7.89727783203125	-10.130081176757812	1.6042633056640625
1607705883051	7.16705322265625	-9.758987426757812	1.228363037109375
1607705883067	6.5996246337890625	-9.117340087890625	0.89556884765625
1607705883085	6.032196044921875	-8.758209228515625	0.8069915771484375
1607705883105	5.3809661865234375	-8.734268188476562	1.0128936767578125
1607705883125	4.5813140869140625	-8.643280029296875	1.18048095703125
1607705883147	3.9013519287109375	-8.303314208984375	1.0224609375
1607705883166	3.3506927490234375	-8.032760620117188	0.61065673828125
1607705883185	2.7449493408203125	-7.8531951904296875	0.1198577880859375
1607705883205	2.1320343017578125	-7.64251708984375	-0.2656097412109375
1607705883227	1.70587158203125	-7.343231201171875	-0.430816650390625
1607705883248	1.5646209716796875	-7.0535430908203125	-0.5026397705078125
1607705883267	1.679534912109375	-6.92425537109375	-0.483489990234375
1607705883293	2.03387451171875	-7.09423828125	-0.5768585205078125
1607705883306	2.503143310546875	-7.7789764404296875	-0.675018310546875
1607705883327	2.926910400390625	-8.832427978515625	-0.6439056396484375
1607705883349	3.5374298095703125	-10.058258056640625	-0.426025390625
1607705883369	4.8350982666015625	-11.3726806640625	-0.28955078125
1607705883391	6.9156494140625	-13.278457641601562	-0.50982666015625
1607705883412	9.214096069335938	-15.675064086914062	-0.430816650390625
1607705883431	11.75433349609375	-17.726882934570312	0.01690673828125
1607705883450	14.158111572265625	-18.358963012695312	0.265899658203125
1607705883470	15.865188598632812	-16.079681396484375	-0.727691650390625
1607705883492	16.442184448242188	-11.28887939453125	-2.702911376953125
1607705883514	15.043975830078125	-6.45977783203125	-4.508148193359375
1607705883532	12.630615234375	-3.00494384765625	-5.619049072265625
1607705883551	10.81341552734375	-1.2380218505859375	-5.7962188720703125
1607705883572	9.886856079101562	-1.2811126708984375	-4.87445068359375
1607705883592	9.546890258789062	-2.8756561279296875	-3.90240478515625
1607705883611	9.52532958984375	-5.3153533935546875	-2.966278076171875
1607705883632	8.989028930664062	-8.470901489257812	-1.8816986083984375
1607705883652	7.6506805419921875	-10.61370849609375	-0.5289764404296875
1607705883673	6.4631500244140625	-10.984817504882812	0.5532073974609375
1607705883698	5.651519775390625	-10.053466796875	1.269073486328125
1607705883716	5.424072265625	-8.537948608398438	1.5803070068359375
1607705883732	5.323516845703125	-7.3360595703125	1.8915557861328125
1607705883758	5.122406005859375	-6.6537017822265625	2.157318115234375
1607705883776	4.8518524169921875	-6.560333251953125	2.2123870849609375
1607705883793	4.557373046875	-7.0224151611328125	1.5515899658203125
1607705883814	4.07373046875	-7.5084381103515625	0.603485107421875
1607705883834	3.8582611083984375	-7.7071533203125	-0.351806640625
1607705883854	4.14556884765625	-7.6209564208984375	-1.0628814697265625
1607705883876	4.6291961669921875	-7.3815460205078125	-1.43878173828125
1607705883902	5.1367645263671875	-7.0487518310546875	-1.88409423828125
1607705883916	5.6275787353515625	-6.8260955810546875	-2.506591796875
1607705883941	6.216552734375	-6.65130615234375	-3.145843505859375
1607705883957	6.8126983642578125	-6.6297607421875	-3.610321044921875
1607705883976	7.193389892578125	-6.883544921875	-3.749176025390625
1607705883997	7.32745361328125	-7.089447021484375	-3.3014678955078125
1607705884017	7.7584075927734375	-6.9697418212890625	-2.544891357421875
1607705884037	8.79510498046875	-7.38873291015625	-2.6669921875
1607705884057	9.575607299804688	-9.105361938476562	-2.60235595703125
1607705884077	10.018539428710938	-11.348739624023438	-1.639892578125
1607705884098	10.617095947265625	-12.960037231445312	-0.773193359375
1607705884118	11.0887451171875	-12.564987182617188	-0.3542022705078125
1607705884138	10.87567138671875	-9.919403076171875	-0.811492919921875
1607705884158	10.087966918945312	-6.957763671875	-1.6829833984375
1607705884179	9.326614379882812	-5.4949188232421875	-1.8816986083984375
1607705884201	9.001007080078125	-5.33929443359375	-1.1826019287109375
1607705884225	9.168594360351562	-5.92108154296875	-0.622344970703125
1607705884243	9.4295654296875	-7.501251220703125	-0.2321014404296875
1607705884261	9.458297729492188	-9.816452026367188	0.4119415283203125
1607705884281	8.886077880859375	-12.074172973632812	1.1134490966796875
1607705884303	8.069656372070312	-13.261703491210938	1.6210174560546875
1607705884321	7.066497802734375	-13.144393920898438	1.946624755859375
1607705884342	6.032196044921875	-12.215438842773438	1.302581787109375
1607705884362	5.304351806640625	-10.699905395507812	0.37603759765625
1607705884381	5.21337890625	-9.055084228515625	-0.18182373046875
1607705884401	5.3953399658203125	-7.9106597900390625	-0.4116668701171875
1607705884422	5.424072265625	-7.53717041015625	-0.272796630859375
1607705884444	5.275634765625	-7.7406768798828125	0.170135498046875
1607705884463	5.0745086669921875	-8.126144409179688	0.8333282470703125
1607705884482	4.753692626953125	-8.47808837890625	1.501312255859375
1607705884502	4.5334320068359375	-8.406265258789062	1.9131011962890625
1607705884524	4.4352569580078125	-8.059097290039062	1.9586029052734375
1607705884544	4.289215087890625	-7.7406768798828125	1.7742462158203125
1607705884568	4.045013427734375	-7.541961669921875	1.5803070068359375
1607705884583	3.7481231689453125	-7.541961669921875	1.4007415771484375
1607705884602	3.5230712890625	-7.755035400390625	1.24273681640625
1607705884624	3.43927001953125	-8.04473876953125	0.92669677734375
1607705884645	3.5829315185546875	-8.3511962890625	0.3999786376953125
1607705884663	3.886993408203125	-8.672012329101562	-0.0166168212890625
1607705884688	4.310760498046875	-8.983261108398438	-0.3757476806640625
1607705884706	5.007476806640625	-9.320846557617188	-0.715728759765625
1607705884725	6.0082550048828125	-9.73504638671875	-0.8905029296875
1607705884744	6.96832275390625	-10.139663696289062	-0.495452880859375
1607705884765	7.5477294921875	-10.9512939453125	1.0871124267578125
1607705884785	7.9188232421875	-11.619277954101562	2.346466064453125
1607705884806	8.759185791015625	-11.925735473632812	1.53961181640625
1607705884826	9.834182739257812	-11.959259033203125	-0.2392730712890625
1607705884847	10.921157836914062	-11.727020263671875	-1.8816986083984375
1607705884867	11.586746215820312	-11.410980224609375	-2.935150146484375
1607705884887	11.378448486328125	-9.864334106445312	-3.030914306640625
1607705884907	10.839752197265625	-7.0607147216796875	-2.628692626953125
1607705884929	10.164581298828125	-4.532440185546875	-2.1666107177734375
1607705884947	9.59716796875	-2.7751007080078125	-1.275970458984375
1607705884968	9.539703369140625	-2.18133544921875	-0.6295318603515625
1607705884990	9.51336669921875	-3.1653594970703125	-0.1698455810546875
1607705885009	8.883682250976562	-5.20281982421875	-0.426025390625
1607705885031	7.7823638916015625	-7.7741851806640625	-0.77557373046875
1607705885049	6.17584228515625	-9.763778686523438	-0.6031951904296875
1607705885071	4.669891357421875	-10.467666625976562	-0.4595489501953125
1607705885091	3.992340087890625	-10.2210693359375	-0.6462860107421875
1607705885110	3.750518798828125	-9.368728637695312	-0.440399169921875
1607705885131	3.8822021484375	-8.243453979492188	-0.0429534912109375
1607705885152	4.298797607421875	-7.515625	0.4909515380859375
1607705885170	4.8733978271484375	-7.3192901611328125	0.88360595703125
1607705885190	5.37139892578125	-7.4078826904296875	0.742340087890625
1607705885212	5.6491241455078125	-7.510833740234375	0.045623779296875
1607705885232	5.8813629150390625	-7.585052490234375	-0.859375
1607705885252	6.2524566650390625	-7.7574310302734375	-1.592010498046875
1607705885274	6.6044158935546875	-7.9154510498046875	-2.133087158203125
1607705885292	7.004241943359375	-7.869964599609375	-2.597564697265625
1607705885313	6.9372100830078125	-7.948974609375	-3.188934326171875
1607705885334	6.4727325439453125	-7.9465789794921875	-3.5648193359375
1607705885353	6.23809814453125	-7.723907470703125	-3.2224578857421875
1607705885377	6.1088104248046875	-7.47491455078125	-2.2144927978515625
1607705885393	5.8454437255859375	-7.4150543212890625	-1.4052581787109375
1607705885415	5.462371826171875	-7.5299835205078125	-0.9766998291015625
1607705885435	5.21337890625	-7.58026123046875	-0.73248291015625
1607705885454	5.2205657958984375	-7.527587890625	-0.6774139404296875
1607705885476	5.5701141357421875	-7.6880035400390625	-1.0245819091796875
1607705885500	6.2979583740234375	-8.401473999023438	-1.5441131591796875
1607705885518	6.68341064453125	-9.682373046875	-1.4531402587890625
1607705885536	6.95635986328125	-10.845947265625	-1.0030364990234375
1607705885556	7.4735107421875	-11.55224609375	-0.6127777099609375
1607705885590	8.091201782226562	-11.401412963867188	-0.28717041015625
1607705885596	8.53173828125	-10.259368896484375	-0.335052490234375
1607705885622	8.567657470703125	-8.645675659179688	-0.588836669921875
1607705885637	8.342605590820312	-7.1373291015625	-0.895294189453125
1607705885657	8.064865112304688	-5.88037109375	-1.3047027587890625
1607705885678	7.8637542724609375	-5.1621246337890625	-1.6638336181640625
1607705885698	7.7991180419921875	-5.2890167236328125	-1.7763519287109375
1607705885718	7.9116363525390625	-6.3616180419921875	-1.730865478515625
1607705885743	7.9906463623046875	-8.190780639648438	-1.5153961181640625
1607705885759	7.775177001953125	-10.223464965820312	-1.0676727294921875
1607705885782	7.3921051025390625	-11.370285034179688	-0.78515625
1607705885800	7.16705322265625	-11.415771484375	-0.7109375
1607705885820	7.100006103515625	-10.7406005859375	-0.325469970703125
1607705885842	7.056915283203125	-9.7135009765625	-0.0477447509765625
1607705885861	6.94677734375	-8.73187255859375	0.1318206787109375
1607705885881	6.9060821533203125	-8.049530029296875	0.392791748046875
1607705885899	6.9635467529296875	-7.755035400390625	0.668121337890625
1607705885921	6.8007354736328125	-7.9465789794921875	1.13739013671875
1607705885941	6.44879150390625	-8.245849609375	1.5515899658203125
1607705885962	6.094451904296875	-8.322463989257812	1.70721435546875
1607705885982	5.783203125	-8.195571899414062	1.6042633056640625
1607705886003	5.45758056640625	-8.023193359375	1.307373046875
1607705886023	5.091278076171875	-7.9154510498046875	1.0033111572265625
1607705886043	4.72735595703125	-7.838836669921875	0.656158447265625
1607705886062	4.4137115478515625	-7.7741851806640625	0.2730865478515625
1607705886091	4.15753173828125	-7.7071533203125	-0.07647705078125
1607705886103	3.9947357177734375	-7.5778656005859375	-0.43560791015625
1607705886124	3.951629638671875	-7.501251220703125	-0.7923431396484375
1607705886144	3.9851531982421875	-7.47491455078125	-0.9982452392578125
1607705886164	4.1743011474609375	-7.6257476806640625	-1.105987548828125
1607705886184	4.499908447265625	-7.9250335693359375	-1.000640869140625
1607705886209	4.9260711669921875	-8.401473999023438	-0.6462860107421875
1607705886224	5.4216766357421875	-8.971298217773438	-0.347015380859375
1607705886245	5.9938812255859375	-9.529144287109375	-0.203369140625
1607705886265	6.7576446533203125	-9.938552856445312	-0.203369140625
1607705886285	7.796722412109375	-10.194732666015625	-0.48828125
1607705886307	9.235641479492188	-10.575408935546875	-1.2304840087890625
1607705886326	10.583572387695312	-10.989608764648438	-1.752410888671875
1607705886346	11.438308715820312	-11.147628784179688	-2.0540771484375
1607705886366	11.423934936523438	-10.956085205078125	-1.773956298828125
1607705886392	10.60272216796875	-9.711105346679688	-1.232879638671875
1607705886407	9.829391479492188	-7.68560791015625	-0.8833160400390625
1607705886427	9.331405639648438	-5.78460693359375	-0.557708740234375
1607705886447	8.790313720703125	-4.7024383544921875	-0.5026397705078125
1607705886471	7.902069091796875	-4.5348358154296875	-0.9144439697265625
1607705886488	6.9395904541015625	-4.755096435546875	-1.5489044189453125
1607705886512	6.4990692138671875	-5.02325439453125	-2.2240753173828125
1607705886528	6.302734375	-5.7223663330078125	-2.7699432373046875
1607705886548	6.2309112548828125	-6.878753662109375	-2.999786376953125
1607705886568	6.3410491943359375	-8.221908569335938	-2.48504638671875
1607705886591	6.2261199951171875	-9.229873657226562	-1.381317138671875
1607705886610	5.9412078857421875	-9.172409057617188	-0.4188385009765625
1607705886631	5.989105224609375	-8.45654296875	0.4694061279296875
1607705886657	6.2740020751953125	-7.5994110107421875	1.048797607421875
1607705886673	6.7384796142578125	-6.735107421875	1.1517486572265625
1607705886690	7.56927490234375	-5.9569854736328125	0.572357177734375
1607705886711	8.82623291015625	-4.8197479248046875	-1.3693389892578125
1607705886732	9.012969970703125	-4.0416259765625	-4.45068359375
1607705886752	7.5357513427734375	-5.018463134765625	-7.40032958984375
1607705886772	6.5206146240234375	-6.9864959716796875	-7.9821319580078125
1607705886795	6.60919189453125	-8.109375	-5.4993438720703125
1607705886816	7.13592529296875	-8.197967529296875	-2.9758453369140625
1607705886833	7.3968963623046875	-8.40386962890625	-2.1714019775390625
1607705886852	7.2556304931640625	-8.523574829101562	-2.8585357666015625
1607705886873	6.889312744140625	-8.3511962890625	-3.600738525390625
1607705886894	6.6307525634765625	-8.025588989257812	-3.67974853515625
1607705886922	6.412872314453125	-7.6520843505859375	-3.20330810546875
1607705886934	6.001068115234375	-7.4988555908203125	-2.57122802734375
1607705886954	5.483917236328125	-7.343231201171875	-2.185760498046875
1607705886975	4.954803466796875	-7.17803955078125	-2.0660552978515625
1607705886995	4.4807586669921875	-7.04156494140625	-2.027740478515625
1607705887016	4.2532958984375	-6.931427001953125	-2.0349273681640625
1607705887036	4.131195068359375	-6.8955230712890625	-1.98944091796875
1607705887059	4.3035888671875	-6.86199951171875	-2.0445098876953125
1607705887076	4.61004638671875	-6.8213043212890625	-2.0445098876953125
1607705887096	5.01226806640625	-6.79736328125	-1.94635009765625
1607705887116	5.498291015625	-6.8859405517578125	-1.77874755859375
1607705887137	6.084869384765625	-6.7207489013671875	-1.6757965087890625
1607705887157	6.508636474609375	-5.736724853515625	-1.87451171875
1607705887177	6.31231689453125	-4.6497650146484375	-2.1546478271484375
1607705887197	5.7065887451171875	-4.1900787353515625	-2.42279052734375
1607705887217	5.0792999267578125	-4.02008056640625	-2.5424957275390625
1607705887239	4.648345947265625	-3.8740386962890625	-2.46588134765625
1607705887258	4.36822509765625	-4.0057220458984375	-2.2623748779296875
1607705887279	4.2126007080078125	-4.594696044921875	-1.9966278076171875
1607705887299	4.2485198974609375	-5.5380096435546875	-1.721282958984375
1607705887319	4.6938323974609375	-6.4741363525390625	-1.4483489990234375
1607705887339	5.735321044921875	-7.099029541015625	-1.4483489990234375
1607705887362	6.9922637939453125	-7.3073272705078125	-1.6159515380859375
1607705887380	9.33380126953125	-7.2283172607421875	-2.4443359375
1607705887400	12.743148803710938	-8.2889404296875	-3.6462249755859375
1607705887420	15.417465209960938	-10.965667724609375	-3.0117645263671875
1607705887442	15.93701171875	-13.266494750976562	0.28265380859375
1607705887461	14.407119750976562	-12.962432861328125	2.918670654296875
1607705887480	12.745529174804688	-9.213104248046875	1.57073974609375
1607705887501	12.060791015625	-5.9282684326171875	-1.5465087890625
1607705887522	11.670547485351562	-5.4278717041015625	-2.8321990966796875
1607705887541	11.349716186523438	-6.5938568115234375	-1.1993560791015625
1607705887563	11.093536376953125	-7.5730743408203125	0.6226348876953125
1607705887584	10.193313598632812	-7.8843231201171875	0.9913330078125
1607705887602	8.558074951171875	-7.563507080078125	0.3353271484375
1607705887623	7.100006103515625	-7.0798797607421875	-0.3278656005859375
1607705887643	6.02740478515625	-6.5962371826171875	-0.65826416015625
1607705887664	5.0840911865234375	-6.239501953125	-1.0078125
1607705887683	4.2868194580078125	-6.29217529296875	-1.24005126953125
1607705887710	3.5613861083984375	-6.65130615234375	-1.3118743896484375
1607705887724	2.936492919921875	-7.089447021484375	-1.4172210693359375
1607705887744	2.61328125	-7.5036468505859375	-1.613555908203125
1607705887766	2.692291259765625	-7.9513702392578125	-1.8074798583984375
1607705887785	3.1926727294921875	-8.377532958984375	-1.8386077880859375
1607705887808	4.04022216796875	-8.480484008789062	-1.4842681884765625
1607705887826	4.9045257568359375	-8.391891479492188	-0.907257080078125
1607705887846	5.5222320556640625	-8.023193359375	-0.50982666015625
1607705887866	6.01544189453125	-7.2594451904296875	-0.3398284912109375
1607705887886	6.3889312744140625	-6.3687896728515625	-0.1698455810546875
1607705887911	6.62835693359375	-5.65771484375	0.1988525390625
1607705887927	6.68341064453125	-5.1214141845703125	0.7136077880859375
1607705887947	6.5589141845703125	-4.8341064453125	1.2738494873046875
1607705887972	6.3218994140625	-4.9035491943359375	1.4366607666015625
1607705887988	6.084869384765625	-5.4230804443359375	0.77825927734375
1607705888009	6.0513458251953125	-6.1676788330078125	-0.00225830078125
1607705888035	6.1734466552734375	-7.0343780517578125	-0.409271240234375
1607705888048	6.0513458251953125	-8.226699829101562	-0.663055419921875
1607705888068	5.83587646484375	-9.38787841796875	-1.07965087890625
1607705888089	5.6587066650390625	-10.187545776367188	-1.3358306884765625
1607705888111	5.8885498046875	-10.611328125	-0.9407806396484375
1607705888132	6.9180450439453125	-10.656814575195312	-0.04534912109375
1607705888151	8.548507690429688	-11.082977294921875	0.435882568359375
1607705888170	10.087966918945312	-13.20184326171875	1.0871124267578125
1607705888192	10.868484497070312	-15.90728759765625	3.01922607421875
1607705888212	11.613082885742188	-16.015029907226562	4.5706787109375
1607705888233	12.834121704101562	-12.114883422851562	4.0726776123046875
1607705888251	13.758285522460938	-7.0607147216796875	1.6473541259765625
1607705888271	13.913909912109375	-3.79742431640625	-1.7069244384765625
1607705888291	12.740753173828125	-2.8038330078125	-4.239990234375
1607705888312	10.861297607421875	-3.5101165771484375	-5.8848114013671875
1607705888331	9.103958129882812	-4.712005615234375	-7.0148773193359375
1607705888352	7.7416534423828125	-5.198028564453125	-7.108245849609375
1607705888374	7.0233917236328125	-5.224365234375	-6.0236663818359375
1607705888392	6.9132537841796875	-5.08551025390625	-4.5967254638671875
1607705888414	6.9228363037109375	-5.049591064453125	-3.569610595703125
1607705888433	6.7863616943359375	-5.60504150390625	-2.7891082763671875
1607705888454	6.60919189453125	-6.6537017822265625	-1.9750823974609375
1607705888475	6.549346923828125	-7.4653472900390625	-1.2113189697265625
1607705888496	6.654693603515625	-7.601806640625	-0.7875518798828125
1607705888514	6.908477783203125	-7.1493072509765625	-0.737274169921875
1607705888534	7.083251953125	-6.4837188720703125	-0.631927490234375
