Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/down_Hand_d6_gyroscope_t33.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705633552	0.344024658203125	-0.1436309814453125	0.727386474609375
1607705633571	0.2002105712890625	-0.540985107421875	0.46533203125
1607705633591	0.05853271484375	-0.917022705078125	0.2405548095703125
1607705633609	-0.0490570068359375	-1.1822662353515625	-0.015106201171875
1607705633630	-0.05438232421875	-1.339935302734375	-0.3218994140625
1607705633650	0.0372314453125	-1.5157012939453125	-0.661712646484375
1607705633669	0.0659942626953125	-1.7756195068359375	-1.0473480224609375
1607705633690	-0.1087188720703125	-1.79266357421875	-1.4169921875
1607705633711	-0.3910064697265625	-1.441131591796875	-1.5938262939453125
1607705633729	-0.6104583740234375	-0.9905242919921875	-1.5064697265625
1607705633754	-0.805389404296875	-0.2672119140625	-1.333892822265625
1607705633771	-0.89593505859375	0.5498504638671875	-1.1346893310546875
1607705633792	-0.73828125	1.0398712158203125	-1.0899505615234375
1607705633813	-0.4453277587890625	1.11444091796875	-1.357330322265625
1607705633833	-0.14599609375	0.941864013671875	-1.608734130859375
1607705633851	0.151214599609375	0.7085723876953125	-1.665191650390625
1607705633873	0.3727874755859375	0.6403961181640625	-1.585296630859375
1607705633895	0.52618408203125	0.497650146484375	-1.3967437744140625
1607705633914	0.5890350341796875	0.2100372314453125	-1.1496124267578125
1607705633944	0.5688018798828125	-0.1361846923828125	-0.9099273681640625
1607705633954	0.4931640625	-0.4419097900390625	-0.7160491943359375
1607705633975	0.35467529296875	-0.6730804443359375	-0.5807647705078125
1607705633994	0.15972900390625	-0.8318023681640625	-0.51470947265625
1607705634016	-0.0501251220703125	-0.8712158203125	-0.513641357421875
1607705634036	-0.2407989501953125	-0.743377685546875	-0.572235107421875
1607705634056	-0.396331787109375	-0.529266357421875	-0.6947479248046875
1607705634076	-0.4496002197265625	-0.3279266357421875	-0.8726348876953125
1607705634097	-0.418701171875	-0.1564178466796875	-0.9898223876953125
1607705634118	-0.3665008544921875	-0.0211334228515625	-0.9610595703125
1607705634136	-0.273834228515625	0.0342559814453125	-0.8321533203125
1607705634156	-0.1651763916015625	0.01934814453125	-0.62017822265625
1607705634176	-0.1374664306640625	0.0268096923828125	-0.322967529296875
1607705634197	-0.1854095458984375	0.0289306640625	0.0147247314453125
1607705634220	-0.20458984375	-0.0658721923828125	0.2448272705078125
1607705634238	-0.078887939453125	-0.1777191162109375	0.3577423095703125
1607705634257	0.1799774169921875	-0.2267303466796875	0.4717254638671875
1607705634277	0.4111328125	-0.268280029296875	0.579315185546875
1607705634297	0.456939697265625	-0.20648193359375	0.6741180419921875
1607705634318	0.30780029296875	-0.003021240234375	0.7561492919921875
1607705634339	0.0510711669921875	0.180206298828125	0.8040924072265625
1607705634359	-0.189666748046875	0.316558837890625	0.8158111572265625
1607705634379	-0.2791595458984375	0.4220123291015625	0.7795867919921875
1607705634400	-0.2312164306640625	0.5519866943359375	0.6847686767578125
1607705634421	-0.2099151611328125	0.772491455078125	0.53564453125
1607705634443	-0.2237548828125	1.03668212890625	0.3556060791015625
1607705634462	-0.180084228515625	1.3722381591796875	0.1958160400390625
1607705634481	-0.04052734375	1.7259063720703125	0.181976318359375
1607705634502	0.346160888671875	1.77276611328125	0.203277587890625
1607705634521	1.074798583984375	1.5394744873046875	-0.0172271728515625
1607705634542	1.9259490966796875	1.1293487548828125	-0.3133697509765625
1607705634561	2.49798583984375	0.7426605224609375	-0.27716064453125
1607705634582	2.581085205078125	0.727752685546875	0.0807647705078125
1607705634603	2.3094329833984375	0.921630859375	0.5739898681640625
1607705634623	1.8417816162109375	1.078216552734375	0.9851837158203125
1607705634652	1.24310302734375	1.2337493896484375	1.192901611328125
1607705634662	0.574127197265625	1.3136444091796875	1.295166015625
1607705634683	-0.0266876220703125	1.259307861328125	1.3228759765625
1607705634703	-0.395263671875	1.0973968505859375	1.3505706787109375
1607705634726	-0.5593109130859375	0.9940643310546875	1.4666748046875
1607705634743	-0.569976806640625	0.977020263671875	1.653106689453125
1607705634764	-0.4229583740234375	0.8662261962890625	1.8736114501953125
1607705634790	-0.121490478515625	0.54559326171875	2.1005096435546875
1607705634805	0.2396240234375	0.109893798828125	2.22088623046875
1607705634825	0.459075927734375	-0.22991943359375	2.21875
1607705634845	0.49530029296875	-0.5228729248046875	2.1452484130859375
1607705634868	0.447357177734375	-0.8403167724609375	1.957763671875
1607705634887	0.3365631103515625	-1.0917205810546875	1.6254119873046875
1607705634912	0.17572021484375	-1.17694091796875	1.197174072265625
1607705634926	0.038299560546875	-1.1396636962890625	0.6996917724609375
1607705634955	0.014862060546875	-1.042724609375	0.1425628662109375
1607705634974	0.0979461669921875	-0.8520355224609375	-0.3495941162109375
1607705634990	0.243896484375	-0.574005126953125	-0.6798248291015625
1607705635008	0.37811279296875	-0.2810516357421875	-0.891815185546875
1607705635027	0.4111328125	-0.025390625	-1.050537109375
1607705635048	0.3397674560546875	0.1045684814453125	-1.2859649658203125
1607705635068	0.221527099609375	0.145050048828125	-1.642822265625
1607705635088	0.10540771484375	0.188720703125	-1.9602813720703125
1607705635110	0.0659942626953125	0.23773193359375	-2.23724365234375
1607705635128	0.138427734375	0.270751953125	-2.47479248046875
1607705635149	0.2598724365234375	0.349578857421875	-2.4961090087890625
1607705635169	0.2705230712890625	0.46356201171875	-2.238311767578125
1607705635190	0.073455810546875	0.4305419921875	-2.019927978515625
1607705635212	-0.3697052001953125	0.485931396484375	-1.794097900390625
1607705635247	-0.9396209716796875	0.6521148681640625	-1.3871612548828125
1607705635254	-1.2794342041015625	0.530670166015625	-1.246551513671875
1607705635272	-1.251739501953125	0.2537078857421875	-1.484100341796875
1607705635290	-0.910858154296875	-0.003021240234375	-1.5714569091796875
1607705635311	-0.2993927001953125	-0.2938385009765625	-1.345611572265625
1607705635331	0.492095947265625	-0.6251373291015625	-0.980224609375
1607705635351	1.1834564208984375	-1.01715087890625	-0.5754241943359375
1607705635372	1.5062255859375	-1.3995819091796875	-0.2814178466796875
1607705635391	1.4242095947265625	-1.610504150390625	-0.2579803466796875
1607705635412	0.9906463623046875	-1.5732269287109375	-0.3943328857421875
1607705635432	0.3152618408203125	-1.3388671875	-0.5338897705078125
1607705635452	-0.306854248046875	-1.0938568115234375	-0.7011260986328125
1607705635473	-0.6189727783203125	-0.755096435546875	-0.94720458984375
1607705635501	-0.59979248046875	-0.2150115966796875	-1.145355224609375
1607705635512	-0.2876739501953125	0.3868560791015625	-1.23162841796875
1607705635533	0.1927642822265625	1.111236572265625	-1.3232421875
1607705635554	0.6572113037109375	2.0763702392578125	-1.4585418701171875
1607705635576	1.0247344970703125	3.1043548583984375	-1.7099456787109375
1607705635594	1.4242095947265625	3.8425750732421875	-1.98370361328125
1607705635614	1.8567047119140625	4.0492401123046875	-2.0284576416015625
1607705635642	2.076141357421875	4.0023651123046875	-1.756805419921875
1607705635655	1.9248809814453125	3.841522216796875	-1.211395263671875
1607705635675	1.4795989990234375	3.4271240234375	-0.493408203125
1607705635696	0.903289794921875	2.769866943359375	0.29168701171875
1607705635717	0.30780029296875	1.9964752197265625	1.0767974853515625
1607705635736	-0.2748870849609375	1.3477325439453125	1.81182861328125
1607705635758	-0.7894134521484375	0.805511474609375	2.4413909912109375
1607705635776	-1.113250732421875	0.24945068359375	2.927154541015625
1607705635798	-1.2144622802734375	-0.2949066162109375	3.2169036865234375
1607705635817	-1.13775634765625	-0.82220458984375	3.3351593017578125
1607705635837	-0.9374847412109375	-1.2025146484375	3.40545654296875
1607705635858	-0.671173095703125	-1.2919921875	3.5066680908203125
1607705635878	-0.337738037109375	-1.1737518310546875	3.5407562255859375
1607705635898	0.0627899169921875	-0.9681549072265625	3.3990631103515625
1607705635919	0.461212158203125	-0.6911773681640625	3.0464630126953125
1607705635939	0.8553466796875	-0.5218048095703125	2.5244903564453125
1607705635959	1.314483642578125	-0.4759979248046875	1.8746795654296875
1607705635979	1.8002471923828125	-0.4301910400390625	1.20782470703125
1607705636000	2.1847991943359375	-0.41314697265625	0.6858367919921875
1607705636021	2.3243560791015625	-0.3034210205078125	0.341766357421875
1607705636043	2.2071685791015625	-0.1127471923828125	0.158538818359375
1607705636064	1.906768798828125	0.0587615966796875	0.1404266357421875
1607705636092	1.40716552734375	0.2963104248046875	0.2757110595703125
1607705636102	0.6945037841796875	0.683013916015625	0.42059326171875
1607705636121	-0.0852813720703125	1.0846099853515625	0.3289794921875
1607705636142	-0.75	1.35198974609375	0.0349578857421875
1607705636169	-1.1686553955078125	1.5309600830078125	-0.1919403076171875
1607705636183	-1.265594482421875	1.6215057373046875	-0.2931365966796875
1607705636204	-1.0770416259765625	1.50433349609375	-0.3144378662109375
1607705636222	-0.7350921630859375	1.20391845703125	-0.3975372314453125
1607705636242	-0.361175537109375	0.7415924072265625	-0.5754241943359375
1607705636264	-0.0703582763671875	0.2196197509765625	-0.7852935791015625
1607705636284	0.0532073974609375	-0.1500244140625	-0.9781036376953125
1607705636307	-6.103515625E-5	-0.3630828857421875	-1.073974609375
1607705636323	-0.14385986328125	-0.4994354248046875	-1.06011962890625
1607705636346	-0.29193115234375	-0.576141357421875	-0.969573974609375
1607705636365	-0.4133758544921875	-0.64324951171875	-0.8619842529296875
1607705636385	-0.5081787109375	-0.74444580078125	-0.7938079833984375
1607705636404	-0.5593109130859375	-0.8552398681640625	-0.8289642333984375
1607705636425	-0.5667724609375	-0.8861236572265625	-0.948272705078125
1607705636445	-0.532684326171875	-0.8168792724609375	-1.143218994140625
1607705636470	-0.44427490234375	-0.6794586181640625	-1.3296356201171875
1607705636485	-0.295135498046875	-0.5441741943359375	-1.493682861328125
1607705636506	-0.1033782958984375	-0.435516357421875	-1.646026611328125
1607705636526	0.080902099609375	-0.3513641357421875	-1.7546844482421875
1607705636548	0.2566680908203125	-0.2554931640625	-1.8377685546875
1607705636567	0.47930908203125	-0.164947509765625	-1.91552734375
1607705636592	0.77545166015625	-0.082916259765625	-1.9687957763671875
1607705636606	1.1269989013671875	-0.005157470703125	-1.9453582763671875
1607705636627	1.4668121337890625	0.08538818359375	-1.8324432373046875
1607705636649	1.6969146728515625	0.201507568359375	-1.6247100830078125
1607705636672	1.723541259765625	0.2728729248046875	-1.277435302734375
1607705636690	1.4678802490234375	0.33892822265625	-0.8854217529296875
1607705636708	0.950164794921875	0.5509185791015625	-0.5104522705078125
1607705636730	0.3738555908203125	0.8470611572265625	-0.1237640380859375
1607705636749	-0.0373382568359375	1.0398712158203125	0.3097991943359375
1607705636770	-0.135345458984375	1.0622406005859375	0.635772705078125
1607705636790	0.1576080322265625	0.9013824462890625	0.6528167724609375
1607705636810	0.7498931884765625	0.56903076171875	0.501556396484375
1607705636831	1.3890533447265625	0.28033447265625	0.431243896484375
1607705636854	1.848175048828125	0.36981201171875	0.62298583984375
1607705636871	1.984527587890625	0.8566436767578125	0.8712005615234375
1607705636892	1.8321990966796875	1.4745025634765625	0.9596099853515625
1607705636911	1.5914459228515625	2.09661865234375	1.0107421875
1607705636937	1.451904296875	2.628173828125	1.0767974853515625
1607705636955	1.3624114990234375	3.13311767578125	1.0512237548828125
1607705636975	1.2452392578125	3.6508331298828125	0.93511962890625
1607705636992	1.1749267578125	3.7424468994140625	0.9212646484375
1607705637014	1.1706695556640625	3.337646484375	1.18438720703125
1607705637039	1.0897064208984375	2.8423004150390625	1.66375732421875
1607705637057	0.9522857666015625	2.187164306640625	2.027008056640625
1607705637078	0.893707275390625	1.3019256591796875	2.1708221435546875
1607705637097	0.731781005859375	0.565826416015625	2.32421875
1607705637114	0.3749237060546875	0.1375885009765625	2.538330078125
1607705637141	-0.0586395263671875	-0.31195068359375	2.680023193359375
1607705637155	-0.4357452392578125	-0.8946533203125	2.6139678955078125
1607705637175	-0.7233734130859375	-1.4017181396484375	2.348724365234375
1607705637195	-0.93109130859375	-1.746856689453125	1.9204864501953125
1607705637216	-1.04827880859375	-1.885345458984375	1.3974456787109375
1607705637239	-1.0621185302734375	-1.73834228515625	0.8712005615234375
1607705637257	-0.9492034912109375	-1.3782806396484375	0.3683929443359375
1607705637276	-0.6786346435546875	-1.076812744140625	-0.1237640380859375
1607705637296	-0.2440032958984375	-0.903167724609375	-0.5679779052734375
1607705637316	0.27691650390625	-0.823272705078125	-0.9141845703125
1607705637344	0.7850494384765625	-0.8051605224609375	-1.1943511962890625
1607705637360	1.1610870361328125	-0.8424530029296875	-1.413787841796875
1607705637378	1.300628662109375	-0.788116455078125	-1.5139312744140625
1607705637397	1.1802520751953125	-0.5558929443359375	-1.5650634765625
1607705637418	0.8319244384765625	-0.207550048828125	-1.714202880859375
1607705637439	0.3056793212890625	0.1940460205078125	-1.8185882568359375
1607705637461	-0.314300537109375	0.5519866943359375	-1.7791748046875
1607705637479	-0.840545654296875	0.7202911376953125	-1.8196563720703125
1607705637502	-1.136688232421875	0.55517578125	-2.0252532958984375
1607705637520	-1.2592010498046875	0.1812744140625	-2.1925048828125
1607705637541	-1.4072723388671875	-0.0104827880859375	-2.0742645263671875
1607705637561	-1.62884521484375	-0.0222015380859375	-1.68756103515625
1607705637581	-1.8866424560546875	-0.0062255859375	-1.2614593505859375
1607705637606	-2.1817169189453125	0.1248016357421875	-0.9674530029296875
1607705637621	-2.3425750732421875	0.14398193359375	-0.75653076171875
1607705637641	-1.914337158203125	-0.6826629638671875	-0.971710205078125
1607705637660	-1.034423828125	-1.83953857421875	-1.666259765625
1607705637682	-0.2120361328125	-2.5649871826171875	-1.654541015625
1607705637705	0.344024658203125	-2.707733154296875	-0.9983367919921875
1607705637723	0.687042236328125	-2.3902740478515625	-0.5786285400390625
1607705637743	0.870269775390625	-1.9833526611328125	-0.6148529052734375
1607705637763	0.8191375732421875	-1.610504150390625	-1.02923583984375
1607705637792	0.513397216796875	-0.952178955078125	-1.43829345703125
1607705637805	0.05853271484375	0.0385284423828125	-1.472381591796875
1607705637823	-0.3345489501953125	0.9141693115234375	-1.144287109375
1607705637844	-0.4954071044921875	1.3946075439453125	-0.6137847900390625
1607705637865	-0.384613037109375	1.4958038330078125	-0.0374755859375
1607705637886	-0.07781982421875	1.1985931396484375	0.4930267333984375
1607705637908	0.242828369140625	0.6915283203125	0.840301513671875
1607705637926	0.357879638671875	0.294189453125	1.05548095703125
1607705637948	0.2364349365234375	0.141845703125	1.1918487548828125
1607705637965	0.0319061279296875	0.13226318359375	1.230194091796875
1607705637986	-0.06396484375	0.1727447509765625	1.1822509765625
1607705638007	0.0287017822265625	0.271820068359375	1.058685302734375
1607705638028	0.2566680908203125	0.38580322265625	1.0032958984375
1607705638048	0.5102081298828125	0.5498504638671875	1.060821533203125
1607705638067	0.7722625732421875	0.69366455078125	1.1321868896484375
1607705638097	1.0428466796875	0.7309417724609375	1.1321868896484375
1607705638108	1.2537689208984375	0.671295166015625	1.1460418701171875
1607705638131	1.349639892578125	0.5945892333984375	1.204620361328125
1607705638160	1.337921142578125	0.4827423095703125	1.2376556396484375
1607705638167	1.2271270751953125	0.361297607421875	1.241912841796875
1607705638188	0.9661407470703125	0.3208160400390625	1.3143463134765625
1607705638211	0.5581512451171875	0.341064453125	1.4293975830078125
1607705638229	0.104339599609375	0.3538360595703125	1.493316650390625
1607705638250	-0.2791595458984375	0.3421173095703125	1.4411163330078125
1607705638272	-0.542266845703125	0.31549072265625	1.261077880859375
1607705638292	-0.702056884765625	0.3719482421875	1.0576171875
1607705638312	-0.7574615478515625	0.4784698486328125	0.8253936767578125
1607705638330	-0.6072540283203125	0.5061798095703125	0.5068817138671875
1607705638351	-0.2109832763671875	0.4230804443359375	0.0392303466796875
1607705638373	0.3386993408203125	0.1929931640625	-0.4870147705078125
1607705638393	0.84576416015625	-0.0339202880859375	-0.80126953125
1607705638411	1.1728057861328125	-0.2277984619140625	-0.8982086181640625
1607705638433	1.314483642578125	-0.5005035400390625	-0.882232666015625
1607705638451	1.2303314208984375	-0.778533935546875	-0.844940185546875
1607705638472	0.877716064453125	-0.938323974609375	-0.866241455078125
1607705638493	0.2928924560546875	-0.9468536376953125	-0.9748992919921875
1607705638519	-0.4229583740234375	-0.9575042724609375	-1.132568359375
1607705638534	-1.116455078125	-0.9234161376953125	-1.1623992919921875
1607705638553	-1.6703948974609375	-0.6698760986328125	-1.1006011962890625
1607705638573	-2.0006256103515625	-0.3375091552734375	-1.065460205078125
1607705638593	-2.1018218994140625	-0.0339202880859375	-1.02923583984375
1607705638617	-2.0432281494140625	0.271820068359375	-1.0675811767578125
1607705638635	-1.8919677734375	0.5157623291015625	-1.199676513671875
1607705638656	-1.65228271484375	0.6052398681640625	-1.3669281005859375
1607705638674	-1.3018035888671875	0.579681396484375	-1.451080322265625
1607705638695	-0.840545654296875	0.4603729248046875	-1.326446533203125
1607705638716	-0.31964111328125	0.3485107421875	-1.09527587890625
1607705638735	0.14056396484375	0.1855316162109375	-0.8491973876953125
1607705638756	0.3845062255859375	-0.0562896728515625	-0.5914154052734375
1607705638775	0.35467529296875	-0.3023681640625	-0.332550048828125
1607705638797	0.0841064453125	-0.5910491943359375	-0.09393310546875
1607705638823	-0.314300537109375	-0.9095611572265625	0.086090087890625
1607705638840	-0.7223052978515625	-1.2046356201171875	0.2192535400390625
1607705638858	-1.093017578125	-1.3740234375	0.349212646484375
1607705638877	-1.409393310546875	-1.3154296875	0.5036773681640625
1607705638900	-1.60540771484375	-1.1716156005859375	0.5974273681640625
1607705638919	-1.6192626953125	-1.1492462158203125	0.5633392333984375
1607705638938	-1.45733642578125	-1.199310302734375	0.3886260986328125
1607705638959	-1.183563232421875	-1.15350341796875	0.180908203125
1607705638983	-0.920440673828125	-0.973480224609375	0.1063385009765625
1607705638998	-0.772369384765625	-0.5985107421875	0.0935516357421875
1607705639019	-0.7457427978515625	0.04278564453125	-0.038543701171875
1607705639040	-0.694610595703125	0.7671661376953125	-0.3176422119140625
1607705639059	-0.330291748046875	1.191131591796875	-0.6766357421875
1607705639084	0.5517578125	1.02069091796875	-0.957855224609375
1607705639101	1.758697509765625	0.3485107421875	-0.9322967529296875
1607705639121	2.8314208984375	-0.64324951171875	-0.529632568359375
1607705639140	3.4396820068359375	-1.4581756591796875	-0.0662384033203125
1607705639161	3.424774169921875	-1.723419189453125	0.0168609619140625
1607705639181	2.77069091796875	-1.3101043701171875	-0.174896240234375
1607705639201	1.770416259765625	-0.324737548828125	-0.23028564453125
1607705639221	0.8308563232421875	0.7202911376953125	-0.0992584228515625
1607705639242	0.205535888671875	1.4947357177734375	0.053070068359375
1607705639262	-0.0703582763671875	2.1008758544921875	0.250152587890625
1607705639283	-0.05438232421875	2.58770751953125	0.7018280029296875
1607705639303	0.18743896484375	2.6718597412109375	1.3122100830078125
1607705639327	0.49102783203125	2.3032684326171875	1.7915802001953125
1607705639344	0.630584716796875	1.8249664306640625	2.0823974609375
1607705639363	0.536834716796875	1.4031219482421875	2.3071746826171875
1607705639384	0.297149658203125	1.0483856201171875	2.5191650390625
1607705639404	-6.103515625E-5	0.669158935546875	2.6736297607421875
1607705639430	-0.2429351806640625	0.306976318359375	2.664031982421875
1607705639445	-0.3760986328125	-0.106353759765625	2.4254150390625
1607705639467	-0.394195556640625	-0.461090087890625	2.064300537109375
1607705639485	-0.3356170654296875	-0.6826629638671875	1.7351226806640625
1607705639505	-0.2312164306640625	-0.815826416015625	1.4304656982421875
1607705639526	-0.0820770263671875	-0.9106292724609375	1.0341796875
1607705639548	0.0958251953125	-0.9319305419921875	0.5260467529296875
1607705639571	0.2460174560546875	-0.7977142333984375	0.0360260009765625
1607705639586	0.322723388671875	-0.5132904052734375	-0.3506622314453125
1607705639607	0.353607177734375	-0.1702728271484375	-0.7235107421875
1607705639627	0.3972930908203125	0.0598297119140625	-1.1346893310546875
1607705639654	0.5006256103515625	0.112030029296875	-1.4904937744140625
1607705639670	0.6327056884765625	0.041717529296875	-1.79302978515625
1607705639694	0.7115478515625	-0.0797271728515625	-2.0018157958984375
1607705639712	0.6529541015625	-0.2384490966796875	-2.0508270263671875
1607705639728	0.4228515625	-0.42486572265625	-1.9325714111328125
1607705639752	0.0020751953125	-0.4174041748046875	-1.7546844482421875
1607705639770	-0.6083221435546875	-0.0435028076171875	-1.437225341796875
1607705639790	-1.218719482421875	0.36981201171875	-1.0825042724609375
1607705639809	-1.4509429931640625	0.42840576171875	-1.3562774658203125
1607705639830	-1.209136962890625	0.2324066162109375	-2.2297821044921875
1607705639862	-0.7585296630859375	0.1343994140625	-2.61328125
1607705639875	-0.3292236328125	0.281402587890625	-2.10302734375
1607705639895	0.0659942626953125	0.2515716552734375	-1.2103271484375
1607705639910	0.3056793212890625	-0.1937103271484375	-0.426300048828125
1607705639930	0.2279052734375	-0.8285980224609375	0.1638641357421875
1607705639950	-0.21630859375	-1.339935302734375	0.42059326171875
1607705639972	-0.9843597412109375	-1.5487213134765625	0.353485107421875
1607705639993	-1.8259124755859375	-1.5732269287109375	0.17132568359375
1607705640012	-2.3862457275390625	-1.5817413330078125	-0.0108489990234375
1607705640032	-2.5023651123046875	-1.4805450439453125	-0.2121734619140625
1607705640052	-2.2520294189453125	-1.2291412353515625	-0.42523193359375
1607705640074	-1.789703369140625	-0.8648223876953125	-0.6947479248046875
1607705640093	-1.23895263671875	-0.252288818359375	-1.0004730224609375
1607705640116	-0.6413421630859375	0.51043701171875	-1.267852783203125
1607705640133	-0.0171051025390625	1.047332763671875	-1.484100341796875
1607705640153	0.5655975341796875	1.353057861328125	-1.60980224609375
1607705640175	0.9767913818359375	1.53521728515625	-1.528839111328125
1607705640195	1.11846923828125	1.502197265625	-1.2273712158203125
1607705640217	1.027923583984375	1.2252197265625	-0.81298828125
1607705640239	0.755218505859375	0.7341461181640625	-0.3613128662109375
1607705640254	0.30780029296875	0.21429443359375	0.1201934814453125
1607705640275	-0.2663726806640625	-0.24163818359375	0.702880859375
1607705640302	-0.7691802978515625	-0.755096435546875	1.2877197265625
1607705640316	-1.0418853759765625	-1.255767822265625	1.6690826416015625
1607705640335	-1.163330078125	-1.6286163330078125	1.9545745849609375
1607705640356	-1.2464141845703125	-1.8928070068359375	2.2017059326171875
1607705640378	-1.3252410888671875	-1.9737548828125	2.3284759521484375
1607705640398	-1.3923492431640625	-1.8565826416015625	2.4232940673828125
1607705640419	-1.3721160888671875	-1.59027099609375	2.3316802978515625
1607705640449	-1.197418212890625	-1.2653656005859375	1.9673614501953125
1607705640458	-0.8714447021484375	-0.93939208984375	1.4986419677734375
1607705640483	-0.490081787109375	-0.4557647705078125	1.013946533203125
1607705640498	-0.123626708984375	0.384735107421875	0.5761260986328125
1607705640518	0.5240631103515625	1.1634368896484375	0.086090087890625
1607705640539	1.6830596923828125	1.3562469482421875	-0.6904754638671875
1607705640559	3.011444091796875	1.273162841796875	-1.505401611328125
1607705640579	4.04156494140625	1.0973968505859375	-1.9102020263671875
1607705640600	4.4570159912109375	0.8023223876953125	-2.0039520263671875
1607705640620	4.19708251953125	0.716033935546875	-2.029510498046875
1607705640641	3.4386138916015625	1.1623687744140625	-1.87506103515625
1607705640661	2.5757598876953125	1.524566650390625	-1.289154052734375
1607705640681	1.7310028076171875	1.53521728515625	-0.5999298095703125
1607705640701	0.764801025390625	1.6119232177734375	-0.02362060546875
1607705640725	-0.156646728515625	1.9730377197265625	0.6751861572265625
1607705640742	-0.7244415283203125	2.107269287109375	1.4858551025390625
1607705640766	-0.8256378173828125	1.7088623046875	2.175079345703125
1607705640781	-0.6392059326171875	1.1357421875	2.6736297607421875
1607705640806	-0.398468017578125	0.680877685546875	3.0805511474609375
1607705640823	-0.26849365234375	0.373016357421875	3.3085174560546875
1607705640843	-0.2780914306640625	0.0406494140625	3.2861480712890625
1607705640863	-0.3675689697265625	-0.2821197509765625	3.0571136474609375
1607705640883	-0.4570465087890625	-0.5132904052734375	2.6587066650390625
1607705640904	-0.490081787109375	-0.6570892333984375	2.212371826171875
1607705640925	-0.4112396240234375	-0.6730804443359375	1.7010345458984375
1607705640944	-0.1960601806640625	-0.5313873291015625	1.1470947265625
1607705640965	0.150146484375	-0.309814453125	0.64642333984375
1607705640993	0.5805206298828125	-0.115936279296875	0.1979522705078125
1607705641012	0.9746551513671875	0.0236053466796875	-0.186614990234375
1607705641028	1.201568603515625	0.1972503662109375	-0.5125885009765625
1607705641045	1.24310302734375	0.3016357421875	-0.8311004638671875
1607705641065	1.17706298828125	0.22174072265625	-1.1165924072265625
1607705641085	1.0471038818359375	0.0481109619140625	-1.345611572265625
1607705641106	0.8638763427734375	-0.1457672119140625	-1.5011444091796875
1607705641127	0.5783843994140625	-0.310882568359375	-1.5597381591796875
1607705641148	0.207672119140625	-0.5324554443359375	-1.5448150634765625
1607705641167	-0.156646728515625	-0.9649505615234375	-1.5586700439453125
1607705641187	-0.4229583740234375	-1.4358062744140625	-1.6374969482421875
1607705641207	-0.6051177978515625	-1.93115234375	-1.654541015625
1607705641228	-0.8511962890625	-2.3593902587890625	-1.589569091796875
1607705641254	-1.1803741455078125	-2.5287628173828125	-1.4713134765625
1607705641271	-1.5137939453125	-2.240081787109375	-1.2731781005859375
1607705641288	-1.8408355712890625	-1.1833343505859375	-0.9216461181640625
1607705641308	-1.902618408203125	0.1258697509765625	-0.6830291748046875
1607705641328	-1.5287017822265625	0.897125244140625	-0.981292724609375
1607705641351	-0.852264404296875	1.02496337890625	-1.3509368896484375
1607705641371	-0.15771484375	0.795928955078125	-1.2518768310546875
1607705641393	0.184234619140625	0.5264129638671875	-0.889678955078125
1607705641409	0.0425567626953125	0.302703857421875	-0.581817626953125
1607705641429	-0.3430633544921875	0.0289306640625	-0.36663818359375
1607705641453	-0.70526123046875	-0.2821197509765625	-0.27716064453125
1607705641472	-0.9470672607421875	-0.585723876953125	-0.3293609619140625
1607705641495	-1.0663909912109375	-0.7955780029296875	-0.376220703125
1607705641515	-1.10260009765625	-0.860565185546875	-0.2835540771484375
1607705641533	-1.105804443359375	-0.8765411376953125	-0.1109771728515625
1607705641553	-1.1707763671875	-0.76788330078125	-0.0289459228515625
1607705641571	-1.3114013671875	-0.550567626953125	-0.0055084228515625
1607705641592	-1.4275054931640625	-0.37799072265625	-0.03533935546875
1607705641613	-1.4062042236328125	-0.2203369140625	-0.240936279296875
1607705641633	-1.18463134765625	0.0449066162109375	-0.5594482421875
1607705641653	-0.7553253173828125	0.3794097900390625	-0.755462646484375
1607705641673	-0.201385498046875	0.6403961181640625	-0.745880126953125
1607705641694	0.3493499755859375	0.678741455078125	-0.4965972900390625
1607705641714	0.7040863037109375	0.5029754638671875	-0.1450653076171875
1607705641734	0.72113037109375	0.283538818359375	0.14361572265625
1607705641757	0.4441680908203125	0.0789947509765625	0.40887451171875
1607705641777	0.038299560546875	-0.1915740966796875	0.6751861572265625
1607705641795	-0.292999267578125	-0.5431060791015625	0.865875244140625
1607705641815	-0.5156402587890625	-0.804107666015625	0.9372406005859375
1607705641836	-0.6967315673828125	-0.8658905029296875	1.0299224853515625
1607705641857	-0.873565673828125	-0.747650146484375	1.20782470703125
1607705641886	-0.9715728759765625	-0.5750732421875	1.3846588134765625
1607705641896	-0.934295654296875	-0.4546966552734375	1.399566650390625
1607705641916	-0.8203125	-0.33538818359375	1.298370361328125
1607705641936	-0.7681121826171875	-0.2171478271484375	1.3462982177734375
1607705641956	-0.8458709716796875	-0.322601318359375	1.5369873046875
1607705641976	-0.9918212890625	-0.689056396484375	1.5859832763671875
1607705641997	-1.1207122802734375	-1.042724609375	1.3708038330078125
