Trial:	/storage/6106-A415/SensorData/down_Pocket_d14_accelerometer_t58.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707412998	3.141192674636841	-12.162544250488281	2.9496564865112305
1607707413018	1.7621324062347412	-10.285490036010742	2.9879636764526367
1607707413037	1.37906014919281	-8.868123054504395	2.6431987285614014
1607707413058	2.1068975925445557	-8.33182144165039	1.9536685943603516
1607707413078	2.5282769203186035	-7.833827972412109	1.0342950820922852
1607707413098	2.4133553504943848	-7.33583402633667	0.3447650372982025
1607707413118	1.9919757843017578	-6.952761650085449	0.1149216815829277
1607707413138	1.800439715385437	-6.799532890319824	0.2298433631658554
1607707413158	1.723825216293335	-6.493074893951416	0.5363011956214905
1607707413178	1.37906014919281	-6.2632317543029785	0.8427590131759644
1607707413198	1.1492167711257935	-6.071695327758789	0.9576807022094727
1607707413218	1.4173674583435059	-6.2632317543029785	1.072602391242981
1607707413237	1.8770540952682495	-6.799532890319824	1.3024457693099976
1607707413258	1.8770540952682495	-7.105990409851074	1.4173674583435059
1607707413278	1.7621324062347412	-7.757213592529297	1.800439715385437
1607707413298	1.3407529592514038	-8.02536392211914	1.9919757843017578
1607707413318	0.8044517636299133	-8.523358345031738	1.9153614044189453
1607707413338	0.3447650372982025	-8.753201484680176	1.800439715385437
1607707413358	0.038307227194309235	-8.523358345031738	1.3024457693099976
1607707413378	0.0	-8.446743965148926	2.1068975925445557
1607707413398	0.2298433631658554	-8.40843677520752	1.8387469053268433
1607707413418	0.7661445140838623	-8.33182144165039	1.455674648284912
1607707413438	1.3024457693099976	-7.833827972412109	1.4173674583435059
1607707413458	1.800439715385437	-7.489062786102295	1.4173674583435059
1607707413478	2.183511972427368	-7.527369976043701	1.1492167711257935
1607707413498	2.4899697303771973	-7.910442352294922	1.1492167711257935
1607707413518	2.3750481605529785	-8.14028549194336	1.8770540952682495
1607707413538	1.3024457693099976	-8.178592681884766	2.7964274883270264
1607707413558	0.49799394607543945	-8.14028549194336	2.8347349166870117
1607707413582	0.4596867263317108	-8.063671112060547	2.030282974243164
1607707413598	0.6512228846549988	-8.063671112060547	1.5322890281677246
1607707413618	1.1875240802764893	-8.02536392211914	0.7661445140838623
1607707413638	1.9919757843017578	-7.833827972412109	0.4213795065879822
1607707413658	2.9879636764526367	-8.753201484680176	0.49799394607543945
1607707413677	5.51624059677124	-17.37232780456543	-1.3407529592514038
1607707413697	1.5322890281677246	-26.566062927246094	0.7661445140838623
1607707413718	-3.600879430770874	-18.17677879333496	13.637372970581055
1607707413738	1.8770540952682495	-8.9064302444458	-0.9576807022094727
1607707413758	6.933608055114746	-5.420472621917725	-4.903325080871582
1607707413778	5.784391403198242	-4.807557106018066	-4.63517427444458
1607707413798	2.030282974243164	-3.160346269607544	-5.784391403198242
1607707413818	2.6431987285614014	-8.101978302001953	-5.018246650695801
1607707413838	-0.2298433631658554	-14.001291275024414	-4.6734819412231445
1607707413858	-0.689530074596405	-13.350069046020508	-4.060565948486328
1607707413878	1.1875240802764893	-12.085929870605469	-1.0342950820922852
1607707413898	1.9919757843017578	-9.59596061706543	1.9153614044189453
1607707413918	2.6431987285614014	-8.101978302001953	2.3750481605529785
1607707413937	3.5625722408294678	-6.876147270202637	1.072602391242981
1607707413958	3.869029998779297	-6.799532890319824	0.07661445438861847
1607707413977	3.3710360527038574	-7.33583402633667	0.15322890877723694
1607707413997	2.873042106628418	-8.9064302444458	0.07661445438861847
1607707414018	1.800439715385437	-10.017339706420898	-0.4213795065879822
1607707414038	0.15322890877723694	-10.055646896362305	-0.19153612852096558
1607707414058	-0.8044517636299133	-9.481039047241211	1.6855180263519287
1607707414078	0.4596867263317108	-9.21288776397705	1.800439715385437
1607707414098	1.2641384601593018	-8.33182144165039	-0.26815059781074524
1607707414118	1.8387469053268433	-7.872135162353516	-1.455674648284912
1607707414138	2.0685901641845703	-8.14028549194336	-0.8044517636299133
1607707414158	1.7621324062347412	-9.097966194152832	-0.15322890877723694
1607707414177	1.1492167711257935	-9.366117477416992	-0.07661445438861847
1607707414197	0.5363011956214905	-8.868123054504395	0.0
1607707414218	0.6512228846549988	-8.676587104797363	0.038307227194309235
1607707414238	1.1109095811843872	-8.370129585266113	0.4213795065879822
1607707414258	1.1875240802764893	-8.216899871826172	0.7661445140838623
1607707414278	1.3024457693099976	-8.101978302001953	0.5363011956214905
1607707414298	1.2258312702178955	-7.642292022705078	0.15322890877723694
1607707414318	1.37906014919281	-6.9910688400268555	0.727837324142456
1607707414338	0.8427590131759644	-7.450755596160889	0.8810662031173706
1607707414358	0.3447650372982025	-8.216899871826172	0.6129156351089478
1607707414378	1.1109095811843872	-8.216899871826172	0.8044517636299133
1607707414397	1.072602391242981	-7.910442352294922	1.647210717201233
1607707414418	0.38307225704193115	-7.718906402587891	1.8387469053268433
1607707414438	-0.038307227194309235	-8.14028549194336	1.1109095811843872
1607707414458	0.689530074596405	-11.549629211425781	0.7661445140838623
1607707414477	-0.727837324142456	-14.269442558288574	0.727837324142456
1607707414498	-0.6512228846549988	-12.583924293518066	1.2641384601593018
1607707414518	4.558559894561768	-14.460978507995605	5.70777702331543
1607707414538	6.205770969390869	-15.150507926940918	3.332728862762451
1607707414558	5.631162166595459	-14.231135368347168	1.1875240802764893
1607707414578	4.903325080871582	-13.311761856079102	1.8387469053268433
1607707414598	4.252102375030518	-11.511322021484375	1.9153614044189453
1607707414618	3.5625722408294678	-8.255207061767578	2.4899697303771973
1607707414638	2.0685901641845703	-6.45476770401001	2.719813108444214
1607707414658	3.026270866394043	-7.872135162353516	3.294421434402466
1607707414678	3.026270866394043	-9.059659004211426	2.451662540435791
1607707414698	2.75812029838562	-8.868123054504395	1.723825216293335
1607707414718	2.75812029838562	-7.527369976043701	-0.07661445438861847
1607707414738	2.6431987285614014	-6.378153324127197	-0.689530074596405
1607707414758	2.6815059185028076	-6.033388137817383	0.727837324142456
1607707414778	2.183511972427368	-6.45476770401001	2.8347349166870117
1607707414798	1.455674648284912	-6.876147270202637	2.873042106628418
1607707414818	1.3024457693099976	-6.8378400802612305	2.030282974243164
1607707414838	2.145204782485962	-6.339846134185791	1.4939818382263184
1607707414858	2.2218191623687744	-6.071695327758789	1.6089035272598267
1607707414878	2.298433542251587	-6.2632317543029785	1.647210717201233
1607707414898	1.800439715385437	-6.607996463775635	1.3024457693099976
1607707414918	1.455674648284912	-6.914454460144043	1.1109095811843872
1607707414938	0.727837324142456	-7.948749542236328	1.7621324062347412
1607707414958	-0.19153612852096558	-8.676587104797363	0.7661445140838623
1607707414978	-0.38307225704193115	-9.749189376831055	0.8044517636299133
1607707414998	-0.727837324142456	-9.864110946655273	1.37906014919281
1607707415018	-0.8427590131759644	-9.174580574035645	1.9536685943603516
1607707415038	-0.5746083855628967	-8.485051155090332	2.1068975925445557
1607707415058	0.15322890877723694	-7.910442352294922	1.5322890281677246
1607707415080	1.4939818382263184	-7.374141216278076	1.5322890281677246
1607707415098	2.451662540435791	-7.603984832763672	2.9879636764526367
1607707415118	1.8387469053268433	-8.829815864562988	3.6391866207122803
1607707415138	0.19153612852096558	-10.400412559509277	4.443638324737549
1607707415158	0.15322890877723694	-9.940725326538086	1.3407529592514038
1607707415178	4.63517427444458	-13.42668342590332	-1.647210717201233
1607707415198	5.056553840637207	-22.582111358642578	3.3710360527038574
1607707415218	-1.3407529592514038	-15.112200736999512	3.6774938106536865
1607707415238	0.5363011956214905	-12.124237060546875	2.030282974243164
1607707415258	5.784391403198242	-7.987056732177734	0.038307227194309235
1607707415278	5.094861030578613	-5.803544998168945	-1.3407529592514038
1607707415298	1.455674648284912	-5.726930618286133	-2.873042106628418
1607707415318	-1.0342950820922852	-8.063671112060547	-4.9799394607543945
1607707415338	-0.689530074596405	-11.626243591308594	-6.512228488922119
1607707415358	1.0342950820922852	-11.856086730957031	-4.9799394607543945
1607707415378	2.1068975925445557	-12.354081153869629	-1.9153614044189453
1607707415398	1.647210717201233	-11.587936401367188	0.19153612852096558
1607707415423	1.4939818382263184	-9.519346237182617	3.064578056335449
1607707415438	3.179499864578247	-8.370129585266113	4.596867084503174
1607707415458	3.7158010005950928	-7.757213592529297	3.064578056335449
1607707415478	3.026270866394043	-7.565677165985107	0.6512228846549988
1607707415498	2.2218191623687744	-8.370129585266113	-1.2258312702178955
1607707415518	0.8810662031173706	-9.672574996948242	-2.6431987285614014
1607707415537	-0.5746083855628967	-9.787496566772461	-2.5665841102600098
1607707415557	-0.6512228846549988	-9.59596061706543	-0.727837324142456
1607707415578	-0.2298433631658554	-9.519346237182617	0.0
1607707415598	0.8427590131759644	-9.366117477416992	0.727837324142456
1607707415618	1.9536685943603516	-8.9064302444458	0.26815059781074524
1607707415637	2.1068975925445557	-8.71489429473877	-0.3447650372982025
1607707415658	1.723825216293335	-8.868123054504395	-0.1149216815829277
1607707415678	1.455674648284912	-8.829815864562988	0.3447650372982025
1607707415697	1.6855180263519287	-8.59997272491455	0.5363011956214905
1607707415718	2.2218191623687744	-8.485051155090332	0.3064578175544739
1607707415737	2.3367409706115723	-8.59997272491455	-0.15322890877723694
1607707415757	1.8770540952682495	-9.174580574035645	0.038307227194309235
1607707415778	0.9576807022094727	-9.366117477416992	0.689530074596405
1607707415798	0.8044517636299133	-8.983044624328613	1.4939818382263184
1607707415818	0.8810662031173706	-8.178592681884766	1.3024457693099976
1607707415838	0.4596867263317108	-8.101978302001953	0.7661445140838623
1607707415858	0.0	-8.063671112060547	0.19153612852096558
1607707415878	-0.19153612852096558	-7.948749542236328	0.3064578175544739
1607707415898	-0.1149216815829277	-7.757213592529297	0.49799394607543945
1607707415918	0.49799394607543945	-7.374141216278076	0.6512228846549988
1607707415938	0.8810662031173706	-7.33583402633667	0.9193734526634216
1607707415958	0.8810662031173706	-7.680599212646484	1.3024457693099976
1607707415978	0.689530074596405	-8.255207061767578	1.3407529592514038
1607707415997	0.3447650372982025	-8.485051155090332	1.1109095811843872
1607707416017	0.6512228846549988	-8.523358345031738	0.5746083855628967
1607707416037	1.9536685943603516	-9.90241813659668	0.038307227194309235
1607707416058	2.8347349166870117	-12.162544250488281	-0.689530074596405
1607707416078	3.332728862762451	-12.047622680664062	-0.9193734526634216
1607707416098	5.2480902671813965	-14.077905654907227	1.7621324062347412
1607707416117	5.861005783081055	-14.61420726776123	5.094861030578613
1607707416137	5.937620162963867	-13.656526565551758	5.171475887298584
1607707416158	5.056553840637207	-12.354081153869629	2.911349296569824
1607707416178	2.75812029838562	-10.323798179626465	1.800439715385437
1607707416198	1.455674648284912	-9.21288776397705	3.3710360527038574
1607707416218	1.6855180263519287	-8.255207061767578	2.873042106628418
1607707416238	1.9536685943603516	-8.101978302001953	2.75812029838562
1607707416257	3.2561142444610596	-8.216899871826172	2.0685901641845703
1607707416277	4.022258758544922	-7.987056732177734	0.8427590131759644
1607707416298	3.5625722408294678	-7.795520782470703	0.2298433631658554
1607707416318	2.6431987285614014	-7.565677165985107	-0.26815059781074524
1607707416338	2.030282974243164	-7.297526836395264	0.8810662031173706
1607707416358	1.9919757843017578	-7.297526836395264	1.8387469053268433
1607707416378	1.4939818382263184	-7.220912456512451	1.3407529592514038
1607707416398	0.8810662031173706	-7.182605266571045	1.3407529592514038
1607707416418	1.3024457693099976	-7.182605266571045	1.8770540952682495
1607707416439	1.6855180263519287	-7.105990409851074	2.604891538619995
1607707416457	1.5705963373184204	-7.144298076629639	2.6815059185028076
1607707416478	1.1492167711257935	-7.412448406219482	2.719813108444214
1607707416498	0.7661445140838623	-7.718906402587891	2.5282769203186035
1607707416517	-0.038307227194309235	-8.216899871826172	1.455674648284912
1607707416537	-0.727837324142456	-9.366117477416992	2.3750481605529785
1607707416558	-0.9959878921508789	-9.749189376831055	2.030282974243164
1607707416580	-1.37906014919281	-9.404424667358398	1.4173674583435059
1607707416598	-1.2258312702178955	-8.9064302444458	1.647210717201233
1607707416618	-0.2298433631658554	-8.561665534973145	1.7621324062347412
1607707416638	1.072602391242981	-7.833827972412109	1.647210717201233
1607707416658	1.9536685943603516	-7.029376029968262	1.647210717201233
1607707416678	2.604891538619995	-6.8378400802612305	2.3367409706115723
1607707416698	3.3710360527038574	-7.029376029968262	2.6815059185028076
1607707416718	2.5665841102600098	-7.182605266571045	2.5282769203186035
1607707416738	1.6089035272598267	-7.374141216278076	2.0685901641845703
1607707416757	1.4173674583435059	-7.642292022705078	1.723825216293335
1607707416778	1.1109095811843872	-7.33583402633667	1.1492167711257935
1607707416797	0.5363011956214905	-6.224924564361572	0.9959878921508789
1607707416818	0.26815059781074524	-5.612008571624756	0.3064578175544739
1607707416838	1.4939818382263184	-8.14028549194336	-1.5322890281677246
1607707416858	4.443638324737549	-27.71527862548828	-6.435614109039307
1607707416878	-7.546523571014404	-25.991453170776367	9.806650161743164
1607707416898	-5.171475887298584	-19.670761108398438	14.556746482849121
1607707416918	7.2783732414245605	-10.630255699157715	9.615114212036133
1607707416938	10.994174003601074	-5.458779811859131	-4.367023944854736
1607707416958	4.903325080871582	-2.853888511657715	-5.4013190269470215
1607707416978	2.3750481605529785	-3.466804027557373	-1.1109095811843872
1607707416997	-0.19153612852096558	-13.350069046020508	-3.4093432426452637
1607707417018	-0.8427590131759644	-14.192827224731445	-9.002198219299316
1607707417038	0.49799394607543945	-13.42668342590332	-5.439626216888428
1607707417058	0.26815059781074524	-12.469002723693848	-0.7661445140838623
1607707417078	0.1149216815829277	-9.442731857299805	3.3710360527038574
1607707417098	1.455674648284912	-7.718906402587891	2.911349296569824
1607707417118	2.030282974243164	-7.33583402633667	1.4939818382263184
1607707417138	2.3367409706115723	-8.101978302001953	0.2298433631658554
1607707417158	2.6431987285614014	-8.638279914855957	-0.1149216815829277
1607707417178	2.5282769203186035	-9.251194953918457	0.0
1607707417198	1.9536685943603516	-9.59596061706543	0.07661445438861847
1607707417218	1.3407529592514038	-9.59596061706543	0.4596867263317108
1607707417238	0.3064578175544739	-9.174580574035645	0.9576807022094727
1607707417258	0.689530074596405	-9.136273384094238	0.9959878921508789
1607707417278	1.8387469053268433	-8.255207061767578	1.0342950820922852
1607707417298	3.294421434402466	-8.02536392211914	0.6512228846549988
1607707417318	3.179499864578247	-8.40843677520752	0.49799394607543945
1607707417338	1.3024457693099976	-8.753201484680176	0.727837324142456
1607707417358	0.4213795065879822	-8.829815864562988	0.6129156351089478
1607707417378	0.6129156351089478	-8.676587104797363	0.38307225704193115
1607707417398	0.689530074596405	-8.40843677520752	0.6129156351089478
1607707417418	0.15322890877723694	-8.14028549194336	1.072602391242981
1607707417438	0.5363011956214905	-8.33182144165039	0.689530074596405
1607707417458	1.1109095811843872	-7.987056732177734	0.2298433631658554
1607707417478	1.1492167711257935	-7.718906402587891	0.2298433631658554
1607707417498	1.0342950820922852	-7.412448406219482	0.727837324142456
1607707417518	0.9576807022094727	-7.833827972412109	1.072602391242981
1607707417538	0.727837324142456	-8.40843677520752	1.2258312702178955
1607707417558	0.4213795065879822	-8.791508674621582	1.3024457693099976
1607707417579	0.1149216815829277	-8.791508674621582	0.8810662031173706
1607707417598	0.15322890877723694	-8.791508674621582	0.3447650372982025
1607707417618	1.1492167711257935	-9.634267807006836	-0.3064578175544739
1607707417638	2.604891538619995	-10.821791648864746	-0.5746083855628967
1607707417658	3.332728862762451	-10.400412559509277	-0.9576807022094727
1607707417678	5.975927352905273	-11.396400451660156	-0.15322890877723694
1607707417697	7.623138427734375	-13.618219375610352	1.5322890281677246
1607707417718	6.435614109039307	-14.03959846496582	3.2561142444610596
1607707417738	5.2480902671813965	-13.005303382873535	3.9839515686035156
1607707417758	4.022258758544922	-12.047622680664062	4.213795185089111
1607707417778	2.9879636764526367	-10.438719749450684	3.5242648124694824
1607707417798	2.6431987285614014	-8.753201484680176	3.2561142444610596
1607707417818	1.9919757843017578	-8.063671112060547	1.1492167711257935
1607707417838	2.2601263523101807	-7.795520782470703	0.4213795065879822
1607707417858	2.3367409706115723	-7.642292022705078	2.4133553504943848
1607707417878	2.2601263523101807	-7.642292022705078	2.3367409706115723
1607707417898	2.183511972427368	-7.527369976043701	1.5705963373184204
1607707417918	2.145204782485962	-7.297526836395264	0.8427590131759644
1607707417938	1.8387469053268433	-6.876147270202637	0.49799394607543945
1607707417958	1.3024457693099976	-6.531382083892822	0.6512228846549988
1607707417978	1.1109095811843872	-6.722918510437012	1.2641384601593018
1607707417998	1.647210717201233	-7.105990409851074	1.723825216293335
1607707418018	1.9536685943603516	-7.105990409851074	2.0685901641845703
1607707418038	1.800439715385437	-7.489062786102295	2.183511972427368
1607707418058	1.4939818382263184	-7.872135162353516	2.2218191623687744
1607707418078	1.1875240802764893	-8.446743965148926	2.030282974243164
1607707418098	0.727837324142456	-8.638279914855957	1.9536685943603516
1607707418118	0.26815059781074524	-8.485051155090332	1.4939818382263184
1607707418138	0.3064578175544739	-8.293514251708984	1.2258312702178955
1607707418158	0.5363011956214905	-8.101978302001953	0.8044517636299133
1607707418178	1.1875240802764893	-8.101978302001953	1.455674648284912
1607707418198	1.4939818382263184	-7.987056732177734	1.7621324062347412
1607707418218	1.455674648284912	-7.948749542236328	1.800439715385437
1607707418238	1.7621324062347412	-8.40843677520752	2.030282974243164
1607707418258	1.8770540952682495	-8.791508674621582	2.3367409706115723
1607707418278	1.647210717201233	-9.097966194152832	2.5282769203186035
1607707418298	1.5705963373184204	-9.289502143859863	2.4133553504943848
1607707418318	1.7621324062347412	-9.404424667358398	1.9919757843017578
1607707418338	1.5705963373184204	-9.097966194152832	1.9153614044189453
1607707418358	1.37906014919281	-8.638279914855957	1.9536685943603516
1607707418378	1.1875240802764893	-7.795520782470703	1.723825216293335
1607707418398	1.4173674583435059	-7.527369976043701	1.4939818382263184
1607707418418	2.0685901641845703	-7.565677165985107	2.1068975925445557
1607707418438	2.6431987285614014	-7.489062786102295	2.5282769203186035
1607707418458	1.723825216293335	-7.450755596160889	2.4899697303771973
1607707418478	-0.1149216815829277	-7.718906402587891	1.4173674583435059
1607707418499	-0.689530074596405	-8.71489429473877	-1.0342950820922852
1607707418518	1.2641384601593018	-9.940725326538086	-2.5282769203186035
1607707418538	2.9496564865112305	-11.741165161132812	-2.6815059185028076
1607707418558	5.861005783081055	-19.01953887939453	-2.873042106628418
1607707418579	2.4899697303771973	-20.55182647705078	1.5705963373184204
1607707418599	1.4939818382263184	-12.966996192932129	5.363011837005615
1607707418618	3.8307228088378906	-8.33182144165039	1.37906014919281
1607707418638	5.363011837005615	-6.5696892738342285	-3.6391866207122803
1607707418658	4.060565948486328	-5.497087001800537	-6.512228488922119
1607707418678	2.873042106628418	-5.65031623840332	-6.742072105407715
1607707418698	4.175487995147705	-9.289502143859863	-5.822698593139648
1607707418718	5.171475887298584	-12.200851440429688	-3.7158010005950928
1607707418738	3.8307228088378906	-11.587936401367188	-1.6089035272598267
1607707418758	3.485957622528076	-10.170568466186523	-1.800439715385437
1607707418778	3.026270866394043	-8.59997272491455	-2.1068975925445557
1607707418798	2.2218191623687744	-7.489062786102295	-2.183511972427368
1607707418818	1.9153614044189453	-6.952761650085449	-2.451662540435791
1607707418838	1.647210717201233	-7.489062786102295	-2.5282769203186035
1607707418858	1.2258312702178955	-8.71489429473877	-2.2218191623687744
1607707418878	1.0342950820922852	-9.097966194152832	-1.7621324062347412
1607707418898	0.5363011956214905	-9.481039047241211	-0.9193734526634216
1607707418918	1.2258312702178955	-9.634267807006836	-0.8044517636299133
1607707418938	2.2601263523101807	-9.251194953918457	-0.9193734526634216
1607707418958	3.026270866394043	-8.944737434387207	-0.8810662031173706
1607707418977	2.5282769203186035	-8.753201484680176	-0.727837324142456
1607707418997	1.4939818382263184	-8.944737434387207	-1.3024457693099976
1607707419018	0.689530074596405	-9.404424667358398	-1.6855180263519287
1607707419038	0.3064578175544739	-9.442731857299805	-1.9536685943603516
1607707419058	0.8810662031173706	-9.21288776397705	-2.1068975925445557
1607707419078	1.6855180263519287	-9.136273384094238	-2.298433542251587
1607707419098	1.9153614044189453	-8.983044624328613	-1.9153614044189453
1607707419118	1.9153614044189453	-9.136273384094238	-1.072602391242981
1607707419138	1.5322890281677246	-9.289502143859863	-0.26815059781074524
1607707419158	0.9576807022094727	-9.136273384094238	0.15322890877723694
1607707419177	0.689530074596405	-9.404424667358398	0.2298433631658554
1607707419198	0.6129156351089478	-9.634267807006836	0.26815059781074524
1607707419218	0.727837324142456	-9.90241813659668	0.038307227194309235
1607707419238	1.1875240802764893	-10.170568466186523	0.19153612852096558
1607707419258	2.2601263523101807	-9.825803756713867	0.3064578175544739
1607707419278	2.9496564865112305	-9.710882186889648	-0.038307227194309235
1607707419298	2.9496564865112305	-10.170568466186523	-0.07661445438861847
1607707419318	2.3750481605529785	-11.281478881835938	0.49799394607543945
1607707419338	2.5282769203186035	-12.085929870605469	2.4899697303771973
1607707419358	4.6734819412231445	-12.813767433166504	4.865017890930176
1607707419378	6.933608055114746	-12.277466773986816	2.9496564865112305
1607707419398	7.048529624938965	-10.591948509216309	-0.689530074596405
1607707419418	4.405331134796143	-8.9064302444458	-2.4133553504943848
1607707419438	2.8347349166870117	-8.33182144165039	-3.141192674636841
1607707419458	2.719813108444214	-8.216899871826172	-0.7661445140838623
1607707419478	2.75812029838562	-8.40843677520752	1.4173674583435059
1607707419498	2.4899697303771973	-8.33182144165039	1.6089035272598267
1607707419518	1.723825216293335	-7.910442352294922	0.689530074596405
1607707419538	1.5322890281677246	-7.718906402587891	0.689530074596405
1607707419558	1.4173674583435059	-7.565677165985107	0.689530074596405
1607707419578	1.1109095811843872	-7.489062786102295	0.4213795065879822
1607707419598	0.8427590131759644	-7.795520782470703	0.6512228846549988
1607707419618	1.2641384601593018	-7.833827972412109	1.4939818382263184
1607707419638	1.9919757843017578	-7.412448406219482	1.7621324062347412
1607707419658	1.9919757843017578	-7.220912456512451	1.4939818382263184
1607707419678	1.1492167711257935	-7.910442352294922	1.4173674583435059
1607707419698	0.0	-8.944737434387207	1.9919757843017578
1607707419718	-0.19153612852096558	-9.097966194152832	3.179499864578247
1607707419738	-0.19153612852096558	-8.71489429473877	3.5625722408294678
1607707419758	-0.689530074596405	-8.101978302001953	3.600879430770874
1607707419778	-0.49799394607543945	-7.795520782470703	2.911349296569824
1607707419798	-0.19153612852096558	-7.450755596160889	2.3367409706115723
1607707419818	-0.26815059781074524	-7.105990409851074	2.298433542251587
1607707419838	-0.4213795065879822	-6.799532890319824	1.647210717201233
1607707419858	-0.5363011956214905	-6.6846113204956055	1.3407529592514038
1607707419878	-0.38307225704193115	-6.14831018447876	0.6129156351089478
1607707419898	0.1149216815829277	-6.224924564361572	0.19153612852096558
1607707419918	0.4596867263317108	-6.339846134185791	0.07661445438861847
1607707419938	0.3447650372982025	-6.722918510437012	-0.26815059781074524
1607707419958	-0.19153612852096558	-7.757213592529297	-0.3447650372982025
1607707419978	-4.290409564971924	-17.7937068939209	4.596867084503174
1607707419998	-5.20978307723999	-26.412832260131836	16.58702850341797
1607707420018	2.6815059185028076	-14.384364128112793	1.1875240802764893
1607707420038	8.006210327148438	-4.730942726135254	-4.63517427444458
1607707420058	8.810662269592285	-2.2026655673980713	-1.5322890281677246
1607707420078	6.818686485290527	-3.466804027557373	0.5363011956214905
1607707420098	5.286397457122803	-7.910442352294922	-0.1149216815829277
1607707420118	2.0685901641845703	-11.894393920898438	-2.5282769203186035
1607707420138	-0.3064578175544739	-11.166556358337402	-1.2641384601593018
1607707420158	-0.8044517636299133	-10.898406028747559	-0.727837324142456
1607707420178	-0.26815059781074524	-11.549629211425781	-1.072602391242981
1607707420198	0.3064578175544739	-11.319786071777344	-1.4173674583435059
1607707420218	1.6089035272598267	-9.90241813659668	-1.647210717201233
1607707420238	1.7621324062347412	-8.71489429473877	-1.37906014919281
1607707420258	2.719813108444214	-8.71489429473877	-1.723825216293335
1607707420278	3.064578056335449	-8.216899871826172	-2.3367409706115723
1607707420298	3.2561142444610596	-8.33182144165039	-3.6391866207122803
1607707420318	3.332728862762451	-9.059659004211426	-3.485957622528076
1607707420338	2.75812029838562	-9.442731857299805	-2.298433542251587
1607707420358	1.7621324062347412	-9.366117477416992	-0.4213795065879822
1607707420378	1.4173674583435059	-9.289502143859863	0.7661445140838623
1607707420398	1.1875240802764893	-9.059659004211426	0.5746083855628967
1607707420418	1.7621324062347412	-9.02135181427002	-1.2641384601593018
1607707420437	1.8770540952682495	-8.40843677520752	-2.5665841102600098
1607707420458	1.9536685943603516	-8.33182144165039	-2.719813108444214
1607707420478	1.800439715385437	-8.370129585266113	-1.3407529592514038
1607707420498	2.183511972427368	-9.174580574035645	0.038307227194309235
1607707420518	2.3750481605529785	-9.404424667358398	0.3447650372982025
1607707420538	2.451662540435791	-9.442731857299805	0.3064578175544739
1607707420558	2.3750481605529785	-9.097966194152832	-0.689530074596405
1607707420578	1.9919757843017578	-8.9064302444458	-1.4939818382263184
1607707420598	1.1875240802764893	-8.868123054504395	-1.647210717201233
1607707420618	0.6129156351089478	-9.327810287475586	-1.37906014919281
1607707420638	0.15322890877723694	-9.710882186889648	-0.689530074596405
1607707420658	0.0	-9.710882186889648	-0.07661445438861847
1607707420678	-0.19153612852096558	-9.557653427124023	0.15322890877723694
1607707420698	-0.038307227194309235	-9.519346237182617	0.6512228846549988
1607707420718	0.2298433631658554	-9.404424667358398	0.9193734526634216
1607707420737	1.37906014919281	-9.59596061706543	1.2641384601593018
1607707420758	3.44765043258667	-10.936713218688965	1.1492167711257935
1607707420778	4.865017890930176	-11.856086730957031	0.8810662031173706
1607707420798	5.20978307723999	-12.469002723693848	1.2258312702178955
1607707420818	3.4093432426452637	-13.464990615844727	6.320692539215088
1607707420838	5.1331682205200195	-13.656526565551758	6.742072105407715
1607707420858	5.937620162963867	-13.73314094543457	4.367023944854736
1607707420878	5.70777702331543	-13.005303382873535	-2.1068975925445557
1607707420898	4.290409564971924	-10.20887565612793	-5.286397457122803
1607707420918	2.145204782485962	-7.987056732177734	-2.2601263523101807
1607707420938	2.873042106628418	-7.297526836395264	-0.038307227194309235
1607707420957	2.8347349166870117	-7.527369976043701	0.5746083855628967
1607707420978	3.064578056335449	-8.14028549194336	2.298433542251587
1607707420998	2.8347349166870117	-8.293514251708984	1.723825216293335
1607707421018	1.37906014919281	-7.757213592529297	0.26815059781074524
1607707421038	0.5746083855628967	-7.565677165985107	-0.26815059781074524
1607707421058	0.727837324142456	-7.642292022705078	0.689530074596405
1607707421078	1.3024457693099976	-6.799532890319824	1.455674648284912
1607707421098	2.298433542251587	-5.65031623840332	1.3407529592514038
1607707421118	2.4899697303771973	-5.382165431976318	1.800439715385437
1607707421138	1.800439715385437	-5.995080947875977	2.4133553504943848
1607707421158	1.072602391242981	-6.722918510437012	2.4133553504943848
1607707421178	0.8044517636299133	-7.105990409851074	2.2601263523101807
1607707421198	0.26815059781074524	-7.603984832763672	2.1068975925445557
1607707421218	0.3064578175544739	-7.489062786102295	1.800439715385437
1607707421237	0.15322890877723694	-7.33583402633667	1.455674648284912
1607707421257	-0.15322890877723694	-7.412448406219482	1.800439715385437
1607707421278	-0.15322890877723694	-8.178592681884766	2.4899697303771973
1607707421298	-0.3447650372982025	-8.485051155090332	3.3710360527038574
1607707421318	-0.689530074596405	-8.791508674621582	3.7158010005950928
1607707421337	-0.8810662031173706	-9.327810287475586	3.9839515686035156
1607707421358	-0.6512228846549988	-9.136273384094238	2.9496564865112305
1607707421378	-0.15322890877723694	-8.293514251708984	2.183511972427368
1607707421397	0.19153612852096558	-7.527369976043701	1.9536685943603516
