Trial:	/storage/6106-A415/SensorData/Downstair_Imran_Pocket_5_accelerometer_t29.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607586961207	-1.455674648284912	-16.567874908447266	4.558559894561768
1607586961227	-2.719813108444214	-12.698845863342285	4.711789131164551
1607586961247	-3.6391866207122803	-10.745177268981934	4.290409564971924
1607586961267	-4.060565948486328	-7.603984832763672	2.3750481605529785
1607586961287	-2.9879636764526367	-5.688623428344727	0.727837324142456
1607586961306	-1.2258312702178955	-5.228936672210693	0.1149216815829277
1607586961327	0.3064578175544739	-5.190629482269287	-0.6129156351089478
1607586961347	1.3407529592514038	-4.922478675842285	-1.1492167711257935
1607586961367	1.7621324062347412	-4.76924991607666	-0.9959878921508789
1607586961387	1.6089035272598267	-5.228936672210693	-0.49799394607543945
1607586961407	1.5705963373184204	-6.110002517700195	-0.5746083855628967
1607586961427	1.37906014919281	-7.182605266571045	-0.727837324142456
1607586961447	1.2258312702178955	-8.59997272491455	-0.9193734526634216
1607586961467	-1.9153614044189453	-10.170568466186523	1.2641384601593018
1607586961487	-3.6391866207122803	-13.350069046020508	3.2178070545196533
1607586961507	-3.1028854846954346	-16.261417388916016	19.000385284423828
1607586961527	-2.2218191623687744	-15.80173110961914	14.211980819702148
1607586961547	-2.604891538619995	-10.017339706420898	5.324704647064209
1607586961566	-5.439626216888428	-5.152322292327881	-0.9576807022094727
1607586961587	-6.627150535583496	-3.8115692138671875	-1.3407529592514038
1607586961606	-5.631162166595459	-2.7006595134735107	-1.9919757843017578
1607586961627	-3.869029998779297	-2.9688100814819336	-2.030282974243164
1607586961647	-2.911349296569824	-3.9647979736328125	-1.2641384601593018
1607586961667	-2.2218191623687744	-6.186617374420166	1.1875240802764893
1607586961686	-2.1068975925445557	-7.527369976043701	5.171475887298584
1607586961706	-2.2601263523101807	-8.02536392211914	2.873042106628418
1607586961726	-0.7661445140838623	-11.281478881835938	1.9153614044189453
1607586961747	0.5363011956214905	-14.690821647644043	0.2298433631658554
1607586961767	0.8044517636299133	-13.809755325317383	-0.689530074596405
1607586961787	0.689530074596405	-11.856086730957031	-0.4213795065879822
1607586961807	-1.2641384601593018	-12.239158630371094	-0.6512228846549988
1607586961827	-3.064578056335449	-12.775460243225098	-1.1875240802764893
1607586961846	-4.750096321105957	-12.54561710357666	-1.800439715385437
1607586961866	-7.048529624938965	-11.051634788513184	-1.37906014919281
1607586961886	-8.197746276855469	-9.097966194152832	-0.727837324142456
1607586961906	-7.469909191131592	-9.251194953918457	-0.5746083855628967
1607586961926	-5.477933406829834	-10.017339706420898	-1.072602391242981
1607586961947	-2.719813108444214	-10.706870079040527	0.2298433631658554
1607586961967	-0.3447650372982025	-10.400412559509277	-0.19153612852096558
1607586961987	0.8810662031173706	-9.174580574035645	0.4213795065879822
1607586962006	0.2298433631658554	-7.987056732177734	-0.19153612852096558
1607586962026	-2.030282974243164	-7.297526836395264	-1.1109095811843872
1607586962046	-3.6774938106536865	-6.6846113204956055	-1.1492167711257935
1607586962066	-3.8307228088378906	-6.722918510437012	-0.3064578175544739
1607586962086	-3.141192674636841	-6.876147270202637	0.8427590131759644
1607586962107	-2.030282974243164	-6.646304130554199	0.8810662031173706
1607586962127	-1.1875240802764893	-6.5696892738342285	0.8810662031173706
1607586962147	-1.7621324062347412	-6.952761650085449	0.15322890877723694
1607586962167	-4.443638324737549	-7.603984832763672	-1.6089035272598267
1607586962187	-6.01423454284668	-7.948749542236328	-2.604891538619995
1607586962207	-7.1251444816589355	-9.174580574035645	5.4013190269470215
1607586962226	-7.661445617675781	-9.787496566772461	11.568782806396484
1607586962247	-5.363011837005615	-10.247182846069336	8.465897560119629
1607586962267	-2.2601263523101807	-9.672574996948242	0.4213795065879822
1607586962286	-1.9536685943603516	-8.063671112060547	-2.873042106628418
1607586962307	-2.2218191623687744	-5.803544998168945	-2.0685901641845703
1607586962326	-3.332728862762451	-4.845864295959473	1.3407529592514038
1607586962346	-3.907337188720703	-6.378153324127197	-0.07661445438861847
1607586962367	-4.711789131164551	-8.676587104797363	-0.689530074596405
1607586962386	-5.2480902671813965	-10.78348445892334	2.4133553504943848
1607586962407	-3.8307228088378906	-11.779472351074219	3.869029998779297
1607586962426	-1.647210717201233	-12.775460243225098	4.903325080871582
1607586962447	-1.3024457693099976	-13.809755325317383	5.439626216888428
1607586962467	-2.6431987285614014	-14.61420726776123	3.7158010005950928
1607586962486	-2.183511972427368	-14.92066478729248	2.145204782485962
1607586962506	-1.5322890281677246	-14.30774974822998	2.451662540435791
1607586962527	-1.9153614044189453	-12.85207462310791	1.800439715385437
1607586962546	-3.4093432426452637	-10.78348445892334	2.2601263523101807
1607586962566	-5.018246650695801	-8.753201484680176	2.604891538619995
1607586962586	-5.20978307723999	-7.565677165985107	2.298433542251587
1607586962606	-4.8267107009887695	-5.918466567993164	1.5705963373184204
1607586962626	-3.1028854846954346	-5.228936672210693	0.5746083855628967
1607586962646	-1.1109095811843872	-5.228936672210693	-0.15322890877723694
1607586962666	0.15322890877723694	-4.884171485900879	-0.9959878921508789
1607586962686	1.1109095811843872	-4.960785865783691	-1.1109095811843872
1607586962706	1.2258312702178955	-4.999093055725098	-0.8044517636299133
1607586962726	0.9193734526634216	-5.458779811859131	-0.4213795065879822
1607586962746	0.689530074596405	-5.995080947875977	0.07661445438861847
1607586962767	1.2641384601593018	-7.910442352294922	-1.9536685943603516
1607586962786	-1.800439715385437	-11.013327598571777	0.4596867263317108
1607586962807	-3.6774938106536865	-12.85207462310791	3.6774938106536865
1607586962826	-0.5363011956214905	-13.694833755493164	14.97812557220459
1607586962846	1.7621324062347412	-12.507309913635254	12.7946138381958
1607586962867	0.49799394607543945	-9.251194953918457	8.312667846679688
1607586962887	-1.9536685943603516	-5.95677375793457	1.9536685943603516
1607586962907	-3.6774938106536865	-4.501099109649658	-0.5746083855628967
1607586962927	-4.290409564971924	-2.738966703414917	-1.5705963373184204
1607586962947	-2.75812029838562	-2.738966703414917	-2.2601263523101807
1607586962966	-4.098873138427734	-5.535394191741943	-2.604891538619995
1607586962987	-4.367023944854736	-11.013327598571777	-0.4213795065879822
1607586963007	-1.37906014919281	-15.342044830322266	3.5625722408294678
1607586963027	0.38307225704193115	-14.03959846496582	3.3710360527038574
1607586963047	-0.9193734526634216	-14.460978507995605	0.19153612852096558
1607586963067	-3.4093432426452637	-18.981231689453125	-0.4213795065879822
1607586963087	-4.8267107009887695	-13.42668342590332	4.443638324737549
1607586963107	-5.094861030578613	-8.293514251708984	0.3064578175544739
1607586963127	-6.01423454284668	-7.33583402633667	-3.7158010005950928
1607586963147	-5.746084213256836	-8.868123054504395	-5.70777702331543
1607586963167	-3.2178070545196533	-9.90241813659668	-3.754108190536499
1607586963187	-1.1492167711257935	-9.442731857299805	1.455674648284912
1607586963207	-0.3064578175544739	-9.174580574035645	2.298433542251587
1607586963226	-1.8770540952682495	-8.40843677520752	0.038307227194309235
1607586963247	-1.9919757843017578	-8.101978302001953	-0.6129156351089478
1607586963267	-2.6431987285614014	-7.718906402587891	-0.689530074596405
1607586963287	-2.8347349166870117	-8.178592681884766	0.07661445438861847
1607586963307	-3.3710360527038574	-9.059659004211426	1.2258312702178955
1607586963327	-4.022258758544922	-9.289502143859863	1.9536685943603516
1607586963346	-4.443638324737549	-8.753201484680176	1.9153614044189453
1607586963366	-4.32871675491333	-8.216899871826172	1.8770540952682495
1607586963386	-3.9456443786621094	-7.948749542236328	1.5705963373184204
1607586963407	-3.44765043258667	-7.948749542236328	1.3024457693099976
1607586963427	-3.754108190536499	-8.868123054504395	1.4939818382263184
1607586963447	-4.098873138427734	-9.21288776397705	3.2561142444610596
1607586963466	-4.865017890930176	-9.327810287475586	2.7964274883270264
1607586963486	-4.9799394607543945	-8.255207061767578	-0.8427590131759644
1607586963506	-5.018246650695801	-7.374141216278076	-3.332728862762451
1607586963527	-4.32871675491333	-6.5696892738342285	-3.2561142444610596
1607586963547	-1.5705963373184204	-7.872135162353516	5.018246650695801
1607586963567	0.038307227194309235	-8.791508674621582	7.048529624938965
1607586963587	1.1492167711257935	-9.251194953918457	1.37906014919281
1607586963607	0.49799394607543945	-7.489062786102295	-1.9536685943603516
1607586963627	0.0	-6.186617374420166	-0.19153612852096558
1607586963647	-1.6089035272598267	-6.876147270202637	2.2601263523101807
1607586963666	-3.5625722408294678	-8.40843677520752	3.6391866207122803
1607586963687	-5.324704647064209	-8.446743965148926	0.5363011956214905
1607586963707	-5.592854976654053	-8.791508674621582	-0.9959878921508789
1607586963727	-4.022258758544922	-10.745177268981934	1.647210717201233
1607586963747	-2.030282974243164	-11.587936401367188	4.290409564971924
1607586963767	-1.800439715385437	-11.511322021484375	1.9536685943603516
1607586963787	-2.298433542251587	-13.503297805786133	2.2218191623687744
1607586963807	-1.8770540952682495	-16.452953338623047	3.3710360527038574
1607586963826	-0.3447650372982025	-15.763423919677734	3.8307228088378906
1607586963847	0.4213795065879822	-12.469002723693848	2.7964274883270264
1607586963867	-0.3447650372982025	-9.864110946655273	2.3367409706115723
1607586963887	-2.030282974243164	-8.101978302001953	2.3367409706115723
1607586963907	-2.604891538619995	-7.450755596160889	2.030282974243164
1607586963927	-2.0685901641845703	-6.033388137817383	1.4173674583435059
1607586963947	-0.6129156351089478	-5.343858242034912	0.5746083855628967
1607586963966	0.8427590131759644	-5.382165431976318	-0.3447650372982025
1607586963987	1.5705963373184204	-5.458779811859131	-0.9576807022094727
1607586964006	2.030282974243164	-5.918466567993164	-1.3407529592514038
1607586964026	1.4173674583435059	-6.378153324127197	-1.3407529592514038
1607586964046	0.15322890877723694	-7.450755596160889	0.4213795065879822
1607586964067	-1.1492167711257935	-9.059659004211426	2.1068975925445557
1607586964087	-2.2218191623687744	-11.319786071777344	3.141192674636841
1607586964107	-3.294421434402466	-12.315773963928223	6.627150535583496
1607586964127	-3.8307228088378906	-13.15853214263916	16.740259170532227
1607586964147	-2.0685901641845703	-13.848062515258789	11.951854705810547
1607586964167	-0.7661445140838623	-10.362105369567871	6.703764915466309
1607586964186	-2.6431987285614014	-5.57370138168335	2.2218191623687744
1607586964206	-4.750096321105957	-3.773261785507202	0.4596867263317108
1607586964226	-4.9799394607543945	-3.6583402156829834	0.15322890877723694
1607586964246	-4.520252704620361	-4.041412353515625	-0.6129156351089478
1607586964266	-3.869029998779297	-4.3861775398254395	-1.8387469053268433
1607586964286	-2.2218191623687744	-5.07570743560791	-1.1492167711257935
1607586964308	-0.5746083855628967	-8.178592681884766	2.145204782485962
1607586964327	-0.5363011956214905	-11.932701110839844	4.252102375030518
1607586964347	-3.2561142444610596	-11.894393920898438	4.6734819412231445
1607586964367	-3.5242648124694824	-10.285490036010742	3.8307228088378906
1607586964387	-0.9576807022094727	-9.940725326538086	3.332728862762451
1607586964407	0.9193734526634216	-9.02135181427002	-0.8044517636299133
1607586964427	-0.038307227194309235	-11.741165161132812	-6.550535678863525
1607586964447	-1.800439715385437	-14.116212844848633	-5.822698593139648
1607586964467	-4.558559894561768	-12.775460243225098	-0.38307225704193115
1607586964486	-6.244078159332275	-12.966996192932129	0.6129156351089478
1607586964506	-6.933608055114746	-11.856086730957031	1.1875240802764893
1607586964526	-4.558559894561768	-10.78348445892334	-0.5746083855628967
1607586964546	-2.183511972427368	-9.979032516479492	-2.0685901641845703
1607586964567	-1.3024457693099976	-9.366117477416992	-2.1068975925445557
1607586964587	-0.15322890877723694	-8.370129585266113	-1.2258312702178955
1607586964607	-0.2298433631658554	-7.565677165985107	-0.7661445140838623
1607586964627	-1.723825216293335	-7.412448406219482	-0.9193734526634216
1607586964646	-2.9496564865112305	-6.952761650085449	-1.072602391242981
1607586964666	-3.2561142444610596	-6.5696892738342285	-1.0342950820922852
1607586964686	-2.873042106628418	-6.301538944244385	-0.07661445438861847
1607586964707	-1.9919757843017578	-6.493074893951416	0.6512228846549988
1607586964727	-1.6855180263519287	-7.565677165985107	0.5746083855628967
1607586964747	-1.800439715385437	-8.523358345031738	0.8427590131759644
1607586964767	-2.8347349166870117	-9.21288776397705	0.0
1607586964787	-3.5242648124694824	-9.02135181427002	-2.145204782485962
1607586964807	-5.4013190269470215	-8.446743965148926	-2.719813108444214
1607586964827	-5.669469833374023	-8.944737434387207	1.5322890281677246
1607586964847	-3.4093432426452637	-10.132261276245117	4.022258758544922
1607586964867	-1.9919757843017578	-10.47702693939209	2.911349296569824
1607586964887	-1.6089035272598267	-10.055646896362305	2.145204782485962
1607586964907	-2.183511972427368	-8.829815864562988	0.2298433631658554
1607586964929	-2.5282769203186035	-7.450755596160889	0.3447650372982025
1607586964947	-2.719813108444214	-6.6846113204956055	1.723825216293335
1607586964967	-3.2178070545196533	-6.378153324127197	0.6129156351089478
1607586964986	-3.754108190536499	-5.57370138168335	-0.26815059781074524
1607586965006	-4.520252704620361	-5.765237808227539	-0.38307225704193115
1607586965026	-4.788403511047363	-8.178592681884766	-0.26815059781074524
1607586965047	-3.6391866207122803	-10.745177268981934	1.4173674583435059
1607586965066	-2.5665841102600098	-11.549629211425781	0.0
1607586965086	-3.44765043258667	-14.116212844848633	-2.0685901641845703
1607586965106	-2.6431987285614014	-18.789695739746094	-0.9193734526634216
1607586965126	3.3710360527038574	-24.267627716064453	3.8307228088378906
1607586965146	6.742072105407715	-20.70505714416504	3.7158010005950928
1607586965167	5.2480902671813965	-14.077905654907227	-0.07661445438861847
1607586965186	1.9919757843017578	-11.281478881835938	-1.9919757843017578
1607586965207	-1.4939818382263184	-9.136273384094238	0.7661445140838623
1607586965227	-3.179499864578247	-7.910442352294922	1.9153614044189453
1607586965246	-6.665457725524902	-6.646304130554199	2.4899697303771973
1607586965267	-7.891288757324219	-6.799532890319824	1.37906014919281
1607586965287	-3.44765043258667	-6.5696892738342285	-0.7661445140838623
1607586965306	0.038307227194309235	-4.501099109649658	-3.294421434402466
1607586965326	2.3367409706115723	-1.4748282432556152	-3.9839515686035156
1607586965347	2.183511972427368	-1.3982137441635132	-1.2641384601593018
1607586965367	-3.026270866394043	-2.011129379272461	0.3447650372982025
1607586965386	-5.669469833374023	-3.88818359375	1.9153614044189453
1607586965406	-6.780379295349121	-5.918466567993164	3.2178070545196533
1607586965427	-7.4316020011901855	-7.872135162353516	9.576807022094727
1607586965446	-9.730035781860352	-13.541604995727539	18.962078094482422
1607586965467	-6.282385349273682	-19.172767639160156	16.395492553710938
1607586965486	-4.137180328369141	-10.706870079040527	8.465897560119629
1607586965506	2.9879636764526367	-5.420472621917725	2.6431987285614014
1607586965527	4.788403511047363	-1.5131354331970215	2.873042106628418
1607586965546	4.711789131164551	-3.6966474056243896	2.9496564865112305
1607586965567	2.183511972427368	-14.997279167175293	1.2258312702178955
1607586965587	-3.44765043258667	-22.697032928466797	4.6734819412231445
1607586965606	-4.443638324737549	-10.170568466186523	-9.653421401977539
1607586965627	1.1492167711257935	-2.738966703414917	-6.320692539215088
1607586965647	3.485957622528076	-4.577713489532471	-2.75812029838562
1607586965666	3.485957622528076	-9.174580574035645	-4.022258758544922
1607586965686	2.2601263523101807	-14.958971977233887	-3.2561142444610596
1607586965706	-2.873042106628418	-16.146495819091797	0.6129156351089478
1607586965726	-4.098873138427734	-12.469002723693848	1.9153614044189453
1607586965746	-2.9879636764526367	-8.868123054504395	0.2298433631658554
1607586965766	-3.294421434402466	-6.45476770401001	0.9959878921508789
1607586965787	-3.4093432426452637	-5.726930618286133	1.455674648284912
1607586965806	-3.907337188720703	-6.761225700378418	-0.19153612852096558
1607586965826	-4.175487995147705	-8.33182144165039	-0.9959878921508789
1607586965846	-3.9839515686035156	-8.71489429473877	-0.15322890877723694
1607586965866	-3.8307228088378906	-8.523358345031738	2.604891538619995
1607586965886	-3.5625722408294678	-8.40843677520752	2.873042106628418
1607586965906	-3.2561142444610596	-8.40843677520752	1.0342950820922852
1607586965926	-3.026270866394043	-7.987056732177734	-0.5363011956214905
1607586965946	-2.4899697303771973	-7.642292022705078	-1.37906014919281
1607586965966	-1.9919757843017578	-8.063671112060547	-0.689530074596405
1607586965986	-0.7661445140838623	-9.136273384094238	0.38307225704193115
1607586966006	-0.1149216815829277	-10.170568466186523	0.7661445140838623
1607586966026	-0.8810662031173706	-9.979032516479492	0.38307225704193115
1607586966047	-3.5625722408294678	-9.749189376831055	0.4596867263317108
1607586966066	-7.623138427734375	-9.940725326538086	-1.2258312702178955
1607586966086	-9.193734169006348	-9.557653427124023	-2.0685901641845703
1607586966106	-5.5545477867126465	-11.166556358337402	2.298433542251587
1607586966126	-2.6815059185028076	-11.587936401367188	6.780379295349121
1607586966148	-3.3710360527038574	-12.583924293518066	2.451662540435791
1607586966166	-6.01423454284668	-10.898406028747559	-3.9456443786621094
1607586966186	-6.358999729156494	-9.825803756713867	0.689530074596405
1607586966206	-5.1331682205200195	-10.055646896362305	1.072602391242981
1607586966226	-1.072602391242981	-11.97100830078125	0.07661445438861847
1607586966246	1.7621324062347412	-14.805743217468262	0.3064578175544739
1607586966267	1.800439715385437	-16.682798385620117	0.6512228846549988
1607586966287	-0.5363011956214905	-15.30373764038086	0.0
1607586966307	-1.9153614044189453	-12.239158630371094	0.9193734526634216
1607586966326	-1.3407529592514038	-9.90241813659668	1.9919757843017578
1607586966347	-0.9959878921508789	-8.638279914855957	2.0685901641845703
1607586966367	-1.3024457693099976	-7.795520782470703	1.8387469053268433
1607586966387	-1.800439715385437	-7.642292022705078	0.7661445140838623
1607586966407	-2.5282769203186035	-7.450755596160889	-0.6129156351089478
1607586966429	-2.298433542251587	-6.6846113204956055	-0.6512228846549988
1607586966447	-1.1492167711257935	-5.918466567993164	0.3064578175544739
1607586966467	-0.1149216815829277	-5.343858242034912	0.1149216815829277
1607586966486	0.4213795065879822	-5.228936672210693	0.4213795065879822
1607586966506	0.4213795065879822	-4.616020679473877	-0.38307225704193115
1607586966526	1.072602391242981	-3.6583402156829834	-0.1149216815829277
1607586966546	1.2258312702178955	-3.3518824577331543	0.3447650372982025
1607586966567	0.689530074596405	-2.853888511657715	1.6855180263519287
1607586966586	-1.072602391242981	-3.1220390796661377	3.2561142444610596
1607586966606	-2.75812029838562	-4.730942726135254	6.205770969390869
1607586966626	-3.294421434402466	-7.297526836395264	12.526463508605957
1607586966646	-3.44765043258667	-11.473014831542969	19.153614044189453
1607586966667	-5.669469833374023	-16.95094871520996	13.522451400756836
1607586966687	-3.1028854846954346	-13.848062515258789	9.806650161743164
1607586966706	-1.1109095811843872	-6.033388137817383	6.282385349273682
1607586966727	1.1109095811843872	-0.13407529890537262	5.2480902671813965
1607586966746	2.9496564865112305	-0.9002198576927185	5.094861030578613
1607586966768	4.367023944854736	-9.481039047241211	-1.072602391242981
1607586966787	4.63517427444458	-24.918851852416992	20.532672882080078
1607586966806	-7.661445617675781	-20.47521209716797	-4.290409564971924
1607586966826	-5.1331682205200195	-2.738966703414917	-10.879252433776855
1607586966846	1.3407529592514038	0.7086837291717529	-0.9193734526634216
1607586966866	2.2218191623687744	-1.742978811264038	-1.1492167711257935
1607586966887	2.3367409706115723	-8.868123054504395	-3.754108190536499
1607586966906	0.038307227194309235	-15.725116729736328	-4.32871675491333
1607586966926	-5.056553840637207	-17.717092514038086	0.6129156351089478
1607586966946	-5.70777702331543	-12.813767433166504	3.754108190536499
1607586966966	-2.8347349166870117	-8.59997272491455	1.647210717201233
1607586966986	-1.3407529592514038	-6.378153324127197	0.727837324142456
1607586967006	-1.455674648284912	-6.14831018447876	0.9959878921508789
1607586967026	-2.145204782485962	-6.914454460144043	0.5363011956214905
1607586967046	-3.2561142444610596	-8.14028549194336	-0.07661445438861847
1607586967066	-4.022258758544922	-8.868123054504395	1.072602391242981
1607586967086	-3.869029998779297	-8.561665534973145	2.9879636764526367
1607586967107	-3.2561142444610596	-8.14028549194336	2.6431987285614014
1607586967127	-2.719813108444214	-8.14028549194336	1.2641384601593018
1607586967146	-2.145204782485962	-7.987056732177734	0.9576807022094727
1607586967166	-2.030282974243164	-7.910442352294922	0.3064578175544739
1607586967186	-2.911349296569824	-8.33182144165039	-1.0342950820922852
1607586967206	-3.4093432426452637	-8.829815864562988	-1.1492167711257935
1607586967226	-3.7924153804779053	-9.289502143859863	-0.2298433631658554
1607586967246	-3.485957622528076	-9.404424667358398	1.9153614044189453
1607586967266	-4.711789131164551	-9.481039047241211	-0.6129156351089478
1607586967287	-6.052541732788086	-8.71489429473877	-3.3710360527038574
1607586967306	-5.363011837005615	-9.174580574035645	-0.4596867263317108
1607586967326	-2.4899697303771973	-10.247182846069336	5.975927352905273
1607586967346	-2.75812029838562	-11.396400451660156	2.7964274883270264
1607586967367	-4.788403511047363	-11.779472351074219	0.6512228846549988
1607586967387	-5.5545477867126465	-12.354081153869629	4.750096321105957
1607586967407	-5.056553840637207	-11.932701110839844	5.822698593139648
1607586967426	-1.6855180263519287	-12.775460243225098	-0.3447650372982025
1607586967446	2.2601263523101807	-15.993267059326172	-2.8347349166870117
1607586967467	5.669469833374023	-18.63646697998047	0.7661445140838623
1607586967487	4.060565948486328	-16.87433433532715	2.030282974243164
1607586967506	1.4173674583435059	-12.507309913635254	2.298433542251587
1607586967526	-0.2298433631658554	-11.051634788513184	2.2218191623687744
1607586967546	-2.873042106628418	-9.289502143859863	1.5322890281677246
1607586967567	-4.788403511047363	-7.603984832763672	0.38307225704193115
1607586967586	-5.171475887298584	-6.876147270202637	0.8810662031173706
1607586967606	-2.0685901641845703	-7.067683219909668	0.8810662031173706
1607586967627	1.2258312702178955	-6.14831018447876	0.5363011956214905
1607586967646	3.6774938106536865	-5.152322292327881	0.15322890877723694
1607586967666	3.869029998779297	-4.807557106018066	0.4596867263317108
1607586967686	2.3367409706115723	-4.616020679473877	0.19153612852096558
1607586967709	0.9959878921508789	-4.3861775398254395	-0.07661445438861847
1607586967727	0.0	-3.88818359375	0.15322890877723694
1607586967746	-0.8044517636299133	-3.9647979736328125	0.727837324142456
1607586967767	-1.6855180263519287	-4.309563159942627	2.298433542251587
1607586967787	-2.3367409706115723	-5.2672438621521	4.213795185089111
1607586967807	-4.520252704620361	-7.182605266571045	6.358999729156494
1607586967827	-6.244078159332275	-9.02135181427002	8.504204750061035
1607586967846	-3.869029998779297	-9.519346237182617	9.653421401977539
1607586967867	-2.030282974243164	-9.404424667358398	9.883264541625977
1607586967887	-0.9193734526634216	-8.485051155090332	8.580819129943848
1607586967907	-1.6089035272598267	-7.489062786102295	6.703764915466309
1607586967926	-1.6089035272598267	-5.688623428344727	5.592854976654053
1607586967946	-2.2601263523101807	-3.6966474056243896	4.098873138427734
1607586967967	-3.3710360527038574	-3.2369606494903564	3.179499864578247
1607586967987	-3.2178070545196533	-4.654327869415283	2.3367409706115723
1607586968006	-2.0685901641845703	-5.228936672210693	2.911349296569824
1607586968027	-0.5363011956214905	-7.144298076629639	4.32871675491333
1607586968046	-0.15322890877723694	-13.15853214263916	1.072602391242981
1607586968066	-5.324704647064209	-15.571887969970703	1.4173674583435059
1607586968086	-3.4093432426452637	-21.432893753051758	11.683704376220703
1607586968106	0.0	-18.59815788269043	0.6512228846549988
1607586968127	-0.5363011956214905	-12.009315490722656	-5.20978307723999
1607586968147	-1.1492167711257935	-10.438719749450684	-5.592854976654053
1607586968166	-2.451662540435791	-12.047622680664062	-4.6734819412231445
1607586968186	-2.9879636764526367	-12.315773963928223	-3.4093432426452637
1607586968207	-3.5625722408294678	-11.741165161132812	-0.07661445438861847
1607586968226	-3.9456443786621094	-11.08994197845459	0.9193734526634216
1607586968246	-3.907337188720703	-9.825803756713867	0.8044517636299133
1607586968266	-3.179499864578247	-8.868123054504395	0.689530074596405
1607586968287	-2.1068975925445557	-8.216899871826172	1.1875240802764893
1607586968308	-1.647210717201233	-7.489062786102295	1.647210717201233
1607586968326	-1.5322890281677246	-7.259219646453857	1.5705963373184204
1607586968346	-1.7621324062347412	-7.33583402633667	1.8387469053268433
1607586968367	-2.145204782485962	-7.450755596160889	2.0685901641845703
1607586968386	-2.7964274883270264	-7.910442352294922	2.1068975925445557
1607586968406	-3.064578056335449	-8.293514251708984	3.1028854846954346
1607586968427	-2.8347349166870117	-8.561665534973145	3.4093432426452637
1607586968447	-3.1028854846954346	-8.216899871826172	2.298433542251587
1607586968467	-3.026270866394043	-7.33583402633667	1.2258312702178955
1607586968486	-2.2218191623687744	-5.726930618286133	0.26815059781074524
1607586968506	-2.145204782485962	-3.428496837615967	2.298433542251587
1607586968526	-2.3367409706115723	-2.5474305152893066	4.558559894561768
1607586968546	-2.911349296569824	-3.8115692138671875	3.6391866207122803
1607586968566	-3.869029998779297	-7.067683219909668	1.0342950820922852
1607586968587	-5.286397457122803	-10.400412559509277	3.8307228088378906
1607586968608	-5.4013190269470215	-11.434707641601562	5.2480902671813965
1607586968627	-3.8307228088378906	-9.289502143859863	0.6512228846549988
1607586968646	-2.5665841102600098	-8.33182144165039	0.49799394607543945
1607586968667	-2.3367409706115723	-9.21288776397705	2.3750481605529785
1607586968687	-1.800439715385437	-9.749189376831055	2.911349296569824
1607586968707	-2.3750481605529785	-10.20887565612793	5.094861030578613
1607586968726	-4.213795185089111	-10.438719749450684	5.746084213256836
1607586968747	-5.324704647064209	-11.473014831542969	6.244078159332275
1607586968766	-5.056553840637207	-14.077905654907227	4.865017890930176
1607586968786	-4.098873138427734	-16.376338958740234	3.4093432426452637
1607586968807	-2.145204782485962	-16.299724578857422	1.6855180263519287
1607586968827	-1.5322890281677246	-12.775460243225098	1.455674648284912
1607586968846	-1.6855180263519287	-11.08994197845459	1.6089035272598267
1607586968866	-1.9153614044189453	-7.872135162353516	0.8427590131759644
1607586968886	-1.2258312702178955	-5.841852188110352	0.4213795065879822
1607586968907	-0.4213795065879822	-4.999093055725098	0.9193734526634216
1607586968927	-0.19153612852096558	-4.347870349884033	1.1492167711257935
1607586968947	-0.15322890877723694	-4.194641590118408	0.49799394607543945
1607586968967	-0.19153612852096558	-4.730942726135254	-0.07661445438861847
1607586968987	-0.1149216815829277	-5.65031623840332	-0.7661445140838623
1607586969006	0.38307225704193115	-6.301538944244385	-1.4173674583435059
1607586969026	0.6129156351089478	-6.761225700378418	-2.030282974243164
1607586969047	0.6129156351089478	-9.059659004211426	-1.5322890281677246
1607586969066	-3.064578056335449	-11.281478881835938	3.5242648124694824
1607586969086	-2.873042106628418	-12.698845863342285	10.649409294128418
1607586969106	-1.8770540952682495	-15.840038299560547	16.931795120239258
1607586969127	-0.7661445140838623	-13.350069046020508	8.35097599029541
1607586969147	-0.6512228846549988	-6.2632317543029785	6.703764915466309
1607586969166	-4.022258758544922	-2.738966703414917	0.5363011956214905
1607586969186	-6.473921298980713	-2.470816135406494	-1.0342950820922852
1607586969206	-8.197746276855469	-2.7006595134735107	-1.2641384601593018
1607586969226	-4.060565948486328	-3.19865345954895	-2.030282974243164
1607586969246	-2.2218191623687744	-4.462791919708252	-1.0342950820922852
1607586969266	-2.6815059185028076	-6.646304130554199	1.1109095811843872
1607586969286	-2.5665841102600098	-10.78348445892334	4.8267107009887695
1607586969307	-1.8770540952682495	-14.116212844848633	4.252102375030518
1607586969326	-1.072602391242981	-15.533580780029297	3.600879430770874
1607586969346	1.6855180263519287	-16.338031768798828	6.129156112670898
1607586969366	2.0685901641845703	-15.954959869384766	2.183511972427368
1607586969386	-2.451662540435791	-13.694833755493164	-0.8044517636299133
1607586969406	-5.784391403198242	-11.204863548278809	-3.754108190536499
1607586969426	-6.550535678863525	-10.591948509216309	-3.179499864578247
1607586969446	-4.941632270812988	-11.243170738220215	-0.49799394607543945
