Trial:	/storage/6106-A415/SensorData/down_Pocket_d6_gyroscope_t42.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705635741	-0.5884377360343933	-0.20973621308803558	-0.20657716691493988
1607705635761	-0.618108332157135	-0.20296433568000793	-0.21532127261161804
1607705635781	-0.6201503872871399	-0.19312068819999695	-0.21676988899707794
1607705635802	-0.6425604224205017	-0.18901915848255157	-0.22633430361747742
1607705635822	-0.6491926908493042	-0.1722465455532074	-0.2264041155576706
1607705635841	-0.6525437235832214	-0.16142550110816956	-0.22614231705665588
1607705635861	-0.6204470992088318	-0.15817919373512268	-0.23003439605236053
1607705635881	-0.5817705988883972	-0.14695672690868378	-0.25331708788871765
1607705635901	-0.5895896553993225	-0.11597713083028793	-0.2640508711338043
1607705635922	-0.590916097164154	-0.08456119894981384	-0.22087141871452332
1607705635941	-0.5696231126785278	-0.07651523500680923	-0.1696285456418991
1607705635961	-0.5220628976821899	-0.07630579173564911	0.01572541706264019
1607705635981	-0.4727049767971039	-0.08075638115406036	0.09473647177219391
1607705636001	-0.42554616928100586	-0.0809483677148819	0.11655309051275253
1607705636023	-0.36390113830566406	-0.07047639787197113	0.11829841881990433
1607705636042	-0.3366740047931671	-0.05969025939702988	0.11129964888095856
1607705636061	-0.28110271692276	-0.05838126316666603	0.09498082101345062
1607705636081	-0.20406389236450195	-0.06253514438867569	0.08913396298885345
1607705636101	-0.11643091589212418	-0.06206390634179115	0.0858527421951294
1607705636121	-0.05941100791096687	-0.033108897507190704	0.07475244998931885
1607705636141	-0.04811872914433479	0.017208946868777275	0.06794566661119461
1607705636162	-0.04426154866814613	0.06314601004123688	0.06143558770418167
1607705636181	0.0017976891249418259	0.09784315526485443	0.04988151043653488
1607705636201	0.07620107382535934	0.11180578917264938	0.012950343079864979
1607705636222	0.10609856247901917	0.15419983863830566	-0.011972958222031593
1607705636241	0.10913543403148651	0.2082177847623825	-0.034662239253520966
1607705636261	0.10033898055553436	0.2660754323005676	-0.0440695621073246
1607705636282	0.09496336430311203	0.3265511095523834	-0.046792276203632355
1607705636301	0.0910363718867302	0.3796614706516266	-0.048694685101509094
1607705636321	0.1014036312699318	0.41868704557418823	-0.05612978711724281
1607705636342	0.10698868334293365	0.449841171503067	-0.06431538611650467
1607705636361	0.11414453387260437	0.4861789047718048	-0.07482226192951202
1607705636381	0.11374310404062271	0.49928632378578186	-0.08333947509527206
1607705636401	0.1146506816148758	0.5181184411048889	-0.09478883445262909
1607705636421	0.11424925178289413	0.5542118549346924	-0.10293951630592346
1607705636441	0.10782644152641296	0.5667433142662048	-0.10161306709051132
1607705636461	0.11047933995723724	0.5889613628387451	-0.10122909396886826
1607705636481	0.12379620224237442	0.5810201168060303	-0.0993615910410881
1607705636501	0.1524021476507187	0.5729741454124451	-0.09625490754842758
1607705636521	0.18968237936496735	0.5574756264686584	-0.09122835844755173
1607705636541	0.23251275718212128	0.5451710224151611	-0.08560840040445328
1607705636561	0.2693392038345337	0.5460262298583984	-0.07808603346347809
1607705636581	0.28471556305885315	0.5236162543296814	-0.062168627977371216
1607705636601	0.30169761180877686	0.5218185186386108	-0.04656538367271423
1607705636621	0.3150668442249298	0.5124984979629517	-0.03206169977784157
1607705636642	0.32335713505744934	0.48572513461112976	-0.02108357660472393
1607705636661	0.3464827537536621	0.4598942697048187	-0.013753194361925125
1607705636683	0.3700447082519531	0.42755329608917236	-0.006859143730252981
1607705636701	0.3977605402469635	0.396922767162323	0.0017278759041801095
1607705636721	0.41378265619277954	0.3727499544620514	0.009756390936672688
1607705636742	0.4069409668445587	0.3478964865207672	0.022043507546186447
1607705636761	0.4033106863498688	0.3286978602409363	0.05080653354525566
1607705636781	0.3940604329109192	0.30550244450569153	0.0970752090215683
1607705636801	0.37229618430137634	0.28014278411865234	0.14205235242843628
1607705636821	0.33999013900756836	0.2618168294429779	0.16915731132030487
1607705636841	0.3047344982624054	0.2453932911157608	0.2007303237915039
1607705636861	0.2693741023540497	0.21479767560958862	0.2243446260690689
1607705636881	0.2551671266555786	0.18069393932819366	0.2226167470216751
1607705636901	0.2044827789068222	0.16137313842773438	0.1785995364189148
1607705636921	0.07456046342849731	0.172857403755188	0.2030865103006363
1607705636941	0.2177647352218628	0.10805333405733109	0.3386811316013336
1607705636961	0.22792254388332367	0.07354817539453506	0.35009559988975525
1607705636981	0.1874832659959793	0.04761258140206337	0.3145781457424164
1607705637001	0.11346385627985	0.03387684002518654	0.2724109888076782
1607705637023	0.039653878659009933	0.024731315672397614	0.2195100635290146
1607705637041	-0.019774580374360085	0.011100294068455696	0.1589994877576828
1607705637062	-0.11442378163337708	0.0051312679424881935	0.04516912251710892
1607705637082	-0.19264943897724152	-2.2689280740451068E-4	0.019687313586473465
1607705637102	-0.2382374405860901	-0.011658798903226852	0.03263765573501587
1607705637122	-0.2805442214012146	-0.013945180922746658	0.048171088099479675
1607705637141	-0.2742610275745392	-0.025795966386795044	0.06161012127995491
1607705637161	-0.24720843136310577	-0.045727625489234924	0.06592108309268951
1607705637181	-0.24232150614261627	-0.06099925562739372	0.06361725181341171
1607705637201	-0.2582912743091583	-0.0662352442741394	0.05614724010229111
1607705637221	-0.2848202884197235	-0.07087782025337219	0.0486772321164608
1607705637242	-0.31665509939193726	-0.07658504694700241	0.043912485241889954
1607705637261	-0.3141592741012573	-0.086428701877594	0.03637266159057617
1607705637281	-0.2918016016483307	-0.09934414178133011	0.022968532517552376
1607705637301	-0.27813565731048584	-0.10622073709964752	3.8397242315113544E-4
1607705637321	-0.29251718521118164	-0.10604620724916458	-0.02954842336475849
1607705637341	-0.3105115294456482	-0.10204940289258957	-0.05820672959089279
1607705637362	-0.32417744398117065	-0.09745918214321136	-0.08016297221183777
1607705637381	-0.34056609869003296	-0.09196139872074127	-0.10175269842147827
1607705637403	-0.31920325756073	-0.08147197216749191	-0.10815805196762085
1607705637421	-0.2991843521595001	-0.07710864394903183	-0.10618583112955093
1607705637441	-0.2613106966018677	-0.0723089873790741	-0.08798204362392426
1607705637461	-0.2260724902153015	-0.06874851882457733	-0.06845181435346603
1607705637482	-0.19886282086372375	-0.06792821735143661	-0.059725165367126465
1607705637501	-0.17006488144397736	-0.05958554148674011	-0.03672172874212265
1607705637521	-0.15599752962589264	-0.049008846282958984	0.01171115878969431
1607705637541	-0.08887216448783875	-0.03988077491521835	0.08717919886112213
1607705637561	-0.039357174187898636	-0.02471386268734932	0.1013687252998352
1607705637582	-0.19167205691337585	0.006544984877109528	-0.01111774705350399
1607705637601	-0.17275269329547882	0.005916666239500046	-0.030002210289239883
1607705637621	-0.13861404359340668	-0.004817108623683453	-0.02122320421040058
1607705637642	0.13981832563877106	-0.0325503908097744	0.09133307635784149
1607705637661	0.24429373443126678	-0.038030724972486496	0.12264428287744522
1607705637681	0.23034855723381042	-0.028413960710167885	0.11114256829023361
1607705637701	0.2307325303554535	-0.016144296154379845	0.0973544642329216
1607705637723	0.25877997279167175	0.0017976891249418259	0.06101670861244202
1607705637741	0.3972020149230957	0.017418386414647102	-0.038693949580192566
1607705637761	0.44950956106185913	0.040509093552827835	-0.10042624175548553
1607705637781	0.41835540533065796	0.07480481266975403	-0.09742427617311478
1607705637801	0.38353610038757324	0.11477284878492355	-0.1019621342420578
1607705637821	0.3402519226074219	0.1353502869606018	-0.10161306709051132
1607705637842	0.3182607889175415	0.150325208902359	-0.10737265646457672
1607705637862	0.3197617828845978	0.16866861283779144	-0.12775810062885284
1607705637882	0.3104417026042938	0.16858135163784027	-0.15105824172496796
1607705637902	0.2905973196029663	0.17064084112644196	-0.17924530804157257
1607705637921	0.2597399055957794	0.17695893347263336	-0.203313410282135
1607705637942	0.23005184531211853	0.18397516012191772	-0.21896900236606598
1607705637961	0.2068389654159546	0.1794722080230713	-0.2275036722421646
1607705637981	0.19865337014198303	0.18446384370326996	-0.23380430042743683
1607705638001	0.19369663298130035	0.18467329442501068	-0.22605504095554352
1607705638023	0.18772761523723602	0.1713389754295349	-0.20090484619140625
1607705638041	0.20722293853759766	0.16121606528759003	-0.18476055562496185
1607705638061	0.21666517853736877	0.14133676886558533	-0.15542156994342804
1607705638081	0.22858576476573944	0.12850859761238098	-0.13266247510910034
1607705638101	0.2422516942024231	0.11960741132497787	-0.11423180252313614
1607705638121	0.22219786047935486	0.10464993864297867	-0.09086184203624725
1607705638141	0.2123018503189087	0.09412560611963272	-0.08000589162111282
1607705638161	0.2024756520986557	0.08213519304990768	-0.07735299319028854
1607705638181	0.20177751779556274	0.06862634420394897	-0.07620107382535934
1607705638201	0.21902136504650116	0.05593780055642128	-0.06920230388641357
1607705638222	0.2497217059135437	0.044540803879499435	-0.05743878707289696
1607705638241	0.27694883942604065	0.03684389963746071	-0.04677482321858406
1607705638261	0.2747322618961334	0.03064798191189766	-0.0383099764585495
1607705638281	0.26661649346351624	0.02370157092809677	-0.032393310219049454
1607705638301	0.20439550280570984	0.022078415378928185	-0.013002702966332436
1607705638321	0.16427038609981537	0.017819812521338463	-0.0017278759041801095
1607705638342	0.12342968583106995	0.015446163713932037	0.022218041121959686
1607705638361	-0.10180505365133286	0.01713913306593895	0.06977826356887817
1607705638381	-0.08681267499923706	-0.02410299703478813	0.11524409055709839
1607705638401	-0.06346017122268677	-0.07967428117990494	0.11473794281482697
1607705638421	-0.0809483677148819	-0.12978267669677734	0.116937056183815
1607705638441	-0.14358823001384735	-0.1575683206319809	0.10789625346660614
1607705638461	-0.23116885125637054	-0.17893114686012268	0.10437069088220596
1607705638481	-0.30723029375076294	-0.19809487462043762	0.10534807294607162
1607705638501	-0.3350159525871277	-0.21643827855587006	0.10903071612119675
1607705638521	-0.32564353942871094	-0.23624776303768158	0.11960741132497787
1607705638541	-0.2983989417552948	-0.2425134927034378	0.1226791962981224
1607705638561	-0.2897595465183258	-0.25729644298553467	0.12693779170513153
1607705638581	-0.2840523421764374	-0.27000242471694946	0.12520991265773773
1607705638601	-0.2963394522666931	-0.27344071865081787	0.11728612333536148
1607705638621	-0.32279863953590393	-0.279898464679718	0.10669197887182236
1607705638641	-0.3540051281452179	-0.2880840599536896	0.09665632992982864
1607705638661	-0.37950438261032104	-0.2860594689846039	0.0866905003786087
1607705638681	-0.4066791534423828	-0.28005552291870117	0.07791149616241455
1607705638701	-0.43306854367256165	-0.28237682580947876	0.07182029634714127
1607705638721	-0.4277103841304779	-0.27200955152511597	0.0610690712928772
1607705638741	-0.40681880712509155	-0.2519382834434509	0.0437903106212616
1607705638761	-0.38093554973602295	-0.23968607187271118	0.021903881803154945
1607705638781	-0.3444407284259796	-0.222930908203125	9.773843921720982E-4
1607705638801	-0.3064972758293152	-0.20832249522209167	-0.011414453387260437
1607705638821	-0.28876471519470215	-0.19490091502666473	-0.01975712738931179
1607705638841	-0.2850646376609802	-0.17966419458389282	-0.026057764887809753
1607705638861	-0.2862339913845062	-0.1621410846710205	-0.02750638872385025
1607705638881	-0.2975786328315735	-0.14817845821380615	-0.020542524755001068
1607705638901	-0.30829495191574097	-0.13606587052345276	-0.008848818950355053
1607705638922	-0.3058340549468994	-0.12161453813314438	0.0010122909443452954
1607705638942	-0.2927091717720032	-0.10700613260269165	0.003577925032004714
1607705638962	-0.2515019476413727	-0.09512044489383698	0.025586526840925217
1607705638981	-0.17238616943359375	-0.09341002255678177	0.13095206022262573
1607705639001	-0.09541714936494827	-0.08499753475189209	0.19230037927627563
1607705639021	-0.15072663128376007	-0.054995324462652206	0.16397368907928467
1607705639041	-0.14985397458076477	-0.026965336874127388	0.15823155641555786
1607705639061	-0.13629275560379028	-0.0038920841179788113	0.15248940885066986
1607705639081	-0.07009242475032806	0.007958701811730862	0.15002849698066711
1607705639101	0.20441296696662903	0.0103672556579113	0.1796990931034088
1607705639121	0.2776644229888916	0.023579398170113564	0.1393819898366928
1607705639141	0.2629513144493103	0.042271874845027924	0.12203341722488403
1607705639161	0.26227062940597534	0.06490879505872726	0.09779080003499985
1607705639181	0.27773424983024597	0.0930260494351387	0.058171823620796204
1607705639201	0.29358184337615967	0.12287117540836334	0.0037000980228185654
1607705639221	0.29478609561920166	0.15226252377033234	-0.0380132719874382
1607705639241	0.3245963454246521	0.18341664969921112	-0.051801372319459915
1607705639261	0.3787364363670349	0.21128955483436584	-0.044575709849596024
1607705639281	0.41434115171432495	0.23729495704174042	-0.03769911080598831
1607705639301	0.4101000130176544	0.2618866562843323	-0.047682393342256546
1607705639321	0.36452946066856384	0.2814343273639679	-0.07470009475946426
1607705639341	0.3113318383693695	0.30168014764785767	-0.11287043988704681
1607705639361	0.2661277949810028	0.31119221448898315	-0.14966198801994324
1607705639381	0.2370506227016449	0.3183480501174927	-0.179734006524086
1607705639402	0.20978857576847076	0.31721359491348267	-0.1992991417646408
1607705639422	0.19116590917110443	0.3237236738204956	-0.21621139347553253
1607705639442	0.17474237084388733	0.3314380347728729	-0.22539182007312775
1607705639462	0.15680037438869476	0.32822662591934204	-0.21877701580524445
1607705639481	0.1526290476322174	0.33649948239326477	-0.2084970325231552
1607705639501	0.15566591918468475	0.32787755131721497	-0.1811651736497879
1607705639521	0.18414968252182007	0.3255388140678406	-0.1612858772277832
1607705639541	0.22272147238254547	0.320267915725708	-0.14568263292312622
1607705639561	0.2522524297237396	0.29829421639442444	-0.12925907969474792
1607705639581	0.26254987716674805	0.274819552898407	-0.11416198313236237
1607705639601	0.24839526414871216	0.25359633564949036	-0.1008102148771286
1607705639621	0.21961477398872375	0.23724260926246643	-0.09229300916194916
1607705639641	0.18943803012371063	0.21760764718055725	-0.08400269597768784
1607705639661	0.17315411567687988	0.20498892664909363	-0.08189085125923157
1607705639681	0.1555437445640564	0.1846383810043335	-0.09025097638368607
1607705639701	0.14304718375205994	0.1616000384092331	-0.11021754145622253
1607705639722	0.13957397639751434	0.14097024500370026	-0.14613641798496246
1607705639741	0.1440245658159256	0.12133529037237167	-0.18313740193843842
1607705639761	0.16835445165634155	0.10616837441921234	-0.18734364211559296
1607705639781	0.17690657079219818	0.10154325515031815	-0.15425220131874084
1607705639801	0.15186110138893127	0.1048244759440422	-0.1261698454618454
1607705639821	0.03529055789113045	0.11824605613946915	-0.043650683015584946
1607705639841	0.022881265729665756	0.10810569673776627	0.016406094655394554
1607705639861	0.01869247667491436	0.09508553892374039	0.039392080157995224
1607705639882	0.003857177682220936	0.08262388408184052	0.06845181435346603
1607705639902	-0.16615533828735352	0.10833258926868439	0.1074424684047699
1607705639921	-0.3151017427444458	0.11931070685386658	0.11775736510753632
1607705639942	-0.3559249937534332	0.10039133578538895	0.10578440874814987
1607705639962	-0.35533156991004944	0.06684610992670059	0.09784315526485443
1607705639982	-0.3255213499069214	0.034121185541152954	0.10019934922456741
1607705640002	-0.31838294863700867	0.011571533046662807	0.11451105028390884
1607705640022	-0.3148224949836731	-0.0071907564997673035	0.12721705436706543
1607705640042	-0.3159045875072479	-0.020053833723068237	0.13919000327587128
1607705640061	-0.31265828013420105	-0.03193952515721321	0.14666001498699188
1607705640081	-0.3225717544555664	-0.04035201296210289	0.15159930288791656
1607705640101	-0.3384891450405121	-0.042062435299158096	0.14899875223636627
1607705640121	-0.35672783851623535	-0.04150392860174179	0.13960888981819153
1607705640141	-0.3963991701602936	-0.04195771366357803	0.132522851228714
1607705640161	-0.4127703607082367	-0.03787364438176155	0.11287043988704681
1607705640181	-0.42727404832839966	-0.03248057886958122	0.09576621651649475
1607705640201	-0.4185473918914795	-0.0262148454785347	0.08594001084566116
1607705640221	-0.3975161910057068	-0.01696459949016571	0.060440752655267715
1607705640241	-0.3765024244785309	-0.00427605677396059	0.021729348227381706
1607705640261	-0.3557679057121277	0.008133234456181526	-0.008098327554762363
1607705640281	-0.35503488779067993	0.018971728160977364	-0.019303342327475548
1607705640301	-0.3462209701538086	0.029443703591823578	-0.018168877810239792
1607705640321	-0.35643112659454346	0.05108578875660896	-0.013735741376876831
1607705640341	-0.36800268292427063	0.08141960948705673	-0.0029845130629837513
1607705640361	-0.3886150121688843	0.11814133822917938	0.01219985168427229
1607705640381	-0.4482005536556244	0.15767304599285126	0.020298179239034653
1607705640402	-0.46705010533332825	0.18285813927650452	0.029705503955483437
1607705640421	-0.4254763722419739	0.1938537210226059	0.05581562966108322
1607705640441	-0.3269350826740265	0.17938494682312012	0.13838715851306915
1607705640461	-0.24178045988082886	0.18181094527244568	0.1258382350206375
1607705640481	-0.29054495692253113	0.2056870460510254	0.09698794782161713
1607705640501	-0.26914721727371216	0.2105216085910797	0.10128145664930344
1607705640521	-0.24015730619430542	0.21392500400543213	0.1238485649228096
1607705640542	-0.1391027420759201	0.20092229545116425	0.1287878453731537
1607705640561	-0.005567600484937429	0.19921188056468964	0.12978267669677734
1607705640581	0.08201301842927933	0.19486601650714874	0.13116149604320526
1607705640601	0.14123204350471497	0.20385445654392242	0.13542009890079498
1607705640621	0.1906772255897522	0.22450169920921326	0.13217377662658691
1607705640641	0.22441443800926208	0.2457074522972107	0.10201449692249298
1607705640661	0.2384992390871048	0.28763025999069214	0.018744835630059242
1607705640681	0.23410101234912872	0.3288723826408386	-0.07293730974197388
1607705640701	0.22528709471225739	0.3669205605983734	-0.09524261951446533
1607705640722	0.2137155681848526	0.3995233178138733	-0.11184069514274597
1607705640742	0.21732839941978455	0.43277183175086975	-0.12391837686300278
1607705640761	0.24609142541885376	0.47198939323425293	-0.13311626017093658
1607705640781	0.27518606185913086	0.49244463443756104	-0.1380031853914261
1607705640801	0.29222047328948975	0.5249950289726257	-0.14728833734989166
1607705640821	0.26776841282844543	0.538119912147522	-0.14885912835597992
1607705640843	0.21617648005485535	0.546829104423523	-0.1486496925354004
1607705640861	0.1662251502275467	0.559482753276825	-0.15461872518062592
1607705640881	0.1344950646162033	0.5708273649215698	-0.16882570087909698
1607705640901	0.12332496792078018	0.5943718552589417	-0.19336502254009247
1607705640923	0.11911872029304504	0.598490834236145	-0.21493729948997498
1607705640941	0.1212654784321785	0.6012135744094849	-0.23078489303588867
1607705640962	0.1261873096227646	0.5894675254821777	-0.232722207903862
1607705640982	0.1380031853914261	0.5797110795974731	-0.22889992594718933
1607705641002	0.16116370260715485	0.556376039981842	-0.21050415933132172
1607705641021	0.20156808197498322	0.5355717539787292	-0.18565067648887634
1607705641041	0.24661502242088318	0.5223246812820435	-0.16498596966266632
1607705641061	0.26710519194602966	0.48870962858200073	-0.14580480754375458
1607705641081	0.26371926069259644	0.4649033546447754	-0.13177235424518585
1607705641101	0.2414139360189438	0.44371506571769714	-0.11599458009004593
1607705641121	0.1999100148677826	0.4070282280445099	-0.10049606114625931
1607705641141	0.1636071652173996	0.3686659038066864	-0.09407324343919754
1607705641162	0.14100514352321625	0.3406882584095001	-0.09065239876508713
1607705641181	0.12507028877735138	0.31030207872390747	-0.09538224339485168
1607705641202	0.10524335503578186	0.28211501240730286	-0.12028808891773224
1607705641221	0.09641198813915253	0.26661649346351624	-0.1647765338420868
1607705641243	0.09468410909175873	0.24122194945812225	-0.19519762694835663
1607705641262	0.13350023329257965	0.20203931629657745	-0.19793778657913208
1607705641282	0.1673596203327179	0.15796974301338196	-0.14760249853134155
1607705641301	0.1785995364189148	0.11400490999221802	-0.08731882274150848
1607705641322	0.16641713678836823	0.08255407214164734	-0.061941735446453094
1607705641342	0.13899801671504974	0.05318018049001694	-0.03621558099985123
1607705641361	0.09297368675470352	0.022026054561138153	-0.009738937020301819
1607705641381	0.048973940312862396	-0.006806783843785524	0.01014036312699318
1607705641401	-0.024609142914414406	-0.029862582683563232	0.02741912193596363
1607705641421	-0.13491395115852356	-0.041521381586790085	0.03234095126390457
1607705641442	-0.26172956824302673	-0.04508185386657715	0.012880530208349228
1607705641461	-0.3551395833492279	-0.04536110535264015	-0.008691739290952682
1607705641481	-0.3919835090637207	-0.04946263134479523	-0.0062831854447722435
1607705641501	-0.3844960331916809	-0.056094881147146225	2.0943951676599681E-4
1607705641522	-0.38098791241645813	-0.06429792940616608	0.014695672318339348
1607705641541	-0.3811101019382477	-0.069708451628685	0.03176499158143997
1607705641561	-0.3833790123462677	-0.0705811157822609	0.04443608224391937
1607705641581	-0.3977081775665283	-0.07089527696371078	0.05108578875660896
1607705641601	-0.41284018754959106	-0.06426302343606949	0.05101597309112549
1607705641621	-0.43336525559425354	-0.05403539165854454	0.048520151525735855
1607705641642	-0.4570842683315277	-0.04310963302850723	0.046530477702617645
1607705641661	-0.4938758313655853	-0.030264008790254593	0.0431968979537487
1607705641682	-0.49233993887901306	-0.017348572611808777	0.036425020545721054
1607705641701	-0.4726177155971527	-0.006213372107595205	0.032445669174194336
1607705641722	-0.44577455520629883	0.010437068529427052	0.02324778586626053
1607705641742	-0.41575488448143005	0.03750712424516678	0.003054326167330146
1607705641761	-0.39936622977256775	0.07335618883371353	-0.01851794309914112
1607705641782	-0.38114500045776367	0.10958922654390335	-0.026965336874127388
1607705641801	-0.3701843321323395	0.13838715851306915	-0.01719149388372898
1607705641821	-0.36706018447875977	0.1647416204214096	0.005061454605311155
1607705641841	-0.3741462230682373	0.19306832551956177	0.028623400256037712
1607705641861	-0.41467276215553284	0.23354250192642212	0.04485496133565903
1607705641881	-0.454536110162735	0.26680848002433777	0.05279621109366417
1607705641901	-0.4766668677330017	0.28869491815567017	0.07391469180583954
1607705641921	-0.48062875866889954	0.307544469833374	0.10662216693162918
1607705641943	-0.4443782866001129	0.32098349928855896	0.1506393700838089
1607705641962	-0.38578757643699646	0.33166491985321045	0.19538961350917816
1607705641981	-0.26682594418525696	0.3185051381587982	0.2747497260570526
1607705642001	-0.18221236765384674	0.3263940215110779	0.32941344380378723
1607705642023	-0.1722814440727234	0.33827972412109375	0.3136356770992279
1607705642042	-0.14535102248191833	0.3479662835597992	0.2804918587207794
1607705642061	-0.08333947509527206	0.35761797428131104	0.26342254877090454
1607705642081	0.08747590333223343	0.3493276536464691	0.26398104429244995
1607705642101	0.24792401492595673	0.3494149148464203	0.2419549971818924
1607705642121	0.2728298604488373	0.3704984784126282	0.20493656396865845
1607705642141	0.28529152274131775	0.3980397880077362	0.18421949446201324
1607705642161	0.2753605842590332	0.41746529936790466	0.1431169956922531
1607705642181	0.2862339913845062	0.45694464445114136	0.09232791513204575
1607705642201	0.29223793745040894	0.48696431517601013	0.04836307466030121
1607705642221	0.29335492849349976	0.5120795965194702	0.020141098648309708
1607705642241	0.29419270157814026	0.5378581285476685	-0.001972222002223134
1607705642262	0.2782927453517914	0.5399699807167053	-0.026563910767436028
1607705642282	0.2656041979789734	0.5612978935241699	-0.05843362212181091
1607705642301	0.24390976130962372	0.5736722946166992	-0.09662142395973206
1607705642321	0.21491985023021698	0.5863258838653564	-0.13727015256881714
1607705642344	0.17950710654258728	0.5930803418159485	-0.16913986206054688
1607705642361	0.14885912835597992	0.6017022728919983	-0.19284142553806305
1607705642381	0.1218414381146431	0.5911080837249756	-0.20118410885334015
1607705642401	0.1022413894534111	0.5761157274246216	-0.19849629700183868
1607705642421	0.09494590759277344	0.5790129899978638	-0.1924050897359848
1607705642443	0.09478883445262909	0.5513843894004822	-0.16940166056156158
1607705642461	0.1082802265882492	0.5429719090461731	-0.15018558502197266
1607705642481	0.126728355884552	0.5319763422012329	-0.13608331978321075
1607705642501	0.16151276230812073	0.5053077340126038	-0.1140398159623146
1607705642521	0.23492132127285004	0.47678905725479126	-0.05939355492591858
1607705642542	0.3062005639076233	0.4377285838127136	-0.009616764262318611
1607705642561	0.34695398807525635	0.4126830995082855	0.02453932911157608
1607705642581	0.335871160030365	0.38922587037086487	0.03726277872920036
1607705642602	0.30979594588279724	0.3741985857486725	0.0285186804831028
1607705642621	0.2796890139579773	0.36419785022735596	0.013892821036279202
1607705642641	0.22478094696998596	0.34145620465278625	0.005393067374825478
1607705642661	0.15802210569381714	0.3396410644054413	-0.03933972120285034
1607705642682	0.0038920841179788113	0.35561084747314453	-0.16872097551822662
1607705642701	-0.06698573380708694	0.35037484765052795	-0.20846211910247803
1607705642722	-0.08672541379928589	0.33948400616645813	-0.2151292860507965
1607705642741	-0.17201964557170868	0.322048157453537	-0.20053833723068237
1607705642761	-0.28242918848991394	0.30551987886428833	-0.15978489816188812
1607705642782	-0.3681073784828186	0.27783897519111633	-0.10606365650892258
1607705642801	-0.4375191330909729	0.2600889503955841	-0.09079203009605408
1607705642821	-0.4835609197616577	0.23471187055110931	-0.08070402592420578
1607705642842	-0.5044175982475281	0.21589723229408264	-0.07333873212337494
1607705642861	-0.5046793818473816	0.1944296807050705	-0.06398376822471619
1607705642882	-0.5028119087219238	0.17720328271389008	-0.056234508752822876
1607705642901	-0.5099154114723206	0.16957618296146393	-0.05316272750496864
1607705642921	-0.4887619912624359	0.15289084613323212	-0.04565781354904175
1607705642942	-0.46417030692100525	0.13690362870693207	-0.033405601978302
1607705642961	-0.4346916973590851	0.12084659934043884	-0.013631021603941917
1607705642981	-0.40278708934783936	0.10782644152641296	0.010768681764602661
1607705643001	-0.370341420173645	0.09602801501750946	0.03125884756445885
1607705643023	-0.3476172387599945	0.08833111077547073	0.04253367334604263
1607705643042	-0.33892548084259033	0.08389797806739807	0.05834635719656944
1607705643062	-0.32988467812538147	0.0878598764538765	0.06588617712259293
1607705643081	-0.34658747911453247	0.11096803098917007	0.060964349657297134
1607705643102	-0.36880552768707275	0.1396787017583847	0.046530477702617645
1607705643122	-0.3934670388698578	0.16978563368320465	0.0337023064494133
1607705643141	-0.44458770751953125	0.19804251194000244	0.027977628633379936
1607705643161	-0.5205270051956177	0.2364746630191803	-0.028274333104491234
1607705643181	-0.6225589513778687	0.28241172432899475	-0.0878598764538765
1607705643202	-0.6760358214378357	0.30405381321907043	-0.10131636261940002
1607705643222	-0.6751806139945984	0.3125011920928955	-0.10555751621723175
1607705643242	-0.6828775405883789	0.3326772153377533	-0.10588912665843964
1607705643261	-0.6675186157226562	0.34950217604637146	-0.09508553892374039
1607705643281	-0.6237632036209106	0.3632379174232483	-0.07333873212337494
1607705643301	-0.5584530234336853	0.3890862464904785	-0.053005650639534
1607705643321	-0.4974537491798401	0.4136081337928772	-0.0017976891249418259
1607705643341	-0.4604702293872833	0.4409574270248413	0.010192723013460636
1607705643362	-0.4328416585922241	0.4728620648384094	0.014224433340132236
1607705643381	-0.41001275181770325	0.5088682174682617	0.028239427134394646
1607705643401	-0.355488657951355	0.5462008118629456	0.03907792270183563
1607705643421	-0.01705186627805233	0.6675186157226562	-0.0165631752461195
1607705643441	0.09388125687837601	0.7564082145690918	-0.04858996719121933
1607705643462	0.055920347571372986	0.815592348575592	-0.03527310490608215
1607705643481	0.006352998316287994	0.8455247282981873	-0.024085544049739838
1607705643501	-0.02675589732825756	0.9055989980697632	-0.01794198527932167
1607705643524	-0.03597123548388481	0.9672265648841858	-0.020385446026921272
1607705643541	-0.0397411473095417	1.0388199090957642	-0.03413863852620125
1607705643562	-0.04305727407336235	1.1021405458450317	-0.050823986530303955
1607705643582	-0.053564153611660004	1.1264179944992065	-0.06166248396039009
1607705643602	-0.0688357874751091	1.161097764968872	-0.07185520231723785
1607705643622	-0.08330456167459488	1.157380223274231	-0.07941248267889023
1607705643641	-0.09845402091741562	1.1523536443710327	-0.08386307209730148
1607705643661	-0.11058405786752701	1.1734721660614014	-0.0846833735704422
1607705643681	-0.11068878322839737	1.1891975402832031	-0.08016297221183777
1607705643701	-0.09861110150814056	1.1803661584854126	-0.07318165898323059
1607705643722	-0.08018042892217636	1.189633846282959	-0.07159340381622314
1607705643742	-0.06433283537626266	1.2279263734817505	-0.07358308136463165
1607705643761	-0.045378562062978745	1.2334067821502686	-0.07202973961830139
