Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D9_gyroscope_t39.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706326935	0.3589324951171875	0.70111083984375	0.2746429443359375
1607706326955	-0.3025970458984375	0.295257568359375	0.0243072509765625
1607706326977	-0.5497283935546875	0.3016357421875	-0.2462615966796875
1607706326997	-0.5294952392578125	0.735198974609375	-0.482757568359375
1607706327017	-0.57635498046875	1.386077880859375	-0.5690460205078125
1607706327039	-0.84375	1.8750457763671875	-0.32403564453125
1607706327056	-1.14947509765625	2.0763702392578125	0.2629241943359375
1607706327077	-1.3050079345703125	2.0316314697265625	0.9020843505859375
1607706327099	-1.237884521484375	1.5767669677734375	1.353759765625
1607706327118	-0.8128509521484375	0.8214874267578125	1.5518951416015625
1607706327138	-0.1044464111328125	0.041717529296875	1.494384765625
1607706327159	0.5304412841796875	-0.5345916748046875	1.32073974609375
1607706327179	0.7850494384765625	-0.8861236572265625	1.171600341796875
1607706327199	0.722198486328125	-1.0235443115234375	1.11407470703125
1607706327219	0.5219268798828125	-0.995849609375	1.0725250244140625
1607706327240	0.3685302734375	-0.86163330078125	1.00115966796875
1607706327261	0.4058074951171875	-0.7039642333984375	0.953216552734375
1607706327282	0.6572113037109375	-0.62939453125	0.91168212890625
1607706327300	0.9917144775390625	-0.6219482421875	0.8253936767578125
1607706327321	1.1941070556640625	-0.6805267333984375	0.647491455078125
1607706327341	1.1834564208984375	-0.8296661376953125	0.3673248291015625
1607706327364	1.0428466796875	-0.99371337890625	0.020050048828125
1607706327382	0.8766632080078125	-1.1034393310546875	-0.27716064453125
1607706327401	0.790374755859375	-1.1151580810546875	-0.4092559814453125
1607706327421	0.6945037841796875	-0.9202117919921875	-0.4625091552734375
1607706327443	0.3301849365234375	-0.480255126953125	-0.5796966552734375
1607706327463	-0.1619720458984375	0.0576934814453125	-0.7714385986328125
1607706327484	-0.4709014892578125	0.359161376953125	-1.105926513671875
1607706327503	-0.6669158935546875	0.15570068359375	-1.6236572265625
1607706327523	-0.647735595703125	-0.266143798828125	-1.953887939453125
1607706327543	-0.246124267578125	-0.5569610595703125	-1.860137939453125
1607706327563	0.3727874755859375	-0.696502685546875	-1.65667724609375
1607706327585	0.6998291015625	-0.8477783203125	-1.848419189453125
1607706327614	0.5762481689453125	-1.043792724609375	-2.4140777587890625
1607706327625	0.313140869140625	-1.0033111572265625	-2.9488372802734375
1607706327644	0.2044830322265625	-0.6570892333984375	-3.2577667236328125
1607706327664	0.2577362060546875	-0.176666259765625	-3.4622955322265625
1607706327685	0.31207275390625	0.293121337890625	-3.596527099609375
1607706327706	0.275848388671875	0.647857666015625	-3.6092987060546875
1607706327732	0.2119293212890625	0.8598480224609375	-3.4761505126953125
1607706327746	0.219390869140625	0.9003143310546875	-3.208770751953125
1607706327766	0.3099365234375	0.7522430419921875	-2.8007659912109375
1607706327787	0.4505462646484375	0.4582366943359375	-2.228729248046875
1607706327806	0.5868988037109375	0.074737548828125	-1.5576019287109375
1607706327826	0.6646728515625	-0.3428497314453125	-0.917388916015625
1607706327848	0.6252593994140625	-0.7178192138671875	-0.4071197509765625
1607706327868	0.4441680908203125	-0.9649505615234375	-0.050262451171875
1607706327887	0.14801025390625	-1.00970458984375	0.2096710205078125
1607706327908	-0.2184295654296875	-0.870147705078125	0.4152679443359375
1607706327928	-0.5966033935546875	-0.6006317138671875	0.5963592529296875
1607706327950	-0.8938140869140625	-0.2576141357421875	0.773193359375
1607706327982	-1.07916259765625	0.109893798828125	0.9723968505859375
1607706327991	-1.1239013671875	0.4486541748046875	1.2664031982421875
1607706328010	-0.9971466064453125	0.69366455078125	1.683990478515625
1607706328031	-0.706329345703125	0.793792724609375	2.1878662109375
1607706328052	-0.3217620849609375	0.7096405029296875	2.7045135498046875
1607706328071	0.106475830078125	0.452911376953125	3.15618896484375
1607706328092	0.5357666015625	0.10882568359375	3.500274658203125
1607706328111	0.8862457275390625	-0.2437744140625	3.7111968994140625
1607706328132	1.1056976318359375	-0.57293701171875	3.7388916015625
1607706328151	1.2164764404296875	-0.8637542724609375	3.5961456298828125
1607706328175	1.2452392578125	-1.0597686767578125	3.396942138671875
1607706328195	1.09716796875	-1.0810699462890625	3.1497955322265625
1607706328211	0.710479736328125	-0.9585723876953125	2.83447265625
1607706328233	0.2279052734375	-0.60809326171875	2.561767578125
1607706328252	-0.1736907958984375	-0.0765228271484375	2.4073028564453125
1607706328272	-0.4687652587890625	0.4582366943359375	2.3061065673828125
1607706328298	-0.748931884765625	0.9578399658203125	2.2049102783203125
1607706328314	-1.2101898193359375	1.31683349609375	1.9076995849609375
1607706328333	-1.9622650146484375	1.4159088134765625	1.288787841796875
1607706328353	-2.381988525390625	1.6768951416015625	0.9521636962890625
1607706328374	-1.9111328125	2.1136627197265625	1.1566925048828125
1607706328395	-0.8703765869140625	2.5898284912109375	1.4038238525390625
1607706328426	0.2960968017578125	2.94775390625	1.08319091796875
1607706328441	1.6063690185546875	3.03936767578125	0.2086029052734375
1607706328455	3.0189056396484375	2.5120697021484375	-0.73309326171875
1607706328477	3.9403533935546875	1.537353515625	-1.3637237548828125
1607706328496	3.5525970458984375	0.4891357421875	-1.613006591796875
1607706328515	1.829010009765625	-0.7167510986328125	-1.71099853515625
1607706328537	-0.1406707763671875	-1.760711669921875	-1.871856689453125
1607706328557	-1.2240447998046875	-2.259246826171875	-2.06573486328125
1607706328578	-1.481842041015625	-2.5415496826171875	-2.1733245849609375
1607706328607	-1.4520111083984375	-2.69281005859375	-2.2404327392578125
1607706328619	-1.3742523193359375	-2.625701904296875	-2.3554840087890625
1607706328638	-1.319915771484375	-2.4477996826171875	-2.4737396240234375
1607706328669	-1.1441497802734375	-2.1900177001953125	-2.431121826171875
1607706328679	-0.6434783935546875	-1.955657958984375	-2.1690673828125
1607706328703	0.151214599609375	-1.69146728515625	-1.702484130859375
1607706328718	0.994903564453125	-1.31329345703125	-1.190093994140625
1607706328738	1.4827880859375	-0.856292724609375	-0.9322967529296875
1607706328758	1.403961181640625	-0.515411376953125	-0.993011474609375
1607706328785	0.9533538818359375	-0.2853240966796875	-1.17730712890625
1607706328799	0.414337158203125	-0.1479034423828125	-1.3221893310546875
1607706328820	-0.0703582763671875	-0.1361846923828125	-1.3626556396484375
1607706328840	-0.462371826171875	-0.2320556640625	-1.336029052734375
1607706328860	-0.6871490478515625	-0.3194122314453125	-1.3189849853515625
1607706328881	-0.7308197021484375	-0.346038818359375	-1.32537841796875
1607706328903	-0.645599365234375	-0.310882568359375	-1.33709716796875
1607706328925	-0.4836883544921875	-0.197967529296875	-1.3743743896484375
1607706328945	-0.2631683349609375	-0.025390625	-1.42657470703125
1607706328963	-0.0234832763671875	0.166351318359375	-1.4659881591796875
1607706328982	0.172515869140625	0.3101654052734375	-1.4713134765625
1607706329002	0.2833099365234375	0.40924072265625	-1.4340362548828125
1607706329027	0.313140869140625	0.49871826171875	-1.347747802734375
1607706329044	0.2715911865234375	0.6073760986328125	-1.209259033203125
1607706329062	0.1650543212890625	0.7341461181640625	-1.0026092529296875
1607706329084	0.0137939453125	0.9141693115234375	-0.652130126953125
1607706329104	-0.16943359375	1.1240234375	-0.0768890380859375
1607706329124	-0.408050537109375	1.2358856201171875	0.6656036376953125
1607706329146	-0.7265625	1.2838134765625	1.446441650390625
1607706329165	-1.1761016845703125	1.2433319091796875	2.2230224609375
1607706329186	-1.6352386474609375	0.9919281005859375	3.1231689453125
1607706329205	-1.6320343017578125	0.5019073486328125	4.3162689208984375
1607706329226	-0.807525634765625	-0.1148834228515625	5.5572967529296875
1607706329246	0.5517578125	-0.5569610595703125	6.087799072265625
1607706329265	1.803436279296875	-0.609161376953125	5.596710205078125
1607706329286	2.668426513671875	-0.468536376953125	4.6241302490234375
1607706329306	2.9976043701171875	-0.061614990234375	3.7101287841796875
1607706329326	2.6311492919921875	0.803375244140625	2.974029541015625
1607706329354	1.666015625	1.6193695068359375	2.3519134521484375
1607706329366	0.595428466796875	1.7322998046875	1.76495361328125
1607706329390	-0.0043182373046875	1.21563720703125	1.140716552734375
1607706329406	-0.1651763916015625	0.5402679443359375	0.5036773681640625
1607706329427	-0.2876739501953125	0.018280029296875	-0.0193634033203125
1607706329452	-0.567840576171875	-0.139373779296875	-0.2398681640625
1607706329471	-0.889556884765625	-0.0765228271484375	-0.106719970703125
1607706329488	-1.1643829345703125	0.0811309814453125	0.1766510009765625
1607706329508	-1.39129638671875	0.166351318359375	0.497283935546875
1607706329531	-1.5255126953125	0.11309814453125	0.8914337158203125
1607706329552	-1.538299560546875	-0.0062255859375	1.318603515625
1607706329571	-1.4498748779296875	-0.1500244140625	1.6222076416015625
1607706329593	-1.2922210693359375	-0.279998779296875	1.64031982421875
1607706329610	-1.080230712890625	-0.3715972900390625	1.28558349609375
1607706329630	-0.7340240478515625	-0.2842559814453125	0.706085205078125
1607706329651	-0.2780914306640625	0.0523681640625	0.0594635009765625
1607706329673	0.103271484375	0.5615692138671875	-0.6883544921875
1607706329707	0.3046112060546875	0.988739013671875	-1.4915618896484375
1607706329711	0.3610687255859375	1.113372802734375	-2.156280517578125
1607706329731	0.334442138671875	0.9802093505859375	-2.5493621826171875
1607706329754	0.2843780517578125	0.746917724609375	-2.6676177978515625
1607706329771	0.3046112060546875	0.4102935791015625	-2.48651123046875
1607706329792	0.3930206298828125	-0.1564178466796875	-2.125396728515625
1607706329814	0.6561431884765625	-0.675201416015625	-1.497955322265625
1607706329833	0.9224700927734375	-1.164154052734375	-0.88116455078125
1607706329854	0.83404541015625	-1.681884765625	-0.8161773681640625
1607706329883	0.3482818603515625	-2.0525970458984375	-1.2263031005859375
1607706329893	-0.2514495849609375	-2.1772308349609375	-1.56719970703125
1607706329914	-0.2780914306640625	-1.9599151611328125	-1.4244537353515625
1607706329934	0.5677337646484375	-1.54339599609375	-1.0707855224609375
1607706329955	1.692657470703125	-1.349517822265625	-1.349884033203125
1607706329978	2.4234161376953125	-1.4549713134765625	-2.4918365478515625
1607706329995	2.53314208984375	-1.6541900634765625	-3.7616424560546875
1607706330014	1.8332672119140625	-1.5966644287109375	-4.41357421875
1607706330040	0.515533447265625	-1.1162261962890625	-4.299591064453125
1607706330055	-0.7531890869140625	-0.439788818359375	-3.7861328125
1607706330076	-1.409393310546875	-0.0211334228515625	-3.3483123779296875
1607706330096	-1.4413604736328125	0.0044403076171875	-3.1352691650390625
1607706330117	-1.2006072998046875	-0.1681365966796875	-3.0692138671875
1607706330137	-1.000335693359375	-0.47174072265625	-3.014892578125
1607706330163	-0.9140472412109375	-0.7306060791015625	-2.8465728759765625
1607706330185	-0.866119384765625	-0.81475830078125	-2.555755615234375
1607706330198	-0.77557373046875	-0.7646942138671875	-2.1871795654296875
1607706330218	-0.5848846435546875	-0.6251373291015625	-1.735504150390625
1607706330238	-0.2301483154296875	-0.4088897705078125	-1.1751708984375
1607706330258	0.3067474365234375	-0.1457672119140625	-0.50299072265625
1607706330281	0.86920166015625	0.1162872314453125	0.19049072265625
1607706330298	1.2537689208984375	0.3367919921875	0.80621337890625
1607706330318	1.405029296875	0.5359954833984375	1.296234130859375
1607706330340	1.337921142578125	0.7522430419921875	1.68505859375
1607706330360	1.1003570556640625	0.945068359375	1.9897308349609375
1607706330382	0.7243194580078125	0.9823455810546875	2.1878662109375
1607706330407	0.3408355712890625	0.8332061767578125	2.287994384765625
1607706330421	0.125640869140625	0.603118896484375	2.3178253173828125
1607706330440	0.1576080322265625	0.3836669921875	2.3412628173828125
1607706330461	0.3940887451171875	0.255828857421875	2.358306884765625
1607706330481	0.6763916015625	0.2302703857421875	2.3199615478515625
1607706330502	0.812744140625	0.26116943359375	2.2027740478515625
1607706330534	0.7232666015625	0.293121337890625	2.0823974609375
1607706330542	0.4995574951171875	0.339996337890625	2.0461883544921875
1607706330562	0.31951904296875	0.587127685546875	2.2400665283203125
1607706330583	0.2460174560546875	1.0409393310546875	2.75457763671875
1607706330611	0.080902099609375	1.4510650634765625	3.1710968017578125
1607706330622	-0.3675689697265625	1.7898101806640625	3.188140869140625
1607706330644	-1.10260009765625	2.003936767578125	2.7886810302734375
1607706330663	-1.8749237060546875	2.149871826171875	2.3188934326171875
1607706330684	-2.1497650146484375	2.2489471435546875	2.3156890869140625
1607706330704	-1.651214599609375	2.1605224609375	2.702392578125
1607706330725	-0.72869873046875	1.698211669921875	2.86004638671875
1607706330746	0.1085968017578125	0.8907318115234375	2.5596466064453125
1607706330767	0.6646728515625	0.1258697509765625	1.9737396240234375
1607706330792	0.846832275390625	-0.277862548828125	1.3122100830078125
1607706330811	0.67425537109375	-0.2011566162109375	0.6975555419921875
1607706330828	0.28863525390625	0.189788818359375	0.250152587890625
1607706330846	-0.2003173828125	0.6393280029296875	0.0051422119140625
1607706330866	-0.6370849609375	0.986602783203125	-0.048126220703125
1607706330886	-0.9044647216796875	1.1985931396484375	0.0328369140625
1607706330909	-1.0195159912109375	1.2454681396484375	0.1745147705078125
1607706330927	-1.04827880859375	1.0739593505859375	0.3343048095703125
1607706330947	-1.0269622802734375	0.7000579833984375	0.47491455078125
1607706330967	-0.957733154296875	0.175933837890625	0.569732666015625
1607706330989	-0.82989501953125	-0.3875885009765625	0.579315185546875
1607706331007	-0.6605224609375	-0.834991455078125	0.4802398681640625
1607706331028	-0.477294921875	-1.131134033203125	0.2874298095703125
1607706331051	-0.3899383544921875	-1.178009033203125	0.0168609619140625
1607706331074	-0.4496002197265625	-0.9212799072265625	-0.3187103271484375
1607706331088	-0.649871826171875	-0.50262451171875	-0.76611328125
1607706331108	-0.91192626953125	0.0129547119140625	-1.369049072265625
1607706331131	-1.1409454345703125	0.612701416015625	-2.0359039306640625
1607706331151	-1.261322021484375	1.1943359375	-2.578125
1607706331173	-1.2261810302734375	1.6683807373046875	-2.8795928955078125
1607706331191	-1.03656005859375	1.935760498046875	-2.97760009765625
1607706331210	-0.75213623046875	1.921905517578125	-2.909423828125
1607706331232	-0.4357452392578125	1.62469482421875	-2.6186065673828125
1607706331253	-0.1630401611328125	1.07928466796875	-2.11474609375
1607706331278	-0.09912109375	0.1599578857421875	-1.7525482177734375
1607706331296	-0.10125732421875	-1.02886962890625	-1.4436187744140625
1607706331314	0.3610687255859375	-2.06536865234375	-0.8758392333984375
1607706331335	1.5264739990234375	-2.8398284912109375	-0.31231689453125
1607706331354	3.0668487548828125	-3.1018829345703125	-0.092864990234375
1607706331372	4.120391845703125	-2.7780303955078125	-0.4316253662109375
1607706331393	3.9286346435546875	-2.15911865234375	-1.08355712890625
1607706331413	2.4053192138671875	-1.5934600830078125	-1.669464111328125
1607706331433	0.153350830078125	-1.0736083984375	-2.0977020263671875
1607706331454	-1.6075439453125	-0.3151397705078125	-2.3331146240234375
1607706331474	-2.3404388427734375	0.1940460205078125	-2.3341827392578125
1607706331496	-2.46295166015625	0.282470703125	-2.273468017578125
1607706331514	-2.28717041015625	0.260101318359375	-2.236175537109375
1607706331534	-2.003814697265625	0.2089691162109375	-2.22552490234375
1607706331555	-1.74176025390625	0.1620941162109375	-2.2159423828125
1607706331575	-1.5564117431640625	0.133331298828125	-2.1509552001953125
1607706331596	-1.4147186279296875	0.10137939453125	-2.01885986328125
1607706331617	-1.2698516845703125	0.076873779296875	-1.8090057373046875
1607706331636	-1.078094482421875	0.088592529296875	-1.4638671875
1607706331661	-0.793670654296875	0.199371337890625	-0.91632080078125
1607706331677	-0.4591827392578125	0.3644866943359375	-0.2111053466796875
1607706331697	-0.182220458984375	0.4933929443359375	0.5857086181640625
1607706331718	-0.0149688720703125	0.523223876953125	1.3484344482421875
1607706331744	0.0723876953125	0.47314453125	1.9215545654296875
1607706331764	0.1331024169921875	0.4230804443359375	2.3071746826171875
1607706331778	0.150146484375	0.4188232421875	2.562835693359375
1607706331799	0.0542755126953125	0.4593048095703125	2.699188232421875
1607706331820	-0.1960601806640625	0.6084442138671875	2.7215576171875
1607706331846	-0.66796875	0.8598480224609375	2.7396697998046875
1607706331859	-1.3252410888671875	1.2348175048828125	2.77056884765625
1607706331878	-1.7705230712890625	1.6119232177734375	2.7055816650390625
1607706331900	-1.7375030517578125	1.8878173828125	2.5244903564453125
1607706331919	-1.3806304931640625	2.0998077392578125	2.257110595703125
1607706331940	-0.9406890869140625	2.34375	1.8618927001953125
1607706331964	-0.6871490478515625	2.6249847412109375	1.4879913330078125
1607706331982	-0.6370849609375	2.721923828125	1.30902099609375
1607706332000	-0.6200408935546875	2.58770751953125	1.2099456787109375
1607706332021	-0.5198974609375	2.17437744140625	1.0842437744140625
1607706332041	-0.2823486328125	1.5618438720703125	0.9585418701171875
1607706332062	0.071319580078125	0.9493255615234375	0.8466949462890625
1607706332087	0.388763427734375	0.4582366943359375	0.694366455078125
1607706332101	0.4963531494140625	0.1620941162109375	0.466400146484375
1607706332124	0.4548187255859375	-0.0189971923828125	0.2437591552734375
1607706332142	0.4345703125	-0.207550048828125	0.1521453857421875
1607706332162	0.4505462646484375	-0.356689453125	0.088226318359375
1607706332188	0.34295654296875	-0.4333953857421875	-0.106719970703125
1607706332213	0.0308380126953125	-0.59637451171875	-0.4433441162109375
1607706332225	-0.2354736328125	-0.8413848876953125	-0.69580078125
1607706332245	-0.0916595458984375	-1.15350341796875	-0.642547607421875
1607706332264	0.3749237060546875	-1.5220947265625	-0.5008697509765625
1607706332286	0.5677337646484375	-1.83953857421875	-0.607391357421875
1607706332305	0.2247161865234375	-2.033416748046875	-0.882232666015625
1607706332327	-0.3121795654296875	-1.976959228515625	-1.131500244140625
1607706332345	-0.71484375	-1.6424713134765625	-1.4105987548828125
1607706332373	-0.8906097412109375	-1.0107574462890625	-1.7908935546875
1607706332392	-0.8799591064453125	-0.2373809814453125	-2.14776611328125
1607706332406	-0.8277587890625	0.5402679443359375	-2.3544158935546875
1607706332430	-0.875701904296875	1.1538543701171875	-2.38531494140625
1607706332446	-1.0152587890625	1.54693603515625	-2.3000946044921875
1607706332466	-1.104736328125	1.693939208984375	-2.1648101806640625
1607706332487	-1.035491943359375	1.5735626220703125	-1.965606689453125
1607706332509	-0.80645751953125	1.2241668701171875	-1.6620025634765625
1607706332529	-0.490081787109375	0.71282958984375	-1.25506591796875
1607706332548	-0.1843414306640625	0.1248016357421875	-0.800201416015625
1607706332567	0.024444580078125	-0.388641357421875	-0.3570556640625
1607706332591	0.069183349609375	-0.6954498291015625	0.0157928466796875
1607706332608	-0.0032501220703125	-0.7955780029296875	0.3204498291015625
1607706332634	-0.144927978515625	-0.719940185546875	0.5984954833984375
1607706332648	-0.3441314697265625	-0.4994354248046875	0.8466949462890625
1607706332671	-0.523101806640625	-0.1670684814453125	1.0182037353515625
1607706332689	-0.6083221435546875	0.17913818359375	1.10235595703125
1607706332710	-0.6200408935546875	0.462493896484375	1.1524200439453125
1607706332731	-0.5966033935546875	0.6510467529296875	1.2131500244140625
1607706332751	-0.5486602783203125	0.739471435546875	1.3015594482421875
1607706332770	-0.4485321044921875	0.7426605224609375	1.44537353515625
1607706332796	-0.304718017578125	0.6531829833984375	1.6339263916015625
1607706332810	-0.191802978515625	0.4784698486328125	1.8214111328125
1607706332831	-0.109771728515625	0.2664947509765625	2.004638671875
1607706332851	0.0074005126953125	0.0491790771484375	2.21875
1607706332872	0.1586761474609375	-0.1574859619140625	2.46270751953125
1607706332895	0.2907562255859375	-0.3044891357421875	2.687469482421875
1607706332912	0.3962249755859375	-0.333251953125	2.8557891845703125
1607706332931	0.4505462646484375	-0.1777191162109375	2.91650390625
1607706332952	0.322723388671875	0.0172119140625	2.7833404541015625
1607706332972	-0.26104736328125	0.1588897705078125	2.2176971435546875
1607706332993	-1.5766448974609375	0.2100372314453125	1.0405731201171875
1607706333021	-2.99664306640625	0.4923248291015625	0.10101318359375
1607706333034	-3.09783935546875	0.9461212158203125	0.5260467529296875
1607706333054	-1.67144775390625	1.2667694091796875	1.9172821044921875
1607706333075	0.012725830078125	1.7674407958984375	1.9151611328125
1607706333096	1.4689483642578125	2.43536376953125	0.169189453125
1607706333116	2.5619049072265625	2.5429534912109375	-1.4319000244140625
1607706333140	2.6204986572265625	1.924041748046875	-2.0018157958984375
1607706333155	1.3751983642578125	1.27423095703125	-2.03057861328125
1607706333176	-0.3345489501953125	0.56689453125	-2.06787109375
1607706333195	-1.364654541015625	-0.0189971923828125	-2.226593017578125
1607706333217	-1.5659942626953125	-0.4898529052734375	-2.4886474609375
1607706333236	-1.3806304931640625	-0.7859954833984375	-2.62286376953125
1607706333256	-1.1473388671875	-0.8328704833984375	-2.501434326171875
1607706333277	-0.9587860107421875	-0.757232666015625	-2.1690673828125
1607706333297	-0.8032684326171875	-0.7167510986328125	-1.770660400390625
1607706333320	-0.6211090087890625	-0.80303955078125	-1.418060302734375
1607706333340	-0.306854248046875	-1.02142333984375	-1.119781494140625
1607706333358	0.228973388671875	-1.3931884765625	-0.8204498291015625
1607706333378	0.971466064453125	-1.7990570068359375	-0.5093841552734375
1607706333399	1.8076934814453125	-2.0259552001953125	-0.1429290771484375
1607706333424	2.430877685546875	-1.95245361328125	0.236297607421875
1607706333439	2.4372711181640625	-1.63287353515625	0.339630126953125
1607706333459	1.7981109619140625	-1.211029052734375	0.1382904052734375
1607706333479	0.856414794921875	-0.640045166015625	-0.2121734619140625
1607706333501	-0.0575714111328125	-0.0072784423828125	-0.66278076171875
1607706333520	-0.7446746826171875	0.5466461181640625	-1.109130859375
1607706333540	-1.1452178955078125	1.0185699462890625	-1.3754425048828125
1607706333565	-1.2911529541015625	1.3956756591796875	-1.37225341796875
1607706333582	-1.28582763671875	1.639617919921875	-1.1751708984375
1607706333601	-1.2592010498046875	1.705657958984375	-0.926971435546875
1607706333620	-1.284759521484375	1.62896728515625	-0.616973876953125
1607706333641	-1.319915771484375	1.4755706787109375	-0.102447509765625
1607706333663	-1.2698516845703125	1.2720947265625	0.633636474609375
1607706333694	-1.0323028564453125	1.0420074462890625	1.4283294677734375
1607706333703	-0.58807373046875	0.7554473876953125	2.116485595703125
1607706333723	-0.0373382568359375	0.335723876953125	2.572418212890625
1607706333743	0.54962158203125	-0.0637359619140625	2.767364501953125
1607706333763	1.09716796875	-0.3375091552734375	2.666168212890625
1607706333784	1.463623046875	-0.5132904052734375	2.27734375
1607706333806	1.62127685546875	-0.6464385986328125	1.7244720458984375
1607706333823	1.5797271728515625	-0.7167510986328125	1.251495361328125
1607706333849	1.2761383056640625	-0.8083648681640625	0.90740966796875
1607706333870	0.7701263427734375	-0.9234161376953125	0.6400299072265625
1607706333886	0.15228271484375	-0.9308624267578125	0.454681396484375
1607706333905	-0.454925537109375	-0.768951416015625	0.2309722900390625
1607706333932	-0.9055328369140625	-0.4674835205078125	-0.1109771728515625
1607706333947	-1.1910247802734375	-0.131927490234375	-0.548797607421875
1607706333965	-1.376373291015625	0.177001953125	-0.9674530029296875
1607706333985	-1.479705810546875	0.4891357421875	-1.2273712158203125
1607706334006	-1.465850830078125	0.735198974609375	-1.2731781005859375
1607706334028	-1.357208251953125	0.784210205078125	-1.209259033203125
1607706334047	-1.197418212890625	0.6393280029296875	-1.120849609375
1607706334067	-1.010986328125	0.3676910400390625	-1.0484161376953125
1607706334087	-0.8149871826171875	0.0470428466796875	-0.99407958984375
1607706334107	-0.6189727783203125	-0.2256622314453125	-0.9077911376953125
1607706334128	-0.4602508544921875	-0.40142822265625	-0.7693023681640625
1607706334153	-0.372894287109375	-0.4877166748046875	-0.5903472900390625
1607706334168	-0.33880615234375	-0.5207366943359375	-0.422027587890625
1607706334199	-0.3089752197265625	-0.473876953125	-0.27716064453125
1607706334210	-0.2706298828125	-0.3950347900390625	-0.162109375
1607706334228	-0.24932861328125	-0.3172760009765625	-0.0992584228515625
1607706334248	-0.262115478515625	-0.2373809814453125	-0.0960693359375
1607706334269	-0.2972564697265625	-0.141510009765625	-0.1802215576171875
1607706334289	-0.386749267578125	-0.0115509033203125	-0.3858184814453125
1607706334309	-0.58062744140625	0.1812744140625	-0.67236328125
1607706334329	-0.8671722412109375	0.4475860595703125	-0.8907470703125
1607706334350	-1.13775634765625	0.782073974609375	-0.89288330078125
1607706334372	-1.33270263671875	1.092071533203125	-0.6947479248046875
1607706334394	-1.4669189453125	1.3498687744140625	-0.37835693359375
1607706334411	-1.580902099609375	1.5511932373046875	-0.0257568359375
1607706334431	-1.698089599609375	1.69500732421875	0.283172607421875
1607706334453	-1.84295654296875	1.8388214111328125	0.58038330078125
1607706334472	-2.081573486328125	1.844146728515625	0.8690643310546875
1607706334495	-2.4757232666015625	1.6854248046875	1.1162109375
1607706334512	-3.098907470703125	1.3924713134765625	1.3622894287109375
1607706334532	-3.5069122314453125	0.918426513671875	2.0334014892578125
1607706334552	-2.8038330078125	0.4305419921875	3.42144775390625
1607706334574	-0.6211090087890625	0.306976318359375	4.8414306640625
1607706334594	2.0132904052734375	0.908843994140625	4.797760009765625
1607706334616	3.7358245849609375	2.194610595703125	3.4779052734375
1607706334634	4.0202484130859375	2.53656005859375	2.0898590087890625
1607706334655	2.957122802734375	1.3828887939453125	1.169464111328125
1607706334675	1.14404296875	0.0129547119140625	0.7337799072265625
1607706334703	-0.3707733154296875	-1.0469818115234375	0.257598876953125
1607706334716	-1.0631866455078125	-1.577484130859375	-0.506195068359375
1607706334735	-1.216583251953125	-1.4262237548828125	-1.0430755615234375
1607706334755	-1.277313232421875	-0.72100830078125	-1.1613311767578125
1607706334775	-1.5521392822265625	0.147186279296875	-0.997283935546875
1607706334797	-2.0006256103515625	0.8662261962890625	-0.7735748291015625
1607706334818	-2.2861175537109375	1.21563720703125	-0.5658416748046875
1607706334837	-2.1604156494140625	1.2348175048828125	-0.3623809814453125
1607706334857	-1.6085968017578125	0.94293212890625	-0.1546478271484375
1607706334879	-0.73828125	0.417755126953125	0.10101318359375
1607706334899	0.3099365234375	-0.1446990966796875	0.285308837890625
1607706334917	1.2803955078125	-0.7167510986328125	0.239501953125
1607706334938	1.918487548828125	-1.2760162353515625	0.0125885009765625
1607706334959	2.18267822265625	-1.751129150390625	-0.262237548828125
1607706334991	2.1847991943359375	-2.0259552001953125	-0.506195068359375
1607706335001	2.009033203125	-2.045135498046875	-0.7128448486328125
1607706335018	1.713958740234375	-1.8139801025390625	-0.8992767333984375
1607706335039	1.3208770751953125	-1.3814697265625	-1.0697174072265625
1607706335060	0.7946319580078125	-0.903167724609375	-1.2337646484375
1607706335080	0.2236480712890625	-0.4696044921875	-1.3786468505859375
1607706335101	-0.1832733154296875	-0.1255340576171875	-1.4649200439453125
1607706335121	-0.349456787109375	0.107757568359375	-1.5032806396484375
1607706335141	-0.405914306640625	0.1482391357421875	-1.585296630859375
1607706335163	-0.453857421875	0.0353240966796875	-1.64495849609375
1607706335181	-0.465576171875	-0.0999603271484375	-1.4873046875
1607706335202	-0.3686370849609375	-0.207550048828125	-1.1485443115234375
1607706335224	-0.2099151611328125	-0.3428497314453125	-0.8428192138671875
1607706335246	-0.1875457763671875	-0.6016998291015625	-0.7256317138671875
1607706335263	-0.394195556640625	-0.9447174072265625	-0.7512054443359375
1607706335282	-0.5635833740234375	-1.2270050048828125	-0.69580078125
1607706335303	-0.384613037109375	-1.32928466796875	-0.4092559814453125
1607706335327	0.03509521484375	-1.3303375244140625	-0.198333740234375
1607706335343	0.369598388671875	-1.36016845703125	-0.3975372314453125
1607706335363	0.4761199951171875	-1.2515106201171875	-0.8886260986328125
1607706335383	0.414337158203125	-0.9180908203125	-1.4105987548828125
