Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D8_gyroscope_t37.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706098254	-2.0549468994140625	2.32244873046875	0.2299041748046875
1607706098275	-1.7396240234375	2.3831634521484375	0.4280548095703125
1607706098294	-1.3838348388671875	2.321380615234375	0.668792724609375
1607706098315	-1.0088653564453125	2.1104583740234375	0.8818511962890625
1607706098335	-0.6306915283203125	1.7717132568359375	1.0437774658203125
1607706098355	-0.281280517578125	1.38714599609375	1.1822509765625
1607706098379	0.024444580078125	1.0196380615234375	1.319671630859375
1607706098396	0.297149658203125	0.680877685546875	1.401702880859375
1607706098417	0.513397216796875	0.4358673095703125	1.40277099609375
1607706098438	0.628448486328125	0.2750091552734375	1.3154144287109375
1607706098457	0.6220550537109375	0.2079010009765625	1.148162841796875
1607706098479	0.5283203125	0.2430572509765625	0.9159393310546875
1607706098497	0.414337158203125	0.3336029052734375	0.6528167724609375
1607706098517	0.32379150390625	0.4188232421875	0.365203857421875
1607706098538	0.205535888671875	0.3762054443359375	-0.0300140380859375
1607706098559	0.0649261474609375	0.1620941162109375	-0.446533203125
1607706098579	0.057464599609375	-0.118072509765625	-0.64361572265625
1607706098600	0.16400146484375	-0.5867919921875	-0.7693023681640625
1607706098619	0.4761199951171875	-1.121551513671875	-0.8438720703125
1607706098641	0.96295166015625	-1.474151611328125	-0.8907470703125
1607706098661	1.24310302734375	-1.7425994873046875	-1.1368255615234375
1607706098686	1.12274169921875	-2.0611114501953125	-1.599151611328125
1607706098699	0.720062255859375	-2.22943115234375	-2.121124267578125
1607706098720	0.182098388671875	-2.227294921875	-2.579193115234375
1607706098740	-0.3409423828125	-2.0951995849609375	-2.85296630859375
1607706098761	-0.702056884765625	-1.9045257568359375	-2.9179534912109375
1607706098781	-0.8490753173828125	-1.692535400390625	-2.865753173828125
1607706098802	-0.84375	-1.427276611328125	-2.7538909912109375
1607706098822	-0.8469390869140625	-1.0373992919921875	-2.593048095703125
1607706098846	-1.0195159912109375	-0.538848876953125	-2.4044952392578125
1607706098863	-1.3156585693359375	-0.0413665771484375	-2.19464111328125
1607706098883	-1.5404205322265625	0.3325347900390625	-2.0369720458984375
1607706098906	-1.5755767822265625	0.4422607421875	-2.022064208984375
1607706098924	-1.4413604736328125	0.3186798095703125	-2.0699920654296875
1607706098946	-1.20379638671875	0.1184234619140625	-2.0604095458984375
1607706098963	-0.943878173828125	-0.0903778076171875	-1.9815826416015625
1607706098983	-0.692474365234375	-0.252288818359375	-1.85162353515625
1607706099008	-0.48687744140625	-0.313018798828125	-1.6715850830078125
1607706099025	-0.3579864501953125	-0.2277984619140625	-1.4329681396484375
1607706099045	-0.306854248046875	-0.048828125	-1.144287109375
1607706099065	-0.31964111328125	0.1738128662109375	-0.8278961181640625
1607706099085	-0.3654327392578125	0.4039154052734375	-0.5083160400390625
1607706099106	-0.3814239501953125	0.598846435546875	-0.1663665771484375
1607706099134	-0.3590545654296875	0.7085723876953125	0.2213897705078125
1607706099147	-0.3132476806640625	0.7075042724609375	0.6719970703125
1607706099166	-0.2450714111328125	0.6180267333984375	1.1897125244140625
1607706099186	-0.20458984375	0.4369354248046875	1.7021026611328125
1607706099210	-0.2567901611328125	0.1812744140625	2.1239471435546875
1607706099228	-0.4687652587890625	-0.151092529296875	2.3433990478515625
1607706099246	-0.8160400390625	-0.4461669921875	2.3955841064453125
1607706099267	-1.0290985107421875	-0.5590972900390625	2.5489959716796875
1607706099287	-0.873565673828125	-0.576141357421875	2.9239654541015625
1607706099313	-0.3654327392578125	-0.427001953125	3.4821624755859375
1607706099329	0.377044677734375	-0.0232696533203125	4.057403564453125
1607706099348	1.0108795166015625	0.4113616943359375	4.2906951904296875
1607706099369	1.347503662109375	0.793792724609375	4.1191864013671875
1607706099391	1.516876220703125	1.0973968505859375	3.6771087646484375
1607706099412	1.653228759765625	1.2763519287109375	3.0731048583984375
1607706099432	1.6862640380859375	1.44573974609375	2.311431884765625
1607706099449	1.4572296142578125	1.478759765625	1.45709228515625
1607706099471	0.8851776123046875	1.2603759765625	0.62725830078125
1607706099490	0.0990142822265625	0.9376068115234375	-0.0449371337890625
1607706099513	-0.63494873046875	0.81829833984375	-0.433746337890625
1607706099531	-1.1452178955078125	0.90777587890625	-0.59674072265625
1607706099551	-1.37744140625	1.0941925048828125	-0.65106201171875
1607706099574	-1.3923492431640625	1.3477325439453125	-0.67236328125
1607706099594	-1.28582763671875	1.63641357421875	-0.673431396484375
1607706099613	-1.1324310302734375	1.9197845458984375	-0.6595916748046875
1607706099635	-0.969451904296875	2.1488037109375	-0.5413360595703125
1607706099663	-0.8384246826171875	2.241485595703125	-0.289947509765625
1607706099675	-0.6882171630859375	2.10406494140625	-0.0097808837890625
1607706099697	-0.395263671875	1.71844482421875	0.2884979248046875
1607706099713	0.068115234375	1.1442718505859375	0.5526885986328125
1607706099735	0.59649658203125	0.5381317138671875	0.66986083984375
1607706099755	0.992767333984375	-0.0413665771484375	0.58782958984375
1607706099776	1.12274169921875	-0.51434326171875	0.339630126953125
1607706099794	0.9608154296875	-0.74658203125	0.022186279296875
1607706099815	0.5442962646484375	-0.67840576171875	-0.3037872314453125
1607706099835	-0.0234832763671875	-0.367340087890625	-0.6009979248046875
1607706099856	-0.624298095703125	0.051300048828125	-0.89288330078125
1607706099877	-1.1771697998046875	0.4593048095703125	-1.1943511962890625
1607706099897	-1.684234619140625	0.8108367919921875	-1.486236572265625
1607706099916	-2.06134033203125	0.9823455810546875	-1.68011474609375
1607706099937	-2.0922393798828125	0.974884033203125	-1.6715850830078125
1607706099956	-1.75347900390625	0.826812744140625	-1.622589111328125
1607706099981	-1.2698516845703125	0.7085723876953125	-1.666259765625
1607706100001	-0.9960784912109375	0.7224273681640625	-1.8729248046875
1607706100018	-1.09088134765625	0.69366455078125	-2.34271240234375
1607706100037	-1.3369598388671875	0.7107086181640625	-2.93499755859375
1607706100058	-1.4168548583984375	0.95465087890625	-3.528350830078125
1607706100080	-1.4168548583984375	1.660919189453125	-4.095062255859375
1607706100104	-1.7950286865234375	2.7837066650390625	-4.435943603515625
1607706100119	-2.391571044921875	3.7445831298828125	-4.61810302734375
1607706100139	-2.4661407470703125	4.54779052734375	-4.7139892578125
1607706100159	-1.88983154296875	5.0782928466796875	-4.55419921875
1607706100182	-1.0408172607421875	5.3169097900390625	-4.1834869384765625
1607706100202	-0.2706298828125	5.3509979248046875	-3.6444549560546875
1607706100221	0.173583984375	5.4777679443359375	-3.044708251953125
1607706100241	0.3727874755859375	5.6024017333984375	-2.5632171630859375
1607706100263	0.6582794189453125	5.479888916015625	-2.1722564697265625
1607706100290	0.926727294921875	5.01544189453125	-1.8686676025390625
1607706100304	1.145111083984375	4.4615020751953125	-1.5725250244140625
1607706100323	1.2516326904296875	4.0023651123046875	-1.1687774658203125
1607706100341	1.2505645751953125	3.531524658203125	-0.710723876953125
1607706100361	1.2494964599609375	2.939239501953125	-0.389007568359375
1607706100383	1.2537689208984375	2.290496826171875	-0.285675048828125
1607706100404	1.175994873046875	1.6811676025390625	-0.299530029296875
1607706100424	0.9906463623046875	1.0878143310546875	-0.3101806640625
1607706100446	0.812744140625	0.563690185546875	-0.26544189453125
1607706100464	0.6998291015625	0.2206878662109375	-0.25372314453125
1607706100483	0.6177978515625	0.088592529296875	-0.2931365966796875
1607706100504	0.6177978515625	0.05450439453125	-0.2356109619140625
1607706100531	0.605010986328125	-0.02752685546875	-0.1652984619140625
1607706100544	0.4654693603515625	-0.1489715576171875	-0.1919403076171875
1607706100564	0.2364349365234375	-0.2597503662109375	-0.220703125
1607706100585	0.12884521484375	-0.3524322509765625	-0.2270965576171875
1607706100604	0.207672119140625	-0.4333953857421875	-0.2473297119140625
1607706100625	0.2609405517578125	-0.4557647705078125	-0.252655029296875
1607706100646	0.2833099365234375	-0.423797607421875	-0.219635009765625
1607706100666	0.3035430908203125	-0.34710693359375	-0.2111053466796875
1607706100700	0.308868408203125	-0.357757568359375	-0.2686309814453125
1607706100707	0.3919677734375	-0.4184722900390625	-0.353851318359375
1607706100727	0.4622650146484375	-0.32366943359375	-0.438018798828125
1607706100747	0.198089599609375	-0.17559814453125	-0.5434722900390625
1607706100767	-0.2972564697265625	-0.2927703857421875	-0.652130126953125
1607706100797	-0.5273590087890625	-0.6272735595703125	-0.67236328125
1607706100815	-0.3430633544921875	-0.925537109375	-0.5828857421875
1607706100830	0.0201873779296875	-0.91595458984375	-0.3943328857421875
1607706100849	0.3046112060546875	-0.6038360595703125	-0.18341064453125
1607706100868	0.34295654296875	-0.299163818359375	-0.092864990234375
1607706100890	0.1703948974609375	-0.2011566162109375	-0.090728759765625
1607706100912	0.0766448974609375	-0.324737548828125	-0.10565185546875
1607706100931	0.1703948974609375	-0.6166229248046875	-0.1216278076171875
1607706100951	0.243896484375	-1.053375244140625	-0.1472015380859375
1607706100972	0.243896484375	-1.5710906982421875	-0.185546875
1607706100991	0.208740234375	-2.0909423828125	-0.2004547119140625
1607706101011	0.1224517822265625	-2.7908172607421875	-0.139739990234375
1607706101033	0.1203155517578125	-3.7474212646484375	0.0381622314453125
1607706101051	0.2247161865234375	-4.68060302734375	0.351348876953125
1607706101073	0.0201873779296875	-5.149322509765625	0.7700042724609375
1607706101091	-0.6424102783203125	-5.423095703125	1.3143463134765625
1607706101111	-1.399810791015625	-5.605255126953125	1.9758758544921875
1607706101131	-2.02618408203125	-5.75225830078125	2.6704254150390625
1607706101152	-2.2381744384765625	-5.8161773681640625	3.3213043212890625
1607706101172	-2.210479736328125	-5.3218841552734375	3.7623291015625
1607706101193	-1.8834381103515625	-4.7402496337890625	3.9839019775390625
1607706101213	-1.0866241455078125	-4.608154296875	4.2225189208984375
1607706101234	-0.1971282958984375	-4.1575469970703125	4.4611358642578125
1607706101254	0.2801055908203125	-3.0667266845703125	4.511199951171875
1607706101274	0.297149658203125	-1.9961395263671875	4.397216796875
1607706101294	0.141632080078125	-1.2983856201171875	4.3269195556640625
1607706101314	0.149078369140625	-0.9340667724609375	4.4174652099609375
1607706101335	0.4079437255859375	-0.7423095703125	4.579376220703125
1607706101355	0.8521575927734375	-0.6592254638671875	4.6784515380859375
1607706101377	1.4476470947265625	-0.7295379638671875	4.6454315185546875
1607706101395	2.1102294921875	-0.8754730224609375	4.4163970947265625
1607706101416	2.658843994140625	-1.042724609375	3.9860382080078125
1607706101436	2.931549072265625	-1.1620330810546875	3.4139862060546875
1607706101458	2.886810302734375	-1.2174224853515625	2.7567138671875
1607706101479	2.6854705810546875	-1.065093994140625	2.1409912109375
1607706101496	2.3818817138671875	-0.66455078125	1.6019744873046875
1607706101517	1.8556365966796875	-0.264007568359375	1.0299224853515625
1607706101537	1.166412353515625	0.1067047119140625	0.4845123291015625
1607706101558	0.616729736328125	0.4891357421875	0.1393585205078125
1607706101580	0.3099365234375	0.6979217529296875	-0.022552490234375
1607706101607	0.0106048583984375	0.5136260986328125	-0.2388153076171875
1607706101618	-0.22802734375	0.08538818359375	-0.3368072509765625
1607706101637	-0.1491851806640625	-0.333251953125	0.076507568359375
1607706101659	0.0425567626953125	-0.6134185791015625	0.4717254638671875
1607706101679	0.014862060546875	-1.0128936767578125	0.0157928466796875
1607706101700	-0.182220458984375	-1.405975341796875	-1.0665130615234375
1607706101722	-0.44427490234375	-1.3101043701171875	-2.121124267578125
1607706101740	-0.8469390869140625	-0.846710205078125	-2.9051666259765625
1607706101760	-1.44561767578125	-0.3300628662109375	-3.4857330322265625
1607706101781	-2.0453643798828125	0.2877960205078125	-3.836212158203125
1607706101801	-2.4086151123046875	0.9525146484375	-3.9182281494140625
1607706101827	-2.4661407470703125	1.3573150634765625	-3.7690887451171875
1607706101845	-2.25628662109375	1.48834228515625	-3.3951873779296875
1607706101862	-1.8610687255859375	1.287017822265625	-2.922210693359375
1607706101884	-1.3625335693359375	0.795928955078125	-2.4534912109375
1607706101905	-0.8235015869140625	0.165283203125	-2.057220458984375
1607706101922	-0.30364990234375	-0.5558929443359375	-1.8111419677734375
1607706101947	0.1320343017578125	-1.2323455810546875	-1.654541015625
1607706101963	0.4079437255859375	-1.69146728515625	-1.4926300048828125
1607706101983	0.480377197265625	-1.894927978515625	-1.3115234375
1607706102004	0.426055908203125	-1.87255859375	-1.062255859375
1607706102027	0.3632049560546875	-1.6605682373046875	-0.699005126953125
1607706102044	0.3184661865234375	-1.3569793701171875	-0.35491943359375
1607706102074	0.228973388671875	-0.9915924072265625	-0.1802215576171875
1607706102084	0.138427734375	-0.54949951171875	-0.130157470703125
1607706102105	0.114990234375	-0.0573577880859375	-0.1088409423828125
1607706102126	0.125640869140625	0.4145660400390625	-0.0534515380859375
1607706102148	0.1192626953125	0.7916717529296875	0.1031494140625
1607706102164	0.10540771484375	1.03668212890625	0.3822479248046875
1607706102185	0.1309661865234375	1.146392822265625	0.7348480224609375
1607706102205	0.209808349609375	1.0878143310546875	1.0970306396484375
1607706102227	0.32379150390625	0.8683624267578125	1.4283294677734375
1607706102246	0.44842529296875	0.556243896484375	1.7148895263671875
1607706102266	0.5464324951171875	0.2079010009765625	1.956695556640625
1607706102297	0.630584716796875	-0.085052490234375	2.165496826171875
1607706102311	0.69769287109375	-0.2320556640625	2.337005615234375
1607706102331	0.7040863037109375	-0.2480316162109375	2.424346923828125
1607706102349	0.6295166015625	-0.129791259765625	2.4200897216796875
1607706102367	0.4995574951171875	0.1141510009765625	2.412628173828125
1607706102388	0.3301849365234375	0.4028472900390625	2.41583251953125
1607706102407	0.14056396484375	0.6766204833984375	2.424346923828125
1607706102428	0.003143310546875	0.9493255615234375	2.4840087890625
1607706102448	-0.04052734375	1.1868743896484375	2.6022491455078125
1607706102470	-0.07781982421875	1.25079345703125	2.6352691650390625
1607706102491	-0.16943359375	1.1165771484375	2.4765472412109375
1607706102515	-0.2088470458984375	0.990875244140625	2.2464599609375
1607706102534	-0.3238983154296875	0.8449249267578125	1.9268798828125
1607706102551	-0.725494384765625	0.3559722900390625	1.2642822265625
1607706102571	-0.897003173828125	-0.184112548828125	0.63470458984375
1607706102591	-0.39739990234375	-0.25335693359375	0.4046173095703125
1607706102613	0.083038330078125	0.7437286376953125	0.2650604248046875
1607706102633	-0.2184295654296875	1.8697052001953125	-0.7256317138671875
1607706102654	-0.8831634521484375	2.262786865234375	-2.2681427001953125
1607706102673	-1.1888885498046875	2.483306884765625	-3.026611328125
1607706102692	-1.2805023193359375	2.3980865478515625	-3.1001129150390625
1607706102713	-1.2208404541015625	1.7930145263671875	-2.992523193359375
1607706102733	-0.7734375	0.7565155029296875	-2.854034423828125
1607706102753	-0.12042236328125	-0.5548248291015625	-2.7123565673828125
1607706102776	0.3504180908203125	-1.817169189453125	-2.50994873046875
1607706102794	0.4867706298828125	-2.6981353759765625	-2.2393798828125
1607706102814	0.3951568603515625	-3.1924285888671875	-1.89422607421875
1607706102841	0.2939605712890625	-3.278717041015625	-1.530975341796875
1607706102855	0.2843780517578125	-3.046478271484375	-1.2486724853515625
1607706102875	0.3685302734375	-2.5745697021484375	-1.121917724609375
1607706102895	0.4729156494140625	-1.939666748046875	-1.110198974609375
1607706102923	0.4537506103515625	-1.2994537353515625	-1.09527587890625
1607706102937	0.219390869140625	-0.755096435546875	-1.06439208984375
1607706102955	-0.102325439453125	-0.2970428466796875	-1.0697174072265625
1607706102976	-0.3292236328125	0.0587615966796875	-1.1357574462890625
1607706102997	-0.4794158935546875	0.2547760009765625	-1.2082061767578125
1607706103015	-0.614715576171875	0.270751953125	-1.2603912353515625
1607706103036	-0.7095184326171875	0.199371337890625	-1.29022216796875
1607706103056	-0.694610595703125	0.1599578857421875	-1.2838287353515625
1607706103077	-0.5902099609375	0.1738128662109375	-1.2380218505859375
1607706103097	-0.500732421875	0.20257568359375	-1.17730712890625
1607706103121	-0.442138671875	0.2739410400390625	-1.0675811767578125
1607706103138	-0.3707733154296875	0.42095947265625	-0.880096435546875
1607706103159	-0.28448486328125	0.645721435546875	-0.6148529052734375
1607706103181	-0.236541748046875	0.8779449462890625	-0.285675048828125
1607706103199	-0.24932861328125	1.10272216796875	0.1042022705078125
1607706103220	-0.2706298828125	1.275299072265625	0.567596435546875
1607706103243	-0.224822998046875	1.3466644287109375	1.1044921875
1607706103261	-0.0820770263671875	1.310455322265625	1.6222076416015625
1607706103283	0.1118011474609375	1.1240234375	2.0323333740234375
1607706103301	0.3301849365234375	0.816162109375	2.3551177978515625
1607706103322	0.6817169189453125	0.46142578125	2.6587066650390625
1607706103348	1.3059539794921875	0.1865997314453125	3.028350830078125
1607706103365	2.1049041748046875	0.06195068359375	3.38201904296875
1607706103380	2.8005218505859375	0.098175048828125	3.556732177734375
1607706103400	3.1978759765625	0.1929931640625	3.5471343994140625
1607706103422	3.26605224609375	0.2750091552734375	3.4725799560546875
1607706103456	2.9912109375	0.341064453125	3.2541961669921875
1607706103465	2.3925323486328125	0.2856597900390625	2.8110504150390625
1607706103483	1.5371246337890625	0.293121337890625	2.3774871826171875
1607706103502	0.562408447265625	0.3336029052734375	2.0078277587890625
1607706103522	0.390899658203125	-0.4792022705078125	1.650970458984375
1607706103543	0.9874420166015625	-0.667755126953125	1.1673431396484375
1607706103563	1.074798583984375	-0.529266357421875	0.8126068115234375
1607706103584	0.5666656494140625	-0.256561279296875	0.62298583984375
1607706103609	-0.2067108154296875	0.053436279296875	0.4706573486328125
1607706103624	-0.965179443359375	0.133331298828125	0.0498809814453125
1607706103644	-1.36358642578125	-0.0349884033203125	-0.4955291748046875
1607706103665	-1.2229766845703125	-0.2512359619140625	-0.6468048095703125
1607706103685	-0.704193115234375	-0.595306396484375	-0.365570068359375
1607706103708	-0.2227020263671875	-1.0118255615234375	-0.0438690185546875
1607706103726	-0.1385345458984375	-1.4347381591796875	-0.103515625
1607706103745	-0.3451995849609375	-1.690399169921875	-0.459320068359375
1607706103765	-0.647735595703125	-1.5593719482421875	-0.87158203125
1607706103786	-1.1111297607421875	-1.180145263671875	-1.26678466796875
1607706103809	-1.7481536865234375	-0.6570892333984375	-1.665191650390625
1607706103828	-2.347900390625	-0.0232696533203125	-2.052947998046875
1607706103847	-2.709014892578125	0.62335205078125	-2.3906402587890625
1607706103868	-2.802764892578125	1.1442718505859375	-2.6218109130859375
1607706103888	-2.7335205078125	1.513916015625	-2.7730712890625
1607706103908	-2.588653564453125	1.7237701416015625	-2.875335693359375
1607706103938	-2.3542938232421875	1.7706451416015625	-2.854034423828125
1607706103949	-2.062408447265625	1.61724853515625	-2.725128173828125
1607706103978	-1.7513427734375	1.3306884765625	-2.5152740478515625
1607706103988	-1.4285736083984375	0.9716949462890625	-2.2297821044921875
1607706104008	-1.116455078125	0.5743560791015625	-1.8771820068359375
1607706104029	-0.8394775390625	0.1695556640625	-1.4585418701171875
1607706104051	-0.6200408935546875	-0.1585540771484375	-1.0026092529296875
1607706104071	-0.4836883544921875	-0.3279266357421875	-0.581817626953125
1607706104090	-0.398468017578125	-0.3268585205078125	-0.25372314453125
1607706104114	-0.330291748046875	-0.1809234619140625	0.01153564453125
1607706104132	-0.2471923828125	0.0683441162109375	0.2405548095703125
1607706104151	-0.1161651611328125	0.3879241943359375	0.50048828125
1607706104173	0.005279541015625	0.671295166015625	0.773193359375
1607706104191	0.069183349609375	0.86090087890625	1.0075531005859375
1607706104214	0.0883636474609375	0.9684906005859375	1.185455322265625
1607706104232	0.0532073974609375	0.9684906005859375	1.3111572265625
1607706104252	-0.010711669921875	0.8449249267578125	1.434722900390625
1607706104281	-0.0682373046875	0.6414642333984375	1.60302734375
1607706104293	-0.0948638916015625	0.4017791748046875	1.8491058349609375
1607706104316	-0.0565185546875	0.1631622314453125	2.188934326171875
1607706104333	0.0446929931640625	-0.08612060546875	2.564971923828125
1607706104353	0.2342987060546875	-0.2959747314453125	2.9910736083984375
1607706104376	0.5442962646484375	-0.3950347900390625	3.4501953125
1607706104396	0.7232666015625	-0.470672607421875	3.5524749755859375
1607706104415	0.45587158203125	-0.6688079833984375	3.1306304931640625
1607706104435	-0.0362701416015625	-0.9095611572265625	2.5660400390625
1607706104457	0.3365631103515625	-0.985198974609375	2.6864013671875
1607706104475	1.688385009765625	-0.8318023681640625	3.474700927734375
1607706104495	2.567230224609375	0.255828857421875	3.1764373779296875
1607706104516	2.3126373291015625	1.218841552734375	0.7923736572265625
1607706104535	1.40289306640625	1.548004150390625	-1.9453582763671875
1607706104555	0.33123779296875	2.175445556640625	-3.002105712890625
1607706104576	-0.8671722412109375	2.563201904296875	-2.78265380859375
1607706104596	-1.8035430908203125	2.2127227783203125	-2.3938446044921875
1607706104633	-1.9281768798828125	1.4052581787109375	-2.20208740234375
1607706104636	-1.265594482421875	0.3655548095703125	-2.0742645263671875
1607706104657	-0.304718017578125	-0.6933135986328125	-1.869720458984375
1607706104678	0.32379150390625	-1.65631103515625	-1.5916900634765625
1607706104699	0.341888427734375	-2.4765625	-1.305145263671875
1607706104720	0.094757080078125	-3.0667266845703125	-1.0026092529296875
1607706104739	0.073455810546875	-3.330902099609375	-0.68408203125
1607706104760	0.4846343994140625	-3.3159942626953125	-0.4646453857421875
1607706104779	1.279327392578125	-3.173248291015625	-0.435882568359375
1607706104799	2.0963897705078125	-2.936767578125	-0.62762451171875
1607706104825	2.42022705078125	-2.62890625	-0.9099273681640625
1607706104840	1.9834747314453125	-2.203857421875	-1.015380859375
1607706104865	0.9405670166015625	-1.495452880859375	-1.039886474609375
1607706104881	-0.3910064697265625	-0.5228729248046875	-1.1730499267578125
1607706104901	-1.639495849609375	0.3005828857421875	-1.3786468505859375
1607706104925	-2.3670654296875	0.793792724609375	-1.587432861328125
1607706104941	-2.5012969970703125	1.0036468505859375	-1.8335113525390625
1607706104961	-2.3202056884765625	0.9940643310546875	-2.057220458984375
1607706104983	-2.1018218994140625	0.8694305419921875	-2.146697998046875
1607706105011	-1.933502197265625	0.6499786376953125	-2.111541748046875
1607706105031	-1.637359619140625	0.4475860595703125	-1.9687957763671875
1607706105042	-1.0759735107421875	0.347442626953125	-1.736572265625
1607706105063	-0.3654327392578125	0.305908203125	-1.481964111328125
1607706105082	0.2939605712890625	0.2984466552734375	-1.2060699462890625
1607706105102	0.6806488037109375	0.3229522705078125	-0.91204833984375
1607706105123	0.7509613037109375	0.417755126953125	-0.593536376953125
1607706105144	0.6710662841796875	0.6169586181640625	-0.2398681640625
1607706105163	0.595428466796875	0.8822174072265625	0.1723785400390625
1607706105184	0.525115966796875	1.0867462158203125	0.62725830078125
1607706105205	0.4303131103515625	1.150665283203125	1.07891845703125
1607706105229	0.365325927734375	1.07928466796875	1.5103607177734375
1607706105245	0.4196624755859375	0.9131011962890625	1.881072998046875
1607706105265	0.616729736328125	0.6957855224609375	2.18572998046875
1607706105286	0.893707275390625	0.4305419921875	2.424346923828125
1607706105306	1.156829833984375	0.1631622314453125	2.5820159912109375
1607706105329	1.3293914794921875	-0.094635009765625	2.668304443359375
1607706105347	1.4465789794921875	-0.3375091552734375	2.7290191650390625
1607706105366	1.6393890380859375	-0.51861572265625	2.8525848388671875
1607706105386	1.92913818359375	-0.640045166015625	3.032623291015625
1607706105407	2.1752166748046875	-0.76788330078125	3.08587646484375
1607706105431	2.31903076171875	-0.7934417724609375	2.960174560546875
1607706105453	2.19439697265625	-0.5452423095703125	2.8898773193359375
1607706105467	1.532867431640625	-0.3279266357421875	2.7332763671875
1607706105488	0.437774658203125	-0.322601318359375	2.1292724609375
1607706105510	-0.5529327392578125	-0.3715972900390625	1.2365875244140625
1607706105533	-0.9832916259765625	-0.2725372314453125	0.520721435546875
1607706105553	-0.9023284912109375	-0.139373779296875	0.2703857421875
1607706105569	-0.600860595703125	-0.1223297119140625	0.3023529052734375
1607706105590	-0.326019287109375	-0.174530029296875	0.205413818359375
1607706105610	-0.1534576416015625	-0.083984375	-0.0875396728515625
1607706105631	-0.121490478515625	0.165283203125	-0.4081878662109375
1607706105650	-0.2759552001953125	0.4454498291015625	-0.7053985595703125
1607706105672	-0.5507965087890625	0.6766204833984375	-0.9983367919921875
1607706105692	-0.821380615234375	0.8204193115234375	-1.2572021484375
1607706105713	-0.9982147216796875	0.8704986572265625	-1.451080322265625
1607706105731	-1.047210693359375	0.84918212890625	-1.5299072265625
1607706105751	-1.00140380859375	0.7213592529296875	-1.472381591796875
1607706105772	-0.9289703369140625	0.47528076171875	-1.31365966796875
1607706105794	-0.854400634765625	0.1343994140625	-1.085693359375
1607706105812	-0.7681121826171875	-0.2629547119140625	-0.833221435546875
1607706105833	-0.67010498046875	-0.6613616943359375	-0.6478729248046875
1607706105853	-0.5529327392578125	-0.975616455078125	-0.5892791748046875
1607706105873	-0.4123077392578125	-1.123687744140625	-0.609527587890625
1607706105894	-0.271697998046875	-1.09918212890625	-0.675567626953125
1607706105916	-0.158782958984375	-0.9542999267578125	-0.7394866943359375
1607706105934	-0.0916595458984375	-0.64324951171875	-0.6830291748046875
1607706105954	-0.111907958984375	-0.240570068359375	-0.652130126953125
1607706105983	-0.238677978515625	0.0704803466796875	-0.7810211181640625
1607706105995	-0.406982421875	0.3208160400390625	-0.985565185546875
1607706106016	-0.5273590087890625	0.530670166015625	-1.2071380615234375
1607706106038	-0.591278076171875	0.7533111572265625	-1.39141845703125
1607706106056	-0.6328277587890625	1.0260162353515625	-1.3903656005859375
1607706106077	-0.6786346435546875	1.3029937744140625	-1.1474761962890625
1607706106096	-0.7531890869140625	1.536285400390625	-0.73095703125
1607706106116	-0.8480072021484375	1.7109832763671875	-0.182342529296875
1607706106136	-0.957733154296875	1.5884857177734375	0.3790435791015625
1607706106156	-0.9726409912109375	1.2369384765625	0.808349609375
1607706106183	-0.8682403564453125	0.9503936767578125	1.1439056396484375
1607706106201	-0.8682403564453125	0.5807342529296875	1.3835906982421875
1607706106218	-0.908721923828125	0.086456298828125	1.568939208984375
1607706106237	-0.23974609375	-0.5164794921875	2.0557708740234375
1607706106259	1.8002471923828125	-0.99798583984375	3.02197265625
1607706106279	4.1331787109375	-0.985198974609375	3.49920654296875
1607706106299	5.008819580078125	-0.7401885986328125	2.9250335693359375
1607706106322	3.948883056640625	-0.72100830078125	1.72979736328125
1607706106339	1.59783935546875	-0.5090179443359375	0.5494842529296875
1607706106359	-0.795806884765625	0.14398193359375	-0.1685028076171875
1607706106381	-2.15509033203125	0.5253448486328125	-0.5669097900390625
1607706106413	-2.5034332275390625	0.4891357421875	-0.8278961181640625
1607706106419	-2.3415069580078125	0.2281341552734375	-0.893951416015625
1607706106441	-2.0304412841796875	-0.21075439453125	-0.79168701171875
1607706106461	-1.6916961669921875	-0.7391204833984375	-0.6468048095703125
1607706106481	-1.2922210693359375	-1.2046356201171875	-0.5466766357421875
1607706106504	-0.819244384765625	-1.552978515625	-0.4965972900390625
1607706106522	-0.348388671875	-1.770294189453125	-0.490203857421875
1607706106542	0.1352386474609375	-1.7660369873046875	-0.4529266357421875
1607706106564	0.630584716796875	-1.50823974609375	-0.3804931640625
1607706106585	1.0215301513671875	-1.1172943115234375	-0.3826141357421875
1607706106607	1.1802520751953125	-0.7423095703125	-0.5338897705078125
1607706106623	1.0822601318359375	-0.3748016357421875	-0.77783203125
1607706106642	0.788238525390625	0.0374603271484375	-0.971710205078125
1607706106663	0.3301849365234375	0.4134979248046875	-1.0697174072265625
1607706106684	-0.205657958984375	0.62335205078125	-1.154937744140625
1607706106705	-0.5944671630859375	0.7405242919921875	-1.2827606201171875
