Trial:	/storage/6106-A415/SensorData/down_Pocket_d6_accelerometer_t42.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705632320	0.8427590131759644	-9.825803756713867	1.4939818382263184
1607705632340	2.873042106628418	-8.178592681884766	-2.2218191623687744
1607705632360	2.1068975925445557	-8.14028549194336	-3.485957622528076
1607705632380	2.183511972427368	-9.136273384094238	-4.367023944854736
1607705632400	2.9496564865112305	-10.017339706420898	-3.485957622528076
1607705632420	3.6391866207122803	-11.051634788513184	-1.1875240802764893
1607705632440	2.451662540435791	-10.745177268981934	-0.19153612852096558
1607705632460	1.9153614044189453	-10.247182846069336	-0.07661445438861847
1607705632479	1.2258312702178955	-9.327810287475586	0.038307227194309235
1607705632499	1.800439715385437	-8.370129585266113	0.2298433631658554
1607705632520	2.145204782485962	-7.987056732177734	0.26815059781074524
1607705632540	2.4899697303771973	-8.02536392211914	-0.07661445438861847
1607705632560	2.4133553504943848	-8.791508674621582	-0.689530074596405
1607705632580	1.4939818382263184	-9.366117477416992	-0.8044517636299133
1607705632600	0.7661445140838623	-9.59596061706543	-0.3447650372982025
1607705632620	1.0342950820922852	-9.289502143859863	0.2298433631658554
1607705632640	1.2641384601593018	-9.059659004211426	0.5363011956214905
1607705632660	1.2258312702178955	-8.753201484680176	0.689530074596405
1607705632680	1.37906014919281	-8.71489429473877	1.1109095811843872
1607705632700	1.3407529592514038	-8.59997272491455	1.1875240802764893
1607705632722	1.1492167711257935	-8.446743965148926	0.5363011956214905
1607705632740	1.5322890281677246	-8.561665534973145	-0.19153612852096558
1607705632760	1.7621324062347412	-8.753201484680176	-0.3447650372982025
1607705632780	1.7621324062347412	-8.829815864562988	-0.3064578175544739
1607705632800	1.3407529592514038	-8.561665534973145	-0.15322890877723694
1607705632820	0.6512228846549988	-8.485051155090332	0.26815059781074524
1607705632840	0.727837324142456	-8.14028549194336	0.6512228846549988
1607705632860	1.072602391242981	-8.33182144165039	0.1149216815829277
1607705632880	0.7661445140838623	-8.02536392211914	0.0
1607705632900	0.15322890877723694	-7.603984832763672	0.5363011956214905
1607705632920	0.26815059781074524	-7.642292022705078	0.8044517636299133
1607705632940	0.4213795065879822	-7.642292022705078	1.2641384601593018
1607705632960	0.26815059781074524	-7.489062786102295	1.6089035272598267
1607705632980	0.2298433631658554	-8.446743965148926	1.5705963373184204
1607705633000	0.2298433631658554	-9.02135181427002	1.3024457693099976
1607705633020	0.0	-8.791508674621582	1.0342950820922852
1607705633039	1.455674648284912	-9.749189376831055	0.5363011956214905
1607705633059	3.1028854846954346	-12.200851440429688	0.8044517636299133
1607705633079	3.600879430770874	-14.499285697937012	2.4133553504943848
1607705633099	4.175487995147705	-15.188815116882324	2.719813108444214
1607705633119	5.094861030578613	-15.380352020263672	3.600879430770874
1607705633139	6.244078159332275	-14.767436027526855	4.252102375030518
1607705633160	6.473921298980713	-11.97100830078125	2.911349296569824
1607705633180	5.094861030578613	-9.825803756713867	2.183511972427368
1607705633200	2.6815059185028076	-8.829815864562988	2.7964274883270264
1607705633220	1.6089035272598267	-7.948749542236328	3.2561142444610596
1607705633240	2.1068975925445557	-7.757213592529297	3.44765043258667
1607705633260	2.4133553504943848	-7.297526836395264	2.5282769203186035
1607705633280	2.6431987285614014	-6.8378400802612305	1.1109095811843872
1607705633300	3.026270866394043	-6.301538944244385	0.49799394607543945
1607705633320	2.9879636764526367	-6.071695327758789	0.2298433631658554
1607705633340	2.9879636764526367	-6.110002517700195	0.6129156351089478
1607705633360	2.719813108444214	-6.378153324127197	0.8427590131759644
1607705633379	2.3367409706115723	-6.301538944244385	0.9959878921508789
1607705633400	2.2218191623687744	-6.224924564361572	0.9576807022094727
1607705633420	2.4133553504943848	-6.4164605140686035	1.4173674583435059
1607705633440	2.451662540435791	-6.799532890319824	1.8387469053268433
1607705633460	2.2601263523101807	-7.680599212646484	2.4133553504943848
1607705633479	1.37906014919281	-8.561665534973145	2.3367409706115723
1607705633500	0.19153612852096558	-9.174580574035645	2.4133553504943848
1607705633520	-0.9576807022094727	-9.174580574035645	3.026270866394043
1607705633540	-1.2641384601593018	-9.289502143859863	2.3750481605529785
1607705633559	-0.9959878921508789	-8.638279914855957	1.455674648284912
1607705633580	-0.2298433631658554	-7.833827972412109	1.800439715385437
1607705633599	0.7661445140838623	-7.374141216278076	1.7621324062347412
1607705633619	1.4173674583435059	-7.489062786102295	1.455674648284912
1607705633640	1.7621324062347412	-7.795520782470703	1.3024457693099976
1607705633659	1.7621324062347412	-8.178592681884766	1.6089035272598267
1607705633679	1.455674648284912	-8.40843677520752	2.5665841102600098
1607705633700	2.0685901641845703	-9.289502143859863	5.5545477867126465
1607705633720	3.4093432426452637	-10.860098838806152	8.35097599029541
1607705633740	2.9496564865112305	-12.009315490722656	3.485957622528076
1607705633759	2.298433542251587	-13.081917762756348	-1.1875240802764893
1607705633780	2.451662540435791	-13.924676895141602	-2.8347349166870117
1607705633800	2.1068975925445557	-16.491260528564453	-2.451662540435791
1607705633819	0.15322890877723694	-12.507309913635254	4.865017890930176
1607705633840	3.6774938106536865	-8.523358345031738	2.6815059185028076
1607705633860	7.354987621307373	-7.220912456512451	-2.5665841102600098
1607705633880	5.477933406829834	-5.880159378051758	-3.907337188720703
1607705633900	3.8307228088378906	-7.144298076629639	-4.098873138427734
1607705633920	2.2601263523101807	-11.128249168395996	-4.290409564971924
1607705633940	-1.1492167711257935	-13.120224952697754	-3.869029998779297
1607705633960	-1.6855180263519287	-11.35809326171875	-2.7964274883270264
1607705633980	-0.15322890877723694	-10.20887565612793	0.5363011956214905
1607705634000	2.2218191623687744	-8.791508674621582	3.2561142444610596
1607705634020	3.600879430770874	-8.02536392211914	2.2601263523101807
1607705634039	3.2561142444610596	-7.757213592529297	0.26815059781074524
1607705634060	2.6815059185028076	-8.178592681884766	-1.4939818382263184
1607705634080	1.2258312702178955	-8.9064302444458	-1.8770540952682495
1607705634099	0.49799394607543945	-9.289502143859863	-1.37906014919281
1607705634120	0.19153612852096558	-9.710882186889648	0.1149216815829277
1607705634140	0.8810662031173706	-9.634267807006836	0.8044517636299133
1607705634159	1.6855180263519287	-9.136273384094238	1.2641384601593018
1607705634180	2.451662540435791	-8.485051155090332	1.647210717201233
1607705634200	2.4133553504943848	-8.178592681884766	1.723825216293335
1607705634220	1.9153614044189453	-8.446743965148926	1.3407529592514038
1607705634240	1.5705963373184204	-8.293514251708984	0.9193734526634216
1607705634259	0.689530074596405	-7.795520782470703	0.8810662031173706
1607705634280	0.49799394607543945	-8.14028549194336	0.9959878921508789
1607705634299	1.2641384601593018	-8.40843677520752	0.38307225704193115
1607705634319	1.37906014919281	-8.370129585266113	0.19153612852096558
1607705634339	0.9193734526634216	-7.987056732177734	0.3447650372982025
1607705634360	0.15322890877723694	-7.757213592529297	0.5363011956214905
1607705634379	-0.4596867263317108	-7.450755596160889	-0.3064578175544739
1607705634400	-0.19153612852096558	-7.144298076629639	-0.6129156351089478
1607705634419	-0.038307227194309235	-6.799532890319824	0.26815059781074524
1607705634439	0.5363011956214905	-6.531382083892822	0.8044517636299133
1607705634460	1.0342950820922852	-6.378153324127197	0.9959878921508789
1607705634480	1.3407529592514038	-7.795520782470703	0.8810662031173706
1607705634500	1.7621324062347412	-9.327810287475586	1.1109095811843872
1607705634520	2.451662540435791	-11.281478881835938	0.6512228846549988
1607705634540	4.022258758544922	-15.725116729736328	-0.07661445438861847
1607705634560	5.975927352905273	-15.30373764038086	1.2641384601593018
1607705634580	7.086836814880371	-13.962984085083008	2.183511972427368
1607705634600	7.4316020011901855	-13.962984085083008	3.294421434402466
1607705634619	6.703764915466309	-13.120224952697754	3.2178070545196533
1607705634640	4.8267107009887695	-11.549629211425781	3.179499864578247
1607705634660	3.026270866394043	-10.438719749450684	3.754108190536499
1607705634680	0.8427590131759644	-10.20887565612793	3.7924153804779053
1607705634700	1.5705963373184204	-9.979032516479492	4.750096321105957
1607705634720	2.6431987285614014	-8.983044624328613	3.7158010005950928
1607705634740	3.2561142444610596	-8.216899871826172	1.647210717201233
1607705634760	3.5242648124694824	-7.603984832763672	0.9576807022094727
1607705634780	3.6391866207122803	-6.45476770401001	0.26815059781074524
1607705634800	3.064578056335449	-5.497087001800537	-0.1149216815829277
1607705634820	2.0685901641845703	-5.228936672210693	0.2298433631658554
1607705634840	0.727837324142456	-5.65031623840332	0.689530074596405
1607705634860	-0.07661445438861847	-6.224924564361572	1.37906014919281
1607705634880	0.038307227194309235	-6.799532890319824	1.6089035272598267
1607705634900	0.3447650372982025	-7.220912456512451	1.647210717201233
1607705634920	0.19153612852096558	-7.872135162353516	1.800439715385437
1607705634940	-0.3064578175544739	-8.71489429473877	1.3407529592514038
1607705634960	-0.689530074596405	-9.251194953918457	2.4899697303771973
1607705634980	-0.3447650372982025	-9.519346237182617	2.873042106628418
1607705635000	0.5746083855628967	-9.59596061706543	3.5242648124694824
1607705635020	1.1875240802764893	-9.710882186889648	3.3710360527038574
1607705635040	0.8810662031173706	-9.634267807006836	2.9496564865112305
1607705635060	0.4596867263317108	-9.366117477416992	2.8347349166870117
1607705635080	0.49799394607543945	-9.327810287475586	3.141192674636841
1607705635100	0.7661445140838623	-9.327810287475586	3.44765043258667
1607705635120	0.5363011956214905	-9.251194953918457	3.7924153804779053
1607705635140	-0.038307227194309235	-8.9064302444458	3.44765043258667
1607705635160	-0.07661445438861847	-8.944737434387207	3.1028854846954346
1607705635180	0.3447650372982025	-9.825803756713867	2.9496564865112305
1607705635201	0.689530074596405	-11.166556358337402	1.5322890281677246
1607705635220	0.2298433631658554	-14.4226713180542	-0.9576807022094727
1607705635240	-2.5282769203186035	-15.112200736999512	-0.4213795065879822
1607705635260	0.6512228846549988	-11.549629211425781	3.869029998779297
1607705635280	7.163451671600342	-6.6846113204956055	3.3710360527038574
1607705635300	9.461885452270508	-3.2369606494903564	-0.8044517636299133
1607705635320	6.856993675231934	-2.9688100814819336	-1.072602391242981
1607705635340	4.63517427444458	-6.45476770401001	-1.4173674583435059
1607705635359	2.5282769203186035	-10.553641319274902	-1.9153614044189453
1607705635380	0.1149216815829277	-12.047622680664062	-2.604891538619995
1607705635400	0.0	-10.438719749450684	-1.5705963373184204
1607705635420	0.9576807022094727	-9.787496566772461	-1.4939818382263184
1607705635440	2.3367409706115723	-9.097966194152832	-1.2258312702178955
1607705635460	2.4899697303771973	-8.523358345031738	-0.5363011956214905
1607705635480	2.145204782485962	-8.446743965148926	-0.19153612852096558
1607705635500	2.3750481605529785	-8.71489429473877	-0.2298433631658554
1607705635520	2.9879636764526367	-9.059659004211426	-0.9959878921508789
1607705635540	3.5242648124694824	-8.9064302444458	-1.4173674583435059
1607705635560	3.3710360527038574	-9.059659004211426	-1.1492167711257935
1607705635579	2.6431987285614014	-9.21288776397705	-0.9193734526634216
1607705635599	1.9153614044189453	-9.097966194152832	-1.3407529592514038
1607705635620	1.800439715385437	-9.21288776397705	-2.2601263523101807
1607705635640	1.9153614044189453	-8.944737434387207	-2.873042106628418
1607705635660	2.298433542251587	-8.71489429473877	-2.6431987285614014
1607705635680	2.4133553504943848	-8.59997272491455	-1.9919757843017578
1607705635700	2.6431987285614014	-8.983044624328613	-1.2258312702178955
1607705635722	2.5665841102600098	-9.059659004211426	-1.072602391242981
1607705635740	2.451662540435791	-8.9064302444458	-0.9193734526634216
1607705635760	2.2601263523101807	-9.059659004211426	-0.9959878921508789
1607705635779	2.030282974243164	-9.21288776397705	-1.3024457693099976
1607705635800	1.7621324062347412	-9.251194953918457	-1.723825216293335
1607705635820	1.455674648284912	-9.136273384094238	-1.9153614044189453
1607705635840	1.072602391242981	-9.21288776397705	-1.7621324062347412
1607705635860	0.9959878921508789	-9.21288776397705	-1.6089035272598267
1607705635880	0.8810662031173706	-9.097966194152832	-1.455674648284912
1607705635899	0.9576807022094727	-8.944737434387207	-1.4173674583435059
1607705635920	0.9576807022094727	-8.753201484680176	-1.1492167711257935
1607705635940	1.1109095811843872	-8.9064302444458	-1.2641384601593018
1607705635960	1.2641384601593018	-8.9064302444458	-1.1875240802764893
1607705635980	1.5322890281677246	-9.136273384094238	-0.9959878921508789
1607705636000	1.5322890281677246	-9.136273384094238	-0.6129156351089478
1607705636021	1.455674648284912	-9.21288776397705	-0.26815059781074524
1607705636040	1.4173674583435059	-9.404424667358398	0.4596867263317108
1607705636060	1.4939818382263184	-9.825803756713867	0.8810662031173706
1607705636080	1.4173674583435059	-10.630255699157715	1.9153614044189453
1607705636099	1.7621324062347412	-10.132261276245117	1.9536685943603516
1607705636120	3.6391866207122803	-9.940725326538086	0.1149216815829277
1607705636139	4.9799394607543945	-9.90241813659668	-0.9576807022094727
1607705636160	4.8267107009887695	-10.47702693939209	-0.8810662031173706
1607705636180	4.252102375030518	-12.239158630371094	3.2561142444610596
1607705636200	6.3973069190979	-13.081917762756348	4.941632270812988
1607705636220	5.861005783081055	-11.473014831542969	0.8044517636299133
1607705636240	3.5242648124694824	-9.864110946655273	-0.49799394607543945
1607705636260	0.9193734526634216	-8.59997272491455	-1.1109095811843872
1607705636280	1.723825216293335	-8.14028549194336	-1.2641384601593018
1607705636300	2.8347349166870117	-7.450755596160889	-1.3024457693099976
1607705636320	3.5625722408294678	-7.067683219909668	0.26815059781074524
1607705636340	3.9839515686035156	-6.607996463775635	0.8427590131759644
1607705636360	4.022258758544922	-6.071695327758789	1.072602391242981
1607705636379	3.1028854846954346	-6.071695327758789	1.0342950820922852
1607705636399	2.298433542251587	-6.186617374420166	0.8810662031173706
1607705636419	0.49799394607543945	-6.8378400802612305	0.4596867263317108
1607705636440	-0.1149216815829277	-7.182605266571045	-0.038307227194309235
1607705636460	0.49799394607543945	-7.33583402633667	0.49799394607543945
1607705636480	1.2258312702178955	-7.757213592529297	1.37906014919281
1607705636500	1.8770540952682495	-8.14028549194336	2.0685901641845703
1607705636519	1.7621324062347412	-8.485051155090332	2.4899697303771973
1607705636540	0.727837324142456	-8.829815864562988	2.183511972427368
1607705636560	-0.07661445438861847	-8.868123054504395	1.4173674583435059
1607705636580	-0.5363011956214905	-8.523358345031738	1.1109095811843872
1607705636600	0.1149216815829277	-7.795520782470703	1.4939818382263184
1607705636620	0.5746083855628967	-7.105990409851074	1.9536685943603516
1607705636640	0.9193734526634216	-6.952761650085449	2.6431987285614014
1607705636660	0.8810662031173706	-7.259219646453857	3.4093432426452637
1607705636679	0.6512228846549988	-7.757213592529297	3.9839515686035156
1607705636699	0.38307225704193115	-8.33182144165039	4.32871675491333
1607705636719	0.15322890877723694	-8.370129585266113	4.367023944854736
1607705636739	-0.3064578175544739	-8.33182144165039	3.6391866207122803
1607705636760	-0.038307227194309235	-8.523358345031738	1.9919757843017578
1607705636779	0.727837324142456	-8.638279914855957	0.19153612852096558
1607705636800	1.5705963373184204	-7.948749542236328	-0.6129156351089478
1607705636819	2.4899697303771973	-7.182605266571045	0.19153612852096558
1607705636840	2.6815059185028076	-7.412448406219482	1.1109095811843872
1607705636860	3.064578056335449	-7.680599212646484	0.07661445438861847
1607705636880	3.5625722408294678	-8.293514251708984	-1.9153614044189453
1607705636899	5.861005783081055	-14.72912883758545	-4.022258758544922
1607705636919	-0.38307225704193115	-24.803930282592773	1.37906014919281
1607705636940	-2.9496564865112305	-18.138471603393555	9.959878921508789
1607705636960	0.4596867263317108	-9.251194953918457	2.873042106628418
1607705636980	6.052541732788086	-6.6846113204956055	-5.1331682205200195
1607705637000	7.469909191131592	-5.037400245666504	-5.975927352905273
1607705637021	6.205770969390869	-3.8498764038085938	-2.451662540435791
1607705637040	6.742072105407715	-10.745177268981934	-0.7661445140838623
1607705637060	4.558559894561768	-13.886369705200195	-2.2601263523101807
1607705637080	-1.2258312702178955	-13.503297805786133	-4.405331134796143
1607705637100	-2.2601263523101807	-11.817779541015625	-3.7924153804779053
1607705637120	-1.3024457693099976	-10.553641319274902	-1.2258312702178955
1607705637140	1.1109095811843872	-8.868123054504395	2.8347349166870117
1607705637160	2.873042106628418	-8.40843677520752	3.2178070545196533
1607705637179	2.9879636764526367	-8.753201484680176	-0.4213795065879822
1607705637200	2.1068975925445557	-8.9064302444458	-2.719813108444214
1607705637219	0.5746083855628967	-9.251194953918457	-3.44765043258667
1607705637240	0.3447650372982025	-9.672574996948242	-1.5705963373184204
1607705637260	0.9576807022094727	-9.481039047241211	1.647210717201233
1607705637279	1.647210717201233	-8.829815864562988	3.026270866394043
1607705637299	2.1068975925445557	-8.370129585266113	1.9153614044189453
1607705637320	2.2601263523101807	-8.33182144165039	0.5363011956214905
1607705637340	2.2601263523101807	-8.063671112060547	0.4596867263317108
1607705637360	1.647210717201233	-7.642292022705078	1.3024457693099976
1607705637380	1.1875240802764893	-7.489062786102295	1.4939818382263184
1607705637403	0.689530074596405	-7.642292022705078	1.3407529592514038
1607705637419	0.3064578175544739	-7.680599212646484	1.0342950820922852
1607705637440	-0.3447650372982025	-7.489062786102295	0.8427590131759644
1607705637459	-0.38307225704193115	-7.603984832763672	1.072602391242981
1607705637480	-0.038307227194309235	-7.910442352294922	1.5705963373184204
1607705637500	0.19153612852096558	-8.523358345031738	0.8044517636299133
1607705637520	0.38307225704193115	-8.791508674621582	0.0
1607705637539	1.1492167711257935	-8.446743965148926	-0.038307227194309235
1607705637559	1.800439715385437	-8.638279914855957	0.15322890877723694
1607705637580	2.604891538619995	-11.013327598571777	0.038307227194309235
1607705637600	3.3710360527038574	-13.886369705200195	1.1109095811843872
1607705637620	3.9839515686035156	-15.265430450439453	2.873042106628418
1607705637640	4.405331134796143	-15.342044830322266	4.903325080871582
1607705637660	5.669469833374023	-14.384364128112793	4.903325080871582
1607705637680	6.244078159332275	-11.434707641601562	2.7964274883270264
1607705637700	5.363011837005615	-9.864110946655273	1.8770540952682495
1607705637721	2.4899697303771973	-8.485051155090332	1.455674648284912
1607705637740	1.9919757843017578	-7.565677165985107	2.5282769203186035
1607705637759	1.5322890281677246	-7.450755596160889	2.7964274883270264
1607705637779	1.6089035272598267	-7.642292022705078	2.7964274883270264
1607705637800	2.183511972427368	-7.450755596160889	2.030282974243164
1607705637820	2.719813108444214	-7.067683219909668	0.4596867263317108
1607705637840	2.8347349166870117	-6.301538944244385	-0.8427590131759644
1607705637860	2.7964274883270264	-5.918466567993164	-0.9193734526634216
1607705637880	2.719813108444214	-6.110002517700195	-0.1149216815829277
1607705637900	2.911349296569824	-6.378153324127197	0.8427590131759644
1607705637920	2.8347349166870117	-6.5696892738342285	1.37906014919281
1607705637940	2.873042106628418	-6.876147270202637	1.723825216293335
1607705637960	3.4093432426452637	-7.297526836395264	2.3750481605529785
1607705637979	2.911349296569824	-7.757213592529297	2.7964274883270264
1607705637999	1.6855180263519287	-8.676587104797363	2.1068975925445557
1607705638023	1.3024457693099976	-9.136273384094238	3.3710360527038574
1607705638040	0.26815059781074524	-9.21288776397705	3.5625722408294678
1607705638060	-0.6129156351089478	-9.289502143859863	2.604891538619995
1607705638079	-0.6512228846549988	-9.442731857299805	2.3367409706115723
1607705638099	-0.26815059781074524	-8.676587104797363	2.3750481605529785
1607705638119	1.0342950820922852	-8.370129585266113	2.0685901641845703
1607705638140	1.9919757843017578	-8.485051155090332	1.2641384601593018
1607705638160	2.0685901641845703	-8.40843677520752	1.0342950820922852
1607705638179	1.0342950820922852	-8.33182144165039	2.030282974243164
1607705638200	0.38307225704193115	-8.753201484680176	3.332728862762451
1607705638221	0.7661445140838623	-8.868123054504395	3.9456443786621094
1607705638240	1.723825216293335	-8.293514251708984	3.1028854846954346
1607705638259	2.183511972427368	-7.642292022705078	1.9536685943603516
1607705638279	2.719813108444214	-8.485051155090332	0.9959878921508789
1607705638299	2.911349296569824	-9.825803756713867	0.1149216815829277
1607705638319	2.719813108444214	-11.128249168395996	-1.4173674583435059
1607705638339	5.018246650695801	-17.908628463745117	-2.8347349166870117
1607705638359	5.669469833374023	-20.89659309387207	-1.5322890281677246
1607705638379	1.4173674583435059	-16.41464614868164	6.512228488922119
1607705638400	1.6855180263519287	-9.90241813659668	2.6431987285614014
1607705638419	0.9193734526634216	-5.497087001800537	-3.4093432426452637
1607705638439	2.1068975925445557	-4.922478675842285	-5.5545477867126465
1607705638459	1.6089035272598267	-5.343858242034912	-6.244078159332275
1607705638479	2.183511972427368	-8.71489429473877	-6.01423454284668
1607705638499	4.022258758544922	-13.120224952697754	-2.183511972427368
1607705638521	3.4093432426452637	-12.928689002990723	0.8427590131759644
1607705638540	3.2561142444610596	-10.821791648864746	0.6129156351089478
1607705638559	3.2178070545196533	-8.829815864562988	-0.19153612852096558
1607705638579	3.2178070545196533	-7.182605266571045	-0.727837324142456
1607705638600	3.064578056335449	-6.722918510437012	-1.723825216293335
1607705638620	2.9879636764526367	-7.374141216278076	-2.2601263523101807
1607705638639	1.8387469053268433	-8.791508674621582	-2.145204782485962
1607705638659	0.2298433631658554	-9.634267807006836	-0.7661445140838623
1607705638679	-0.26815059781074524	-9.672574996948242	-0.15322890877723694
1607705638699	-0.07661445438861847	-9.442731857299805	0.2298433631658554
1607705638720	0.9193734526634216	-9.404424667358398	0.26815059781074524
1607705638739	2.3367409706115723	-9.059659004211426	0.9576807022094727
1607705638760	2.451662540435791	-8.791508674621582	1.5322890281677246
1607705638779	2.2218191623687744	-9.059659004211426	1.2641384601593018
1607705638799	1.6855180263519287	-8.676587104797363	0.8044517636299133
1607705638820	1.1109095811843872	-8.178592681884766	0.727837324142456
1607705638839	0.6129156351089478	-7.987056732177734	1.072602391242981
1607705638859	0.689530074596405	-7.872135162353516	0.9959878921508789
1607705638880	0.7661445140838623	-8.216899871826172	0.15322890877723694
1607705638900	0.5746083855628967	-8.02536392211914	-0.15322890877723694
1607705638920	0.15322890877723694	-8.02536392211914	-0.1149216815829277
1607705638940	0.26815059781074524	-8.063671112060547	0.3447650372982025
1607705638960	0.38307225704193115	-7.642292022705078	0.7661445140838623
1607705638980	0.3447650372982025	-7.489062786102295	1.3024457693099976
1607705638999	0.38307225704193115	-8.063671112060547	1.647210717201233
1607705639020	0.38307225704193115	-8.255207061767578	1.9919757843017578
1607705639040	0.2298433631658554	-8.523358345031738	2.145204782485962
1607705639059	0.9193734526634216	-9.174580574035645	1.4173674583435059
1607705639080	2.0685901641845703	-13.081917762756348	1.5322890281677246
1607705639100	2.2601263523101807	-15.456966400146484	1.0342950820922852
1607705639119	4.367023944854736	-13.809755325317383	-0.3064578175544739
1607705639139	7.354987621307373	-14.192827224731445	1.6855180263519287
1607705639160	7.2783732414245605	-12.354081153869629	3.9456443786621094
1607705639180	6.550535678863525	-10.630255699157715	3.294421434402466
1607705639200	4.711789131164551	-8.638279914855957	1.6089035272598267
1607705639220	2.6431987285614014	-7.795520782470703	1.4173674583435059
1607705639240	1.7621324062347412	-7.795520782470703	3.294421434402466
1607705639259	1.2641384601593018	-8.216899871826172	4.443638324737549
1607705639280	1.4173674583435059	-8.71489429473877	2.9879636764526367
1607705639299	2.2601263523101807	-7.795520782470703	0.07661445438861847
1607705639319	3.294421434402466	-6.8378400802612305	-1.3407529592514038
1607705639340	3.7158010005950928	-6.607996463775635	-1.3407529592514038
1607705639360	3.9456443786621094	-6.339846134185791	0.07661445438861847
1607705639380	3.600879430770874	-6.110002517700195	1.2258312702178955
1607705639400	2.5282769203186035	-6.033388137817383	1.723825216293335
1607705639420	1.9536685943603516	-6.2632317543029785	1.9153614044189453
1607705639440	1.647210717201233	-7.105990409851074	2.2218191623687744
1607705639460	1.2641384601593018	-8.216899871826172	2.451662540435791
1607705639480	0.49799394607543945	-9.21288776397705	2.911349296569824
1607705639500	-0.4596867263317108	-9.366117477416992	3.026270866394043
1607705639520	-0.5363011956214905	-9.251194953918457	3.141192674636841
1607705639539	-0.15322890877723694	-8.676587104797363	2.6431987285614014
1607705639560	0.2298433631658554	-8.178592681884766	2.0685901641845703
1607705639580	0.689530074596405	-7.833827972412109	1.1875240802764893
1607705639600	1.1109095811843872	-7.795520782470703	0.8427590131759644
1607705639620	1.800439715385437	-7.910442352294922	0.9193734526634216
1607705639640	2.1068975925445557	-7.948749542236328	1.3024457693099976
1607705639660	2.030282974243164	-8.02536392211914	2.183511972427368
1607705639680	1.723825216293335	-7.987056732177734	2.2601263523101807
1607705639700	2.5282769203186035	-9.059659004211426	2.719813108444214
1607705639720	4.520252704620361	-10.438719749450684	3.7158010005950928
1607705639740	4.63517427444458	-10.860098838806152	5.324704647064209
1607705639760	2.9496564865112305	-9.634267807006836	2.183511972427368
1607705639780	2.298433542251587	-8.370129585266113	-3.2561142444610596
1607705639800	4.941632270812988	-14.844050407409668	-4.903325080871582
1607705639820	0.5746083855628967	-20.743364334106445	-1.37906014919281
1607705639840	-0.2298433631658554	-13.809755325317383	7.354987621307373
1607705639860	1.455674648284912	-7.833827972412109	0.9576807022094727
1607705639880	2.145204782485962	-7.144298076629639	-3.3710360527038574
1607705639900	1.072602391242981	-6.9910688400268555	-4.711789131164551
1607705639920	1.072602391242981	-7.833827972412109	-4.32871675491333
1607705639940	3.6391866207122803	-9.825803756713867	-2.6815059185028076
1607705639960	4.596867084503174	-10.668562889099121	-1.37906014919281
1607705639980	2.5665841102600098	-10.975020408630371	-1.3407529592514038
1607705640000	1.5705963373184204	-10.706870079040527	-1.455674648284912
1607705640020	1.0342950820922852	-9.442731857299805	-1.1109095811843872
1607705640040	1.5705963373184204	-8.40843677520752	0.038307227194309235
1607705640061	1.723825216293335	-7.757213592529297	-0.2298433631658554
1607705640079	1.7621324062347412	-8.178592681884766	-1.1492167711257935
1607705640099	1.6855180263519287	-8.829815864562988	-1.4939818382263184
1607705640120	0.6512228846549988	-9.519346237182617	-1.1109095811843872
1607705640140	0.15322890877723694	-9.672574996948242	-0.1149216815829277
1607705640159	0.9193734526634216	-9.404424667358398	0.19153612852096558
1607705640179	2.298433542251587	-9.02135181427002	0.6129156351089478
1607705640199	3.1028854846954346	-8.753201484680176	0.689530074596405
1607705640220	2.911349296569824	-8.71489429473877	0.38307225704193115
1607705640239	1.9536685943603516	-8.71489429473877	-0.2298433631658554
1607705640259	1.1109095811843872	-8.59997272491455	-0.5746083855628967
1607705640279	1.1492167711257935	-8.446743965148926	-0.689530074596405
1607705640299	1.455674648284912	-8.293514251708984	-0.49799394607543945
1607705640319	1.37906014919281	-8.178592681884766	-0.3064578175544739
1607705640340	1.1875240802764893	-8.255207061767578	0.1149216815829277
1607705640360	1.3024457693099976	-7.872135162353516	0.07661445438861847
1607705640380	1.4939818382263184	-7.182605266571045	-0.15322890877723694
1607705640400	1.37906014919281	-6.914454460144043	-0.2298433631658554
1607705640420	0.6129156351089478	-7.603984832763672	-0.07661445438861847
1607705640440	0.4596867263317108	-8.446743965148926	0.4213795065879822
1607705640460	0.9959878921508789	-7.833827972412109	1.0342950820922852
1607705640480	0.5363011956214905	-7.833827972412109	1.9153614044189453
1607705640500	-1.072602391242981	-8.561665534973145	2.5282769203186035
1607705640520	-0.6129156351089478	-9.366117477416992	3.332728862762451
1607705640540	0.5746083855628967	-8.791508674621582	3.026270866394043
1607705640560	1.5322890281677246	-8.101978302001953	1.647210717201233
1607705640580	2.1068975925445557	-11.319786071777344	1.5322890281677246
1607705640600	2.298433542251587	-15.725116729736328	1.072602391242981
1607705640619	4.558559894561768	-15.456966400146484	0.8810662031173706
1607705640640	6.89530086517334	-14.4226713180542	0.4213795065879822
1607705640659	7.661445617675781	-14.077905654907227	0.8044517636299133
1607705640679	7.4316020011901855	-11.511322021484375	2.145204782485962
