Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Downstair_Imran_Hand_5_gyroscope_t16.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607586923107	-0.6496124267578125	-0.585968017578125	-3.892059326171875
1607586923126	-0.913787841796875	0.008453369140625	-3.743988037109375
1607586923146	-0.833892822265625	0.602874755859375	-3.379669189453125
1607586923166	-0.3864898681640625	0.7424163818359375	-3.3221435546875
1607586923186	0.1163177490234375	0.3418731689453125	-3.6694183349609375
1607586923207	0.3581390380859375	-0.1683807373046875	-3.9762115478515625
1607586923230	0.3666534423828125	-0.4293670654296875	-3.8387908935546875
1607586923248	0.3453521728515625	-0.3537445068359375	-3.330657958984375
1607586923267	0.4241790771484375	-0.1460113525390625	-2.6755218505859375
1607586923287	0.5754547119140625	-0.0671844482421875	-2.122650146484375
1607586923313	0.73736572265625	-0.1342926025390625	-1.7828369140625
1607586923333	0.8556060791015625	-0.2610626220703125	-1.59002685546875
1607586923348	0.8992919921875	-0.4219207763671875	-1.4440765380859375
1607586923368	0.8588104248046875	-0.5454864501953125	-1.2501983642578125
1607586923388	0.7789154052734375	-0.5998077392578125	-0.9647064208984375
1607586923408	0.7000885009765625	-0.5550689697265625	-0.677093505859375
1607586923429	0.587158203125	-0.53057861328125	-0.4459228515625
1607586923449	0.3453521728515625	-0.629638671875	-0.2712249755859375
1607586923470	0.085418701171875	-0.778778076171875	-0.0986480712890625
1607586923491	-0.0977935791015625	-0.8171234130859375	0.1154632568359375
1607586923510	-0.218170166015625	-0.712738037109375	0.2901763916015625
1607586923531	-0.33428955078125	-0.5209808349609375	0.375396728515625
1607586923551	-0.483428955078125	-0.34521484375	0.453155517578125
1607586923570	-0.678375244140625	-0.2056732177734375	0.6619415283203125
1607586923591	-1.05120849609375	-0.130035400390625	1.0848541259765625
1607586923612	-1.55401611328125	-0.1151275634765625	1.40869140625
1607586923636	-2.055755615234375	-0.0437469482421875	1.4491729736328125
1607586923653	-2.57879638671875	0.215118408203125	1.61749267578125
1607586923673	-3.2392578125	0.63482666015625	2.3088531494140625
1607586923692	-3.869903564453125	1.2654571533203125	3.1045989990234375
1607586923712	-3.84539794921875	2.0281982421875	3.0950164794921875
1607586923737	-2.889862060546875	2.366943359375	2.382354736328125
1607586923753	-1.711669921875	1.844970703125	1.7485198974609375
1607586923775	-0.732696533203125	0.613525390625	1.5557098388671875
1607586923795	0.1621246337890625	-0.698883056640625	1.526947021484375
1607586923815	0.6159210205078125	-1.2411041259765625	1.4417266845703125
1607586923836	0.4561309814453125	-0.86932373046875	1.3149566650390625
1607586923854	-0.0093841552734375	-0.0650482177734375	1.229736328125
1607586923876	-0.3630523681640625	0.5858306884765625	1.300048828125
1607586923897	-0.3619842529296875	0.9575958251953125	1.288330078125
1607586923916	-0.0594482421875	0.9948883056640625	0.8781890869140625
1607586923937	0.226043701171875	0.5730438232421875	0.3604736328125
1607586923957	0.279296875	-0.09381103515625	0.0835113525390625
1607586923980	0.2132568359375	-0.4581298828125	-0.04644775390625
1607586924004	0.1781005859375	-0.3633270263671875	-0.21795654296875
1607586924019	0.177032470703125	-0.0693206787109375	-0.42462158203125
1607586924037	0.200469970703125	0.1650390625	-0.585479736328125
1607586924058	0.2558746337890625	0.1831512451171875	-0.640869140625
1607586924078	0.336822509765625	0.0680999755859375	-0.65472412109375
1607586924099	0.3442840576171875	-0.0554656982421875	-0.731414794921875
1607586924119	0.169586181640625	-0.07464599609375	-0.8592529296875
1607586924144	-0.09246826171875	0.08514404296875	-0.848602294921875
1607586924159	-0.290618896484375	0.2992706298828125	-0.6611175537109375
1607586924180	-0.4099273681640625	0.53363037109375	-0.4651031494140625
1607586924200	-0.5558624267578125	0.7797088623046875	-0.435272216796875
1607586924220	-0.8413543701171875	0.9128570556640625	-0.42462158203125
1607586924245	-0.98516845703125	0.894744873046875	-0.19451904296875
1607586924269	-0.7508087158203125	1.0534820556640625	0.225189208984375
1607586924280	-0.641082763671875	1.2313690185546875	0.1825714111328125
1607586924302	-1.0373687744140625	0.93310546875	-0.515167236328125
1607586924322	-1.3899688720703125	0.41644287109375	-0.803863525390625
1607586924343	-1.6147308349609375	0.0244293212890625	-0.2957305908203125
1607586924366	-2.02166748046875	0.074493408203125	0.4190673828125
1607586924385	-2.422210693359375	0.5464019775390625	0.7152099609375
1607586924403	-2.54791259765625	1.3538818359375	0.4915008544921875
1607586924425	-2.384918212890625	2.0878448486328125	0.0728607177734375
1607586924443	-2.067474365234375	2.43511962890625	-0.21795654296875
1607586924463	-1.8831787109375	2.4883880615234375	-0.2488555908203125
1607586924487	-1.9907684326171875	2.2582855224609375	-0.1018524169921875
1607586924504	-2.1526947021484375	1.625518798828125	0.0643310546875
1607586924525	-2.0238037109375	0.873443603515625	0.178314208984375
1607586924552	-1.62005615234375	0.3450775146484375	0.2656707763671875
1607586924564	-1.1470794677734375	0.2353515625	0.3924407958984375
1607586924585	-0.8285675048828125	0.38555908203125	0.706695556640625
1607586924605	-0.68902587890625	0.449462890625	1.0742034912109375
1607586924626	-0.471710205078125	0.382354736328125	1.1423797607421875
1607586924647	-0.0977935791015625	0.2204437255859375	0.714141845703125
1607586924668	-0.0413360595703125	0.032958984375	0.14422607421875
1607586924686	-0.5004730224609375	-0.028839111328125	-0.2083740234375
1607586924707	-0.960662841796875	0.029754638671875	-0.29998779296875
1607586924731	-0.9169921875	0.008453369140625	-0.4065093994140625
1607586924747	-0.56439208984375	-0.1492156982421875	-0.6270294189453125
1607586924768	-0.210723876953125	-0.21844482421875	-0.8592529296875
1607586924793	-0.0083160400390625	-0.1034088134765625	-0.9636383056640625
1607586924807	-0.16064453125	0.1522674560546875	-0.803863525390625
1607586924832	-0.6336212158203125	0.4356231689453125	-0.3159637451171875
1607586924862	-0.8892974853515625	0.5858306884765625	0.40948486328125
1607586924868	-0.7252349853515625	0.2641143798828125	0.9740753173828125
1607586924889	-0.1244354248046875	-0.574249267578125	1.104034423828125
1607586924909	0.79595947265625	-1.659759521484375	0.7216033935546875
1607586924930	1.1794586181640625	-2.331939697265625	-0.0198211669921875
1607586924951	0.645751953125	-1.965484619140625	-0.867767333984375
1607586924972	-0.1574554443359375	-0.9236602783203125	-1.5729827880859375
1607586924991	-0.82537841796875	-0.084228515625	-1.7892303466796875
1607586925011	-1.3793182373046875	0.05426025390625	-1.654998779296875
1607586925033	-1.769195556640625	-0.1034088134765625	-1.3332977294921875
1607586925062	-1.94390869140625	-0.07037353515625	-0.848602294921875
1607586925078	-1.9236602783203125	0.187408447265625	-0.3521881103515625
1607586925095	-1.7787933349609375	0.497406005859375	0.0845794677734375
1607586925112	-1.646697998046875	0.6295013427734375	0.4467620849609375
1607586925131	-1.6850433349609375	0.643341064453125	0.6427764892578125
1607586925153	-1.7990264892578125	0.7562713623046875	0.636383056640625
1607586925171	-1.7628021240234375	0.87451171875	0.671539306640625
1607586925196	-1.50714111328125	0.8809051513671875	0.8323974609375
1607586925216	-1.233367919921875	0.7978057861328125	0.854766845703125
1607586925232	-1.0906219482421875	0.7072601318359375	0.634246826171875
1607586925252	-1.0256500244140625	0.680633544921875	0.371124267578125
1607586925274	-0.810455322265625	0.7264404296875	0.21240234375
1607586925296	-0.3864898681640625	0.7797088623046875	0.121856689453125
1607586925318	-0.0178985595703125	0.760528564453125	0.0643310546875
1607586925335	0.009796142578125	0.5165863037109375	0.0153350830078125
1607586925355	-0.128692626953125	0.2183074951171875	-0.048583984375
1607586925375	-0.16278076171875	-0.0235137939453125	-0.148712158203125
1607586925396	-0.2139129638671875	-0.2621307373046875	-0.3404693603515625
1607586925416	-0.506866455078125	-0.095947265625	-0.5045166015625
1607586925435	-1.060791015625	0.671051025390625	-0.6014556884765625
1607586925455	-1.3079376220703125	1.343231201171875	-0.7026519775390625
1607586925476	-0.7572021484375	1.088623046875	-0.4959869384765625
1607586925500	0.1184539794921875	0.187408447265625	-0.0198211669921875
1607586925517	0.580780029296875	-0.3633270263671875	0.4467620849609375
1607586925538	0.465728759765625	-0.05865478515625	0.8515625
1607586925558	0.0800933837890625	0.63482666015625	1.055023193359375
1607586925595	-0.1670379638671875	0.7903594970703125	1.1168212890625
1607586925598	0.1546630859375	-0.166259765625	1.4300079345703125
1607586925619	1.13470458984375	-1.636322021484375	1.55889892578125
1607586925638	2.0252685546875	-2.834747314453125	0.8941802978515625
1607586925658	2.392791748046875	-3.199066162109375	0.0270538330078125
1607586925679	2.1701507568359375	-2.6003875732421875	-0.7410125732421875
1607586925700	1.42340087890625	-1.404083251953125	-1.210784912109375
1607586925719	0.5296478271484375	-0.3079376220703125	-1.4515380859375
1607586925746	-0.152130126953125	0.316314697265625	-1.7199859619140625
1607586925763	-0.5196380615234375	0.363189697265625	-1.930908203125
1607586925780	-0.5803680419921875	0.22149658203125	-1.9362335205078125
1607586925800	-0.483428955078125	0.1458740234375	-1.647552490234375
1607586925820	-0.457855224609375	0.2534637451171875	-1.1671142578125
1607586925846	-0.6155242919921875	0.485687255859375	-0.77935791015625
1607586925870	-0.7763671875	0.602874755859375	-0.5567169189453125
1607586925880	-0.7966156005859375	0.5517425537109375	-0.4768218994140625
1607586925901	-0.8083343505859375	0.567718505859375	-0.5545806884765625
1607586925921	-1.0117950439453125	0.7083282470703125	-0.79852294921875
1607586925943	-1.4442901611328125	0.830841064453125	-0.9753570556640625
1607586925963	-1.806488037109375	1.068389892578125	-1.1085205078125
1607586925983	-1.987579345703125	1.420989990234375	-1.302398681640625
1607586926003	-2.1644134521484375	1.6031494140625	-1.3908233642578125
1607586926023	-2.293304443359375	1.465728759765625	-1.166046142578125
1607586926045	-2.2656097412109375	1.158935546875	-0.8272857666015625
1607586926062	-2.057891845703125	0.7903594970703125	-0.5876007080078125
1607586926084	-1.8331146240234375	0.6177825927734375	-0.416107177734375
1607586926105	-1.8682708740234375	0.70086669921875	-0.29998779296875
1607586926124	-2.1867828369140625	0.624176025390625	-0.2382049560546875
1607586926145	-2.523406982421875	0.2864837646484375	-0.1998443603515625
1607586926164	-2.5159454345703125	-0.095947265625	-0.0784149169921875
1607586926185	-2.1505584716796875	-0.412322998046875	0.0249176025390625
1607586926210	-1.761749267578125	-1.3305816650390625	-0.18280029296875
1607586926227	-1.6339111328125	-2.3915863037109375	-0.558837890625
1607586926246	-1.564666748046875	-2.70904541015625	-0.7175750732421875
1607586926266	-1.56787109375	-2.526885986328125	-0.4278106689453125
1607586926286	-1.46026611328125	-1.9388580322265625	-0.186004638671875
1607586926307	-1.4922332763671875	-1.826995849609375	-0.416107177734375
1607586926327	-1.67864990234375	-2.31915283203125	-0.593994140625
1607586926349	-1.44110107421875	-2.7100982666015625	-0.4991912841796875
1607586926368	-1.2408294677734375	-3.046722412109375	-0.1668243408203125
1607586926388	-2.0493621826171875	-3.1319427490234375	0.1261138916015625
1607586926408	-2.821685791015625	-2.1732177734375	0.157012939453125
1607586926433	-2.342315673828125	-1.2411041259765625	0.3210601806640625
1607586926449	-1.428314208984375	-0.952423095703125	0.638519287109375
1607586926469	-1.2962188720703125	-0.8746490478515625	0.829193115234375
1607586926490	-1.8597412109375	-0.6711883544921875	0.875
1607586926509	-2.5873260498046875	-0.2472076416015625	1.2478485107421875
1607586926531	-3.30743408203125	0.781829833984375	1.9647674560546875
1607586926553	-3.86669921875	2.3989105224609375	2.343994140625
1607586926571	-3.7718963623046875	3.51849365234375	1.7911224365234375
1607586926596	-2.661895751953125	2.3978424072265625	1.0465087890625
1607586926614	-1.0149993896484375	0.07769775390625	0.7887115478515625
1607586926632	-0.1255035400390625	-0.5348358154296875	0.8025665283203125
1607586926652	-0.401397705078125	0.5133819580078125	0.909088134765625
1607586926674	-0.962799072265625	1.751220703125	0.988983154296875
1607586926691	-1.028839111328125	1.9110107421875	0.78338623046875
1607586926711	-0.28741455078125	1.32830810546875	0.520263671875
1607586926733	0.865203857421875	1.1056671142578125	0.7972412109375
1607586926752	1.412750244140625	1.44549560546875	1.595123291015625
1607586926774	1.128326416015625	1.566925048828125	2.2609100341796875
1607586926793	0.531768798828125	0.8691864013671875	2.2896728515625
1607586926813	0.212188720703125	0.22576904296875	2.0404052734375
1607586926833	0.1301727294921875	0.328033447265625	2.1959228515625
1607586926854	0.031097412109375	1.0066070556640625	2.777557373046875
1607586926878	0.0737152099609375	1.80023193359375	2.725372314453125
1607586926894	0.317657470703125	1.6905059814453125	1.9775543212890625
1607586926915	0.60101318359375	0.5464019775390625	1.618560791015625
1607586926935	0.907806396484375	-0.6115264892578125	1.8294830322265625
1607586926955	1.2135467529296875	-1.5724029541015625	2.230010986328125
1607586926975	1.603424072265625	-2.0752105712890625	2.51763916015625
1607586927002	1.5512237548828125	-1.872802734375	1.990325927734375
1607586927015	0.270782470703125	-1.5457763671875	0.2539520263671875
1607586927036	-0.8392181396484375	-0.6797027587890625	-1.551666259765625
1607586927056	-0.8967437744140625	0.0244293212890625	-1.9010772705078125
1607586927082	-0.6581268310546875	-0.048004150390625	-1.42596435546875
1607586927096	-0.2458648681640625	-0.0203094482421875	-1.3300933837890625
1607586927123	0.2995452880859375	0.269439697265625	-1.45367431640625
1607586927137	0.68304443359375	0.4792938232421875	-1.4206390380859375
1607586927157	0.827911376953125	0.511260986328125	-1.209716796875
1607586927177	0.748016357421875	0.2396087646484375	-0.8965301513671875
1607586927198	0.6297760009765625	-0.12896728515625	-0.7399444580078125
1607586927221	0.5711822509765625	-0.2557373046875	-0.91357421875
1607586927239	0.41778564453125	-0.0181884765625	-1.28216552734375
1607586927260	0.0705108642578125	0.3482666015625	-1.5580596923828125
1607586927280	-0.3385467529296875	0.682769775390625	-1.6251678466796875
1607586927302	-0.7028656005859375	0.7914276123046875	-1.55487060546875
1607586927320	-0.8988800048828125	0.6540069580078125	-1.4792327880859375
1607586927339	-0.8765106201171875	0.483551025390625	-1.384429931640625
1607586927360	-0.6986083984375	0.4100494384765625	-1.268310546875
1607586927386	-0.469573974609375	0.370635986328125	-1.119171142578125
1607586927402	-0.278900146484375	0.26092529296875	-0.90185546875
1607586927429	-0.15106201171875	0.14373779296875	-0.7058563232421875
1607586927444	-0.0669097900390625	0.0702362060546875	-0.719696044921875
1607586927461	-0.09674072265625	0.051055908203125	-0.9210357666015625
1607586927486	-0.32257080078125	0.0489349365234375	-0.9561920166015625
1607586927502	-0.73162841796875	-0.0533294677734375	-0.6685638427734375
1607586927522	-1.2078094482421875	-0.2354888916015625	-0.117828369140625
1607586927548	-1.5348358154296875	-0.3611907958984375	0.5980377197265625
1607586927563	-1.750030517578125	-0.252532958984375	1.3032379150390625
1607586927596	-1.999298095703125	0.14373779296875	2.0350799560546875
1607586927604	-2.3103485107421875	0.723236083984375	2.7956695556640625
1607586927623	-2.464813232421875	1.3336334228515625	3.3677215576171875
1607586927644	-2.123931884765625	1.8289947509765625	3.5179290771484375
1607586927671	-1.3100738525390625	2.0303192138671875	3.247344970703125
1607586927686	-0.3438720703125	1.7597503662109375	2.7029876708984375
1607586927705	0.4337615966796875	0.9991455078125	2.1554412841796875
1607586927727	0.8225860595703125	0.1767578125	1.6803436279296875
1607586927745	0.7341766357421875	-0.0309600830078125	1.3160247802734375
1607586927766	0.3187255859375	0.394073486328125	1.0763397216796875
1607586927796	-0.130828857421875	0.951202392578125	0.9037628173828125
1607586927808	-0.4493408203125	1.14508056640625	0.784454345703125
1607586927827	-0.597412109375	0.9117889404296875	0.6917724609375
1607586927847	-0.6229705810546875	0.5591888427734375	0.590576171875
1607586927867	-0.650665283203125	0.32696533203125	0.5415802001953125
1607586927900	-0.718841552734375	0.2545318603515625	0.5277252197265625
