Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D10_accelerometer_t41.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706491051	8.993820190429688	-3.2036590576171875	1.501312255859375
1607706491070	8.9339599609375	-2.5931396484375	1.324127197265625
1607706491090	8.558074951171875	-2.61468505859375	1.185272216796875
1607706491111	8.33062744140625	-2.6074981689453125	1.2786407470703125
1607706491133	8.321044921875	-2.396820068359375	1.7598724365234375
1607706491151	8.780731201171875	-2.1406402587890625	2.2866058349609375
1607706491172	9.039306640625	-2.198089599609375	2.099853515625
1607706491191	9.065643310546875	-2.7798919677734375	1.5156707763671875
1607706491211	9.115921020507812	-3.6322174072265625	1.374420166015625
1607706491231	9.240432739257812	-4.2283782958984375	1.6904449462890625
1607706491252	9.568435668945312	-4.7048187255859375	2.095062255859375
1607706491272	9.987411499023438	-5.1477508544921875	2.5978546142578125
1607706491292	10.30584716796875	-5.7079925537109375	2.8300933837890625
1607706491313	10.585968017578125	-6.613006591796875	2.8300933837890625
1607706491334	10.801437377929688	-8.049530029296875	3.076690673828125
1607706491356	11.227615356445312	-9.615325927734375	3.5052490234375
1607706491374	12.180511474609375	-11.181137084960938	3.6082000732421875
1607706491393	13.837295532226562	-12.919326782226562	3.3161163330078125
1607706491423	15.975311279296875	-14.863418579101562	3.076690673828125
1607706491436	17.1005859375	-16.745269775390625	3.2203369140625
1607706491453	15.987289428710938	-17.111572265625	3.6920013427734375
1607706491475	15.237899780273438	-16.283187866210938	3.299346923828125
1607706491495	14.696807861328125	-16.218536376953125	3.4860992431640625
1607706491515	12.484573364257812	-16.58245849609375	4.154083251953125
1607706491534	9.32421875	-15.466766357421875	3.7829742431640625
1607706491557	7.0377655029296875	-13.1060791015625	2.93304443359375
1607706491576	5.92205810546875	-10.71905517578125	2.1980133056640625
1607706491596	5.029022216796875	-9.038330078125	1.6976318359375
1607706491616	3.90374755859375	-7.9322052001953125	1.4677886962890625
1607706491638	2.76171875	-7.1373291015625	1.2020263671875
1607706491656	1.847137451171875	-6.3999176025390625	0.7591094970703125
1607706491676	1.3251953125	-5.63616943359375	0.129425048828125
1607706491696	1.246185302734375	-4.8628387451171875	-0.4595489501953125
1607706491717	1.3850555419921875	-4.30499267578125	-0.97430419921875
1607706491737	1.5071563720703125	-3.9961395263671875	-1.366943359375
1607706491757	1.5717926025390625	-3.960235595703125	-1.520172119140625
1607706491780	1.63165283203125	-4.2714691162109375	-1.3477935791015625
1607706491802	1.9189605712890625	-4.8029937744140625	-0.7995147705078125
1607706491818	2.3427276611328125	-5.4159088134765625	-0.1842193603515625
1607706491839	2.7329864501953125	-6.086273193359375	0.30419921875
1607706491863	3.0777435302734375	-6.71356201171875	0.6968536376953125
1607706491881	3.43927001953125	-7.2929534912109375	1.1445770263671875
1607706491901	4.2078094482421875	-7.90826416015625	1.3720245361328125
1607706491921	5.6347503662109375	-8.990447998046875	1.4127197265625
1607706491951	7.056915283203125	-10.608932495117188	1.587493896484375
1607706491960	7.8781280517578125	-12.009536743164062	1.9753570556640625
1607706491980	8.57244873046875	-12.720611572265625	2.6936187744140625
1607706492000	10.815811157226562	-12.974395751953125	3.6034088134765625
1607706492021	14.80694580078125	-14.200225830078125	2.368011474609375
1607706492041	15.52520751953125	-16.038970947265625	1.2307586669921875
1607706492062	13.394363403320312	-17.367752075195312	3.361602783203125
1607706492084	14.316131591796875	-16.73089599609375	7.144439697265625
1607706492103	17.459716796875	-12.835540771484375	8.88262939453125
1607706492123	19.123687744140625	-8.427810668945312	7.599334716796875
1607706492142	18.139678955078125	-5.719970703125	5.209930419921875
1607706492163	16.322479248046875	-4.6186370849609375	3.478912353515625
1607706492183	13.894760131835938	-4.1445770263671875	2.15252685546875
1607706492211	11.232406616210938	-4.1541595458984375	0.8548736572265625
1607706492224	9.314651489257812	-4.563568115234375	0.4263153076171875
1607706492243	8.155853271484375	-4.879608154296875	0.835723876953125
1607706492264	7.267608642578125	-4.9825592041015625	1.0871124267578125
1607706492285	6.666656494140625	-4.80059814453125	1.2618865966796875
1607706492305	6.59722900390625	-4.16851806640625	1.565948486328125
1607706492325	6.85101318359375	-3.4670257568359375	1.6042633056640625
1607706492350	6.9587554931640625	-3.0121307373046875	1.3145599365234375
1607706492368	7.0545196533203125	-2.82537841796875	0.9290924072265625
1607706492387	7.648284912109375	-2.9977569580078125	0.730377197265625
1607706492406	8.471893310546875	-3.5843353271484375	0.8596649169921875
1607706492426	9.082412719726562	-4.0703582763671875	1.34808349609375
1607706492447	9.5660400390625	-4.0536041259765625	1.850860595703125
1607706492474	10.121490478515625	-3.7471466064453125	2.3177337646484375
1607706492487	10.67694091796875	-3.5196990966796875	2.5355987548828125
1607706492509	11.043258666992188	-4.2810516357421875	2.2195587158203125
1607706492528	11.124664306640625	-6.1341705322265625	2.0854949951171875
1607706492547	11.050445556640625	-8.379928588867188	2.3536376953125
1607706492568	10.957061767578125	-10.065444946289062	2.9474029541015625
1607706492587	11.481399536132812	-10.958480834960938	3.7015838623046875
1607706492609	12.910736083984375	-11.868270874023438	3.668060302734375
1607706492628	14.718353271484375	-13.831527709960938	3.72552490234375
1607706492648	14.895523071289062	-15.754058837890625	5.49005126953125
1607706492670	13.636184692382812	-15.792373657226562	6.14605712890625
1607706492691	12.72637939453125	-14.284027099609375	4.4940643310546875
1607706492711	12.08233642578125	-13.209030151367188	3.0742950439453125
1607706492729	10.600326538085938	-12.634414672851562	2.62896728515625
1607706492750	8.560470581054688	-12.055023193359375	2.43743896484375
1607706492771	6.6522979736328125	-11.18353271484375	2.104644775390625
1607706492791	5.04339599609375	-9.9481201171875	1.58270263671875
1607706492814	3.90374755859375	-8.593002319335938	1.070343017578125
1607706492831	3.2453460693359375	-7.40069580078125	0.763885498046875
1607706492851	2.819183349609375	-6.4501953125	0.6082611083984375
1607706492872	2.54144287109375	-5.78460693359375	0.541229248046875
1607706492892	2.4432830810546875	-5.2842254638671875	0.3975830078125
1607706492913	2.524688720703125	-4.9466400146484375	0.0097198486328125
1607706492938	2.64678955078125	-4.8197479248046875	-0.5170135498046875
1607706492952	2.6851043701171875	-4.891571044921875	-0.8928985595703125
1607706492974	2.694671630859375	-5.0998687744140625	-1.0509185791015625
1607706492993	2.998748779296875	-5.2315521240234375	-1.105987548828125
1607706493013	3.54461669921875	-5.4542083740234375	-0.8785247802734375
1607706493033	4.14556884765625	-5.5523681640625	-0.4020843505859375
1607706493054	4.744110107421875	-5.578704833984375	0.1150665283203125
1607706493075	5.2277374267578125	-5.7917938232421875	0.37841796875
1607706493095	5.6539154052734375	-6.105438232421875	0.50531005859375
1607706493116	6.228515625	-6.86199951171875	0.52447509765625
1607706493138	6.4679412841796875	-8.253036499023438	0.8404998779296875
1607706493159	6.4799041748046875	-9.6392822265625	1.4366607666015625
1607706493175	6.7911529541015625	-10.8770751953125	1.96099853515625
1607706493195	8.098388671875	-12.354293823242188	1.9753570556640625
1607706493215	9.922775268554688	-14.930465698242188	2.262664794921875
1607706493235	9.6522216796875	-17.602386474609375	4.5802459716796875
1607706493261	8.740036010742188	-18.138687133789062	6.849945068359375
1607706493278	10.198104858398438	-16.369369506835938	7.40301513671875
1607706493296	12.642593383789062	-14.535415649414062	7.3527374267578125
1607706493317	13.94024658203125	-13.314376831054688	7.082183837890625
1607706493338	14.502883911132812	-11.844329833984375	6.05029296875
1607706493358	14.99609375	-9.632095336914062	4.46533203125
1607706493379	14.715957641601562	-7.4677276611328125	2.7774200439453125
1607706493399	13.966583251953125	-5.942626953125	1.8652191162109375
1607706493419	13.30816650390625	-4.7455291748046875	1.513275146484375
1607706493439	12.446258544921875	-3.9578399658203125	1.491729736328125
1607706493462	11.366470336914062	-3.4885711669921875	1.513275146484375
1607706493483	10.418365478515625	-3.37603759765625	1.269073486328125
1607706493500	9.757568359375	-3.3832244873046875	1.017669677734375
1607706493523	9.326614379882812	-3.2515411376953125	0.8500823974609375
1607706493541	9.008193969726562	-2.7343902587890625	0.584320068359375
1607706493560	8.87890625	-2.2316131591796875	0.41912841796875
1607706493581	8.634689331054688	-2.2364044189453125	0.510101318359375
1607706493602	8.46710205078125	-2.5931396484375	0.6441802978515625
1607706493623	8.40484619140625	-3.1318359375	0.9721832275390625
1607706493642	8.378509521484375	-3.6633453369140625	1.34808349609375
1607706493663	8.696945190429688	-4.0368499755859375	1.7598724365234375
1607706493685	9.151840209960938	-4.48455810546875	2.1118316650390625
1607706493703	9.561248779296875	-5.14056396484375	2.4829254150390625
1607706493723	9.812637329101562	-6.0192413330078125	2.717559814453125
1607706493749	10.004180908203125	-6.9003143310546875	2.8564300537109375
1607706493764	10.19091796875	-7.7574310302734375	2.82769775390625
1607706493784	10.775115966796875	-8.834823608398438	2.9162750244140625
1607706493804	11.455062866210938	-10.017562866210938	3.352020263671875
1607706493824	12.072769165039062	-11.032699584960938	3.7973480224609375
1607706493849	13.06396484375	-11.908981323242188	3.3711700439453125
1607706493866	14.091079711914062	-13.496337890625	3.0431671142578125
1607706493885	13.408737182617188	-14.556961059570312	3.711151123046875
1607706493905	12.372039794921875	-13.70941162109375	3.0742950439453125
1607706493926	12.625823974609375	-12.464431762695312	1.654541015625
1607706493949	12.987350463867188	-12.033477783203125	1.3456878662109375
1607706493972	12.338516235351562	-12.105300903320312	2.095062255859375
1607706493986	10.85650634765625	-11.899398803710938	2.9306488037109375
1607706494006	9.226058959960938	-10.620895385742188	2.822906494140625
1607706494028	7.9691009521484375	-9.0694580078125	1.925079345703125
1607706494048	6.9276275634765625	-8.157257080078125	1.2666778564453125
1607706494079	5.6491241455078125	-7.7047576904296875	0.89556884765625
1607706494087	4.1551361083984375	-7.3025360107421875	0.6537628173828125
1607706494108	2.9173431396484375	-6.809326171875	0.361663818359375
1607706494129	2.2900543212890625	-6.380767822265625	-0.071685791015625
1607706494150	2.0147247314453125	-6.2155609130859375	-0.4978485107421875
1607706494169	1.7298126220703125	-6.1676788330078125	-0.7300872802734375
1607706494191	1.34674072265625	-6.016845703125	-0.727691650390625
1607706494211	1.5047607421875	-5.4230804443359375	-0.6055908203125
1607706494230	2.239776611328125	-4.690460205078125	-0.421234130859375
1607706494250	2.9532470703125	-4.225982666015625	-0.356597900390625
1607706494271	3.4081573486328125	-3.8955841064453125	-0.5241851806640625
1607706494291	3.35308837890625	-3.9650115966796875	-0.6798095703125
1607706494311	3.1040802001953125	-4.6737060546875	-0.648681640625
1607706494332	3.0514068603515625	-5.8396759033203125	-0.294342041015625
1607706494350	3.159149169921875	-7.1804351806640625	0.2467498779296875
1607706494371	3.886993408203125	-8.65765380859375	0.49334716796875
1607706494392	5.1631011962890625	-10.817214965820312	0.4526519775390625
1607706494414	6.8414306640625	-14.1212158203125	0.4741973876953125
1607706494433	8.4144287109375	-18.4427490234375	1.343292236328125
1607706494452	8.8597412109375	-22.443466186523438	4.0080413818359375
1607706494473	10.030517578125	-23.604660034179688	8.01593017578125
1607706494493	14.064743041992188	-21.437896728515625	10.9224853515625
1607706494514	17.972076416015625	-17.434799194335938	12.588851928710938
1607706494533	18.719070434570312	-13.874618530273438	12.720535278320312
1607706494553	16.980880737304688	-11.291275024414062	10.0126953125
1607706494576	15.280990600585938	-9.057479858398438	6.54827880859375
1607706494593	14.703994750976562	-7.099029541015625	4.154083251953125
1607706494614	14.433456420898438	-5.705596923828125	2.87078857421875
1607706494634	13.4661865234375	-4.7670745849609375	2.3249053955078125
1607706494660	11.5843505859375	-4.6114501953125	1.74072265625
1607706494675	9.625885009765625	-4.8341064453125	1.4103240966796875
1607706494696	8.215713500976562	-4.901153564453125	1.43426513671875
1607706494716	7.3130950927734375	-4.733551025390625	1.5372161865234375
1607706494736	6.7696075439453125	-4.6521453857421875	1.89874267578125
1607706494759	6.7743988037109375	-4.4965362548828125	2.296173095703125
1607706494777	7.1981658935546875	-4.2164154052734375	2.6624908447265625
1607706494801	7.4615325927734375	-4.089508056640625	2.7582550048828125
1607706494816	7.9212188720703125	-4.003326416015625	2.791778564453125
1607706494838	8.893264770507812	-4.00811767578125	3.1748504638671875
1607706494857	10.241195678710938	-4.089508056640625	4.0128173828125
1607706494878	11.074386596679688	-4.553985595703125	4.24505615234375
1607706494902	11.196487426757812	-5.303375244140625	3.9457855224609375
1607706494920	11.021713256835938	-5.9929046630859375	3.8619842529296875
1607706494941	10.964248657226562	-6.41668701171875	3.7446746826171875
1607706494958	10.894821166992188	-6.804534912109375	3.447784423828125
1607706494981	10.7176513671875	-7.479705810546875	2.67926025390625
1607706495001	11.675323486328125	-9.263381958007812	0.56756591796875
1607706495020	14.737518310546875	-13.807586669921875	-0.873748779296875
1607706495040	16.207550048828125	-19.90081787109375	0.23956298828125
1607706495060	14.35205078125	-19.860122680664062	2.906707763671875
1607706495081	14.399932861328125	-14.363037109375	3.8212890625
1607706495101	16.791732788085938	-12.167556762695312	3.986480712890625
1607706495122	17.404647827148438	-14.789199829101562	3.2945556640625
1607706495141	15.010452270507812	-18.555282592773438	2.2171783447265625
1607706495162	11.601104736328125	-19.702102661132812	2.15252685546875
1607706495182	9.159027099609375	-17.791534423828125	2.6720733642578125
1607706495202	7.6315155029296875	-15.153121948242188	2.236328125
1607706495232	6.7217254638671875	-12.845108032226562	1.290618896484375
1607706495246	6.0489501953125	-10.869888305664062	0.4095458984375
1607706495263	5.239715576171875	-9.512374877929688	-0.3206787109375
1607706495283	4.4017486572265625	-8.662445068359375	-0.7660064697265625
1607706495304	3.772064208984375	-7.82208251953125	-0.567291259765625
1607706495323	3.0131072998046875	-6.845245361328125	-0.188995361328125
1607706495346	2.27569580078125	-5.8253173828125	-0.2129364013671875
1607706495367	1.6651763916015625	-4.8987579345703125	-0.335052490234375
1607706495384	1.203094482421875	-4.2187957763671875	-0.4715118408203125
1607706495404	0.9780426025390625	-3.9530487060546875	-0.5313720703125
1607706495425	1.0259246826171875	-4.0105133056640625	-0.4332122802734375
1607706495445	1.2533721923828125	-4.29541015625	0.0408477783203125
1607706495465	1.490386962890625	-4.553985595703125	0.6800994873046875
1607706495487	2.11767578125	-4.721588134765625	1.0823211669921875
1607706495506	2.8119964599609375	-5.0687408447265625	1.374420166015625
1607706495527	3.1974639892578125	-5.6433563232421875	1.46539306640625
1607706495553	3.343505859375	-6.4406280517578125	1.67608642578125
1607706495567	3.40576171875	-7.3360595703125	2.0759124755859375
1607706495586	3.8893890380859375	-8.200363159179688	2.5882720947265625
