Trial:	/storage/6106-A415/SensorData/down_Pocket_d13_accelerometer_t56.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707208318	1.647210717201233	-8.829815864562988	-0.4213795065879822
1607707208337	2.4133553504943848	-8.561665534973145	-0.15322890877723694
1607707208358	2.7964274883270264	-8.370129585266113	-0.1149216815829277
1607707208378	2.4899697303771973	-8.791508674621582	0.0
1607707208398	2.145204782485962	-9.059659004211426	-0.07661445438861847
1607707208417	2.183511972427368	-8.944737434387207	-0.26815059781074524
1607707208437	1.9919757843017578	-8.71489429473877	-0.3064578175544739
1607707208457	1.4173674583435059	-8.791508674621582	-0.49799394607543945
1607707208478	0.7661445140838623	-8.983044624328613	-0.7661445140838623
1607707208497	0.3447650372982025	-8.829815864562988	-0.6512228846549988
1607707208518	0.1149216815829277	-9.02135181427002	0.038307227194309235
1607707208541	0.6129156351089478	-8.753201484680176	0.8427590131759644
1607707208558	1.2641384601593018	-8.676587104797363	1.072602391242981
1607707208578	2.145204782485962	-8.293514251708984	1.1109095811843872
1607707208598	2.7964274883270264	-7.565677165985107	0.9959878921508789
1607707208618	2.1068975925445557	-7.680599212646484	0.3064578175544739
1607707208637	0.9959878921508789	-8.370129585266113	-0.038307227194309235
1607707208657	0.26815059781074524	-9.174580574035645	-0.07661445438861847
1607707208678	-0.19153612852096558	-9.327810287475586	-0.38307225704193115
1607707208698	-0.038307227194309235	-8.791508674621582	-0.4213795065879822
1607707208717	0.4213795065879822	-8.063671112060547	-0.3064578175544739
1607707208738	0.6129156351089478	-7.565677165985107	-0.2298433631658554
1607707208757	0.689530074596405	-7.603984832763672	0.38307225704193115
1607707208778	0.15322890877723694	-7.259219646453857	1.072602391242981
1607707208798	-0.1149216815829277	-6.45476770401001	1.37906014919281
1607707208818	0.3064578175544739	-5.918466567993164	0.6512228846549988
1607707208837	0.6129156351089478	-6.761225700378418	0.5746083855628967
1607707208858	0.5746083855628967	-8.561665534973145	1.3024457693099976
1607707208878	0.9193734526634216	-9.634267807006836	1.6089035272598267
1607707208898	1.455674648284912	-12.775460243225098	2.2218191623687744
1607707208918	1.6089035272598267	-14.269442558288574	1.6089035272598267
1607707208938	3.064578056335449	-13.924676895141602	0.727837324142456
1607707208957	5.784391403198242	-15.61019515991211	1.7621324062347412
1607707208978	6.090848922729492	-14.575900077819824	3.3710360527038574
1607707208998	4.558559894561768	-12.583924293518066	2.5282769203186035
1607707209018	2.1068975925445557	-11.894393920898438	2.4133553504943848
1607707209041	0.4596867263317108	-10.898406028747559	3.7924153804779053
1607707209058	0.727837324142456	-10.170568466186523	4.63517427444458
1607707209078	2.2601263523101807	-9.442731857299805	3.294421434402466
1607707209098	3.5625722408294678	-8.178592681884766	1.2641384601593018
1607707209118	3.600879430770874	-7.603984832763672	0.9193734526634216
1607707209138	3.2561142444610596	-7.450755596160889	1.455674648284912
1607707209158	3.1028854846954346	-7.412448406219482	1.7621324062347412
1607707209178	2.3750481605529785	-7.412448406219482	1.647210717201233
1607707209198	1.37906014919281	-7.220912456512451	1.37906014919281
1607707209218	1.072602391242981	-7.067683219909668	1.37906014919281
1607707209238	0.8044517636299133	-6.799532890319824	1.37906014919281
1607707209258	0.9193734526634216	-6.722918510437012	1.4939818382263184
1607707209278	0.7661445140838623	-6.646304130554199	1.7621324062347412
1607707209298	0.3447650372982025	-7.412448406219482	2.145204782485962
1607707209318	-0.3447650372982025	-8.293514251708984	1.800439715385437
1607707209337	-0.6129156351089478	-9.059659004211426	1.5322890281677246
1607707209358	-0.2298433631658554	-8.9064302444458	2.0685901641845703
1607707209377	0.4596867263317108	-8.829815864562988	2.145204782485962
1607707209398	1.2258312702178955	-8.59997272491455	2.298433542251587
1607707209417	1.9536685943603516	-8.370129585266113	2.030282974243164
1607707209438	2.2218191623687744	-8.446743965148926	1.37906014919281
1607707209457	2.3367409706115723	-8.638279914855957	1.5322890281677246
1607707209477	2.604891538619995	-8.944737434387207	2.298433542251587
1607707209497	2.5665841102600098	-9.519346237182617	3.2561142444610596
1607707209518	2.0685901641845703	-9.366117477416992	3.5242648124694824
1607707209540	1.9536685943603516	-9.251194953918457	3.2178070545196533
1607707209558	1.4173674583435059	-8.561665534973145	2.2601263523101807
1607707209578	1.647210717201233	-8.446743965148926	1.9919757843017578
1607707209598	1.647210717201233	-8.33182144165039	1.6089035272598267
1607707209618	1.2641384601593018	-8.216899871826172	1.2641384601593018
1607707209638	0.6512228846549988	-7.948749542236328	1.0342950820922852
1607707209658	0.4596867263317108	-8.02536392211914	0.9959878921508789
1607707209678	0.8810662031173706	-7.795520782470703	1.4173674583435059
1607707209698	1.1492167711257935	-7.374141216278076	1.8770540952682495
1607707209718	1.3024457693099976	-7.33583402633667	2.030282974243164
1607707209738	1.5705963373184204	-8.101978302001953	1.7621324062347412
1607707209758	1.6089035272598267	-9.097966194152832	1.5705963373184204
1607707209778	1.0342950820922852	-10.553641319274902	1.5322890281677246
1607707209798	-0.038307227194309235	-12.698845863342285	1.8387469053268433
1607707209818	-0.1149216815829277	-15.648502349853516	0.8427590131759644
1607707209838	1.5705963373184204	-16.452953338623047	0.1149216815829277
1607707209858	2.1068975925445557	-14.882357597351074	-0.038307227194309235
1607707209878	3.600879430770874	-10.362105369567871	-0.19153612852096558
1607707209898	5.363011837005615	-7.718906402587891	-1.4939818382263184
1607707209917	5.324704647064209	-6.607996463775635	-2.604891538619995
1607707209938	3.4093432426452637	-6.4164605140686035	-3.5242648124694824
1607707209958	0.727837324142456	-8.523358345031738	-4.6734819412231445
1607707209978	-0.3447650372982025	-11.932701110839844	-1.9153614044189453
1607707209998	1.455674648284912	-12.009315490722656	1.1109095811843872
1607707210018	3.294421434402466	-10.630255699157715	0.8810662031173706
1607707210038	3.5625722408294678	-9.557653427124023	-0.038307227194309235
1607707210058	2.6815059185028076	-8.33182144165039	-0.26815059781074524
1607707210078	1.647210717201233	-7.603984832763672	-0.9959878921508789
1607707210098	0.6129156351089478	-8.178592681884766	-1.6855180263519287
1607707210118	0.038307227194309235	-9.174580574035645	-1.5705963373184204
1607707210138	-0.38307225704193115	-9.481039047241211	-1.2641384601593018
1607707210158	-0.15322890877723694	-9.519346237182617	-0.9193734526634216
1607707210178	0.1149216815829277	-9.557653427124023	-0.5363011956214905
1607707210198	0.1149216815829277	-9.366117477416992	-0.038307227194309235
1607707210218	0.6512228846549988	-9.136273384094238	1.3407529592514038
1607707210238	2.0685901641845703	-8.753201484680176	1.9919757843017578
1607707210258	2.451662540435791	-8.485051155090332	1.647210717201233
1607707210278	1.9919757843017578	-8.868123054504395	0.6129156351089478
1607707210298	0.8810662031173706	-9.327810287475586	0.1149216815829277
1607707210318	0.2298433631658554	-9.174580574035645	0.1149216815829277
1607707210338	0.2298433631658554	-9.251194953918457	-0.49799394607543945
1607707210358	0.26815059781074524	-9.174580574035645	-0.2298433631658554
1607707210378	0.49799394607543945	-8.676587104797363	0.4213795065879822
1607707210397	1.1492167711257935	-8.523358345031738	0.6512228846549988
1607707210418	1.2641384601593018	-8.293514251708984	0.49799394607543945
1607707210438	1.072602391242981	-7.948749542236328	0.9193734526634216
1607707210458	1.455674648284912	-7.527369976043701	0.9576807022094727
1607707210478	1.1492167711257935	-7.527369976043701	0.689530074596405
1607707210497	0.26815059781074524	-7.910442352294922	0.5746083855628967
1607707210517	0.15322890877723694	-8.101978302001953	0.8044517636299133
1607707210539	0.38307225704193115	-8.101978302001953	1.1492167711257935
1607707210557	0.4596867263317108	-8.216899871826172	1.455674648284912
1607707210578	0.15322890877723694	-8.944737434387207	1.37906014919281
1607707210598	0.1149216815829277	-9.442731857299805	0.3447650372982025
1607707210618	0.19153612852096558	-10.247182846069336	-0.1149216815829277
1607707210638	0.5746083855628967	-11.817779541015625	0.3064578175544739
1607707210658	1.723825216293335	-11.587936401367188	0.8427590131759644
1607707210678	3.9456443786621094	-10.936713218688965	0.689530074596405
1607707210698	5.669469833374023	-10.591948509216309	0.7661445140838623
1607707210718	4.252102375030518	-10.553641319274902	1.2258312702178955
1607707210738	2.604891538619995	-11.702857971191406	2.719813108444214
1607707210758	0.9959878921508789	-12.354081153869629	4.213795185089111
1607707210778	1.0342950820922852	-12.162544250488281	4.941632270812988
1607707210798	1.9536685943603516	-10.821791648864746	4.022258758544922
1607707210818	2.2601263523101807	-9.749189376831055	3.4093432426452637
1607707210838	2.3367409706115723	-9.404424667358398	2.4899697303771973
1607707210858	2.4133553504943848	-8.791508674621582	1.4939818382263184
1607707210878	2.873042106628418	-8.02536392211914	0.8427590131759644
1607707210897	2.7964274883270264	-7.259219646453857	0.5363011956214905
1607707210918	2.873042106628418	-7.182605266571045	0.7661445140838623
1607707210937	2.8347349166870117	-7.259219646453857	1.4939818382263184
1607707210957	2.145204782485962	-6.952761650085449	1.9536685943603516
1607707210978	1.6855180263519287	-6.914454460144043	2.1068975925445557
1607707210998	1.6089035272598267	-6.9910688400268555	1.8387469053268433
1607707211018	1.647210717201233	-7.067683219909668	1.8387469053268433
1607707211038	1.9919757843017578	-7.144298076629639	1.5705963373184204
1607707211058	2.145204782485962	-7.527369976043701	1.800439715385437
1607707211078	2.2601263523101807	-7.948749542236328	2.0685901641845703
1607707211098	1.5705963373184204	-8.370129585266113	2.7964274883270264
1607707211118	0.3447650372982025	-8.446743965148926	1.800439715385437
1607707211138	-0.6512228846549988	-8.753201484680176	2.183511972427368
1607707211158	-0.9576807022094727	-9.02135181427002	1.1875240802764893
1607707211178	-1.0342950820922852	-8.9064302444458	0.8810662031173706
1607707211198	-0.3064578175544739	-8.523358345031738	1.0342950820922852
1607707211218	0.4596867263317108	-8.14028549194336	1.8770540952682495
1607707211238	1.455674648284912	-7.795520782470703	2.2218191623687744
1607707211258	2.0685901641845703	-7.527369976043701	2.8347349166870117
1607707211278	2.719813108444214	-8.101978302001953	3.44765043258667
1607707211298	2.75812029838562	-9.136273384094238	3.7158010005950928
1607707211318	1.072602391242981	-9.787496566772461	3.7924153804779053
1607707211338	-0.6129156351089478	-8.868123054504395	3.9839515686035156
1607707211358	-0.9193734526634216	-7.833827972412109	2.9496564865112305
1607707211378	0.038307227194309235	-7.33583402633667	1.6089035272598267
1607707211398	0.8427590131759644	-7.374141216278076	0.3447650372982025
1607707211417	0.9959878921508789	-8.063671112060547	0.038307227194309235
1607707211437	2.145204782485962	-8.829815864562988	0.3447650372982025
1607707211457	4.290409564971924	-14.652514457702637	-0.38307225704193115
1607707211477	5.2480902671813965	-25.87653160095215	-2.8347349166870117
1607707211498	1.8387469053268433	-25.531766891479492	0.5746083855628967
1607707211518	1.800439715385437	-15.227123260498047	4.750096321105957
1607707211539	5.056553840637207	-8.791508674621582	0.4596867263317108
1607707211558	5.784391403198242	-4.884171485900879	-2.75812029838562
1607707211578	3.44765043258667	-3.045424461364746	-4.32871675491333
1607707211598	0.6512228846549988	-2.738966703414917	-4.788403511047363
1607707211618	1.2641384601593018	-6.876147270202637	-6.588842868804932
1607707211638	3.141192674636841	-13.350069046020508	-5.094861030578613
1607707211658	1.6855180263519287	-13.081917762756348	-3.141192674636841
1607707211678	1.5705963373184204	-10.630255699157715	-0.1149216815829277
1607707211698	2.298433542251587	-8.829815864562988	1.723825216293335
1607707211718	2.2601263523101807	-6.952761650085449	1.455674648284912
1607707211738	2.5665841102600098	-7.527369976043701	0.3447650372982025
1607707211758	2.3367409706115723	-8.753201484680176	-0.4596867263317108
1607707211778	0.727837324142456	-9.519346237182617	-0.7661445140838623
1607707211798	-0.5363011956214905	-9.366117477416992	-1.9919757843017578
1607707211818	-0.4596867263317108	-9.442731857299805	-1.9919757843017578
1607707211838	-0.038307227194309235	-9.327810287475586	-1.6089035272598267
1607707211858	1.5705963373184204	-9.21288776397705	-0.5363011956214905
1607707211878	2.8347349166870117	-9.404424667358398	-0.1149216815829277
1607707211898	2.9496564865112305	-9.21288776397705	0.3064578175544739
1607707211918	2.5282769203186035	-9.404424667358398	0.38307225704193115
1607707211938	2.4133553504943848	-9.59596061706543	0.3064578175544739
1607707211958	2.1068975925445557	-9.251194953918457	-0.4596867263317108
1607707211978	1.455674648284912	-9.251194953918457	-1.3407529592514038
1607707211997	0.689530074596405	-9.21288776397705	-1.8387469053268433
1607707212018	0.4596867263317108	-9.136273384094238	-1.647210717201233
1607707212038	0.7661445140838623	-9.327810287475586	-0.8810662031173706
1607707212058	0.689530074596405	-9.174580574035645	0.3447650372982025
1607707212078	0.689530074596405	-8.753201484680176	0.9576807022094727
1607707212098	0.9576807022094727	-8.523358345031738	1.37906014919281
1607707212118	1.3024457693099976	-8.71489429473877	1.4939818382263184
1607707212138	0.8810662031173706	-8.638279914855957	1.4939818382263184
1607707212158	0.6512228846549988	-8.40843677520752	1.455674648284912
1607707212178	0.9959878921508789	-7.910442352294922	1.2258312702178955
1607707212197	1.5322890281677246	-7.833827972412109	0.2298433631658554
1607707212218	1.5322890281677246	-7.565677165985107	-0.7661445140838623
1607707212238	0.9193734526634216	-7.833827972412109	-0.9193734526634216
1607707212258	0.3447650372982025	-8.676587104797363	0.2298433631658554
1607707212278	-0.4213795065879822	-8.868123054504395	1.1109095811843872
1607707212298	-0.5363011956214905	-8.178592681884766	1.3407529592514038
1607707212318	-0.727837324142456	-7.757213592529297	1.2258312702178955
1607707212338	-0.8427590131759644	-8.446743965148926	0.8427590131759644
1607707212358	-0.07661445438861847	-9.366117477416992	0.26815059781074524
1607707212378	0.6512228846549988	-9.557653427124023	0.19153612852096558
1607707212398	0.9576807022094727	-9.979032516479492	0.07661445438861847
1607707212418	1.8770540952682495	-11.35809326171875	0.15322890877723694
1607707212439	3.332728862762451	-13.350069046020508	0.4596867263317108
1607707212458	4.8267107009887695	-14.154520034790039	1.3407529592514038
1607707212477	6.052541732788086	-14.537592887878418	4.137180328369141
1607707212498	6.244078159332275	-14.30774974822998	4.63517427444458
1607707212517	5.861005783081055	-12.54561710357666	3.1028854846954346
1607707212540	4.367023944854736	-10.515334129333496	3.1028854846954346
1607707212558	2.6815059185028076	-8.791508674621582	2.6815059185028076
1607707212578	1.5322890281677246	-7.565677165985107	2.6431987285614014
1607707212598	1.4173674583435059	-7.374141216278076	2.9879636764526367
1607707212618	1.5705963373184204	-7.297526836395264	2.8347349166870117
1607707212638	1.8387469053268433	-7.297526836395264	0.8427590131759644
1607707212658	2.3750481605529785	-7.182605266571045	-0.7661445140838623
1607707212678	2.7964274883270264	-7.220912456512451	-0.5746083855628967
1607707212697	3.026270866394043	-7.297526836395264	0.3447650372982025
1607707212717	2.7964274883270264	-7.527369976043701	1.2258312702178955
1607707212737	2.5665841102600098	-7.603984832763672	1.800439715385437
1607707212758	2.5282769203186035	-7.833827972412109	1.9919757843017578
1607707212778	2.6431987285614014	-7.948749542236328	2.183511972427368
1607707212798	2.145204782485962	-8.063671112060547	2.5665841102600098
1607707212818	1.8770540952682495	-8.178592681884766	2.719813108444214
1607707212838	0.8810662031173706	-8.14028549194336	2.451662540435791
1607707212858	0.3064578175544739	-8.446743965148926	1.9536685943603516
1607707212878	-0.2298433631658554	-8.561665534973145	2.75812029838562
1607707212898	-0.07661445438861847	-8.561665534973145	2.4133553504943848
1607707212918	0.3064578175544739	-8.59997272491455	1.9919757843017578
1607707212938	0.5746083855628967	-8.676587104797363	1.9919757843017578
1607707212958	0.6512228846549988	-8.255207061767578	1.8387469053268433
1607707212977	0.9959878921508789	-8.101978302001953	2.0685901641845703
1607707212998	1.2258312702178955	-8.178592681884766	1.8770540952682495
1607707213018	1.072602391242981	-8.14028549194336	2.1068975925445557
1607707213038	0.9959878921508789	-8.063671112060547	2.4133553504943848
1607707213058	1.072602391242981	-8.101978302001953	2.3750481605529785
1607707213077	1.072602391242981	-8.216899871826172	1.723825216293335
1607707213097	1.0342950820922852	-8.101978302001953	0.8810662031173706
1607707213117	0.8044517636299133	-7.948749542236328	0.6129156351089478
1607707213138	0.6512228846549988	-7.527369976043701	0.7661445140838623
1607707213158	1.1109095811843872	-7.33583402633667	1.1875240802764893
1607707213177	1.7621324062347412	-8.02536392211914	1.6089035272598267
1607707213198	2.3367409706115723	-9.21288776397705	0.38307225704193115
1607707213218	3.5242648124694824	-10.936713218688965	-0.2298433631658554
1607707213238	4.367023944854736	-13.924676895141602	0.7661445140838623
1607707213258	0.19153612852096558	-18.253393173217773	2.030282974243164
1607707213278	-4.596867084503174	-16.376338958740234	6.512228488922119
1607707213298	-1.9153614044189453	-10.78348445892334	3.1028854846954346
1607707213318	3.869029998779297	-8.944737434387207	-4.290409564971924
1607707213338	5.324704647064209	-7.182605266571045	-5.363011837005615
1607707213358	5.018246650695801	-6.8378400802612305	-5.20978307723999
1607707213378	5.975927352905273	-7.757213592529297	-5.669469833374023
1607707213398	6.780379295349121	-11.626243591308594	-1.3024457693099976
1607707213417	1.4939818382263184	-14.154520034790039	1.0342950820922852
1607707213437	-1.455674648284912	-11.97100830078125	0.26815059781074524
1607707213458	-0.26815059781074524	-9.710882186889648	-1.1875240802764893
1607707213478	0.8427590131759644	-8.71489429473877	-1.1875240802764893
1607707213498	2.4133553504943848	-7.680599212646484	-1.37906014919281
1607707213517	2.5665841102600098	-7.33583402633667	-1.723825216293335
1607707213538	2.183511972427368	-8.14028549194336	-1.9919757843017578
1607707213558	1.3407529592514038	-9.442731857299805	-1.9153614044189453
1607707213577	0.3447650372982025	-10.132261276245117	-0.6129156351089478
1607707213598	-0.26815059781074524	-9.864110946655273	1.37906014919281
1607707213618	1.2258312702178955	-9.174580574035645	1.7621324062347412
1607707213637	2.604891538619995	-8.255207061767578	0.8427590131759644
1607707213657	2.6431987285614014	-7.297526836395264	0.49799394607543945
1607707213678	1.455674648284912	-7.565677165985107	0.07661445438861847
1607707213698	0.4213795065879822	-9.059659004211426	-0.15322890877723694
1607707213718	-0.1149216815829277	-9.979032516479492	0.0
1607707213738	0.19153612852096558	-8.983044624328613	0.6129156351089478
1607707213758	0.727837324142456	-6.914454460144043	0.8810662031173706
1607707213778	0.5746083855628967	-7.948749542236328	0.5746083855628967
1607707213798	-0.038307227194309235	-9.289502143859863	0.19153612852096558
1607707213818	-1.3024457693099976	-9.90241813659668	0.3064578175544739
1607707213838	-0.15322890877723694	-8.446743965148926	1.5705963373184204
1607707213857	0.8810662031173706	-7.450755596160889	1.455674648284912
1607707213878	0.727837324142456	-6.45476770401001	0.8427590131759644
1607707213898	-0.3447650372982025	-8.255207061767578	1.0342950820922852
1607707213918	-1.1109095811843872	-9.519346237182617	1.5322890281677246
1607707213938	-0.4596867263317108	-8.71489429473877	2.298433542251587
1607707213958	0.07661445438861847	-8.9064302444458	2.9496564865112305
1607707213978	0.9959878921508789	-10.132261276245117	1.6855180263519287
1607707213999	1.9919757843017578	-12.54561710357666	-0.038307227194309235
1607707214018	3.332728862762451	-12.890381813049316	-0.3447650372982025
1607707214040	4.903325080871582	-13.618219375610352	0.2298433631658554
1607707214058	6.01423454284668	-14.4226713180542	2.298433542251587
1607707214077	5.20978307723999	-13.081917762756348	3.907337188720703
1607707214098	4.022258758544922	-10.860098838806152	1.8770540952682495
1607707214118	3.6774938106536865	-9.442731857299805	1.072602391242981
1607707214138	3.141192674636841	-8.638279914855957	0.7661445140838623
1607707214158	2.4133553504943848	-8.255207061767578	1.3407529592514038
1607707214178	2.5665841102600098	-7.565677165985107	2.030282974243164
1607707214198	2.873042106628418	-7.297526836395264	1.7621324062347412
1607707214219	2.2218191623687744	-7.220912456512451	1.647210717201233
1607707214238	2.0685901641845703	-6.876147270202637	0.6129156351089478
1607707214258	2.604891538619995	-6.799532890319824	-0.1149216815829277
1607707214278	3.2178070545196533	-6.646304130554199	-0.38307225704193115
1607707214298	3.9456443786621094	-6.9910688400268555	0.727837324142456
1607707214318	4.405331134796143	-7.374141216278076	1.5705963373184204
1607707214338	3.6391866207122803	-7.374141216278076	2.5665841102600098
1607707214358	2.3750481605529785	-8.063671112060547	3.141192674636841
1607707214377	1.1109095811843872	-8.868123054504395	3.026270866394043
1607707214397	0.5746083855628967	-9.481039047241211	2.5665841102600098
1607707214418	0.38307225704193115	-9.174580574035645	2.604891538619995
1607707214438	0.15322890877723694	-8.101978302001953	1.723825216293335
1607707214458	-0.07661445438861847	-7.948749542236328	1.455674648284912
1607707214478	0.038307227194309235	-7.948749542236328	1.37906014919281
1607707214498	-0.15322890877723694	-7.987056732177734	0.7661445140838623
1607707214518	0.6129156351089478	-8.255207061767578	0.4213795065879822
1607707214542	0.9193734526634216	-8.216899871826172	0.689530074596405
1607707214557	1.5705963373184204	-8.40843677520752	1.6089035272598267
1607707214578	1.4939818382263184	-8.829815864562988	2.2218191623687744
1607707214598	1.7621324062347412	-8.944737434387207	3.3710360527038574
1607707214617	2.298433542251587	-8.71489429473877	4.137180328369141
1607707214638	2.5282769203186035	-8.14028549194336	3.5242648124694824
1607707214658	2.4133553504943848	-7.910442352294922	2.145204782485962
1607707214677	2.4899697303771973	-7.833827972412109	1.37906014919281
1607707214698	2.5665841102600098	-8.14028549194336	1.6089035272598267
1607707214718	2.030282974243164	-8.983044624328613	1.37906014919281
1607707214738	0.5363011956214905	-10.438719749450684	1.1492167711257935
1607707214758	-0.4596867263317108	-11.396400451660156	1.455674648284912
1607707214778	0.9193734526634216	-10.975020408630371	0.9959878921508789
1607707214797	1.7621324062347412	-11.626243591308594	0.26815059781074524
1607707214818	3.6774938106536865	-13.962984085083008	-1.4939818382263184
1607707214838	3.485957622528076	-14.690821647644043	-1.5322890281677246
1607707214858	1.4939818382263184	-10.630255699157715	0.2298433631658554
1607707214878	1.7621324062347412	-8.59997272491455	-0.49799394607543945
1607707214898	2.5282769203186035	-8.293514251708984	-1.9536685943603516
1607707214918	2.5665841102600098	-8.9064302444458	-2.75812029838562
1607707214937	2.4899697303771973	-9.366117477416992	-2.030282974243164
1607707214957	2.9496564865112305	-10.285490036010742	-0.8427590131759644
1607707214977	2.451662540435791	-10.668562889099121	-0.5363011956214905
1607707214997	1.2258312702178955	-9.940725326538086	-0.8044517636299133
1607707215018	0.9959878921508789	-9.059659004211426	-1.1875240802764893
1607707215039	0.9959878921508789	-8.216899871826172	-1.5705963373184204
1607707215058	0.8044517636299133	-8.14028549194336	-1.800439715385437
1607707215078	0.5746083855628967	-8.638279914855957	-1.8770540952682495
1607707215097	0.2298433631658554	-9.174580574035645	-1.4173674583435059
1607707215118	0.3064578175544739	-9.442731857299805	-1.2641384601593018
1607707215138	0.2298433631658554	-9.787496566772461	-0.727837324142456
1607707215158	0.15322890877723694	-9.749189376831055	0.26815059781074524
1607707215178	0.6512228846549988	-9.136273384094238	1.6089035272598267
1607707215198	2.1068975925445557	-8.638279914855957	1.9536685943603516
1607707215218	2.8347349166870117	-8.33182144165039	1.455674648284912
1607707215238	2.451662540435791	-8.255207061767578	0.6512228846549988
1607707215258	1.4173674583435059	-8.791508674621582	-0.4213795065879822
1607707215278	0.26815059781074524	-9.059659004211426	-1.1875240802764893
1607707215298	-0.2298433631658554	-8.9064302444458	-0.689530074596405
1607707215318	0.26815059781074524	-8.561665534973145	-0.1149216815829277
1607707215338	0.3447650372982025	-8.293514251708984	0.2298433631658554
1607707215358	-0.15322890877723694	-8.370129585266113	0.5746083855628967
1607707215378	-0.689530074596405	-8.71489429473877	0.7661445140838623
1607707215398	-0.49799394607543945	-8.676587104797363	0.8044517636299133
1607707215418	0.038307227194309235	-8.14028549194336	0.9193734526634216
1607707215437	0.15322890877723694	-7.795520782470703	0.7661445140838623
1607707215458	0.9193734526634216	-7.259219646453857	0.727837324142456
1607707215478	1.6855180263519287	-6.493074893951416	0.727837324142456
1607707215498	1.37906014919281	-6.2632317543029785	0.8427590131759644
1607707215518	0.038307227194309235	-7.948749542236328	0.689530074596405
1607707215542	-0.49799394607543945	-9.90241813659668	0.9193734526634216
1607707215558	-0.07661445438861847	-10.745177268981934	1.3407529592514038
1607707215578	1.1875240802764893	-12.162544250488281	1.5322890281677246
1607707215598	2.3750481605529785	-14.269442558288574	0.8044517636299133
1607707215618	3.294421434402466	-14.72912883758545	0.727837324142456
1607707215638	6.473921298980713	-14.537592887878418	2.183511972427368
1607707215658	7.7763671875	-13.350069046020508	3.294421434402466
1607707215678	6.129156112670898	-11.434707641601562	2.5665841102600098
1607707215698	3.7924153804779053	-10.630255699157715	2.5665841102600098
1607707215718	2.451662540435791	-10.132261276245117	2.911349296569824
1607707215738	2.4133553504943848	-9.90241813659668	3.2561142444610596
1607707215757	2.145204782485962	-9.442731857299805	3.7158010005950928
1607707215778	2.0685901641845703	-8.944737434387207	3.2178070545196533
1607707215798	2.0685901641845703	-8.33182144165039	2.183511972427368
1607707215818	3.141192674636841	-7.680599212646484	1.4939818382263184
1607707215838	3.4093432426452637	-6.952761650085449	0.9193734526634216
1607707215858	2.911349296569824	-6.378153324127197	0.5746083855628967
1607707215878	2.1068975925445557	-6.110002517700195	0.5363011956214905
1607707215898	1.4173674583435059	-6.186617374420166	0.8427590131759644
1607707215918	1.3024457693099976	-6.339846134185791	1.1875240802764893
1607707215938	1.5322890281677246	-6.339846134185791	1.647210717201233
1607707215958	2.1068975925445557	-6.5696892738342285	1.8770540952682495
1607707215978	2.451662540435791	-6.914454460144043	1.8387469053268433
1607707215998	2.2601263523101807	-7.718906402587891	1.7621324062347412
1607707216018	1.647210717201233	-8.370129585266113	1.9153614044189453
1607707216038	0.9959878921508789	-8.59997272491455	2.2601263523101807
1607707216058	1.0342950820922852	-9.21288776397705	2.451662540435791
1607707216078	0.6129156351089478	-10.093954086303711	2.6815059185028076
1607707216098	0.19153612852096558	-10.553641319274902	3.294421434402466
1607707216118	-1.1109095811843872	-10.898406028747559	4.137180328369141
1607707216138	-2.3750481605529785	-10.132261276245117	4.405331134796143
1607707216158	-2.75812029838562	-9.136273384094238	4.060565948486328
1607707216178	-2.030282974243164	-8.216899871826172	2.7964274883270264
1607707216198	-0.8044517636299133	-8.71489429473877	1.9153614044189453
1607707216218	-0.15322890877723694	-10.936713218688965	1.4173674583435059
1607707216238	0.19153612852096558	-13.273454666137695	1.4939818382263184
1607707216258	-0.8427590131759644	-15.840038299560547	5.20978307723999
1607707216278	-0.6512228846549988	-14.537592887878418	7.393294811248779
1607707216298	3.6391866207122803	-9.097966194152832	0.3447650372982025
1607707216318	7.354987621307373	-4.1180267333984375	-1.6855180263519287
1607707216338	8.159439086914062	-2.126051187515259	-1.9153614044189453
1607707216358	5.631162166595459	-3.045424461364746	-1.6855180263519287
1607707216378	4.060565948486328	-9.059659004211426	-0.8427590131759644
1607707216398	0.4596867263317108	-13.848062515258789	-0.727837324142456
1607707216417	-0.727837324142456	-13.42668342590332	-0.38307225704193115
1607707216438	-0.3447650372982025	-10.860098838806152	-0.5363011956214905
1607707216458	1.9536685943603516	-9.59596061706543	-2.3750481605529785
1607707216478	2.8347349166870117	-8.40843677520752	-2.873042106628418
1607707216498	2.9879636764526367	-8.063671112060547	-2.2218191623687744
1607707216518	2.911349296569824	-8.255207061767578	-1.7621324062347412
1607707216539	2.604891538619995	-8.791508674621582	-1.2258312702178955
1607707216558	1.723825216293335	-9.442731857299805	-0.9576807022094727
1607707216577	0.8044517636299133	-9.634267807006836	-0.7661445140838623
1607707216598	0.49799394607543945	-9.519346237182617	-0.9576807022094727
1607707216618	0.5363011956214905	-9.289502143859863	-1.1492167711257935
1607707216637	1.1875240802764893	-9.059659004211426	-1.0342950820922852
1607707216658	1.8387469053268433	-8.868123054504395	-0.7661445140838623
1607707216678	2.1068975925445557	-9.02135181427002	-1.1109095811843872
