Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D13_accelerometer_t47.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707206507	-2.081756591796875	3.5647430419921875	8.662368774414062
1607707206528	-2.1056976318359375	3.270263671875	8.731796264648438
1607707206549	-1.8040313720703125	3.0978851318359375	8.655181884765625
1607707206568	-1.2030792236328125	3.0715484619140625	8.537857055664062
1607707206588	-0.9014129638671875	3.1529388427734375	7.91058349609375
1607707206610	-1.0187225341796875	3.1361846923828125	7.7597503662109375
1607707206631	-1.114501953125	2.9566192626953125	7.874664306640625
1607707206649	-1.16717529296875	2.915924072265625	8.102127075195312
1607707206672	-1.337158203125	2.63580322265625	7.905792236328125
1607707206690	-1.4616546630859375	1.9893646240234375	6.6608123779296875
1607707206712	-0.7266387939453125	1.924713134765625	5.3631591796875
1607707206730	-0.49200439453125	2.34130859375	5.2147064208984375
1607707206751	-1.4041900634765625	2.578338623046875	5.5618743896484375
1607707206771	-2.4121551513671875	2.726776123046875	5.7103118896484375
1607707206791	-2.91253662109375	2.4705963134765625	5.803680419921875
1607707206812	-4.1240081787109375	1.16815185546875	6.632080078125
1607707206831	-5.443206787109375	-0.44793701171875	7.503570556640625
1607707206851	-5.6610870361328125	-0.8573455810546875	7.165985107421875
1607707206871	-6.0250091552734375	-0.7855224609375	7.4221649169921875
1607707206892	-6.963531494140625	-1.0847930908203125	7.53948974609375
1607707206913	-7.6339111328125	-2.2531585693359375	5.8467864990234375
1607707206932	-7.4160308837890625	-2.767913818359375	7.1947174072265625
1607707206953	-6.2428741455078125	-2.2340087890625	8.49237060546875
1607707206973	-7.1263427734375	-2.63623046875	8.377456665039062
1607707206993	-8.984237670898438	-3.7686920166015625	6.36871337890625
1607707207014	-10.0113525390625	-4.568359375	5.765380859375
1607707207036	-9.321823120117188	-5.0424041748046875	8.691085815429688
1607707207055	-7.4830780029296875	-3.40716552734375	6.3711090087890625
1607707207074	-9.295486450195312	-4.3265380859375	3.1102142333984375
1607707207095	-10.854110717773438	-6.0503692626953125	3.5962371826171875
1607707207117	-10.842132568359375	-5.4278717041015625	6.8739013671875
1607707207136	-11.833343505859375	-5.600250244140625	7.9704437255859375
1607707207155	-11.941070556640625	-5.3105621337890625	6.531524658203125
1607707207176	-11.170150756835938	-4.7503204345703125	4.5204010009765625
1607707207196	-10.612289428710938	-4.3433074951171875	3.3232879638671875
1607707207216	-10.607513427734375	-3.80938720703125	2.607421875
1607707207236	-10.913970947265625	-3.613067626953125	3.0000762939453125
1607707207256	-11.016921997070312	-3.560394287109375	3.6225738525390625
1607707207277	-11.071975708007812	-3.3568878173828125	4.544342041015625
1607707207297	-11.474212646484375	-3.2922515869140625	4.5204010009765625
1607707207318	-11.038467407226562	-3.337738037109375	3.5818634033203125
1607707207340	-10.253158569335938	-3.40716552734375	3.12457275390625
1607707207357	-9.834182739257812	-3.5268707275390625	2.980926513671875
1607707207378	-9.609130859375	-3.7375640869140625	3.572296142578125
1607707207402	-9.379287719726562	-3.7782745361328125	4.33843994140625
1607707207418	-8.874099731445312	-3.66094970703125	4.3312530517578125
1607707207439	-8.857345581054688	-3.5723724365234375	3.952972412109375
1607707207459	-9.099166870117188	-3.675323486328125	3.6441192626953125
1607707207479	-9.147048950195312	-3.7686920166015625	3.6129913330078125
1607707207499	-9.24041748046875	-3.8572845458984375	3.6489105224609375
1607707207520	-9.13507080078125	-4.0416259765625	3.9290313720703125
1607707207547	-9.111129760742188	-4.2379608154296875	3.794952392578125
1607707207560	-9.072830200195312	-4.419921875	3.2849884033203125
1607707207580	-8.847763061523438	-4.54681396484375	2.6936187744140625
1607707207601	-8.464691162109375	-4.654541015625	2.6409454345703125
1607707207622	-7.9595184326171875	-4.7503204345703125	3.0958404541015625
1607707207642	-7.8541717529296875	-4.8149566650390625	3.5052490234375
1607707207663	-7.8278350830078125	-4.8197479248046875	3.5076446533203125
1607707207681	-7.8422088623046875	-4.8580474853515625	3.26104736328125
1607707207703	-7.808685302734375	-4.7239837646484375	2.887542724609375
1607707207723	-7.6626434326171875	-4.733551025390625	2.528411865234375
1607707207744	-7.8446044921875	-5.0831146240234375	2.46856689453125
1607707207764	-8.7232666015625	-5.7702484130859375	2.5786895751953125
1607707207783	-9.25	-6.2873992919921875	3.33526611328125
1607707207803	-9.982620239257812	-6.9218597412109375	4.403076171875
1607707207826	-10.916351318359375	-7.7454681396484375	5.6935577392578125
1607707207846	-11.941070556640625	-8.389495849609375	5.590606689453125
1607707207864	-11.866851806640625	-7.9298095703125	4.0439453125
1607707207884	-9.70489501953125	-6.364013671875	2.8947296142578125
1607707207905	-8.007400512695312	-4.9514312744140625	2.2674560546875
1607707207925	-8.926773071289062	-4.625823974609375	2.5451812744140625
1607707207946	-10.31781005859375	-5.24591064453125	3.352020263671875
1607707207965	-11.177322387695312	-6.0479736328125	4.3480072021484375
1607707207986	-11.541244506835938	-6.4190673828125	4.8675537109375
1607707208007	-10.992965698242188	-6.3448486328125	4.46533203125
1607707208027	-10.351333618164062	-6.2347259521484375	3.26104736328125
1607707208054	-9.422378540039062	-6.1078338623046875	1.74072265625
1607707208073	-8.761581420898438	-5.7008056640625	0.826141357421875
1607707208090	-8.610748291015625	-5.48773193359375	0.46221923828125
1607707208108	-8.708908081054688	-5.4278717041015625	0.1581573486328125
1607707208128	-8.874099731445312	-5.32012939453125	0.244354248046875
1607707208148	-8.747207641601562	-4.9466400146484375	0.213226318359375
1607707208169	-8.550888061523438	-4.9035491943359375	-0.04534912109375
1607707208189	-8.220489501953125	-4.913116455078125	0.0384521484375
1607707208213	-7.7081298828125	-4.7096099853515625	0.38800048828125
1607707208229	-7.406463623046875	-4.5827178955078125	0.55560302734375
1607707208250	-7.2029571533203125	-4.48455810546875	1.21160888671875
1607707208274	-6.93719482421875	-4.3983612060546875	1.7311553955078125
1607707208290	-6.783966064453125	-4.29541015625	1.9657745361328125
1607707208311	-6.7672119140625	-4.2116241455078125	1.96099853515625
1607707208331	-6.8557891845703125	-4.1158447265625	1.7718505859375
1607707208355	-7.1311187744140625	-4.0272674560546875	1.3193511962890625
1607707208371	-7.58123779296875	-4.0128936767578125	1.1182403564453125
1607707208392	-8.012191772460938	-4.0631866455078125	1.1828765869140625
1607707208413	-8.73284912109375	-4.23077392578125	1.3097686767578125
1607707208432	-9.247604370117188	-4.2283782958984375	1.4007415771484375
1607707208452	-9.62109375	-4.37921142578125	1.1086578369140625
1607707208476	-10.037689208984375	-4.479766845703125	1.0344390869140625
1607707208493	-10.0233154296875	-4.436676025390625	0.8668365478515625
1607707208522	-10.380050659179688	-4.580322265625	0.402374267578125
1607707208533	-11.352096557617188	-5.150146484375	-0.1842193603515625
1607707208559	-11.91473388671875	-5.20281982421875	-0.8282470703125
1607707208577	-12.561172485351562	-5.6744842529296875	-1.43878173828125
1607707208594	-13.090301513671875	-6.72552490234375	-1.5800323486328125
1607707208614	-13.0328369140625	-6.6489105224609375	-0.2177276611328125
1607707208635	-12.242752075195312	-5.5691375732421875	0.7710723876953125
1607707208655	-11.21563720703125	-4.5492095947265625	0.5436248779296875
1607707208677	-10.772705078125	-4.23077392578125	0.3425140380859375
1607707208696	-10.705673217773438	-4.4079437255859375	0.603485107421875
1607707208716	-9.6522216796875	-4.3552703857421875	0.773468017578125
1607707208736	-8.730453491210938	-4.532440185546875	1.0511932373046875
1607707208759	-8.433578491210938	-4.9729766845703125	1.482147216796875
1607707208776	-8.486236572265625	-5.4063262939453125	1.491729736328125
1607707208799	-8.747207641601562	-5.5906829833984375	1.175689697265625
1607707208817	-8.957901000976562	-5.56195068359375	0.6082611083984375
1607707208837	-8.840591430664062	-5.5212554931640625	-0.102813720703125
1607707208857	-8.591583251953125	-5.58349609375	-0.5936279296875
1607707208878	-8.175003051757812	-5.7917938232421875	-0.588836669921875
1607707208897	-7.7200927734375	-6.0671234130859375	-0.3542022705078125
1607707208918	-7.2556304931640625	-6.20599365234375	-0.054931640625
1607707208938	-6.90606689453125	-6.0048828125	0.3544769287109375
1607707208958	-6.973114013671875	-5.758270263671875	0.562774658203125
1607707208979	-7.1191558837890625	-5.461395263671875	0.2850494384765625
1607707208999	-7.1191558837890625	-5.176483154296875	-0.208160400390625
1607707209020	-7.0186004638671875	-5.05438232421875	-0.4978485107421875
1607707209050	-6.9300079345703125	-5.059173583984375	-0.6606597900390625
1607707209060	-7.23406982421875	-4.9370574951171875	-0.859375
1607707209080	-7.3083038330078125	-4.6138458251953125	-0.5936279296875
1607707209100	-7.6003875732421875	-4.6737060546875	-0.3948974609375
1607707209126	-8.220489501953125	-4.96099853515625	-0.3063201904296875
1607707209141	-8.287521362304688	-4.9849395751953125	-0.0477447509765625
1607707209161	-8.158233642578125	-4.8197479248046875	-0.0118255615234375
1607707209188	-8.232452392578125	-4.7598876953125	-0.1746368408203125
1607707209202	-8.220489501953125	-4.80059814453125	-0.5385589599609375
1607707209222	-8.072052001953125	-4.7191925048828125	-0.5648956298828125
1607707209245	-7.978668212890625	-4.7598876953125	-0.3111114501953125
1607707209263	-8.024169921875	-5.0160675048828125	-0.335052490234375
1607707209283	-7.69854736328125	-5.080718994140625	-0.4499664306640625
1607707209303	-7.4423675537109375	-5.061553955078125	-0.315887451171875
1607707209324	-7.365753173828125	-5.1262054443359375	-0.220123291015625
1607707209344	-7.39208984375	-5.3416900634765625	-0.04534912109375
1607707209365	-7.459136962890625	-5.4230804443359375	0.6322174072265625
1607707209384	-7.7488250732421875	-5.4159088134765625	1.2523040771484375
1607707209411	-8.024169921875	-5.28662109375	1.7095947265625
1607707209425	-8.175003051757812	-5.133392333984375	1.723968505859375
1607707209445	-8.232452392578125	-4.934661865234375	1.439056396484375
1607707209465	-8.297103881835938	-4.721588134765625	0.862060546875
1607707209485	-8.53173828125	-4.55877685546875	0.1461944580078125
1607707209506	-8.82861328125	-4.848480224609375	-0.4858856201171875
1607707209526	-8.766372680664062	-5.2171783447265625	-0.6055908203125
1607707209546	-9.84375	-6.364013671875	0.019287109375
1607707209566	-11.285064697265625	-8.458938598632812	0.2108306884765625
1607707209597	-11.14141845703125	-9.562667846679688	1.3839874267578125
1607707209610	-11.457443237304688	-9.842788696289062	2.959381103515625
1607707209633	-11.677719116210938	-8.968902587890625	2.959381103515625
1607707209650	-11.866851806640625	-8.22430419921875	2.1716766357421875
1607707209667	-12.163742065429688	-8.353591918945312	2.162109375
1607707209689	-12.647369384765625	-9.117340087890625	2.8205108642578125
1607707209708	-12.51568603515625	-9.62969970703125	3.3759613037109375
1607707209728	-11.864456176757812	-9.656036376953125	3.182037353515625
1607707209751	-11.270706176757812	-9.46209716796875	2.5451812744140625
1607707209770	-10.471038818359375	-8.889892578125	1.6976318359375
1607707209791	-8.766372680664062	-7.79095458984375	0.7016448974609375
1607707209810	-7.0497283935546875	-6.7375030517578125	-0.0357666015625
1607707209832	-5.5030670166015625	-5.868408203125	-0.5720672607421875
1607707209852	-4.502288818359375	-5.281829833984375	-0.54095458984375
1607707209872	-4.3873748779296875	-5.2171783447265625	-0.0166168212890625
1607707209891	-4.6890411376953125	-5.260284423828125	0.7327728271484375
1607707209911	-4.954803466796875	-4.944244384765625	1.32891845703125
1607707209933	-5.431243896484375	-4.913116455078125	1.3720245361328125
1607707209951	-5.9124755859375	-5.0471954345703125	1.386383056640625
1607707209971	-6.4942626953125	-5.3177337646484375	1.3983612060546875
1607707209994	-7.2843475341796875	-5.8612213134765625	1.3791961669921875
1607707210012	-8.04571533203125	-6.1293792724609375	1.237945556640625
1607707210033	-8.88128662109375	-6.05755615234375	1.3624420166015625
1607707210053	-9.467864990234375	-5.9737548828125	1.5539703369140625
1607707210073	-9.510955810546875	-6.0479736328125	1.228363037109375
1607707210095	-9.264358520507812	-6.0671234130859375	0.85247802734375
1607707210115	-9.300277709960938	-6.2299346923828125	0.6824951171875
1607707210134	-9.159011840820312	-6.2562713623046875	0.974578857421875
1607707210155	-9.072830200195312	-6.1676788330078125	1.5372161865234375
1607707210180	-8.833404541015625	-6.1724700927734375	1.8317108154296875
1607707210197	-8.376113891601562	-6.0982513427734375	1.999298095703125
1607707210215	-8.076828002929688	-5.9450225830078125	1.9945068359375
1607707210236	-7.7823486328125	-5.6649017333984375	1.8580474853515625
1607707210256	-7.724884033203125	-5.45660400390625	1.8125457763671875
1607707210275	-7.693756103515625	-5.3321075439453125	1.6521453857421875
1607707210296	-7.677001953125	-5.1621246337890625	1.5252532958984375
1607707210315	-7.50701904296875	-4.9250946044921875	1.4007415771484375
1607707210336	-7.4519500732421875	-4.7718658447265625	1.1661224365234375
1607707210357	-7.4902496337890625	-4.6138458251953125	1.132598876953125
1607707210377	-7.3729400634765625	-4.3959808349609375	1.0679473876953125
1607707210398	-7.50701904296875	-4.331329345703125	1.0464019775390625
1607707210419	-8.086410522460938	-4.6737060546875	0.9817657470703125
1607707210454	-8.22528076171875	-4.8772125244140625	0.9482421875
1607707210458	-8.562850952148438	-5.1692962646484375	1.395965576171875
1607707210478	-10.1478271484375	-5.9138946533203125	2.073516845703125
1607707210499	-12.204437255859375	-7.055938720703125	2.2794189453125
1607707210521	-13.08551025390625	-7.8268585205078125	2.961761474609375
1607707210539	-13.73193359375	-7.8986968994140625	4.798126220703125
1607707210560	-14.641738891601562	-7.8005218505859375	5.559478759765625
1607707210581	-14.126983642578125	-7.448577880859375	3.8212890625
1607707210601	-12.522872924804688	-7.089447021484375	1.058380126953125
1607707210620	-11.4287109375	-7.02001953125	-0.5074310302734375
1607707210643	-11.411956787109375	-7.405487060546875	-1.359771728515625
1607707210661	-10.78228759765625	-7.383941650390625	-1.8122711181640625
1607707210681	-9.59954833984375	-6.83087158203125	-1.9128265380859375
1607707210701	-8.888473510742188	-6.41668701171875	-1.15386962890625
1607707210723	-9.065643310546875	-6.4956817626953125	0.01690673828125
1607707210745	-9.2188720703125	-6.4142913818359375	0.7399444580078125
1607707210762	-9.187744140625	-6.4406280517578125	0.5579833984375
1607707210782	-9.190139770507812	-6.569915771484375	0.476593017578125
1607707210802	-9.130279541015625	-6.6537017822265625	0.50531005859375
1607707210822	-8.589187622070312	-6.411895751953125	0.2156219482421875
1607707210844	-8.0672607421875	-6.3568267822265625	0.1677398681640625
1607707210863	-7.43280029296875	-6.3161163330078125	0.46221923828125
1607707210883	-6.8246612548828125	-6.1844482421875	0.888397216796875
1607707210906	-6.20697021484375	-5.9976959228515625	0.9123382568359375
1607707210924	-5.5605316162109375	-5.7510986328125	0.85247802734375
1607707210944	-5.1583099365234375	-5.597869873046875	0.862060546875
1607707210965	-5.1822509765625	-5.578704833984375	1.1828765869140625
1607707210984	-4.96197509765625	-5.4326629638671875	1.312164306640625
1607707211006	-4.9212799072265625	-5.15972900390625	1.3385009765625
1607707211025	-5.199005126953125	-5.0424041748046875	1.197235107421875
1607707211045	-5.6730499267578125	-5.0352325439453125	1.0464019775390625
1607707211066	-6.161468505859375	-4.965789794921875	0.85247802734375
1607707211086	-6.6331329345703125	-5.0376129150390625	0.1198577880859375
1607707211108	-6.9036712646484375	-4.96099853515625	-0.7612152099609375
1607707211127	-6.9156494140625	-4.7144012451171875	-1.2496337890625
1607707211147	-7.0832366943359375	-4.6737060546875	-1.3094940185546875
1607707211166	-7.26519775390625	-4.755096435546875	-1.3358306884765625
1607707211187	-6.9659271240234375	-4.7096099853515625	-1.3118743896484375
1607707211209	-6.846221923828125	-4.7574920654296875	-1.287933349609375
1607707211228	-6.958740234375	-4.9897308349609375	-1.144287109375
1607707211249	-7.31787109375	-5.492523193359375	-0.8833160400390625
1607707211270	-8.129501342773438	-6.2514801025390625	-0.2799835205078125
1607707211289	-9.575607299804688	-7.2187347412109375	0.3113861083984375
1607707211311	-11.086349487304688	-8.243453979492188	1.111053466796875
1607707211331	-11.835739135742188	-9.038330078125	2.178863525390625
1607707211350	-11.7327880859375	-8.779754638671875	3.5794677734375
1607707211370	-11.349716186523438	-7.637725830078125	4.106201171875
1607707211390	-11.658554077148438	-6.72314453125	3.60101318359375
1607707211412	-12.022476196289062	-6.349639892578125	2.221954345703125
1607707211431	-12.024871826171875	-6.50286865234375	0.402374267578125
1607707211453	-11.668136596679688	-6.7949676513671875	-0.5170135498046875
1607707211471	-11.177322387695312	-7.1229705810546875	-0.44757080078125
1607707211492	-10.523712158203125	-7.1660614013671875	0.6058807373046875
1607707211512	-9.508575439453125	-6.814117431640625	1.6593170166015625
1607707211533	-8.68017578125	-6.3568267822265625	2.262664794921875
1607707211553	-8.33062744140625	-5.9833221435546875	2.5930633544921875
1607707211573	-8.040924072265625	-5.6265869140625	2.4661712646484375
1607707211592	-7.650665283203125	-5.44464111328125	1.946624755859375
1607707211613	-7.5572967529296875	-5.43505859375	1.8269195556640625
1607707211633	-7.61236572265625	-5.5763092041015625	1.9705657958984375
1607707211653	-7.597991943359375	-5.609832763671875	2.099853515625
1607707211682	-7.87811279296875	-5.5499725341796875	2.3656158447265625
1607707211694	-8.493423461914062	-5.6433563232421875	2.5092620849609375
1607707211714	-8.740036010742188	-5.4230804443359375	2.2866058349609375
1607707211736	-8.919601440429688	-5.3177337646484375	1.810150146484375
1607707211755	-9.443923950195312	-5.5691375732421875	1.1780853271484375
1607707211775	-9.613906860351562	-5.631378173828125	0.62982177734375
1607707211796	-9.288299560546875	-5.50927734375	0.292236328125
1607707211818	-8.962692260742188	-5.5811004638671875	0.3544769287109375
1607707211835	-8.991424560546875	-5.9019317626953125	0.7567138671875
1607707211856	-8.907623291015625	-6.1509246826171875	1.1038665771484375
1607707211876	-8.412017822265625	-6.179656982421875	0.92669677734375
1607707211896	-7.8685455322265625	-5.9354400634765625	0.847686767578125
1607707211919	-7.4304046630859375	-5.6768646240234375	0.9721832275390625
1607707211937	-7.3106842041015625	-5.5691375732421875	1.1708984375
1607707211957	-7.3298492431640625	-5.5404052734375	1.343292236328125
1607707211978	-7.0353546142578125	-5.38238525390625	0.9554290771484375
1607707211998	-6.525390625	-5.0328369140625	0.5795440673828125
1607707212024	-6.1590728759765625	-4.805389404296875	0.0887298583984375
1607707212049	-6.2428741455078125	-4.8676300048828125	-0.2536468505859375
1607707212058	-6.5110321044921875	-4.987335205078125	-0.198577880859375
1607707212079	-6.6929931640625	-5.14056396484375	0.1006927490234375
1607707212099	-7.05450439453125	-5.526031494140625	0.6441802978515625
1607707212119	-7.50701904296875	-5.8181304931640625	1.36962890625
1607707212140	-8.51019287109375	-6.42864990234375	2.1237945556640625
1607707212160	-10.313018798828125	-8.358383178710938	2.98809814453125
1607707212180	-11.835739135742188	-9.8739013671875	4.958526611328125
1607707212200	-13.674484252929688	-10.173187255859375	6.44293212890625
1607707212221	-13.229156494140625	-8.767791748046875	6.045501708984375
1607707212243	-13.188461303710938	-7.7454681396484375	4.2163238525390625
1607707212264	-13.186065673828125	-7.807708740234375	0.7255859375
1607707212285	-12.249923706054688	-7.755035400390625	-2.85614013671875
1607707212307	-11.316192626953125	-7.6329345703125	-5.1569671630859375
1607707212322	-9.963470458984375	-7.055938720703125	-6.31097412109375
1607707212342	-9.467864990234375	-6.117401123046875	-6.0236663818359375
1607707212363	-9.582794189453125	-5.334503173828125	-4.529693603515625
1607707212384	-9.700103759765625	-5.0208587646484375	-3.0069732666015625
1607707212404	-9.783905029296875	-5.071136474609375	-1.714111328125
1607707212423	-9.865310668945312	-5.3847808837890625	-0.9671173095703125
1607707212445	-9.59954833984375	-5.7391204833984375	-0.6822052001953125
1607707212465	-8.91241455078125	-6.0719146728515625	-0.315887451171875
1607707212484	-8.335403442382812	-6.3017578125	0.0384521484375
1607707212504	-7.724884033203125	-6.2299346923828125	0.5268707275390625
1607707212525	-7.032958984375	-5.95220947265625	0.974578857421875
1607707212551	-6.635528564453125	-5.6074371337890625	1.2570953369140625
1607707212565	-6.54693603515625	-5.41351318359375	1.439056396484375
1607707212586	-6.2380828857421875	-5.229156494140625	1.2642822265625
1607707212606	-5.780792236328125	-4.9298858642578125	0.9865570068359375
1607707212626	-5.7017822265625	-4.817352294921875	0.720794677734375
1607707212646	-5.8837432861328125	-4.779052734375	0.440673828125
1607707212669	-6.2428741455078125	-4.8101654052734375	0.20843505859375
1607707212687	-6.6379241943359375	-4.8508758544921875	0.3736419677734375
1607707212707	-7.2029571533203125	-4.9203033447265625	0.663330078125
1607707212727	-7.62432861328125	-4.8293304443359375	0.7854461669921875
1607707212748	-8.021774291992188	-4.6856689453125	0.404754638671875
1607707212769	-8.503005981445312	-4.4869537353515625	-0.2536468505859375
1607707212790	-8.938751220703125	-4.247528076171875	-0.9886627197265625
1607707212813	-8.919601440429688	-4.2499237060546875	-1.783538818359375
1607707212836	-8.440750122070312	-4.331329345703125	-2.1402740478515625
1607707212850	-7.693756103515625	-4.321746826171875	-1.9678955078125
1607707212872	-7.1287384033203125	-4.4079437255859375	-1.5465087890625
1607707212890	-6.793548583984375	-4.628204345703125	-1.04852294921875
1607707212910	-6.6762237548828125	-5.018463134765625	-0.378143310546875
1607707212930	-6.57806396484375	-5.420684814453125	0.1868896484375
1607707212954	-6.5589141845703125	-5.557159423828125	0.6178436279296875
1607707212973	-6.6450958251953125	-5.3536529541015625	0.7016448974609375
1607707212991	-7.459136962890625	-5.377593994140625	0.19647216796875
1607707213011	-8.2037353515625	-5.4637908935546875	-0.588836669921875
1607707213031	-8.835800170898438	-5.80615234375	-1.213714599609375
1607707213051	-9.326614379882812	-6.179656982421875	-0.9527587890625
1607707213073	-10.152603149414062	-6.677642822265625	-0.0166168212890625
1607707213093	-10.8038330078125	-7.02001953125	1.158935546875
1607707213112	-11.253936767578125	-7.058319091796875	2.5930633544921875
1607707213133	-12.182891845703125	-7.4390106201171875	3.7015838623046875
1607707213154	-12.80059814453125	-7.776580810546875	4.1923828125
1607707213182	-12.618637084960938	-7.65447998046875	4.292938232421875
1607707213193	-12.055999755859375	-7.2019805908203125	4.048736572265625
1607707213214	-11.36407470703125	-6.7422943115234375	3.45257568359375
1607707213234	-10.81341552734375	-6.3328857421875	2.94500732421875
1607707213256	-10.597930908203125	-6.253875732421875	2.44940185546875
1607707213275	-10.24359130859375	-6.3137359619140625	1.96099853515625
1607707213295	-9.6522216796875	-6.2945709228515625	1.1828765869140625
1607707213316	-8.610748291015625	-5.9857177734375	0.361663818359375
1607707213335	-7.787139892578125	-5.6888427734375	-0.1267547607421875
1607707213356	-7.449554443359375	-5.5116729736328125	-0.18182373046875
1607707213379	-7.181396484375	-5.3919677734375	-0.00225830078125
1607707213397	-7.1287384033203125	-5.346466064453125	0.603485107421875
1607707213417	-7.143096923828125	-5.3273162841796875	1.1517486572265625
1607707213436	-7.62432861328125	-5.514068603515625	1.9226837158203125
1607707213457	-8.100784301757812	-5.6218109130859375	2.669677734375
1607707213479	-8.720870971679688	-5.8612213134765625	3.1748504638671875
1607707213496	-9.434341430664062	-5.925872802734375	3.3424530029296875
1607707213517	-9.97064208984375	-5.6696929931640625	2.655303955078125
1607707213538	-10.162185668945312	-5.346466064453125	1.036834716796875
1607707213558	-9.762359619140625	-4.9298858642578125	-0.58404541015625
1607707213578	-9.470260620117188	-4.668914794921875	-1.4315948486328125
1607707213600	-9.446319580078125	-4.6856689453125	-1.43878173828125
1607707213618	-9.261962890625	-4.70721435546875	-1.0413360595703125
1607707213639	-9.087188720703125	-4.807769775390625	-0.083648681640625
1607707213660	-8.94354248046875	-4.9514312744140625	0.838104248046875
1607707213679	-8.890869140625	-5.2746429443359375	1.333709716796875
1607707213699	-8.656234741210938	-5.5116729736328125	1.78143310546875
1607707213720	-8.280349731445312	-5.6696929931640625	2.36322021484375
1607707213740	-7.8134765625	-5.8085479736328125	2.75347900390625
1607707213763	-7.629119873046875	-6.064727783203125	2.818115234375
1607707213784	-7.2292938232421875	-6.0048828125	2.8899383544921875
1607707213801	-6.889312744140625	-5.58349609375	3.0479583740234375
1607707213821	-7.2149200439453125	-5.461395263671875	2.447021484375
1607707213844	-7.291534423828125	-5.334503173828125	1.29541015625
1607707213861	-7.226898193359375	-5.17169189453125	0.6345977783203125
1607707213892	-7.2675933837890625	-5.133392333984375	0.16534423828125
1607707213903	-7.9738922119140625	-5.3009796142578125	-0.1099853515625
1607707213925	-9.096771240234375	-5.925872802734375	-0.1483001708984375
1607707213944	-10.334564208984375	-7.225921630859375	1.089508056640625
1607707213963	-11.529281616210938	-8.30810546875	3.445404052734375
1607707213983	-10.842132568359375	-7.352813720703125	5.14288330078125
1607707214004	-10.789459228515625	-5.746307373046875	4.93218994140625
1607707214024	-11.172531127929688	-5.1884613037109375	2.3129425048828125
1607707214045	-11.593917846679688	-5.9019317626953125	-1.666229248046875
1607707214064	-11.316192626953125	-5.92108154296875	-5.2455596923828125
1607707214085	-10.427947998046875	-5.2578887939453125	-6.914306640625
1607707214112	-11.0887451171875	-5.3847808837890625	-5.535247802734375
1607707214128	-11.452667236328125	-5.5428009033203125	-3.1314697265625
1607707214146	-10.588348388671875	-5.5236358642578125	-1.936767578125
1607707214168	-9.62109375	-5.736724853515625	-0.9527587890625
1607707214186	-8.728057861328125	-5.672088623046875	0.0839385986328125
1607707214206	-7.87811279296875	-5.3488616943359375	0.6920623779296875
1607707214232	-7.8852996826171875	-5.461395263671875	0.445465087890625
1607707214252	-6.9778900146484375	-5.102264404296875	-0.3805389404296875
1607707214267	-6.149505615234375	-4.7598876953125	-0.959930419921875
1607707214287	-6.075286865234375	-4.88677978515625	-1.0030364990234375
1607707214307	-6.32427978515625	-4.9729766845703125	-0.622344970703125
1607707214327	-6.307525634765625	-4.7934112548828125	-0.2344970703125
1607707214347	-6.266815185546875	-4.6449737548828125	0.1581573486328125
1607707214368	-6.329071044921875	-4.4749755859375	0.5268707275390625
1607707214389	-6.7696075439453125	-4.594696044921875	0.383209228515625
1607707214408	-7.047332763671875	-4.7096099853515625	-0.0333709716796875
1607707214429	-7.0018463134765625	-4.8245391845703125	-0.3398284912109375
1607707214453	-7.1263427734375	-4.9466400146484375	-0.548126220703125
1607707214471	-7.1095733642578125	-4.9729766845703125	-0.55291748046875
1607707214489	-7.25323486328125	-5.1214141845703125	-0.14111328125
1607707214510	-7.4088592529296875	-5.229156494140625	0.371246337890625
1607707214530	-7.396881103515625	-5.219573974609375	0.3975830078125
1607707214550	-6.9611358642578125	-4.939453125	0.1581573486328125
1607707214570	-7.107177734375	-4.9370574951171875	-0.2847747802734375
1607707214591	-7.9499359130859375	-5.387176513671875	-0.5936279296875
1607707214611	-8.610748291015625	-5.7870025634765625	-0.6079864501953125
1607707214632	-9.202117919921875	-6.42864990234375	-0.54095458984375
1607707214662	-9.795867919921875	-7.0631103515625	-0.06689453125
1607707214671	-10.576385498046875	-7.501251220703125	0.636993408203125
1607707214692	-11.474212646484375	-8.1285400390625	1.3361053466796875
1607707214714	-12.2523193359375	-8.978469848632812	2.0064849853515625
1607707214733	-12.467803955078125	-9.742233276367188	2.655303955078125
1607707214752	-11.792633056640625	-9.59857177734375	2.8588104248046875
1607707214773	-10.753555297851562	-8.49005126953125	3.0048675537109375
1607707214793	-9.882064819335938	-7.3360595703125	2.791778564453125
1607707214814	-9.609130859375	-6.68243408203125	2.1333770751953125
1607707214834	-9.575607299804688	-6.63934326171875	1.0727386474609375
1607707214855	-9.374496459960938	-6.6369476318359375	0.069580078125
1607707214875	-8.919601440429688	-6.4573822021484375	-0.8665618896484375
1607707214897	-8.170211791992188	-6.0886688232421875	-1.6542510986328125
1607707214917	-7.4040679931640625	-5.645751953125	-1.8218536376953125
