Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Downstair_Imran_Hand_5_gyroscope_t16 (copy 1).txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607603707583	0.4039459228515625	1.03643798828125	-2.341033935546875
1607603707604	0.2409515380859375	1.22711181640625	-2.50933837890625
1607603707626	0.03216552734375	1.2601318359375	-3.0025634765625
1607603707644	-0.0796966552734375	1.578643798828125	-3.367950439453125
1607603707667	-0.2256317138671875	2.2071533203125	-3.274200439453125
1607603707701	-0.6474761962890625	2.985870361328125	-2.8459625244140625
1607603707706	-1.0810394287109375	3.5706939697265625	-2.4454345703125
1607603707729	-1.1950225830078125	3.715576171875	-2.216400146484375
1607603707753	-1.054412841796875	3.6516571044921875	-2.146087646484375
1607603707765	-0.98516845703125	3.715576171875	-2.0811004638671875
1607603707785	-1.02032470703125	4.0660400390625	-1.988433837890625
1607603707807	-0.974517822265625	4.4623260498046875	-1.8105316162109375
1607603707827	-0.8424224853515625	4.5155792236328125	-1.565521240234375
1607603707851	-0.7380218505859375	4.217315673828125	-1.4398193359375
1607603707867	-0.66558837890625	3.5909423828125	-1.3769683837890625
1607603707888	-0.6346893310546875	2.947509765625	-1.3322296142578125
1607603707908	-0.814727783203125	2.1102142333984375	-1.358856201171875
1607603707927	-1.1374969482421875	1.692626953125	-1.3567352294921875
1607603707956	-1.3612060546875	1.582916259765625	-1.1841583251953125
1607603707968	-1.3612060546875	1.112060546875	-0.9636383056640625
1607603707988	-1.30047607421875	0.4228363037109375	-0.935943603515625
1607603708010	-1.223785400390625	-0.1555938720703125	-1.0776214599609375
1607603708030	-1.16412353515625	-0.5689239501953125	-1.1394195556640625
1607603708051	-1.1843719482421875	-0.75640869140625	-0.98175048828125
1607603708072	-1.268524169921875	-1.0152740478515625	-0.7292938232421875
1607603708090	-1.430450439453125	-1.793975830078125	-0.5109100341796875
1607603708111	-1.44110107421875	-2.9721527099609375	-0.1934661865234375
1607603708134	-1.042694091796875	-4.087493896484375	-0.12847900390625
1607603708150	-0.3172454833984375	-5.239044189453125	-0.2680206298828125
1607603708170	0.3783721923828125	-6.493927001953125	-0.0869293212890625
1607603708191	0.8875732421875	-7.1586456298828125	0.6278533935546875
1607603708212	1.0782470703125	-6.924285888671875	1.661163330078125
1607603708233	0.785308837890625	-5.911224365234375	2.7498626708984375
1607603708252	0.167449951171875	-4.689361572265625	3.7863616943359375
1607603708272	-0.347076416015625	-3.5346221923828125	4.5341796875
1607603708293	-0.676239013671875	-2.5897369384765625	4.9166107177734375
1607603708313	-0.84881591796875	-1.803558349609375	4.9656219482421875
1607603708337	-0.6911468505859375	-1.327392578125	4.7131500244140625
1607603708352	-0.2000579833984375	-1.2272491455078125	4.15069580078125
1607603708374	0.3560028076171875	-1.382781982421875	3.461456298828125
1607603708393	0.783172607421875	-1.4328460693359375	2.8510589599609375
1607603708414	1.05694580078125	-0.928985595703125	2.298187255859375
1607603708439	1.093170166015625	-0.0767669677734375	1.776214599609375
1607603708455	0.97705078125	0.737091064453125	1.36395263671875
1607603708475	0.872650146484375	1.2111358642578125	1.124267578125
1607603708494	0.781036376953125	1.237762451171875	1.068878173828125
1607603708515	0.6883697509765625	1.0034027099609375	1.1455841064453125
1607603708535	0.703277587890625	0.6721038818359375	1.275543212890625
1607603708557	0.8034210205078125	0.2960662841796875	1.329864501953125
1607603708576	0.83856201171875	-0.052276611328125	1.3351898193359375
1607603708596	0.7192535400390625	-0.35693359375	1.3160247802734375
1607603708616	0.580780029296875	-0.654144287109375	1.2435760498046875
1607603708636	0.5914306640625	-0.917266845703125	1.0859222412109375
1607603708656	0.7799835205078125	-1.07598876953125	0.7897796630859375
1607603708677	1.0494842529296875	-1.13458251953125	0.293365478515625
1607603708697	1.1315155029296875	-1.1750640869140625	-0.2722930908203125
1607603708717	0.9152679443359375	-1.1622772216796875	-0.745269775390625
1607603708737	0.5392303466796875	-1.0376434326171875	-1.0797576904296875
1607603708758	0.190887451171875	-0.879974365234375	-1.3077239990234375
1607603708778	-0.015777587890625	-0.746826171875	-1.47283935546875
1607603708805	-0.0189666748046875	-0.6935577392578125	-1.7327728271484375
1607603708819	0.0502777099609375	-0.724456787109375	-2.134368896484375
1607603708840	-0.016845703125	-0.825653076171875	-2.510406494140625
1607603708861	-0.2384185791015625	-0.8320465087890625	-2.6286468505859375
1607603708885	-0.468505859375	-0.5934295654296875	-2.3548736572265625
1607603708901	-0.5931396484375	-0.3611907958984375	-2.1205291748046875
1607603708921	-0.632568359375	-0.2557373046875	-2.350616455078125
1607603708942	-0.617645263671875	-0.0533294677734375	-2.867279052734375
1607603708961	-0.6474761962890625	0.2087249755859375	-3.3690185546875
1607603708987	-0.7486724853515625	0.454803466796875	-3.6768798828125
1607603709004	-0.8179168701171875	0.746673583984375	-3.67474365234375
1607603709023	-0.82537841796875	1.047088623046875	-3.414825439453125
1607603709043	-0.7220458984375	1.26226806640625	-3.013214111328125
1607603709062	-0.5356292724609375	1.237762451171875	-2.57965087890625
1607603709083	-0.2916717529296875	1.0076751708984375	-2.21319580078125
1607603709103	-0.0562591552734375	0.694488525390625	-1.8797760009765625
1607603709124	0.158935546875	0.4899444580078125	-1.4696502685546875
1607603709144	0.393280029296875	0.35040283203125	-0.9753570556640625
1607603709167	0.6276397705078125	0.16717529296875	-0.470428466796875
1607603709187	0.8673248291015625	-0.083160400390625	-0.02301025390625
1607603709204	1.0644073486328125	-0.37078857421875	0.3572845458984375
1607603709224	1.1219329833984375	-0.6136627197265625	0.7088165283203125
1607603709245	1.079315185546875	-0.8181915283203125	1.0774078369140625
1607603709272	1.0164642333984375	-0.97479248046875	1.362884521484375
1607603709286	0.93231201171875	-1.1175384521484375	1.3937835693359375
1607603709304	0.712860107421875	-1.2496337890625	1.171142578125
1607603709328	0.268646240234375	-1.292236328125	1.0113525390625
1607603709345	-0.298065185546875	-1.119659423828125	1.216949462890625
1607603709366	-0.8754425048828125	-0.7755889892578125	1.7261505126953125
1607603709386	-1.373992919921875	-0.527374267578125	2.12774658203125
1607603709406	-1.8767852783203125	-0.34735107421875	2.2396087646484375
1607603709427	-2.38812255859375	-0.0213775634765625	2.2140350341796875
1607603709452	-2.8706817626953125	0.5709075927734375	2.2044525146484375
1607603709472	-3.2339324951171875	1.47637939453125	2.4079132080078125
1607603709487	-3.4544525146484375	2.3147430419921875	2.7392120361328125
1607603709508	-3.3330078125	2.9208831787109375	3.12164306640625
1607603709527	-2.6299285888671875	3.131805419921875	3.63616943359375
1607603709548	-1.4432220458984375	2.537384033203125	4.0377655029296875
1607603709570	-0.161712646484375	1.20367431640625	3.9695892333984375
1607603709590	0.954681396484375	-0.37078857421875	3.4454803466796875
1607603709614	1.755767822265625	-1.5926361083984375	2.7839508056640625
1607603709633	2.1552276611328125	-2.15936279296875	2.3077850341796875
1607603709651	2.1776123046875	-2.172149658203125	2.03826904296875
1607603709675	1.981597900390625	-1.8568267822265625	1.8412017822265625
1607603709692	1.7142181396484375	-1.3998260498046875	1.6654205322265625
1607603709709	1.4596099853515625	-1.0035552978515625	1.493927001953125
1607603709732	1.299835205078125	-0.722320556640625	1.26275634765625
1607603709753	1.1869049072265625	-0.5518798828125	0.9399871826171875
1607603709773	0.9834442138671875	-0.4634552001953125	0.57672119140625
1607603709793	0.66705322265625	-0.3643951416015625	0.2411651611328125
1607603709811	0.35174560546875	-0.23443603515625	-0.05072021484375
1607603709832	0.1663818359375	-0.1694488525390625	-0.2925262451171875
1607603709857	0.1504058837890625	-0.2259063720703125	-0.4991912841796875
1607603709873	0.2366943359375	-0.4453582763671875	-0.731414794921875
1607603709892	0.329376220703125	-0.76812744140625	-0.98602294921875
1607603709912	0.37091064453125	-1.08770751953125	-1.1500701904296875
1607603709934	0.3197784423828125	-1.3465728759765625	-1.2257080078125
1607603709956	0.1504058837890625	-1.5585479736328125	-1.3524627685546875
1607603709975	-0.0903472900390625	-1.7183380126953125	-1.56658935546875
1607603709996	-0.34600830078125	-1.7545623779296875	-1.7977447509765625
1607603710016	-0.5569305419921875	-1.58837890625	-1.9340972900390625
1607603710035	-0.7593231201171875	-1.245361328125	-1.9447479248046875
1607603710058	-1.0682525634765625	-0.8512115478515625	-1.99908447265625
1607603710082	-1.39422607421875	-0.412322998046875	-2.157806396484375
1607603710095	-1.4006195068359375	0.1053924560546875	-2.190826416015625
1607603710116	-1.017120361328125	0.452667236328125	-2.0022735595703125
1607603710136	-0.45892333984375	0.5059356689453125	-1.8126678466796875
1607603710156	0.018310546875	0.3567962646484375	-1.915985107421875
1607603710179	0.296356201171875	0.142669677734375	-2.362335205078125
1607603710203	0.36346435546875	-0.00433349609375	-2.8939056396484375
1607603710216	0.2558746337890625	0.0404052734375	-3.2028350830078125
1607603710237	0.087554931640625	0.3109893798828125	-3.0888519287109375
1607603710258	-0.1478729248046875	0.610321044921875	-2.658477783203125
1607603710278	-0.4397430419921875	0.852142333984375	-2.110931396484375
1607603710300	-0.6826324462890625	1.0225830078125	-1.619842529296875
1607603710327	-0.7742462158203125	1.1557464599609375	-1.315185546875
1607603710341	-0.699676513671875	1.2558746337890625	-1.142608642578125
1607603710359	-0.559051513671875	1.3134002685546875	-0.9188995361328125
1607603710378	-0.424835205078125	1.2675933837890625	-0.550323486328125
1607603710399	-0.2852783203125	1.054534912109375	-0.108245849609375
1607603710420	-0.1436004638671875	0.66998291015625	0.32958984375
1607603710440	-0.0072479248046875	0.1810302734375	0.7301177978515625
1607603710460	0.1173858642578125	-0.334564208984375	1.101898193359375
1607603710482	0.2185821533203125	-0.8054046630859375	1.45770263671875
1607603710501	0.2633209228515625	-1.1249847412109375	1.743194580078125
1607603710521	0.2132568359375	-1.31353759765625	1.8848724365234375
1607603710545	-0.0189666748046875	-1.3902435302734375	1.830535888671875
1607603710561	-0.481292724609375	-1.283721923828125	1.6228179931640625
1607603710590	-1.0469512939453125	-0.870391845703125	1.4491729736328125
1607603710602	-1.634979248046875	-0.254669189453125	1.4598236083984375
1607603710627	-2.2208709716796875	0.4036712646484375	1.5972442626953125
1607603710643	-2.765228271484375	1.0492095947265625	1.7442626953125
1607603710663	-3.2200927734375	1.571197509765625	1.922149658203125
1607603710684	-3.513031005859375	2.0303192138671875	2.2619781494140625
1607603710704	-3.6323394775390625	2.607696533203125	2.6944732666015625
1607603710728	-3.4310150146484375	3.09771728515625	3.0151214599609375
1607603710744	-2.75244140625	3.096649169921875	3.1195068359375
1607603710764	-1.6339111328125	2.57574462890625	3.064117431640625
1607603710785	-0.3087158203125	1.490234375	2.8233642578125
1607603710806	0.8918304443359375	0.0574493408203125	2.345062255859375
1607603710826	1.6929168701171875	-1.121795654296875	1.7687530517578125
1607603710847	2.02740478515625	-1.544708251953125	1.1860504150390625
1607603710868	1.9752044677734375	-1.1910400390625	0.5010986328125
1607603710886	1.5501708984375	-0.254669189453125	-0.34686279296875
1607603710906	0.508331298828125	1.054534912109375	-0.9679107666015625
1607603710927	-0.7731781005859375	2.402099609375	-1.1830902099609375
1607603710948	-1.6403045654296875	3.213836669921875	-1.174560546875
1607603710969	-2.0078125	3.317169189453125	-1.1053314208984375
1607603710988	-2.030181884765625	2.87188720703125	-0.98602294921875
1607603711009	-1.85015869140625	2.1357879638671875	-0.89013671875
1607603711029	-1.496490478515625	1.4721221923828125	-0.9572601318359375
1607603711050	-0.9532012939453125	0.9000701904296875	-1.074432373046875
1607603711067	-0.3183135986328125	0.35040283203125	-1.0712432861328125
1607603711090	0.2526702880859375	-0.118316650390625	-1.0115814208984375
1607603711109	0.6212615966796875	-0.32391357421875	-0.98388671875
1607603711130	0.7533416748046875	-0.104461669921875	-0.9636383056640625
1607603711153	0.7586669921875	0.3312225341796875	-0.9785614013671875
1607603711169	0.7874298095703125	0.7221832275390625	-1.175628662109375
1607603711191	0.7469482421875	1.2207183837890625	-1.4707183837890625
1607603711212	0.49981689453125	2.024993896484375	-1.7668609619140625
1607603711230	0.16851806640625	3.077484130859375	-2.2408905029296875
1607603711258	0.00872802734375	4.1779022216796875	-2.8257293701171875
1607603711271	0.0598602294921875	5.2719268798828125	-3.19537353515625
1607603711291	0.3357696533203125	6.200836181640625	-3.1996307373046875
1607603711312	1.011138916015625	6.3329315185546875	-2.9791259765625
1607603711333	1.86761474609375	5.27618408203125	-2.646759033203125
1607603711356	2.49505615234375	3.79547119140625	-2.3133392333984375
1607603711383	2.780548095703125	2.757904052734375	-1.9000091552734375
1607603711394	2.84765625	2.1432342529296875	-1.4515380859375
1607603711412	2.7986602783203125	1.7022247314453125	-1.142608642578125
1607603711433	2.6463165283203125	1.228179931640625	-0.9540557861328125
1607603711454	2.35870361328125	0.645477294921875	-0.834747314453125
1607603711476	2.0412445068359375	0.018035888671875	-0.8059844970703125
1607603711494	1.8228759765625	-0.43896484375	-0.799591064453125
1607603711514	1.6311187744140625	-0.5561370849609375	-0.6579132080078125
1607603711534	1.35308837890625	-0.4996795654296875	-0.4288787841796875
1607603711566	0.93017578125	-0.39422607421875	-0.2392730712890625
1607603711576	0.42950439453125	-0.3271026611328125	-0.1678924560546875
1607603711595	0.05133056640625	-0.435760498046875	-0.1934661865234375
1607603711615	-0.1649169921875	-0.641357421875	-0.148712158203125
1607603711636	-0.2703704833984375	-0.895965576171875	0.0345001220703125
1607603711656	-0.311920166015625	-1.257080078125	0.318939208984375
1607603711676	-0.333221435546875	-1.7993011474609375	0.718414306640625
1607603711696	-0.2842254638671875	-2.6003875732421875	1.17327880859375
1607603711717	-0.0679779052734375	-3.551666259765625	1.602569580078125
1607603711737	0.2516021728515625	-4.325042724609375	1.9775543212890625
1607603711758	0.4678497314453125	-4.7181243896484375	2.4111175537109375
1607603711779	0.4390869140625	-4.59881591796875	2.9884796142578125
1607603711798	0.1738433837890625	-3.9319610595703125	3.6723785400390625
1607603711818	-0.21710205078125	-2.7772216796875	4.42340087890625
1607603711838	-0.644287109375	-1.7204742431640625	5.115814208984375
1607603711859	-1.0895538330078125	-1.1143341064453125	5.3981170654296875
1607603711881	-1.4666595458984375	-0.827789306640625	5.256439208984375
1607603711901	-1.8554840087890625	-0.54974365234375	5.0210113525390625
1607603711924	-2.375335693359375	-0.0639801025390625	4.7120819091796875
1607603711939	-3.045379638671875	0.633758544921875	4.20501708984375
1607603711959	-3.5077056884765625	1.582916259765625	3.4476165771484375
1607603711981	-3.6909332275390625	2.3477783203125	2.1682281494140625
1607603712001	-3.571624755859375	3.120086669921875	1.447052001953125
1607603712020	-2.79931640625	4.1746978759765625	1.81243896484375
1607603712044	-1.574249267578125	4.4942779541015625	2.051055908203125
1607603712060	-0.173431396484375	3.90625	1.6888580322265625
1607603712081	0.95574951171875	2.8846588134765625	1.2254791259765625
1607603712101	1.3584136962890625	1.9301910400390625	1.1551666259765625
1607603712121	1.1783905029296875	1.3815765380859375	1.3543701171875
1607603712144	0.9291229248046875	1.21539306640625	1.5993804931640625
1607603712174	0.8406982421875	1.205810546875	1.7091064453125
1607603712188	0.8364410400390625	1.1536102294921875	1.626007080078125
1607603712206	0.752288818359375	1.04388427734375	1.5301361083984375
1607603712222	0.70220947265625	0.89581298828125	1.515228271484375
1607603712243	0.804473876953125	0.65826416015625	1.614288330078125
1607603712263	0.9940948486328125	0.302459716796875	1.7378692626953125
1607603712283	1.112335205078125	-0.1822357177734375	1.7378692626953125
1607603712310	1.0036773681640625	-0.7841033935546875	1.559967041015625
1607603712332	0.657470703125	-1.2059478759765625	1.2552947998046875
1607603712353	0.2516021728515625	-1.269866943359375	0.9272003173828125
1607603712365	0.1397552490234375	-1.0919647216796875	0.5948333740234375
1607603712386	0.249481201171875	-1.168670654296875	0.2869720458984375
1607603712406	0.2878265380859375	-1.3678741455078125	-0.047515869140625
1607603712426	0.1717071533203125	-1.339111328125	-0.5087738037109375
1607603712446	-0.05731201171875	-1.187835693359375	-1.0360870361328125
1607603712467	-0.290618896484375	-1.13031005859375	-1.2427520751953125
1607603712487	-0.218170166015625	-1.03125	-0.7410125732421875
1607603712507	-0.0296173095703125	-1.382781982421875	-0.378814697265625
1607603712527	0.0034027099609375	-2.364959716796875	-0.86883544921875
1607603712547	-0.0125732421875	-3.1788177490234375	-1.5814971923828125
1607603712567	-0.199005126953125	-3.44940185546875	-1.988433837890625
1607603712589	-0.64215087890625	-3.4653778076171875	-2.20574951171875
1607603712609	-1.052276611328125	-3.506927490234375	-2.441162109375
1607603712629	-1.214202880859375	-3.529296875	-2.7479705810546875
1607603712648	-1.313262939453125	-3.13726806640625	-3.015350341796875
1607603712672	-1.5263214111328125	-2.2424468994140625	-3.1655426025390625
1607603712696	-1.759613037109375	-1.1793212890625	-3.2699432373046875
1607603712712	-1.8693389892578125	-0.416595458984375	-3.389251708984375
1607603712730	-1.79583740234375	-0.05865478515625	-3.492584228515625
1607603712756	-1.5944976806640625	0.0638427734375	-3.5565032958984375
1607603712773	-1.3494873046875	0.0563812255859375	-3.58099365234375
1607603712790	-1.1502838134765625	-0.0426788330078125	-3.492584228515625
1607603712811	-1.0650634765625	-0.1140594482421875	-3.2518310546875
1607603712830	-1.0022125244140625	-0.073577880859375	-2.921600341796875
1607603712851	-0.8285675048828125	0.07342529296875	-2.5391693115234375
1607603712872	-0.538818359375	0.15545654296875	-2.1045379638671875
1607603712891	-0.3715667724609375	0.123504638671875	-1.6283721923828125
1607603712912	-0.4876861572265625	0.2087249755859375	-1.07550048828125
1607603712937	-0.753997802734375	0.5144500732421875	-0.3713531494140625
1607603712952	-0.9308319091796875	0.8915557861328125	0.406280517578125
1607603712972	-0.9201812744140625	1.0715789794921875	1.1221466064453125
1607603712993	-0.7966156005859375	0.9757080078125	1.719757080078125
1607603713014	-0.6837005615234375	0.6497344970703125	2.140533447265625
1607603713037	-0.753997802734375	0.201263427734375	2.31097412109375
1607603713055	-1.097015380859375	0.08514404296875	2.414306640625
1607603713074	-1.4123382568359375	0.35040283203125	2.803131103515625
1607603713095	-1.383575439453125	0.5730438232421875	3.1429443359375
1607603713116	-1.084228515625	0.6678466796875	2.96185302734375
1607603713138	-0.8892974853515625	0.86065673828125	2.3621063232421875
1607603713155	-1.085296630859375	1.33258056640625	1.9669036865234375
1607603713176	-1.5231170654296875	2.2540283203125	2.0553131103515625
1607603713196	-1.88531494140625	3.348052978515625	2.3770294189453125
1607603713231	-1.9609527587890625	3.9477996826171875	2.5123138427734375
1607603713242	-1.7404327392578125	3.9296875	2.31097412109375
1607603713257	-1.324981689453125	3.6601715087890625	1.8955230712890625
1607603713276	-0.95001220703125	3.38214111328125	1.628143310546875
1607603713297	-0.824310302734375	3.1371307373046875	1.6803436279296875
1607603713320	-0.8892974853515625	2.77813720703125	1.8997802734375
1607603713338	-0.9638519287109375	2.15069580078125	2.074493408203125
1607603713362	-0.9830322265625	1.310211181640625	2.1607818603515625
1607603713378	-0.8402862548828125	0.579437255859375	2.196990966796875
1607603713403	-0.493011474609375	0.1884765625	2.2278900146484375
1607603713419	-0.015777587890625	0.064910888671875	2.243865966796875
1607603713439	0.5360260009765625	-0.003265380859375	2.128814697265625
1607603713463	1.1293792724609375	-0.2855682373046875	1.8475799560546875
1607603713479	1.739776611328125	-0.9811859130859375	1.5642242431640625
1607603713500	2.27667236328125	-1.634185791015625	1.3266754150390625
1607603713522	2.5674896240234375	-1.7407073974609375	1.02093505859375
1607603713539	2.3427276611328125	-1.292236328125	0.8036346435546875
1607603713561	1.6886444091796875	-0.6008758544921875	0.8110809326171875
1607603713580	1.0271148681640625	0.0105743408203125	0.8899078369140625
1607603713600	0.5264434814453125	0.28009033203125	0.7663421630859375
1607603713621	0.1983489990234375	0.3077850341796875	0.40521240234375
1607603713643	-0.0296173095703125	0.1139068603515625	-0.1242218017578125
1607603713662	-0.173431396484375	-0.2493438720703125	-0.6834869384765625
1607603713684	-0.26611328125	-0.4570770263671875	-0.912506103515625
1607603713701	-0.5665130615234375	-0.5785064697265625	-1.015838623046875
1607603713723	-0.9691925048828125	-0.96307373046875	-1.419586181640625
1607603713743	-1.1726531982421875	-1.523406982421875	-2.1386260986328125
1607603713767	-1.177978515625	-2.1327362060546875	-2.84490966796875
1607603713784	-1.154541015625	-2.476806640625	-3.19537353515625
1607603713803	-1.1918182373046875	-2.5385894775390625	-3.2379913330078125
1607603713824	-1.2078094482421875	-2.4043731689453125	-3.2113494873046875
1607603713844	-1.1481475830078125	-2.09332275390625	-3.3359832763671875
1607603713865	-1.106597900390625	-1.6182098388671875	-3.582061767578125
1607603713885	-1.213134765625	-0.975860595703125	-3.7951202392578125
1607603713906	-1.4325714111328125	-0.219512939453125	-3.8387908935546875
1607603713928	-1.6392364501953125	0.4004669189453125	-3.7024383544921875
1607603713945	-1.758544921875	0.7179107666015625	-3.5010986328125
1607603713967	-1.7436370849609375	0.8137969970703125	-3.3050994873046875
1607603713986	-1.64349365234375	0.84149169921875	-3.1357269287109375
1607603714013	-1.5241851806640625	0.920318603515625	-2.999359130859375
1607603714025	-1.407012939453125	0.990631103515625	-2.8076171875
1607603714046	-1.315399169921875	0.943756103515625	-2.5274505615234375
1607603714070	-1.236572265625	0.77117919921875	-2.171661376953125
1607603714087	-1.087432861328125	0.4441375732421875	-1.7551422119140625
1607603714107	-0.814727783203125	0.041473388671875	-1.3780364990234375
1607603714130	-0.575042724609375	-0.25360107421875	-1.0904083251953125
1607603714148	-0.4855499267578125	-0.2493438720703125	-0.7495269775390625
1607603714170	-0.5100555419921875	-0.050140380859375	-0.265899658203125
1607603714188	-0.6240386962890625	0.1607818603515625	0.29229736328125
1607603714208	-0.8061981201171875	0.3535919189453125	0.9165496826171875
1607603714233	-1.0213775634765625	0.5283050537109375	1.5887298583984375
1607603714252	-1.186492919921875	0.589019775390625	2.2747650146484375
1607603714271	-1.2845001220703125	0.487823486328125	2.834014892578125
1607603714297	-1.5497589111328125	0.2705078125	2.9458770751953125
1607603714312	-2.2102203369140625	0.372772216796875	2.789276123046875
1607603714333	-2.9729461669921875	1.01300048828125	3.097137451171875
1607603714351	-3.34686279296875	1.7224578857421875	3.841766357421875
1607603714370	-3.1561737060546875	2.1815948486328125	4.476654052734375
1607603714390	-2.5500335693359375	2.2039642333984375	4.4723968505859375
1607603714413	-1.496490478515625	1.8875732421875	4.03564453125
1607603714431	-0.196868896484375	1.465728759765625	3.648956298828125
1607603714452	0.8822479248046875	1.031097412109375	3.3773040771484375
1607603714473	1.4958343505859375	0.6039276123046875	2.986358642578125
1607603714497	1.6332550048828125	0.339752197265625	2.438812255859375
1607603714514	1.4042205810546875	0.3546600341796875	1.790069580078125
1607603714536	0.9610748291015625	0.59967041015625	1.1295928955078125
1607603714553	0.404998779296875	0.9693145751953125	0.5479583740234375
1607603714574	-0.2000579833984375	1.46893310546875	0.1389007568359375
1607603714596	-0.7880859375	2.0335235595703125	-0.0208892822265625
1607603714620	-1.1918182373046875	2.5001068115234375	0.0025482177734375
1607603714635	-1.31646728515625	2.69610595703125	0.086700439453125
1607603714654	-1.16839599609375	2.5906524658203125	0.147430419921875
1607603714675	-0.85626220703125	2.2582855224609375	0.2060089111328125
1607603714696	-0.530303955078125	1.799163818359375	0.295501708984375
1607603714719	-0.2000579833984375	1.2654571533203125	0.3817901611328125
1607603714736	0.1823577880859375	0.6646575927734375	0.4339752197265625
1607603714756	0.5605316162109375	0.0787506103515625	0.406280517578125
1607603714777	0.82684326171875	-0.38995361328125	0.302947998046875
1607603714796	0.991973876953125	-0.7180633544921875	0.1644744873046875
1607603714817	0.9972991943359375	-0.8107452392578125	-0.048583984375
1607603714841	0.67877197265625	-0.6125946044921875	-0.3990478515625
1607603714857	0.169586181640625	-0.3398895263671875	-0.8507232666015625
1607603714877	-0.18408203125	-0.334564208984375	-1.1852264404296875
1607603714898	-0.243743896484375	-0.5923614501953125	-1.109588623046875
1607603714917	-0.15106201171875	-0.9087371826171875	-0.6355438232421875
1607603714941	-0.0828857421875	-1.199554443359375	-0.3159637451171875
1607603714959	-0.0178985595703125	-1.6309967041015625	-0.573760986328125
1607603714978	0.1898193359375	-1.906890869140625	-1.300262451171875
1607603714999	0.3815765380859375	-1.8813323974609375	-2.01080322265625
1607603715020	0.3773040771484375	-1.6267242431640625	-2.2994842529296875
1607603715041	0.2675933837890625	-1.245361328125	-2.270721435546875
1607603715067	0.1717071533203125	-0.936431884765625	-2.235565185546875
1607603715086	0.147216796875	-0.755340576171875	-2.3112030029296875
1607603715101	0.1546630859375	-0.63177490234375	-2.4251861572265625
1607603715120	0.1482696533203125	-0.55401611328125	-2.5295867919921875
1607603715151	0.112060546875	-0.5018157958984375	-2.6062774658203125
1607603715164	0.056671142578125	-0.4208526611328125	-2.593505859375
1607603715182	-0.06903076171875	-0.254669189453125	-2.4624786376953125
1607603715201	-0.2735748291015625	0.020172119140625	-2.22491455078125
1607603715222	-0.50579833984375	0.314178466796875	-1.931976318359375
1607603715247	-0.69647216796875	0.4920806884765625	-1.6411590576171875
1607603715262	-0.765716552734375	0.438812255859375	-1.391876220703125
1607603715283	-0.6932830810546875	0.19061279296875	-1.1692352294921875
1607603715304	-0.584625244140625	-0.0543975830078125	-0.9327545166015625
1607603715329	-0.503662109375	-0.1673126220703125	-0.686676025390625
1607603715347	-0.468505859375	-0.141754150390625	-0.4757537841796875
1607603715365	-0.4887542724609375	-0.0533294677734375	-0.3191680908203125
1607603715384	-0.56439208984375	0.0638427734375	-0.207305908203125
1607603715404	-0.7060699462890625	0.1927490234375	-0.10504150390625
1607603715424	-0.8775787353515625	0.3056640625	0.0387725830078125
1607603715444	-1.0373687744140625	0.40899658203125	0.2283782958984375
1607603715464	-1.1694488525390625	0.4377593994140625	0.4819183349609375
1607603715486	-1.2738494873046875	0.42816162109375	0.86328125
1607603715506	-1.39208984375	0.472900390625	1.3778076171875
1607603715527	-1.5348358154296875	0.563446044921875	1.9530487060546875
1607603715546	-1.6861114501953125	0.6316375732421875	2.4452056884765625
1607603715566	-1.8586883544921875	0.62310791015625	2.66357421875
1607603715586	-2.046173095703125	0.6284332275390625	2.5581207275390625
1607603715609	-2.3604278564453125	0.826568603515625	2.3738250732421875
1607603715628	-2.7897186279296875	1.362396240234375	2.366363525390625
1607603715647	-2.9857330322265625	2.0335235595703125	2.5208282470703125
1607603715668	-2.4126129150390625	2.673736572265625	2.918182373046875
1607603715688	-1.108734130859375	3.0007781982421875	3.2750396728515625
1607603715708	0.41778564453125	2.7163543701171875	3.0001983642578125
1607603715728	1.75042724609375	1.6681365966796875	1.9818115234375
1607603715752	2.651641845703125	0.199127197265625	0.852630615234375
1607603715770	2.6165008544921875	-0.8554840087890625	0.3231964111328125
1607603715789	1.443634033203125	-0.8363037109375	0.3221282958984375
1607603715811	-0.1105804443359375	0.0563812255859375	0.32745361328125
1607603715832	-1.143890380859375	1.148284912109375	0.0590057373046875
1607603715862	-1.574249267578125	1.9813232421875	-0.20623779296875
1607603715878	-1.676513671875	2.358428955078125	-0.2232818603515625
1607603715891	-1.5710601806640625	2.1230010986328125	-0.0549774169921875
1607603715911	-1.2397613525390625	1.3474884033203125	0.1282501220703125
1607603715930	-0.7295074462890625	0.3216400146484375	0.1048126220703125
1607603715951	-0.2607879638671875	-0.57318115234375	-0.1668243408203125
1607603715973	-0.081817626953125	-0.9204559326171875	-0.425689697265625
1607603715996	-0.2490692138671875	-0.675445556640625	-0.5002593994140625
1607603716014	-0.5558624267578125	-0.104461669921875	-0.529022216796875
1607603716032	-0.7518768310546875	0.4228363037109375	-0.5993194580078125
