Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Standing_Imran_Hand_4_gyroscope_t15.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607278583564	0.013641357421875	-0.0141754150390625	0.02508544921875
1607278583584	-0.0023345947265625	0.0049896240234375	0.0091094970703125
1607278583609	-0.007659912109375	0.02203369140625	-0.0026092529296875
1607278583629	-1.983642578125E-4	0.0284271240234375	-0.01007080078125
1607278583647	0.006195068359375	0.0209808349609375	-0.0143280029296875
1607278583665	0.00299072265625	0.0177764892578125	-0.01751708984375
1607278583686	-0.005523681640625	0.023101806640625	-0.0164642333984375
1607278583706	-0.00872802734375	0.0177764892578125	-0.01751708984375
1607278583726	-0.007659912109375	0.0071258544921875	-0.009002685546875
1607278583747	-0.009796142578125	-0.007781982421875	0.002716064453125
1607278583775	-0.005523681640625	-0.02056884765625	0.004852294921875
1607278583788	0.004058837890625	-0.0269622802734375	0.00164794921875
1607278583809	0.005126953125	-0.0301513671875	0.00164794921875
1607278583829	0.004058837890625	-0.0184478759765625	0.0080413818359375
1607278583849	0.0125732421875	-0.0024566650390625	0.0112457275390625
1607278583869	0.0178985595703125	0.003936767578125	0.00164794921875
1607278583894	0.001922607421875	-0.0013885498046875	-0.011138916015625
1607278583912	-0.02044677734375	-0.0067291259765625	-0.0153961181640625
1607278583930	-0.028961181640625	7.32421875E-4	-0.0143280029296875
1607278583950	-0.0140533447265625	0.0081939697265625	-0.01007080078125
1607278583972	0.0083160400390625	0.01031494140625	-0.00579833984375
1607278583990	0.0232391357421875	0.0060577392578125	-0.0036773681640625
1607278584012	0.0125732421875	-3.35693359375E-4	-0.00579833984375
1607278584031	-0.007659912109375	0.001800537109375	-0.0047454833984375
1607278584051	-0.0161895751953125	0.0071258544921875	0.0037841796875
1607278584072	-0.006591796875	0.0049896240234375	0.0101776123046875
1607278584094	0.0104522705078125	7.32421875E-4	0.014434814453125
1607278584112	0.0242919921875	-0.0013885498046875	0.0155029296875
1607278584132	0.0242919921875	-0.0024566650390625	0.01336669921875
1607278584151	0.0115203857421875	7.32421875E-4	0.00592041015625
1607278584171	-0.00872802734375	0.011383056640625	-4.730224609375E-4
1607278584192	-0.0161895751953125	0.0177764892578125	-0.0026092529296875
1607278584212	-0.0044708251953125	0.013519287109375	-0.0015411376953125
1607278584234	0.0093841552734375	-3.35693359375E-4	5.79833984375E-4
1607278584254	0.0125732421875	-0.0141754150390625	0.002716064453125
1607278584283	8.544921875E-4	-0.0163116455078125	0.002716064453125
1607278584301	-0.019378662109375	-0.0067291259765625	0.00592041015625
1607278584315	-0.02044677734375	-0.0024566650390625	0.0080413818359375
1607278584333	-1.983642578125E-4	-0.010986328125	0.0091094970703125
1607278584357	0.0189666748046875	-0.02056884765625	0.01336669921875
1607278584380	0.0221710205078125	-0.02056884765625	0.0112457275390625
1607278584396	0.0104522705078125	-0.00885009765625	0.00592041015625
1607278584415	-0.009796142578125	0.0049896240234375	-4.730224609375E-4
1607278584436	-0.0247039794921875	0.0167083740234375	-0.006866455078125
1607278584461	-0.0257720947265625	0.0177764892578125	-0.0079345703125
1607278584477	-0.0161895751953125	0.0049896240234375	-0.006866455078125
1607278584497	-0.005523681640625	-0.012054443359375	-0.00579833984375
1607278584517	0.00299072265625	-0.0131072998046875	0.00164794921875
1607278584541	0.006195068359375	-0.0045928955078125	0.0080413818359375
1607278584558	0.00299072265625	-0.0013885498046875	0.0091094970703125
1607278584576	-0.0023345947265625	-0.0035247802734375	0.0080413818359375
1607278584597	-0.0023345947265625	-0.0035247802734375	0.002716064453125
1607278584623	0.00299072265625	-0.0067291259765625	-0.009002685546875
1607278584638	0.001922607421875	-0.0067291259765625	-0.0164642333984375
1607278584662	-0.0044708251953125	0.0060577392578125	-0.00579833984375
1607278584680	-0.0023345947265625	0.0199127197265625	0.00592041015625
1607278584699	0.004058837890625	0.015655517578125	0.002716064453125
1607278584720	0.00299072265625	-0.007781982421875	0.00164794921875
1607278584739	-0.0044708251953125	-0.0280303955078125	0.00592041015625
1607278584759	-0.00872802734375	-0.033355712890625	0.002716064453125
1607278584780	-0.005523681640625	-0.019500732421875	-0.0036773681640625
1607278584803	8.544921875E-4	0.00286865234375	-0.0047454833984375
1607278584821	0.006195068359375	0.015655517578125	-0.006866455078125
1607278584844	0.00299072265625	0.0049896240234375	-0.011138916015625
1607278584863	-0.007659912109375	-0.00885009765625	-0.009002685546875
1607278584881	-0.018310546875	-0.010986328125	-0.0036773681640625
1607278584901	-0.018310546875	-0.0045928955078125	0.002716064453125
1607278584927	-0.00872802734375	0.001800537109375	0.0091094970703125
1607278584944	0.0072479248046875	-3.35693359375E-4	0.01336669921875
1607278584964	0.0211029052734375	0.001800537109375	0.0155029296875
1607278584982	0.0221710205078125	0.0071258544921875	0.0101776123046875
1607278585003	0.0115203857421875	0.0188446044921875	0.004852294921875
1607278585025	-0.0034027099609375	0.0209808349609375	0.002716064453125
1607278585046	-0.00872802734375	0.011383056640625	0.002716064453125
1607278585073	-0.0034027099609375	7.32421875E-4	0.004852294921875
1607278585083	0.00299072265625	-0.0056610107421875	0.0037841796875
1607278585105	0.001922607421875	-0.007781982421875	0.002716064453125
1607278585125	-0.0044708251953125	-0.0045928955078125	0.004852294921875
1607278585144	-0.0129852294921875	-0.0035247802734375	0.004852294921875
1607278585164	-0.019378662109375	-0.010986328125	-4.730224609375E-4
1607278585185	-0.0108642578125	-0.012054443359375	-0.0036773681640625
1607278585212	0.0072479248046875	-0.0013885498046875	-0.0026092529296875
1607278585227	0.013641357421875	0.01031494140625	-4.730224609375E-4
1607278585246	0.004058837890625	0.0177764892578125	0.004852294921875
1607278585266	-0.007659912109375	0.0209808349609375	0.014434814453125
1607278585286	-0.005523681640625	0.01458740234375	0.0229644775390625
1607278585310	0.0125732421875	0.0081939697265625	0.0336151123046875
1607278585330	0.0413360595703125	0.0071258544921875	0.047454833984375
1607278585351	0.0754241943359375	-0.0024566650390625	0.0559844970703125
1607278585368	0.0903472900390625	-0.0163116455078125	0.061309814453125
1607278585387	0.0786285400390625	-0.0163116455078125	0.0634307861328125
1607278585411	0.0562591552734375	-0.0131072998046875	0.0527801513671875
1607278585430	0.0306854248046875	-0.010986328125	0.037872314453125
1607278585449	0.0093841552734375	-0.0045928955078125	0.0314788818359375
1607278585476	0.001922607421875	0.0049896240234375	0.0325469970703125
1607278585490	0.0104522705078125	0.00286865234375	0.028289794921875
1607278585512	0.016845703125	-0.0035247802734375	0.0197601318359375
1607278585530	0.005126953125	-0.0045928955078125	0.0197601318359375
1607278585551	-0.00872802734375	-0.0067291259765625	0.024017333984375
1607278585570	-0.0119171142578125	-0.019500732421875	0.0229644775390625
1607278585595	-0.0023345947265625	-0.0376129150390625	0.0186920166015625
1607278585613	0.0115203857421875	-0.034423828125	0.0155029296875
1607278585631	0.01470947265625	-0.010986328125	0.014434814453125
1607278585650	0.004058837890625	0.012451171875	0.0101776123046875
1607278585671	-1.983642578125E-4	0.023101806640625	0.004852294921875
1607278585694	0.00299072265625	0.0199127197265625	0.00592041015625
1607278585714	0.005126953125	0.013519287109375	0.0112457275390625
1607278585735	0.0072479248046875	0.0092620849609375	0.012298583984375
1607278585753	0.0083160400390625	0.0060577392578125	0.0091094970703125
1607278585773	0.005126953125	0.0071258544921875	0.004852294921875
1607278585794	-1.983642578125E-4	0.011383056640625	-4.730224609375E-4
1607278585813	-0.005523681640625	0.012451171875	-0.00579833984375
1607278585840	-0.0108642578125	0.012451171875	-0.00579833984375
1607278585864	-0.0119171142578125	0.01031494140625	-0.0047454833984375
1607278585875	-0.009796142578125	0.0092620849609375	-0.009002685546875
1607278585894	-0.0151214599609375	0.01031494140625	-0.011138916015625
1607278585915	-0.0279083251953125	0.0081939697265625	-0.0121917724609375
1607278585935	-0.0374908447265625	0.001800537109375	-0.0143280029296875
1607278585957	-0.040679931640625	-3.35693359375E-4	-0.0132598876953125
1607278585977	-0.0364227294921875	0.0071258544921875	-0.0047454833984375
1607278586003	-0.0225677490234375	0.01458740234375	0.00164794921875
1607278586016	-0.0129852294921875	0.012451171875	0.0037841796875
1607278586046	-0.0108642578125	0.003936767578125	5.79833984375E-4
1607278586057	-0.0161895751953125	-3.35693359375E-4	5.79833984375E-4
1607278586079	-0.0257720947265625	0.0071258544921875	5.79833984375E-4
1607278586097	-0.0342864990234375	0.02203369140625	-0.0026092529296875
1607278586118	-0.031097412109375	0.0316314697265625	-0.0036773681640625
1607278586145	-0.019378662109375	0.0316314697265625	-0.0079345703125
1607278586161	-0.00872802734375	0.025238037109375	-0.0121917724609375
1607278586178	-0.005523681640625	0.0167083740234375	-0.0132598876953125
1607278586199	-0.0108642578125	0.0071258544921875	-0.0121917724609375
1607278586219	-0.0119171142578125	0.0081939697265625	5.79833984375E-4
1607278586244	-1.983642578125E-4	0.012451171875	0.01336669921875
1607278586261	0.0093841552734375	0.0092620849609375	0.0112457275390625
1607278586279	0.00299072265625	0.00286865234375	0.0080413818359375
1607278586300	-0.005523681640625	-0.007781982421875	0.01336669921875
1607278586320	-0.0012664794921875	-0.0173797607421875	0.01336669921875
1607278586346	0.00299072265625	-0.0141754150390625	0.0112457275390625
1607278586364	-1.983642578125E-4	0.0060577392578125	0.0112457275390625
1607278586381	-0.006591796875	0.025238037109375	0.0101776123046875
1607278586403	-0.0108642578125	0.02203369140625	0.0080413818359375
1607278586423	-0.0012664794921875	7.32421875E-4	0.0155029296875
1607278586445	0.0125732421875	-0.021636962890625	0.02508544921875
1607278586482	0.0178985595703125	-0.031219482421875	0.03680419921875
1607278586483	0.0178985595703125	-0.0290985107421875	0.040008544921875
1607278586502	0.015777587890625	-0.033355712890625	0.0293426513671875
1607278586524	0.0104522705078125	-0.0365447998046875	0.012298583984375
1607278586545	-0.0012664794921875	-0.0280303955078125	-0.0015411376953125
1607278586564	-0.017242431640625	-0.0067291259765625	-0.0132598876953125
1607278586583	-0.033233642578125	0.0167083740234375	-0.0228424072265625
1607278586604	-0.042816162109375	0.0326995849609375	-0.0239105224609375
1607278586629	-0.0374908447265625	0.0273590087890625	-0.01751708984375
1607278586644	-0.02044677734375	0.001800537109375	-0.009002685546875
1607278586670	-0.005523681640625	-0.0184478759765625	0.00164794921875
1607278586684	0.001922607421875	-0.0184478759765625	0.014434814453125
1607278586705	0.005126953125	-0.010986328125	0.0218963623046875
1607278586725	0.0093841552734375	-0.010986328125	0.0229644775390625
1607278586746	0.0115203857421875	-0.0131072998046875	0.0197601318359375
1607278586766	0.006195068359375	-0.019500732421875	0.0101776123046875
1607278586786	0.004058837890625	-0.02056884765625	0.002716064453125
1607278586807	8.544921875E-4	-0.0173797607421875	-0.00579833984375
1607278586829	-0.0161895751953125	-0.00885009765625	-0.0132598876953125
1607278586847	-0.0279083251953125	0.0060577392578125	-0.0164642333984375
1607278586869	-0.019378662109375	0.011383056640625	-0.0143280029296875
1607278586892	-0.007659912109375	0.0060577392578125	-0.0121917724609375
1607278586911	-0.0012664794921875	0.00286865234375	-0.0079345703125
1607278586934	0.0093841552734375	0.01031494140625	5.79833984375E-4
1607278586948	0.0200347900390625	0.013519287109375	0.00592041015625
1607278586969	0.0178985595703125	0.0060577392578125	0.0069732666015625
1607278586994	0.013641357421875	-0.0024566650390625	0.01336669921875
1607278587012	0.0211029052734375	-0.0173797607421875	0.0208282470703125
1607278587030	0.0296173095703125	-0.0301513671875	0.0186920166015625
1607278587049	0.025360107421875	-0.0248260498046875	0.0080413818359375
1607278587069	0.005126953125	-3.35693359375E-4	-0.0153961181640625
1607278587093	-0.0247039794921875	0.0294952392578125	-0.042022705078125
1607278587111	-0.052398681640625	0.058258056640625	-0.0505523681640625
1607278587131	-0.0609283447265625	0.0657196044921875	-0.039886474609375
1607278587152	-0.041748046875	0.0507965087890625	-0.0249786376953125
1607278587177	-0.0044708251953125	0.02203369140625	-0.006866455078125
1607278587192	0.0360107421875	-0.0045928955078125	0.012298583984375
1607278587211	0.0594482421875	-0.0269622802734375	0.0176239013671875
1607278587231	0.0519866943359375	-0.0365447998046875	0.014434814453125
1607278587252	0.01470947265625	-0.033355712890625	0.0069732666015625
1607278587273	-0.0279083251953125	-0.0163116455078125	-0.0015411376953125
1607278587293	-0.052398681640625	7.32421875E-4	-0.009002685546875
1607278587313	-0.0481414794921875	0.01458740234375	-0.01007080078125
1607278587334	-0.02044677734375	0.011383056640625	-0.01007080078125
1607278587353	8.544921875E-4	-0.0024566650390625	-0.01007080078125
1607278587374	0.0083160400390625	-0.0163116455078125	-0.006866455078125
1607278587398	0.0093841552734375	-0.021636962890625	-0.0026092529296875
1607278587414	0.005126953125	-0.0152435302734375	0.004852294921875
1607278587443	0.0072479248046875	-0.0035247802734375	0.012298583984375
1607278587457	0.01470947265625	-0.0024566650390625	0.012298583984375
1607278587474	0.016845703125	-0.0045928955078125	0.0069732666015625
1607278587495	0.013641357421875	-3.35693359375E-4	0.00164794921875
1607278587515	0.005126953125	0.0049896240234375	-0.0026092529296875
1607278587535	0.00299072265625	0.003936767578125	-0.01007080078125
1607278587558	0.02642822265625	-0.0013885498046875	-0.0121917724609375
1607278587580	0.0477294921875	-0.0141754150390625	-0.0121917724609375
1607278587597	0.0434722900390625	-0.022705078125	-0.01007080078125
1607278587617	0.040283203125	-0.0067291259765625	0.0037841796875
1607278587637	0.0413360595703125	0.011383056640625	0.0186920166015625
1607278587658	0.02642822265625	0.0092620849609375	0.01336669921875
1607278587681	0.0072479248046875	-0.0056610107421875	0.00164794921875
1607278587711	-0.0012664794921875	-0.021636962890625	-0.0015411376953125
1607278587719	-0.007659912109375	-0.0269622802734375	-4.730224609375E-4
1607278587743	-0.006591796875	-0.0173797607421875	0.00164794921875
1607278587759	0.005126953125	-0.0035247802734375	-0.0015411376953125
1607278587780	0.005126953125	-3.35693359375E-4	-0.01007080078125
1607278587805	-0.0129852294921875	-0.0035247802734375	-0.018585205078125
1607278587819	-0.030029296875	-3.35693359375E-4	-0.0153961181640625
1607278587841	-0.03216552734375	0.0060577392578125	-0.0079345703125
1607278587863	-0.019378662109375	0.00286865234375	-0.0015411376953125
1607278587879	0.00299072265625	-0.0024566650390625	0.0069732666015625
1607278587906	0.0242919921875	-0.0045928955078125	0.0155029296875
1607278587920	0.0338897705078125	-0.0045928955078125	0.0069732666015625
1607278587942	0.02642822265625	-0.0024566650390625	-0.0015411376953125
1607278587961	0.006195068359375	0.0071258544921875	-0.006866455078125
1607278587981	-0.0151214599609375	0.0167083740234375	-0.011138916015625
1607278588005	-0.0236358642578125	0.0188446044921875	-0.0153961181640625
1607278588022	-0.017242431640625	0.01458740234375	-0.01007080078125
1607278588042	-0.0034027099609375	0.0060577392578125	-0.0036773681640625
1607278588062	0.004058837890625	-0.0067291259765625	5.79833984375E-4
1607278588082	0.005126953125	-0.0173797607421875	5.79833984375E-4
1607278588109	0.00299072265625	-0.022705078125	0.002716064453125
1607278588125	-1.983642578125E-4	-0.02056884765625	0.004852294921875
1607278588145	-0.0012664794921875	-0.0163116455078125	0.00592041015625
1607278588165	0.001922607421875	-0.010986328125	0.0069732666015625
1607278588183	0.006195068359375	-0.00885009765625	0.004852294921875
1607278588207	-1.983642578125E-4	-0.0035247802734375	-4.730224609375E-4
1607278588224	-0.006591796875	0.0060577392578125	-0.0036773681640625
1607278588248	-0.009796142578125	0.011383056640625	-0.006866455078125
1607278588264	-0.007659912109375	0.011383056640625	-0.0026092529296875
1607278588285	8.544921875E-4	7.32421875E-4	-4.730224609375E-4
1607278588310	8.544921875E-4	-0.012054443359375	-0.0015411376953125
1607278588329	-0.0012664794921875	-0.0067291259765625	0.0069732666015625
1607278588347	0.013641357421875	0.001800537109375	0.012298583984375
