Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Standing_Imran_Hand_4_accelerometer_t15.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607279139974	-2.1104888916015625	0.7108612060546875	9.004730224609375
1607279139998	-2.15118408203125	0.7539520263671875	8.930511474609375
1607279140016	-2.019500732421875	0.8497161865234375	9.086135864257812
1607279140034	-3.0274658203125	0.571990966796875	8.736587524414062
1607279140054	-4.5214385986328125	0.3086395263671875	9.193878173828125
1607279140074	-4.5477752685546875	0.6581878662109375	8.715042114257812
1607279140095	-4.6579132080078125	0.744384765625	7.915374755859375
1607279140116	-4.712982177734375	0.5695953369140625	7.40301513671875
1607279140135	-4.4998931884765625	0.7419891357421875	7.55145263671875
1607279140155	-4.85662841796875	1.0101318359375	7.6184844970703125
1607279140174	-4.9835205078125	1.395599365234375	9.292037963867188
1607279140195	-4.957183837890625	1.2184295654296875	11.319931030273438
1607279140215	-5.299560546875	0.5001678466796875	10.683074951171875
1607279140236	-5.77362060546875	-0.3641357421875	8.070999145507812
1607279140256	-6.0992279052734375	-1.046478271484375	6.86431884765625
1607279140277	-5.90289306640625	-0.59637451171875	7.5370941162109375
1607279140297	-6.0058441162109375	0.358917236328125	7.5370941162109375
1607279140317	-5.6922149658203125	1.28546142578125	7.5418701171875
1607279140337	-4.353851318359375	2.38201904296875	7.97283935546875
1607279140358	-3.0346527099609375	3.677276611328125	8.6934814453125
1607279140379	-2.2708892822265625	4.3452606201171875	8.212249755859375
1607279140400	-2.5965118408203125	3.308563232421875	7.1085205078125
1607279140418	-4.70819091796875	0.9502716064453125	7.6448211669921875
1607279140440	-4.49749755859375	1.759521484375	7.280914306640625
1607279140459	-4.1670989990234375	1.943878173828125	7.6232757568359375
1607279140480	-3.35546875	1.4626312255859375	8.463638305664062
1607279140500	-2.3834228515625	1.2615203857421875	9.562576293945312
1607279140520	-1.2916717529296875	1.2232208251953125	12.363800048828125
1607279140540	-1.0977325439453125	1.079559326171875	12.679840087890625
1607279140564	-2.1439971923828125	1.338134765625	11.3438720703125
1607279140582	-2.6611480712890625	1.151397705078125	10.450836181640625
1607279140600	-3.1830902099609375	0.8425445556640625	9.837921142578125
1607279140621	-3.360260009765625	0.8545074462890625	9.335128784179688
1607279140645	-3.444061279296875	1.2495574951171875	8.58575439453125
1607279140661	-3.307586669921875	1.64459228515625	8.2601318359375
1607279140681	-2.5342559814453125	1.6158599853515625	8.542648315429688
1607279140702	-1.7034759521484375	0.8760528564453125	9.239364624023438
1607279140722	-1.4233551025390625	0.9550628662109375	12.579269409179688
1607279140742	-3.2213897705078125	0.4642486572265625	13.790740966796875
1607279140766	-3.8965606689453125	-0.653839111328125	12.452377319335938
1607279140783	-2.00274658203125	0.4786224365234375	10.297607421875
1607279140804	-1.406585693359375	0.8329620361328125	7.70947265625
1607279140824	-2.129638671875	0.3565216064453125	5.897064208984375
1607279140848	-1.8686676025390625	0.2080841064453125	6.5770111083984375
1607279140868	-1.966827392578125	0.6318511962890625	9.287246704101562
1607279140885	-2.6013031005859375	0.8545074462890625	11.032623291015625
1607279140907	-2.6922760009765625	0.5576324462890625	9.239364624023438
1607279140926	-2.5438385009765625	-0.0050048828125	8.315200805664062
1607279140946	-2.72100830078125	-0.2707672119140625	9.55780029296875
1607279140967	-2.5653839111328125	-0.1079559326171875	9.153167724609375
1607279140986	-2.007537841796875	0.0572357177734375	8.250564575195312
1607279141006	-1.71783447265625	-0.072052001953125	8.724609375
1607279141026	-2.0961151123046875	0.0835723876953125	9.545822143554688
1607279141047	-2.292449951171875	0.1625823974609375	9.691864013671875
1607279141068	-2.9029693603515625	-0.306671142578125	9.816360473632812
1607279141087	-3.7696685791015625	-0.7974853515625	10.048599243164062
1607279141109	-1.42095947265625	0.1434326171875	8.932907104492188
1607279141128	1.5717926025390625	2.1114654541015625	7.292877197265625
1607279141148	-1.35870361328125	0.2727203369140625	6.8140411376953125
1607279141179	-2.4169464111328125	0.0237274169921875	8.229019165039062
1607279141190	-2.2948455810546875	-0.1534423828125	9.639190673828125
1607279141210	-1.5502471923828125	0.2296295166015625	10.599273681640625
1607279141229	-0.2358245849609375	0.538482666015625	11.4923095703125
1607279141251	-0.2837066650390625	0.1242828369140625	11.966354370117188
1607279141270	-0.8607177734375	-0.0959930419921875	11.420486450195312
1607279141293	-1.3682861328125	-0.1917572021484375	8.841934204101562
1607279141310	-2.2708892822265625	0.200897216796875	9.979171752929688
1607279141330	-2.129638671875	-0.0074005126953125	10.39337158203125
1607279141350	-2.10809326171875	0.074005126953125	9.983963012695312
1607279141370	-2.165557861328125	0.0189361572265625	10.053390502929688
1607279141392	-2.146392822265625	0.0883636474609375	10.0557861328125
1607279141412	-2.093719482421875	0.1123046875	9.478790283203125
1607279141432	-2.124847412109375	0.212860107421875	9.004730224609375
1607279141451	-2.0626068115234375	0.243988037109375	8.952056884765625
1607279141475	-2.0626068115234375	0.1937103271484375	9.258514404296875
1607279141502	-1.9835968017578125	0.1242828369140625	8.774887084960938
1607279141515	-1.7250213623046875	0.1027374267578125	8.602508544921875
1607279141533	-1.6196746826171875	-0.0361328125	8.274505615234375
1607279141553	-2.278076171875	0.0189361572265625	7.948883056640625
1607279141574	-3.1639404296875	0.45947265625	9.416534423828125
1607279141595	-3.223785400390625	0.380462646484375	13.050933837890625
1607279141614	-2.821563720703125	0.0764007568359375	15.414016723632812
1607279141634	-2.199066162109375	0.148223876953125	13.328659057617188
1607279141657	-1.9524688720703125	0.2631378173828125	10.0438232421875
1607279141677	-2.1152801513671875	0.15301513671875	7.9704437255859375
1607279141697	-1.976409912109375	0.179351806640625	7.5490570068359375
1607279141714	-2.22540283203125	0.1554107666015625	6.928955078125
1607279141735	-2.886199951171875	-0.4072265625	8.308013916015625
1607279141757	-3.1615447998046875	-0.5676422119140625	10.891357421875
1607279141778	-3.1878814697265625	-0.737640380859375	12.102828979492188
1607279141797	-2.864654541015625	-0.687347412109375	11.7149658203125
1607279141817	-2.6491851806640625	-0.6251068115234375	10.587295532226562
1607279141837	-2.5605926513671875	-0.5556793212890625	9.213027954101562
1607279141860	-2.3714599609375	-0.4718780517578125	8.056625366210938
1607279141881	-2.2804718017578125	-0.3832855224609375	7.93212890625
1607279141901	-2.3546905517578125	-0.34259033203125	8.74615478515625
1607279141918	-2.3163909912109375	-0.242034912109375	9.6966552734375
1607279141938	-2.36187744140625	-0.2037200927734375	10.817138671875
1607279141964	-1.95965576171875	-0.1295013427734375	11.317535400390625
1607279141981	-1.3443450927734375	0.0500640869140625	10.788406372070312
1607279141999	-1.4760284423828125	0.160186767578125	10.091705322265625
1607279142019	-1.933319091796875	0.2727203369140625	9.852279663085938
1607279142040	-2.230194091796875	0.2775115966796875	9.766082763671875
1607279142062	-2.378631591796875	0.1410369873046875	9.090927124023438
1607279142083	-2.3690643310546875	-0.0121917724609375	8.849105834960938
1607279142100	-2.28765869140625	-0.294708251953125	9.529067993164062
1607279142120	-2.2110443115234375	-0.6777801513671875	10.242538452148438
1607279142141	-2.155975341796875	-0.9339599609375	10.446044921875
1607279142163	-2.13922119140625	-1.0823974609375	10.316757202148438
1607279142182	-2.1009063720703125	-1.087188720703125	10.465194702148438
1607279142201	-1.691497802734375	-1.0584564208984375	10.994308471679688
1607279142223	-1.5286865234375	-1.108734130859375	11.386962890625
1607279142242	-1.648406982421875	-1.003387451171875	11.236129760742188
1607279142264	-2.041046142578125	-0.833404541015625	11.307952880859375
1607279142291	-2.5605926513671875	-0.68017578125	11.32232666015625
1607279142303	-3.2142181396484375	-0.3282318115234375	10.501113891601562
1607279142323	-3.8798065185546875	0.1554107666015625	9.090927124023438
1607279142344	-4.0713348388671875	0.476226806640625	8.190704345703125
1607279142364	-3.863037109375	0.5648193359375	8.181121826171875
1607279142394	-3.815155029296875	0.74676513671875	8.130844116210938
1607279142404	-3.8821868896484375	0.8233795166015625	7.884246826171875
1607279142426	-3.9707794189453125	0.75634765625	7.819610595703125
1607279142445	-4.109649658203125	0.7539520263671875	7.7429962158203125
1607279142466	-4.1192169189453125	0.6701507568359375	7.714263916015625
1607279142489	-3.8534698486328125	0.471435546875	8.4708251953125
1607279142508	-3.6595306396484375	0.3206024169921875	9.519485473632812
1607279142528	-3.877410888671875	0.3828582763671875	9.711029052734375
1607279142545	-3.91571044921875	0.538482666015625	9.184295654296875
1607279142568	-3.6643218994140625	0.6893157958984375	8.59771728515625
1607279142588	-3.4464569091796875	0.7754974365234375	8.358291625976562
1607279142610	-3.477569580078125	0.8545074462890625	8.513916015625
1607279142630	-3.8175506591796875	0.9215545654296875	8.77728271484375
1607279142651	-4.1168212890625	0.792266845703125	8.964035034179688
1607279142668	-3.551788330078125	0.4618682861328125	9.787643432617188
1607279142689	-3.3243408203125	0.41876220703125	9.648773193359375
1607279142710	-3.4799652099609375	0.4882049560546875	9.12445068359375
1607279142728	-3.3985595703125	0.646209716796875	9.035858154296875
1607279142749	-3.3985595703125	0.655792236328125	9.505126953125
1607279142769	-3.412933349609375	0.6677703857421875	10.058181762695312
1607279142788	-3.2836456298828125	0.69171142578125	10.185073852539062
1607279142809	-3.1639404296875	0.698883056640625	9.926498413085938
1607279142829	-3.065765380859375	0.66058349609375	9.572158813476562
1607279142849	-3.1256256103515625	0.624664306640625	9.287246704101562
1607279142869	-3.1352081298828125	0.60791015625	9.057403564453125
1607279142889	-3.0681610107421875	0.5791778564453125	8.954452514648438
1607279142914	-2.979583740234375	0.581573486328125	9.102890014648438
1607279142931	-2.8981781005859375	0.560028076171875	9.323165893554688
1607279142951	-2.8718414306640625	0.55523681640625	9.157958984375
1607279142972	-2.7832489013671875	0.612701416015625	8.918548583984375
1607279142992	-2.73297119140625	0.53369140625	9.143600463867188
1607279143011	-2.75213623046875	0.4786224365234375	9.361465454101562
1607279143032	-2.759307861328125	0.507354736328125	9.1890869140625
1607279143053	-2.663543701171875	0.4905853271484375	9.09332275390625
1607279143073	-2.641998291015625	0.44989013671875	9.213027954101562
1607279143095	-2.759307861328125	0.413970947265625	9.301620483398438
1607279143113	-2.83831787109375	0.3469390869140625	9.502731323242188
1607279143133	-2.883819580078125	0.30145263671875	9.531463623046875
1607279143154	-2.9029693603515625	0.284698486328125	9.574554443359375
1607279143174	-2.93170166015625	0.275115966796875	9.620040893554688
1607279143197	-2.9532470703125	0.284698486328125	9.579345703125
1607279143214	-2.8909912109375	0.243988037109375	9.85467529296875
1607279143235	-2.8167724609375	0.1769561767578125	10.240142822265625
1607279143255	-2.847900390625	0.13385009765625	10.302383422851562
1607279143280	-2.8814239501953125	0.1841278076171875	9.967208862304688
1607279143295	-2.93170166015625	0.2200469970703125	9.734970092773438
1607279143317	-3.0035247802734375	0.1985015869140625	9.809188842773438
1607279143337	-3.0681610107421875	0.160186767578125	9.761306762695312
1607279143358	-2.9676055908203125	0.1362457275390625	9.61285400390625
1607279143382	-2.9771881103515625	0.1147003173828125	9.404571533203125
1607279143398	-3.05859375	0.12188720703125	9.205841064453125
1607279143418	-2.9101409912109375	0.04766845703125	9.438079833984375
1607279143438	-2.6970672607421875	-0.0504913330078125	9.866653442382812
1607279143459	-2.5773468017578125	-0.0385284423828125	9.555404663085938
1607279143480	-2.546234130859375	0.0093536376953125	9.28485107421875
1607279143500	-2.4217376708984375	-0.052886962890625	9.1268310546875
1607279143518	-2.2373809814453125	-0.1510467529296875	9.708633422851562
1607279143539	-2.1727294921875	-0.2444305419921875	9.895370483398438
1607279143560	-2.378631591796875	-0.2156982421875	9.73736572265625
1607279143580	-2.8622589111328125	0.0452728271484375	9.354293823242188
1607279143600	-2.282867431640625	-0.1342926025390625	8.942489624023438
1607279143621	-2.4815826416015625	-0.0864105224609375	9.186691284179688
1607279143642	-2.4863739013671875	-0.084014892578125	9.380630493164062
1607279143661	-2.9340972900390625	-0.5149688720703125	9.593704223632812
1607279143683	-3.1615447998046875	-0.505401611328125	10.158737182617188
1607279143700	-3.30279541015625	-0.41680908203125	9.773269653320312
1607279143721	-3.491943359375	-0.2156982421875	9.236968994140625
1607279143741	-3.8654327392578125	-0.1414794921875	9.469207763671875
1607279143763	-3.8606414794921875	-0.146270751953125	9.99114990234375
1607279143783	-3.87261962890625	-0.0433197021484375	9.524276733398438
1607279143803	-3.7960052490234375	0.327789306640625	8.760528564453125
1607279143824	-3.530242919921875	0.6581878662109375	8.193099975585938
1607279143844	-3.20703125	0.897613525390625	7.5897674560546875
1607279143864	-2.8287506103515625	1.0843505859375	7.8962249755859375
1607279143883	-2.706634521484375	1.1226654052734375	8.760528564453125
1607279143904	-2.7832489013671875	0.962249755859375	9.320770263671875
1607279143924	-2.63720703125	1.132232666015625	9.002334594726562
1607279143943	-2.4337005615234375	1.13702392578125	8.748550415039062
1607279143965	-2.3331451416015625	1.026885986328125	8.995162963867188
1607279143985	-2.352294921875	1.067596435546875	9.0406494140625
1607279144005	-2.768890380859375	0.98858642578125	9.402175903320312
1607279144027	-2.8718414306640625	0.98858642578125	10.21380615234375
1607279144052	-2.536651611328125	0.919158935546875	11.078109741210938
1607279144066	-2.5198974609375	0.75634765625	11.341476440429688
1607279144090	-2.6707305908203125	0.73480224609375	11.152328491210938
1607279144106	-2.4121551513671875	0.813812255859375	10.596878051757812
1607279144128	-2.1607666015625	0.818603515625	10.125213623046875
1607279144149	-1.985992431640625	0.856903076171875	9.78045654296875
1607279144167	-1.7824859619140625	0.8114166259765625	9.306396484375
1607279144189	-1.6986846923828125	0.67254638671875	9.320770263671875
1607279144212	-1.6460113525390625	0.61749267578125	9.43328857421875
1607279144230	-1.6962890625	0.5432586669921875	9.529067993164062
1607279144250	-1.9907684326171875	0.4091949462890625	9.677505493164062
1607279144271	-2.40496826171875	0.3373565673828125	9.821151733398438
1607279144289	-2.3762359619140625	0.327789306640625	9.787643432617188
1607279144311	-2.0123291015625	0.3613128662109375	9.715805053710938
1607279144333	-1.8423309326171875	0.38763427734375	9.809188842773438
1607279144349	-1.9189453125	0.3565216064453125	9.92889404296875
1607279144369	-2.0985107421875	0.3110198974609375	10.070159912109375
1607279144390	-2.335540771484375	0.296661376953125	10.06536865234375
1607279144414	-2.5653839111328125	0.327789306640625	9.876220703125
1607279144431	-2.68988037109375	0.44989013671875	9.579345703125
1607279144451	-2.6132659912109375	0.619873046875	9.402175903320312
1607279144478	-2.4025726318359375	0.7108612060546875	9.296829223632812
1607279144491	-2.2900543212890625	0.77789306640625	9.306396484375
1607279144513	-2.352294921875	0.7683258056640625	9.579345703125
1607279144534	-2.3714599609375	0.7252197265625	9.861862182617188
1607279144552	-2.1224517822265625	0.7276153564453125	9.78045654296875
1607279144578	-1.9093780517578125	0.69171142578125	9.6224365234375
1607279144607	-1.8040313720703125	0.60791015625	9.584136962890625
1607279144615	-1.7776947021484375	0.5432586669921875	9.653564453125
1607279144632	-1.8159942626953125	0.4642486572265625	9.7589111328125
1607279144655	-1.8303680419921875	0.3828582763671875	9.89776611328125
1607279144674	-1.7369842529296875	0.3086395263671875	9.9696044921875
1607279144694	-1.6723480224609375	0.3158111572265625	9.842697143554688
1607279144715	-1.6627655029296875	0.3565216064453125	9.651168823242188
1607279144734	-1.753753662109375	0.3684844970703125	9.660751342773438
1607279144755	-1.923736572265625	0.3780670166015625	9.835525512695312
1607279144777	-2.0003509521484375	0.411590576171875	9.873825073242188
1607279144798	-1.981201171875	0.48101806640625	9.71820068359375
1607279144817	-1.9309234619140625	0.540863037109375	9.646377563476562
1607279144835	-1.859100341796875	0.560028076171875	9.701446533203125
1607279144868	-1.827972412109375	0.5624237060546875	9.67510986328125
1607279144879	-1.806427001953125	0.5432586669921875	9.694259643554688
1607279144899	-1.6627655029296875	0.4618682861328125	9.751724243164062
1607279144916	-1.5765838623046875	0.38525390625	9.818756103515625
1607279144939	-1.6843109130859375	0.3206024169921875	9.78045654296875
1607279144958	-1.923736572265625	0.253570556640625	9.909744262695312
1607279144980	-1.9740142822265625	0.1769561767578125	9.998321533203125
1607279144998	-1.5885467529296875	0.234405517578125	10.149154663085938
1607279145018	-1.1982879638671875	0.339752197265625	10.381393432617188
1607279145038	-1.32757568359375	0.3038482666015625	11.013473510742188
1607279145059	-0.434539794921875	0.2559661865234375	13.27838134765625
1607279145082	1.679534912109375	0.3349761962890625	14.042129516601562
1607279145100	2.7593231201171875	0.7371978759765625	11.906509399414062
1607279145122	1.9452972412109375	1.0604095458984375	9.653564453125
1607279145139	0.83917236328125	1.141815185546875	9.545822143554688
1607279145162	-0.0921783447265625	1.1011199951171875	10.936859130859375
1607279145180	-1.0283050537109375	1.4291229248046875	10.575332641601562
1607279145200	-2.86944580078125	1.7355804443359375	7.73101806640625
1607279145220	-4.279632568359375	1.872039794921875	6.648834228515625
1607279145242	-4.2078094482421875	1.3716583251953125	7.4389190673828125
1607279145265	-1.945281982421875	1.2950439453125	8.044662475585938
1607279145284	-0.9373321533203125	1.0915374755859375	6.7182769775390625
1607279145303	-0.9014129638671875	0.9430999755859375	7.101348876953125
1607279145322	-2.36187744140625	0.1554107666015625	9.787643432617188
1607279145342	-4.0449981689453125	-0.285125732421875	11.135574340820312
1607279145364	-3.7457275390625	-0.3018951416015625	9.725387573242188
1607279145384	-2.4025726318359375	-0.359344482421875	7.927337646484375
1607279145404	-1.4041900634765625	-0.560455322265625	8.161972045898438
1607279145423	-2.0434417724609375	-0.9579010009765625	9.993545532226562
1607279145444	-3.350677490234375	-1.118316650390625	11.47076416015625
1607279145464	-3.424896240234375	-0.840576171875	10.718978881835938
1607279145484	-3.4009552001953125	-0.5460968017578125	9.208236694335938
1607279145513	-4.4783477783203125	-0.325836181640625	8.70306396484375
1607279145531	-5.2229461669921875	-0.0864105224609375	8.77728271484375
1607279145545	-5.0146484375	0.126678466796875	8.272109985351562
1607279145565	-4.490325927734375	0.1506195068359375	7.70947265625
1607279145585	-4.6794586181640625	0.0069580078125	8.382247924804688
1607279145607	-5.1080322265625	-0.1127471923828125	9.49554443359375
1607279145627	-4.691436767578125	-0.16302490234375	9.708633422851562
1607279145648	-4.025848388671875	-0.11993408203125	8.865875244140625
1607279145665	-3.7792510986328125	-0.210906982421875	8.4708251953125
1607279145687	-3.8438873291015625	-0.3138580322265625	9.002334594726562
1607279145709	-3.9324798583984375	-0.242034912109375	9.512298583984375
1607279145730	-4.047393798828125	-0.1223297119140625	9.356674194335938
1607279145749	-4.0665435791015625	-0.0696563720703125	9.157958984375
1607279145768	-4.0186614990234375	-0.05767822265625	9.282455444335938
1607279145789	-4.05218505859375	-0.074432373046875	9.380630493164062
1607279145810	-4.1240081787109375	0.0093536376953125	9.383010864257812
1607279145830	-4.1335906982421875	0.07879638671875	9.392593383789062
1607279145850	-4.068939208984375	0.117095947265625	9.3375244140625
1607279145870	-4.0545806884765625	0.1362457275390625	9.25372314453125
1607279145891	-3.95880126953125	0.126678466796875	9.229782104492188
1607279145916	-3.709808349609375	0.0380859375	9.36865234375
1607279145932	-3.5110931396484375	-0.0504913330078125	9.576950073242188
1607279145949	-3.4799652099609375	-0.0816192626953125	9.6966552734375
1607279145970	-3.570953369140625	-0.098388671875	9.55780029296875
1607279145992	-3.640380859375	-0.08880615234375	9.423721313476562
1607279146010	-3.614044189453125	-0.0672607421875	9.428512573242188
1607279146033	-3.551788330078125	-0.0648651123046875	9.332733154296875
1607279146052	-3.6212310791015625	-0.115142822265625	9.342315673828125
1607279146072	-3.7385406494140625	-0.1079559326171875	9.387802124023438
1607279146093	-3.714599609375	-0.093597412109375	9.268096923828125
1607279146113	-3.7122039794921875	-0.10076904296875	9.203445434570312
1607279146133	-3.740936279296875	-0.1031646728515625	9.217819213867188
1607279146153	-3.7265777587890625	-0.1247100830078125	9.3375244140625
1607279146180	-3.69305419921875	-0.136688232421875	9.519485473632812
1607279146196	-3.7529144287109375	-0.172607421875	9.531463623046875
1607279146215	-3.7433319091796875	-0.1390838623046875	9.308792114257812
1607279146235	-3.7026214599609375	-0.0792236328125	9.066986083984375
1607279146256	-3.719390869140625	-0.098388671875	9.119659423828125
1607279146275	-3.6595306396484375	-0.1247100830078125	9.366256713867188
1607279146297	-3.697845458984375	-0.11993408203125	9.409347534179688
1607279146317	-3.77685546875	-0.0552825927734375	9.268096923828125
1607279146335	-3.7122039794921875	-0.0289459228515625	9.196273803710938
1607279146355	-3.6834716796875	-0.0026092529296875	9.29443359375
1607279146376	-3.7074127197265625	-0.0433197021484375	9.292037963867188
1607279146398	-3.7648773193359375	-0.0912017822265625	9.428512573242188
1607279146417	-3.815155029296875	-0.1295013427734375	9.71820068359375
1607279146440	-3.877410888671875	-0.1103515625	9.773269653320312
1607279146458	-3.8965606689453125	-0.0552825927734375	9.574554443359375
1607279146477	-3.8750152587890625	-0.0121917724609375	9.392593383789062
1607279146498	-3.9228973388671875	-0.0121917724609375	9.409347534179688
1607279146518	-3.8798065185546875	-0.009796142578125	9.454849243164062
1607279146538	-3.8917694091796875	-0.009796142578125	9.60089111328125
1607279146560	-4.143157958984375	0.0141448974609375	9.70623779296875
1607279146579	-4.3514556884765625	0.0620269775390625	9.615249633789062
1607279146599	-4.4663848876953125	0.095550537109375	9.445266723632812
1607279146626	-4.55975341796875	0.074005126953125	9.447662353515625
1607279146639	-4.5573577880859375	-0.0121917724609375	9.574554443359375
1607279146660	-4.5501708984375	-0.16302490234375	9.871429443359375
1607279146679	-4.67706298828125	-0.172607421875	10.120437622070312
1607279146701	-4.803955078125	-0.093597412109375	9.797210693359375
1607279146721	-4.9093017578125	0.0811767578125	9.19866943359375
1607279146741	-4.8374786376953125	0.2511749267578125	8.535476684570312
1607279146765	-4.7465057373046875	0.3996124267578125	8.559417724609375
1607279146783	-4.902130126953125	0.560028076171875	9.002334594726562
1607279146801	-4.81353759765625	0.634246826171875	9.0406494140625
1607279146821	-4.554962158203125	0.720428466796875	9.148391723632812
1607279146842	-4.4663848876953125	1.0173187255859375	9.311187744140625
1607279146866	-4.37060546875	1.151397705078125	9.555404663085938
1607279146885	-4.3610382080078125	1.299835205078125	9.873825073242188
1607279146902	-3.9755706787109375	1.5296783447265625	9.976776123046875
1607279146923	-3.3842010498046875	1.596710205078125	10.323944091796875
1607279146944	-2.7401580810546875	1.5416412353515625	11.061355590820312
1607279146965	-2.1320343017578125	1.4315185546875	11.700607299804688
1607279146992	-1.8040313720703125	1.3141937255859375	11.707794189453125
1607279147004	-1.2988433837890625	1.3405303955078125	10.5633544921875
1607279147024	-0.5686187744140625	1.5033416748046875	9.131622314453125
1607279147044	-0.2454071044921875	1.575164794921875	8.3966064453125
1607279147065	-0.221466064453125	1.7954254150390625	7.7406005859375
1607279147085	-0.2166748046875	2.20245361328125	6.71588134765625
1607279147113	0.0682373046875	2.1641387939453125	5.60736083984375
1607279147125	0.0610504150390625	1.5608062744140625	6.2968902587890625
1607279147148	0.1759796142578125	1.3189849853515625	8.451675415039062
1607279147167	0.58538818359375	1.1226654052734375	9.454849243164062
1607279147186	1.363494873046875	1.01971435546875	9.593704223632812
1607279147209	1.6771392822265625	0.91436767578125	9.579345703125
1607279147227	1.4975738525390625	0.6941070556640625	9.500335693359375
1607279147248	1.31561279296875	0.6390380859375	9.397384643554688
1607279147267	1.1168975830078125	0.4642486572265625	9.213027954101562
1607279147288	-2.852691650390625	1.469818115234375	6.6727752685546875
1607279147308	-15.757431030273438	5.21435546875	6.0933837890625
1607279147330	-9.56842041015625	0.9957733154296875	11.025436401367188
1607279147350	2.2517547607421875	2.02288818359375	8.741378784179688
1607279147370	-1.6053009033203125	0.9742279052734375	6.9050140380859375
1607279147390	-4.6100311279296875	0.88323974609375	9.265701293945312
1607279147410	-4.164703369140625	1.3141937255859375	11.865798950195312
1607279147431	-4.734527587890625	1.4362945556640625	9.059799194335938
1607279147450	-3.8223419189453125	1.6469879150390625	8.401397705078125
1607279147470	-2.737762451171875	1.4434814453125	8.540252685546875
1607279147490	-2.2277984619140625	1.9510498046875	10.367034912109375
1607279147514	-1.34674072265625	2.1808929443359375	8.023117065429688
1607279147530	0.55426025390625	1.7954254150390625	7.2473907470703125
1607279147551	1.1863250732421875	2.6860809326171875	9.289642333984375
1607279147571	1.27252197265625	1.9749908447265625	10.036636352539062
1607279147592	0.6500244140625	0.8736572265625	12.746871948242188
1607279147619	1.82080078125	1.395599365234375	12.356613159179688
1607279147634	0.15203857421875	0.49298095703125	8.846710205078125
1607279147652	-0.3507537841796875	1.1442108154296875	4.4461669921875
1607279147673	1.2868804931640625	3.011688232421875	2.6146087646484375
1607279147695	4.478363037109375	4.733123779296875	-0.2344970703125
1607279147716	4.214996337890625	3.3468780517578125	3.2538604736328125
1607279147734	2.24456787109375	1.1801300048828125	8.305633544921875
1607279147758	3.2453460693359375	0.6103057861328125	7.18035888671875
1607279147773	3.90374755859375	0.6222686767578125	5.1596527099609375
1607279147794	3.5901031494140625	0.4522857666015625	4.0630950927734375
1607279147816	3.6739044189453125	0.2918701171875	4.2881622314453125
1607279147836	4.135986328125	-0.4072265625	3.9362030029296875
1607279147855	4.744110107421875	-1.372100830078125	2.1764678955078125
1607279147876	5.7712249755859375	-2.1310577392578125	4.113372802734375
1607279147897	7.0928192138671875	-3.4837799072265625	8.305633544921875
1607279147918	6.369781494140625	-4.786224365234375	10.426895141601562
1607279147938	6.1734466552734375	-4.647369384765625	9.715805053710938
1607279147956	7.1383209228515625	-4.4917449951171875	8.391815185546875
1607279147979	7.214935302734375	-4.728759765625	8.159576416015625
1607279147998	7.7416534423828125	-4.2523193359375	9.014312744140625
1607279148018	8.01220703125	-4.2762603759765625	8.324783325195312
1607279148037	8.294708251953125	-4.8341064453125	5.8156585693359375
1607279148058	8.7735595703125	-5.33929443359375	5.6456756591796875
1607279148079	8.596389770507812	-5.5428009033203125	7.1468353271484375
1607279148101	8.105575561523438	-5.44464111328125	6.9361419677734375
1607279148119	8.380905151367188	-5.67926025390625	5.7677764892578125
1607279148142	8.112762451171875	-6.5555419921875	4.5682830810546875
1607279148159	7.554901123046875	-7.5251922607421875	3.40948486328125
1607279148179	7.3394317626953125	-8.219512939453125	2.4565887451171875
1607279148202	8.093597412109375	-8.810882568359375	1.9705657958984375
1607279148221	8.938751220703125	-9.256210327148438	2.1237945556640625
1607279148246	9.120712280273438	-9.560272216796875	2.2674560546875
1607279148263	9.09197998046875	-9.998397827148438	2.3177337646484375
1607279148285	9.2069091796875	-10.319229125976562	2.19561767578125
1607279148300	9.029739379882812	-10.754974365234375	2.0663299560546875
1607279148321	8.898056030273438	-10.819610595703125	1.7646636962890625
1607279148341	9.551666259765625	-10.16839599609375	1.50848388671875
1607279148362	10.19091796875	-9.30169677734375	1.6210174560546875
1607279148382	10.427947998046875	-8.707931518554688	1.8867645263671875
1607279148402	10.332183837890625	-8.188385009765625	2.28900146484375
1607279148423	9.877288818359375	-7.786163330078125	2.3296966552734375
1607279148451	9.309860229492188	-7.362396240234375	2.274627685546875
1607279148465	8.771163940429688	-7.024810791015625	1.850860595703125
1607279148484	8.208526611328125	-6.876373291015625	1.163726806640625
1607279148503	7.7153167724609375	-7.11578369140625	0.62982177734375
1607279148524	6.7552490234375	-8.0040283203125	0.7543182373046875
1607279148549	5.831085205078125	-8.612167358398438	1.1828765869140625
1607279148566	5.3642120361328125	-8.73187255859375	1.3672332763671875
1607279148585	5.2014007568359375	-8.748626708984375	1.4007415771484375
1607279148605	5.0529632568359375	-8.853973388671875	1.4725799560546875
1607279148625	4.859039306640625	-9.105361938476562	1.6377716064453125
1607279148648	4.701019287109375	-9.438156127929688	1.9059295654296875
