Trial:	/storage/6106-A415/SensorData/Up_Shawan_Pocket_accelerometer_t18.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1606191047272	1.800439715385437	10.975020408630371	1.4939818382263184
1606191047282	1.800439715385437	10.975020408630371	1.5705963373184204
1606191047292	1.647210717201233	10.78348445892334	1.5705963373184204
1606191047302	1.4173674583435059	11.051634788513184	1.647210717201233
1606191047312	1.1109095811843872	11.473014831542969	1.5322890281677246
1606191047322	0.9959878921508789	11.894393920898438	1.3407529592514038
1606191047332	0.9576807022094727	12.085929870605469	1.4939818382263184
1606191047342	1.1109095811843872	11.702857971191406	1.6855180263519287
1606191047352	1.2641384601593018	11.281478881835938	1.800439715385437
1606191047362	1.5322890281677246	10.860098838806152	1.7621324062347412
1606191047372	1.800439715385437	10.400412559509277	1.5705963373184204
1606191047382	1.9536685943603516	10.285490036010742	1.0342950820922852
1606191047392	1.8387469053268433	10.170568466186523	0.4213795065879822
1606191047402	1.8770540952682495	10.132261276245117	0.038307227194309235
1606191047412	1.7621324062347412	10.055646896362305	-0.19153612852096558
1606191047425	1.647210717201233	9.940725326538086	-0.1149216815829277
1606191047432	1.6089035272598267	9.825803756713867	0.0
1606191047442	1.4173674583435059	9.557653427124023	0.38307225704193115
1606191047452	1.1492167711257935	9.21288776397705	0.5363011956214905
1606191047462	1.1109095811843872	8.944737434387207	0.6129156351089478
1606191047472	1.455674648284912	9.02135181427002	1.1875240802764893
1606191047482	1.9536685943603516	8.944737434387207	1.455674648284912
1606191047492	2.030282974243164	8.71489429473877	1.1492167711257935
1606191047502	1.800439715385437	8.33182144165039	0.9193734526634216
1606191047512	1.647210717201233	7.948749542236328	0.8044517636299133
1606191047522	1.4939818382263184	7.757213592529297	1.2641384601593018
1606191047532	1.4173674583435059	7.757213592529297	1.8387469053268433
1606191047542	1.455674648284912	7.527369976043701	1.9919757843017578
1606191047552	1.5705963373184204	7.182605266571045	1.9153614044189453
1606191047562	1.5705963373184204	6.8378400802612305	1.4173674583435059
1606191047572	1.455674648284912	6.761225700378418	1.2258312702178955
1606191047582	1.455674648284912	6.8378400802612305	1.3407529592514038
1606191047592	1.4173674583435059	6.952761650085449	1.3407529592514038
1606191047602	1.37906014919281	6.9910688400268555	1.6855180263519287
1606191047612	1.4173674583435059	6.914454460144043	1.9536685943603516
1606191047622	1.4173674583435059	6.914454460144043	1.9536685943603516
1606191047632	1.3024457693099976	6.6846113204956055	2.3367409706115723
1606191047642	1.455674648284912	6.607996463775635	2.4133553504943848
1606191047652	1.4173674583435059	6.4164605140686035	2.7964274883270264
1606191047662	1.4939818382263184	6.224924564361572	3.1028854846954346
1606191047672	1.800439715385437	5.880159378051758	3.44765043258667
1606191047682	2.1068975925445557	5.65031623840332	3.5242648124694824
1606191047692	2.3750481605529785	5.420472621917725	3.5625722408294678
1606191047702	2.6815059185028076	5.114014625549316	3.6774938106536865
1606191047712	2.9496564865112305	4.692635536193848	3.6391866207122803
1606191047723	2.8347349166870117	4.462791919708252	3.5242648124694824
1606191047733	2.6431987285614014	4.309563159942627	3.4093432426452637
1606191047742	2.5665841102600098	4.309563159942627	3.5625722408294678
1606191047752	2.4899697303771973	4.309563159942627	3.6774938106536865
1606191047762	2.75812029838562	4.156333923339844	3.869029998779297
1606191047772	3.026270866394043	3.9647979736328125	4.252102375030518
1606191047783	3.332728862762451	3.88818359375	4.865017890930176
1606191047792	3.869029998779297	4.1180267333984375	6.052541732788086
1606191047802	5.171475887298584	5.57370138168335	9.002198219299316
1606191047812	7.469909191131592	9.404424667358398	12.832921028137207
1606191047822	12.449849128723145	11.08994197845459	12.29662036895752
1606191047832	13.062764167785645	9.940725326538086	6.01423454284668
1606191047842	9.232041358947754	9.825803756713867	0.8427590131759644
1606191047852	4.32871675491333	10.975020408630371	-2.2601263523101807
1606191047862	0.6512228846549988	12.124237060546875	2.451662540435791
1606191047872	-0.26815059781074524	12.890381813049316	7.010222434997559
1606191047882	0.8810662031173706	13.273454666137695	6.933608055114746
1606191047892	1.6855180263519287	11.587936401367188	3.754108190536499
1606191047902	1.3407529592514038	9.289502143859863	0.8044517636299133
1606191047913	-0.07661445438861847	7.565677165985107	1.455674648284912
1606191047922	-1.072602391242981	7.105990409851074	1.5322890281677246
1606191047932	-1.2258312702178955	7.680599212646484	1.1492167711257935
1606191047942	-1.1109095811843872	8.791508674621582	0.49799394607543945
1606191047952	-0.689530074596405	10.093954086303711	-0.2298433631658554
1606191047962	-0.689530074596405	10.093954086303711	-0.2298433631658554
1606191047972	0.1149216815829277	11.281478881835938	-0.9959878921508789
1606191047982	1.3024457693099976	12.162544250488281	-1.8387469053268433
1606191047992	2.6431987285614014	12.583924293518066	-2.4133553504943848
1606191048002	3.754108190536499	12.277466773986816	-2.5282769203186035
1606191048012	4.32871675491333	11.549629211425781	-2.604891538619995
1606191048022	4.443638324737549	10.860098838806152	-2.6431987285614014
1606191048032	4.405331134796143	10.515334129333496	-2.6815059185028076
1606191048044	4.137180328369141	10.438719749450684	-2.5665841102600098
1606191048053	4.137180328369141	10.362105369567871	-2.298433542251587
1606191048062	4.367023944854736	10.400412559509277	-1.9536685943603516
1606191048072	4.481945514678955	10.170568466186523	-1.4173674583435059
1606191048082	4.520252704620361	10.017339706420898	-0.8427590131759644
1606191048092	4.481945514678955	9.864110946655273	-0.4596867263317108
1606191048110	4.252102375030518	9.710882186889648	-0.49799394607543945
1606191048117	3.869029998779297	9.59596061706543	-0.689530074596405
1606191048122	3.5242648124694824	9.59596061706543	-0.8044517636299133
1606191048132	3.44765043258667	9.327810287475586	-0.8810662031173706
1606191048142	3.44765043258667	8.983044624328613	-0.8810662031173706
1606191048152	3.064578056335449	8.638279914855957	-0.9193734526634216
1606191048162	2.911349296569824	8.59997272491455	-1.1109095811843872
1606191048172	2.4133553504943848	8.71489429473877	-1.3407529592514038
1606191048182	1.647210717201233	9.059659004211426	-1.3024457693099976
1606191048192	1.647210717201233	9.174580574035645	-1.1492167711257935
1606191048202	1.6855180263519287	9.02135181427002	-0.8427590131759644
1606191048212	1.6089035272598267	8.9064302444458	-0.6512228846549988
1606191048222	1.6855180263519287	8.40843677520752	-0.5363011956214905
1606191048232	1.9536685943603516	8.14028549194336	-0.689530074596405
1606191048242	1.800439715385437	8.485051155090332	-0.7661445140838623
1606191048252	1.3024457693099976	8.753201484680176	-0.5363011956214905
1606191048262	1.1875240802764893	9.097966194152832	-0.3064578175544739
1606191048272	1.4173674583435059	9.519346237182617	-0.038307227194309235
1606191048282	1.7621324062347412	9.289502143859863	0.0
1606191048292	2.145204782485962	8.829815864562988	-0.4213795065879822
1606191048302	2.145204782485962	8.829815864562988	-0.4213795065879822
1606191048312	2.1068975925445557	8.523358345031738	-1.072602391242981
1606191048322	2.298433542251587	8.561665534973145	-1.5705963373184204
1606191048332	2.4133553504943848	8.71489429473877	-1.6855180263519287
1606191048342	2.298433542251587	8.791508674621582	-1.5705963373184204
1606191048352	2.298433542251587	9.02135181427002	-1.2641384601593018
1606191048362	2.2218191623687744	9.097966194152832	-1.0342950820922852
1606191048372	2.2601263523101807	9.097966194152832	-1.072602391242981
1606191048382	2.2601263523101807	9.21288776397705	-1.072602391242981
1606191048392	2.1068975925445557	9.442731857299805	-1.0342950820922852
1606191048402	2.1068975925445557	9.672574996948242	-1.1109095811843872
1606191048412	2.2218191623687744	9.787496566772461	-1.0342950820922852
1606191048424	2.3367409706115723	9.749189376831055	-1.1109095811843872
1606191048432	2.5665841102600098	9.825803756713867	-1.1875240802764893
1606191048442	2.873042106628418	9.825803756713867	-1.1492167711257935
1606191048452	3.179499864578247	10.093954086303711	-1.800439715385437
1606191048462	3.5242648124694824	10.668562889099121	-2.4899697303771973
1606191048472	3.6774938106536865	11.319786071777344	-2.451662540435791
1606191048482	3.6391866207122803	11.894393920898438	-1.9919757843017578
1606191048492	3.485957622528076	12.239158630371094	-1.4173674583435059
1606191048502	3.3710360527038574	12.200851440429688	-1.2258312702178955
1606191048512	3.6391866207122803	12.124237060546875	-1.7621324062347412
1606191048522	3.8307228088378906	12.698845863342285	-2.3750481605529785
1606191048532	3.869029998779297	13.350069046020508	-2.298433542251587
1606191048542	3.8307228088378906	13.809755325317383	-1.6855180263519287
1606191048552	3.5625722408294678	13.886369705200195	-0.689530074596405
1606191048562	3.2178070545196533	13.694833755493164	0.15322890877723694
1606191048572	2.9496564865112305	13.350069046020508	0.8044517636299133
1606191048582	2.7964274883270264	12.583924293518066	0.9193734526634216
1606191048592	2.6431987285614014	11.817779541015625	0.727837324142456
1606191048604	2.4899697303771973	11.08994197845459	0.5363011956214905
1606191048612	2.451662540435791	10.47702693939209	0.3447650372982025
1606191048622	2.145204782485962	10.247182846069336	0.26815059781074524
1606191048632	2.2218191623687744	10.285490036010742	0.38307225704193115
1606191048642	2.2218191623687744	10.285490036010742	0.38307225704193115
1606191048652	2.1068975925445557	10.591948509216309	0.38307225704193115
1606191048662	1.8387469053268433	10.898406028747559	0.5363011956214905
1606191048672	1.6855180263519287	11.013327598571777	0.689530074596405
1606191048682	1.455674648284912	10.975020408630371	0.727837324142456
1606191048692	1.37906014919281	11.051634788513184	0.8427590131759644
1606191048702	1.2641384601593018	11.051634788513184	0.689530074596405
1606191048712	1.1492167711257935	11.128249168395996	0.5363011956214905
1606191048722	1.2641384601593018	11.08994197845459	0.38307225704193115
1606191048732	1.2641384601593018	11.08994197845459	0.15322890877723694
1606191048743	1.3024457693099976	11.051634788513184	0.1149216815829277
1606191048752	1.2641384601593018	10.975020408630371	0.0
1606191048762	1.0342950820922852	11.013327598571777	-0.15322890877723694
1606191048772	0.7661445140838623	11.166556358337402	0.0
1606191048782	0.4596867263317108	11.243170738220215	0.2298433631658554
1606191048792	0.2298433631658554	11.204863548278809	0.49799394607543945
1606191048802	-0.038307227194309235	11.128249168395996	0.9193734526634216
1606191048812	-0.3064578175544739	10.821791648864746	1.455674648284912
1606191048822	-0.3064578175544739	10.515334129333496	1.7621324062347412
1606191048832	0.2298433631658554	10.170568466186523	1.8770540952682495
1606191048842	1.1875240802764893	10.093954086303711	1.9536685943603516
1606191048852	2.4133553504943848	10.323798179626465	1.2641384601593018
1606191048862	3.600879430770874	10.975020408630371	1.3407529592514038
1606191048872	4.367023944854736	11.128249168395996	1.6855180263519287
1606191048882	4.6734819412231445	10.362105369567871	0.9193734526634216
1606191048892	3.9839515686035156	9.481039047241211	0.38307225704193115
1606191048902	2.9879636764526367	8.485051155090332	0.689530074596405
1606191048912	2.1068975925445557	7.757213592529297	1.0342950820922852
1606191048922	1.723825216293335	7.144298076629639	0.689530074596405
1606191048932	1.5322890281677246	6.876147270202637	-0.038307227194309235
1606191048942	1.4173674583435059	6.761225700378418	0.19153612852096558
1606191048952	1.1109095811843872	6.531382083892822	0.689530074596405
1606191048962	0.8810662031173706	6.493074893951416	1.2258312702178955
1606191048972	0.8810662031173706	6.493074893951416	1.2258312702178955
1606191048982	1.072602391242981	6.301538944244385	1.5705963373184204
1606191048992	1.2258312702178955	6.110002517700195	1.9536685943603516
1606191049002	1.3024457693099976	5.726930618286133	2.145204782485962
1606191049012	1.1875240802764893	5.382165431976318	2.2218191623687744
1606191049022	1.2258312702178955	5.190629482269287	2.298433542251587
1606191049032	1.3407529592514038	4.884171485900879	2.298433542251587
1606191049042	1.5322890281677246	4.845864295959473	2.4133553504943848
1606191049052	1.723825216293335	4.730942726135254	2.8347349166870117
1606191049062	1.8387469053268433	4.807557106018066	3.141192674636841
1606191049072	1.9919757843017578	4.807557106018066	3.600879430770874
1606191049082	2.1068975925445557	4.807557106018066	3.9839515686035156
1606191049092	2.145204782485962	4.730942726135254	4.405331134796143
1606191049110	2.298433542251587	4.462791919708252	4.750096321105957
1606191049112	2.3750481605529785	4.079719543457031	5.056553840637207
1606191049122	2.6431987285614014	3.620033025741577	5.1331682205200195
1606191049132	2.911349296569824	3.160346269607544	5.171475887298584
1606191049142	3.141192674636841	2.853888511657715	5.171475887298584
1606191049152	3.2561142444610596	2.7772738933563232	5.20978307723999
1606191049162	3.2561142444610596	2.6623523235321045	4.941632270812988
1606191049172	3.179499864578247	2.6240451335906982	4.6734819412231445
1606191049182	3.064578056335449	2.585737943649292	4.481945514678955
1606191049192	3.179499864578247	2.7772738933563232	4.596867084503174
1606191049202	3.485957622528076	3.5434184074401855	5.5545477867126465
1606191049212	5.51624059677124	5.995080947875977	7.814674377441406
1606191049222	9.002198219299316	9.672574996948242	9.883264541625977
1606191049232	12.143390655517578	10.706870079040527	9.385271072387695
1606191049242	11.41555404663086	10.20887565612793	7.508216381072998
1606191049252	8.274360656738281	11.319786071777344	4.443638324737549
1606191049262	5.171475887298584	12.354081153869629	3.869029998779297
1606191049272	3.026270866394043	12.200851440429688	6.971915245056152
1606191049282	2.4899697303771973	11.128249168395996	7.5848307609558105
1606191049292	2.5282769203186035	9.557653427124023	6.01423454284668
1606191049302	2.5665841102600098	7.412448406219482	4.596867084503174
1606191049312	2.5665841102600098	7.412448406219482	4.596867084503174
1606191049322	2.451662540435791	6.2632317543029785	3.600879430770874
1606191049332	1.9919757843017578	6.033388137817383	3.179499864578247
1606191049342	1.4939818382263184	6.224924564361572	2.451662540435791
1606191049352	0.689530074596405	7.182605266571045	2.4899697303771973
1606191049362	0.3064578175544739	8.446743965148926	2.8347349166870117
1606191049372	0.8810662031173706	9.634267807006836	2.3750481605529785
1606191049382	1.7621324062347412	11.051634788513184	1.3024457693099976
1606191049392	2.75812029838562	12.009315490722656	0.8044517636299133
1606191049402	3.7158010005950928	12.239158630371094	0.6129156351089478
1606191049412	4.558559894561768	11.702857971191406	0.4213795065879822
1606191049422	4.9799394607543945	10.936713218688965	0.2298433631658554
1606191049432	4.9799394607543945	10.400412559509277	-0.19153612852096558
1606191049442	4.8267107009887695	10.132261276245117	-0.4213795065879822
1606191049452	4.32871675491333	9.979032516479492	-0.689530074596405
1606191049462	3.907337188720703	9.940725326538086	-0.8427590131759644
1606191049472	3.6391866207122803	10.055646896362305	-0.9959878921508789
1606191049482	3.485957622528076	10.017339706420898	-0.9959878921508789
1606191049492	3.2561142444610596	10.132261276245117	-1.072602391242981
1606191049502	3.141192674636841	10.093954086303711	-1.1875240802764893
1606191049512	2.9879636764526367	10.017339706420898	-1.072602391242981
1606191049522	2.911349296569824	9.979032516479492	-1.1875240802764893
1606191049532	2.7964274883270264	9.864110946655273	-1.072602391242981
1606191049542	2.6815059185028076	9.825803756713867	-1.072602391242981
1606191049552	2.873042106628418	9.672574996948242	-0.9193734526634216
1606191049562	3.2178070545196533	9.672574996948242	-0.6129156351089478
1606191049572	3.485957622528076	9.787496566772461	-0.49799394607543945
1606191049582	3.8307228088378906	9.710882186889648	-0.5746083855628967
1606191049592	3.7924153804779053	9.59596061706543	-0.3447650372982025
1606191049602	3.6391866207122803	9.289502143859863	-0.038307227194309235
1606191049612	3.2561142444610596	9.174580574035645	0.038307227194309235
1606191049622	3.1028854846954346	9.02135181427002	-0.2298433631658554
1606191049632	2.8347349166870117	9.097966194152832	-0.19153612852096558
1606191049642	2.719813108444214	9.21288776397705	-0.3064578175544739
1606191049652	2.719813108444214	9.21288776397705	-0.3064578175544739
1606191049662	2.6431987285614014	9.21288776397705	-0.38307225704193115
1606191049672	2.6431987285614014	9.174580574035645	-0.2298433631658554
1606191049682	2.6815059185028076	9.097966194152832	-0.07661445438861847
1606191049692	2.9879636764526367	8.71489429473877	-0.19153612852096558
1606191049702	3.026270866394043	8.370129585266113	-0.3447650372982025
1606191049712	3.141192674636841	7.987056732177734	-0.38307225704193115
1606191049722	2.911349296569824	7.948749542236328	-0.689530074596405
1606191049732	2.5282769203186035	8.178592681884766	-0.8810662031173706
1606191049742	1.9919757843017578	8.446743965148926	-1.0342950820922852
1606191049752	1.8770540952682495	8.523358345031738	-1.2258312702178955
1606191049762	1.8770540952682495	8.753201484680176	-0.9193734526634216
1606191049772	1.9919757843017578	8.71489429473877	-0.6129156351089478
1606191049782	2.2601263523101807	8.753201484680176	-0.49799394607543945
1606191049792	2.3367409706115723	8.868123054504395	-0.689530074596405
1606191049802	2.604891538619995	9.136273384094238	-0.7661445140838623
1606191049812	2.911349296569824	9.327810287475586	-0.8427590131759644
1606191049822	3.064578056335449	9.404424667358398	-0.9193734526634216
1606191049832	3.141192674636841	9.366117477416992	-0.9959878921508789
1606191049842	3.026270866394043	9.136273384094238	-1.1492167711257935
1606191049852	3.064578056335449	9.02135181427002	-1.2258312702178955
1606191049862	2.9496564865112305	8.9064302444458	-1.1875240802764893
1606191049872	2.8347349166870117	8.944737434387207	-0.9576807022094727
1606191049882	2.7964274883270264	9.097966194152832	-0.9959878921508789
1606191049892	2.6431987285614014	9.442731857299805	-1.072602391242981
1606191049902	2.4133553504943848	9.710882186889648	-1.647210717201233
1606191049912	2.5665841102600098	10.055646896362305	-2.6815059185028076
1606191049922	2.75812029838562	10.438719749450684	-2.6815059185028076
1606191049932	2.873042106628418	11.051634788513184	-2.1068975925445557
1606191049942	3.064578056335449	11.396400451660156	-1.9536685943603516
1606191049952	3.2178070545196533	12.239158630371094	-1.8387469053268433
1606191049966	3.2561142444610596	13.350069046020508	-1.6089035272598267
1606191049973	3.179499864578247	14.384364128112793	-1.2641384601593018
1606191049982	2.5665841102600098	15.073893547058105	-0.7661445140838623
1606191049992	2.719813108444214	15.073893547058105	-0.7661445140838623
1606191050003	2.2218191623687744	15.112200736999512	-0.38307225704193115
1606191050012	1.7621324062347412	14.844050407409668	0.1149216815829277
1606191050022	1.5705963373184204	14.537592887878418	0.5363011956214905
1606191050032	1.7621324062347412	14.269442558288574	1.2641384601593018
1606191050042	2.298433542251587	13.771448135375977	1.6855180263519287
1606191050052	2.8347349166870117	13.043610572814941	2.030282974243164
1606191050062	3.026270866394043	12.162544250488281	1.9919757843017578
1606191050072	3.026270866394043	11.319786071777344	1.6855180263519287
1606191050082	2.6815059185028076	10.630255699157715	1.2258312702178955
1606191050092	2.604891538619995	10.285490036010742	0.9959878921508789
1606191050114	2.3750481605529785	10.47702693939209	0.9576807022094727
1606191050115	2.3750481605529785	10.47702693939209	0.9576807022094727
1606191050122	2.3750481605529785	10.745177268981934	1.1492167711257935
1606191050132	2.145204782485962	11.166556358337402	1.3407529592514038
1606191050142	1.9919757843017578	11.473014831542969	1.3407529592514038
1606191050152	2.183511972427368	11.434707641601562	1.3407529592514038
1606191050162	2.3367409706115723	11.243170738220215	1.3024457693099976
1606191050172	2.2218191623687744	11.281478881835938	0.9193734526634216
1606191050182	1.9919757843017578	11.281478881835938	0.6512228846549988
1606191050192	1.647210717201233	11.204863548278809	0.5746083855628967
1606191050202	1.455674648284912	10.898406028747559	0.4596867263317108
1606191050212	1.1875240802764893	10.745177268981934	0.26815059781074524
1606191050222	1.4173674583435059	10.898406028747559	0.6512228846549988
1606191050232	2.911349296569824	10.975020408630371	1.9153614044189453
1606191050242	4.098873138427734	10.362105369567871	2.183511972427368
1606191050252	4.8267107009887695	9.366117477416992	1.0342950820922852
1606191050262	4.558559894561768	8.791508674621582	-0.1149216815829277
1606191050272	3.6391866207122803	8.33182144165039	0.15322890877723694
1606191050282	3.179499864578247	7.833827972412109	1.072602391242981
1606191050292	2.9496564865112305	7.565677165985107	1.0342950820922852
1606191050302	2.4899697303771973	7.642292022705078	0.3064578175544739
1606191050312	2.3367409706115723	7.374141216278076	-0.5746083855628967
1606191050322	2.3367409706115723	7.374141216278076	-0.5746083855628967
1606191050332	1.9536685943603516	6.6846113204956055	-0.038307227194309235
1606191050342	1.4173674583435059	6.14831018447876	0.6512228846549988
1606191050352	0.8810662031173706	5.918466567993164	1.3407529592514038
1606191050362	0.5363011956214905	5.497087001800537	1.6089035272598267
1606191050372	0.3064578175544739	5.037400245666504	1.5705963373184204
1606191050383	0.3447650372982025	4.76924991607666	1.6855180263519287
1606191050392	0.6129156351089478	4.616020679473877	1.7621324062347412
1606191050402	0.6512228846549988	4.654327869415283	1.9536685943603516
1606191050413	0.49799394607543945	4.76924991607666	2.0685901641845703
1606191050422	0.26815059781074524	4.922478675842285	2.2601263523101807
1606191050432	0.1149216815829277	4.884171485900879	2.8347349166870117
1606191050442	0.15322890877723694	4.5394062995910645	3.2178070545196533
1606191050452	0.3447650372982025	3.9647979736328125	3.4093432426452637
1606191050462	0.19153612852096558	3.5434184074401855	3.485957622528076
1606191050472	0.19153612852096558	3.2752678394317627	3.7924153804779053
1606191050482	0.4596867263317108	3.19865345954895	4.137180328369141
1606191050492	0.727837324142456	3.0837318897247314	4.32871675491333
1606191050502	1.072602391242981	3.045424461364746	4.443638324737549
1606191050512	1.4173674583435059	3.2369606494903564	4.443638324737549
1606191050522	1.8387469053268433	3.19865345954895	4.520252704620361
1606191050532	2.4899697303771973	3.3518824577331543	4.788403511047363
1606191050542	3.2561142444610596	3.9647979736328125	6.205770969390869
1606191050552	5.286397457122803	5.880159378051758	9.461885452270508
1606191050562	8.734047889709473	9.02135181427002	11.492168426513672
1606191050572	11.568782806396484	10.591948509216309	8.542511940002441
1606191050582	11.109095573425293	11.66455078125	3.9839515686035156
1606191050592	9.27034854888916	13.388376235961914	-0.6129156351089478
1606191050604	7.163451671600342	15.30373764038086	2.145204782485962
1606191050612	5.669469833374023	16.376338958740234	6.090848922729492
1606191050622	3.6391866207122803	14.997279167175293	6.627150535583496
1606191050632	1.9536685943603516	11.741165161132812	4.022258758544922
1606191050642	0.6512228846549988	8.791508674621582	3.179499864578247
1606191050652	0.3447650372982025	6.6846113204956055	2.5282769203186035
1606191050662	0.3447650372982025	6.6846113204956055	2.5282769203186035
1606191050672	0.1149216815829277	5.841852188110352	2.183511972427368
1606191050682	0.4596867263317108	5.841852188110352	1.6855180263519287
1606191050692	0.4596867263317108	6.952761650085449	1.5705963373184204
1606191050702	0.5363011956214905	8.523358345031738	1.6855180263519287
1606191050712	1.072602391242981	10.170568466186523	1.3024457693099976
1606191050722	2.0685901641845703	11.626243591308594	0.6129156351089478
1606191050732	3.2561142444610596	12.200851440429688	-0.15322890877723694
1606191050742	4.405331134796143	11.626243591308594	-1.0342950820922852
1606191050752	5.20978307723999	10.78348445892334	-1.455674648284912
1606191050762	5.286397457122803	10.247182846069336	-1.4173674583435059
1606191050772	4.865017890930176	10.400412559509277	-1.3407529592514038
1606191050782	4.558559894561768	10.860098838806152	-1.5322890281677246
1606191050792	4.367023944854736	11.511322021484375	-1.5322890281677246
1606191050802	4.32871675491333	11.66455078125	-1.5322890281677246
1606191050812	4.290409564971924	11.319786071777344	-1.3407529592514038
1606191050822	4.32871675491333	10.630255699157715	-1.1109095811843872
1606191050832	4.367023944854736	9.710882186889648	-1.0342950820922852
1606191050842	4.213795185089111	9.059659004211426	-0.727837324142456
1606191050852	3.9456443786621094	8.71489429473877	-0.5746083855628967
1606191050862	3.5625722408294678	8.638279914855957	-0.4213795065879822
1606191050872	3.179499864578247	8.638279914855957	-0.49799394607543945
1606191050882	3.141192674636841	8.791508674621582	-0.7661445140838623
1606191050892	2.9496564865112305	9.059659004211426	-0.8427590131759644
1606191050902	2.75812029838562	9.404424667358398	-0.727837324142456
1606191050913	2.4133553504943848	9.557653427124023	-0.3064578175544739
1606191050922	2.4133553504943848	9.251194953918457	-0.26815059781074524
1606191050932	2.2601263523101807	9.174580574035645	0.0
1606191050942	2.298433542251587	8.868123054504395	-0.3447650372982025
1606191050952	2.2218191623687744	8.676587104797363	-0.6512228846549988
1606191050962	2.0685901641845703	8.446743965148926	-0.8427590131759644
1606191050972	1.8770540952682495	8.14028549194336	-1.0342950820922852
1606191050982	1.5322890281677246	8.063671112060547	-1.072602391242981
1606191050992	1.4939818382263184	8.101978302001953	-0.8044517636299133
1606191051002	1.4939818382263184	8.101978302001953	-0.8044517636299133
1606191051012	1.5322890281677246	8.101978302001953	-0.8044517636299133
1606191051022	1.2258312702178955	8.255207061767578	-0.9576807022094727
1606191051032	1.2258312702178955	8.370129585266113	-0.9959878921508789
1606191051042	1.4173674583435059	8.561665534973145	-0.8810662031173706
1606191051052	2.030282974243164	8.944737434387207	-0.4213795065879822
1606191051062	2.4133553504943848	9.136273384094238	0.1149216815829277
1606191051072	2.6815059185028076	9.097966194152832	0.07661445438861847
1606191051082	2.6815059185028076	9.21288776397705	-0.19153612852096558
1606191051092	2.3750481605529785	9.251194953918457	-0.5363011956214905
1606191051110	2.3367409706115723	9.136273384094238	-0.7661445140838623
1606191051112	2.2218191623687744	9.136273384094238	-1.072602391242981
1606191051122	2.298433542251587	9.174580574035645	-1.1875240802764893
1606191051132	2.6431987285614014	9.327810287475586	-1.3407529592514038
1606191051142	2.873042106628418	9.634267807006836	-1.37906014919281
1606191051152	2.9496564865112305	9.825803756713867	-1.4939818382263184
1606191051162	3.1028854846954346	9.90241813659668	-1.3407529592514038
1606191051172	2.9879636764526367	9.979032516479492	-1.1109095811843872
1606191051182	2.9879636764526367	10.055646896362305	-0.8427590131759644
1606191051192	2.911349296569824	10.093954086303711	-0.7661445140838623
1606191051203	2.873042106628418	10.515334129333496	-0.8044517636299133
1606191051212	2.75812029838562	11.549629211425781	-1.455674648284912
1606191051222	3.332728862762451	12.239158630371094	-2.5665841102600098
1606191051233	3.5625722408294678	12.775460243225098	-2.604891538619995
1606191051242	3.7158010005950928	13.311761856079102	-1.9153614044189453
1606191051252	3.5625722408294678	13.924676895141602	-1.1492167711257935
1606191051262	3.141192674636841	14.61420726776123	-0.2298433631658554
1606191051272	2.5282769203186035	15.0355863571167	0.8044517636299133
1606191051282	2.0685901641845703	15.073893547058105	1.4939818382263184
1606191051292	1.723825216293335	14.4226713180542	1.5322890281677246
1606191051302	1.5322890281677246	13.350069046020508	1.3024457693099976
1606191051312	1.8387469053268433	12.047622680664062	1.1875240802764893
1606191051322	2.2218191623687744	10.936713218688965	1.2258312702178955
1606191051332	2.2218191623687744	10.323798179626465	1.0342950820922852
1606191051342	2.604891538619995	10.132261276245117	1.0342950820922852
1606191051352	2.873042106628418	9.787496566772461	1.0342950820922852
1606191051362	2.9879636764526367	9.710882186889648	1.1492167711257935
1606191051372	2.9496564865112305	10.055646896362305	0.9959878921508789
1606191051382	3.026270866394043	10.860098838806152	0.9959878921508789
1606191051392	2.911349296569824	11.66455078125	0.9959878921508789
1606191051402	2.911349296569824	11.894393920898438	1.072602391242981
1606191051412	2.719813108444214	11.856086730957031	1.1875240802764893
1606191051422	2.5282769203186035	11.817779541015625	1.2258312702178955
1606191051432	2.3750481605529785	11.66455078125	1.0342950820922852
1606191051442	2.4133553504943848	11.396400451660156	0.5746083855628967
1606191051452	2.183511972427368	10.898406028747559	0.07661445438861847
1606191051462	1.8770540952682495	10.630255699157715	-0.3447650372982025
1606191051472	1.5705963373184204	10.362105369567871	-0.4213795065879822
1606191051482	1.3024457693099976	10.285490036010742	-0.26815059781074524
1606191051492	0.9576807022094727	10.20887565612793	0.038307227194309235
1606191051502	0.5746083855628967	10.132261276245117	0.4596867263317108
1606191051512	0.4596867263317108	9.940725326538086	1.1492167711257935
1606191051525	0.689530074596405	9.557653427124023	1.9919757843017578
1606191051532	1.3407529592514038	9.557653427124023	2.4133553504943848
1606191051542	2.183511972427368	9.710882186889648	1.7621324062347412
1606191051552	2.5282769203186035	9.672574996948242	0.5363011956214905
1606191051562	2.8347349166870117	9.136273384094238	-0.15322890877723694
1606191051572	2.604891538619995	9.02135181427002	0.038307227194309235
1606191051582	2.2601263523101807	8.676587104797363	0.727837324142456
1606191051592	1.6855180263519287	8.33182144165039	1.5322890281677246
