Trial:	/storage/6106-A415/SensorData/Up_Shawan_Pocket_gyroscope_t18.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1606191046324	-0.36739179491996765	1.376960039138794	0.13662436604499817
1606191046334	-0.4464377760887146	1.3057156801223755	0.1529781073331833
1606191046344	-0.5279446244239807	1.2440357208251953	0.18212510645389557
1606191046354	-0.6285279393196106	1.2040503025054932	0.22626447677612305
1606191046364	-0.7492698431015015	1.1919726133346558	0.28939303755760193
1606191046374	-0.8374089598655701	1.1164348125457764	0.3488389551639557
1606191046384	-0.994209349155426	1.1168361902236938	0.45376816391944885
1606191046394	-1.1061722040176392	1.0604445934295654	0.5612978935241699
1606191046405	-1.163663387298584	0.9485166072845459	0.6522470116615295
1606191046414	-1.3360320329666138	0.9305222630500793	0.8139342665672302
1606191046424	-1.3576217889785767	0.8361872434616089	0.8860163688659668
1606191046434	-1.4575942754745483	0.7898487448692322	0.9838770031929016
1606191046444	-1.6275544166564941	0.7849269509315491	1.1037986278533936
1606191046454	-1.6510989665985107	0.7300188541412354	1.115474820137024
1606191046464	-1.7642136812210083	0.7138221859931946	1.1701734066009521
1606191046474	-1.8068870306015015	0.6769434213638306	1.143051028251648
1606191046484	-1.8674498796463013	0.6388777494430542	1.0811092853546143
1606191046494	-1.9669686555862427	0.5954539775848389	1.0733076333999634
1606191046504	-1.9850152730941772	0.580548882484436	1.0887887477874756
1606191046514	-1.7603216171264648	0.5710368156433105	1.0655235052108765
1606191046524	-1.54634428024292	0.5652946829795837	1.070480227470398
1606191046533	-1.2722053527832031	0.5151513814926147	1.1074289083480835
1606191046543	-0.992010235786438	0.4162261188030243	1.1289138793945312
1606191046553	-0.8906240463256836	0.3882659375667572	1.15910804271698
1606191046563	-0.7255856990814209	0.33136820793151855	1.049972653388977
1606191046573	-0.6308143734931946	0.28478536009788513	0.984592616558075
1606191046584	-0.5827479958534241	0.2546958923339844	0.9511695504188538
1606191046594	-0.49581313133239746	0.216036856174469	0.8363268971443176
1606191046604	-0.43622758984565735	0.20413370430469513	0.7599686980247498
1606191046614	-0.3902905285358429	0.1921432912349701	0.67174232006073
1606191046623	-0.30319860577583313	0.15444418787956238	0.5453281402587891
1606191046634	-0.17847736179828644	0.09251990169286728	0.4242546260356903
1606191046643	-0.011013027280569077	0.031869713217020035	0.3016278147697449
1606191046653	0.20514599978923798	-0.026057764887809753	0.14055135846138
1606191046663	0.503894031047821	-0.07103490084409714	-0.004153883550316095
1606191046673	0.7878590822219849	-0.12116075307130814	-0.10794861614704132
1606191046683	0.879209578037262	-0.1886700987815857	-0.16404350101947784
1606191046693	1.0135127305984497	-0.2886599898338318	-0.22142991423606873
1606191046703	1.1016343832015991	-0.35217252373695374	-0.2500707805156708
1606191046714	1.2648401260375977	-0.4239404797554016	-0.2912605404853821
1606191046723	1.4136992692947388	-0.5313829183578491	-0.3425557613372803
1606191046734	1.3712353706359863	-0.6085090637207031	-0.37116172909736633
1606191046744	1.3604841232299805	-0.6899635791778564	-0.40770891308784485
1606191046754	1.4134374856948853	-0.7826579809188843	-0.442947119474411
1606191046764	1.4031574726104736	-0.811508297920227	-0.45434412360191345
1606191046774	1.3739930391311646	-0.8346513509750366	-0.47340309619903564
1606191046785	1.464924693107605	-0.8971341252326965	-0.5269672870635986
1606191046794	1.4408390522003174	-0.8678824305534363	-0.5329362750053406
1606191046804	1.6256520748138428	-0.8787558078765869	-0.5803743600845337
1606191046814	1.9642808437347412	-0.8854928016662598	-0.641216516494751
1606191046824	1.889633059501648	-0.8400618433952332	-0.605315089225769
1606191046834	1.8607653379440308	-0.9128420948982239	-0.6090500950813293
1606191046844	1.7061465978622437	-0.9032602310180664	-0.5740736722946167
1606191046854	1.6718159914016724	-0.8592604994773865	-0.6509729027748108
1606191046864	1.8386344909667969	-0.866486132144928	-0.8087157607078552
1606191046874	1.6591274738311768	-0.8542513847351074	-0.7787309885025024
1606191046884	1.5090291500091553	-0.8571661114692688	-0.7301061153411865
1606191046894	1.4772815704345703	-0.8850739002227783	-0.7042752504348755
1606191046904	1.381881833076477	-0.8683885931968689	-0.6303954720497131
1606191046915	1.2808622121810913	-0.851947546005249	-0.548347532749176
1606191046924	1.251610517501831	-0.917694091796875	-0.5007523894309998
1606191046934	1.1214263439178467	-0.9040631055831909	-0.42695990204811096
1606191046944	1.0104583501815796	-0.9190205931663513	-0.3932226896286011
1606191046954	0.8891230821609497	-0.9445896148681641	-0.36187657713890076
1606191046964	0.7545232772827148	-0.9356186389923096	-0.29195868968963623
1606191046974	0.6719692349433899	-0.9649576544761658	-0.20813050866127014
1606191046984	0.5761681199073792	-0.9375559687614441	-0.1229759007692337
1606191046994	0.520317554473877	-0.9529846906661987	-0.08244935423135757
1606191047004	0.4603480398654938	-0.9294750690460205	-0.07176794111728668
1606191047014	0.40568432211875916	-0.9069777727127075	-0.0717330351471901
1606191047024	0.36761870980262756	-0.8766090869903564	-0.05267403647303581
1606191047034	0.3481931984424591	-0.8666955828666687	-0.011100294068455696
1606191047044	0.31874948740005493	-0.8389099836349487	0.0391651876270771
1606191047054	0.2733709216117859	-0.7681193947792053	0.06346017122268677
1606191047064	0.2569822669029236	-0.7672292590141296	0.040509093552827835
1606191047074	0.2143264263868332	-0.6986029148101807	-0.010245082899928093
1606191047084	0.1895078420639038	-0.6921975612640381	-0.0570373609662056
1606191047094	0.16662658751010895	-0.6922674179077148	-0.08691739290952682
1606191047115	0.10550515353679657	-0.7013081908226013	-0.07641051709651947
1606191047116	0.10550515353679657	-0.7013081908226013	-0.07641051709651947
1606191047124	0.06937684118747711	-0.6683389544487	-0.06140068173408508
1606191047135	0.039671335369348526	-0.6715852618217468	-0.057997290045022964
1606191047145	0.017069319263100624	-0.7001388072967529	-0.057299159467220306
1606191047153	0.009616764262318611	-0.6985156536102295	-0.05619960278272629
1606191047163	7.853981805965304E-4	-0.6965259909629822	-0.061243604868650436
1606191047173	-0.01776745170354843	-0.7194421887397766	-0.07801621407270432
1606191047185	-0.037664204835891724	-0.69135981798172	-0.09597565233707428
1606191047194	-0.05996951460838318	-0.6761580109596252	-0.10918779671192169
1606191047204	-0.08077383786439896	-0.6960198283195496	-0.12651892006397247
1606191047214	-0.10180505365133286	-0.6875375509262085	-0.12449433654546738
1606191047223	-0.1250353902578354	-0.6740286946296692	-0.10499900579452515
1606191047233	-0.15130259096622467	-0.6803293228149414	-0.07646287232637405
1606191047243	-0.1587027907371521	-0.6413910388946533	-0.0443488173186779
1606191047253	-0.17268288135528564	-0.61515873670578	-0.018325956538319588
1606191047263	-0.19980528950691223	-0.5872684121131897	-0.004834562074393034
1606191047273	-0.24734805524349213	-0.5682617425918579	2.617993741296232E-4
1606191047283	-0.3228859007358551	-0.5774073004722595	-0.0013962633674964309
1606191047294	-0.39933133125305176	-0.5708099007606506	-0.013281955383718014
1606191047304	-0.4778013229370117	-0.5582435727119446	-0.03363249450922012
1606191047314	-0.5584878921508789	-0.5597620010375977	-0.05766567960381508
1606191047323	-0.6008819341659546	-0.5389925837516785	-0.07656759768724442
1606191047334	-0.6024003624916077	-0.4818330407142639	-0.09960594028234482
1606191047344	-0.6364692449569702	-0.42785000801086426	-0.15076154470443726
1606191047354	-0.6184923052787781	-0.3251723051071167	-0.2065073549747467
1606191047363	-0.5945987701416016	-0.21280799806118011	-0.2644348442554474
1606191047373	-0.5979847311973572	-0.11974704265594482	-0.32506757974624634
1606191047385	-0.5681570172309875	-0.0452214814722538	-0.34861207008361816
1606191047394	-0.5441063642501831	0.020542524755001068	-0.3614227771759033
1606191047404	-0.505168080329895	0.06990043818950653	-0.3493276536464691
1606191047414	-0.4770508408546448	0.11993902921676636	-0.339815616607666
1606191047425	-0.44809582829475403	0.16954128444194794	-0.3307398855686188
1606191047434	-0.4286354184150696	0.226962611079216	-0.33365458250045776
1606191047444	-0.4151265621185303	0.27605873346328735	-0.3410547971725464
1606191047454	-0.41290998458862305	0.3211929500102997	-0.35470327734947205
1606191047464	-0.4188092052936554	0.36217325925827026	-0.3649308979511261
1606191047474	-0.42357394099235535	0.36768850684165955	-0.3580542802810669
1606191047484	-0.4556007385253906	0.3983190357685089	-0.36798521876335144
1606191047494	-0.45183083415031433	0.4179888963699341	-0.34609878063201904
1606191047504	-0.44224897027015686	0.43106141686439514	-0.31520646810531616
1606191047514	-0.46507787704467773	0.4790579676628113	-0.3027273714542389
1606191047524	-0.4798608124256134	0.4772079288959503	-0.2900911867618561
1606191047534	-0.5169490575790405	0.4894077777862549	-0.29185396432876587
1606191047544	-0.5352925062179565	0.5179787874221802	-0.28150415420532227
1606191047554	-0.5188689231872559	0.539638340473175	-0.24794147908687592
1606191047564	-0.5102819204330444	0.5925392508506775	-0.21622884273529053
1606191047574	-0.47860419750213623	0.6411641240119934	-0.18336428701877594
1606191047585	-0.4421791732311249	0.6848322749137878	-0.15446163713932037
1606191047594	-0.4142189919948578	0.7379252314567566	-0.13241812586784363
1606191047604	-0.3574957847595215	0.7391120195388794	-0.10126399993896484
1606191047614	-0.3251199424266815	0.7733902931213379	-0.07492698729038239
1606191047624	-0.3137054741382599	0.8367457389831543	-0.047595128417015076
1606191047634	-0.2874731719493866	0.8328362107276917	-0.01014036312699318
1606191047644	-0.2790432274341583	0.844913899898529	0.031730085611343384
1606191047654	-0.29075440764427185	0.8666257858276367	0.07724827527999878
1606191047664	-0.2992890477180481	0.839974582195282	0.11616911739110947
1606191047673	-0.32911673188209534	0.8300786018371582	0.1535191535949707
1606191047684	-0.3825587034225464	0.8329584002494812	0.18935076892375946
1606191047693	-0.43853142857551575	0.8166046738624573	0.2195100635290146
1606191047704	-0.5136504173278809	0.795521080493927	0.2540326714515686
1606191047714	-0.6100274920463562	0.7674561738967896	0.2973342835903168
1606191047724	-0.7027742862701416	0.7133858799934387	0.347425252199173
1606191047734	-0.8164999485015869	0.6764721870422363	0.4119500517845154
1606191047744	-0.9291783571243286	0.642961859703064	0.4741186797618866
1606191047754	-1.0123608112335205	0.5975832939147949	0.5154306292533875
1606191047765	-1.1611500978469849	0.6167993545532227	0.6000791192054749
1606191047774	-1.223493218421936	0.5868145823478699	0.6480931043624878
1606191047785	-1.2896586656570435	0.5503371953964233	0.7047814130783081
1606191047794	-1.4714173078536987	0.5434257388114929	0.8306894302368164
1606191047804	-1.6192117929458618	0.4612032473087311	0.9140987396240234
1606191047814	-2.136230707168579	0.2793399393558502	1.073970913887024
1606191047824	-2.4297776222229004	0.1189616397023201	1.3325239419937134
1606191047834	-2.3024208545684814	0.013247049413621426	1.5762417316436768
1606191047844	-2.0004265308380127	0.06878342479467392	1.5786503553390503
1606191047854	-1.6850805282592773	0.11239920556545258	1.5932412147521973
1606191047864	-1.438936710357666	0.1736602634191513	1.5163246393203735
1606191047874	-1.1788477897644043	0.2721491754055023	1.306239366531372
1606191047884	-1.007526159286499	0.4075518250465393	1.0407572984695435
1606191047894	-0.8514763116836548	0.4590739607810974	0.8526107668876648
1606191047904	-0.7004704475402832	0.49865803122520447	0.7703010439872742
1606191047914	-0.5643871426582336	0.4922701120376587	0.664167582988739
1606191047924	-0.48486992716789246	0.47890087962150574	0.59803706407547
1606191047934	-0.44336599111557007	0.4868246912956238	0.5219232439994812
1606191047944	-0.35842081904411316	0.47572439908981323	0.3741287887096405
1606191047954	-0.26914721727371216	0.4846953749656677	0.23335051536560059
1606191047964	-0.19022344052791595	0.49954813718795776	0.10182251036167145
1606191047974	-0.05136504024267197	0.49129271507263184	-0.0049916417337954044
1606191047984	0.2382374405860901	0.45322710275650024	-0.07740534842014313
1606191047994	0.6394188404083252	0.41086795926094055	-0.1454906463623047
1606191048004	0.8886867165565491	0.30312877893447876	-0.1653699427843094
1606191048014	0.9763022661209106	0.17863444983959198	-0.17645278573036194
1606191048024	1.0753496885299683	0.06600835174322128	-0.1889144331216812
1606191048034	1.1784288883209229	-0.0345749706029892	-0.18268361687660217
1606191048044	1.398619532585144	-0.1215272769331932	-0.1949881762266159
1606191048054	1.4419909715652466	-0.20415116846561432	-0.19881045818328857
1606191048064	1.4297387599945068	-0.27515116333961487	-0.20053833723068237
1606191048074	1.5206530094146729	-0.3665715157985687	-0.21500711143016815
1606191048085	1.4829015731811523	-0.43736204504966736	-0.21176080405712128
1606191048093	1.439774513244629	-0.4939979910850525	-0.21128955483436584
1606191048114	1.5116297006607056	-0.5815088152885437	-0.2324080467224121
1606191048117	1.5066031217575073	-0.6119648218154907	-0.2433687150478363
1606191048123	1.6380263566970825	-0.5928359627723694	-0.2782229483127594
1606191048134	2.102423667907715	-0.554857611656189	-0.37835246324539185
1606191048144	2.237337589263916	-0.4968603253364563	-0.5571963787078857
1606191048154	2.1914005279541016	-0.49754101037979126	-0.7558497190475464
1606191048164	2.087745428085327	-0.585767388343811	-0.7846302390098572
1606191048173	1.7534276247024536	-0.6238853931427002	-0.7426550388336182
1606191048184	1.6449553966522217	-0.6921277642250061	-0.7329161167144775
1606191048194	1.6097171306610107	-0.7210653424263	-0.6465397477149963
1606191048204	1.5971158742904663	-0.6853733658790588	-0.49696505069732666
1606191048214	1.669669270515442	-0.7256031632423401	-0.4357912540435791
1606191048224	1.5268489122390747	-0.7403337359428406	-0.3638487756252289
1606191048234	1.3957223892211914	-0.7517656683921814	-0.2974564731121063
1606191048244	1.3444969654083252	-0.7942993640899658	-0.2670877277851105
1606191048254	1.2539842128753662	-0.8161159753799438	-0.20551252365112305
1606191048264	1.109191656112671	-0.8291535377502441	-0.10437069088220596
1606191048274	0.9985028505325317	-0.8880234956741333	0.005445427261292934
1606191048284	0.8866097927093506	-0.9343096613883972	0.12231267243623734
1606191048294	0.7371398210525513	-0.9280613660812378	0.21589723229408264
1606191048304	0.6365739107131958	-0.9594947695732117	0.27555257081985474
1606191048314	0.5293932557106018	-0.9269967079162598	0.2772979140281677
1606191048323	0.45923101902008057	-0.910276472568512	0.2681174874305725
1606191048334	0.3951599895954132	-0.9009389281272888	0.2575582265853882
1606191048343	0.31749284267425537	-0.8628384470939636	0.24071581661701202
1606191048353	0.24520130455493927	-0.9001710414886475	0.2476796805858612
1606191048363	0.14069099724292755	-0.8744797706604004	0.23862141370773315
1606191048374	0.050335295498371124	-0.8401491641998291	0.18158406019210815
1606191048383	-0.016598081216216087	-0.8376707434654236	0.09587093442678452
1606191048394	-0.060964349657297134	-0.7909134030342102	-0.010035643354058266
1606191048404	-0.08049458265304565	-0.7567747831344604	-0.11218976229429245
1606191048414	-0.08801695704460144	-0.7630056142807007	-0.20895081758499146
1606191048425	-0.08403760194778442	-0.7360402345657349	-0.27344071865081787
1606191048434	-0.07962191849946976	-0.7003657221794128	-0.2967234253883362
1606191048444	-0.08573057502508163	-0.711361289024353	-0.3027797043323517
1606191048454	-0.08510225266218185	-0.6687054634094238	-0.2681872844696045
1606191048463	-0.07220426946878433	-0.6706253290176392	-0.24502676725387573
1606191048474	-0.03836233541369438	-0.6618812084197998	-0.2169095128774643
1606191048484	-0.004450589418411255	-0.6252467632293701	-0.18615682423114777
1606191048494	0.008377579972147942	-0.6203598380088806	-0.17720328271389008
1606191048504	4.886921960860491E-4	-0.5940402746200562	-0.16809265315532684
1606191048514	-0.004241149872541428	-0.5600412487983704	-0.1745852828025818
1606191048524	9.599310578778386E-4	-0.5336867570877075	-0.15776030719280243
1606191048534	0.004485496319830418	-0.5294456481933594	-0.11552334576845169
1606191048543	-1.5707963029854E-4	-0.5042605400085449	-0.057595863938331604
1606191048554	-0.017243852838873863	-0.5236162543296814	-0.009267698042094707
1606191048564	-0.04300491139292717	-0.522516667842865	0.03249803185462952
1606191048574	-0.0676838681101799	-0.4939107298851013	0.06489133834838867
1606191048584	-0.09482374042272568	-0.5100550055503845	0.09896016865968704
1606191048594	-0.10382963716983795	-0.4709421992301941	0.11515682190656662
1606191048605	-0.11334168165922165	-0.4672246277332306	0.12674580514431
1606191048614	-0.1304982602596283	-0.46471136808395386	0.12697270512580872
1606191048624	-0.1474628746509552	-0.4297175109386444	0.11236429959535599
1606191048634	-0.1892635077238083	-0.4285655915737152	0.10180505365133286
1606191048644	-0.23549728095531464	-0.40594613552093506	0.08428195118904114
1606191048654	-0.285762757062912	-0.3884753882884979	0.0656767413020134
1606191048664	-0.3381226360797882	-0.37974873185157776	0.047507863491773605
1606191048674	-0.38381534814834595	-0.3602534234523773	0.029251718893647194
1606191048684	-0.3905348777770996	-0.2961474657058716	0.010995574295520782
1606191048694	-0.41606903076171875	-0.23607324063777924	-0.010541788302361965
1606191048704	-0.4122118651866913	-0.15681783854961395	-0.039095375686883926
1606191048714	-0.37950438261032104	-0.0679631233215332	-0.07079055160284042
1606191048724	-0.3867998719215393	-0.009756390936672688	-0.11102039366960526
1606191048734	-0.349694162607193	0.05138249322772026	-0.14117968082427979
1606191048744	-0.3295356035232544	0.11486011743545532	-0.17495180666446686
1606191048754	-0.32105332612991333	0.20490165054798126	-0.2186548411846161
1606191048766	-0.2877000868320465	0.2785196304321289	-0.2503325641155243
1606191048774	-0.2817310392856598	0.35477307438850403	-0.3004060685634613
1606191048784	-0.28644344210624695	0.42153191566467285	-0.35102060437202454
1606191048793	-0.2968979477882385	0.47745227813720703	-0.39500290155410767
1606191048804	-0.31239649653434753	0.5324825048446655	-0.4369780719280243
1606191048814	-0.34752994775772095	0.6018244028091431	-0.49816933274269104
1606191048824	-0.3675488829612732	0.6342700719833374	-0.5298819541931152
1606191048834	-0.41634827852249146	0.6818826794624329	-0.578873336315155
1606191048843	-0.48408451676368713	0.7093018293380737	-0.6073745489120483
1606191048853	-0.5051332116127014	0.6779207587242126	-0.5612106323242188
1606191048864	-0.5614724159240723	0.7154977321624756	-0.5422388911247253
1606191048874	-0.5455375909805298	0.6862809062004089	-0.4495444595813751
1606191048885	-0.5266356468200684	0.7024775743484497	-0.37339574098587036
1606191048893	-0.5060407519340515	0.765675961971283	-0.3173706829547882
1606191048903	-0.440067321062088	0.7791324257850647	-0.24731315672397614
1606191048915	-0.4014431834220886	0.8317192196846008	-0.2005034238100052
1606191048924	-0.3523121476173401	0.8748113512992859	-0.15362387895584106
1606191048934	-0.2940530776977539	0.9012182354927063	-0.11054915189743042
1606191048943	-0.24415411055088043	0.9116727113723755	-0.07480481266975403
1606191048953	-0.21090558171272278	0.97019362449646	-0.04539601504802704
1606191048963	-0.17181020975112915	0.9875945448875427	-0.02471386268734932
1606191048973	-0.14828316867351532	1.05184006690979	-0.020472712814807892
1606191048984	-0.13226105272769928	1.1207282543182373	-0.024993114173412323
1606191048994	-0.11945033073425293	1.0906038284301758	-0.027296949177980423
1606191049003	-0.12950342893600464	1.1314445734024048	-0.021781709045171738
1606191049013	-0.14709635078907013	1.1084935665130615	-0.005078908056020737
1606191049023	-0.18135716021060944	1.1079175472259521	0.020559977740049362
1606191049033	-0.23691099882125854	1.166892170906067	0.058800142258405685
1606191049043	-0.2921157479286194	1.1621798276901245	0.10103710740804672
1606191049054	-0.35304519534111023	1.1185640096664429	0.14306463301181793
1606191049064	-0.44547784328460693	1.1194541454315186	0.1944645792245865
1606191049073	-0.5305975675582886	1.0543533563613892	0.23891812562942505
1606191049083	-0.6254910826683044	0.9920625686645508	0.2894105017185211
1606191049093	-0.7800400257110596	1.0176665782928467	0.37919023633003235
1606191049110	-0.8971515893936157	0.9576097726821899	0.4620060920715332
1606191049116	-1.0586119890213013	0.9129118919372559	0.5714905858039856
1606191049124	-1.2761149406433105	0.9060527682304382	0.7364067435264587
1606191049134	-1.329260230064392	0.8154178261756897	0.8411090970039368
1606191049144	-1.4498449563980103	0.7859392166137695	1.0035817623138428
1606191049154	-1.4815751314163208	0.7276975512504578	1.1001683473587036
1606191049164	-1.5058177709579468	0.6756518483161926	1.1653738021850586
1606191049174	-1.669791340827942	0.6776939034461975	1.2862204313278198
1606191049184	-1.7441598176956177	0.6299765706062317	1.2773715257644653
1606191049194	-1.8702774047851562	0.6087708473205566	1.2671090364456177
1606191049204	-2.0494179725646973	0.612209141254425	1.25684654712677
1606191049214	-2.137312650680542	0.5988399386405945	1.21909499168396
1606191049224	-2.263796806335449	0.5280668139457703	1.2021653652191162
1606191049235	-2.6326022148132324	0.3229382634162903	1.4924136400222778
1606191049244	-2.4965364933013916	0.2304009199142456	1.6473464965820312
1606191049254	-2.1692347526550293	0.25511476397514343	1.556484580039978
1606191049264	-2.0399060249328613	0.29366910457611084	1.5179826021194458
1606191049274	-1.7455037832260132	0.3378259241580963	1.3736788034439087
1606191049284	-1.6087921857833862	0.3833092153072357	1.2291481494903564
1606191049294	-1.4552555084228516	0.3919485807418823	1.0857692956924438
1606191049304	-1.3582850694656372	0.3865729868412018	0.9900554418563843
1606191049314	-1.325158715248108	0.39470621943473816	0.9482024908065796
1606191049324	-1.1934212446212769	0.3625746965408325	0.8451058864593506
1606191049335	-1.089731216430664	0.3421543538570404	0.7785913944244385
1606191049344	-1.001539707183838	0.3215070962905884	0.7276975512504578
1606191049354	-0.831946074962616	0.2825164496898651	0.6070429682731628
1606191049370	-0.6940825581550598	0.28063148260116577	0.5115908980369568
1606191049374	-0.5582784414291382	0.294890820980072	0.4280070960521698
1606191049384	-0.3494149148464203	0.281032919883728	0.3044203221797943
1606191049394	-0.14908602833747864	0.2722015380859375	0.1941329687833786
1606191049404	0.09478883445262909	0.2310117781162262	0.10266026854515076
1606191049415	0.3177022933959961	0.137654110789299	0.03942698612809181
1606191049424	0.5181882381439209	0.021642083302140236	-0.0024434609804302454
1606191049434	0.6696653962135315	-0.09286896884441376	-0.026895523071289062
1606191049444	0.8430638313293457	-0.20961403846740723	-0.05244714394211769
1606191049454	1.0278942584991455	-0.31328660249710083	-0.08396779000759125
1606191049463	1.1630176305770874	-0.37515851855278015	-0.12967796623706818
1606191049474	1.3086304664611816	-0.4354945421218872	-0.19640189409255981
1606191049484	1.4386399984359741	-0.5064771175384521	-0.27574455738067627
1606191049494	1.4568263292312622	-0.5471781492233276	-0.3378084897994995
1606191049503	1.4694101810455322	-0.5849819779396057	-0.39472365379333496
1606191049513	1.5955276489257812	-0.6643944978713989	-0.4816061556339264
1606191049523	1.6083732843399048	-0.6852162480354309	-0.5212774872779846
1606191049534	1.6830384731292725	-0.7012732625007629	-0.5735151767730713
1606191049544	1.9161969423294067	-0.7061951160430908	-0.6999119520187378
1606191049554	2.0675694942474365	-0.6414085030555725	-0.8862258195877075
1606191049563	2.074568271636963	-0.6321582794189453	-1.0219775438308716
1606191049573	1.8700679540634155	-0.6624397039413452	-0.9528275728225708
1606191049584	1.764039158821106	-0.6963165402412415	-0.912929356098175
1606191049594	1.7852623462677002	-0.7456918954849243	-0.8711287379264832
1606191049604	1.795088529586792	-0.781663179397583	-0.7731983065605164
1606191049614	1.831775426864624	-0.8325918912887573	-0.6997025012969971
1606191049623	1.8417412042617798	-0.8796459436416626	-0.6402216553688049
1606191049633	1.7556266784667969	-0.8703258633613586	-0.5601809024810791
1606191049643	1.6531060934066772	-0.8614072203636169	-0.4977329969406128
1606191049654	1.6136616468429565	-0.9080948233604431	-0.46872562170028687
1606191049664	1.4741748571395874	-0.9134529829025269	-0.4141491651535034
1606191049674	1.3349673748016357	-0.9228602647781372	-0.3678804934024811
1606191049686	1.2704949378967285	-0.9750630855560303	-0.33456215262413025
1606191049694	1.1748683452606201	-0.9986250400543213	-0.2710496187210083
1606191049704	1.0689094066619873	-1.024420976638794	-0.18502235412597656
1606191049714	0.9589188098907471	-1.0502867698669434	-0.09998991340398788
1606191049723	0.8598189949989319	-1.061928153038025	-0.04879940673708916
1606191049734	0.7757464647293091	-1.054126501083374	-0.04433136433362961
1606191049743	0.7073644995689392	-1.030704140663147	-0.05927138030529022
1606191049754	0.6498035192489624	-1.0029360055923462	-0.05845107510685921
1606191049763	0.6077934503555298	-1.0032676458358765	-0.03661700710654259
1606191049773	0.5262516736984253	-0.9656383395195007	8.028514566831291E-4
1606191049783	0.45231953263282776	-0.9192649126052856	-0.03188716620206833
1606191049794	0.4167497158050537	-0.9376083016395569	-0.11796680092811584
1606191049804	0.34492942690849304	-0.8621228337287903	-0.18788468837738037
1606191049813	0.2935120165348053	-0.8409869074821472	-0.22362904250621796
1606191049823	0.2567030191421509	-0.8663290739059448	-0.2335599660873413
1606191049833	0.1976236253976822	-0.8136724829673767	-0.19868828356266022
1606191049843	0.16338026523590088	-0.845594584941864	-0.17749997973442078
1606191049854	0.12075933068990707	-0.8141262531280518	-0.13994050025939941
1606191049863	0.0838281661272049	-0.8131314516067505	-0.10740756243467331
1606191049873	0.05173156037926674	-0.834145188331604	-0.08311257511377335
1606191049884	0.020210912451148033	-0.8163777589797974	-0.06157521530985832
1606191049894	-0.009040805511176586	-0.8226783871650696	-0.050248030573129654
1606191049904	-0.03134611248970032	-0.8320857286453247	-0.0492531917989254
1606191049914	-0.02768092229962349	-0.8308814167976379	-0.05927138030529022
1606191049924	0.021624628454446793	-0.772639811038971	-0.07817329466342926
1606191049934	0.10206685215234756	-0.7522019743919373	-0.10733775049448013
1606191049944	0.17325884103775024	-0.6858620047569275	-0.12079423666000366
1606191049954	0.22650882601737976	-0.6279171109199524	-0.11992157250642776
1606191049966	0.26333528757095337	-0.6215117573738098	-0.13835224509239197
1606191049974	0.24811600148677826	-0.5773025751113892	-0.163048654794693
1606191049985	0.2194402515888214	-0.5415931344032288	-0.20446531474590302
1606191049995	0.18713420629501343	-0.5033878684043884	-0.24527111649513245
1606191050005	0.14899875223636627	-0.4591612219810486	-0.27715829014778137
1606191050014	0.11538371443748474	-0.44087016582489014	-0.3194825053215027
1606191050024	0.07911577820777893	-0.41083306074142456	-0.3462384045124054
1606191050034	0.042498767375946045	-0.3923325538635254	-0.3643898367881775
1606191050044	0.010995574295520782	-0.3815464377403259	-0.3891909718513489
1606191050054	-0.026145031675696373	-0.3525390625	-0.3854036033153534
1606191050064	-0.08939576148986816	-0.3415260314941406	-0.3661002516746521
1606191050074	-0.18645352125167847	-0.359502911567688	-0.35236451029777527
1606191050084	-0.2892010509967804	-0.37053340673446655	-0.3228859007358551
1606191050094	-0.3654544949531555	-0.3694687485694885	-0.28588491678237915
1606191050114	-0.46268677711486816	-0.3370405435562134	-0.25556856393814087
1606191050115	-0.46268677711486816	-0.3370405435562134	-0.25556856393814087
1606191050124	-0.4472929835319519	-0.2548355162143707	-0.22863812744617462
1606191050134	-0.459684818983078	-0.1802750527858734	-0.2235417664051056
1606191050144	-0.45807909965515137	-0.09948376566171646	-0.2174854725599289
1606191050154	-0.4574682414531708	-0.030490901321172714	-0.2128603607416153
1606191050164	-0.4720417559146881	0.022026054561138153	-0.21184806525707245
1606191050174	-0.4708898365497589	0.06433283537626266	-0.2114466428756714
1606191050184	-0.4475373327732086	0.11709413677453995	-0.2154434472322464
1606191050194	-0.41664499044418335	0.17701129615306854	-0.22977259755134583
1606191050204	-0.3937637209892273	0.24041910469532013	-0.25738370418548584
1606191050214	-0.3784920871257782	0.3113318383693695	-0.294437050819397
1606191050224	-0.36534976959228516	0.37859681248664856	-0.31497958302497864
1606191050234	-0.39645153284072876	0.4155628979206085	-0.30716049671173096
1606191050243	-0.4705756604671478	0.4297175109386444	-0.2804918587207794
1606191050254	-0.5100375413894653	0.40570178627967834	-0.22558380663394928
1606191050264	-0.5132489800453186	0.39938369393348694	-0.1774301677942276
1606191050274	-0.5244365334510803	0.4239753782749176	-0.15159930288791656
1606191050285	-0.5265134572982788	0.44434335827827454	-0.11346385627985
1606191050294	-0.5435827970504761	0.443051815032959	-0.02419026382267475
