Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Car_Imran_Hand_B1_accelerometer_t20.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607703755648	-1.787261962890625	4.512847900390625	6.6081390380859375
1607703755664	-1.6675567626953125	4.5727081298828125	4.058319091796875
1607703755686	-0.729034423828125	5.09942626953125	2.073516845703125
1607703755709	-0.53509521484375	5.6620635986328125	2.2554779052734375
1607703755730	-1.416168212890625	6.1959686279296875	4.63531494140625
1607703755744	-2.155975341796875	6.662841796875	7.52032470703125
1607703755772	-2.1727294921875	7.2350616455078125	9.29443359375
1607703755784	-2.3690643310546875	7.64447021484375	9.92889404296875
1607703755805	-4.0306396484375	7.09619140625	11.221771240234375
1607703755825	-5.4384307861328125	5.769805908203125	11.880172729492188
1607703755848	-4.1718902587890625	5.60699462890625	11.379776000976562
1607703755866	-1.8447265625	6.4952545166015625	10.240142822265625
1607703755886	-1.3180084228515625	7.07464599609375	9.4859619140625
1607703755907	-2.9029693603515625	6.658050537109375	10.039031982421875
1607703755927	-4.4783477783203125	5.757843017578125	11.04937744140625
1607703755953	-5.5389862060546875	4.6900177001953125	10.659133911132812
1607703755967	-5.4336395263671875	4.0651397705078125	8.980789184570312
1607703755987	-4.375396728515625	4.54876708984375	7.3910369873046875
1607703756007	-3.2046356201171875	4.781005859375	5.8826904296875
1607703756028	-2.8933868408203125	4.1872406005859375	4.7933349609375
1607703756047	-2.5821380615234375	3.8209228515625	3.553131103515625
1607703756069	-1.88543701171875	4.2135772705078125	3.3639984130859375
1607703756089	-2.28765869140625	4.5679168701171875	3.3496246337890625
1607703756110	-3.223785400390625	4.5846710205078125	2.6385498046875
1607703756132	-3.70501708984375	4.2614593505859375	2.147735595703125
1607703756152	-3.053802490234375	4.1297760009765625	2.157318115234375
1607703756169	-2.2804718017578125	4.1345672607421875	2.581085205078125
1607703756190	-2.2277984619140625	4.04119873046875	3.1269683837890625
1607703756212	-2.41455078125	3.952606201171875	4.017608642578125
1607703756235	-1.9165496826171875	4.785797119140625	5.1931610107421875
1607703756250	-0.98760986328125	7.0602874755859375	6.05029296875
1607703756271	-0.693115234375	9.89501953125	5.9521331787109375
1607703756293	-1.9093780517578125	12.207809448242188	7.345550537109375
1607703756311	-5.7089691162109375	11.508712768554688	12.09564208984375
1607703756333	-8.725662231445312	9.00677490234375	14.489852905273438
1607703756356	-7.7943267822265625	6.2486419677734375	12.689407348632812
1607703756373	-4.3993377685546875	5.7674102783203125	9.64398193359375
1607703756393	-1.057037353515625	6.6867828369140625	5.5570831298828125
1607703756412	0.8607177734375	7.6468658447265625	3.73748779296875
1607703756441	1.3132171630859375	8.855926513671875	5.1452789306640625
1607703756460	-0.5758056640625	8.841567993164062	8.274505615234375
1607703756473	-3.329132080078125	7.6324920654296875	10.2042236328125
1607703756494	-5.505462646484375	6.0307769775390625	9.682296752929688
1607703756514	-6.11358642578125	5.1832275390625	7.048675537109375
1607703756535	-5.85980224609375	4.522430419921875	5.1883697509765625
1607703756555	-4.95001220703125	3.794586181640625	4.977691650390625
1607703756578	-3.2309722900390625	3.3205413818359375	5.8515625
1607703756596	-1.6364288330078125	3.160125732421875	6.9145965576171875
1607703756616	-0.7362060546875	3.3468780517578125	7.5011749267578125
1607703756635	-0.7841033935546875	3.1888580322265625	7.97283935546875
1607703756657	-1.2294158935546875	2.5232696533203125	8.013534545898438
1607703756677	-1.0905609130859375	2.0157012939453125	7.5107574462890625
1607703756701	-0.149627685546875	2.2646942138671875	6.3663177490234375
1607703756731	1.0522613525390625	3.2582855224609375	4.9561309814453125
1607703756737	1.3754730224609375	3.9167022705078125	4.20196533203125
1607703756757	1.1743621826171875	4.3572235107421875	5.90185546875
1607703756778	1.5646209716796875	5.2430877685546875	8.880233764648438
1607703756798	1.5119476318359375	6.1528778076171875	11.240921020507812
1607703756820	-0.037109375	6.7083282470703125	11.298385620117188
1607703756839	-1.832763671875	6.9884490966796875	9.708633422851562
1607703756860	-2.2469482421875	7.2135162353515625	8.789260864257812
1607703756879	-1.4927825927734375	7.5008087158203125	9.703842163085938
1607703756899	-1.9045867919921875	6.909454345703125	10.508285522460938
1607703756919	-3.360260009765625	5.559112548828125	9.9696044921875
1607703756940	-4.42327880859375	4.3907470703125	7.936920166015625
1607703756963	-4.5789031982421875	4.5272216796875	5.1620330810546875
1607703756981	-4.07373046875	5.6285552978515625	4.0630950927734375
1607703757000	-3.5470123291015625	6.4377899169921875	4.74066162109375
1607703757021	-3.4009552001953125	7.2949066162109375	6.98162841796875
1607703757042	-5.6970062255859375	7.49603271484375	9.778060913085938
1607703757068	-9.81024169921875	5.8105010986328125	9.63201904296875
1607703757082	-11.601104736328125	3.6389617919921875	6.215484619140625
1607703757101	-9.803054809570312	2.8057861328125	3.225128173828125
1607703757122	-6.4751129150390625	3.15533447265625	2.025634765625
1607703757142	-4.0593719482421875	3.4641876220703125	2.681640625
1607703757167	-2.230194091796875	4.596649169921875	3.624969482421875
1607703757191	-1.76092529296875	6.2366790771484375	3.160491943359375
1607703757203	-3.5948944091796875	7.2039337158203125	2.8205108642578125
1607703757223	-6.0513458251953125	7.4313812255859375	4.1947784423828125
1607703757255	-7.9475555419921875	7.110565185546875	4.1923828125
1607703757264	-8.735244750976562	6.61016845703125	3.624969482421875
1607703757284	-7.69854736328125	6.4545440673828125	3.9697265625
1607703757304	-5.1175994873046875	6.9860687255859375	4.776580810546875
1607703757325	-3.3985595703125	8.144851684570312	5.9952239990234375
1607703757345	-3.254913330078125	8.614120483398438	6.5506744384765625
1607703757365	-3.824737548828125	8.355545043945312	6.33758544921875
1607703757386	-5.2397003173828125	7.237457275390625	6.05029296875
1607703757406	-5.969940185546875	5.2215423583984375	4.9417724609375
1607703757426	-4.808746337890625	3.943023681640625	3.96014404296875
1607703757447	-2.5605926513671875	3.60784912109375	3.5483551025390625
1607703757469	-0.001190185546875	4.062744140625	3.4765167236328125
1607703757491	0.7122802734375	4.4506072998046875	5.3607635498046875
1607703757511	-0.6907196044921875	3.86163330078125	7.4748382568359375
1607703757527	-0.834381103515625	4.026824951171875	7.249786376953125
1607703757547	0.40582275390625	5.02520751953125	6.7613677978515625
1607703757567	1.3587188720703125	6.119354248046875	6.8786773681640625
1607703757590	1.1528167724609375	7.2996978759765625	7.66876220703125
1607703757614	-0.908599853515625	7.0554962158203125	11.018264770507812
1607703757629	-3.5230712890625	6.8232574462890625	14.834609985351562
1607703757649	-6.0728912353515625	6.5215911865234375	13.718917846679688
1607703757669	-8.75439453125	4.4458160400390625	11.015869140625
1607703757694	-8.888473510742188	4.014862060546875	8.135635375976562
1607703757710	-6.9826812744140625	5.2239227294921875	6.373504638671875
1607703757743	-5.4120941162109375	5.8368377685546875	6.3232269287109375
1607703757751	-5.1918182373046875	5.937408447265625	6.363922119140625
1607703757772	-7.6099700927734375	5.1808319091796875	7.017547607421875
1607703757792	-10.1597900390625	3.7012176513671875	6.4764556884765625
1607703757811	-9.898818969726562	2.484954833984375	4.9489593505859375
1607703757832	-6.8486175537109375	2.556793212890625	4.17083740234375
1607703757853	-3.5948944091796875	3.095489501953125	4.26422119140625
1607703757872	-1.301239013671875	3.7538909912109375	4.3743438720703125
1607703757893	-0.0778045654296875	4.3165283203125	4.271392822265625
1607703757912	0.2549896240234375	4.9916839599609375	4.482086181640625
1607703757934	0.037109375	6.1528778076171875	4.240264892578125
1607703757953	-0.899017333984375	7.22308349609375	3.3568115234375
1607703757981	-2.31878662109375	7.756988525390625	2.5092620849609375
1607703757993	-4.047393798828125	7.438568115234375	3.387939453125
1607703758014	-5.749664306640625	5.81768798828125	4.4006805419921875
1607703758034	-5.663482666015625	4.3668060302734375	5.05908203125
1607703758053	-3.7481231689453125	3.840087890625	5.897064208984375
1607703758077	-1.385040283203125	4.627777099609375	5.99761962890625
1607703758094	-0.022735595703125	6.59820556640625	5.9473419189453125
1607703758116	-0.369903564453125	8.657211303710938	7.515533447265625
1607703758135	-2.9412689208984375	9.918960571289062	12.406890869140625
1607703758155	-6.087249755859375	8.815231323242188	15.672592163085938
1607703758177	-6.709747314453125	5.1904144287109375	14.686172485351562
1607703758196	-7.46630859375	1.881622314453125	12.883346557617188
1607703758216	-8.445541381835938	0.730010986328125	11.030227661132812
1607703758238	-7.545318603515625	1.998931884765625	8.128448486328125
1607703758256	-5.05535888671875	3.86163330078125	5.411041259765625
1607703758277	-2.2900543212890625	5.8775482177734375	5.0973968505859375
1607703758297	-1.6962890625	6.6604461669921875	6.4189910888671875
1607703758326	-1.9428863525390625	6.27020263671875	7.4006195068359375
1607703758337	-2.21343994140625	5.451385498046875	7.999176025390625
1607703758357	-2.833526611328125	4.30694580078125	7.6232757568359375
1607703758378	-3.582916259765625	3.567138671875	5.7007293701171875
1607703758399	-3.7433319091796875	2.8991546630859375	3.773406982421875
1607703758419	-2.6084747314453125	2.69085693359375	3.610595703125
1607703758441	-1.2605438232421875	3.085906982421875	5.6001739501953125
1607703758460	-1.6555938720703125	3.3205413818359375	8.30084228515625
1607703758479	-3.4751739501953125	3.4115142822265625	9.541030883789062
1607703758500	-4.1862640380859375	3.497711181640625	7.994384765625
1607703758520	-3.1016845703125	4.0435943603515625	6.0742340087890625
1607703758541	-1.004364013671875	4.855224609375	4.810089111328125
1607703758564	0.4034271240234375	5.5495452880859375	4.5634918212890625
1607703758580	0.7050933837890625	6.804107666015625	4.726287841796875
1607703758602	-1.152801513671875	7.7115020751953125	5.5307464599609375
1607703758622	-4.5501708984375	7.364349365234375	7.7645416259765625
1607703758644	-7.05450439453125	7.5199737548828125	10.197052001953125
1607703758662	-8.282730102539062	7.2685699462890625	11.116424560546875
1607703758684	-8.440750122070312	5.686004638671875	11.403717041015625
1607703758703	-6.7025604248046875	4.2087860107421875	10.991928100585938
1607703758723	-4.7800140380859375	3.150543212890625	11.015869140625
1607703758746	-3.211822509765625	2.4083404541015625	11.499496459960938
1607703758762	-1.5478515625	1.74993896484375	10.72137451171875
1607703758784	0.44891357421875	1.723602294921875	9.09332275390625
1607703758804	1.9452972412109375	1.84332275390625	7.766937255859375
1607703758824	2.7186126708984375	2.18328857421875	6.53631591796875
1607703758844	2.6635589599609375	2.504119873046875	6.2418212890625
1607703758865	1.9500885009765625	2.9254913330078125	7.7118682861328125
1607703758889	1.2054901123046875	4.0316162109375	9.746932983398438
1607703758905	-0.2406158447265625	5.1209716796875	11.209793090820312
1607703758926	-2.5917205810546875	5.1329498291015625	12.15789794921875
1607703758946	-3.714599609375	3.327728271484375	10.76446533203125
1607703758966	-1.9740142822265625	2.2982177734375	7.9249420166015625
1607703758986	-0.4153900146484375	1.9007720947265625	6.20831298828125
1607703759007	-0.5063629150390625	1.816986083984375	5.49005126953125
1607703759027	-1.28448486328125	2.178497314453125	4.556304931640625
1607703759047	-2.0793609619140625	2.6405792236328125	5.765380859375
1607703759068	-2.663543701171875	3.8496551513671875	6.96966552734375
1607703759095	-3.1759033203125	5.020416259765625	8.937698364257812
1607703759108	-4.341888427734375	4.3524322509765625	11.511459350585938
1607703759127	-4.5717315673828125	3.047607421875	12.155502319335938
1607703759153	-3.561370849609375	2.104278564453125	10.64715576171875
1607703759168	-2.2230072021484375	2.7722625732421875	8.276901245117188
1607703759189	-1.4736328125	4.354827880859375	6.9002227783203125
1607703759209	-1.638824462890625	5.463348388671875	8.202682495117188
1607703759232	-3.329132080078125	4.7642364501953125	11.635955810546875
1607703759253	-4.5142669677734375	3.528839111328125	12.404495239257812
1607703759269	-3.9444427490234375	4.15850830078125	10.060577392578125
1607703759291	-3.5901031494140625	5.9326171875	8.727005004882812
1607703759309	-4.2341461181640625	7.37152099609375	7.642425537109375
1607703759331	-6.07049560546875	6.435394287109375	7.134857177734375
1607703759355	-6.6858062744140625	4.5463714599609375	7.3838653564453125
1607703759379	-6.2716064453125	3.2080078125	8.01593017578125
1607703759393	-5.1966094970703125	2.3437042236328125	7.2449951171875
1607703759412	-3.403350830078125	2.1737213134765625	5.5786285400390625
1607703759433	-2.155975341796875	2.7339630126953125	4.8867034912109375
1607703759452	-1.140838623046875	4.3883514404296875	4.6329193115234375
1607703759476	-1.9955596923828125	5.5303802490234375	4.977691650390625
1607703759492	-3.614044189453125	6.351593017578125	5.93536376953125
1607703759512	-5.483917236328125	6.8136749267578125	7.48919677734375
1607703759533	-7.619537353515625	6.2749786376953125	8.13323974609375
1607703759553	-8.893264770507812	5.4441986083984375	7.65679931640625
1607703759574	-8.550888061523438	3.77783203125	6.6464385986328125
1607703759595	-6.542144775390625	2.8369140625	5.03753662109375
1607703759620	-4.322723388671875	3.1337890625	4.1995697021484375
1607703759634	-3.044219970703125	3.8017730712890625	4.13970947265625
1607703759654	-2.3379364013671875	4.3356781005859375	4.0152130126953125
1607703759675	-1.3658905029296875	5.3244781494140625	4.48687744140625
1607703759696	-1.03070068359375	6.4425811767578125	5.9281768798828125
1607703759715	-1.892608642578125	6.9357757568359375	7.1420440673828125
1607703759736	-3.5541839599609375	6.94775390625	8.245773315429688
1607703759756	-4.787200927734375	6.87353515625	8.858688354492188
1607703759777	-5.316314697265625	6.3013153076171875	9.234573364257812
1607703759798	-5.0266265869140625	5.42742919921875	9.356674194335938
1607703759820	-4.861419677734375	4.871978759765625	9.1890869140625
1607703759837	-5.75445556640625	3.3947601318359375	9.48358154296875
1607703759857	-5.515045166015625	1.6158599853515625	8.549835205078125
1607703759879	-3.3243408203125	1.3668670654296875	6.574615478515625
1607703759899	-0.444122314453125	2.997314453125	5.083038330078125
1607703759919	2.1607666015625	4.946197509765625	4.0990142822265625
1607703759938	2.8646697998046875	6.562286376953125	3.996063232421875
1607703759960	1.171966552734375	7.3667449951171875	4.7598114013671875
1607703759980	-1.121673583984375	7.153656005859375	6.6129302978515625
1607703759998	-2.165557861328125	7.22308349609375	8.758132934570312
1607703760018	-4.0066986083984375	6.9190216064453125	9.957626342773438
1607703760038	-6.1159820556640625	5.7075653076171875	10.311965942382812
1607703760059	-6.599609375	5.0156402587890625	10.21380615234375
1607703760079	-6.5852508544921875	4.807342529296875	9.64398193359375
1607703760099	-6.1423187255859375	4.77142333984375	8.937698364257812
1607703760119	-5.6658782958984375	5.0371856689453125	9.244155883789062
1607703760140	-5.447998046875	4.2447052001953125	9.51708984375
1607703760160	-3.7289581298828125	3.540802001953125	8.894607543945312
1607703760182	-1.4401092529296875	4.5463714599609375	8.657577514648438
1607703760208	-1.82318115234375	4.8959197998046875	8.813201904296875
1607703760221	-3.9875335693359375	4.141754150390625	7.6232757568359375
1607703760241	-4.210205078125	4.23272705078125	5.7845306396484375
1607703760263	-3.45123291015625	4.9533843994140625	4.59222412109375
1607703760282	-3.1950531005859375	5.62615966796875	3.457366943359375
1607703760305	-3.4943389892578125	5.95416259765625	2.389556884765625
1607703760322	-4.4639892578125	5.6285552978515625	2.1285858154296875
1607703760343	-4.6531219482421875	5.35321044921875	2.0232391357421875
1607703760363	-3.2165985107421875	5.453765869140625	2.368011474609375
1607703760385	-1.617279052734375	5.96612548828125	3.58905029296875
1607703760408	-2.4696197509765625	6.4713134765625	5.0231781005859375
1607703760428	-6.065704345703125	5.9326171875	6.2920989990234375
1607703760445	-7.978668212890625	4.9964752197265625	6.9098052978515625
1607703760465	-7.068878173828125	4.4362335205078125	6.890655517578125
1607703760485	-4.9332427978515625	4.3141326904296875	7.0582427978515625
1607703760506	-2.759307861328125	4.855224609375	7.8603057861328125
1607703760528	-1.5358734130859375	5.800933837890625	8.669540405273438
1607703760546	-1.713043212890625	6.9597320556640625	10.419708251953125
1607703760566	-3.15435791015625	7.395477294921875	13.14190673828125
1607703760586	-5.23492431640625	6.5287628173828125	13.771591186523438
1607703760607	-5.9627532958984375	5.5878448486328125	11.106842041015625
1607703760633	-6.11358642578125	4.93902587890625	8.348724365234375
1607703760647	-6.56610107421875	3.3253326416015625	5.9162139892578125
1607703760668	-4.650726318359375	2.9398651123046875	4.180419921875
1607703760688	-1.880645751953125	4.0196380615234375	4.3887176513671875
1607703760707	-0.793670654296875	4.87677001953125	5.24822998046875
1607703760727	-1.7776947021484375	5.4753265380859375	5.8108673095703125
1607703760748	-3.7576904296875	4.986907958984375	6.8619232177734375
1607703760778	-5.1008453369140625	3.36602783203125	8.2481689453125
1607703760792	-4.7919921875	1.8936004638671875	8.82037353515625
1607703760810	-3.4488372802734375	1.342926025390625	8.384628295898438
1607703760832	-1.8997955322265625	2.1545562744140625	7.513153076171875
1607703760850	-1.32757568359375	3.1194305419921875	5.8156585693359375
1607703760878	-0.99957275390625	4.6469268798828125	4.4581451416015625
1607703760891	-0.6835479736328125	6.5024261474609375	5.751007080078125
1607703760918	-1.14801025390625	6.86395263671875	8.092544555664062
1607703760934	-2.1727294921875	6.96929931640625	9.64398193359375
1607703760952	-4.756072998046875	6.1265411376953125	10.376617431640625
1607703760975	-6.4655303955078125	5.08746337890625	8.590530395507812
1607703760992	-4.9739532470703125	5.2239227294921875	7.0366973876953125
1607703761016	-3.1352081298828125	5.06591796875	6.8619232177734375
1607703761033	-1.9620513916015625	5.980499267578125	6.8403778076171875
1607703761053	-2.7353668212890625	6.5550994873046875	7.6496124267578125
1607703761073	-3.719390869140625	5.5136260986328125	8.516311645507812
1607703761094	-3.2213897705078125	5.1712493896484375	10.067764282226562
1607703761115	-4.1287994384765625	4.7426910400390625	10.781234741210938
1607703761134	-5.002685546875	4.101043701171875	9.31597900390625
1607703761154	-3.3794097900390625	4.8240966796875	9.069381713867188
1607703761175	-2.8072052001953125	4.860015869140625	10.484344482421875
1607703761198	-3.7529144287109375	4.1130218505859375	11.233734130859375
1607703761217	-4.162322998046875	3.689239501953125	10.623214721679688
1607703761234	-4.432861328125	3.191253662109375	8.3223876953125
1607703761254	-3.8343048095703125	3.804168701171875	5.3296356201171875
1607703761275	-2.75213623046875	4.9438018798828125	3.086273193359375
1607703761295	-2.493560791015625	5.8248748779296875	2.0759124755859375
1607703761316	-3.4057464599609375	6.1935882568359375	2.073516845703125
1607703761336	-3.8486785888671875	6.116973876953125	2.358428955078125
1607703761356	-3.3243408203125	6.02838134765625	3.5986328125
1607703761377	-2.54144287109375	6.246246337890625	4.8436126708984375
1607703761397	-2.8981781005859375	6.550323486328125	6.4381561279296875
1607703761421	-4.5358123779296875	6.6867828369140625	7.2306365966796875
1607703761443	-6.901275634765625	6.8088836669921875	7.070220947265625
1607703761458	-8.773544311523438	6.8615570068359375	6.4764556884765625
1607703761481	-9.015365600585938	6.497650146484375	7.154022216796875
1607703761498	-8.409622192382812	5.11859130859375	8.576171875
1607703761527	-7.279571533203125	3.418701171875	9.19866943359375
1607703761541	-6.35540771484375	2.14019775390625	9.026275634765625
1607703761559	-5.062530517578125	1.977386474609375	7.831573486328125
1607703761580	-3.4680023193359375	3.0523834228515625	6.7182769775390625
1607703761600	-3.1519622802734375	4.280609130859375	5.4613189697265625
1607703761621	-3.95880126953125	5.4872894287109375	4.5419464111328125
1607703761641	-5.0457763671875	6.478485107421875	4.46533203125
1607703761661	-6.613983154296875	6.804107666015625	4.7646026611328125
1607703761681	-7.98345947265625	5.796142578125	5.147674560546875
1607703761702	-7.4830780029296875	3.8951416015625	5.5307464599609375
1607703761730	-5.5341949462890625	2.6022796630859375	5.221893310546875
1607703761742	-3.3674468994140625	2.3796234130859375	4.78375244140625
1607703761761	-1.4664459228515625	3.0404205322265625	3.816497802734375
1607703761787	0.19512939453125	4.460174560546875	2.9114837646484375
1607703761802	0.70269775390625	6.0355682373046875	3.4765167236328125
1607703761822	-1.310821533203125	6.4832763671875	6.615325927734375
1607703761843	-3.9276885986328125	6.53594970703125	9.478790283203125
1607703761866	-4.6100311279296875	6.4689178466796875	10.896148681640625
1607703761886	-3.9564208984375	5.401092529296875	11.858627319335938
1607703761910	-2.737762451171875	3.6605224609375	11.157119750976562
1607703761924	-1.047454833984375	2.906341552734375	9.828338623046875
1607703761945	-0.001190185546875	2.6334075927734375	8.001556396484375
1607703761967	-0.001190185546875	2.3269500732421875	6.0119781494140625
1607703761994	-0.2046966552734375	2.1904754638671875	5.3248443603515625
1607703762005	-0.084991455078125	2.092315673828125	6.9241790771484375
1607703762024	-0.28131103515625	2.3101806640625	10.460403442382812
1607703762044	-1.4401092529296875	3.160125732421875	13.527374267578125
1607703762066	-2.979583740234375	3.8185272216796875	14.911224365234375
1607703762087	-3.0825347900390625	3.1002655029296875	14.410842895507812
1607703762106	-0.6308746337890625	3.48333740234375	12.641525268554688
1607703762133	0.396240234375	4.1058349609375	10.525054931640625
1607703762148	-0.7242431640625	3.6724853515625	7.920166015625
1607703762167	-1.5765838623046875	2.997314453125	6.8619232177734375
1607703762187	-1.5406646728515625	2.6070709228515625	7.757354736328125
1607703762207	-1.3563079833984375	2.2910308837890625	8.975997924804688
1607703762228	-1.406585693359375	2.0875244140625	8.834747314453125
1607703762248	-1.6723480224609375	2.283843994140625	7.5706024169921875
1607703762273	-2.589324951171875	2.6573486328125	6.8619232177734375
1607703762288	-3.233367919921875	3.4689788818359375	6.921783447265625
1607703762309	-2.991546630859375	4.9629669189453125	7.8148193359375
1607703762329	-3.592498779296875	5.760223388671875	9.73974609375
1607703762352	-4.9404296875	5.147308349609375	11.140365600585938
1607703762369	-5.0074615478515625	4.0459747314453125	10.4580078125
1607703762393	-2.598907470703125	4.4506072998046875	8.197891235351562
1607703762410	-1.066619873046875	5.3484344482421875	6.4285736083984375
1607703762432	-2.625244140625	5.3747711181640625	5.8156585693359375
1607703762452	-4.2245635986328125	4.661285400390625	7.56103515625
1607703762483	-3.7217864990234375	3.782623291015625	10.127609252929688
1607703762494	-3.0083160400390625	3.382781982421875	10.465194702148438
1607703762513	-2.2230072021484375	4.206390380859375	9.344711303710938
1607703762534	-3.0274658203125	4.48651123046875	7.1683807373046875
1607703762552	-4.669891357421875	3.5527801513671875	4.9130401611328125
1607703762572	-4.5142669677734375	3.35406494140625	5.0064239501953125
1607703762605	-3.3243408203125	3.3756103515625	7.1468353271484375
1607703762613	-2.773681640625	3.1888580322265625	8.858688354492188
1607703762633	-2.651580810546875	3.7395172119140625	9.957626342773438
1607703762653	-3.276458740234375	4.7786102294921875	10.280838012695312
1607703762673	-4.5693359375	5.4657440185546875	10.314361572265625
1607703762696	-5.7089691162109375	5.6165771484375	9.462020874023438
1607703762714	-5.4336395263671875	5.31011962890625	8.066207885742188
1607703762734	-4.26287841796875	4.4027252197265625	7.1899261474609375
1607703762763	-2.82635498046875	3.9717559814453125	6.5387115478515625
1607703762774	-3.08013916015625	3.720367431640625	5.49005126953125
1607703762795	-4.4520111083984375	3.3995513916015625	4.144500732421875
1607703762814	-4.7489013671875	3.689239501953125	3.957763671875
1607703762835	-4.5477752685546875	4.36920166015625	4.3623809814453125
1607703762856	-4.73931884765625	4.9366302490234375	4.6855926513671875
1607703762876	-4.787200927734375	5.80572509765625	4.88909912109375
1607703762896	-5.2325286865234375	6.1672515869140625	5.1859893798828125
1607703762923	-5.1583099365234375	6.0810546875	6.172393798828125
1607703762936	-4.67706298828125	5.630950927734375	7.8866424560546875
1607703762957	-4.803955078125	5.0180206298828125	8.80841064453125
1607703762979	-4.8733978271484375	4.81451416015625	8.319992065429688
1607703762998	-4.586090087890625	4.2518768310546875	7.2785186767578125
1607703763019	-2.97479248046875	4.5152435302734375	6.553070068359375
1607703763038	-2.0626068115234375	4.6684722900390625	7.441314697265625
1607703763058	-2.22540283203125	3.8209228515625	8.940093994140625
1607703763079	-2.1224517822265625	3.35406494140625	9.447662353515625
1607703763100	-1.4544677734375	3.84246826171875	8.01593017578125
1607703763119	-0.4776458740234375	5.1114044189453125	6.162811279296875
1607703763141	-1.05224609375	6.224700927734375	6.34716796875
1607703763161	-4.135986328125	6.018798828125	8.647994995117188
1607703763180	-7.4471588134765625	5.1904144287109375	11.336685180664062
1607703763200	-8.713699340820312	4.522430419921875	11.233734130859375
1607703763220	-8.759185791015625	2.6812896728515625	9.514694213867188
1607703763241	-6.613983154296875	2.4322967529296875	7.4125823974609375
1607703763262	-3.0897064208984375	3.270263671875	5.60736083984375
1607703763292	-1.341949462890625	3.5384063720703125	4.6377105712890625
1607703763302	-0.8008575439453125	4.5822906494140625	4.7119293212890625
1607703763322	-2.093719482421875	5.2694244384765625	6.4668731689453125
1607703763342	-4.7536773681640625	4.4362335205078125	9.131622314453125
1607703763362	-6.314697265625	3.3899688720703125	9.766082763671875
1607703763384	-5.447998046875	3.5862884521484375	8.832351684570312
1607703763403	-3.19744873046875	4.4889068603515625	7.355133056640625
1607703763423	-1.5981292724609375	5.3340606689453125	5.703125
1607703763445	-1.8902130126953125	5.27899169921875	5.8372039794921875
1607703763464	-3.010711669921875	4.807342529296875	6.933746337890625
1607703763484	-3.065765380859375	4.9629669189453125	7.83636474609375
1607703763507	-4.00909423828125	4.41229248046875	8.104507446289062
1607703763532	-4.935638427734375	3.3588409423828125	7.5658111572265625
1607703763544	-4.650726318359375	2.7985992431640625	7.25457763671875
1607703763565	-3.4847564697265625	3.550384521484375	7.08697509765625
1607703763585	-3.245330810546875	5.0683135986328125	6.869110107421875
1607703763606	-4.871002197265625	6.53594970703125	6.79010009765625
1607703763634	-6.8438262939453125	7.7545928955078125	9.615249633789062
1607703763647	-9.01776123046875	6.9142303466796875	13.1395263671875
1607703763667	-9.534896850585938	4.3237152099609375	11.985519409179688
1607703763688	-6.9156494140625	2.9997100830078125	9.172332763671875
1607703763707	-3.3051910400390625	2.927886962890625	6.47406005859375
1607703763741	-1.057037353515625	3.06915283203125	3.957763671875
1607703763751	-0.0610504150390625	3.270263671875	2.4182891845703125
1607703763767	0.1065521240234375	3.2319488525390625	2.485321044921875
1607703763787	0.6212921142578125	3.943023681640625	4.1157684326171875
1607703763813	0.8104400634765625	5.425048828125	7.4437103271484375
1607703763832	-2.01470947265625	6.1121826171875	12.007064819335938
1607703763854	-8.143875122070312	4.7115631103515625	14.83221435546875
1607703763868	-10.866073608398438	2.398773193359375	11.497100830078125
1607703763890	-6.75762939453125	3.1625213623046875	8.298446655273438
1607703763910	-1.7274169921875	4.8432464599609375	7.240203857421875
1607703763930	-0.5422821044921875	4.6828460693359375	6.8044586181640625
1607703763955	-2.0434417724609375	3.5048980712890625	6.720672607421875
1607703763971	-3.5063018798828125	2.7938079833984375	6.7493896484375
1607703763992	-3.7002410888671875	3.2678680419921875	6.4070281982421875
1607703764011	-4.090484619140625	4.333282470703125	6.881072998046875
1607703764034	-7.258026123046875	4.8743743896484375	7.7980499267578125
1607703764054	-10.253158569335938	4.026824951171875	7.556243896484375
1607703764073	-8.471878051757812	4.1561126708984375	6.6033477783203125
1607703764092	-4.9691619873046875	5.769805908203125	6.5506744384765625
1607703764112	-4.69622802734375	6.0164031982421875	5.971282958984375
1607703764132	-5.1942138671875	5.5495452880859375	5.32244873046875
1607703764153	-4.49749755859375	4.915069580078125	5.9210052490234375
1607703764174	-3.4727783203125	3.8903656005859375	6.404632568359375
1607703764193	-2.397796630859375	3.382781982421875	6.02874755859375
1607703764213	-1.9644317626953125	3.196044921875	5.765380859375
1607703764238	-2.641998291015625	2.923095703125	5.624114990234375
1607703764256	-2.579742431640625	3.4857330322265625	5.5355377197265625
1607703764274	-1.5191192626953125	5.1114044189453125	6.0933837890625
1607703764294	-1.1504058837890625	7.31646728515625	7.5179290771484375
1607703764315	-4.7991790771484375	7.6468658447265625	10.946426391601562
1607703764346	-9.67376708984375	5.5232086181640625	13.259231567382812
1607703764356	-10.13824462890625	4.3620147705078125	10.57293701171875
