Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Car_Imran_Hand_B1_gyroscope_t20.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607703889156	-0.0330810546875	-0.060546875	-0.059844970703125
1607703889178	-0.1417388916015625	-0.07440185546875	0.0360260009765625
1607703889214	-0.121490478515625	-0.03924560546875	0.1159210205078125
1607703889218	-0.0394744873046875	0.021484375	0.1180572509765625
1607703889237	-0.0256195068359375	0.1024322509765625	0.045623779296875
1607703889257	0.01165771484375	0.1588897705078125	-0.0097808837890625
1607703889278	0.113922119140625	0.08966064453125	0.010467529296875
1607703889298	0.1341705322265625	-0.040313720703125	0.008331298828125
1607703889318	-0.0234832763671875	-0.06268310546875	-0.05877685546875
1607703889343	-0.20245361328125	-0.0445709228515625	-0.0736846923828125
1607703889361	-0.12042236328125	-0.1127471923828125	0.00726318359375
1607703889379	0.161865234375	-0.1692047119140625	0.0722503662109375
1607703889400	0.27691650390625	-0.1095428466796875	-0.022552490234375
1607703889420	0.1789093017578125	0.0566253662109375	-0.15252685546875
1607703889443	0.19488525390625	0.14398193359375	-0.137603759765625
1607703889464	0.255615234375	0.1269378662109375	0.0040740966796875
1607703889480	0.1352386474609375	0.0576934814453125	0.0466766357421875
1607703889500	-0.1864776611328125	-0.014739990234375	-0.01190185546875
1607703889521	-0.44427490234375	-0.02752685546875	-0.038543701171875
1607703889542	-0.4570465087890625	-0.0200653076171875	0.0466766357421875
1607703889562	-0.2663726806640625	-0.040313720703125	0.1542816162109375
1607703889582	-0.0160369873046875	-0.040313720703125	0.1489410400390625
1607703889602	0.1650543212890625	0.008697509765625	-0.001251220703125
1607703889622	0.25347900390625	0.0843353271484375	-0.1546478271484375
1607703889643	0.197021484375	0.1706085205078125	-0.220703125
1607703889662	0.0095367431640625	0.227081298828125	-0.2111053466796875
1607703889694	-0.1875457763671875	0.098175048828125	-0.116302490234375
1607703889703	-0.1949920654296875	-0.05841064453125	0.0349578857421875
1607703889723	-0.067169189453125	-0.1617431640625	0.1510772705078125
1607703889746	-0.0096435546875	-0.1351165771484375	0.137237548828125
1607703889764	-0.00750732421875	0.029998779296875	0.0211181640625
1607703889784	0.038299560546875	0.1706085205078125	-0.0523834228515625
1607703889806	0.1544036865234375	0.2174835205078125	-0.0087127685546875
1607703889825	0.208740234375	0.1482391357421875	0.055206298828125
1607703889850	0.083038330078125	0.0385284423828125	0.0509490966796875
1607703889866	-0.11297607421875	-0.0317840576171875	-1.8310546875E-4
1607703889886	-0.1992645263671875	-0.1212615966796875	-0.01190185546875
1607703889906	-0.09912109375	-0.1851806640625	0.0275115966796875
1607703889927	0.0606689453125	-0.164947509765625	0.03070068359375
1607703889955	0.1544036865234375	-0.05096435546875	-0.02362060546875
1607703889968	0.2279052734375	0.0161590576171875	-0.0545196533203125
1607703889987	0.267333984375	0.0608978271484375	8.697509765625E-4
1607703890007	0.1192626953125	0.141845703125	0.0402984619140625
1607703890027	-0.213104248046875	0.153564453125	0.0253753662109375
1607703890048	-0.462371826171875	0.063018798828125	0.053070068359375
1607703890069	-0.4240264892578125	-0.0690765380859375	0.165985107421875
1607703890089	-0.226959228515625	-0.1819915771484375	0.273590087890625
1607703890109	-0.13214111328125	-0.1692047119140625	0.2448272705078125
1607703890131	-0.1268157958984375	-0.060546875	0.064788818359375
1607703890149	-0.0139007568359375	-0.0552215576171875	-0.092864990234375
1607703890174	0.127777099609375	-0.0903778076171875	-0.0981903076171875
1607703890190	0.127777099609375	-0.05841064453125	-0.0449371337890625
1607703890210	-0.065032958984375	0.0118865966796875	-0.04705810546875
1607703890235	-0.2855377197265625	0.0449066162109375	-0.0523834228515625
1607703890252	-0.3430633544921875	0.0150909423828125	0.0062103271484375
1607703890272	-0.205657958984375	-0.047760009765625	0.1169891357421875
1607703890291	-0.0266876220703125	-0.0328521728515625	0.1627960205078125
1607703890312	0.068115234375	0.041717529296875	0.0285797119140625
1607703890333	0.026580810546875	0.1056365966796875	-0.21856689453125
1607703890353	-0.133209228515625	0.2079010009765625	-0.3858184814453125
1607703890373	-0.238677978515625	0.2771453857421875	-0.4518585205078125
1607703890394	-0.15557861328125	0.131195068359375	-0.3602447509765625
1607703890411	0.059600830078125	-0.160675048828125	-0.2025909423828125
1607703890433	0.2353668212890625	-0.3044891357421875	-0.141876220703125
1607703890452	0.3067474365234375	-0.230987548828125	-0.1131134033203125
1607703890473	0.2801055908203125	0.0406494140625	-0.0854034423828125
1607703890502	0.344024658203125	0.3208160400390625	-0.0630340576171875
1607703890514	0.3727874755859375	0.4944610595703125	-0.0992584228515625
1607703890534	0.2002105712890625	0.4262847900390625	-0.1770172119140625
1607703890554	-0.018157958984375	0.1141510009765625	-0.2004547119140625
1607703890580	-0.0916595458984375	-0.1734619140625	-0.1194915771484375
1607703890594	0.03509521484375	-0.3023681640625	0.0051422119140625
1607703890615	0.14056396484375	-0.2267303466796875	0.0370941162109375
1607703890634	0.1331024169921875	-0.0072784423828125	-0.0406646728515625
1607703890656	0.1341705322265625	0.1162872314453125	-0.1344146728515625
1607703890675	0.161865234375	0.131195068359375	-0.14080810546875
1607703890695	0.1682586669921875	0.1280059814453125	-0.104583740234375
1607703890715	0.094757080078125	0.0640869140625	-0.036407470703125
1607703890737	-0.0021820068359375	0.0012359619140625	0.0594635009765625
1607703890757	-0.022430419921875	-0.028594970703125	0.12445068359375
1607703890786	-0.0384063720703125	-0.0349884033203125	0.1074066162109375
1607703890797	-0.04052734375	0.0608978271484375	0.063720703125
1607703890817	0.012725830078125	0.0758056640625	0.0285797119140625
1607703890841	0.1331024169921875	-0.0211334228515625	-0.01190185546875
1607703890862	0.161865234375	-0.037109375	-0.0992584228515625
1607703890878	-0.0213623046875	0.0236053466796875	-0.17596435546875
1607703890899	-0.168365478515625	0.067291259765625	-0.1578521728515625
1607703890919	-0.15557861328125	0.0172119140625	-0.045989990234375
1607703890939	-0.008575439453125	-0.1585540771484375	0.0967559814453125
1607703890961	0.1235198974609375	-0.2618865966796875	0.1617279052734375
1607703890983	0.14056396484375	-0.118072509765625	0.1031494140625
1607703891004	0.0553436279296875	0.033203125	-1.8310546875E-4
1607703891020	-0.0618438720703125	0.1493072509765625	-0.0662384033203125
1607703891041	-0.1183013916015625	0.3229522705078125	-0.0758209228515625
1607703891061	-0.2003173828125	0.3208160400390625	-0.034271240234375
1607703891082	-0.30364990234375	0.0608978271484375	0.0594635009765625
1607703891104	-0.26104736328125	-0.1479034423828125	0.123382568359375
1607703891123	-0.11297607421875	-0.268280029296875	0.1180572509765625
1607703891141	-0.0213623046875	-0.1564178466796875	0.064788818359375
1607703891163	0.014862060546875	0.039581298828125	-0.0140380859375
1607703891182	0.1331024169921875	0.0928497314453125	-0.05877685546875
1607703891206	0.240692138671875	0.1248016357421875	-0.0886077880859375
1607703891223	0.1916961669921875	0.147186279296875	-0.08221435546875
1607703891243	0.091552734375	0.05450439453125	-0.022552490234375
1607703891265	0.0766448974609375	-0.0786590576171875	0.033905029296875
1607703891288	0.1085968017578125	-0.186248779296875	0.041351318359375
1607703891308	0.1085968017578125	-0.195831298828125	0.010467529296875
1607703891330	0.0638580322265625	-0.108489990234375	-0.0449371337890625
1607703891344	0.0510711669921875	-0.0435028076171875	-0.0609130859375
1607703891364	0.092620849609375	0.0353240966796875	-0.034271240234375
1607703891385	0.0308380126953125	0.1631622314453125	8.697509765625E-4
1607703891412	-0.088470458984375	0.1812744140625	0.041351318359375
1607703891430	-0.0469207763671875	-0.047760009765625	0.0850372314453125
1607703891446	0.0862274169921875	-0.3055572509765625	0.0583953857421875
1607703891466	0.12884521484375	-0.4088897705078125	0.0328369140625
1607703891487	0.061737060546875	-0.1926422119140625	0.0275115966796875
1607703891507	0.0255126953125	0.033203125	0.0264434814453125
1607703891529	0.0521392822265625	0.1301422119140625	-0.00445556640625
1607703891553	0.00421142578125	0.1525115966796875	-0.083282470703125
1607703891568	-0.067169189453125	0.0523681640625	-0.1322784423828125
1607703891587	-0.034149169921875	-0.0658721923828125	-0.10565185546875
1607703891608	0.0627899169921875	-0.1692047119140625	-0.0097808837890625
1607703891628	0.1309661865234375	-0.219268798828125	0.0818328857421875
1607703891648	0.1458892822265625	-0.080780029296875	0.0839691162109375
1607703891671	0.1224517822265625	0.0939178466796875	0.0275115966796875
1607703891690	0.091552734375	0.2079010009765625	-0.0332183837890625
1607703891709	0.0255126953125	0.2206878662109375	-0.0779571533203125
1607703891729	-0.078887939453125	0.018280029296875	-0.0843505859375
1607703891749	-0.1172332763671875	-0.1713409423828125	-0.090728759765625
1607703891771	-0.1310882568359375	-0.2554931640625	-0.1013946533203125
1607703891795	-0.1758270263671875	-0.2160797119140625	-0.0854034423828125
1607703891813	-0.15985107421875	-0.014739990234375	0.01898193359375
1607703891832	0.0297698974609375	0.0917816162109375	0.146820068359375
1607703891852	0.21832275390625	0.1258697509765625	0.13189697265625
1607703891872	0.2151336669921875	0.15570068359375	-0.0300140380859375
1607703891892	0.0212554931640625	0.1056365966796875	-0.208984375
1607703891912	-0.14813232421875	-0.001953125	-0.2483978271484375
1607703891934	-0.14813232421875	-0.1095428466796875	-0.1131134033203125
1607703891953	-0.032012939453125	-0.2139434814453125	0.099945068359375
1607703891973	0.114990234375	-0.2171478271484375	0.2522735595703125
1607703891995	0.19488525390625	-0.130859375	0.2075347900390625
1607703892013	0.14801025390625	0.0566253662109375	-0.024688720703125
1607703892035	-0.045867919921875	0.3250732421875	-0.2729034423828125
1607703892054	-0.1268157958984375	0.4326629638671875	-0.289947509765625
1607703892073	0.068115234375	0.0960540771484375	-0.0545196533203125
1607703892095	0.27691650390625	-0.3034210205078125	0.1755828857421875
1607703892116	0.2715911865234375	-0.435516357421875	0.239501953125
1607703892134	0.1128692626953125	-0.2043609619140625	0.191558837890625
1607703892155	-0.0703582763671875	0.1365203857421875	0.05413818359375
1607703892175	-0.193939208984375	0.3123016357421875	-0.08221435546875
1607703892195	-0.2237548828125	0.3804779052734375	-0.173828125
1607703892219	-0.14813232421875	0.1525115966796875	-0.14825439453125
1607703892236	-0.0021820068359375	-0.1702728271484375	-0.026824951171875
1607703892259	0.080902099609375	-0.3279266357421875	0.057342529296875
1607703892276	0.0872955322265625	-0.31195068359375	0.0743865966796875
1607703892296	0.139495849609375	-0.0658721923828125	0.064788818359375
1607703892317	0.2396240234375	0.153564453125	0.0701141357421875
1607703892339	0.287567138671875	0.2845916748046875	0.0509490966796875
1607703892358	0.1916961669921875	0.294189453125	-0.0428009033203125
1607703892377	-0.0288238525390625	0.1184234619140625	-0.1461334228515625
1607703892398	-0.205657958984375	-0.118072509765625	-0.182342529296875
1607703892418	-0.271697998046875	-0.2789306640625	-0.1099090576171875
1607703892444	-0.1949920654296875	-0.2725372314453125	0.0488128662109375
1607703892464	-0.0735626220703125	-0.07012939453125	0.20220947265625
1607703892482	0.0532073974609375	0.1716766357421875	0.2554779052734375
1607703892499	0.1927642822265625	0.260101318359375	0.17132568359375
1607703892519	0.3184661865234375	0.2771453857421875	0.0030059814453125
1607703892540	0.3621368408203125	0.236663818359375	-0.1322784423828125
1607703892561	0.242828369140625	0.063018798828125	-0.1908721923828125
1607703892589	-0.0053863525390625	-0.142578125	-0.1802215576171875
1607703892600	-0.2706298828125	-0.240570068359375	-0.151458740234375
1607703892620	-0.4112396240234375	-0.20648193359375	-0.071563720703125
1607703892641	-0.30364990234375	-0.0637359619140625	0.098876953125
1607703892661	-0.102325439453125	0.14398193359375	0.170257568359375
1607703892682	-0.008575439453125	0.3197479248046875	0.0498809814453125
1607703892703	0.0319061279296875	0.28033447265625	-0.0673065185546875
1607703892723	0.1437530517578125	0.03106689453125	-0.0545196533203125
1607703892742	0.254547119140625	-0.142578125	0.0211181640625
1607703892765	0.2044830322265625	-0.240570068359375	0.0967559814453125
1607703892782	-0.022430419921875	-0.160675048828125	0.086090087890625
1607703892803	-0.281280517578125	0.0140228271484375	-0.0332183837890625
1607703892826	-0.396331787109375	0.0949859619140625	-0.1770172119140625
1607703892844	-0.396331787109375	0.17913818359375	-0.264373779296875
1607703892864	-0.21417236328125	0.10882568359375	-0.1695709228515625
1607703892883	0.071319580078125	-0.130859375	0.0349578857421875
1607703892905	0.3035430908203125	-0.2959747314453125	0.1851654052734375
1607703892924	0.4047393798828125	-0.275726318359375	0.2117919921875
1607703892945	0.3759765625	-0.0062255859375	0.1287078857421875
1607703892965	0.2492218017578125	0.212158203125	0.0125885009765625
1607703892986	0.0510711669921875	0.3101654052734375	-0.0896759033203125
1607703893006	-0.15557861328125	0.3346710205078125	-0.138671875
1607703893027	-0.3430633544921875	0.17913818359375	-0.1077880859375
1607703893047	-0.419769287109375	-0.07012939453125	-0.003387451171875
1607703893072	-0.3025970458984375	-0.1468353271484375	0.13189697265625
1607703893088	-0.0916595458984375	-0.0765228271484375	0.2192535400390625
1607703893112	0.005279541015625	0.0683441162109375	0.1958160400390625
1607703893127	0.069183349609375	0.1631622314453125	0.132965087890625
1607703893147	0.2023468017578125	0.1503753662109375	0.08929443359375
1607703893170	0.2449493408203125	0.1407928466796875	0.029632568359375
1607703893188	0.0979461669921875	0.0939178466796875	-0.0395965576171875
1607703893209	-0.1960601806640625	-0.0317840576171875	-0.103515625
1607703893231	-0.4133758544921875	-0.115936279296875	-0.116302490234375
1607703893250	-0.4602508544921875	-0.1681365966796875	-0.059844970703125
1607703893270	-0.29620361328125	-0.1798553466796875	0.098876953125
1607703893298	0.0766448974609375	-0.1564178466796875	0.294891357421875
1607703893313	0.3259124755859375	-0.0435028076171875	0.325775146484375
1607703893329	0.369598388671875	0.107757568359375	0.181976318359375
1607703893350	0.31207275390625	0.188720703125	-0.001251220703125
1607703893370	0.254547119140625	0.1855316162109375	-0.116302490234375
1607703893394	0.243896484375	0.0704803466796875	-0.05877685546875
1607703893414	0.1810455322265625	-0.1553497314453125	0.0924835205078125
1607703893432	0.0787811279296875	-0.3641510009765625	0.1766510009765625
1607703893452	-0.053314208984375	-0.32366943359375	0.111663818359375
1607703893473	-0.23974609375	-0.07012939453125	-0.068359375
1607703893492	-0.4378814697265625	0.1812744140625	-0.229217529296875
1607703893513	-0.33880615234375	0.2441253662109375	-0.205780029296875
1607703893536	-0.04052734375	-0.024322509765625	-0.0449371337890625
1607703893553	0.185302734375	-0.2789306640625	0.076507568359375
1607703893573	0.2481536865234375	-0.400360107421875	0.10101318359375
1607703893593	0.220458984375	-0.274658203125	0.0498809814453125
1607703893614	0.1810455322265625	-0.0296478271484375	-0.0555877685546875
1607703893634	0.0425567626953125	0.119476318359375	-0.1237640380859375
1607703893654	-0.1385345458984375	0.3208160400390625	-0.1333465576171875
1607703893679	-0.2450714111328125	0.2877960205078125	-0.050262451171875
1607703893694	-0.22802734375	-0.003021240234375	0.109527587890625
1607703893715	-0.121490478515625	-0.2320556640625	0.20220947265625
1607703893735	-0.0597076416015625	-0.3162078857421875	0.14788818359375
1607703893758	-0.0703582763671875	-0.1468353271484375	-0.0055084228515625
1607703893778	-0.0362701416015625	0.0459747314453125	-0.138671875
1607703893795	0.0872955322265625	0.1067047119140625	-0.162109375
1607703893816	0.2140655517578125	0.1258697509765625	-0.115234375
1607703893837	0.23004150390625	0.0843353271484375	-0.0417327880859375
1607703893857	0.15228271484375	0.03106689453125	0.00726318359375
1607703893877	0.0638580322265625	-0.0339202880859375	0.045623779296875
1607703893899	-0.0447998046875	-0.0637359619140625	0.1052703857421875
1607703893920	-0.0565185546875	-0.0424346923828125	0.16705322265625
1607703893938	-0.00750732421875	0.0342559814453125	0.145751953125
1607703893957	-0.04052734375	0.1482391357421875	0.041351318359375
1607703893978	-0.21630859375	0.227081298828125	-0.114166259765625
1607703893999	-0.3430633544921875	0.1716766357421875	-0.2462615966796875
1607703894019	-0.2940673828125	-0.014739990234375	-0.264373779296875
1607703894041	-0.0799560546875	-0.2245941162109375	-0.1109771728515625
1607703894060	0.1448211669921875	-0.287445068359375	0.0946197509765625
1607703894081	0.1693267822265625	-0.1233978271484375	0.1649322509765625
1607703894100	0.0404205322265625	0.1397247314453125	0.090362548828125
1607703894121	0.0287017822265625	0.31549072265625	0.0370941162109375
1607703894140	0.1682586669921875	0.3346710205078125	0.0594635009765625
1607703894161	0.273712158203125	0.1173553466796875	0.066925048828125
1607703894182	0.1789093017578125	-0.131927490234375	-0.01190185546875
1607703894202	0.059600830078125	-0.2704010009765625	-0.0651702880859375
1607703894225	0.0329742431640625	-0.2395172119140625	-0.022552490234375
1607703894241	0.0063323974609375	-0.049896240234375	0.0583953857421875
1607703894262	-0.0384063720703125	0.1620941162109375	0.08929443359375
1607703894282	-0.1193695068359375	0.375152587890625	0.0136566162109375
1607703894302	-0.2237548828125	0.3644866943359375	-0.05877685546875
1607703894322	-0.2109832763671875	0.0033721923828125	-0.0438690185546875
1607703894345	-0.0831451416015625	-0.299163818359375	-0.036407470703125
1607703894364	0.0659942626953125	-0.5005035400390625	0.01153564453125
1607703894385	0.1693267822265625	-0.4408416748046875	0.0850372314453125
1607703894404	0.228973388671875	-0.08184814453125	0.086090087890625
1607703894424	0.233245849609375	0.23345947265625	0.008331298828125
1607703894449	0.1916961669921875	0.509368896484375	-0.0886077880859375
1607703894472	0.1789093017578125	0.556243896484375	-0.091796875
1607703894484	0.1916961669921875	0.153564453125	-0.0300140380859375
1607703894506	0.1682586669921875	-0.209686279296875	8.697509765625E-4
1607703894524	0.0755767822265625	-0.3748016357421875	0.029632568359375
1607703894546	-0.006439208984375	-0.2320556640625	0.0850372314453125
1607703894566	0.0255126953125	0.0608978271484375	0.122314453125
1607703894586	0.118194580078125	0.3229522705078125	0.109527587890625
1607703894607	0.113922119140625	0.4699554443359375	0.01898193359375
1607703894627	0.0223236083984375	0.279266357421875	-0.081146240234375
1607703894646	-0.032012939453125	-0.082916259765625	-0.1812896728515625
1607703894668	-0.065032958984375	-0.313018798828125	-0.207916259765625
1607703894695	-0.114044189453125	-0.3375091552734375	-0.0843505859375
1607703894715	-0.15557861328125	-0.1777191162109375	0.0349578857421875
1607703894727	-0.20458984375	0.0161590576171875	0.0914306640625
1607703894747	-0.250396728515625	0.199371337890625	0.090362548828125
1607703894769	-0.2514495849609375	0.25689697265625	0.1201934814453125
1607703894795	-0.0937957763671875	0.0449066162109375	0.1734466552734375
1607703894812	0.073455810546875	-0.1915740966796875	0.1308441162109375
1607703894831	0.1075439453125	-0.334320068359375	-1.8310546875E-4
1607703894850	0.0862274169921875	-0.2629547119140625	-0.0779571533203125
1607703894870	0.1693267822265625	-0.037109375	-0.0673065185546875
1607703894895	0.3216552734375	0.1173553466796875	-0.012969970703125
1607703894910	0.35467529296875	0.2664947509765625	-0.0055084228515625
1607703894932	0.1767730712890625	0.3485107421875	-0.0651702880859375
1607703894952	-0.0447998046875	0.20257568359375	-0.0960693359375
1607703894977	-0.1502532958984375	-0.0094146728515625	-0.0555877685546875
1607703894991	-0.13214111328125	-0.153228759765625	0.0498809814453125
1607703895012	-0.07568359375	-0.1915740966796875	0.170257568359375
1607703895032	-0.0501251220703125	-0.0445709228515625	0.1851654052734375
1607703895056	-0.045867919921875	0.141845703125	0.0914306640625
1607703895073	-0.0629119873046875	0.26861572265625	-0.038543701171875
1607703895099	-0.08953857421875	0.2068328857421875	-0.1216278076171875
1607703895113	-0.0831451416015625	-0.0424346923828125	-0.13653564453125
1607703895134	-0.0629119873046875	-0.2022247314453125	-0.102447509765625
1607703895162	-0.0607757568359375	-0.2821197509765625	0.0125885009765625
1607703895175	-0.0565185546875	-0.1894378662109375	0.110595703125
1607703895194	-0.0586395263671875	0.0875244140625	0.0967559814453125
1607703895216	-0.018157958984375	0.3229522705078125	0.0733184814453125
1607703895235	-0.0021820068359375	0.4582366943359375	8.697509765625E-4
1607703895259	0.003143310546875	0.281402587890625	-0.080078125
1607703895276	-0.0171051025390625	-0.092498779296875	-0.138671875
1607703895294	-0.0735626220703125	-0.346038818359375	-0.1312103271484375
1607703895314	-0.0682373046875	-0.392913818359375	-0.0300140380859375
1607703895335	-0.088470458984375	-0.141510009765625	0.0264434814453125
1607703895355	-0.121490478515625	0.1706085205078125	0.0615997314453125
1607703895376	-0.06396484375	0.3996429443359375	0.0956878662109375
1607703895397	0.0223236083984375	0.4230804443359375	0.123382568359375
1607703895417	0.0894317626953125	0.0939178466796875	0.113800048828125
1607703895437	0.094757080078125	-0.22247314453125	-0.022552490234375
1607703895457	0.0063323974609375	-0.41314697265625	-0.1695709228515625
1607703895478	-0.086334228515625	-0.37799072265625	-0.197265625
1607703895502	-0.06396484375	-0.120208740234375	-0.0981903076171875
1607703895519	0.0542755126953125	0.0949859619140625	0.0466766357421875
1607703895538	0.0649261474609375	0.29205322265625	0.07757568359375
1607703895558	-0.0703582763671875	0.3218841552734375	0.0253753662109375
1607703895578	-0.17901611328125	0.1184234619140625	-0.045989990234375
1607703895599	-0.166229248046875	-0.107421875	-0.0971221923828125
1607703895620	-0.0373382568359375	-0.3375091552734375	-0.0321502685546875
1607703895647	0.0862274169921875	-0.3641510009765625	0.0690460205078125
1607703895660	0.118194580078125	-0.11700439453125	0.064788818359375
1607703895679	0.0446929931640625	0.153564453125	-0.0204315185546875
1607703895700	-0.086334228515625	0.3655548095703125	-0.0843505859375
1607703895721	-0.109771728515625	0.3346710205078125	-0.0630340576171875
1607703895744	-0.0032501220703125	0.0150909423828125	-0.050262451171875
1607703895769	0.091552734375	-0.240570068359375	-0.0758209228515625
1607703895781	0.1107330322265625	-0.348175048828125	-0.057708740234375
1607703895802	0.113922119140625	-0.2022247314453125	-0.0055084228515625
1607703895821	0.1363067626953125	0.0502471923828125	0.010467529296875
1607703895842	0.10540771484375	0.3016357421875	0.0328369140625
1607703895869	-0.0149688720703125	0.4380035400390625	0.045623779296875
1607703895882	-0.07781982421875	0.2505035400390625	0.02325439453125
1607703895902	-0.0831451416015625	-0.059478759765625	-0.0609130859375
1607703895923	-0.1609039306640625	-0.27679443359375	-0.1450653076171875
1607703895943	-0.1981964111328125	-0.3066253662109375	-0.114166259765625
1607703895968	-0.1534576416015625	-0.153228759765625	-0.0523834228515625
1607703895987	-0.144927978515625	0.00762939453125	-0.0076446533203125
1607703896006	-0.1992645263671875	0.1248016357421875	0.008331298828125
1607703896033	-0.12042236328125	0.147186279296875	0.041351318359375
1607703896050	0.1320343017578125	0.0246734619140625	0.1031494140625
1607703896072	0.285430908203125	-0.03924560546875	0.076507568359375
1607703896086	0.2833099365234375	-0.0680084228515625	0.0147247314453125
1607703896106	0.2460174560546875	-0.119140625	0.0253753662109375
1607703896126	0.2609405517578125	-0.0797271728515625	0.086090087890625
1607703896146	0.26519775390625	0.0385284423828125	0.11273193359375
1607703896173	0.0723876953125	0.23345947265625	0.0743865966796875
1607703896186	-0.15985107421875	0.3900604248046875	0.00726318359375
1607703896208	-0.2088470458984375	0.3005828857421875	-0.0651702880859375
1607703896227	-0.07781982421875	0.03106689453125	-0.048126220703125
1607703896248	0.083038330078125	-0.1681365966796875	0.0040740966796875
1607703896268	0.08197021484375	-0.2363128662109375	-0.0214996337890625
1607703896306	-0.0384063720703125	-0.2267303466796875	-0.1003265380859375
1607703896307	-0.2173614501953125	-0.115936279296875	-0.1812896728515625
1607703896328	-0.2546539306640625	0.05450439453125	-0.18341064453125
1607703896348	-0.0916595458984375	0.121612548828125	-0.1237640380859375
1607703896370	0.0212554931640625	0.0523681640625	-0.0428009033203125
1607703896390	0.10540771484375	-0.0988922119140625	0.08929443359375
1607703896410	0.2151336669921875	-0.188385009765625	0.1862335205078125
1607703896434	0.2502899169921875	-0.200103759765625	0.1947479248046875
1607703896450	0.162933349609375	-0.0562896728515625	0.11273193359375
1607703896470	-0.0171051025390625	0.1375885009765625	-0.03533935546875
1607703896493	-0.1747589111328125	0.2505035400390625	-0.1333465576171875
1607703896511	-0.269561767578125	0.1855316162109375	-0.12908935546875
1607703896533	-0.2440032958984375	-0.0424346923828125	-0.04705810546875
1607703896553	-0.07781982421875	-0.2022247314453125	0.064788818359375
1607703896572	0.01165771484375	-0.1830596923828125	0.1031494140625
1607703896592	-0.03094482421875	-0.001953125	0.0701141357421875
1607703896613	-0.0245513916015625	0.1386566162109375	0.043487548828125
1607703896632	0.0755767822265625	0.189788818359375	0.057342529296875
1607703896653	0.161865234375	0.08538818359375	0.029632568359375
1607703896680	0.15228271484375	-0.07440185546875	-0.0758209228515625
1607703896692	0.1331024169921875	-0.1915740966796875	-0.09393310546875
1607703896713	0.116058349609375	-0.207550048828125	-0.001251220703125
1607703896734	0.073455810546875	-0.0552215576171875	0.0594635009765625
1607703896754	-0.0213623046875	0.098175048828125	0.0701141357421875
1607703896777	-0.1619720458984375	0.1823272705078125	0.05413818359375
1607703896794	-0.1374664306640625	0.1514434814453125	0.0466766357421875
1607703896815	-0.0160369873046875	-0.028594970703125	-0.00445556640625
1607703896834	0.03936767578125	-0.1926422119140625	-0.0864715576171875
1607703896854	0.0670623779296875	-0.279998779296875	-0.1131134033203125
1607703896875	0.0968780517578125	-0.188385009765625	-0.07049560546875
1607703896896	0.080902099609375	0.033203125	-0.0289459228515625
1607703896915	-0.0373382568359375	0.2206878662109375	-0.015106201171875
1607703896936	-0.1406707763671875	0.2739410400390625	-0.01617431640625
1607703896957	-0.0607757568359375	0.0683441162109375	-0.015106201171875
1607703896979	0.0777130126953125	-0.1457672119140625	-0.0417327880859375
1607703897015	0.0862274169921875	-0.219268798828125	-0.0289459228515625
1607703897021	0.0329742431640625	-0.1351165771484375	0.0147247314453125
1607703897038	0.0063323974609375	0.0449066162109375	0.0243072509765625
1607703897061	-0.034149169921875	0.177001953125	0.00726318359375
1607703897080	-0.144927978515625	0.2292022705078125	-0.034271240234375
1607703897101	-0.13427734375	0.1258697509765625	-0.0438690185546875
1607703897127	-0.018157958984375	-0.1116790771484375	-0.03533935546875
1607703897138	0.0372314453125	-0.1777191162109375	-0.0214996337890625
1607703897159	0.0532073974609375	-0.095703125	0.0264434814453125
1607703897179	0.0532073974609375	0.0118865966796875	0.075439453125
1607703897200	0.073455810546875	0.13226318359375	0.090362548828125
1607703897229	0.026580810546875	0.1865997314453125	0.0488128662109375
1607703897241	-0.1268157958984375	0.175933837890625	-0.0523834228515625
1607703897260	-0.234405517578125	-0.0083465576171875	-0.163177490234375
1607703897280	-0.281280517578125	-0.2022247314453125	-0.2579803466796875
1607703897300	-0.2216339111328125	-0.2672119140625	-0.2111053466796875
1607703897320	-0.0735626220703125	-0.2256622314453125	-0.059844970703125
1607703897342	0.04681396484375	-0.028594970703125	0.1180572509765625
1607703897362	0.11712646484375	0.2046966552734375	0.1862335205078125
1607703897382	0.1224517822265625	0.2856597900390625	0.123382568359375
1607703897402	0.1650543212890625	0.188720703125	0.017913818359375
1607703897422	0.2140655517578125	1.678466796875E-4	-0.1109771728515625
1607703897443	0.17572021484375	-0.1926422119140625	-0.130157470703125
1607703897463	0.0990142822265625	-0.2512359619140625	-0.026824951171875
1607703897483	-0.0032501220703125	-0.1031646728515625	0.0594635009765625
1607703897503	-0.121490478515625	0.1397247314453125	0.102081298828125
1607703897523	-0.2525177001953125	0.305908203125	0.090362548828125
1607703897544	-0.2440032958984375	0.281402587890625	0.041351318359375
1607703897564	-0.0970001220703125	0.0385284423828125	-0.038543701171875
1607703897593	0.024444580078125	-0.1926422119140625	-0.0981903076171875
1607703897605	0.1118011474609375	-0.30023193359375	-0.0843505859375
1607703897632	0.195953369140625	-0.2256622314453125	-0.0395965576171875
