Trial:	/storage/6106-A415/SensorData/zCar_Imran_Pocket_B1 _accelerometer_t30.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607703841819	-0.7661445140838623	1.2832920551300049	9.53849983215332
1607703841839	-0.6512228846549988	1.5897499322891235	9.27034854888916
1607703841859	-0.727837324142456	1.7046716213226318	9.730035781860352
1607703841880	-0.5746083855628967	1.742978811264038	9.423578262329102
1607703841900	-0.6129156351089478	1.7812861204147339	9.500192642211914
1607703841919	-1.1875240802764893	1.2449848651885986	9.883264541625977
1607703841940	-1.1875240802764893	0.4405331015586853	10.074800491333008
1607703841959	-0.7661445140838623	0.47884035110473633	9.84495735168457
1607703841980	-0.6129156351089478	0.5937620401382446	9.308655738830566
1607703842000	-0.6129156351089478	0.7086837291717529	9.691728591918945
1607703842019	-0.8044517636299133	0.40222588181495667	10.611102104187012
1607703842039	-0.9193734526634216	0.363918662071228	10.955866813659668
1607703842059	-0.9193734526634216	0.4405331015586853	10.572794914245605
1607703842079	-1.072602391242981	0.47884035110473633	10.036493301391602
1607703842100	-0.9959878921508789	0.7086837291717529	9.193734169006348
1607703842120	-0.9576807022094727	1.2449848651885986	8.465897560119629
1607703842139	-0.8810662031173706	1.8579005002975464	8.389283180236816
1607703842159	-0.8427590131759644	2.0877439975738525	8.65743350982666
1607703842179	-0.9576807022094727	1.7812861204147339	9.53849983215332
1607703842199	-0.8810662031173706	1.3982137441635132	9.576807022094727
1607703842219	-0.6512228846549988	1.2066776752471924	9.423578262329102
1607703842239	-0.49799394607543945	1.6663644313812256	9.615114212036133
1607703842260	-0.38307225704193115	1.3982137441635132	9.423578262329102
1607703842279	-0.5746083855628967	1.2832920551300049	9.998186111450195
1607703842299	-0.6129156351089478	1.3982137441635132	10.113107681274414
1607703842319	-0.6512228846549988	1.5514427423477173	10.074800491333008
1607703842339	-0.6129156351089478	1.436521053314209	10.228029251098633
1607703842359	-0.6512228846549988	1.2449848651885986	10.15141487121582
1607703842379	-0.6512228846549988	1.1683704853057861	9.959878921508789
1607703842399	-0.9576807022094727	1.359906554222107	9.768342971801758
1607703842419	-1.072602391242981	1.2449848651885986	10.15141487121582
1607703842440	-1.37906014919281	1.2832920551300049	10.036493301391602
1607703842459	-0.9193734526634216	1.5897499322891235	9.53849983215332
1607703842479	-0.6129156351089478	2.2026655673980713	8.925583839416504
1607703842500	-0.689530074596405	1.8962076902389526	9.155426979064941
1607703842519	-1.0342950820922852	1.3215993642807007	9.998186111450195
1607703842540	-1.072602391242981	0.9002198576927185	10.342951774597168
1607703842561	-0.8427590131759644	0.6320692300796509	10.72602367401123
1607703842579	-0.38307225704193115	0.7469909191131592	10.342951774597168
1607703842599	-0.26815059781074524	0.9768342971801758	9.615114212036133
1607703842619	-0.2298433631658554	1.3215993642807007	9.040505409240723
1607703842640	-0.3447650372982025	1.7046716213226318	8.887276649475098
1607703842660	-0.26815059781074524	1.742978811264038	9.346963882446289
1607703842679	-0.3447650372982025	1.6663644313812256	9.691728591918945
1607703842700	-0.3064578175544739	1.3982137441635132	9.730035781860352
1607703842720	-0.19153612852096558	1.3982137441635132	9.730035781860352
1607703842740	0.038307227194309235	1.1300631761550903	9.576807022094727
1607703842760	0.07661445438861847	1.2449848651885986	9.84495735168457
1607703842780	-0.1149216815829277	0.9768342971801758	10.304644584655762
1607703842799	-0.8044517636299133	0.6703764796257019	10.72602367401123
1607703842820	-0.5746083855628967	0.9385270476341248	9.959878921508789
1607703842839	-0.3064578175544739	1.6280571222305298	9.308655738830566
1607703842860	-0.19153612852096558	1.742978811264038	9.117119789123535
1607703842880	-0.4213795065879822	2.011129379272461	9.27034854888916
1607703842899	-0.4213795065879822	2.011129379272461	9.576807022094727
1607703842919	-0.689530074596405	1.6280571222305298	10.15141487121582
1607703842940	-0.7661445140838623	1.2066776752471924	10.304644584655762
1607703842960	-0.4596867263317108	1.3215993642807007	10.113107681274414
1607703842980	-0.3064578175544739	1.2066776752471924	9.768342971801758
1607703843000	-0.5363011956214905	1.436521053314209	9.998186111450195
1607703843020	-0.4596867263317108	1.1300631761550903	10.266336441040039
1607703843040	-0.49799394607543945	0.9385270476341248	10.113107681274414
1607703843060	-0.1149216815829277	1.4748282432556152	9.423578262329102
1607703843079	-0.15322890877723694	1.6663644313812256	9.500192642211914
1607703843099	-0.26815059781074524	1.8195933103561401	9.653421401977539
1607703843119	0.0	2.011129379272461	9.53849983215332
1607703843139	-0.7661445140838623	2.470816135406494	7.5848307609558105
1607703843159	-0.9576807022094727	1.7812861204147339	10.917559623718262
1607703843179	-0.9193734526634216	1.5131354331970215	11.377246856689453
1607703843199	-0.8810662031173706	1.1300631761550903	10.15141487121582
1607703843219	-0.8427590131759644	1.2832920551300049	9.155426979064941
1607703843240	-1.072602391242981	1.3215993642807007	9.385271072387695
1607703843260	-1.2258312702178955	1.0534487962722778	10.189722061157227
1607703843280	-1.2258312702178955	0.9768342971801758	9.959878921508789
1607703843300	-0.4596867263317108	1.2449848651885986	9.921571731567383
1607703843319	-0.3064578175544739	1.2832920551300049	9.998186111450195
1607703843339	-0.6129156351089478	1.2832920551300049	9.653421401977539
1607703843360	-0.8044517636299133	1.8579005002975464	8.848969459533691
1607703843380	-1.0342950820922852	1.8962076902389526	8.96389102935791
1607703843400	-1.3024457693099976	1.8579005002975464	10.113107681274414
1607703843419	-1.2641384601593018	1.2449848651885986	10.342951774597168
1607703843440	-0.9576807022094727	1.0534487962722778	9.883264541625977
1607703843459	-0.6512228846549988	1.2832920551300049	9.423578262329102
1607703843480	-0.727837324142456	1.1683704853057861	9.84495735168457
1607703843500	-0.9576807022094727	1.1683704853057861	9.921571731567383
1607703843520	-0.8044517636299133	1.3215993642807007	9.806650161743164
1607703843539	-0.8427590131759644	1.359906554222107	9.883264541625977
1607703843561	-0.9576807022094727	1.1300631761550903	9.921571731567383
1607703843580	-0.9576807022094727	1.3215993642807007	9.730035781860352
1607703843599	-0.9959878921508789	1.5131354331970215	9.346963882446289
1607703843619	-0.9193734526634216	2.049436569213867	9.232041358947754
1607703843639	-0.9193734526634216	2.164358377456665	9.346963882446289
1607703843659	-0.9576807022094727	1.9345149993896484	9.615114212036133
1607703843679	-0.7661445140838623	1.7046716213226318	9.385271072387695
1607703843699	-0.8810662031173706	1.2832920551300049	9.806650161743164
1607703843720	-1.2258312702178955	0.5937620401382446	10.496180534362793
1607703843739	-1.0342950820922852	0.47884035110473633	10.228029251098633
1607703843760	-0.6512228846549988	0.8619126081466675	9.84495735168457
1607703843779	-0.6512228846549988	1.2066776752471924	9.691728591918945
1607703843800	-0.727837324142456	1.3982137441635132	9.500192642211914
1607703843820	-0.9576807022094727	1.7046716213226318	9.27034854888916
1607703843839	-0.9959878921508789	2.164358377456665	9.117119789123535
1607703843859	-0.8044517636299133	2.2026655673980713	9.385271072387695
1607703843879	-0.9576807022094727	1.8962076902389526	9.998186111450195
1607703843900	-1.072602391242981	1.5131354331970215	10.15141487121582
1607703843919	-0.9193734526634216	1.3982137441635132	9.806650161743164
1607703843939	-0.8044517636299133	1.2066776752471924	9.883264541625977
1607703843959	-0.689530074596405	0.9002198576927185	10.15141487121582
1607703843979	-0.8044517636299133	0.5554547905921936	10.189722061157227
1607703843999	-0.9959878921508789	0.5554547905921936	9.806650161743164
1607703844020	-1.0342950820922852	0.6320692300796509	9.461885452270508
1607703844040	-1.1109095811843872	1.2066776752471924	9.423578262329102
1607703844060	-0.9193734526634216	1.9728221893310547	9.53849983215332
1607703844089	-0.9193734526634216	2.2026655673980713	9.730035781860352
1607703844109	-1.072602391242981	1.5514427423477173	9.730035781860352
1607703844129	-1.1875240802764893	1.2066776752471924	9.461885452270508
1607703844149	-1.072602391242981	1.1683704853057861	9.232041358947754
1607703844169	-0.9959878921508789	1.3982137441635132	9.576807022094727
1607703844189	-1.1109095811843872	1.015141487121582	9.959878921508789
1607703844209	-0.9576807022094727	1.091755986213684	9.959878921508789
1607703844229	-0.8810662031173706	0.8619126081466675	9.959878921508789
1607703844249	-1.1109095811843872	0.8619126081466675	9.768342971801758
1607703844270	-0.7661445140838623	1.4748282432556152	9.500192642211914
1607703844289	-0.5363011956214905	2.0877439975738525	9.155426979064941
1607703844310	-0.6129156351089478	2.126051187515259	9.423578262329102
1607703844330	-0.9193734526634216	1.6280571222305298	9.921571731567383
1607703844350	-1.3024457693099976	1.3215993642807007	9.883264541625977
1607703844370	-1.1492167711257935	1.7046716213226318	9.346963882446289
1607703844390	-0.9959878921508789	1.3982137441635132	9.84495735168457
1607703844410	-0.8427590131759644	1.091755986213684	10.381258964538574
1607703844429	-0.9576807022094727	0.9385270476341248	10.266336441040039
1607703844449	-1.1492167711257935	0.6320692300796509	10.228029251098633
1607703844469	-1.2258312702178955	0.6703764796257019	10.036493301391602
1607703844490	-1.3407529592514038	0.9768342971801758	9.308655738830566
1607703844510	-1.1109095811843872	1.6663644313812256	9.002198219299316
1607703844530	-1.072602391242981	2.011129379272461	9.078812599182129
1607703844549	-0.8810662031173706	1.9345149993896484	9.155426979064941
1607703844570	-1.072602391242981	2.011129379272461	9.346963882446289
1607703844590	-1.1109095811843872	1.8579005002975464	9.653421401977539
1607703844610	-1.1875240802764893	1.2832920551300049	10.266336441040039
1607703844629	-1.0342950820922852	0.8619126081466675	10.5344877243042
1607703844649	-0.727837324142456	0.5937620401382446	10.113107681274414
1607703844670	-0.8044517636299133	0.6320692300796509	10.036493301391602
1607703844690	-1.0342950820922852	0.8236053586006165	9.576807022094727
1607703844710	-0.8810662031173706	1.436521053314209	9.385271072387695
1607703844730	-0.8810662031173706	1.9345149993896484	9.500192642211914
1607703844749	-0.727837324142456	2.126051187515259	9.576807022094727
1607703844769	-0.9193734526634216	1.7046716213226318	9.768342971801758
1607703844790	-0.8044517636299133	1.6663644313812256	9.691728591918945
1607703844810	-0.5746083855628967	1.7812861204147339	9.423578262329102
1607703844830	-0.727837324142456	1.4748282432556152	10.113107681274414
1607703844849	-1.072602391242981	0.7086837291717529	10.41956615447998
1607703844869	-0.9576807022094727	0.4405331015586853	10.266336441040039
1607703844889	-1.1492167711257935	0.5937620401382446	10.074800491333008
1607703844909	-0.9576807022094727	0.9768342971801758	9.806650161743164
1607703844929	-0.6129156351089478	1.5514427423477173	9.117119789123535
1607703844949	-0.6512228846549988	1.9345149993896484	9.232041358947754
1607703844969	-1.0342950820922852	1.7046716213226318	9.84495735168457
1607703844989	-1.0342950820922852	1.5131354331970215	9.768342971801758
1607703845009	-0.8427590131759644	1.8962076902389526	9.308655738830566
1607703845029	-0.689530074596405	1.8962076902389526	9.576807022094727
1607703845049	-1.1492167711257935	1.3215993642807007	10.496180534362793
1607703845070	-0.8427590131759644	0.8619126081466675	10.342951774597168
1607703845090	-1.0342950820922852	0.5937620401382446	9.998186111450195
1607703845110	-1.455674648284912	0.5554547905921936	9.84495735168457
1607703845129	-1.37906014919281	0.9385270476341248	9.615114212036133
1607703845149	-0.689530074596405	1.9728221893310547	9.27034854888916
1607703845170	-0.6129156351089478	2.3942017555236816	9.308655738830566
1607703845189	-0.5363011956214905	2.5474305152893066	9.615114212036133
1607703845209	-0.6129156351089478	1.742978811264038	9.998186111450195
1607703845229	-0.9576807022094727	1.3215993642807007	9.998186111450195
1607703845250	-1.072602391242981	0.8619126081466675	10.228029251098633
1607703845270	-0.9193734526634216	0.8619126081466675	10.036493301391602
1607703845289	-0.9193734526634216	1.015141487121582	10.113107681274414
1607703845310	-1.1109095811843872	0.9768342971801758	9.959878921508789
1607703845330	-1.455674648284912	1.0534487962722778	9.959878921508789
1607703845350	-1.3024457693099976	1.3215993642807007	9.806650161743164
1607703845370	-1.1109095811843872	1.5514427423477173	9.232041358947754
1607703845390	-0.9576807022094727	1.7046716213226318	9.53849983215332
1607703845410	-1.1109095811843872	1.5514427423477173	9.385271072387695
1607703845430	-1.1109095811843872	1.6280571222305298	9.232041358947754
1607703845450	-0.8427590131759644	1.742978811264038	9.002198219299316
1607703845470	-1.1875240802764893	1.5131354331970215	9.615114212036133
1607703845490	-1.455674648284912	1.0534487962722778	10.266336441040039
1607703845510	-1.2258312702178955	0.7086837291717529	10.457873344421387
1607703845530	-1.1492167711257935	0.6703764796257019	10.228029251098633
1607703845550	-0.9959878921508789	0.9768342971801758	9.500192642211914
1607703845570	-1.0342950820922852	1.3982137441635132	9.040505409240723
1607703845590	-0.9959878921508789	1.742978811264038	9.155426979064941
1607703845610	-1.0342950820922852	1.7046716213226318	9.500192642211914
1607703845629	-1.1109095811843872	1.8195933103561401	9.691728591918945
1607703845649	-1.072602391242981	1.5897499322891235	9.998186111450195
1607703845670	-1.3024457693099976	1.3215993642807007	10.764330863952637
1607703845690	-1.2641384601593018	0.6320692300796509	10.84094524383545
1607703845709	-1.2258312702178955	0.6703764796257019	10.457873344421387
1607703845730	-1.8387469053268433	0.7469909191131592	9.806650161743164
1607703845749	-1.3407529592514038	0.9385270476341248	9.27034854888916
1607703845769	-1.3024457693099976	1.2832920551300049	8.389283180236816
1607703845789	-1.1109095811843872	2.011129379272461	8.427590370178223
1607703845810	-1.3407529592514038	2.011129379272461	9.423578262329102
1607703845830	-1.8770540952682495	1.6280571222305298	10.304644584655762
1607703845850	-1.2641384601593018	1.7046716213226318	10.036493301391602
1607703845870	-0.9193734526634216	1.6663644313812256	9.806650161743164
1607703845890	-1.1492167711257935	1.2449848651885986	9.883264541625977
1607703845910	-1.2641384601593018	0.7852981686592102	10.074800491333008
1607703845929	-1.7621324062347412	0.6703764796257019	9.84495735168457
1607703845949	-1.9919757843017578	0.9002198576927185	9.27034854888916
1607703845969	-1.723825216293335	1.4748282432556152	8.65743350982666
1607703845990	-1.6089035272598267	1.9728221893310547	8.96389102935791
1607703846010	-1.5705963373184204	2.31758713722229	10.5344877243042
1607703846029	-1.3407529592514038	1.8579005002975464	10.687716484069824
1607703846049	-0.9193734526634216	1.2449848651885986	9.500192642211914
1607703846069	-0.689530074596405	1.2449848651885986	9.461885452270508
1607703846090	-0.8044517636299133	0.7469909191131592	9.576807022094727
1607703846110	-1.455674648284912	0.3256114423274994	10.342951774597168
1607703846129	-1.7621324062347412	0.8236053586006165	10.5344877243042
1607703846150	-1.2258312702178955	1.436521053314209	9.959878921508789
1607703846170	-0.9193734526634216	2.2026655673980713	9.078812599182129
1607703846189	-0.7661445140838623	2.2026655673980713	8.619126319885254
1607703846209	-1.0342950820922852	1.359906554222107	9.232041358947754
1607703846229	-1.455674648284912	0.9002198576927185	9.53849983215332
1607703846249	-1.1109095811843872	0.8619126081466675	9.385271072387695
1607703846270	-1.4173674583435059	1.2066776752471924	10.074800491333008
1607703846289	-1.4173674583435059	1.436521053314209	10.72602367401123
1607703846309	-0.8044517636299133	1.5131354331970215	10.113107681274414
1607703846329	-0.5363011956214905	1.5131354331970215	9.232041358947754
1607703846349	-0.689530074596405	1.436521053314209	8.772355079650879
1607703846370	-0.9576807022094727	1.4748282432556152	9.040505409240723
1607703846389	-1.0342950820922852	1.359906554222107	9.27034854888916
1607703846409	-1.37906014919281	1.4748282432556152	9.921571731567383
1607703846429	-1.6855180263519287	1.3982137441635132	10.036493301391602
1607703846449	-1.3024457693099976	1.436521053314209	9.346963882446289
1607703846469	-0.8044517636299133	1.359906554222107	9.768342971801758
1607703846489	-1.2258312702178955	1.2066776752471924	10.496180534362793
1607703846509	-1.1109095811843872	0.8236053586006165	10.496180534362793
1607703846530	-1.1875240802764893	1.0534487962722778	9.691728591918945
1607703846549	-1.1109095811843872	1.5131354331970215	8.772355079650879
1607703846570	-1.3024457693099976	1.742978811264038	9.117119789123535
1607703846589	-1.4173674583435059	1.015141487121582	10.879252433776855
1607703846609	-1.8387469053268433	0.7852981686592102	11.338939666748047
1607703846629	-0.689530074596405	1.6663644313812256	8.734047889709473
1607703846650	-0.1149216815829277	2.432508945465088	7.6997528076171875
1607703846672	-0.6512228846549988	2.31758713722229	9.500192642211914
1607703846689	-1.072602391242981	1.436521053314209	10.572794914245605
1607703846709	-1.4173674583435059	0.4405331015586853	11.377246856689453
1607703846729	-1.1875240802764893	0.5554547905921936	10.189722061157227
1607703846749	-0.9576807022094727	1.2449848651885986	8.96389102935791
1607703846769	-0.9193734526634216	1.4748282432556152	8.810662269592285
1607703846789	-0.8810662031173706	1.7046716213226318	8.96389102935791
1607703846809	-1.1492167711257935	1.5131354331970215	9.806650161743164
1607703846829	-1.4173674583435059	1.2832920551300049	9.998186111450195
1607703846849	-0.9193734526634216	1.3215993642807007	9.768342971801758
1607703846869	-1.2258312702178955	1.359906554222107	10.228029251098633
1607703846890	-1.2641384601593018	0.9768342971801758	10.457873344421387
1607703846910	-1.1492167711257935	0.9768342971801758	10.41956615447998
1607703846929	-1.1492167711257935	1.2449848651885986	9.768342971801758
1607703846949	-1.072602391242981	1.6663644313812256	9.308655738830566
1607703846969	-0.9193734526634216	1.7812861204147339	9.346963882446289
1607703846989	-1.3407529592514038	1.2449848651885986	10.074800491333008
1607703847009	-1.6089035272598267	1.0534487962722778	10.15141487121582
1607703847029	-1.6089035272598267	0.9385270476341248	9.883264541625977
1607703847049	-1.072602391242981	1.359906554222107	8.887276649475098
1607703847069	-0.8810662031173706	1.5131354331970215	9.078812599182129
1607703847090	-0.8427590131759644	1.0534487962722778	9.806650161743164
1607703847109	-0.9959878921508789	0.9002198576927185	9.921571731567383
1607703847130	-0.9193734526634216	1.091755986213684	9.806650161743164
1607703847149	-1.0342950820922852	1.015141487121582	9.461885452270508
1607703847169	-1.1109095811843872	1.2066776752471924	9.461885452270508
1607703847190	-1.0342950820922852	1.436521053314209	9.500192642211914
1607703847209	-0.9193734526634216	1.436521053314209	9.691728591918945
1607703847229	-0.727837324142456	1.4748282432556152	9.883264541625977
1607703847249	-0.8810662031173706	1.091755986213684	10.41956615447998
1607703847269	-0.8427590131759644	0.6320692300796509	10.5344877243042
1607703847290	-0.7661445140838623	0.5937620401382446	10.036493301391602
1607703847309	-0.8810662031173706	0.7852981686592102	9.730035781860352
1607703847329	-0.8810662031173706	0.8236053586006165	9.53849983215332
1607703847349	-0.8044517636299133	1.015141487121582	9.232041358947754
1607703847370	-0.6129156351089478	1.3215993642807007	9.232041358947754
1607703847390	-0.8810662031173706	1.3215993642807007	9.461885452270508
1607703847410	-0.8810662031173706	1.3982137441635132	9.461885452270508
1607703847430	-0.7661445140838623	1.4748282432556152	9.346963882446289
1607703847450	-0.689530074596405	1.2449848651885986	10.15141487121582
1607703847469	-0.5363011956214905	0.8619126081466675	10.802638053894043
1607703847490	-0.6129156351089478	0.5937620401382446	10.228029251098633
1607703847510	-0.7661445140838623	0.9768342971801758	9.730035781860352
1607703847530	-0.8427590131759644	1.436521053314209	9.461885452270508
1607703847550	-0.8044517636299133	1.5514427423477173	9.959878921508789
1607703847570	-0.9959878921508789	1.3215993642807007	10.342951774597168
1607703847590	-1.1492167711257935	1.2832920551300049	10.266336441040039
1607703847610	-0.6512228846549988	1.5514427423477173	9.423578262329102
1607703847630	-0.3447650372982025	1.742978811264038	9.117119789123535
1607703847650	-0.26815059781074524	1.8195933103561401	9.385271072387695
1607703847670	-0.5363011956214905	0.9768342971801758	10.074800491333008
1607703847690	-0.8427590131759644	0.5937620401382446	10.189722061157227
1607703847710	-0.8044517636299133	0.7086837291717529	9.806650161743164
1607703847729	-0.6129156351089478	1.091755986213684	9.53849983215332
1607703847749	-0.5363011956214905	1.5131354331970215	9.53849983215332
1607703847769	-0.5363011956214905	1.4748282432556152	9.385271072387695
1607703847790	-0.7661445140838623	1.359906554222107	9.461885452270508
1607703847810	-0.5363011956214905	1.6280571222305298	9.53849983215332
1607703847829	-0.3447650372982025	1.359906554222107	10.228029251098633
1607703847849	-0.5746083855628967	0.9768342971801758	11.109095573425293
1607703847869	-0.5363011956214905	0.7469909191131592	10.764330863952637
1607703847890	-0.49799394607543945	0.6320692300796509	10.228029251098633
1607703847909	-0.49799394607543945	0.9768342971801758	9.308655738830566
1607703847929	-0.4213795065879822	1.5131354331970215	8.695740699768066
1607703847949	-0.4213795065879822	1.6663644313812256	9.117119789123535
1607703847970	-0.727837324142456	1.7812861204147339	9.576807022094727
1607703847989	-0.7661445140838623	1.7046716213226318	10.074800491333008
1607703848010	-0.2298433631658554	1.7812861204147339	9.959878921508789
1607703848030	-0.038307227194309235	1.4748282432556152	10.036493301391602
1607703848049	-0.038307227194309235	0.7086837291717529	10.074800491333008
1607703848069	-0.3447650372982025	0.5937620401382446	9.84495735168457
1607703848090	-0.6129156351089478	1.015141487121582	9.576807022094727
1607703848110	-0.7661445140838623	1.436521053314209	9.232041358947754
1607703848130	-0.689530074596405	1.8579005002975464	9.615114212036133
1607703848149	-0.9193734526634216	1.6663644313812256	10.15141487121582
1607703848169	-0.49799394607543945	1.742978811264038	9.615114212036133
1607703848190	-0.07661445438861847	1.742978811264038	9.308655738830566
1607703848209	-0.49799394607543945	1.359906554222107	9.84495735168457
1607703848229	-1.1109095811843872	0.5554547905921936	10.687716484069824
1607703848249	-0.9193734526634216	0.6320692300796509	10.41956615447998
1607703848269	-0.8044517636299133	1.2832920551300049	9.423578262329102
1607703848289	-0.5746083855628967	1.5131354331970215	9.002198219299316
1607703848310	-0.727837324142456	1.8195933103561401	8.695740699768066
1607703848330	-0.9193734526634216	1.7046716213226318	9.53849983215332
1607703848349	-1.1109095811843872	1.436521053314209	9.998186111450195
1607703848369	-0.689530074596405	1.4748282432556152	9.53849983215332
1607703848389	-0.49799394607543945	1.7046716213226318	9.423578262329102
1607703848409	-0.727837324142456	1.0534487962722778	9.959878921508789
1607703848430	-1.4173674583435059	0.4405331015586853	11.262324333190918
1607703848449	-1.4173674583435059	0.2106897532939911	11.30063247680664
1607703848470	-0.8044517636299133	0.6320692300796509	9.806650161743164
1607703848489	-0.689530074596405	1.5131354331970215	8.465897560119629
1607703848510	-0.9193734526634216	2.049436569213867	8.159439086914062
1607703848530	-0.8427590131759644	2.3942017555236816	8.542511940002441
1607703848549	-0.7661445140838623	2.049436569213867	10.342951774597168
1607703848569	-1.6855180263519287	0.8619126081466675	11.798625946044922
1607703848589	-1.4939818382263184	0.28730419278144836	11.070788383483887
1607703848610	-1.2641384601593018	0.24899697303771973	10.036493301391602
1607703848630	-0.7661445140838623	0.4405331015586853	9.500192642211914
1607703848649	-0.49799394607543945	0.6703764796257019	8.389283180236816
1607703848670	-0.7661445140838623	1.2449848651885986	7.814674377441406
1607703848689	-1.2258312702178955	1.5897499322891235	8.236053466796875
1607703848710	-1.2641384601593018	2.164358377456665	9.500192642211914
1607703848730	-1.3024457693099976	2.0877439975738525	11.568782806396484
1607703848749	-1.0342950820922852	1.6280571222305298	11.760318756103516
1607703848770	-0.26815059781074524	0.9385270476341248	10.496180534362793
1607703848789	0.038307227194309235	0.7469909191131592	9.078812599182129
1607703848809	-0.38307225704193115	0.6703764796257019	9.002198219299316
1607703848829	-1.1109095811843872	0.6320692300796509	9.576807022094727
1607703848849	-1.1492167711257935	0.9768342971801758	9.883264541625977
1607703848870	-1.2258312702178955	1.5131354331970215	10.381258964538574
1607703848890	-0.8810662031173706	1.8579005002975464	10.266336441040039
1607703848910	-0.15322890877723694	1.8579005002975464	9.423578262329102
1607703848934	0.0	1.6663644313812256	9.385271072387695
1607703848950	-0.26815059781074524	0.9385270476341248	9.576807022094727
1607703848970	-0.8810662031173706	0.17238251864910126	9.921571731567383
1607703848990	-1.4939818382263184	0.019153613597154617	10.15141487121582
1607703849010	-1.4173674583435059	0.5171475410461426	9.730035781860352
1607703849030	-0.727837324142456	1.6280571222305298	8.887276649475098
1607703849049	-0.5363011956214905	2.2409727573394775	8.580819129943848
1607703849069	-0.5746083855628967	2.2026655673980713	9.193734169006348
1607703849089	-0.3447650372982025	1.8962076902389526	9.232041358947754
1607703849109	-0.07661445438861847	1.7812861204147339	9.998186111450195
1607703849131	-0.6512228846549988	0.9002198576927185	11.377246856689453
1607703849149	-1.1109095811843872	0.09576806426048279	11.875240325927734
1607703849169	-0.9193734526634216	0.13407529890537262	10.611102104187012
1607703849189	-0.5746083855628967	0.6320692300796509	8.810662269592285
1607703849209	-0.3447650372982025	1.2832920551300049	8.044517517089844
1607703849230	-0.8044517636299133	1.7812861204147339	8.925583839416504
1607703849250	-1.2258312702178955	2.164358377456665	9.921571731567383
1607703849269	-1.2641384601593018	2.049436569213867	10.189722061157227
1607703849289	-0.9193734526634216	1.8962076902389526	10.496180534362793
1607703849309	-1.072602391242981	1.2832920551300049	10.649409294128418
1607703849330	-1.1109095811843872	0.6320692300796509	10.228029251098633
1607703849349	-0.7661445140838623	0.5937620401382446	9.500192642211914
1607703849370	-0.689530074596405	0.9768342971801758	8.619126319885254
1607703849390	-0.9193734526634216	1.1683704853057861	8.504204750061035
1607703849410	-1.455674648284912	1.2832920551300049	9.500192642211914
1607703849430	-1.455674648284912	1.4748282432556152	10.074800491333008
1607703849450	-0.727837324142456	1.7812861204147339	10.189722061157227
1607703849470	-0.5746083855628967	1.359906554222107	10.381258964538574
1607703849489	-0.8427590131759644	0.5937620401382446	10.611102104187012
1607703849510	-1.0342950820922852	0.2106897532939911	10.189722061157227
1607703849529	-0.9959878921508789	0.7852981686592102	9.653421401977539
1607703849549	-0.8044517636299133	1.4748282432556152	8.887276649475098
1607703849569	-0.9193734526634216	1.8962076902389526	8.542511940002441
1607703849589	-0.9959878921508789	1.8962076902389526	9.002198219299316
1607703849609	-1.37906014919281	1.8195933103561401	9.84495735168457
1607703849630	-1.455674648284912	1.6663644313812256	10.113107681274414
1607703849649	-1.1109095811843872	1.5514427423477173	10.036493301391602
1607703849670	-1.072602391242981	1.0534487962722778	9.691728591918945
1607703849690	-1.2258312702178955	0.7852981686592102	9.653421401977539
1607703849710	-1.4939818382263184	0.5937620401382446	9.806650161743164
1607703849730	-1.4939818382263184	0.8236053586006165	9.155426979064941
1607703849750	-1.1875240802764893	1.7812861204147339	9.27034854888916
1607703849770	-1.3024457693099976	1.8579005002975464	9.768342971801758
1607703849790	-1.1109095811843872	1.5897499322891235	10.036493301391602
1607703849810	-1.072602391242981	1.091755986213684	10.41956615447998
1607703849830	-1.647210717201233	0.363918662071228	10.611102104187012
1607703849850	-1.5705963373184204	0.2106897532939911	10.15141487121582
1607703849870	-1.4173674583435059	0.6703764796257019	9.730035781860352
1607703849890	-1.2641384601593018	1.091755986213684	9.232041358947754
1607703849909	-1.3024457693099976	1.1300631761550903	8.96389102935791
1607703849930	-1.1492167711257935	1.5897499322891235	8.427590370178223
1607703849950	-1.6089035272598267	1.8195933103561401	8.925583839416504
1607703849969	-1.6855180263519287	1.742978811264038	9.461885452270508
1607703849989	-1.5705963373184204	1.5131354331970215	9.959878921508789
1607703850009	-1.5705963373184204	1.1300631761550903	10.266336441040039
1607703850030	-1.8387469053268433	0.5554547905921936	10.15141487121582
1607703850049	-1.5322890281677246	0.363918662071228	9.998186111450195
1607703850069	-1.4173674583435059	0.5554547905921936	9.346963882446289
1607703850089	-1.4939818382263184	1.2066776752471924	9.117119789123535
1607703850109	-1.6089035272598267	1.359906554222107	9.346963882446289
1607703850129	-1.8387469053268433	0.9768342971801758	9.84495735168457
1607703850149	-1.5322890281677246	0.7086837291717529	10.304644584655762
1607703850169	-1.723825216293335	0.28730419278144836	10.5344877243042
1607703850190	-1.647210717201233	0.17238251864910126	10.41956615447998
1607703850210	-1.455674648284912	0.05746084079146385	9.883264541625977
1607703850229	-1.455674648284912	0.24899697303771973	9.615114212036133
1607703850249	-1.4939818382263184	0.5554547905921936	8.96389102935791
