0	1	2	3
1607707634804	-0.038307227194309235	-9.02135181427002	1.6472107172012331
1607707634825	0.038307227194309235	-9.404424667358398	2.183511972427368
1607707634845	0.07661445438861847	-9.481039047241213	2.451662540435791
1607707634865	0.15322890877723694	-9.02135181427002	2.719813108444214
1607707634885	0.4596867263317108	-8.561665534973145	3.026270866394043
1607707634905	0.689530074596405	-8.140285491943361	2.298433542251587
1607707634925	0.7661445140838623	-7.948749542236327	0.9576807022094728
1607707634945	1.072602391242981	-7.910442352294923	0.4213795065879822
1607707634965	1.5322890281677246	-8.140285491943361	0.5363011956214905
1607707634984	1.8387469053268437	-8.485051155090332	1.1109095811843872
1607707635004	1.953668594360352	-8.485051155090332	1.4556746482849119
1607707635025	2.030282974243164	-8.523358345031737	1.6089035272598269
1607707635045	1.8004397153854368	-8.638279914855957	1.6855180263519287
1607707635065	1.4939818382263184	-8.599972724914549	1.723825216293335
1607707635085	1.3407529592514038	-8.485051155090332	2.030282974243164
1607707635105	1.2641384601593018	-8.216899871826174	2.604891538619995
1607707635130	1.072602391242981	-7.8721351623535165	2.5665841102600098
1607707635144	0.9576807022094728	-7.7189064025878915	2.106897592544556
1607707635164	1.1492167711257937	-8.293514251708983	1.5705963373184204
1607707635184	1.5322890281677246	-9.634267807006836	1.3407529592514038
1607707635204	0.7661445140838623	-10.936713218688963	0.26815059781074524
1607707635224	1.1875240802764893	-11.128249168395996	-0.9193734526634216
1607707635245	3.0645780563354488	-9.787496566772461	-1.723825216293335
1607707635265	4.903325080871582	-9.90241813659668	-3.3710360527038574
1607707635285	5.746084213256836	-13.579912185668945	-4.9799394607543945
1607707635305	4.290409564971924	-14.116212844848633	-3.945644378662109
1607707635324	-1.0342950820922852	-14.575900077819824	-0.4979939460754394
1607707635345	-4.2521023750305185	-11.166556358337402	4.290409564971924
1607707635365	-1.2258312702178955	-8.293514251708983	0.3064578175544739
1607707635385	0.689530074596405	-7.374141216278076	-3.6774938106536874
1607707635404	1.6855180263519287	-7.527369976043701	-4.213795185089111
1607707635424	2.145204782485962	-7.9870567321777335	-4.213795185089111
1607707635445	3.179499864578247	-9.059659004211426	-3.7158010005950928
1607707635465	3.7158010005950928	-9.634267807006836	-2.5665841102600098
1607707635484	3.2944214344024663	-9.557653427124023	-1.8004397153854368
1607707635505	1.915361404418945	-8.868123054504395	-1.5322890281677246
1607707635525	0.8427590131759644	-8.025363922119139	-0.6512228846549988
1607707635545	0.3064578175544739	-8.676587104797362	-0.4213795065879822
1607707635565	-0.5363011956214905	-9.710882186889648	-0.3447650372982025
1607707635585	-1.072602391242981	-9.825803756713867	-0.5746083855628967
1607707635605	-0.4213795065879822	-9.940725326538086	-0.9576807022094728
1607707635625	0.6129156351089478	-9.864110946655273	-0.8427590131759644
1607707635644	1.5705963373184204	-9.864110946655273	-0.3830722570419312
1607707635665	2.030282974243164	-9.749189376831056	-0.26815059781074524
1607707635685	2.145204782485962	-9.21288776397705	-0.3447650372982025
1607707635705	1.8387469053268437	-8.9064302444458	-1.072602391242981
1607707635725	1.1875240802764893	-9.097966194152832	-1.723825216293335
1607707635745	0.8810662031173706	-9.174580574035645	-2.106897592544556
1607707635765	0.3830722570419312	-9.481039047241213	-2.5665841102600098
1607707635785	0.6129156351089478	-9.442731857299805	-2.604891538619995
1607707635805	0.6512228846549988	-9.404424667358398	-2.604891538619995
1607707635825	0.8810662031173706	-9.251194953918457	-2.2601263523101807
1607707635845	1.417367458343506	-9.02135181427002	-1.8770540952682493
1607707635865	2.183511972427368	-8.944737434387207	-1.417367458343506
1607707635885	2.5282769203186035	-8.983044624328613	-0.9959878921508788
1607707635905	2.451662540435791	-8.944737434387207	-0.689530074596405
1607707635925	2.2601263523101807	-9.174580574035645	-0.7661445140838623
1607707635945	2.106897592544556	-9.519346237182617	-0.9193734526634216
1607707635965	2.145204782485962	-9.59596061706543	-1.0342950820922852
1607707635985	2.3750481605529785	-9.634267807006836	-1.1875240802764893
1607707636005	2.3750481605529785	-9.21288776397705	-1.1109095811843872
1607707636024	2.106897592544556	-8.829815864562988	-0.9193734526634216
1607707636045	1.6472107172012331	-8.983044624328613	-0.5363011956214905
1607707636065	0.9193734526634216	-8.829815864562988	-0.4979939460754394
1607707636085	0.6129156351089478	-8.676587104797362	-0.3064578175544739
1607707636105	1.4556746482849119	-8.255207061767576	-1.072602391242981
1607707636126	2.719813108444214	-8.446743965148926	-1.9919757843017576
1607707636145	3.485957622528076	-8.255207061767576	-2.145204782485962
1607707636165	2.7964274883270264	-8.983044624328613	0.07661445438861847
1607707636184	1.1109095811843872	-9.59596061706543	1.1492167711257937
1607707636205	-0.26815059781074524	-10.553641319274902	0.4979939460754394
1607707636225	-1.6089035272598269	-11.166556358337402	1.953668594360352
1607707636245	-1.2258312702178955	-11.166556358337402	3.6774938106536874
1607707636265	0.0	-11.319786071777346	2.451662540435791
1607707636285	0.26815059781074524	-11.473014831542967	1.3024457693099976
1607707636306	0.8427590131759644	-10.323798179626463	1.3024457693099976
1607707636325	1.4939818382263184	-9.21288776397705	2.030282974243164
1607707636345	1.953668594360352	-8.063671112060549	1.3407529592514038
1607707636364	1.6855180263519287	-7.450755596160889	0.9576807022094728
1607707636385	1.1875240802764893	-7.144298076629639	0.1149216815829277
1607707636405	0.8810662031173706	-6.837840080261231	-0.26815059781074524
1607707636424	0.4979939460754394	-6.607996463775635	-0.3447650372982025
1607707636445	0.3064578175544739	-6.493074893951416	-0.26815059781074524
1607707636465	0.1149216815829277	-6.952761650085449	-0.07661445438861847
1607707636485	-0.1149216815829277	-7.297526836395264	0.1149216815829277
1607707636505	-0.2298433631658554	-7.6805992126464835	0.4596867263317108
1607707636525	-0.26815059781074524	-7.910442352294923	1.2258312702178955
1607707636545	0.1149216815829277	-8.025363922119139	1.37906014919281
1607707636565	0.4596867263317108	-8.293514251708983	1.6089035272598269
1607707636585	0.3830722570419312	-8.370129585266112	1.4939818382263184
1607707636605	0.1149216815829277	-8.485051155090332	1.2258312702178955
1607707636628	-0.5746083855628967	-8.829815864562988	1.072602391242981
1607707636645	-1.1492167711257937	-9.251194953918457	1.1875240802764893
1607707636665	-1.2258312702178955	-9.174580574035645	1.6855180263519287
1607707636685	-0.4596867263317108	-8.485051155090332	1.8770540952682493
1607707636705	0.689530074596405	-8.331821441650389	2.604891538619995
1607707636724	1.1492167711257937	-7.948749542236327	2.834734916687012
1607707636745	1.3407529592514038	-8.025363922119139	2.6431987285614014
1607707636765	1.4556746482849119	-8.868123054504395	2.298433542251587
1607707636784	1.5322890281677246	-9.59596061706543	2.0685901641845703
1607707636804	1.417367458343506	-9.327810287475586	2.145204782485962
1607707636824	0.4979939460754394	-9.327810287475586	2.183511972427368
1607707636845	-0.9193734526634216	-9.864110946655273	1.7621324062347412
1607707636865	-2.183511972427368	-11.013327598571776	0.07661445438861847
1607707636885	-1.5705963373184204	-11.97100830078125	-1.072602391242981
1607707636905	-0.07661445438861847	-10.132261276245117	-0.3447650372982025
1607707636925	1.9919757843017576	-9.059659004211426	-0.5363011956214905
1607707636945	3.907337188720703	-10.017339706420898	-1.5322890281677246
1607707636965	5.9759273529052725	-12.698845863342285	-3.179499864578247
1607707636984	4.63517427444458	-13.503297805786133	-3.5242648124694824
1607707637005	-1.1492167711257937	-12.507309913635256	-2.451662540435791
1607707637025	-1.2641384601593018	-10.706870079040527	1.417367458343506
1607707637045	2.3750481605529785	-9.21288776397705	0.5363011956214905
1607707637065	3.562572240829468	-9.404424667358398	-1.7621324062347412
1607707637084	4.6734819412231445	-9.174580574035645	-4.9799394607543945
1607707637105	4.63517427444458	-8.71489429473877	-5.51624059677124
1607707637129	4.290409564971924	-8.523358345031737	-4.175487995147705
1607707637145	4.213795185089111	-9.327810287475586	-2.5282769203186035
1607707637165	2.9496564865112305	-10.400412559509276	-1.6089035272598269
1607707637185	1.3024457693099976	-9.979032516479492	-0.6129156351089478
1607707637205	0.6512228846549988	-8.868123054504395	-0.26815059781074524
1607707637225	0.4213795065879822	-8.063671112060549	0.0
1607707637245	1.37906014919281	-7.948749542236327	-0.9959878921508788
1607707637265	2.4899697303771973	-8.523358345031737	-1.8004397153854368
1607707637285	2.5282769203186035	-9.02135181427002	-1.1492167711257937
1607707637305	1.8387469053268437	-9.404424667358398	-0.5746083855628967
1607707637325	0.9576807022094728	-9.634267807006836	-0.2298433631658554
1607707637344	0.4213795065879822	-9.940725326538086	-0.15322890877723694
1607707637365	0.038307227194309235	-9.787496566772461	-0.1149216815829277
1607707637384	-0.1915361285209656	-9.634267807006836	-0.038307227194309235
1607707637405	-0.3064578175544739	-9.634267807006836	0.0
1607707637425	-0.2298433631658554	-9.634267807006836	-0.3064578175544739
1607707637444	0.3830722570419312	-9.442731857299805	-0.3830722570419312
1607707637465	1.1109095811843872	-9.442731857299805	-0.4979939460754394
1607707637485	1.6472107172012331	-9.634267807006836	-0.7661445140838623
1607707637504	1.3024457693099976	-9.787496566772461	-0.8044517636299133
1607707637525	0.9193734526634216	-9.672574996948242	-0.5746083855628967
1607707637545	1.1492167711257937	-9.366117477416992	-0.1149216815829277
1607707637565	1.953668594360352	-8.944737434387207	0.3064578175544739
1607707637585	2.9113492965698238	-8.791508674621582	0.8044517636299133
1607707637604	3.2944214344024663	-8.791508674621582	-0.038307227194309235
1607707637626	4.175487995147705	-9.404424667358398	-2.145204782485962
1607707637645	5.286397457122803	-10.132261276245117	-3.0645780563354488
1607707637665	6.1291561126708975	-10.47702693939209	-0.9576807022094728
1607707637685	5.4013190269470215	-10.017339706420898	1.9919757843017576
1607707637705	4.481945514678955	-9.825803756713867	3.485957622528076
1607707637725	3.869029998779297	-9.672574996948242	3.25611424446106
1607707637745	2.7964274883270264	-9.21288776397705	1.9919757843017576
1607707637765	1.072602391242981	-8.753201484680176	1.5322890281677246
1607707637785	1.417367458343506	-8.255207061767576	0.038307227194309235
1607707637804	1.953668594360352	-7.8721351623535165	-0.4979939460754394
1607707637824	4.060565948486328	-8.71489429473877	3.83072280883789
1607707637844	4.941632270812988	-8.485051155090332	4.4053311347961435
1607707637864	3.869029998779297	-8.293514251708983	2.604891538619995
1607707637885	2.7964274883270264	-7.9870567321777335	1.3407529592514038
1607707637905	1.723825216293335	-7.642292022705077	0.5363011956214905
1607707637925	0.8044517636299133	-7.603984832763673	0.9959878921508788
1607707637944	0.7278373241424559	-7.910442352294923	1.3024457693099976
1607707637964	1.6089035272598269	-7.9870567321777335	1.953668594360352
1607707637984	2.3750481605529785	-8.063671112060549	2.4899697303771973
1607707638004	2.4899697303771973	-8.063671112060549	2.9113492965698238
1607707638025	1.8004397153854368	-8.101978302001951	2.7964274883270264
1607707638045	0.7278373241424559	-8.216899871826174	2.183511972427368
1607707638064	0.689530074596405	-8.293514251708983	2.030282974243164
1607707638085	0.26815059781074524	-8.446743965148926	2.106897592544556
1607707638105	0.1149216815829277	-8.523358345031737	2.298433542251587
1607707638127	0.07661445438861847	-8.599972724914549	2.451662540435791
1607707638145	-0.1149216815829277	-8.983044624328613	2.7964274883270264
1607707638165	-0.4979939460754394	-9.366117477416992	2.9496564865112305
1607707638185	-0.4213795065879822	-9.481039047241213	3.1411926746368413
1607707638205	-0.3064578175544739	-9.557653427124023	2.873042106628418
1607707638225	-0.038307227194309235	-9.519346237182617	2.75812029838562
1607707638244	0.9576807022094728	-8.868123054504395	3.2178070545196533
1607707638264	1.3024457693099976	-8.331821441650389	2.9113492965698238
1607707638285	0.9193734526634216	-8.370129585266112	2.5282769203186035
1607707638305	0.9959878921508788	-8.331821441650389	2.0685901641845703
1607707638325	1.4556746482849119	-8.331821441650389	1.8387469053268437
1607707638344	1.6472107172012331	-8.178592681884767	1.8387469053268437
1607707638365	1.6472107172012331	-8.101978302001951	2.3367409706115723
1607707638385	1.6089035272598269	-8.178592681884767	2.719813108444214
1607707638405	1.417367458343506	-8.255207061767576	2.873042106628418
1607707638425	1.0342950820922852	-8.40843677520752	2.681505918502808
1607707638445	0.3830722570419312	-8.71489429473877	2.106897592544556
1607707638464	0.4213795065879822	-8.71489429473877	1.6089035272598269
1607707638485	0.5746083855628967	-8.40843677520752	1.6472107172012331
1607707638505	0.689530074596405	-8.140285491943361	1.6855180263519287
1607707638525	0.689530074596405	-8.101978302001951	1.4939818382263184
1607707638545	0.8810662031173706	-10.247182846069336	0.8810662031173706
1607707638564	0.26815059781074524	-12.737153053283693	1.3024457693099976
1607707638585	-1.6472107172012331	-13.771448135375975	6.2823853492736825
1607707638605	-0.4979939460754394	-12.392388343811035	5.861005783081055
1607707638625	3.179499864578247	-9.097966194152832	0.4213795065879822
1607707638645	3.907337188720703	-7.220912456512451	-0.7661445140838623
1607707638665	3.7158010005950928	-6.876147270202638	-1.9919757843017576
1607707638685	3.485957622528076	-7.489062786102295	-2.145204782485962
1607707638705	2.9879636764526367	-8.255207061767576	-2.0685901641845703
1607707638724	2.681505918502808	-8.829815864562988	-1.8004397153854368
1607707638745	2.030282974243164	-9.90241813659668	-1.3024457693099976
1607707638764	0.8810662031173706	-10.323798179626463	-1.417367458343506
1607707638785	0.26815059781074524	-9.979032516479492	-1.8004397153854368
1607707638805	0.7278373241424559	-9.749189376831056	-1.37906014919281
1607707638825	1.0342950820922852	-9.481039047241213	-0.5363011956214905
1607707638845	1.6089035272598269	-8.983044624328613	-0.4213795065879822
1607707638865	2.3367409706115723	-9.02135181427002	-1.5705963373184204
1607707638885	3.1028854846954346	-9.097966194152832	-2.451662540435791
1607707638905	3.25611424446106	-9.289502143859863	-2.183511972427368
1607707638925	2.6431987285614014	-9.442731857299805	-1.8004397153854368
1607707638945	1.6472107172012331	-9.21288776397705	-1.723825216293335
1607707638965	0.8427590131759644	-9.059659004211426	-1.5705963373184204
1607707638985	0.5363011956214905	-9.289502143859863	-1.5322890281677246
1607707639005	0.07661445438861847	-9.059659004211426	-1.5705963373184204
1607707639025	0.038307227194309235	-9.02135181427002	-1.5322890281677246
1607707639045	0.1149216815829277	-9.136273384094238	-1.3407529592514038
1607707639065	0.5363011956214905	-9.366117477416992	-1.5322890281677246
1607707639085	0.7661445140838623	-9.557653427124023	-1.6855180263519287
1607707639105	1.2258312702178955	-9.519346237182617	-1.37906014919281
1607707639127	2.030282974243164	-9.481039047241213	-0.6512228846549988
1607707639145	2.5665841102600098	-9.21288776397705	-0.2298433631658554
1607707639165	2.2218191623687744	-9.136273384094238	-0.1915361285209656
1607707639185	1.8387469053268437	-9.136273384094238	-0.4596867263317108
1607707639205	1.6855180263519287	-9.174580574035645	-0.9959878921508788
1607707639224	1.1492167711257937	-9.059659004211426	-1.417367458343506
1607707639245	0.689530074596405	-9.174580574035645	-1.5322890281677246
1607707639265	0.7278373241424559	-9.481039047241213	-1.3407529592514038
1607707639284	0.689530074596405	-9.634267807006836	-1.0342950820922852
1607707639304	0.8044517636299133	-9.672574996948242	-0.6512228846549988
1607707639325	0.9959878921508788	-9.519346237182617	-0.1915361285209656
1607707639345	1.417367458343506	-9.404424667358398	0.3447650372982025
1607707639365	1.1492167711257937	-9.59596061706543	0.4213795065879822
1607707639385	0.9959878921508788	-9.634267807006836	0.5746083855628967
1607707639405	0.4596867263317108	-10.055646896362305	0.689530074596405
1607707639425	0.7661445140838623	-9.979032516479492	1.4556746482849119
1607707639445	2.5282769203186035	-10.47702693939209	1.8387469053268437
1607707639465	3.6008794307708736	-11.051634788513184	2.2601263523101807
1607707639484	3.945644378662109	-10.745177268981934	2.9496564865112305
1607707639504	4.596867084503174	-11.741165161132812	5.056553840637207
1607707639525	5.554547786712647	-13.273454666137695	1.723825216293335
1607707639545	5.746084213256836	-13.15853214263916	-1.2641384601593018
1607707639565	4.711789131164551	-11.013327598571776	-0.4979939460754394
1607707639585	2.719813108444214	-9.404424667358398	-0.1915361285209656
1607707639605	1.1875240802764893	-8.944737434387207	-1.1875240802764893
1607707639625	1.1875240802764893	-9.289502143859863	-0.1915361285209656
1607707639645	0.5363011956214905	-9.519346237182617	2.3750481605529785
1607707639665	0.9959878921508788	-9.634267807006836	2.681505918502808
1607707639685	0.5746083855628967	-8.676587104797362	2.3750481605529785
1607707639705	0.7278373241424559	-7.8721351623535165	1.8387469053268437
1607707639725	1.1492167711257937	-6.339846134185791	1.3407529592514038
1607707639745	1.8387469053268437	-5.228936672210693	1.6472107172012331
1607707639765	2.0685901641845703	-4.577713489532472	1.5705963373184204
1607707639785	1.6855180263519287	-4.501099109649658	1.3407529592514038
1607707639805	1.2641384601593018	-5.114014625549316	1.37906014919281
1607707639825	0.3064578175544739	-5.8418521881103525	1.2641384601593018
1607707639845	0.07661445438861847	-6.186617374420166	1.1492167711257937
1607707639865	0.2298433631658554	-6.186617374420166	1.3407529592514038
1607707639885	0.5746083855628967	-6.2632317543029785	1.4939818382263184
1607707639904	0.6512228846549988	-6.493074893951416	2.106897592544556
1607707639925	0.3830722570419312	-7.220912456512451	3.179499864578247
1607707639945	-0.3064578175544739	-8.599972724914549	3.25611424446106
1607707639965	-1.1875240802764893	-9.710882186889648	3.25611424446106
1607707639986	-1.8387469053268437	-10.936713218688963	4.443638324737549
1607707640005	-2.106897592544556	-10.630255699157717	5.2480902671813965
1607707640025	-0.9959878921508788	-9.097966194152832	3.7541081905364986
1607707640045	-0.07661445438861847	-8.599972724914549	3.0645780563354488
1607707640065	0.8044517636299133	-11.204863548278807	4.5585598945617685
1607707640085	-2.9496564865112305	-16.567874908447266	6.320692539215088
1607707640105	-3.562572240829468	-14.652514457702635	4.711789131164551
1607707640125	0.9959878921508788	-9.327810287475586	-1.1492167711257937
1607707640145	4.443638324737549	-7.450755596160889	0.3830722570419312
1607707640165	5.171475887298584	-7.105990409851074	1.0342950820922852
1607707640185	3.332728862762451	-8.293514251708983	0.7278373241424559
1607707640205	1.6089035272598269	-9.634267807006836	-0.2298433631658554
1607707640225	-0.3064578175544739	-10.438719749450684	-0.5363011956214905
1607707640245	-1.3407529592514038	-10.591948509216307	-1.0342950820922852
1607707640265	-0.9193734526634216	-10.362105369567873	-2.5282769203186035
1607707640285	1.4556746482849119	-9.864110946655273	-2.719813108444214
1607707640305	3.026270866394043	-9.327810287475586	0.15322890877723694
1607707640325	2.9879636764526367	-8.944737434387207	0.9959878921508788
1607707640344	2.298433542251587	-8.791508674621582	-0.8044517636299133
1607707640364	2.145204782485962	-8.753201484680176	-1.6855180263519287
1607707640385	1.5322890281677246	-9.174580574035645	-1.6855180263519287
1607707640405	0.6129156351089478	-9.672574996948242	-1.5705963373184204
1607707640425	0.15322890877723694	-9.787496566772461	-0.9576807022094728
1607707640445	0.1915361285209656	-9.787496566772461	-0.3447650372982025
1607707640465	0.3064578175544739	-9.557653427124023	-0.15322890877723694
1607707640485	0.5746083855628967	-9.289502143859863	-0.3447650372982025
1607707640505	1.0342950820922852	-9.251194953918457	-0.6512228846549988
1607707640525	0.9576807022094728	-9.136273384094238	-0.6512228846549988
1607707640545	0.4213795065879822	-9.136273384094238	-0.8044517636299133
1607707640565	0.4596867263317108	-9.097966194152832	-0.9193734526634216
1607707640585	0.9576807022094728	-9.251194953918457	-0.1915361285209656
1607707640605	1.3024457693099976	-9.289502143859863	0.9193734526634216
1607707640625	1.8004397153854368	-9.21288776397705	1.6089035272598269
1607707640645	2.2601263523101807	-9.174580574035645	1.0342950820922852
1607707640665	1.953668594360352	-8.868123054504395	0.1915361285209656
1607707640685	0.9576807022094728	-8.599972724914549	-0.5746083855628967
1607707640704	0.8427590131759644	-8.791508674621582	-1.1109095811843872
1607707640724	0.689530074596405	-9.21288776397705	-1.4939818382263184
1607707640745	0.5746083855628967	-8.829815864562988	-0.8427590131759644
1607707640765	0.4596867263317108	-8.331821441650389	0.0
1607707640784	0.4596867263317108	-7.9870567321777335	0.4979939460754394
1607707640804	0.2298433631658554	-7.8721351623535165	0.6512228846549988
1607707640824	0.4596867263317108	-7.8721351623535165	1.3407529592514038
1607707640844	1.2258312702178955	-8.331821441650389	1.8387469053268437
1607707640864	1.1492167711257937	-8.868123054504395	1.0342950820922852
1607707640885	0.6512228846549988	-8.944737434387207	-0.2298433631658554
1607707640904	0.5746083855628967	-8.983044624328613	-1.6089035272598269
1607707640924	0.3830722570419312	-8.829815864562988	-2.681505918502808
1607707640944	-0.15322890877723694	-8.71489429473877	-1.6855180263519287
1607707640964	-0.4596867263317108	-8.255207061767576	0.26815059781074524
1607707640984	-0.1915361285209656	-7.220912456512451	1.8387469053268437
1607707641004	-0.1149216815829277	-7.412448406219482	2.2218191623687744
1607707641024	-0.3064578175544739	-8.523358345031737	1.953668594360352
1607707641044	-1.072602391242981	-10.017339706420898	2.183511972427368
1607707641064	-1.3024457693099976	-10.66856288909912	3.83072280883789
1607707641084	0.2298433631658554	-14.03959846496582	6.1291561126708975
1607707641104	3.7541081905364986	-16.184803009033207	5.171475887298584
1607707641124	5.9759273529052725	-14.537592887878418	2.4133553504943848
1607707641144	6.320692539215088	-13.04361057281494	0.7278373241424559
1607707641165	5.592854976654053	-11.702857971191404	1.8004397153854368
1607707641185	4.481945514678955	-9.634267807006836	0.7661445140838623
1607707641205	1.8387469053268437	-8.561665534973145	1.1875240802764893
1607707641225	0.6129156351089478	-8.829815864562988	1.1875240802764893
1607707641245	0.4213795065879822	-8.140285491943361	0.2298433631658554
1607707641265	0.5363011956214905	-7.220912456512451	0.4979939460754394
1607707641285	0.8810662031173706	-6.45476770401001	0.9576807022094728
1607707641305	1.2641384601593018	-6.646304130554199	0.6129156351089478
1607707641324	1.8004397153854368	-6.799532890319824	0.3830722570419312
1607707641344	1.915361404418945	-7.029376029968263	1.3024457693099976
1607707641365	2.030282974243164	-6.991068840026856	1.8004397153854368
1607707641384	1.8387469053268437	-7.182605266571045	2.0685901641845703
1607707641404	1.915361404418945	-7.757213592529298	2.4133553504943848
1607707641425	1.6855180263519287	-8.025363922119139	2.75812029838562
1607707641444	0.9193734526634216	-8.40843677520752	3.1411926746368413
1607707641464	0.3064578175544739	-8.676587104797362	2.9879636764526367
1607707641484	0.3447650372982025	-9.519346237182617	2.834734916687012
1607707641505	0.3447650372982025	-9.864110946655273	2.3367409706115723
1607707641525	0.8427590131759644	-9.710882186889648	1.8004397153854368
1607707641544	1.072602391242981	-9.481039047241213	2.5282769203186035
1607707641564	1.1109095811843872	-9.21288776397705	3.7541081905364986
1607707641584	0.7661445140838623	-8.9064302444458	4.2521023750305185
1607707641604	0.9576807022094728	-8.829815864562988	3.1411926746368413
1607707641624	1.072602391242981	-8.676587104797362	1.417367458343506
1607707641644	0.8810662031173706	-8.753201484680176	0.5746083855628967
1607707641665	1.1492167711257937	-8.638279914855957	0.5363011956214905
1607707641684	1.3024457693099976	-8.676587104797362	0.8044517636299133
1607707641705	1.6472107172012331	-8.523358345031737	1.5705963373184204
1607707641725	1.4556746482849119	-7.9870567321777335	2.030282974243164
1607707641744	1.3024457693099976	-7.527369976043701	2.106897592544556
1607707641765	1.4556746482849119	-7.489062786102295	2.030282974243164
1607707641785	1.6855180263519287	-7.450755596160889	2.2218191623687744
1607707641805	1.1492167711257937	-7.642292022705077	2.4899697303771973
1607707641824	0.9193734526634216	-8.446743965148926	1.8004397153854368
1607707641844	1.1109095811843872	-9.481039047241213	0.0
1607707641864	1.6472107172012331	-9.940725326538086	-1.1875240802764893
1607707641885	1.953668594360352	-10.975020408630373	-1.5322890281677246
1607707641904	3.409343242645264	-19.096153259277344	-3.7541081905364986
1607707641924	-1.915361404418945	-18.866310119628906	0.8427590131759644
1607707641944	-1.8387469053268437	-10.323798179626463	6.205770969390869
1607707641965	3.7158010005950928	-8.255207061767576	2.75812029838562
1607707641984	5.20978307723999	-7.412448406219482	-3.907337188720703
1607707642005	5.13316822052002	-7.029376029968263	-6.3973069190979
1607707642025	3.7541081905364986	-6.5696892738342285	-6.818686485290527
1607707642045	4.481945514678955	-9.481039047241213	-5.861005783081055
1607707642065	2.5665841102600098	-12.737153053283693	-3.0645780563354488
1607707642085	-1.915361404418945	-12.047622680664062	0.038307227194309235
1607707642104	-0.5746083855628967	-10.438719749450684	0.2298433631658554
1607707642127	1.2258312702178955	-8.676587104797362	0.4596867263317108
1607707642144	2.2218191623687744	-7.642292022705077	-0.1915361285209656
1607707642165	2.5665841102600098	-7.565677165985107	-1.4556746482849119
1607707642184	2.451662540435791	-7.910442352294923	-2.183511972427368
1607707642205	1.953668594360352	-9.097966194152832	-1.7621324062347412
1607707642225	0.3830722570419312	-9.634267807006836	-0.689530074596405
1607707642244	-0.7661445140838623	-9.710882186889648	1.417367458343506
1607707642264	-0.3447650372982025	-9.097966194152832	3.1028854846954346
1607707642285	1.1109095811843872	-8.178592681884767	2.873042106628418
1607707642305	1.8004397153854368	-8.829815864562988	1.3024457693099976
1607707642325	1.3024457693099976	-9.327810287475586	0.15322890877723694
1607707642344	0.6512228846549988	-9.442731857299805	-0.1915361285209656
1607707642364	-0.2298433631658554	-8.9064302444458	-0.26815059781074524
1607707642385	0.038307227194309235	-7.8338279724121085	0.8044517636299133
1607707642404	0.7278373241424559	-8.063671112060549	1.3024457693099976
1607707642424	0.4979939460754394	-9.136273384094238	0.9193734526634216
1607707642445	0.15322890877723694	-8.293514251708983	0.8810662031173706
1607707642465	0.2298433631658554	-7.6805992126464835	0.6129156351089478
1607707642485	0.15322890877723694	-7.374141216278076	0.0
1607707642504	0.1149216815829277	-7.412448406219482	-0.038307227194309235
1607707642525	-0.5746083855628967	-8.40843677520752	0.26815059781074524
1607707642545	-0.689530074596405	-8.331821441650389	0.689530074596405
1607707642565	-0.8810662031173706	-8.40843677520752	1.1875240802764893
1607707642585	-0.9576807022094728	-8.791508674621582	0.9959878921508788
1607707642605	-0.8810662031173706	-11.243170738220217	0.15322890877723694
1607707642625	0.6512228846549988	-11.77947235107422	-0.1915361285209656
1607707642645	4.213795185089111	-13.388376235961914	3.1028854846954346
1607707642665	5.8226985931396475	-14.72912883758545	4.32871675491333
1607707642685	5.554547786712647	-14.997279167175293	3.562572240829468
1607707642705	3.7158010005950928	-14.269442558288574	3.2178070545196533
1607707642725	2.3750481605529785	-12.813767433166506	4.32871675491333
1607707642745	1.5322890281677246	-11.281478881835938	3.983951568603516
1607707642765	0.9193734526634216	-10.093954086303713	2.9496564865112305
1607707642785	1.915361404418945	-9.251194953918457	2.030282974243164
1607707642805	2.5665841102600098	-9.327810287475586	1.8004397153854368
1607707642825	2.681505918502808	-9.251194953918457	1.4939818382263184
1607707642845	3.332728862762451	-8.255207061767576	0.6512228846549988
1607707642865	3.1028854846954346	-6.876147270202638	-0.26815059781074524
1607707642885	2.3367409706115723	-6.45476770401001	0.8810662031173706
1607707642904	1.8770540952682493	-6.224924564361572	2.2218191623687744
1607707642924	2.0685901641845703	-5.726930618286133	2.2601263523101807
1607707642944	1.9919757843017576	-5.037400245666504	1.9919757843017576
1607707642965	1.9919757843017576	-5.228936672210693	1.953668594360352
1607707642985	1.7621324062347412	-6.110002517700195	1.6089035272598269
1607707643005	1.4556746482849119	-6.531382083892822	1.6089035272598269
1607707643025	0.8810662031173706	-7.182605266571045	2.2218191623687744
1607707643045	0.3447650372982025	-7.7189064025878915	2.2218191623687744
1607707643065	-0.4979939460754394	-7.8338279724121085	0.6512228846549988
1607707643085	-1.0342950820922852	-8.293514251708983	0.4213795065879822
1607707643105	-1.0342950820922852	-8.370129585266112	-0.038307227194309235
1607707643128	-0.1915361285209656	-8.829815864562988	1.0342950820922852
1607707643145	0.5746083855628967	-8.868123054504395	0.7278373241424559
1607707643165	1.1875240802764893	-9.327810287475586	1.723825216293335
1607707643185	1.072602391242981	-8.944737434387207	2.9879636764526367
1607707643205	1.0342950820922852	-8.523358345031737	4.1371803283691415
1607707643225	1.2641384601593018	-9.251194953918457	4.213795185089111
1607707643245	1.8004397153854368	-10.247182846069336	3.562572240829468
