0	1	2	3
1607707208178	2.9496564865112305	-6.5696892738342285	-1.9919757843017576
1607707208198	2.681505918502808	-7.7189064025878915	-2.106897592544556
1607707208217	1.915361404418945	-9.481039047241213	-2.2218191623687744
1607707208237	1.3407529592514038	-9.979032516479492	-1.953668594360352
1607707208258	0.26815059781074524	-10.66856288909912	-1.0342950820922852
1607707208278	-0.15322890877723694	-10.055646896362305	-0.4979939460754394
1607707208298	0.5363011956214905	-9.481039047241213	-0.5363011956214905
1607707208318	1.6472107172012331	-8.829815864562988	-0.4213795065879822
1607707208337	2.4133553504943848	-8.561665534973145	-0.15322890877723694
1607707208358	2.7964274883270264	-8.370129585266112	-0.1149216815829277
1607707208378	2.4899697303771973	-8.791508674621582	0.0
1607707208398	2.145204782485962	-9.059659004211426	-0.07661445438861847
1607707208417	2.183511972427368	-8.944737434387207	-0.26815059781074524
1607707208437	1.9919757843017576	-8.71489429473877	-0.3064578175544739
1607707208457	1.417367458343506	-8.791508674621582	-0.4979939460754394
1607707208478	0.7661445140838623	-8.983044624328613	-0.7661445140838623
1607707208497	0.3447650372982025	-8.829815864562988	-0.6512228846549988
1607707208518	0.1149216815829277	-9.02135181427002	0.038307227194309235
1607707208541	0.6129156351089478	-8.753201484680176	0.8427590131759644
1607707208558	1.2641384601593018	-8.676587104797362	1.072602391242981
1607707208578	2.145204782485962	-8.293514251708983	1.1109095811843872
1607707208598	2.7964274883270264	-7.565677165985107	0.9959878921508788
1607707208618	2.106897592544556	-7.6805992126464835	0.3064578175544739
1607707208637	0.9959878921508788	-8.370129585266112	-0.038307227194309235
1607707208657	0.26815059781074524	-9.174580574035645	-0.07661445438861847
1607707208678	-0.1915361285209656	-9.327810287475586	-0.3830722570419312
1607707208698	-0.038307227194309235	-8.791508674621582	-0.4213795065879822
1607707208717	0.4213795065879822	-8.063671112060549	-0.3064578175544739
1607707208738	0.6129156351089478	-7.565677165985107	-0.2298433631658554
1607707208757	0.689530074596405	-7.603984832763673	0.3830722570419312
1607707208778	0.15322890877723694	-7.259219646453857	1.072602391242981
1607707208798	-0.1149216815829277	-6.45476770401001	1.37906014919281
1607707208818	0.3064578175544739	-5.918466567993164	0.6512228846549988
1607707208837	0.6129156351089478	-6.761225700378418	0.5746083855628967
1607707208858	0.5746083855628967	-8.561665534973145	1.3024457693099976
1607707208878	0.9193734526634216	-9.634267807006836	1.6089035272598269
1607707208898	1.4556746482849119	-12.775460243225098	2.2218191623687744
1607707208918	1.6089035272598269	-14.269442558288574	1.6089035272598269
1607707208938	3.0645780563354488	-13.924676895141602	0.7278373241424559
1607707208957	5.784391403198242	-15.61019515991211	1.7621324062347412
1607707208978	6.090848922729492	-14.575900077819824	3.3710360527038574
1607707208998	4.5585598945617685	-12.583924293518065	2.5282769203186035
1607707209018	2.106897592544556	-11.894393920898438	2.4133553504943848
1607707209041	0.4596867263317108	-10.89840602874756	3.792415380477905
1607707209058	0.7278373241424559	-10.170568466186523	4.63517427444458
1607707209078	2.2601263523101807	-9.442731857299805	3.2944214344024663
1607707209098	3.562572240829468	-8.178592681884767	1.2641384601593018
1607707209118	3.6008794307708736	-7.603984832763673	0.9193734526634216
1607707209138	3.25611424446106	-7.450755596160889	1.4556746482849119
1607707209158	3.1028854846954346	-7.412448406219482	1.7621324062347412
1607707209178	2.3750481605529785	-7.412448406219482	1.6472107172012331
1607707209198	1.37906014919281	-7.220912456512451	1.37906014919281
1607707209218	1.072602391242981	-7.067683219909668	1.37906014919281
1607707209238	0.8044517636299133	-6.799532890319824	1.37906014919281
1607707209258	0.9193734526634216	-6.722918510437013	1.4939818382263184
1607707209278	0.7661445140838623	-6.646304130554199	1.7621324062347412
1607707209298	0.3447650372982025	-7.412448406219482	2.145204782485962
1607707209318	-0.3447650372982025	-8.293514251708983	1.8004397153854368
1607707209337	-0.6129156351089478	-9.059659004211426	1.5322890281677246
1607707209358	-0.2298433631658554	-8.9064302444458	2.0685901641845703
1607707209377	0.4596867263317108	-8.829815864562988	2.145204782485962
1607707209398	1.2258312702178955	-8.599972724914549	2.298433542251587
1607707209417	1.953668594360352	-8.370129585266112	2.030282974243164
1607707209438	2.2218191623687744	-8.446743965148926	1.37906014919281
1607707209457	2.3367409706115723	-8.638279914855957	1.5322890281677246
1607707209477	2.604891538619995	-8.944737434387207	2.298433542251587
1607707209497	2.5665841102600098	-9.519346237182617	3.25611424446106
1607707209518	2.0685901641845703	-9.366117477416992	3.5242648124694824
1607707209540	1.953668594360352	-9.251194953918457	3.2178070545196533
1607707209558	1.417367458343506	-8.561665534973145	2.2601263523101807
1607707209578	1.6472107172012331	-8.446743965148926	1.9919757843017576
1607707209598	1.6472107172012331	-8.331821441650389	1.6089035272598269
1607707209618	1.2641384601593018	-8.216899871826174	1.2641384601593018
1607707209638	0.6512228846549988	-7.948749542236327	1.0342950820922852
1607707209658	0.4596867263317108	-8.025363922119139	0.9959878921508788
1607707209678	0.8810662031173706	-7.795520782470702	1.417367458343506
1607707209698	1.1492167711257937	-7.374141216278076	1.8770540952682493
1607707209718	1.3024457693099976	-7.33583402633667	2.030282974243164
1607707209738	1.5705963373184204	-8.101978302001951	1.7621324062347412
1607707209758	1.6089035272598269	-9.097966194152832	1.5705963373184204
1607707209778	1.0342950820922852	-10.553641319274902	1.5322890281677246
1607707209798	-0.038307227194309235	-12.698845863342285	1.8387469053268437
1607707209818	-0.1149216815829277	-15.648502349853516	0.8427590131759644
1607707209838	1.5705963373184204	-16.452953338623047	0.1149216815829277
1607707209858	2.106897592544556	-14.882357597351074	-0.038307227194309235
1607707209878	3.6008794307708736	-10.362105369567873	-0.1915361285209656
1607707209898	5.363011837005615	-7.7189064025878915	-1.4939818382263184
1607707209917	5.324704647064209	-6.607996463775635	-2.604891538619995
1607707209938	3.409343242645264	-6.416460514068604	-3.5242648124694824
1607707209958	0.7278373241424559	-8.523358345031737	-4.6734819412231445
1607707209978	-0.3447650372982025	-11.932701110839846	-1.915361404418945
1607707209998	1.4556746482849119	-12.009315490722654	1.1109095811843872
1607707210018	3.2944214344024663	-10.630255699157717	0.8810662031173706
1607707210038	3.562572240829468	-9.557653427124023	-0.038307227194309235
1607707210058	2.681505918502808	-8.331821441650389	-0.26815059781074524
1607707210078	1.6472107172012331	-7.603984832763673	-0.9959878921508788
1607707210098	0.6129156351089478	-8.178592681884767	-1.6855180263519287
1607707210118	0.038307227194309235	-9.174580574035645	-1.5705963373184204
1607707210138	-0.3830722570419312	-9.481039047241213	-1.2641384601593018
1607707210158	-0.15322890877723694	-9.519346237182617	-0.9193734526634216
1607707210178	0.1149216815829277	-9.557653427124023	-0.5363011956214905
1607707210198	0.1149216815829277	-9.366117477416992	-0.038307227194309235
1607707210218	0.6512228846549988	-9.136273384094238	1.3407529592514038
1607707210238	2.0685901641845703	-8.753201484680176	1.9919757843017576
1607707210258	2.451662540435791	-8.485051155090332	1.6472107172012331
1607707210278	1.9919757843017576	-8.868123054504395	0.6129156351089478
1607707210298	0.8810662031173706	-9.327810287475586	0.1149216815829277
1607707210318	0.2298433631658554	-9.174580574035645	0.1149216815829277
1607707210338	0.2298433631658554	-9.251194953918457	-0.4979939460754394
1607707210358	0.26815059781074524	-9.174580574035645	-0.2298433631658554
1607707210378	0.4979939460754394	-8.676587104797362	0.4213795065879822
1607707210397	1.1492167711257937	-8.523358345031737	0.6512228846549988
1607707210418	1.2641384601593018	-8.293514251708983	0.4979939460754394
1607707210438	1.072602391242981	-7.948749542236327	0.9193734526634216
1607707210458	1.4556746482849119	-7.527369976043701	0.9576807022094728
1607707210478	1.1492167711257937	-7.527369976043701	0.689530074596405
1607707210497	0.26815059781074524	-7.910442352294923	0.5746083855628967
1607707210517	0.15322890877723694	-8.101978302001951	0.8044517636299133
1607707210539	0.3830722570419312	-8.101978302001951	1.1492167711257937
1607707210557	0.4596867263317108	-8.216899871826174	1.4556746482849119
1607707210578	0.15322890877723694	-8.944737434387207	1.37906014919281
1607707210598	0.1149216815829277	-9.442731857299805	0.3447650372982025
1607707210618	0.1915361285209656	-10.247182846069336	-0.1149216815829277
1607707210638	0.5746083855628967	-11.817779541015625	0.3064578175544739
1607707210658	1.723825216293335	-11.587936401367188	0.8427590131759644
1607707210678	3.945644378662109	-10.936713218688963	0.689530074596405
1607707210698	5.6694698333740225	-10.591948509216307	0.7661445140838623
1607707210718	4.2521023750305185	-10.553641319274902	1.2258312702178955
1607707210738	2.604891538619995	-11.702857971191404	2.719813108444214
1607707210758	0.9959878921508788	-12.354081153869627	4.213795185089111
1607707210778	1.0342950820922852	-12.16254425048828	4.941632270812988
1607707210798	1.953668594360352	-10.821791648864746	4.022258758544922
1607707210818	2.2601263523101807	-9.749189376831056	3.409343242645264
1607707210838	2.3367409706115723	-9.404424667358398	2.4899697303771973
1607707210858	2.4133553504943848	-8.791508674621582	1.4939818382263184
1607707210878	2.873042106628418	-8.025363922119139	0.8427590131759644
1607707210897	2.7964274883270264	-7.259219646453857	0.5363011956214905
1607707210918	2.873042106628418	-7.182605266571045	0.7661445140838623
1607707210937	2.834734916687012	-7.259219646453857	1.4939818382263184
1607707210957	2.145204782485962	-6.952761650085449	1.953668594360352
1607707210978	1.6855180263519287	-6.914454460144043	2.106897592544556
1607707210998	1.6089035272598269	-6.991068840026856	1.8387469053268437
1607707211018	1.6472107172012331	-7.067683219909668	1.8387469053268437
1607707211038	1.9919757843017576	-7.144298076629639	1.5705963373184204
1607707211058	2.145204782485962	-7.527369976043701	1.8004397153854368
1607707211078	2.2601263523101807	-7.948749542236327	2.0685901641845703
1607707211098	1.5705963373184204	-8.370129585266112	2.7964274883270264
1607707211118	0.3447650372982025	-8.446743965148926	1.8004397153854368
1607707211138	-0.6512228846549988	-8.753201484680176	2.183511972427368
1607707211158	-0.9576807022094728	-9.02135181427002	1.1875240802764893
1607707211178	-1.0342950820922852	-8.9064302444458	0.8810662031173706
1607707211198	-0.3064578175544739	-8.523358345031737	1.0342950820922852
1607707211218	0.4596867263317108	-8.140285491943361	1.8770540952682493
1607707211238	1.4556746482849119	-7.795520782470702	2.2218191623687744
1607707211258	2.0685901641845703	-7.527369976043701	2.834734916687012
1607707211278	2.719813108444214	-8.101978302001951	3.44765043258667
1607707211298	2.75812029838562	-9.136273384094238	3.7158010005950928
1607707211318	1.072602391242981	-9.787496566772461	3.792415380477905
1607707211338	-0.6129156351089478	-8.868123054504395	3.983951568603516
1607707211358	-0.9193734526634216	-7.8338279724121085	2.9496564865112305
1607707211378	0.038307227194309235	-7.33583402633667	1.6089035272598269
1607707211398	0.8427590131759644	-7.374141216278076	0.3447650372982025
1607707211417	0.9959878921508788	-8.063671112060549	0.038307227194309235
1607707211437	2.145204782485962	-8.829815864562988	0.3447650372982025
1607707211457	4.290409564971924	-14.652514457702635	-0.3830722570419312
1607707211477	5.2480902671813965	-25.87653160095215	-2.834734916687012
1607707211498	1.8387469053268437	-25.53176689147949	0.5746083855628967
1607707211518	1.8004397153854368	-15.227123260498047	4.750096321105957
1607707211539	5.056553840637207	-8.791508674621582	0.4596867263317108
1607707211558	5.784391403198242	-4.884171485900879	-2.75812029838562
1607707211578	3.44765043258667	-3.045424461364746	-4.32871675491333
1607707211598	0.6512228846549988	-2.738966703414917	-4.788403511047363
1607707211618	1.2641384601593018	-6.876147270202638	-6.5888428688049325
1607707211638	3.1411926746368413	-13.350069046020508	-5.094861030578613
1607707211658	1.6855180263519287	-13.081917762756348	-3.1411926746368413
1607707211678	1.5705963373184204	-10.630255699157717	-0.1149216815829277
1607707211698	2.298433542251587	-8.829815864562988	1.723825216293335
1607707211718	2.2601263523101807	-6.952761650085449	1.4556746482849119
1607707211738	2.5665841102600098	-7.527369976043701	0.3447650372982025
1607707211758	2.3367409706115723	-8.753201484680176	-0.4596867263317108
1607707211778	0.7278373241424559	-9.519346237182617	-0.7661445140838623
1607707211798	-0.5363011956214905	-9.366117477416992	-1.9919757843017576
1607707211818	-0.4596867263317108	-9.442731857299805	-1.9919757843017576
1607707211838	-0.038307227194309235	-9.327810287475586	-1.6089035272598269
1607707211858	1.5705963373184204	-9.21288776397705	-0.5363011956214905
1607707211878	2.834734916687012	-9.404424667358398	-0.1149216815829277
1607707211898	2.9496564865112305	-9.21288776397705	0.3064578175544739
1607707211918	2.5282769203186035	-9.404424667358398	0.3830722570419312
1607707211938	2.4133553504943848	-9.59596061706543	0.3064578175544739
1607707211958	2.106897592544556	-9.251194953918457	-0.4596867263317108
1607707211978	1.4556746482849119	-9.251194953918457	-1.3407529592514038
1607707211997	0.689530074596405	-9.21288776397705	-1.8387469053268437
1607707212018	0.4596867263317108	-9.136273384094238	-1.6472107172012331
1607707212038	0.7661445140838623	-9.327810287475586	-0.8810662031173706
1607707212058	0.689530074596405	-9.174580574035645	0.3447650372982025
1607707212078	0.689530074596405	-8.753201484680176	0.9576807022094728
1607707212098	0.9576807022094728	-8.523358345031737	1.37906014919281
1607707212118	1.3024457693099976	-8.71489429473877	1.4939818382263184
1607707212138	0.8810662031173706	-8.638279914855957	1.4939818382263184
1607707212158	0.6512228846549988	-8.40843677520752	1.4556746482849119
1607707212178	0.9959878921508788	-7.910442352294923	1.2258312702178955
1607707212197	1.5322890281677246	-7.8338279724121085	0.2298433631658554
1607707212218	1.5322890281677246	-7.565677165985107	-0.7661445140838623
1607707212238	0.9193734526634216	-7.8338279724121085	-0.9193734526634216
1607707212258	0.3447650372982025	-8.676587104797362	0.2298433631658554
1607707212278	-0.4213795065879822	-8.868123054504395	1.1109095811843872
1607707212298	-0.5363011956214905	-8.178592681884767	1.3407529592514038
1607707212318	-0.7278373241424559	-7.757213592529298	1.2258312702178955
1607707212338	-0.8427590131759644	-8.446743965148926	0.8427590131759644
1607707212358	-0.07661445438861847	-9.366117477416992	0.26815059781074524
1607707212378	0.6512228846549988	-9.557653427124023	0.1915361285209656
1607707212398	0.9576807022094728	-9.979032516479492	0.07661445438861847
1607707212418	1.8770540952682493	-11.35809326171875	0.15322890877723694
1607707212439	3.332728862762451	-13.350069046020508	0.4596867263317108
1607707212458	4.8267107009887695	-14.154520034790039	1.3407529592514038
1607707212477	6.052541732788086	-14.537592887878418	4.1371803283691415
1607707212498	6.244078159332275	-14.30774974822998	4.63517427444458
1607707212517	5.861005783081055	-12.54561710357666	3.1028854846954346
1607707212540	4.367023944854736	-10.515334129333496	3.1028854846954346
1607707212558	2.681505918502808	-8.791508674621582	2.681505918502808
1607707212578	1.5322890281677246	-7.565677165985107	2.6431987285614014
1607707212598	1.417367458343506	-7.374141216278076	2.9879636764526367
1607707212618	1.5705963373184204	-7.297526836395264	2.834734916687012
1607707212638	1.8387469053268437	-7.297526836395264	0.8427590131759644
1607707212658	2.3750481605529785	-7.182605266571045	-0.7661445140838623
1607707212678	2.7964274883270264	-7.220912456512451	-0.5746083855628967
1607707212697	3.026270866394043	-7.297526836395264	0.3447650372982025
1607707212717	2.7964274883270264	-7.527369976043701	1.2258312702178955
1607707212737	2.5665841102600098	-7.603984832763673	1.8004397153854368
1607707212758	2.5282769203186035	-7.8338279724121085	1.9919757843017576
1607707212778	2.6431987285614014	-7.948749542236327	2.183511972427368
1607707212798	2.145204782485962	-8.063671112060549	2.5665841102600098
1607707212818	1.8770540952682493	-8.178592681884767	2.719813108444214
1607707212838	0.8810662031173706	-8.140285491943361	2.451662540435791
1607707212858	0.3064578175544739	-8.446743965148926	1.953668594360352
1607707212878	-0.2298433631658554	-8.561665534973145	2.75812029838562
1607707212898	-0.07661445438861847	-8.561665534973145	2.4133553504943848
1607707212918	0.3064578175544739	-8.599972724914549	1.9919757843017576
1607707212938	0.5746083855628967	-8.676587104797362	1.9919757843017576
1607707212958	0.6512228846549988	-8.255207061767576	1.8387469053268437
1607707212977	0.9959878921508788	-8.101978302001951	2.0685901641845703
1607707212998	1.2258312702178955	-8.178592681884767	1.8770540952682493
1607707213018	1.072602391242981	-8.140285491943361	2.106897592544556
1607707213038	0.9959878921508788	-8.063671112060549	2.4133553504943848
1607707213058	1.072602391242981	-8.101978302001951	2.3750481605529785
1607707213077	1.072602391242981	-8.216899871826174	1.723825216293335
1607707213097	1.0342950820922852	-8.101978302001951	0.8810662031173706
1607707213117	0.8044517636299133	-7.948749542236327	0.6129156351089478
1607707213138	0.6512228846549988	-7.527369976043701	0.7661445140838623
1607707213158	1.1109095811843872	-7.33583402633667	1.1875240802764893
1607707213177	1.7621324062347412	-8.025363922119139	1.6089035272598269
1607707213198	2.3367409706115723	-9.21288776397705	0.3830722570419312
1607707213218	3.5242648124694824	-10.936713218688963	-0.2298433631658554
1607707213238	4.367023944854736	-13.924676895141602	0.7661445140838623
1607707213258	0.1915361285209656	-18.253393173217773	2.030282974243164
1607707213278	-4.596867084503174	-16.376338958740234	6.512228488922119
1607707213298	-1.915361404418945	-10.78348445892334	3.1028854846954346
1607707213318	3.869029998779297	-8.944737434387207	-4.290409564971924
1607707213338	5.324704647064209	-7.182605266571045	-5.363011837005615
1607707213358	5.018246650695801	-6.837840080261231	-5.20978307723999
1607707213378	5.9759273529052725	-7.757213592529298	-5.6694698333740225
1607707213398	6.780379295349121	-11.626243591308596	-1.3024457693099976
1607707213417	1.4939818382263184	-14.154520034790039	1.0342950820922852
1607707213437	-1.4556746482849119	-11.97100830078125	0.26815059781074524
1607707213458	-0.26815059781074524	-9.710882186889648	-1.1875240802764893
1607707213478	0.8427590131759644	-8.71489429473877	-1.1875240802764893
1607707213498	2.4133553504943848	-7.6805992126464835	-1.37906014919281
1607707213517	2.5665841102600098	-7.33583402633667	-1.723825216293335
1607707213538	2.183511972427368	-8.140285491943361	-1.9919757843017576
1607707213558	1.3407529592514038	-9.442731857299805	-1.915361404418945
1607707213577	0.3447650372982025	-10.132261276245117	-0.6129156351089478
1607707213598	-0.26815059781074524	-9.864110946655273	1.37906014919281
1607707213618	1.2258312702178955	-9.174580574035645	1.7621324062347412
1607707213637	2.604891538619995	-8.255207061767576	0.8427590131759644
1607707213657	2.6431987285614014	-7.297526836395264	0.4979939460754394
1607707213678	1.4556746482849119	-7.565677165985107	0.07661445438861847
1607707213698	0.4213795065879822	-9.059659004211426	-0.15322890877723694
1607707213718	-0.1149216815829277	-9.979032516479492	0.0
1607707213738	0.1915361285209656	-8.983044624328613	0.6129156351089478
1607707213758	0.7278373241424559	-6.914454460144043	0.8810662031173706
1607707213778	0.5746083855628967	-7.948749542236327	0.5746083855628967
1607707213798	-0.038307227194309235	-9.289502143859863	0.1915361285209656
1607707213818	-1.3024457693099976	-9.90241813659668	0.3064578175544739
1607707213838	-0.15322890877723694	-8.446743965148926	1.5705963373184204
1607707213857	0.8810662031173706	-7.450755596160889	1.4556746482849119
1607707213878	0.7278373241424559	-6.45476770401001	0.8427590131759644
1607707213898	-0.3447650372982025	-8.255207061767576	1.0342950820922852
1607707213918	-1.1109095811843872	-9.519346237182617	1.5322890281677246
1607707213938	-0.4596867263317108	-8.71489429473877	2.298433542251587
1607707213958	0.07661445438861847	-8.9064302444458	2.9496564865112305
1607707213978	0.9959878921508788	-10.132261276245117	1.6855180263519287
1607707213999	1.9919757843017576	-12.54561710357666	-0.038307227194309235
1607707214018	3.332728862762451	-12.890381813049315	-0.3447650372982025
1607707214040	4.903325080871582	-13.618219375610352	0.2298433631658554
1607707214058	6.01423454284668	-14.4226713180542	2.298433542251587
1607707214077	5.20978307723999	-13.081917762756348	3.907337188720703
1607707214098	4.022258758544922	-10.860098838806152	1.8770540952682493
1607707214118	3.6774938106536874	-9.442731857299805	1.072602391242981
1607707214138	3.1411926746368413	-8.638279914855957	0.7661445140838623
1607707214158	2.4133553504943848	-8.255207061767576	1.3407529592514038
1607707214178	2.5665841102600098	-7.565677165985107	2.030282974243164
1607707214198	2.873042106628418	-7.297526836395264	1.7621324062347412
1607707214219	2.2218191623687744	-7.220912456512451	1.6472107172012331
1607707214238	2.0685901641845703	-6.876147270202638	0.6129156351089478
1607707214258	2.604891538619995	-6.799532890319824	-0.1149216815829277
1607707214278	3.2178070545196533	-6.646304130554199	-0.3830722570419312
1607707214298	3.945644378662109	-6.991068840026856	0.7278373241424559
1607707214318	4.4053311347961435	-7.374141216278076	1.5705963373184204
1607707214338	3.63918662071228	-7.374141216278076	2.5665841102600098
1607707214358	2.3750481605529785	-8.063671112060549	3.1411926746368413
1607707214377	1.1109095811843872	-8.868123054504395	3.026270866394043
1607707214397	0.5746083855628967	-9.481039047241213	2.5665841102600098
1607707214418	0.3830722570419312	-9.174580574035645	2.604891538619995
1607707214438	0.15322890877723694	-8.101978302001951	1.723825216293335
1607707214458	-0.07661445438861847	-7.948749542236327	1.4556746482849119
1607707214478	0.038307227194309235	-7.948749542236327	1.37906014919281
1607707214498	-0.15322890877723694	-7.9870567321777335	0.7661445140838623
1607707214518	0.6129156351089478	-8.255207061767576	0.4213795065879822
1607707214542	0.9193734526634216	-8.216899871826174	0.689530074596405
1607707214557	1.5705963373184204	-8.40843677520752	1.6089035272598269
1607707214578	1.4939818382263184	-8.829815864562988	2.2218191623687744
1607707214598	1.7621324062347412	-8.944737434387207	3.3710360527038574
1607707214617	2.298433542251587	-8.71489429473877	4.1371803283691415
1607707214638	2.5282769203186035	-8.140285491943361	3.5242648124694824
1607707214658	2.4133553504943848	-7.910442352294923	2.145204782485962
1607707214677	2.4899697303771973	-7.8338279724121085	1.37906014919281
1607707214698	2.5665841102600098	-8.140285491943361	1.6089035272598269
1607707214718	2.030282974243164	-8.983044624328613	1.37906014919281
1607707214738	0.5363011956214905	-10.438719749450684	1.1492167711257937
1607707214758	-0.4596867263317108	-11.396400451660154	1.4556746482849119
1607707214778	0.9193734526634216	-10.975020408630373	0.9959878921508788
1607707214797	1.7621324062347412	-11.626243591308596	0.26815059781074524
1607707214818	3.6774938106536874	-13.962984085083008	-1.4939818382263184
1607707214838	3.485957622528076	-14.690821647644045	-1.5322890281677246
1607707214858	1.4939818382263184	-10.630255699157717	0.2298433631658554
1607707214878	1.7621324062347412	-8.599972724914549	-0.4979939460754394
1607707214898	2.5282769203186035	-8.293514251708983	-1.953668594360352
1607707214918	2.5665841102600098	-8.9064302444458	-2.75812029838562
1607707214937	2.4899697303771973	-9.366117477416992	-2.030282974243164
1607707214957	2.9496564865112305	-10.285490036010742	-0.8427590131759644
1607707214977	2.451662540435791	-10.66856288909912	-0.5363011956214905
1607707214997	1.2258312702178955	-9.940725326538086	-0.8044517636299133
1607707215018	0.9959878921508788	-9.059659004211426	-1.1875240802764893
1607707215039	0.9959878921508788	-8.216899871826174	-1.5705963373184204
1607707215058	0.8044517636299133	-8.140285491943361	-1.8004397153854368
1607707215078	0.5746083855628967	-8.638279914855957	-1.8770540952682493
1607707215097	0.2298433631658554	-9.174580574035645	-1.417367458343506
1607707215118	0.3064578175544739	-9.442731857299805	-1.2641384601593018
1607707215138	0.2298433631658554	-9.787496566772461	-0.7278373241424559
1607707215158	0.15322890877723694	-9.749189376831056	0.26815059781074524
1607707215178	0.6512228846549988	-9.136273384094238	1.6089035272598269
1607707215198	2.106897592544556	-8.638279914855957	1.953668594360352
1607707215218	2.834734916687012	-8.331821441650389	1.4556746482849119
1607707215238	2.451662540435791	-8.255207061767576	0.6512228846549988
1607707215258	1.417367458343506	-8.791508674621582	-0.4213795065879822
1607707215278	0.26815059781074524	-9.059659004211426	-1.1875240802764893
1607707215298	-0.2298433631658554	-8.9064302444458	-0.689530074596405
1607707215318	0.26815059781074524	-8.561665534973145	-0.1149216815829277
1607707215338	0.3447650372982025	-8.293514251708983	0.2298433631658554
1607707215358	-0.15322890877723694	-8.370129585266112	0.5746083855628967
1607707215378	-0.689530074596405	-8.71489429473877	0.7661445140838623
1607707215398	-0.4979939460754394	-8.676587104797362	0.8044517636299133
1607707215418	0.038307227194309235	-8.140285491943361	0.9193734526634216
1607707215437	0.15322890877723694	-7.795520782470702	0.7661445140838623
1607707215458	0.9193734526634216	-7.259219646453857	0.7278373241424559
1607707215478	1.6855180263519287	-6.493074893951416	0.7278373241424559
1607707215498	1.37906014919281	-6.2632317543029785	0.8427590131759644
1607707215518	0.038307227194309235	-7.948749542236327	0.689530074596405
1607707215542	-0.4979939460754394	-9.90241813659668	0.9193734526634216
1607707215558	-0.07661445438861847	-10.745177268981934	1.3407529592514038
1607707215578	1.1875240802764893	-12.16254425048828	1.5322890281677246
1607707215598	2.3750481605529785	-14.269442558288574	0.8044517636299133
1607707215618	3.2944214344024663	-14.72912883758545	0.7278373241424559
1607707215638	6.473921298980713	-14.537592887878418	2.183511972427368
1607707215658	7.7763671875	-13.350069046020508	3.2944214344024663
1607707215678	6.1291561126708975	-11.434707641601562	2.5665841102600098
1607707215698	3.792415380477905	-10.630255699157717	2.5665841102600098
1607707215718	2.451662540435791	-10.132261276245117	2.9113492965698238
1607707215738	2.4133553504943848	-9.90241813659668	3.25611424446106
1607707215757	2.145204782485962	-9.442731857299805	3.7158010005950928
1607707215778	2.0685901641845703	-8.944737434387207	3.2178070545196533
1607707215798	2.0685901641845703	-8.331821441650389	2.183511972427368
1607707215818	3.1411926746368413	-7.6805992126464835	1.4939818382263184
1607707215838	3.409343242645264	-6.952761650085449	0.9193734526634216
1607707215858	2.9113492965698238	-6.378153324127197	0.5746083855628967
1607707215878	2.106897592544556	-6.110002517700195	0.5363011956214905
1607707215898	1.417367458343506	-6.186617374420166	0.8427590131759644
1607707215918	1.3024457693099976	-6.339846134185791	1.1875240802764893
1607707215938	1.5322890281677246	-6.339846134185791	1.6472107172012331
1607707215958	2.106897592544556	-6.5696892738342285	1.8770540952682493
1607707215978	2.451662540435791	-6.914454460144043	1.8387469053268437
1607707215998	2.2601263523101807	-7.7189064025878915	1.7621324062347412
1607707216018	1.6472107172012331	-8.370129585266112	1.915361404418945
1607707216038	0.9959878921508788	-8.599972724914549	2.2601263523101807
1607707216058	1.0342950820922852	-9.21288776397705	2.451662540435791
1607707216078	0.6129156351089478	-10.093954086303713	2.681505918502808
1607707216098	0.1915361285209656	-10.553641319274902	3.2944214344024663
1607707216118	-1.1109095811843872	-10.89840602874756	4.1371803283691415
1607707216138	-2.3750481605529785	-10.132261276245117	4.4053311347961435
1607707216158	-2.75812029838562	-9.136273384094238	4.060565948486328
1607707216178	-2.030282974243164	-8.216899871826174	2.7964274883270264
1607707216198	-0.8044517636299133	-8.71489429473877	1.915361404418945
1607707216218	-0.15322890877723694	-10.936713218688963	1.417367458343506
1607707216238	0.1915361285209656	-13.273454666137695	1.4939818382263184
1607707216258	-0.8427590131759644	-15.840038299560547	5.20978307723999
1607707216278	-0.6512228846549988	-14.537592887878418	7.393294811248778
1607707216298	3.63918662071228	-9.097966194152832	0.3447650372982025
1607707216318	7.354987621307372	-4.1180267333984375	-1.6855180263519287
1607707216338	8.159439086914062	-2.1260511875152592	-1.915361404418945
1607707216358	5.631162166595459	-3.045424461364746	-1.6855180263519287
1607707216378	4.060565948486328	-9.059659004211426	-0.8427590131759644
1607707216398	0.4596867263317108	-13.848062515258787	-0.7278373241424559
1607707216417	-0.7278373241424559	-13.42668342590332	-0.3830722570419312
1607707216438	-0.3447650372982025	-10.860098838806152	-0.5363011956214905
1607707216458	1.953668594360352	-9.59596061706543	-2.3750481605529785
1607707216478	2.834734916687012	-8.40843677520752	-2.873042106628418
1607707216498	2.9879636764526367	-8.063671112060549	-2.2218191623687744
1607707216518	2.9113492965698238	-8.255207061767576	-1.7621324062347412
1607707216539	2.604891538619995	-8.791508674621582	-1.2258312702178955
1607707216558	1.723825216293335	-9.442731857299805	-0.9576807022094728
1607707216577	0.8044517636299133	-9.634267807006836	-0.7661445140838623
1607707216598	0.4979939460754394	-9.519346237182617	-0.9576807022094728
1607707216618	0.5363011956214905	-9.289502143859863	-1.1492167711257937
1607707216637	1.1875240802764893	-9.059659004211426	-1.0342950820922852
