0	1	2	3
1607705424368	4.596867084503174	-6.2632317543029785	-0.1149216815829277
1607705424388	3.409343242645264	-7.33583402633667	0.3064578175544739
1607705424408	2.834734916687012	-7.603984832763673	0.6512228846549988
1607705424428	2.9496564865112305	-7.565677165985107	1.6089035272598269
1607705424448	3.6008794307708736	-7.8338279724121085	2.5665841102600098
1607705424468	4.060565948486328	-8.293514251708983	2.7964274883270264
1607705424488	4.6734819412231445	-7.7189064025878915	2.719813108444214
1607705424508	4.941632270812988	-7.144298076629639	2.451662540435791
1607705424528	4.4053311347961435	-7.412448406219482	2.145204782485962
1607705424548	3.2178070545196533	-7.757213592529298	1.6472107172012331
1607705424568	2.719813108444214	-8.025363922119139	1.723825216293335
1607705424588	2.834734916687012	-8.293514251708983	2.9496564865112305
1607705424608	2.5282769203186035	-8.140285491943361	3.25611424446106
1607705424627	2.3367409706115723	-8.025363922119139	2.9879636764526367
1607705424650	2.106897592544556	-7.948749542236327	2.4133553504943848
1607705424668	2.0685901641845703	-8.025363922119139	1.5322890281677246
1607705424688	2.298433542251587	-7.8721351623535165	0.8427590131759644
1607705424708	2.5282769203186035	-7.6805992126464835	0.8427590131759644
1607705424727	2.873042106628418	-7.910442352294923	0.8427590131759644
1607705424747	3.485957622528076	-8.791508674621582	0.8044517636299133
1607705424767	4.520252704620361	-10.017339706420898	0.9959878921508788
1607705424788	5.937620162963867	-11.932701110839846	2.5665841102600098
1607705424808	5.439626216888428	-12.66053867340088	5.554547786712647
1607705424827	4.596867084503174	-11.396400451660154	5.286397457122803
1607705424847	5.51624059677124	-7.7189064025878915	1.1492167711257937
1607705424868	6.320692539215088	-4.309563159942627	-0.9576807022094728
1607705424887	6.780379295349121	-3.658340215682984	-1.4556746482849119
1607705424908	6.703764915466309	-4.194641590118408	-1.1875240802764893
1607705424928	6.473921298980713	-6.110002517700195	-1.3407529592514038
1607705424948	6.244078159332275	-7.220912456512451	-1.6089035272598269
1607705424968	4.63517427444458	-8.983044624328613	-2.145204782485962
1607705424988	3.409343242645264	-9.02135181427002	-1.37906014919281
1607705425008	3.5242648124694824	-8.638279914855957	-1.37906014919281
1607705425028	4.022258758544922	-7.757213592529298	-1.7621324062347412
1607705425048	4.4053311347961435	-7.067683219909668	-2.0685901641845703
1607705425068	5.018246650695801	-6.914454460144043	-2.4899697303771973
1607705425088	5.286397457122803	-7.259219646453857	-2.3750481605529785
1607705425108	4.9799394607543945	-8.025363922119139	-1.915361404418945
1607705425128	4.6734819412231445	-9.097966194152832	-1.3024457693099976
1607705425155	4.596867084503174	-9.327810287475586	-0.5746083855628967
1607705425168	4.903325080871582	-8.370129585266112	-0.8427590131759644
1607705425188	5.018246650695801	-7.6805992126464835	-1.6855180263519287
1607705425208	5.363011837005615	-7.450755596160889	-2.030282974243164
1607705425228	5.4013190269470215	-7.297526836395264	-2.4133553504943848
1607705425248	5.4013190269470215	-7.565677165985107	-2.298433542251587
1607705425268	5.2480902671813965	-7.8721351623535165	-2.145204782485962
1607705425288	5.2480902671813965	-7.8338279724121085	-2.183511972427368
1607705425308	4.865017890930176	-7.642292022705077	-2.451662540435791
1607705425328	4.6734819412231445	-7.33583402633667	-2.7964274883270264
1607705425347	4.63517427444458	-7.297526836395264	-2.9879636764526367
1607705425368	4.711789131164551	-7.527369976043701	-2.719813108444214
1607705425388	4.8267107009887695	-7.8721351623535165	-2.3367409706115723
1607705425408	4.711789131164551	-8.293514251708983	-2.145204782485962
1607705425427	4.788403511047363	-8.331821441650389	-1.8770540952682493
1607705425447	5.13316822052002	-8.216899871826174	-0.8810662031173706
1607705425468	5.2480902671813965	-7.9870567321777335	-0.2298433631658554
1607705425488	4.903325080871582	-7.8721351623535165	-1.072602391242981
1607705425508	4.0988731384277335	-8.101978302001951	-1.5322890281677246
1607705425528	3.409343242645264	-8.178592681884767	-2.0685901641845703
1607705425548	3.25611424446106	-8.40843677520752	-2.2218191623687744
1607705425568	3.63918662071228	-8.485051155090332	-2.030282974243164
1607705425588	3.945644378662109	-8.638279914855957	-1.6089035272598269
1607705425608	4.1371803283691415	-8.829815864562988	-1.5322890281677246
1607705425627	3.869029998779297	-8.9064302444458	-0.9959878921508788
1607705425647	3.1028854846954346	-8.868123054504395	-0.5363011956214905
1607705425667	2.834734916687012	-9.097966194152832	0.4979939460754394
1607705425688	3.026270866394043	-8.446743965148926	0.8810662031173706
1607705425708	4.175487995147705	-7.489062786102295	0.5363011956214905
1607705425729	6.205770969390869	-7.757213592529298	0.1915361285209656
1607705425748	7.929595947265625	-8.71489429473877	-1.4556746482849119
1607705425768	8.274360656738281	-9.097966194152832	-3.485957622528076
1607705425788	7.8529815673828125	-8.561665534973145	-0.6512228846549988
1607705425808	7.469909191131593	-8.71489429473877	2.9496564865112305
1607705425828	6.742072105407715	-8.791508674621582	3.792415380477905
1607705425848	6.1291561126708975	-8.676587104797362	2.6431987285614014
1607705425868	4.903325080871582	-7.565677165985107	0.038307227194309235
1607705425888	3.83072280883789	-6.914454460144043	-2.604891538619995
1607705425908	5.20978307723999	-6.914454460144043	-0.6512228846549988
1607705425928	5.899312973022461	-6.531382083892822	0.3830722570419312
1607705425948	6.090848922729492	-6.2632317543029785	0.5746083855628967
1607705425968	5.899312973022461	-6.186617374420166	0.4979939460754394
1607705425988	4.865017890930176	-6.14831018447876	0.4596867263317108
1607705426008	3.485957622528076	-6.531382083892822	0.9193734526634216
1607705426028	2.298433542251587	-6.722918510437013	0.6129156351089478
1607705426048	2.183511972427368	-6.761225700378418	0.689530074596405
1607705426068	2.834734916687012	-6.876147270202638	1.1875240802764893
1607705426088	3.7541081905364986	-7.297526836395264	1.8004397153854368
1607705426108	4.022258758544922	-8.025363922119139	2.2601263523101807
1607705426128	3.869029998779297	-8.71489429473877	1.9919757843017576
1607705426151	3.2178070545196533	-9.21288776397705	1.5705963373184204
1607705426168	2.298433542251587	-9.366117477416992	1.6855180263519287
1607705426188	1.953668594360352	-9.02135181427002	1.9919757843017576
1607705426208	1.915361404418945	-9.174580574035645	2.834734916687012
1607705426228	1.6089035272598269	-9.672574996948242	3.792415380477905
1607705426248	1.1875240802764893	-9.672574996948242	3.179499864578247
1607705426267	0.8810662031173706	-9.289502143859863	1.8387469053268437
1607705426288	1.1109095811843872	-8.753201484680176	-0.8427590131759644
1607705426308	2.2218191623687744	-9.136273384094238	-2.681505918502808
1607705426328	4.4053311347961435	-10.553641319274902	-3.0645780563354488
1607705426348	6.742072105407715	-10.821791648864746	5.477933406829834
1607705426367	6.818686485290527	-9.404424667358398	5.4013190269470215
1607705426388	6.89530086517334	-6.339846134185791	0.07661445438861847
1607705426408	6.2823853492736825	-5.228936672210693	-1.4939818382263184
1607705426427	5.937620162963867	-5.343858242034912	-2.145204782485962
1607705426447	5.9759273529052725	-6.339846134185791	-1.8770540952682493
1607705426468	5.056553840637207	-7.565677165985107	-1.417367458343506
1607705426488	3.6008794307708736	-8.791508674621582	-1.2641384601593018
1607705426508	2.2601263523101807	-9.366117477416992	-1.6472107172012331
1607705426528	2.3750481605529785	-9.174580574035645	-2.5665841102600098
1607705426548	3.3710360527038574	-8.791508674621582	-3.026270866394043
1607705426567	4.4053311347961435	-8.829815864562988	-2.3750481605529785
1607705426588	4.788403511047363	-8.791508674621582	-1.6855180263519287
1607705426608	5.631162166595459	-8.599972724914549	0.689530074596405
1607705426628	6.1291561126708975	-8.101978302001951	1.417367458343506
1607705426650	5.937620162963867	-7.412448406219482	-0.038307227194309235
1607705426668	5.13316822052002	-7.374141216278076	-1.1492167711257937
1607705426688	4.596867084503174	-7.757213592529298	-1.37906014919281
1607705426708	4.481945514678955	-8.101978302001951	-1.9919757843017576
1607705426728	4.32871675491333	-8.293514251708983	-1.8770540952682493
1607705426748	4.175487995147705	-8.216899871826174	-1.4939818382263184
1607705426768	4.1371803283691415	-7.795520782470702	-1.1875240802764893
1607705426788	3.562572240829468	-8.101978302001951	-0.8044517636299133
1607705426808	2.9496564865112305	-7.948749542236327	-0.4596867263317108
1607705426828	3.1028854846954346	-8.101978302001951	-0.6512228846549988
1607705426848	3.983951568603516	-7.8721351623535165	-0.3830722570419312
1607705426868	4.941632270812988	-7.565677165985107	0.07661445438861847
1607705426888	5.51624059677124	-7.489062786102295	-0.038307227194309235
1607705426908	4.711789131164551	-7.948749542236327	-0.3830722570419312
1607705426928	4.175487995147705	-8.331821441650389	-0.8044517636299133
1607705426948	3.409343242645264	-8.523358345031737	-1.417367458343506
1607705426968	3.25611424446106	-8.638279914855957	-1.1492167711257937
1607705426988	3.907337188720703	-8.293514251708983	-0.5746083855628967
1607705427008	4.4053311347961435	-7.603984832763673	-0.3064578175544739
1607705427028	4.520252704620361	-7.489062786102295	-0.5746083855628967
1607705427048	4.520252704620361	-7.642292022705077	-1.417367458343506
1607705427068	4.2521023750305185	-7.33583402633667	-1.8004397153854368
1607705427088	3.63918662071228	-7.144298076629639	-1.8004397153854368
1607705427108	3.25611424446106	-6.6846113204956055	-1.6089035272598269
1607705427128	3.0645780563354488	-7.029376029968263	-0.9193734526634216
1607705427149	2.719813108444214	-8.255207061767576	0.2298433631658554
1607705427168	2.9496564865112305	-8.71489429473877	1.5322890281677246
1607705427187	3.332728862762451	-8.025363922119139	1.8004397153854368
1607705427208	3.562572240829468	-7.067683219909668	1.723825216293335
1607705427228	3.6774938106536874	-7.412448406219482	2.0685901641845703
1607705427248	3.409343242645264	-8.255207061767576	1.8387469053268437
1607705427268	2.3367409706115723	-8.523358345031737	1.072602391242981
1607705427288	2.451662540435791	-8.178592681884767	0.5363011956214905
1607705427308	2.9496564865112305	-7.9870567321777335	0.5363011956214905
1607705427328	3.0645780563354488	-7.7189064025878915	0.9576807022094728
1607705427348	3.562572240829468	-8.255207061767576	1.072602391242981
1607705427368	5.286397457122803	-9.059659004211426	1.4939818382263184
1607705427388	7.4316020011901855	-10.89840602874756	0.1915361285209656
1607705427408	6.205770969390869	-11.128249168395996	-2.106897592544556
1607705427428	5.2480902671813965	-10.47702693939209	-2.5282769203186035
1607705427448	5.171475887298584	-11.856086730957033	0.689530074596405
1607705427468	4.788403511047363	-12.966996192932127	4.6734819412231445
1607705427487	4.443638324737549	-13.273454666137695	4.711789131164551
1607705427508	3.7541081905364986	-11.741165161132812	2.719813108444214
1607705427528	2.5282769203186035	-10.362105369567873	2.6431987285614014
1607705427548	1.915361404418945	-9.59596061706543	3.6008794307708736
1607705427568	2.873042106628418	-8.293514251708983	2.604891538619995
1607705427588	3.2944214344024663	-7.7189064025878915	1.8770540952682493
1607705427608	3.983951568603516	-6.224924564361572	0.2298433631658554
1607705427628	3.869029998779297	-5.152322292327881	-0.4979939460754394
1607705427648	3.6774938106536874	-5.6886234283447275	-0.4213795065879822
1607705427668	3.7541081905364986	-6.493074893951416	0.3064578175544739
1607705427687	3.7158010005950928	-6.722918510437013	0.8810662031173706
1607705427708	3.792415380477905	-6.722918510437013	1.3407529592514038
1607705427728	3.792415380477905	-6.607996463775635	1.4556746482849119
1607705427748	3.3710360527038574	-6.761225700378418	0.8810662031173706
1607705427768	3.026270866394043	-7.412448406219482	0.9959878921508788
1607705427788	2.719813108444214	-8.370129585266112	0.9576807022094728
1607705427808	2.298433542251587	-8.868123054504395	1.0342950820922852
1607705427828	2.451662540435791	-9.174580574035645	0.9959878921508788
1607705427848	2.6431987285614014	-8.9064302444458	1.6855180263519287
1607705427867	2.3750481605529785	-8.370129585266112	1.723825216293335
1607705427888	2.298433542251587	-7.527369976043701	1.2258312702178955
1607705427907	2.3367409706115723	-7.33583402633667	0.9576807022094728
1607705427928	2.451662540435791	-6.876147270202638	0.3447650372982025
1607705427947	3.1411926746368413	-6.837840080261231	0.4596867263317108
1607705427968	3.562572240829468	-7.220912456512451	1.1875240802764893
1607705427988	3.179499864578247	-7.948749542236327	1.37906014919281
1607705428008	2.451662540435791	-8.829815864562988	1.2258312702178955
1607705428028	1.915361404418945	-9.481039047241213	1.2258312702178955
1607705428048	1.8770540952682493	-9.404424667358398	1.1109095811843872
1607705428068	2.5282769203186035	-9.251194953918457	1.1492167711257937
1607705428088	2.9496564865112305	-9.174580574035645	1.7621324062347412
1607705428108	2.681505918502808	-9.442731857299805	1.8770540952682493
1607705428128	1.953668594360352	-10.055646896362305	0.3447650372982025
1607705428152	1.9919757843017576	-10.247182846069336	-1.4939818382263184
1607705428168	3.1411926746368413	-9.519346237182617	-1.1492167711257937
1607705428188	4.788403511047363	-10.323798179626463	-1.4556746482849119
1607705428208	7.929595947265625	-15.571887969970705	1.37906014919281
1607705428227	5.631162166595459	-15.648502349853516	4.175487995147705
1607705428248	4.63517427444458	-11.702857971191404	2.9496564865112305
1607705428267	6.4356141090393075	-7.603984832763673	0.2298433631658554
1607705428287	8.044517517089844	-5.114014625549316	-1.1109095811843872
1607705428308	7.7763671875	-4.807557106018066	-1.723825216293335
1607705428328	6.742072105407715	-5.918466567993164	-2.183511972427368
1607705428348	5.937620162963867	-7.795520782470702	-2.2218191623687744
1607705428368	4.213795185089111	-9.787496566772461	-2.030282974243164
1607705428388	2.298433542251587	-10.821791648864746	-2.2218191623687744
1607705428408	3.179499864578247	-9.097966194152832	-1.7621324062347412
1607705428428	4.367023944854736	-7.8338279724121085	-0.038307227194309235
1607705428448	4.9799394607543945	-7.489062786102295	1.1492167711257937
1607705428468	5.286397457122803	-7.412448406219482	0.3830722570419312
1607705428488	4.8267107009887695	-7.6805992126464835	-1.0342950820922852
1607705428508	3.983951568603516	-8.370129585266112	-1.1492167711257937
1607705428528	3.332728862762451	-8.868123054504395	-0.4596867263317108
1607705428548	3.179499864578247	-9.059659004211426	1.072602391242981
1607705428568	3.2944214344024663	-8.791508674621582	1.3024457693099976
1607705428588	4.022258758544922	-8.255207061767576	0.9959878921508788
1607705428608	4.5585598945617685	-7.795520782470702	0.6129156351089478
1607705428628	4.4053311347961435	-7.7189064025878915	0.5363011956214905
1607705428650	3.945644378662109	-8.101978302001951	0.3447650372982025
1607705428668	3.1411926746368413	-8.638279914855957	0.038307227194309235
1607705428688	2.3367409706115723	-8.753201484680176	-0.15322890877723694
1607705428708	2.3750481605529785	-8.293514251708983	-0.15322890877723694
1607705428728	2.6431987285614014	-7.527369976043701	-0.6129156351089478
1607705428748	2.6431987285614014	-7.642292022705077	-1.1492167711257937
1607705428768	2.5665841102600098	-7.8721351623535165	-0.7661445140838623
1607705428788	3.179499864578247	-7.757213592529298	0.4979939460754394
1607705428808	3.907337188720703	-6.952761650085449	0.9959878921508788
1607705428828	3.983951568603516	-6.531382083892822	0.7278373241424559
1607705428848	3.83072280883789	-6.45476770401001	0.6512228846549988
1607705428868	3.25611424446106	-5.95677375793457	0.3830722570419312
1607705428888	2.9113492965698238	-5.612008571624756	0.5363011956214905
1607705428908	2.030282974243164	-5.880159378051758	0.9959878921508788
1607705428928	2.030282974243164	-7.757213592529298	0.9193734526634216
1607705428948	2.6431987285614014	-9.557653427124023	0.2298433631658554
1607705428968	4.32871675491333	-10.591948509216307	-0.4596867263317108
1607705428988	7.201758861541747	-11.817779541015625	-0.038307227194309235
1607705429008	9.653421401977539	-11.243170738220217	-1.2641384601593018
1607705429027	10.036493301391602	-11.166556358337402	-0.4213795065879822
1607705429048	8.887276649475098	-10.745177268981934	2.5282769203186035
1607705429068	7.048529624938965	-9.979032516479492	4.060565948486328
1607705429088	4.9799394607543945	-10.285490036010742	4.443638324737549
1607705429108	4.0988731384277335	-10.285490036010742	4.63517427444458
1607705429128	4.481945514678955	-8.599972724914549	5.592854976654053
1607705429151	3.63918662071228	-7.603984832763673	5.439626216888428
1607705429168	3.1028854846954346	-7.450755596160889	2.030282974243164
1607705429188	3.907337188720703	-7.182605266571045	-0.3447650372982025
1607705429208	4.1371803283691415	-6.991068840026856	0.1915361285209656
1607705429228	4.443638324737549	-6.416460514068604	0.4213795065879822
1607705429248	3.869029998779297	-6.2632317543029785	0.7661445140838623
1607705429268	3.1028854846954346	-6.914454460144043	1.417367458343506
1607705429288	2.4133553504943848	-7.6805992126464835	2.106897592544556
1607705429308	2.451662540435791	-8.101978302001951	2.3367409706115723
1607705429328	2.834734916687012	-7.603984832763673	2.030282974243164
1607705429348	3.485957622528076	-7.259219646453857	1.723825216293335
1607705429368	3.983951568603516	-7.297526836395264	2.183511972427368
1607705429388	4.213795185089111	-7.8721351623535165	2.4899697303771973
1607705429408	4.0988731384277335	-8.216899871826174	2.4133553504943848
1607705429428	3.7541081905364986	-8.025363922119139	1.915361404418945
1607705429448	3.2944214344024663	-7.910442352294923	1.8004397153854368
1607705429468	2.604891538619995	-7.795520782470702	1.5705963373184204
1607705429488	2.106897592544556	-8.140285491943361	1.5322890281677246
1607705429508	2.183511972427368	-8.025363922119139	1.8004397153854368
1607705429528	2.7964274883270264	-7.489062786102295	1.953668594360352
1607705429548	3.026270866394043	-7.374141216278076	1.9919757843017576
1607705429568	3.6008794307708736	-6.837840080261231	1.6855180263519287
1607705429588	4.1371803283691415	-6.531382083892822	1.417367458343506
1607705429608	4.213795185089111	-6.2632317543029785	1.0342950820922852
1607705429628	3.945644378662109	-6.110002517700195	0.7661445140838623
1607705429650	3.562572240829468	-6.033388137817383	0.9193734526634216
1607705429668	3.25611424446106	-6.071695327758789	1.1109095811843872
1607705429688	3.1028854846954346	-6.6846113204956055	1.37906014919281
1607705429708	2.9879636764526367	-7.297526836395264	2.2601263523101807
1607705429728	3.179499864578247	-8.025363922119139	2.9496564865112305
1607705429748	3.2944214344024663	-9.21288776397705	3.485957622528076
1607705429767	3.1028854846954346	-9.557653427124023	2.298433542251587
1607705429788	3.25611424446106	-8.485051155090332	0.9193734526634216
1607705429808	4.32871675491333	-7.527369976043701	0.689530074596405
1607705429828	5.171475887298584	-6.646304130554199	1.6472107172012331
1607705429848	6.3973069190979	-7.067683219909668	2.7964274883270264
1607705429868	6.818686485290527	-7.8338279724121085	3.2944214344024663
1607705429888	7.086836814880371	-9.059659004211426	3.83072280883789
1607705429908	6.3973069190979	-9.787496566772461	1.723825216293335
1607705429928	8.044517517089844	-14.4226713180542	-2.834734916687012
1607705429948	7.508216381072997	-17.334020614624027	-0.9959878921508788
1607705429968	7.508216381072997	-12.66053867340088	1.2641384601593018
1607705429988	7.623138427734375	-5.07570743560791	-0.15322890877723694
1607705430008	5.899312973022461	-2.738966703414917	-1.3024457693099976
1607705430028	2.298433542251587	-4.654327869415283	-2.9879636764526367
1607705430048	1.723825216293335	-9.825803756713867	-5.094861030578613
1607705430067	1.9919757843017576	-12.583924293518065	-5.70777702331543
1607705430088	3.6008794307708736	-11.204863548278807	-3.026270866394043
1607705430108	5.554547786712647	-9.940725326538086	-1.6472107172012331
1607705430128	6.5888428688049325	-9.02135181427002	0.3064578175544739
1607705430149	6.5888428688049325	-7.795520782470702	2.834734916687012
1607705430168	6.473921298980713	-6.5696892738342285	3.3710360527038574
1607705430188	6.2823853492736825	-6.45476770401001	0.9959878921508788
1607705430208	5.6694698333740225	-6.722918510437013	-0.26815059781074524
1607705430228	4.4053311347961435	-7.948749542236327	-1.4939818382263184
1607705430248	3.0645780563354488	-9.251194953918457	-1.8004397153854368
1607705430268	2.604891538619995	-9.327810287475586	-1.4939818382263184
1607705430288	2.681505918502808	-9.097966194152832	-0.9193734526634216
1607705430307	3.1028854846954346	-8.983044624328613	-0.7278373241424559
1607705430328	3.83072280883789	-8.40843677520752	-0.9193734526634216
1607705430348	4.4053311347961435	-7.910442352294923	-0.9193734526634216
1607705430368	4.596867084503174	-7.527369976043701	-1.0342950820922852
1607705430388	4.63517427444458	-7.374141216278076	-0.8427590131759644
1607705430408	4.903325080871582	-7.6805992126464835	-0.4596867263317108
1607705430428	5.324704647064209	-7.7189064025878915	0.1915361285209656
1607705430448	5.2480902671813965	-7.642292022705077	0.26815059781074524
1607705430468	4.941632270812988	-7.565677165985107	-0.07661445438861847
1607705430488	4.6734819412231445	-7.527369976043701	-0.4979939460754394
1607705430508	4.711789131164551	-7.297526836395264	-0.689530074596405
1607705430528	4.711789131164551	-7.182605266571045	-0.7278373241424559
1607705430548	4.788403511047363	-7.259219646453857	-0.6512228846549988
1607705430568	4.2521023750305185	-7.565677165985107	-0.8044517636299133
1607705430588	3.869029998779297	-7.6805992126464835	-0.6129156351089478
1607705430608	3.409343242645264	-7.374141216278076	0.7661445140838623
1607705430628	3.1411926746368413	-7.33583402633667	1.9919757843017576
1607705430650	3.179499864578247	-7.029376029968263	1.417367458343506
1607705430668	3.5242648124694824	-6.761225700378418	0.15322890877723694
1607705430688	3.6774938106536874	-6.837840080261231	-1.2258312702178955
1607705430708	3.5242648124694824	-6.952761650085449	-1.4556746482849119
1607705430728	3.485957622528076	-7.603984832763673	-0.6512228846549988
1607705430748	3.1028854846954346	-7.33583402633667	-0.15322890877723694
1607705430768	3.179499864578247	-7.910442352294923	1.5322890281677246
1607705430788	3.44765043258667	-9.097966194152832	2.834734916687012
1607705430808	3.792415380477905	-9.02135181427002	2.604891538619995
1607705430828	3.7541081905364986	-8.293514251708983	2.9496564865112305
1607705430848	3.562572240829468	-7.6805992126464835	2.5282769203186035
1607705430868	4.175487995147705	-7.757213592529298	1.072602391242981
1607705430888	5.6694698333740225	-9.327810287475586	-0.6129156351089478
1607705430908	6.473921298980713	-12.085929870605467	-1.5322890281677246
1607705430928	8.159439086914062	-13.235146522521973	-0.689530074596405
1607705430948	9.461885452270508	-12.698845863342285	2.5282769203186035
1607705430968	9.53849983215332	-11.396400451660154	4.711789131164551
1607705430988	8.619126319885254	-9.251194953918457	2.834734916687012
1607705431008	6.473921298980713	-7.412448406219482	1.8387469053268437
1607705431028	4.788403511047363	-6.45476770401001	3.792415380477905
1607705431047	2.604891538619995	-6.914454460144043	4.865017890930176
1607705431067	3.0645780563354488	-6.837840080261231	3.6774938106536874
1607705431087	4.481945514678955	-6.339846134185791	1.8387469053268437
1607705431107	5.439626216888428	-6.186617374420166	0.15322890877723694
1607705431128	5.9759273529052725	-5.458779811859131	-0.3447650372982025
1607705431149	5.4013190269470215	-5.726930618286133	0.07661445438861847
1607705431168	4.4053311347961435	-6.493074893951416	1.1109095811843872
1607705431187	4.2521023750305185	-6.301538944244385	1.4556746482849119
1607705431207	3.6774938106536874	-6.837840080261231	2.2601263523101807
1607705431228	3.5242648124694824	-7.182605266571045	2.681505918502808
1607705431248	3.485957622528076	-7.182605266571045	2.3750481605529785
1607705431268	3.7158010005950928	-7.374141216278076	2.5282769203186035
1607705431288	3.409343242645264	-7.220912456512451	2.2601263523101807
1607705431308	3.026270866394043	-7.527369976043701	1.8387469053268437
1607705431328	2.873042106628418	-7.565677165985107	1.1492167711257937
1607705431348	2.719813108444214	-7.910442352294923	1.8770540952682493
1607705431368	2.3367409706115723	-7.8721351623535165	2.106897592544556
1607705431387	2.2218191623687744	-7.527369976043701	2.2218191623687744
1607705431408	2.6431987285614014	-7.220912456512451	1.8004397153854368
1607705431428	3.1411926746368413	-7.220912456512451	1.2641384601593018
1607705431448	3.562572240829468	-7.067683219909668	0.9576807022094728
1607705431468	4.022258758544922	-7.067683219909668	1.5705963373184204
1607705431488	4.5585598945617685	-7.259219646453857	3.1411926746368413
1607705431508	4.6734819412231445	-7.297526836395264	3.869029998779297
1607705431528	4.4053311347961435	-7.220912456512451	4.596867084503174
1607705431548	3.907337188720703	-6.952761650085449	4.1371803283691415
1607705431568	3.485957622528076	-7.220912456512451	3.332728862762451
1607705431587	3.44765043258667	-7.450755596160889	2.3367409706115723
1607705431608	3.25611424446106	-7.527369976043701	1.3024457693099976
1607705431628	2.75812029838562	-7.297526836395264	0.4596867263317108
1607705431650	2.9496564865112305	-7.297526836395264	-0.038307227194309235
1607705431668	3.83072280883789	-7.412448406219482	-0.07661445438861847
1607705431688	4.2521023750305185	-7.910442352294923	-0.1915361285209656
1607705431708	4.903325080871582	-8.446743965148926	-2.145204782485962
1607705431728	10.266336441040039	-13.311761856079102	-3.7158010005950928
1607705431748	11.72201156616211	-19.67076110839844	0.038307227194309235
1607705431768	4.520252704620361	-15.0355863571167	5.363011837005615
1607705431788	4.290409564971924	-9.59596061706543	3.1411926746368413
1607705431808	6.167463779449463	-4.5394062995910645	-2.2601263523101807
1607705431828	5.9759273529052725	-3.6966474056243896	-3.792415380477905
1607705431848	4.596867084503174	-4.807557106018066	-3.6774938106536874
1607705431868	6.5888428688049325	-7.33583402633667	-4.175487995147705
1607705431888	7.7763671875	-10.285490036010742	-2.4133553504943848
1607705431908	4.788403511047363	-11.626243591308596	-1.5322890281677246
1607705431928	3.2944214344024663	-9.979032516479492	-1.37906014919281
1607705431948	2.7964274883270264	-7.8338279724121085	-0.7661445140838623
1607705431968	3.3710360527038574	-6.493074893951416	-0.1915361285209656
1607705431989	4.290409564971924	-6.2632317543029785	0.15322890877723694
1607705432007	4.788403511047363	-6.952761650085449	-0.4213795065879822
1607705432027	4.290409564971924	-8.331821441650389	-1.6089035272598269
1607705432048	4.060565948486328	-8.446743965148926	-1.8004397153854368
1607705432068	3.562572240829468	-8.561665534973145	0.2298433631658554
1607705432088	3.2944214344024663	-8.983044624328613	1.6855180263519287
1607705432108	4.788403511047363	-8.293514251708983	2.681505918502808
1607705432128	5.899312973022461	-7.029376029968263	1.953668594360352
1607705432151	5.937620162963867	-6.799532890319824	1.37906014919281
1607705432168	5.324704647064209	-6.761225700378418	0.3830722570419312
1607705432188	4.0988731384277335	-7.374141216278076	-0.4213795065879822
1607705432208	2.9113492965698238	-7.8721351623535165	-0.7661445140838623
1607705432228	2.2218191623687744	-8.140285491943361	-0.6129156351089478
1607705432247	2.7964274883270264	-7.8338279724121085	0.07661445438861847
1607705432268	3.2944214344024663	-7.220912456512451	0.07661445438861847
1607705432288	3.6774938106536874	-6.646304130554199	-0.2298433631658554
1607705432308	3.907337188720703	-6.416460514068604	-0.9576807022094728
1607705432328	3.2944214344024663	-6.952761650085449	-0.15322890877723694
1607705432348	2.6431987285614014	-7.642292022705077	0.6512228846549988
1607705432368	2.3367409706115723	-7.6805992126464835	0.8427590131759644
1607705432388	2.298433542251587	-6.952761650085449	0.4213795065879822
1607705432408	2.9879636764526367	-7.33583402633667	1.0342950820922852
1607705432428	3.44765043258667	-8.561665534973145	1.5705963373184204
1607705432448	4.4053311347961435	-8.753201484680176	1.5705963373184204
1607705432468	6.090848922729492	-9.864110946655273	1.1109095811843872
1607705432488	7.010222434997559	-10.591948509216307	0.7661445140838623
1607705432507	8.159439086914062	-11.54962921142578	-0.4213795065879822
1607705432528	8.734047889709473	-10.975020408630373	-2.0685901641845703
1607705432548	10.189722061157227	-9.442731857299805	-1.6472107172012331
1607705432568	9.615114212036133	-8.983044624328613	1.417367458343506
1607705432588	7.7763671875	-9.481039047241213	4.443638324737549
1607705432608	6.052541732788086	-9.710882186889648	5.363011837005615
1607705432628	5.286397457122803	-8.983044624328613	4.175487995147705
1607705432650	5.631162166595459	-7.7189064025878915	3.6008794307708736
1607705432668	6.01423454284668	-6.45476770401001	2.9113492965698238
1607705432688	6.090848922729492	-5.765237808227539	1.072602391242981
1607705432708	6.205770969390869	-5.95677375793457	0.15322890877723694
1607705432728	6.3973069190979	-6.071695327758789	0.1915361285209656
1607705432748	6.052541732788086	-5.8418521881103525	0.4979939460754394
1607705432767	5.477933406829834	-6.2632317543029785	0.4213795065879822
1607705432788	5.056553840637207	-6.646304130554199	0.6512228846549988
1607705432808	4.5585598945617685	-6.761225700378418	0.5363011956214905
1607705432828	3.907337188720703	-6.607996463775635	0.4596867263317108
1607705432848	4.213795185089111	-6.110002517700195	0.7278373241424559
1607705432868	5.13316822052002	-5.726930618286133	1.417367458343506
1607705432888	5.746084213256836	-5.918466567993164	2.030282974243164
1607705432908	5.746084213256836	-6.339846134185791	2.2218191623687744
1607705432928	4.6734819412231445	-6.952761650085449	1.8387469053268437
