0	1	2	3
1607704473832	-5.477933406829834	-17.027563095092773	3.2944214344024663
1607704473853	0.5363011956214905	-11.051634788513184	2.873042106628418
1607704473872	1.9919757843017576	-8.025363922119139	1.9919757843017576
1607704473892	1.6472107172012331	-6.646304130554199	0.5363011956214905
1607704473912	0.038307227194309235	-7.603984832763673	0.038307227194309235
1607704473932	-3.44765043258667	-9.097966194152832	-1.2258312702178955
1607704473952	-5.2480902671813965	-9.749189376831056	-0.4213795065879822
1607704473972	-5.056553840637207	-9.442731857299805	0.689530074596405
1607704473992	-3.44765043258667	-8.370129585266112	2.030282974243164
1607704474012	-1.7621324062347412	-7.948749542236327	1.7621324062347412
1607704474033	-1.3024457693099976	-7.8721351623535165	1.6855180263519287
1607704474053	-1.2641384601593018	-8.370129585266112	1.8387469053268437
1607704474072	-1.5322890281677246	-9.02135181427002	1.6472107172012331
1607704474092	-1.6855180263519287	-9.21288776397705	1.7621324062347412
1607704474112	-2.030282974243164	-8.868123054504395	1.6855180263519287
1607704474133	-2.030282974243164	-8.025363922119139	2.0685901641845703
1607704474152	-1.8770540952682493	-7.105990409851074	1.9919757843017576
1607704474173	-2.3750481605529785	-7.105990409851074	1.5705963373184204
1607704474192	-2.681505918502808	-7.297526836395264	1.8770540952682493
1607704474213	-1.723825216293335	-7.105990409851074	2.2218191623687744
1607704474232	-0.1149216815829277	-6.991068840026856	1.3407529592514038
1607704474253	0.1915361285209656	-6.837840080261231	0.26815059781074524
1607704474273	-0.6129156351089478	-7.450755596160889	0.9193734526634216
1607704474292	-1.3024457693099976	-7.8338279724121085	1.7621324062347412
1607704474312	-2.3750481605529785	-7.948749542236327	1.4939818382263184
1607704474332	-2.604891538619995	-7.527369976043701	1.1875240802764893
1607704474354	-2.2601263523101807	-7.182605266571045	0.9576807022094728
1607704474373	-1.6855180263519287	-8.561665534973145	3.25611424446106
1607704474392	-1.4556746482849119	-10.975020408630373	3.63918662071228
1607704474412	-1.417367458343506	-15.571887969970705	5.056553840637207
1607704474432	-1.6472107172012331	-19.479225158691406	5.20978307723999
1607704474452	0.4213795065879822	-20.015525817871094	3.44765043258667
1607704474472	0.8810662031173706	-16.567874908447266	5.20978307723999
1607704474493	-0.7278373241424559	-12.583924293518065	4.596867084503174
1607704474513	-2.3750481605529785	-9.864110946655273	3.44765043258667
1607704474533	-2.5665841102600098	-7.8338279724121085	1.723825216293335
1607704474553	-0.5363011956214905	-6.416460514068604	1.4556746482849119
1607704474572	1.1875240802764893	-5.918466567993164	1.953668594360352
1607704474592	1.7621324062347412	-5.803544998168945	2.6431987285614014
1607704474613	1.723825216293335	-5.458779811859131	2.834734916687012
1607704474632	1.2258312702178955	-4.960785865783691	2.451662540435791
1607704474652	0.8044517636299133	-4.271255970001222	1.3024457693099976
1607704474673	0.5363011956214905	-3.5817258358001713	0.1149216815829277
1607704474692	0.9576807022094728	-3.19865345954895	-0.5363011956214905
1607704474713	1.6089035272598269	-3.7349545955657963	-0.3830722570419312
1607704474732	1.8004397153854368	-4.845864295959473	0.689530074596405
1607704474752	0.8810662031173706	-5.6886234283447275	1.8004397153854368
1607704474772	-0.4213795065879822	-8.178592681884767	2.4133553504943848
1607704474793	-2.5282769203186035	-12.583924293518065	3.44765043258667
1607704474813	-2.5282769203186035	-11.281478881835938	3.983951568603516
1607704474832	-1.953668594360352	-8.216899871826174	5.746084213256836
1607704474854	-0.4979939460754394	-7.33583402633667	6.1291561126708975
1607704474872	1.1109095811843872	-7.565677165985107	4.520252704620361
1607704474893	1.915361404418945	-8.9064302444458	1.0342950820922852
1607704474913	5.439626216888428	-10.247182846069336	3.0645780563354488
1607704474932	6.244078159332275	-9.634267807006836	1.3407529592514038
1607704474952	2.604891538619995	-9.481039047241213	0.8427590131759644
1607704474972	-6.320692539215088	-17.219099044799805	1.3024457693099976
1607704474992	-10.917559623718262	-19.057846069335934	3.026270866394043
1607704475012	-3.1411926746368413	-11.66455078125	1.1109095811843872
1607704475032	1.3407529592514038	-9.174580574035645	-0.3447650372982025
1607704475053	-1.953668594360352	-10.247182846069336	-0.8427590131759644
1607704475073	-2.7964274883270264	-13.005303382873535	-0.7661445140838623
1607704475093	-0.15322890877723694	-12.622231483459473	0.1915361285209656
1607704475113	1.6089035272598269	-11.626243591308596	0.6512228846549988
1607704475132	1.1109095811843872	-9.710882186889648	1.2258312702178955
1607704475153	0.26815059781074524	-8.331821441650389	0.8427590131759644
1607704475173	-0.1915361285209656	-7.527369976043701	0.7278373241424559
1607704475193	-0.8427590131759644	-7.489062786102295	1.0342950820922852
1607704475213	-2.106897592544556	-7.6805992126464835	1.37906014919281
1607704475232	-2.451662540435791	-7.8338279724121085	2.3750481605529785
1607704475252	-2.451662540435791	-7.795520782470702	2.873042106628418
1607704475273	-2.4899697303771973	-7.412448406219482	2.681505918502808
1607704475293	-2.604891538619995	-6.646304130554199	2.2218191623687744
1607704475312	-2.9113492965698238	-6.224924564361572	2.298433542251587
1607704475332	-2.719813108444214	-6.378153324127197	1.6855180263519287
1607704475353	-2.3367409706115723	-6.646304130554199	0.689530074596405
1607704475372	-2.604891538619995	-6.876147270202638	0.2298433631658554
1607704475392	-2.834734916687012	-7.450755596160889	1.0342950820922852
1607704475412	-2.183511972427368	-8.293514251708983	1.4556746482849119
1607704475432	-1.3407529592514038	-9.21288776397705	0.4596867263317108
1607704475452	-0.5746083855628967	-9.557653427124023	-0.26815059781074524
1607704475472	1.2258312702178955	-10.47702693939209	1.3407529592514038
1607704475493	2.183511972427368	-12.622231483459473	2.2218191623687744
1607704475513	1.072602391242981	-14.30774974822998	2.834734916687012
1607704475532	-1.1109095811843872	-15.073893547058105	4.32871675491333
1607704475553	-1.8004397153854368	-15.648502349853516	4.8267107009887695
1607704475573	-1.723825216293335	-14.805743217468262	4.750096321105957
1607704475593	-1.3407529592514038	-14.077905654907227	4.5585598945617685
1607704475613	0.038307227194309235	-12.200851440429688	3.869029998779297
1607704475633	0.4596867263317108	-10.247182846069336	3.2178070545196533
1607704475652	1.0342950820922852	-8.9064302444458	3.0645780563354488
1607704475673	1.1109095811843872	-7.6805992126464835	2.681505918502808
1607704475696	0.7278373241424559	-6.876147270202638	2.3367409706115723
1607704475713	0.07661445438861847	-6.224924564361572	2.0685901641845703
1607704475733	-0.6129156351089478	-6.14831018447876	1.9919757843017576
1607704475752	-0.8810662031173706	-5.918466567993164	1.5322890281677246
1607704475772	-0.3064578175544739	-5.2672438621521	1.1109095811843872
1607704475793	0.3447650372982025	-4.692635536193848	0.8427590131759644
1607704475814	0.8044517636299133	-4.5394062995910645	0.8427590131759644
1607704475832	0.9959878921508788	-4.807557106018066	0.9193734526634216
1607704475854	1.0342950820922852	-5.152322292327881	0.9959878921508788
1607704475873	1.1109095811843872	-5.65031623840332	1.37906014919281
1607704475892	0.9959878921508788	-6.45476770401001	1.915361404418945
1607704475912	0.6512228846549988	-6.837840080261231	2.0685901641845703
1607704475932	-0.3830722570419312	-8.216899871826174	2.9496564865112305
1607704475952	-1.3024457693099976	-9.940725326538086	3.409343242645264
1607704475972	-2.2218191623687744	-9.097966194152832	4.367023944854736
1607704475992	-1.072602391242981	-7.7189064025878915	4.941632270812988
1607704476012	-0.5363011956214905	-7.603984832763673	5.018246650695801
1607704476032	0.07661445438861847	-9.21288776397705	4.6734819412231445
1607704476053	0.07661445438861847	-9.90241813659668	4.022258758544922
1607704476072	-0.9959878921508788	-10.20887565612793	-1.2641384601593018
1607704476092	0.9576807022094728	-10.706870079040527	0.3064578175544739
1607704476113	3.792415380477905	-16.184803009033207	7.7763671875
1607704476132	-3.179499864578247	-20.283676147460934	2.9113492965698238
1607704476152	-3.945644378662109	-13.15853214263916	-1.5705963373184204
1607704476172	0.1915361285209656	-7.527369976043701	-2.183511972427368
1607704476193	-0.9576807022094728	-8.140285491943361	-0.6512228846549988
1607704476212	-3.0645780563354488	-11.97100830078125	-0.6512228846549988
1607704476232	-2.9879636764526367	-13.235146522521973	-0.4213795065879822
1607704476252	-1.953668594360352	-12.354081153869627	1.3024457693099976
1607704476272	-0.6129156351089478	-10.400412559509276	1.953668594360352
1607704476293	0.26815059781074524	-8.983044624328613	1.6855180263519287
1607704476313	0.5746083855628967	-7.8338279724121085	1.1875240802764893
1607704476336	0.038307227194309235	-7.412448406219482	0.8044517636299133
1607704476354	-1.1875240802764893	-7.220912456512451	0.2298433631658554
1607704476372	-2.106897592544556	-7.144298076629639	0.3830722570419312
1607704476392	-2.0685901641845703	-7.144298076629639	0.9576807022094728
1607704476413	-1.4556746482849119	-6.952761650085449	1.8004397153854368
1607704476432	-0.8044517636299133	-6.722918510437013	2.298433542251587
1607704476452	-0.9193734526634216	-7.067683219909668	2.604891538619995
1607704476472	-2.451662540435791	-8.216899871826174	1.6089035272598269
1607704476492	-3.2178070545196533	-7.7189064025878915	1.6472107172012331
1607704476513	-3.7158010005950928	-6.837840080261231	0.7661445140838623
1607704476533	-3.026270866394043	-6.45476770401001	1.37906014919281
1607704476552	-2.681505918502808	-7.412448406219482	2.719813108444214
1607704476573	-2.4899697303771973	-8.71489429473877	3.2178070545196533
1607704476592	-1.6472107172012331	-12.54561710357666	4.367023944854736
1607704476612	-0.15322890877723694	-15.073893547058105	5.4013190269470215
1607704476632	0.6129156351089478	-15.763423919677734	3.907337188720703
1607704476653	2.183511972427368	-15.0355863571167	2.3750481605529785
1607704476673	2.681505918502808	-13.388376235961914	1.7621324062347412
1607704476692	1.8770540952682493	-12.813767433166506	2.5282769203186035
1607704476713	-0.5363011956214905	-11.741165161132812	1.6089035272598269
1607704476732	-1.8387469053268437	-9.519346237182617	1.4939818382263184
1607704476753	-1.5705963373184204	-7.105990409851074	1.3407529592514038
1607704476773	-1.2258312702178955	-5.612008571624756	1.1875240802764893
1607704476792	-0.7278373241424559	-4.424484729766847	1.3407529592514038
1607704476812	-0.2298433631658554	-3.160346269607544	1.1109095811843872
1607704476833	0.4213795065879822	-2.547430515289306	0.7278373241424559
1607704476854	1.2258312702178955	-2.930502891540528	0.6129156351089478
1607704476872	1.9919757843017576	-4.194641590118408	0.4979939460754394
1607704476892	2.2218191623687744	-5.037400245666504	0.7278373241424559
1607704476913	2.3750481605529785	-7.374141216278076	1.3407529592514038
1607704476933	0.8044517636299133	-10.975020408630373	3.026270866394043
1607704476952	-0.6129156351089478	-12.239158630371096	4.443638324737549
1607704476972	-0.8810662031173706	-10.093954086303713	5.2480902671813965
1607704476992	-1.1875240802764893	-6.952761650085449	5.861005783081055
1607704477013	-0.1915361285209656	-5.458779811859131	2.834734916687012
1607704477033	1.2641384601593018	-4.730942726135254	-3.44765043258667
1607704477052	3.983951568603516	-4.884171485900879	-3.179499864578247
1607704477072	2.4133553504943848	-6.071695327758789	2.873042106628418
1607704477093	-3.907337188720703	-11.702857971191404	1.5705963373184204
1607704477113	-6.090848922729492	-16.376338958740234	-0.7278373241424559
1607704477133	-8.887276649475098	-24.30593490600586	5.8226985931396475
1607704477152	-3.1411926746368413	-16.376338958740234	4.022258758544922
1607704477172	0.8044517636299133	-9.710882186889648	0.7278373241424559
1607704477192	-1.1492167711257937	-7.642292022705077	0.4979939460754394
1607704477212	-1.37906014919281	-8.293514251708983	0.4596867263317108
1607704477233	0.4596867263317108	-9.825803756713867	-0.5746083855628967
1607704477252	0.8810662031173706	-11.932701110839846	-0.5746083855628967
1607704477272	-0.07661445438861847	-11.54962921142578	-0.9959878921508788
1607704477292	-0.3064578175544739	-10.630255699157717	1.7621324062347412
1607704477312	-1.0342950820922852	-9.289502143859863	2.9496564865112305
1607704477333	-1.953668594360352	-7.8721351623535165	3.945644378662109
1607704477354	-3.485957622528076	-7.105990409851074	3.7541081905364986
1607704477373	-4.2521023750305185	-7.182605266571045	4.2521023750305185
1607704477393	-2.719813108444214	-7.374141216278076	4.750096321105957
1607704477413	-1.072602391242981	-7.33583402633667	2.9113492965698238
1607704477433	-0.1915361285209656	-7.948749542236327	2.873042106628418
1607704477453	-0.4596867263317108	-8.676587104797362	2.9879636764526367
1607704477472	0.1915361285209656	-9.519346237182617	3.0645780563354488
1607704477492	0.038307227194309235	-11.166556358337402	3.1411926746368413
1607704477513	0.26815059781074524	-13.311761856079102	2.183511972427368
1607704477533	1.1875240802764893	-13.962984085083008	1.1492167711257937
1607704477553	0.3830722570419312	-12.124237060546875	1.723825216293335
1607704477573	-1.3407529592514038	-10.323798179626463	3.0645780563354488
1607704477593	-2.9496564865112305	-9.710882186889648	3.907337188720703
1607704477613	-3.3710360527038574	-9.251194953918457	4.213795185089111
1607704477633	-2.4133553504943848	-7.9870567321777335	4.213795185089111
1607704477653	-0.4213795065879822	-6.416460514068604	3.83072280883789
1607704477673	0.9193734526634216	-5.152322292327881	3.1028854846954346
1607704477693	0.7278373241424559	-4.424484729766847	1.953668594360352
1607704477713	0.7661445140838623	-4.156333923339844	1.072602391242981
1607704477733	1.3407529592514038	-3.6966474056243896	0.5363011956214905
1607704477753	1.8770540952682493	-3.8498764038085938	0.7278373241424559
1607704477772	1.7621324062347412	-5.037400245666504	2.145204782485962
1607704477792	0.4979939460754394	-7.8721351623535165	3.25611424446106
1607704477812	-2.2218191623687744	-11.587936401367188	5.056553840637207
1607704477832	-4.903325080871582	-10.745177268981934	5.746084213256836
1607704477854	-4.8267107009887695	-9.21288776397705	5.13316822052002
1607704477874	-2.719813108444214	-6.224924564361572	2.834734916687012
1607704477892	0.9959878921508788	-4.38617753982544	1.6089035272598269
1607704477912	3.3710360527038574	-5.765237808227539	1.7621324062347412
1607704477932	1.8004397153854368	-6.493074893951416	-2.9113492965698238
1607704477952	0.8427590131759644	-7.450755596160889	-4.520252704620361
1607704477973	0.8810662031173706	-15.725116729736328	-3.869029998779297
1607704477992	-7.508216381072997	-31.31615829467773	0.5363011956214905
1607704478012	-3.7158010005950928	-21.739351272583008	8.695740699768066
1607704478032	4.060565948486328	-10.591948509216307	3.869029998779297
1607704478052	2.9113492965698238	-8.753201484680176	-2.2218191623687744
1607704478072	1.8387469053268437	-10.975020408630373	-3.792415380477905
1607704478093	-0.3447650372982025	-13.235146522521973	-5.9759273529052725
1607704478112	-1.8004397153854368	-13.42668342590332	-6.090848922729492
1607704478133	-2.9496564865112305	-12.124237060546875	-1.2258312702178955
1607704478153	-1.8770540952682493	-10.400412559509276	1.3407529592514038
1607704478177	0.3064578175544739	-8.791508674621582	2.0685901641845703
1607704478193	0.4979939460754394	-8.331821441650389	1.3024457693099976
1607704478213	-0.8810662031173706	-7.8338279724121085	0.689530074596405
1607704478232	-3.0645780563354488	-7.565677165985107	1.072602391242981
1607704478252	-5.363011837005615	-7.029376029968263	1.8387469053268437
1607704478273	-6.320692539215088	-6.531382083892822	2.5665841102600098
1607704478292	-4.290409564971924	-6.799532890319824	3.63918662071228
1607704478312	-2.5282769203186035	-6.6846113204956055	4.63517427444458
1607704478333	-2.106897592544556	-6.5696892738342285	4.0988731384277335
1607704478354	-1.6472107172012331	-7.527369976043701	2.7964274883270264
1607704478373	-0.4596867263317108	-11.128249168395996	3.2944214344024663
1607704478392	1.3407529592514038	-15.533580780029295	2.9496564865112305
1607704478412	4.596867084503174	-16.912641525268555	1.4939818382263184
1607704478432	6.971915245056152	-15.571887969970705	-0.1915361285209656
1607704478453	4.290409564971924	-14.72912883758545	-1.37906014919281
1607704478472	-0.8044517636299133	-13.350069046020508	0.5363011956214905
1607704478492	-2.4899697303771973	-13.809755325317385	4.175487995147705
1607704478513	-2.3367409706115723	-13.311761856079102	4.213795185089111
1607704478532	-0.8044517636299133	-10.860098838806152	3.25611424446106
1607704478553	0.4979939460754394	-7.8338279724121085	2.2218191623687744
1607704478574	0.7661445140838623	-5.95677375793457	1.3024457693099976
1607704478592	1.1109095811843872	-4.960785865783691	0.5363011956214905
1607704478613	1.6089035272598269	-4.424484729766847	0.15322890877723694
1607704478633	1.723825216293335	-3.658340215682984	0.038307227194309235
1607704478653	1.417367458343506	-2.9688100814819336	0.1915361285209656
1607704478673	1.2641384601593018	-2.2026655673980717	0.7661445140838623
1607704478693	0.8427590131759644	-2.0494365692138667	2.3367409706115723
1607704478713	-0.6129156351089478	-3.045424461364746	3.44765043258667
1607704478732	-3.1028854846954346	-5.152322292327881	1.953668594360352
1607704478752	-3.332728862762451	-6.952761650085449	2.298433542251587
1607704478773	0.689530074596405	-11.626243591308596	2.3367409706115723
1607704478792	-0.038307227194309235	-20.590133666992188	4.750096321105957
1607704478813	-1.8770540952682493	-16.299724578857422	1.8387469053268437
1607704478832	0.26815059781074524	-12.43069553375244	-0.4979939460754394
1607704478854	5.286397457122803	-6.876147270202638	-2.2218191623687744
1607704478873	3.179499864578247	-6.45476770401001	-2.5282769203186035
1607704478893	0.1915361285209656	-11.204863548278807	-2.4899697303771973
1607704478913	-4.788403511047363	-15.61019515991211	-2.106897592544556
1607704478932	-4.865017890930176	-15.418659210205078	-1.6089035272598269
1607704478952	-2.4899697303771973	-12.124237060546875	-0.8810662031173706
1607704478973	-0.9576807022094728	-10.400412559509276	-0.1915361285209656
1607704478992	0.1149216815829277	-9.825803756713867	-0.8427590131759644
1607704479012	1.1109095811843872	-9.710882186889648	-0.9576807022094728
1607704479032	0.9959878921508788	-9.481039047241213	-0.15322890877723694
1607704479052	0.3830722570419312	-9.059659004211426	0.26815059781074524
1607704479073	-0.3064578175544739	-8.9064302444458	1.3407529592514038
1607704479092	-1.7621324062347412	-8.638279914855957	2.0685901641845703
1607704479112	-3.409343242645264	-7.8721351623535165	2.9113492965698238
1607704479133	-4.175487995147705	-7.297526836395264	3.44765043258667
1607704479152	-4.32871675491333	-7.220912456512451	3.5242648124694824
1607704479173	-3.63918662071228	-6.5696892738342285	3.63918662071228
1607704479193	-3.026270866394043	-6.45476770401001	3.945644378662109
1607704479213	-2.9113492965698238	-6.531382083892822	3.6774938106536874
1607704479232	-2.451662540435791	-7.603984832763673	2.298433542251587
1607704479252	-0.8810662031173706	-9.787496566772461	1.2258312702178955
1607704479273	3.0645780563354488	-12.698845863342285	2.030282974243164
1607704479293	6.856993675231934	-14.001291275024414	1.6089035272598269
1607704479313	6.665457725524902	-15.380352020263672	-1.4556746482849119
1607704479332	3.7158010005950928	-17.602170944213867	-2.030282974243164
1607704479354	0.3447650372982025	-16.22311019897461	-0.7278373241424559
1607704479373	-0.5746083855628967	-13.73314094543457	1.417367458343506
1607704479393	-0.5746083855628967	-12.43069553375244	3.332728862762451
1607704479413	-0.07661445438861847	-11.243170738220217	3.44765043258667
1607704479432	0.4213795065879822	-9.404424667358398	2.2218191623687744
1607704479452	0.7278373241424559	-7.33583402633667	0.7278373241424559
1607704479473	1.0342950820922852	-6.378153324127197	0.4979939460754394
1607704479492	1.3407529592514038	-4.76924991607666	0.3830722570419312
1607704479513	1.6472107172012331	-3.7349545955657963	0.6512228846549988
1607704479533	1.8770540952682493	-3.3901896476745605	0.2298433631658554
1607704479552	1.5322890281677246	-3.1220390796661377	-0.3064578175544739
1607704479573	0.8810662031173706	-3.00711727142334	-0.038307227194309235
1607704479592	0.26815059781074524	-3.1220390796661377	1.1492167711257937
1607704479612	-0.6129156351089478	-4.079719543457031	3.5242648124694824
1607704479632	-2.183511972427368	-6.531382083892822	5.746084213256836
1607704479653	-4.750096321105957	-9.557653427124023	7.086836814880371
1607704479672	-5.20978307723999	-9.097966194152832	6.742072105407715
1607704479693	-1.9919757843017576	-7.948749542236327	1.7621324062347412
1607704479712	1.37906014919281	-14.958971977233887	1.417367458343506
1607704479732	-0.07661445438861847	-23.195026397705078	4.8267107009887695
1607704479752	2.0685901641845703	-13.04361057281494	-0.9576807022094728
1607704479773	7.125144481658936	-5.343858242034912	0.7278373241424559
1607704479792	5.018246650695801	-3.88818359375	-5.8226985931396475
1607704479812	4.0988731384277335	-5.420472621917725	-6.473921298980713
1607704479832	2.145204782485962	-10.170568466186523	-3.562572240829468
1607704479853	-1.8387469053268437	-14.767436027526855	-1.1109095811843872
1607704479872	-3.1028854846954346	-14.192827224731445	-1.1109095811843872
1607704479892	-1.953668594360352	-11.54962921142578	-0.3064578175544739
1607704479912	-1.1109095811843872	-9.940725326538086	-0.1149216815829277
1607704479932	-0.6129156351089478	-8.9064302444458	-1.4939818382263184
1607704479952	0.1915361285209656	-8.71489429473877	-1.8004397153854368
1607704479972	0.26815059781074524	-8.485051155090332	-0.4596867263317108
1607704479993	-0.8427590131759644	-8.791508674621582	-0.9576807022094728
1607704480013	-1.8387469053268437	-8.753201484680176	-1.0342950820922852
1607704480032	-1.37906014919281	-8.485051155090332	-0.3064578175544739
1607704480053	-0.4596867263317108	-8.255207061767576	0.2298433631658554
1607704480073	-0.4979939460754394	-8.485051155090332	0.3447650372982025
1607704480093	-0.8810662031173706	-9.097966194152832	0.5746083855628967
1607704480112	-0.8427590131759644	-9.519346237182617	0.5363011956214905
1607704480133	-0.7278373241424559	-9.557653427124023	0.8427590131759644
1607704480152	-1.1875240802764893	-9.174580574035645	1.072602391242981
1607704480173	-2.5665841102600098	-9.136273384094238	0.6129156351089478
1607704480192	-3.5242648124694824	-9.366117477416992	0.9576807022094728
1607704480212	-3.7158010005950928	-9.59596061706543	1.1492167711257937
1607704480233	-2.9879636764526367	-9.672574996948242	0.8810662031173706
1607704480252	-1.723825216293335	-10.247182846069336	0.8427590131759644
1607704480272	-1.2641384601593018	-11.434707641601562	0.15322890877723694
1607704480292	-1.417367458343506	-11.702857971191404	-0.3064578175544739
1607704480312	0.0	-11.434707641601562	0.4596867263317108
1607704480333	3.63918662071228	-12.239158630371096	2.5282769203186035
1607704480354	5.8226985931396475	-12.43069553375244	3.562572240829468
1607704480373	5.4013190269470215	-12.16254425048828	1.072602391242981
1607704480392	4.596867084503174	-12.698845863342285	-1.8004397153854368
1607704480413	4.32871675491333	-12.813767433166506	-1.3024457693099976
1607704480433	2.9496564865112305	-11.166556358337402	0.4596867263317108
1607704480452	2.145204782485962	-10.323798179626463	0.8044517636299133
1607704480472	0.0	-9.059659004211426	0.7661445140838623
1607704480492	-1.5705963373184204	-9.02135181427002	1.6855180263519287
1607704480513	-1.8004397153854368	-8.983044624328613	1.5705963373184204
1607704480532	-1.3024457693099976	-7.8338279724121085	1.37906014919281
1607704480552	-0.15322890877723694	-6.493074893951416	1.1109095811843872
1607704480572	0.9576807022094728	-5.535394191741943	1.1109095811843872
1607704480592	1.6472107172012331	-5.037400245666504	1.3407529592514038
1607704480613	1.723825216293335	-5.07570743560791	1.8387469053268437
1607704480633	1.2258312702178955	-5.382165431976318	2.0685901641845703
1607704480653	0.5363011956214905	-5.9950809478759775	2.106897592544556
1607704480672	-0.2298433631658554	-6.339846134185791	2.106897592544556
1607704480692	-0.8044517636299133	-6.722918510437013	2.6431987285614014
1607704480712	-1.1492167711257937	-7.297526836395264	3.7541081905364986
1607704480733	-1.1109095811843872	-7.565677165985107	4.9799394607543945
1607704480752	-0.7278373241424559	-7.8338279724121085	6.3973069190979
1607704480772	-1.072602391242981	-7.948749542236327	6.856993675231934
1607704480792	-2.183511972427368	-8.523358345031737	6.971915245056152
1607704480813	-2.3367409706115723	-8.599972724914549	6.358999729156494
1607704480832	-1.4556746482849119	-8.255207061767576	5.363011837005615
1607704480854	-0.2298433631658554	-9.366117477416992	4.481945514678955
1607704480872	-0.3830722570419312	-14.192827224731445	3.485957622528076
1607704480892	-0.9576807022094728	-19.823989868164066	2.030282974243164
1607704480913	1.8770540952682493	-14.72912883758545	3.1028854846954346
1607704480933	6.358999729156494	-5.803544998168945	2.3750481605529785
1607704480953	7.201758861541747	-2.585737943649292	-0.4596867263317108
1607704480973	3.1028854846954346	-2.547430515289306	-4.750096321105957
1607704480992	0.689530074596405	-7.527369976043701	-6.090848922729492
1607704481013	-2.106897592544556	-13.120224952697756	-3.026270866394043
1607704481033	-3.869029998779297	-14.384364128112793	0.1149216815829277
1607704481053	-1.9919757843017576	-11.856086730957033	0.689530074596405
1607704481073	1.2641384601593018	-9.710882186889648	1.5705963373184204
1607704481093	2.2601263523101807	-7.8721351623535165	0.9959878921508788
1607704481113	1.915361404418945	-7.7189064025878915	0.2298433631658554
1607704481133	0.3830722570419312	-9.059659004211426	-0.3447650372982025
1607704481153	-1.8004397153854368	-10.47702693939209	-0.2298433631658554
1607704481173	-2.719813108444214	-10.055646896362305	-0.5363011956214905
1607704481193	-2.451662540435791	-9.481039047241213	-0.5363011956214905
1607704481213	-1.3024457693099976	-8.868123054504395	-0.3064578175544739
1607704481232	-0.7661445140838623	-8.561665534973145	0.07661445438861847
1607704481252	-0.9193734526634216	-8.71489429473877	0.26815059781074524
1607704481272	-0.8810662031173706	-9.366117477416992	0.5363011956214905
1607704481292	-0.6512228846549988	-9.557653427124023	0.3447650372982025
1607704481312	-0.4979939460754394	-9.749189376831056	-0.26815059781074524
1607704481333	-0.6129156351089478	-9.749189376831056	-0.5746083855628967
1607704481354	-0.8810662031173706	-9.366117477416992	-0.5363011956214905
1607704481373	-1.1875240802764893	-9.251194953918457	-0.7278373241424559
1607704481393	-1.1109095811843872	-9.442731857299805	-0.5363011956214905
1607704481412	-0.689530074596405	-9.59596061706543	0.0
1607704481432	-0.6129156351089478	-9.59596061706543	0.0
1607704481453	-0.4213795065879822	-9.557653427124023	-0.1149216815829277
1607704481472	-0.3064578175544739	-9.672574996948242	0.3447650372982025
1607704481492	-0.3447650372982025	-9.672574996948242	0.8044517636299133
1607704481512	-0.6512228846549988	-9.327810287475586	0.9193734526634216
1607704481533	-0.8810662031173706	-8.485051155090332	1.2641384601593018
1607704481553	-1.3024457693099976	-7.9870567321777335	1.5322890281677246
1607704481573	-1.5705963373184204	-7.8338279724121085	1.953668594360352
1607704481592	-1.915361404418945	-8.025363922119139	1.7621324062347412
1607704481612	-2.145204782485962	-9.02135181427002	1.953668594360352
1607704481632	-1.4556746482849119	-10.132261276245117	2.873042106628418
1607704481653	0.8810662031173706	-12.239158630371096	3.332728862762451
1607704481673	2.4133553504943848	-13.541604995727539	2.183511972427368
1607704481693	3.0645780563354488	-16.031574249267578	0.3064578175544739
1607704481712	2.6431987285614014	-17.334020614624027	-1.37906014919281
1607704481733	0.8044517636299133	-14.72912883758545	-2.106897592544556
1607704481753	0.5363011956214905	-12.85207462310791	-0.9959878921508788
1607704481773	0.038307227194309235	-10.66856288909912	2.4133553504943848
1607704481793	0.3830722570419312	-10.591948509216307	3.485957622528076
1607704481813	0.9193734526634216	-9.672574996948242	2.4899697303771973
1607704481832	0.9576807022094728	-7.489062786102295	1.1492167711257937
1607704481854	0.9193734526634216	-5.07570743560791	0.4213795065879822
1607704481873	1.2258312702178955	-3.2752678394317627	0.3447650372982025
1607704481892	1.417367458343506	-2.7772738933563232	0.5746083855628967
1607704481912	1.3024457693099976	-3.0837318897247314	0.26815059781074524
1607704481933	1.072602391242981	-3.8498764038085938	0.1149216815829277
1607704481953	0.689530074596405	-4.347870349884033	-0.07661445438861847
1607704481973	0.689530074596405	-4.654327869415283	0.4979939460754394
1607704481993	0.8427590131759644	-4.999093055725098	1.6855180263519287
1607704482013	0.3064578175544739	-4.960785865783691	2.5665841102600098
1607704482032	-0.9576807022094728	-5.190629482269287	2.5282769203186035
1607704482053	-1.8770540952682493	-6.876147270202638	2.298433542251587
1607704482073	-2.106897592544556	-7.8721351623535165	2.3367409706115723
1607704482092	-2.3367409706115723	-9.519346237182617	2.9113492965698238
1607704482112	-1.6855180263519287	-9.251194953918457	3.83072280883789
1607704482132	-0.4979939460754394	-7.450755596160889	3.3710360527038574
1607704482152	0.2298433631658554	-6.5696892738342285	2.2218191623687744
1607704482173	0.7278373241424559	-7.910442352294923	2.3367409706115723
1607704482192	1.1492167711257937	-10.515334129333496	1.2258312702178955
1607704482213	1.1109095811843872	-13.42668342590332	2.2601263523101807
