0	1	2	3
1607706976879	0.8810662031173706	-7.9870567321777335	4.443638324737549
1607706976899	-0.038307227194309235	-8.063671112060549	3.83072280883789
1607706976919	0.07661445438861847	-7.565677165985107	4.5585598945617685
1607706976940	1.0342950820922852	-7.105990409851074	4.5585598945617685
1607706976959	1.2258312702178955	-7.6805992126464835	3.2178070545196533
1607706976979	-0.4596867263317108	-8.676587104797362	2.834734916687012
1607706976999	-1.8770540952682493	-9.174580574035645	3.1028854846954346
1607706977022	-2.451662540435791	-9.02135181427002	3.0645780563354488
1607706977039	-2.145204782485962	-8.868123054504395	3.1028854846954346
1607706977059	-2.106897592544556	-10.132261276245117	1.6089035272598269
1607706977079	-3.25611424446106	-12.54561710357666	0.4213795065879822
1607706977099	-3.1028854846954346	-14.116212844848633	1.2641384601593018
1607706977119	1.4939818382263184	-15.648502349853516	5.20978307723999
1607706977139	3.6774938106536874	-15.073893547058105	2.145204782485962
1607706977159	2.3367409706115723	-11.08994197845459	0.1915361285209656
1607706977179	1.3024457693099976	-7.910442352294923	-2.183511972427368
1607706977199	0.9193734526634216	-7.374141216278076	-3.0645780563354488
1607706977219	-0.4596867263317108	-8.446743965148926	-1.3407529592514038
1607706977239	-1.4556746482849119	-9.557653427124023	2.030282974243164
1607706977259	-1.4556746482849119	-9.557653427124023	2.5282769203186035
1607706977279	-0.8810662031173706	-8.829815864562988	1.2641384601593018
1607706977299	0.2298433631658554	-8.331821441650389	0.4213795065879822
1607706977319	1.4939818382263184	-8.446743965148926	0.9959878921508788
1607706977339	2.3750481605529785	-8.9064302444458	0.7278373241424559
1607706977359	2.298433542251587	-9.059659004211426	0.689530074596405
1607706977379	1.6089035272598269	-8.983044624328613	1.6472107172012331
1607706977399	0.6512228846549988	-8.983044624328613	1.915361404418945
1607706977419	0.3830722570419312	-9.097966194152832	1.915361404418945
1607706977439	0.3447650372982025	-9.327810287475586	1.953668594360352
1607706977459	0.2298433631658554	-9.442731857299805	2.298433542251587
1607706977479	-0.1915361285209656	-9.519346237182617	3.1028854846954346
1607706977499	-0.8427590131759644	-8.791508674621582	3.3710360527038574
1607706977521	-1.072602391242981	-8.446743965148926	2.681505918502808
1607706977539	-0.6512228846549988	-7.9870567321777335	2.106897592544556
1607706977559	0.4596867263317108	-7.948749542236327	1.4556746482849119
1607706977579	1.3407529592514038	-6.914454460144043	-0.3447650372982025
1607706977598	1.4939818382263184	-6.339846134185791	0.07661445438861847
1607706977618	-0.4596867263317108	-6.378153324127197	1.417367458343506
1607706977639	-1.7621324062347412	-6.991068840026856	0.038307227194309235
1607706977659	-1.1109095811843872	-8.676587104797362	1.7621324062347412
1607706977679	0.15322890877723694	-9.442731857299805	1.8004397153854368
1607706977699	0.4979939460754394	-8.9064302444458	3.2944214344024663
1607706977719	1.3024457693099976	-9.864110946655273	2.7964274883270264
1607706977739	1.8387469053268437	-10.515334129333496	2.4899697303771973
1607706977759	2.834734916687012	-10.821791648864746	1.4556746482849119
1607706977779	2.0685901641845703	-11.856086730957033	1.1109095811843872
1607706977799	-0.07661445438861847	-12.890381813049315	1.4939818382263184
1607706977818	-2.2218191623687744	-13.04361057281494	2.5665841102600098
1607706977839	-3.562572240829468	-13.388376235961914	3.83072280883789
1607706977859	-3.792415380477905	-13.579912185668945	4.32871675491333
1607706977879	-3.2944214344024663	-12.43069553375244	4.8267107009887695
1607706977899	-2.298433542251587	-10.438719749450684	3.907337188720703
1607706977918	-0.8810662031173706	-8.791508674621582	3.409343242645264
1607706977939	0.8044517636299133	-8.676587104797362	2.719813108444214
1607706977959	1.3024457693099976	-7.795520782470702	1.953668594360352
1607706977979	0.5746083855628967	-7.029376029968263	1.417367458343506
1607706977999	-0.6129156351089478	-6.991068840026856	1.6855180263519287
1607706978019	-1.0342950820922852	-7.374141216278076	2.298433542251587
1607706978039	-1.2258312702178955	-7.412448406219482	2.9113492965698238
1607706978059	-0.9193734526634216	-7.220912456512451	3.44765043258667
1607706978079	-0.8044517636299133	-6.991068840026856	3.562572240829468
1607706978099	-0.5363011956214905	-7.144298076629639	3.2944214344024663
1607706978119	-0.6129156351089478	-7.105990409851074	2.681505918502808
1607706978139	-1.1492167711257937	-6.761225700378418	2.2601263523101807
1607706978159	-1.6855180263519287	-6.14831018447876	1.6855180263519287
1607706978179	-1.9919757843017576	-5.95677375793457	1.6855180263519287
1607706978199	-1.8387469053268437	-6.531382083892822	2.604891538619995
1607706978219	-0.1149216815829277	-8.523358345031737	3.83072280883789
1607706978239	1.2641384601593018	-9.02135181427002	4.6734819412231445
1607706978259	0.4213795065879822	-7.642292022705077	5.13316822052002
1607706978279	-1.3024457693099976	-5.765237808227539	4.63517427444458
1607706978298	-0.9193734526634216	-5.420472621917725	4.6734819412231445
1607706978318	0.07661445438861847	-6.493074893951416	4.8267107009887695
1607706978338	0.689530074596405	-7.795520782470702	4.367023944854736
1607706978359	0.07661445438861847	-9.174580574035645	3.332728862762451
1607706978379	-1.37906014919281	-9.289502143859863	2.75812029838562
1607706978399	-3.2944214344024663	-9.174580574035645	2.9113492965698238
1607706978419	-5.056553840637207	-9.634267807006836	4.750096321105957
1607706978439	-4.060565948486328	-10.285490036010742	4.443638324737549
1607706978459	-0.3447650372982025	-10.975020408630373	-1.915361404418945
1607706978479	0.3447650372982025	-14.882357597351074	-3.026270866394043
1607706978499	-0.15322890877723694	-19.86229705810547	0.4979939460754394
1607706978523	3.1028854846954346	-19.057846069335934	9.15542697906494
1607706978539	2.106897592544556	-10.821791648864746	2.0685901641845703
1607706978559	0.4979939460754394	-6.952761650085449	-3.2178070545196533
1607706978579	0.3447650372982025	-9.289502143859863	-3.332728862762451
1607706978599	-0.07661445438861847	-11.54962921142578	2.145204782485962
1607706978619	-0.1149216815829277	-10.821791648864746	2.873042106628418
1607706978639	0.1915361285209656	-8.599972724914549	0.9193734526634216
1607706978659	-0.1915361285209656	-6.914454460144043	0.07661445438861847
1607706978679	-0.7661445140838623	-6.991068840026856	1.1109095811843872
1607706978699	-0.07661445438861847	-7.603984832763673	1.1875240802764893
1607706978718	0.8810662031173706	-8.140285491943361	1.5705963373184204
1607706978739	1.1492167711257937	-8.216899871826174	2.4133553504943848
1607706978759	0.9959878921508788	-8.485051155090332	3.792415380477905
1607706978779	0.9576807022094728	-8.676587104797362	3.83072280883789
1607706978799	0.9193734526634216	-8.140285491943361	2.9879636764526367
1607706978819	0.8427590131759644	-7.527369976043701	2.5282769203186035
1607706978838	0.4596867263317108	-6.378153324127197	2.4899697303771973
1607706978859	-0.8810662031173706	-6.110002517700195	3.1411926746368413
1607706978879	-1.5322890281677246	-7.144298076629639	2.4133553504943848
1607706978898	-0.8810662031173706	-7.8338279724121085	-0.2298433631658554
1607706978918	0.1915361285209656	-8.101978302001951	1.8387469053268437
1607706978938	1.6089035272598269	-8.71489429473877	3.945644378662109
1607706978959	1.9919757843017576	-8.9064302444458	3.3710360527038574
1607706978979	0.8810662031173706	-8.599972724914549	2.7964274883270264
1607706978999	0.4979939460754394	-9.251194953918457	2.9113492965698238
1607706979019	1.5322890281677246	-9.366117477416992	4.367023944854736
1607706979039	1.8770540952682493	-8.9064302444458	3.7541081905364986
1607706979059	1.5705963373184204	-8.791508674621582	2.9113492965698238
1607706979079	1.417367458343506	-9.442731857299805	2.145204782485962
1607706979099	0.5363011956214905	-12.54561710357666	2.719813108444214
1607706979119	-1.915361404418945	-16.52956771850586	5.592854976654053
1607706979138	-4.520252704620361	-15.954959869384766	6.358999729156494
1607706979159	-4.6734819412231445	-14.72912883758545	4.941632270812988
1607706979179	-4.0988731384277335	-12.54561710357666	2.873042106628418
1607706979199	-2.183511972427368	-11.128249168395996	2.2601263523101807
1607706979219	0.07661445438861847	-10.170568466186523	3.6008794307708736
1607706979239	1.3407529592514038	-8.868123054504395	3.63918662071228
1607706979259	1.1875240802764893	-7.144298076629639	2.5282769203186035
1607706979279	0.15322890877723694	-5.535394191741943	1.8770540952682493
1607706979299	-1.1492167711257937	-5.726930618286133	1.8004397153854368
1607706979319	-1.4939818382263184	-6.799532890319824	2.604891538619995
1607706979339	-1.4939818382263184	-7.33583402633667	3.44765043258667
1607706979359	-1.6089035272598269	-7.105990409851074	4.290409564971924
1607706979379	-1.8004397153854368	-6.6846113204956055	4.32871675491333
1607706979399	-2.0685901641845703	-6.5696892738342285	3.44765043258667
1607706979419	-2.2601263523101807	-6.493074893951416	3.485957622528076
1607706979438	-1.953668594360352	-6.2632317543029785	3.792415380477905
1607706979459	-1.6855180263519287	-5.9950809478759775	3.945644378662109
1607706979479	-1.417367458343506	-5.6886234283447275	3.983951568603516
1607706979499	-1.072602391242981	-5.152322292327881	3.7541081905364986
1607706979523	-0.4596867263317108	-4.922478675842285	3.5242648124694824
1607706979539	0.4213795065879822	-5.803544998168945	3.3710360527038574
1607706979559	1.2641384601593018	-7.565677165985107	3.1411926746368413
1607706979579	2.0685901641845703	-9.289502143859863	3.25611424446106
1607706979599	1.3407529592514038	-9.404424667358398	4.290409564971924
1607706979618	-0.15322890877723694	-9.289502143859863	6.090848922729492
1607706979639	-1.0342950820922852	-9.289502143859863	7.240066051483153
1607706979659	-1.6089035272598269	-9.136273384094238	6.5888428688049325
1607706979679	-1.8387469053268437	-8.9064302444458	5.899312973022461
1607706979699	-2.3367409706115723	-9.059659004211426	3.792415380477905
1607706979719	-3.0645780563354488	-9.481039047241213	2.681505918502808
1607706979739	-3.026270866394043	-9.289502143859863	0.8810662031173706
1607706979758	-2.7964274883270264	-9.749189376831056	-0.5746083855628967
1607706979779	-0.9193734526634216	-11.702857971191404	-1.953668594360352
1607706979799	0.6512228846549988	-14.72912883758545	0.6512228846549988
1607706979819	4.520252704620361	-19.402610778808594	8.580819129943848
1607706979839	3.562572240829468	-13.311761856079102	2.4133553504943848
1607706979859	1.4556746482849119	-8.140285491943361	-2.9496564865112305
1607706979878	0.9959878921508788	-6.876147270202638	-3.1028854846954346
1607706979898	-0.3064578175544739	-9.174580574035645	-0.4213795065879822
1607706979919	-1.3024457693099976	-10.515334129333496	3.2178070545196533
1607706979938	0.07661445438861847	-9.940725326538086	2.873042106628418
1607706979958	0.7661445140838623	-9.097966194152832	0.07661445438861847
1607706979979	1.1492167711257937	-8.71489429473877	0.3064578175544739
1607706979999	0.689530074596405	-8.216899871826174	0.9959878921508788
1607706980019	0.7278373241424559	-7.910442352294923	1.7621324062347412
1607706980039	0.6129156351089478	-7.8338279724121085	0.9959878921508788
1607706980059	0.6512228846549988	-8.599972724914549	1.0342950820922852
1607706980080	0.3830722570419312	-9.059659004211426	2.145204782485962
1607706980099	0.15322890877723694	-8.829815864562988	2.5665841102600098
1607706980119	0.4213795065879822	-8.561665534973145	3.1411926746368413
1607706980139	0.6129156351089478	-8.599972724914549	3.1411926746368413
1607706980159	0.5363011956214905	-8.485051155090332	2.5665841102600098
1607706980178	0.5363011956214905	-8.331821441650389	2.3367409706115723
1607706980199	0.4979939460754394	-7.603984832763673	2.6431987285614014
1607706980219	0.4213795065879822	-7.259219646453857	1.8770540952682493
1607706980239	-0.3064578175544739	-7.220912456512451	0.5363011956214905
1607706980258	-0.9576807022094728	-7.527369976043701	0.6129156351089478
1607706980279	0.15322890877723694	-8.40843677520752	0.8810662031173706
1607706980299	0.8810662031173706	-8.523358345031737	-0.1915361285209656
1607706980319	0.5746083855628967	-8.71489429473877	1.3407529592514038
1607706980339	0.0	-9.174580574035645	2.5665841102600098
1607706980359	-0.3447650372982025	-9.481039047241213	2.106897592544556
1607706980379	-0.4596867263317108	-9.634267807006836	2.5665841102600098
1607706980399	-0.038307227194309235	-9.710882186889648	2.834734916687012
1607706980419	0.15322890877723694	-9.672574996948242	3.6008794307708736
1607706980439	0.4213795065879822	-8.9064302444458	3.409343242645264
1607706980459	0.9959878921508788	-8.599972724914549	2.4133553504943848
1607706980479	3.026270866394043	-12.315773963928224	1.8770540952682493
1607706980499	5.324704647064209	-21.62442970275879	1.2258312702178955
1607706980523	0.3064578175544739	-17.87032127380371	4.6734819412231445
1607706980539	-3.7541081905364986	-13.809755325317385	4.9799394607543945
1607706980559	-2.298433542251587	-11.243170738220217	1.072602391242981
1607706980579	-1.1109095811843872	-8.370129585266112	-1.723825216293335
1607706980599	-0.4213795065879822	-6.837840080261231	-1.37906014919281
1607706980619	0.6129156351089478	-7.8721351623535165	-0.7661445140838623
1607706980639	1.6472107172012331	-9.251194953918457	-0.4596867263317108
1607706980659	1.5705963373184204	-9.634267807006836	1.1875240802764893
1607706980679	-0.038307227194309235	-9.404424667358398	1.6472107172012331
1607706980699	-1.6472107172012331	-9.174580574035645	1.723825216293335
1607706980719	-2.4133553504943848	-8.791508674621582	3.026270866394043
1607706980739	-2.3367409706115723	-8.293514251708983	3.869029998779297
1607706980759	-1.9919757843017576	-8.178592681884767	3.5242648124694824
1607706980778	-1.953668594360352	-7.9870567321777335	2.9496564865112305
1607706980799	-1.8004397153854368	-7.412448406219482	1.3024457693099976
1607706980819	-1.1875240802764893	-7.105990409851074	0.9959878921508788
1607706980839	-1.2258312702178955	-6.6846113204956055	2.030282974243164
1607706980859	-1.5322890281677246	-6.416460514068604	3.026270866394043
1607706980878	-1.4939818382263184	-6.110002517700195	3.7541081905364986
1607706980899	-1.417367458343506	-6.416460514068604	4.596867084503174
1607706980919	-0.9959878921508788	-6.952761650085449	5.286397457122803
1607706980939	-0.3064578175544739	-7.029376029968263	6.052541732788086
1607706980959	0.15322890877723694	-7.105990409851074	5.937620162963867
1607706980978	1.1109095811843872	-6.876147270202638	5.439626216888428
1607706980998	1.915361404418945	-5.95677375793457	4.5585598945617685
1607706981023	1.4939818382263184	-5.343858242034912	3.179499864578247
1607706981039	0.7278373241424559	-4.76924991607666	1.953668594360352
1607706981059	-0.4979939460754394	-4.616020679473877	1.2641384601593018
1607706981078	-1.3024457693099976	-5.343858242034912	2.3750481605529785
1607706981099	-1.4556746482849119	-7.105990409851074	3.6008794307708736
1607706981118	-0.9576807022094728	-7.412448406219482	3.6008794307708736
1607706981139	-0.689530074596405	-8.216899871826174	3.026270866394043
1607706981158	-2.0685901641845703	-9.366117477416992	2.719813108444214
1607706981178	-3.3710360527038574	-12.392388343811035	2.2218191623687744
1607706981198	-2.604891538619995	-13.886369705200195	2.719813108444214
1607706981219	-0.5363011956214905	-13.42668342590332	2.451662540435791
1607706981239	-0.8044517636299133	-13.42668342590332	0.6129156351089478
1607706981259	-2.873042106628418	-18.521543502807614	3.562572240829468
1607706981279	1.5705963373184204	-15.30373764038086	5.937620162963867
1607706981299	4.060565948486328	-9.979032516479492	0.689530074596405
1607706981319	3.3710360527038574	-7.795520782470702	-3.2944214344024663
1607706981339	1.1492167711257937	-8.829815864562988	-3.25611424446106
1607706981359	-1.5705963373184204	-9.979032516479492	-0.038307227194309235
1607706981379	-2.2601263523101807	-9.710882186889648	3.25611424446106
1607706981398	-1.6089035272598269	-8.868123054504395	2.298433542251587
1607706981419	-0.5746083855628967	-8.293514251708983	0.15322890877723694
1607706981439	0.07661445438861847	-7.9870567321777335	0.1149216815829277
1607706981459	1.1109095811843872	-8.140285491943361	0.5746083855628967
1607706981478	1.1492167711257937	-8.791508674621582	1.072602391242981
1607706981498	1.2258312702178955	-8.791508674621582	1.7621324062347412
1607706981522	1.723825216293335	-8.829815864562988	1.9919757843017576
1607706981538	1.5322890281677246	-8.676587104797362	2.030282974243164
1607706981559	0.8044517636299133	-8.523358345031737	2.9113492965698238
1607706981579	0.038307227194309235	-8.331821441650389	3.6008794307708736
1607706981598	0.3064578175544739	-7.8721351623535165	2.106897592544556
1607706981618	1.2641384601593018	-8.063671112060549	1.6855180263519287
1607706981639	1.2641384601593018	-8.293514251708983	1.6855180263519287
1607706981658	0.6512228846549988	-8.063671112060549	2.9496564865112305
1607706981678	0.7278373241424559	-8.331821441650389	3.44765043258667
1607706981698	1.072602391242981	-7.757213592529298	0.3830722570419312
1607706981718	0.8810662031173706	-7.565677165985107	0.038307227194309235
1607706981738	0.3064578175544739	-8.40843677520752	1.953668594360352
1607706981759	0.038307227194309235	-8.599972724914549	2.681505918502808
1607706981779	-0.2298433631658554	-8.293514251708983	2.451662540435791
1607706981798	-0.6512228846549988	-7.374141216278076	1.1109095811843872
1607706981819	-0.4979939460754394	-6.607996463775635	0.8810662031173706
1607706981839	0.4596867263317108	-7.297526836395264	0.6129156351089478
1607706981859	1.2641384601593018	-9.979032516479492	1.417367458343506
1607706981879	1.5322890281677246	-12.928689002990724	1.9919757843017576
1607706981899	0.4596867263317108	-15.993267059326172	4.060565948486328
1607706981919	-2.75812029838562	-17.06587028503418	6.2823853492736825
1607706981939	-6.090848922729492	-15.686809539794922	6.320692539215088
1607706981959	-5.70777702331543	-14.767436027526855	5.592854976654053
1607706981979	-1.9919757843017576	-13.15853214263916	0.1915361285209656
1607706981998	1.5322890281677246	-10.975020408630373	1.3024457693099976
1607706982028	2.9496564865112305	-9.136273384094238	2.451662540435791
1607706982039	2.75812029838562	-7.757213592529298	0.9576807022094728
1607706982059	1.1109095811843872	-6.5696892738342285	0.1915361285209656
1607706982079	0.26815059781074524	-6.186617374420166	0.5746083855628967
1607706982099	-0.9576807022094728	-6.14831018447876	1.8004397153854368
1607706982119	-1.4939818382263184	-6.110002517700195	2.75812029838562
1607706982139	-1.8770540952682493	-5.6886234283447275	2.873042106628418
1607706982159	-1.8770540952682493	-5.382165431976318	3.179499864578247
1607706982179	-2.0685901641845703	-5.57370138168335	2.4899697303771973
1607706982199	-1.6855180263519287	-5.9950809478759775	1.5322890281677246
1607706982219	-1.417367458343506	-5.803544998168945	0.3447650372982025
1607706982239	-2.3367409706115723	-4.577713489532472	-1.7621324062347412
1607706982259	-3.44765043258667	-5.114014625549316	-0.5363011956214905
1607706982279	-0.7661445140838623	-10.78348445892334	3.332728862762451
1607706982298	3.5242648124694824	-19.63245391845703	10.15141487121582
1607706982319	-4.520252704620361	-15.686809539794922	10.917559623718262
1607706982338	-4.865017890930176	-7.7189064025878915	10.41956615447998
1607706982359	1.1109095811843872	-6.5696892738342285	13.522451400756836
1607706982379	7.4316020011901855	-8.561665534973145	7.354987621307372
1607706982398	7.048529624938965	-6.301538944244385	-4.290409564971924
1607706982419	4.63517427444458	-3.5817258358001713	-5.13316822052002
1607706982439	0.3447650372982025	-0.2106897532939911	-5.554547786712647
1607706982459	-2.145204782485962	-0.9385270476341248	-5.056553840637207
1607706982479	-2.75812029838562	-3.964797973632813	-1.4556746482849119
1607706982499	-2.873042106628418	-8.983044624328613	6.052541732788086
1607706982523	-2.9879636764526367	-13.962984085083008	5.477933406829834
1607706982539	-4.443638324737549	-15.725116729736328	-0.4979939460754394
1607706982559	-4.022258758544922	-13.120224952697756	0.9576807022094728
1607706982579	-1.4939818382263184	-12.698845863342285	2.5665841102600098
1607706982599	1.1492167711257937	-19.096153259277344	2.451662540435791
1607706982619	5.20978307723999	-13.848062515258787	-2.0685901641845703
1607706982639	8.848969459533691	-11.35809326171875	-3.1028854846954346
1607706982659	2.3750481605529785	-12.124237060546875	-0.8044517636299133
1607706982678	-3.7541081905364986	-10.66856288909912	1.2641384601593018
1607706982699	-2.7964274883270264	-9.825803756713867	1.915361404418945
1607706982719	-0.8427590131759644	-9.481039047241213	-1.3024457693099976
1607706982738	-0.26815059781074524	-8.868123054504395	-2.9113492965698238
1607706982759	0.2298433631658554	-6.991068840026856	-2.0685901641845703
1607706982778	0.26815059781074524	-6.646304130554199	-0.4596867263317108
1607706982798	0.1915361285209656	-7.795520782470702	-0.7661445140838623
1607706982819	1.0342950820922852	-8.331821441650389	-0.07661445438861847
1607706982838	1.3407529592514038	-8.370129585266112	0.4596867263317108
1607706982858	1.4556746482849119	-9.672574996948242	1.7621324062347412
1607706982879	1.072602391242981	-11.128249168395996	3.6774938106536874
1607706982898	1.0342950820922852	-10.400412559509276	3.332728862762451
1607706982918	1.2258312702178955	-9.289502143859863	0.9193734526634216
1607706982938	1.953668594360352	-8.983044624328613	1.5705963373184204
1607706982959	2.145204782485962	-9.557653427124023	2.6431987285614014
1607706982979	1.953668594360352	-9.519346237182617	2.145204782485962
1607706982999	0.8044517636299133	-8.178592681884767	-0.689530074596405
1607706983022	0.07661445438861847	-7.259219646453857	-0.9576807022094728
1607706983039	-0.7278373241424559	-6.339846134185791	0.9959878921508788
1607706983059	-1.5322890281677246	-6.110002517700195	0.8044517636299133
1607706983079	-2.451662540435791	-5.880159378051758	0.0
1607706983099	-1.1109095811843872	-6.339846134185791	-1.072602391242981
1607706983119	1.2258312702178955	-6.186617374420166	-1.2641384601593018
1607706983139	1.723825216293335	-6.991068840026856	0.8427590131759644
1607706983159	1.8387469053268437	-8.9064302444458	3.6774938106536874
1607706983179	2.030282974243164	-10.400412559509276	3.5242648124694824
1607706983199	1.0342950820922852	-11.013327598571776	0.2298433631658554
1607706983219	0.1149216815829277	-12.009315490722654	-0.9193734526634216
1607706983239	-0.689530074596405	-14.269442558288574	1.3407529592514038
1607706983259	-1.0342950820922852	-17.027563095092773	4.941632270812988
1607706983279	-2.681505918502808	-16.261417388916016	4.6734819412231445
1607706983299	-3.792415380477905	-13.694833755493164	3.2944214344024663
1607706983319	-3.7541081905364986	-11.626243591308596	2.6431987285614014
1607706983339	-2.5665841102600098	-10.170568466186523	0.3447650372982025
1607706983359	-0.9193734526634216	-9.404424667358398	0.3447650372982025
1607706983379	-0.3830722570419312	-9.136273384094238	0.15322890877723694
1607706983399	0.3447650372982025	-8.791508674621582	0.26815059781074524
1607706983419	0.4979939460754394	-8.331821441650389	1.0342950820922852
1607706983439	0.3064578175544739	-7.7189064025878915	1.915361404418945
1607706983459	-0.1915361285209656	-7.259219646453857	2.3750481605529785
1607706983479	-0.8427590131759644	-7.182605266571045	2.9879636764526367
1607706983499	-1.3024457693099976	-7.220912456512451	3.1411926746368413
1607706983521	-1.5322890281677246	-6.952761650085449	2.9496564865112305
1607706983538	-1.7621324062347412	-6.224924564361572	2.7964274883270264
1607706983559	-1.8387469053268437	-5.918466567993164	2.4899697303771973
1607706983579	-1.5322890281677246	-6.033388137817383	2.2218191623687744
1607706983599	-2.2601263523101807	-6.14831018447876	1.5705963373184204
1607706983619	-3.2944214344024663	-6.378153324127197	1.1875240802764893
1607706983639	-2.030282974243164	-9.136273384094238	3.2178070545196533
1607706983659	-0.4213795065879822	-11.166556358337402	6.090848922729492
1607706983678	-0.15322890877723694	-10.47702693939209	7.891288757324219
1607706983699	-1.8387469053268437	-9.979032516479492	7.240066051483153
1607706983718	-1.953668594360352	-9.825803756713867	7.4316020011901855
1607706983738	-0.1915361285209656	-9.366117477416992	8.465897560119629
1607706983759	1.8004397153854368	-8.255207061767576	4.213795185089111
1607706983779	1.8770540952682493	-6.876147270202638	0.8810662031173706
1607706983798	0.26815059781074524	-5.190629482269287	0.8810662031173706
1607706983819	-0.2298433631658554	-4.462791919708252	1.3024457693099976
1607706983838	0.0	-3.88818359375	1.6472107172012331
1607706983859	0.6129156351089478	-3.428496837615967	1.3024457693099976
1607706983879	0.4979939460754394	-4.616020679473877	0.9193734526634216
1607706983899	-1.8387469053268437	-8.71489429473877	0.4596867263317108
1607706983919	-6.244078159332275	-14.30774974822998	1.5322890281677246
1607706983939	-6.780379295349121	-13.962984085083008	5.363011837005615
1607706983959	-1.8770540952682493	-11.166556358337402	2.5665841102600098
1607706983979	0.3830722570419312	-14.269442558288574	-0.4213795065879822
1607706983999	3.6774938106536874	-21.586122512817386	6.320692539215088
1607706984023	7.7763671875	-12.85207462310791	-0.3064578175544739
1607706984039	8.312667846679688	-10.400412559509276	-3.907337188720703
1607706984059	6.5888428688049325	-9.327810287475586	-5.554547786712647
1607706984079	0.2298433631658554	-9.672574996948242	-2.451662540435791
1607706984099	-4.443638324737549	-9.787496566772461	-0.9959878921508788
1607706984119	-5.20978307723999	-9.136273384094238	0.0
1607706984138	-3.5242648124694824	-7.948749542236327	-0.689530074596405
1607706984159	-0.6512228846549988	-7.565677165985107	-1.6472107172012331
1607706984179	2.298433542251587	-7.9870567321777335	-1.5705963373184204
1607706984199	2.9113492965698238	-9.059659004211426	-0.7661445140838623
1607706984219	2.030282974243164	-9.442731857299805	0.4596867263317108
1607706984239	1.5705963373184204	-9.442731857299805	0.8044517636299133
1607706984259	1.8770540952682493	-9.327810287475586	1.1492167711257937
1607706984279	1.723825216293335	-9.634267807006836	1.1492167711257937
1607706984299	0.7661445140838623	-9.749189376831056	2.0685901641845703
1607706984318	0.6129156351089478	-9.519346237182617	1.417367458343506
1607706984339	1.3024457693099976	-8.9064302444458	0.4979939460754394
1607706984359	1.5705963373184204	-8.791508674621582	0.5363011956214905
1607706984378	0.7661445140838623	-9.21288776397705	1.37906014919281
1607706984399	-0.26815059781074524	-9.251194953918457	2.4899697303771973
1607706984419	0.0	-9.097966194152832	2.2601263523101807
1607706984438	0.9959878921508788	-9.404424667358398	2.2601263523101807
1607706984458	0.2298433631658554	-7.910442352294923	1.8004397153854368
1607706984479	-0.8427590131759644	-6.493074893951416	0.6129156351089478
1607706984499	-0.3064578175544739	-6.722918510437013	0.8810662031173706
1607706984523	0.9193734526634216	-8.140285491943361	-0.3830722570419312
1607706984539	1.072602391242981	-8.331821441650389	0.4979939460754394
1607706984558	0.038307227194309235	-7.795520782470702	1.6089035272598269
1607706984579	-0.9193734526634216	-7.795520782470702	1.7621324062347412
1607706984599	-0.3064578175544739	-8.71489429473877	2.604891538619995
1607706984619	0.3830722570419312	-8.983044624328613	2.451662540435791
1607706984639	1.417367458343506	-8.101978302001951	1.8387469053268437
1607706984659	2.4133553504943848	-7.603984832763673	0.3064578175544739
1607706984679	2.4133553504943848	-7.795520782470702	0.4979939460754394
1607706984699	2.106897592544556	-8.599972724914549	1.3024457693099976
1607706984719	1.1109095811843872	-9.404424667358398	0.9576807022094728
1607706984739	0.4979939460754394	-12.622231483459473	2.5665841102600098
1607706984759	-0.8427590131759644	-17.487249374389652	6.320692539215088
1607706984779	-2.681505918502808	-17.06587028503418	6.742072105407715
1607706984799	-3.485957622528076	-14.346056938171387	5.018246650695801
1607706984819	-2.298433542251587	-13.196839332580565	3.332728862762451
1607706984839	-0.1149216815829277	-11.204863548278807	2.834734916687012
1607706984859	0.8427590131759644	-8.944737434387207	2.719813108444214
1607706984879	1.915361404418945	-7.757213592529298	1.1875240802764893
1607706984899	1.723825216293335	-6.378153324127197	-0.038307227194309235
1607706984919	0.3830722570419312	-5.765237808227539	0.26815059781074524
1607706984939	-0.3064578175544739	-6.071695327758789	1.4556746482849119
1607706984958	-1.2258312702178955	-6.45476770401001	2.5282769203186035
1607706984978	-2.183511972427368	-6.799532890319824	3.1028854846954346
1607706984998	-2.4133553504943848	-6.914454460144043	3.2944214344024663
1607706985018	-2.5282769203186035	-6.876147270202638	3.485957622528076
1607706985039	-2.030282974243164	-6.952761650085449	3.2944214344024663
1607706985059	-1.7621324062347412	-7.105990409851074	2.3750481605529785
1607706985079	-1.4939818382263184	-6.646304130554199	1.0342950820922852
1607706985099	-2.0685901641845703	-6.110002517700195	-0.038307227194309235
1607706985119	-2.451662540435791	-7.374141216278076	2.030282974243164
1607706985139	-0.9193734526634216	-9.59596061706543	5.554547786712647
1607706985159	0.6129156351089478	-12.277466773986815	8.580819129943848
1607706985179	-3.0645780563354488	-10.132261276245117	8.734047889709473
1607706985199	-3.5242648124694824	-7.527369976043701	7.738059997558594
1607706985219	-2.0685901641845703	-6.2632317543029785	7.27837324142456
1607706985239	0.4596867263317108	-5.228936672210693	7.086836814880371
1607706985259	3.792415380477905	-5.114014625549316	3.5242648124694824
1607706985279	4.0988731384277335	-6.607996463775635	0.1915361285209656
1607706985299	2.145204782485962	-8.523358345031737	-0.1149216815829277
1607706985319	-0.07661445438861847	-8.40843677520752	0.4596867263317108
