0	1	2	3
1607706326111	3.44765043258667	-12.315773963928224	1.3407529592514038
1607706326131	3.3710360527038574	-12.66053867340088	1.37906014919281
1607706326151	2.6431987285614014	-11.702857971191404	1.4939818382263184
1607706326171	1.2258312702178955	-9.90241813659668	1.5705963373184204
1607706326191	0.4979939460754394	-8.370129585266112	2.030282974243164
1607706326211	0.6129156351089478	-7.489062786102295	2.2601263523101807
1607706326231	1.37906014919281	-6.837840080261231	2.106897592544556
1607706326251	1.9919757843017576	-6.5696892738342285	2.3367409706115723
1607706326271	2.183511972427368	-6.914454460144043	2.604891538619995
1607706326291	1.7621324062347412	-7.105990409851074	2.681505918502808
1607706326311	0.9576807022094728	-7.144298076629639	2.834734916687012
1607706326331	0.15322890877723694	-7.374141216278076	2.9879636764526367
1607706326351	-0.1915361285209656	-7.8338279724121085	2.9113492965698238
1607706326378	-0.4596867263317108	-8.140285491943361	3.1028854846954346
1607706326391	-0.6512228846549988	-8.293514251708983	3.2944214344024663
1607706326411	-0.9576807022094728	-8.140285491943361	3.7158010005950928
1607706326431	-1.3024457693099976	-7.7189064025878915	3.907337188720703
1607706326451	-1.37906014919281	-7.757213592529298	3.83072280883789
1607706326471	-1.4556746482849119	-8.063671112060549	3.869029998779297
1607706326491	-1.3024457693099976	-7.948749542236327	3.869029998779297
1607706326511	-0.8810662031173706	-7.527369976043701	3.5242648124694824
1607706326531	-0.1915361285209656	-7.33583402633667	2.75812029838562
1607706326551	0.0	-7.105990409851074	2.145204782485962
1607706326571	0.038307227194309235	-7.029376029968263	1.915361404418945
1607706326591	-0.038307227194309235	-6.761225700378418	2.3367409706115723
1607706326611	0.0	-6.416460514068604	2.9113492965698238
1607706326631	-0.1149216815829277	-5.458779811859131	3.5242648124694824
1607706326651	-0.7661445140838623	-4.232948780059815	3.409343242645264
1607706326671	-1.1875240802764893	-4.079719543457031	1.953668594360352
1607706326690	-0.9959878921508788	-5.497087001800537	1.0342950820922852
1607706326710	-1.1492167711257937	-7.527369976043701	1.3407529592514038
1607706326731	-1.2258312702178955	-8.676587104797362	2.145204782485962
1607706326751	0.5363011956214905	-11.894393920898438	3.3710360527038574
1607706326771	0.15322890877723694	-12.200851440429688	2.5665841102600098
1607706326791	-1.1492167711257937	-15.80173110961914	-0.4979939460754394
1607706326811	-1.6855180263519287	-21.20305061340332	0.07661445438861847
1607706326830	-2.4133553504943848	-20.51351928710937	5.094861030578613
1607706326851	-0.7278373241424559	-12.315773963928224	-0.15322890877723694
1607706326871	0.3830722570419312	-8.025363922119139	-3.409343242645264
1607706326891	-1.3407529592514038	-7.757213592529298	-2.0685901641845703
1607706326911	-1.1875240802764893	-9.136273384094238	-1.2641384601593018
1607706326930	0.8427590131759644	-9.519346237182617	-0.5746083855628967
1607706326951	1.4939818382263184	-9.251194953918457	-0.2298433631658554
1607706326971	0.7278373241424559	-9.136273384094238	-0.1915361285209656
1607706326991	0.3064578175544739	-8.71489429473877	-0.4213795065879822
1607706327011	0.15322890877723694	-8.255207061767576	-0.9959878921508788
1607706327031	-0.9576807022094728	-8.216899871826174	-1.4556746482849119
1607706327051	-1.6089035272598269	-8.370129585266112	-1.723825216293335
1607706327071	-2.4133553504943848	-8.599972724914549	-1.5705963373184204
1607706327091	-2.3750481605529785	-9.059659004211426	-1.1109095811843872
1607706327110	-1.4556746482849119	-9.519346237182617	0.15322890877723694
1607706327131	-0.5363011956214905	-9.940725326538086	1.417367458343506
1607706327151	-0.4979939460754394	-10.132261276245117	1.37906014919281
1607706327171	-1.0342950820922852	-9.940725326538086	-0.1149216815829277
1607706327191	-1.37906014919281	-9.557653427124023	-0.689530074596405
1607706327211	-1.3024457693099976	-9.327810287475586	-0.8427590131759644
1607706327231	-1.417367458343506	-9.327810287475586	-0.4596867263317108
1607706327251	-1.3407529592514038	-9.174580574035645	-0.3830722570419312
1607706327271	-1.1875240802764893	-9.02135181427002	-0.5746083855628967
1607706327291	-1.072602391242981	-9.174580574035645	-0.4979939460754394
1607706327311	-1.1875240802764893	-9.404424667358398	0.07661445438861847
1607706327330	-1.5705963373184204	-9.59596061706543	0.6129156351089478
1607706327350	-1.9919757843017576	-8.983044624328613	1.2258312702178955
1607706327377	-2.0685901641845703	-8.676587104797362	2.5282769203186035
1607706327391	-1.6472107172012331	-9.097966194152832	3.332728862762451
1607706327411	-0.4596867263317108	-7.795520782470702	3.7158010005950928
1607706327430	1.072602391242981	-5.190629482269287	-1.072602391242981
1607706327450	-0.8044517636299133	-3.160346269607544	-3.6774938106536874
1607706327470	-1.3407529592514038	-3.5051112174987797	1.072602391242981
1607706327491	-0.3447650372982025	-5.535394191741943	0.15322890877723694
1607706327511	-2.298433542251587	-10.170568466186523	1.2641384601593018
1607706327531	-2.75812029838562	-11.626243591308596	0.6512228846549988
1607706327551	-2.183511972427368	-7.795520782470702	1.417367458343506
1607706327571	-2.4899697303771973	-5.57370138168335	1.8770540952682493
1607706327590	-2.298433542251587	-6.45476770401001	1.2641384601593018
1607706327610	-2.106897592544556	-8.561665534973145	2.3367409706115723
1607706327631	-1.7621324062347412	-14.882357597351074	5.018246650695801
1607706327651	-0.5746083855628967	-20.47521209716797	5.018246650695801
1607706327670	2.4899697303771973	-20.858285903930664	4.1371803283691415
1607706327691	2.451662540435791	-19.01953887939453	5.094861030578613
1607706327711	1.1492167711257937	-16.912641525268555	5.477933406829834
1607706327730	-0.9959878921508788	-12.315773963928224	3.983951568603516
1607706327751	-1.6089035272598269	-8.944737434387207	2.4899697303771973
1607706327771	-1.1492167711257937	-7.603984832763673	1.6089035272598269
1607706327791	0.26815059781074524	-7.565677165985107	2.0685901641845703
1607706327811	2.3750481605529785	-7.220912456512451	3.2944214344024663
1607706327831	2.4899697303771973	-6.378153324127197	3.332728862762451
1607706327851	1.2258312702178955	-5.228936672210693	2.298433542251587
1607706327871	0.8044517636299133	-4.462791919708252	1.1492167711257937
1607706327891	0.689530074596405	-4.1180267333984375	0.3447650372982025
1607706327911	0.689530074596405	-4.76924991607666	0.1915361285209656
1607706327931	0.9576807022094728	-5.9950809478759775	0.4596867263317108
1607706327951	1.417367458343506	-7.297526836395264	1.1492167711257937
1607706327971	1.3407529592514038	-8.676587104797362	2.3367409706115723
1607706327991	0.6129156351089478	-9.327810287475586	3.562572240829468
1607706328011	-0.4596867263317108	-10.630255699157717	4.367023944854736
1607706328031	-1.1109095811843872	-11.434707641601562	4.2521023750305185
1607706328050	-2.5665841102600098	-12.315773963928224	4.022258758544922
1607706328071	-2.9879636764526367	-11.08994197845459	4.32871675491333
1607706328091	-2.4133553504943848	-10.017339706420898	4.443638324737549
1607706328111	-1.8387469053268437	-9.710882186889648	3.945644378662109
1607706328131	-1.5705963373184204	-9.710882186889648	3.485957622528076
1607706328151	-1.6472107172012331	-9.404424667358398	3.5242648124694824
1607706328171	-1.8004397153854368	-8.791508674621582	3.907337188720703
1607706328191	-1.953668594360352	-8.025363922119139	4.0988731384277335
1607706328211	-1.37906014919281	-7.297526836395264	3.983951568603516
1607706328230	-0.4979939460754394	-6.5696892738342285	4.022258758544922
1607706328250	0.9959878921508788	-5.918466567993164	3.0645780563354488
1607706328271	2.030282974243164	-4.807557106018066	2.145204782485962
1607706328291	1.6472107172012331	-3.88818359375	1.915361404418945
1607706328311	0.9959878921508788	-2.7006595134735107	0.4213795065879822
1607706328331	0.2298433631658554	-2.892195701599121	0.1915361285209656
1607706328351	-0.3447650372982025	-4.5394062995910645	0.0
1607706328379	-0.8427590131759644	-5.880159378051758	-0.07661445438861847
1607706328391	-1.1109095811843872	-10.936713218688963	2.2601263523101807
1607706328411	-1.953668594360352	-13.081917762756348	1.723825216293335
1607706328431	-3.179499864578247	-11.587936401367188	-0.7661445140838623
1607706328451	-4.711789131164551	-14.652514457702635	-0.26815059781074524
1607706328471	-7.163451671600343	-23.233333587646484	4.290409564971924
1607706328491	-4.750096321105957	-18.48323631286621	4.750096321105957
1607706328511	1.723825216293335	-12.047622680664062	2.9496564865112305
1607706328531	2.7964274883270264	-9.404424667358398	-0.7661445140838623
1607706328550	1.072602391242981	-8.523358345031737	-2.2218191623687744
1607706328571	0.4213795065879822	-9.940725326538086	-2.0685901641845703
1607706328591	0.07661445438861847	-10.591948509216307	-2.4133553504943848
1607706328611	-1.3024457693099976	-9.90241813659668	-1.37906014919281
1607706328630	-1.3407529592514038	-8.331821441650389	-0.7278373241424559
1607706328651	-0.3064578175544739	-7.105990409851074	0.0
1607706328671	-0.4979939460754394	-6.224924564361572	0.3064578175544739
1607706328692	-1.1492167711257937	-6.033388137817383	0.3830722570419312
1607706328711	-2.451662540435791	-6.991068840026856	0.07661445438861847
1607706328731	-2.604891538619995	-8.829815864562988	0.15322890877723694
1607706328751	-1.6855180263519287	-10.247182846069336	0.3447650372982025
1607706328771	-0.4596867263317108	-10.706870079040527	1.072602391242981
1607706328791	-0.038307227194309235	-10.438719749450684	1.4939818382263184
1607706328811	-0.9576807022094728	-10.400412559509276	1.072602391242981
1607706328830	-1.915361404418945	-9.90241813659668	0.5746083855628967
1607706328851	-2.145204782485962	-9.404424667358398	0.07661445438861847
1607706328871	-1.8770540952682493	-9.327810287475586	-0.1915361285209656
1607706328891	-1.37906014919281	-9.442731857299805	0.4979939460754394
1607706328911	-0.689530074596405	-8.446743965148926	1.6472107172012331
1607706328931	-0.5746083855628967	-6.607996463775635	1.37906014919281
1607706328951	0.4213795065879822	-4.999093055725098	0.8427590131759644
1607706328971	0.8044517636299133	-4.347870349884033	1.4556746482849119
1607706328990	-1.1875240802764893	-5.726930618286133	0.2298433631658554
1607706329011	-1.8387469053268437	-7.182605266571045	0.038307227194309235
1607706329031	-1.4939818382263184	-8.868123054504395	-0.15322890877723694
1607706329051	-1.3024457693099976	-8.216899871826174	0.9959878921508788
1607706329071	-2.145204782485962	-8.255207061767576	1.953668594360352
1607706329091	-3.6774938106536874	-8.71489429473877	2.3750481605529785
1607706329111	-4.175487995147705	-8.791508674621582	2.604891538619995
1607706329131	-2.2601263523101807	-8.370129585266112	1.0342950820922852
1607706329151	-0.1149216815829277	-9.097966194152832	1.8770540952682493
1607706329171	1.2258312702178955	-13.235146522521973	3.5242648124694824
1607706329191	2.3367409706115723	-17.98524284362793	3.983951568603516
1607706329211	2.719813108444214	-17.7937068939209	3.409343242645264
1607706329231	1.5705963373184204	-18.17677879333496	4.060565948486328
1607706329251	-0.5746083855628967	-16.797719955444336	4.213795185089111
1607706329271	-0.8427590131759644	-12.737153053283693	2.9496564865112305
1607706329291	-0.4213795065879822	-9.366117477416992	2.030282974243164
1607706329311	-0.1149216815829277	-7.33583402633667	1.953668594360352
1607706329331	0.3830722570419312	-6.6846113204956055	2.106897592544556
1607706329351	1.5705963373184204	-5.535394191741943	2.834734916687012
1607706329376	1.915361404418945	-5.07570743560791	3.44765043258667
1607706329391	1.417367458343506	-5.190629482269287	2.9879636764526367
1607706329411	0.689530074596405	-5.343858242034912	1.953668594360352
1607706329431	0.4979939460754394	-5.382165431976318	0.8810662031173706
1607706329451	0.689530074596405	-5.6886234283447275	0.4213795065879822
1607706329471	1.3024457693099976	-6.301538944244385	0.7278373241424559
1607706329491	1.4939818382263184	-7.259219646453857	1.6089035272598269
1607706329511	1.3407529592514038	-8.178592681884767	2.2218191623687744
1607706329531	1.072602391242981	-9.097966194152832	2.834734916687012
1607706329551	0.5363011956214905	-9.90241813659668	3.2944214344024663
1607706329571	-0.038307227194309235	-10.89840602874756	3.7158010005950928
1607706329591	-0.7661445140838623	-11.511322021484375	4.1371803283691415
1607706329611	-1.5322890281677246	-10.78348445892334	4.32871675491333
1607706329631	-1.6855180263519287	-9.366117477416992	4.213795185089111
1607706329651	-1.2258312702178955	-8.370129585266112	3.2178070545196533
1607706329671	-1.0342950820922852	-7.9870567321777335	2.7964274883270264
1607706329691	-0.8427590131759644	-7.33583402633667	2.3367409706115723
1607706329711	-1.0342950820922852	-6.914454460144043	2.451662540435791
1607706329731	-1.3024457693099976	-6.607996463775635	2.4133553504943848
1607706329751	-1.1492167711257937	-6.14831018447876	2.75812029838562
1607706329771	-0.689530074596405	-5.343858242034912	2.9496564865112305
1607706329791	-0.5746083855628967	-4.424484729766847	3.1411926746368413
1607706329811	-0.689530074596405	-4.003105163574219	2.719813108444214
1607706329831	-0.4213795065879822	-4.194641590118408	1.072602391242981
1607706329851	0.5363011956214905	-5.95677375793457	1.0342950820922852
1607706329871	1.5705963373184204	-10.47702693939209	3.409343242645264
1607706329891	0.0	-14.231135368347168	2.298433542251587
1607706329911	-2.451662540435791	-13.618219375610352	1.1492167711257937
1607706329931	-0.8810662031173706	-14.001291275024414	1.8387469053268437
1607706329951	-1.8387469053268437	-19.977218627929688	2.2218191623687744
1607706329971	-5.8226985931396475	-18.48323631286621	3.63918662071228
1607706329990	-2.5665841102600098	-14.269442558288574	1.8004397153854368
1607706330011	1.6855180263519287	-8.944737434387207	-0.6129156351089478
1607706330031	-0.6129156351089478	-7.489062786102295	-1.2258312702178955
1607706330052	-2.183511972427368	-8.983044624328613	-2.298433542251587
1607706330071	-1.1109095811843872	-10.017339706420898	-1.8770540952682493
1607706330091	1.0342950820922852	-9.787496566772461	-0.2298433631658554
1607706330111	1.7621324062347412	-9.481039047241213	0.26815059781074524
1607706330131	0.6512228846549988	-8.71489429473877	0.3064578175544739
1607706330151	-0.5363011956214905	-7.642292022705077	0.1149216815829277
1607706330171	-1.37906014919281	-7.603984832763673	0.26815059781074524
1607706330190	-1.6855180263519287	-8.485051155090332	0.3830722570419312
1607706330210	-1.953668594360352	-9.442731857299805	0.9193734526634216
1607706330231	-1.6855180263519287	-10.017339706420898	1.37906014919281
1607706330250	-1.1492167711257937	-10.132261276245117	2.106897592544556
1607706330271	-0.2298433631658554	-9.979032516479492	2.873042106628418
1607706330290	-0.4596867263317108	-9.672574996948242	2.451662540435791
1607706330310	-1.072602391242981	-9.21288776397705	1.7621324062347412
1607706330330	-2.298433542251587	-7.910442352294923	0.6129156351089478
1607706330351	-1.3407529592514038	-6.493074893951416	0.5746083855628967
1607706330377	-0.1149216815829277	-5.2672438621521	-0.2298433631658554
1607706330391	-0.038307227194309235	-4.76924991607666	-0.1915361285209656
1607706330411	-0.3830722570419312	-5.918466567993164	0.07661445438861847
1607706330430	-1.6089035272598269	-8.561665534973145	0.3830722570419312
1607706330451	-2.5665841102600098	-9.864110946655273	0.3447650372982025
1607706330470	-1.953668594360352	-8.523358345031737	0.9193734526634216
1607706330490	-1.3024457693099976	-7.067683219909668	1.1875240802764893
1607706330510	-1.37906014919281	-7.527369976043701	1.5705963373184204
1607706330530	-2.3367409706115723	-8.983044624328613	2.298433542251587
1607706330550	-1.9919757843017576	-9.710882186889648	1.8770540952682493
1607706330570	-0.6129156351089478	-10.630255699157717	2.183511972427368
1607706330591	0.4596867263317108	-14.231135368347168	4.596867084503174
1607706330611	1.417367458343506	-20.207061767578125	4.32871675491333
1607706330631	0.9576807022094728	-20.207061767578125	3.7541081905364986
1607706330651	0.689530074596405	-18.444929122924805	3.983951568603516
1607706330671	-1.1875240802764893	-14.154520034790039	4.060565948486328
1607706330691	-2.145204782485962	-10.285490036010742	3.332728862762451
1607706330711	-1.1109095811843872	-7.412448406219482	2.9113492965698238
1607706330731	-0.1915361285209656	-5.2672438621521	2.3750481605529785
1607706330751	0.3064578175544739	-4.884171485900879	2.4899697303771973
1607706330771	0.1149216815829277	-5.190629482269287	2.75812029838562
1607706330791	-0.8427590131759644	-5.57370138168335	3.25611424446106
1607706330811	-1.6089035272598269	-5.918466567993164	2.7964274883270264
1607706330831	-1.417367458343506	-5.6886234283447275	2.145204782485962
1607706330851	-0.5363011956214905	-5.57370138168335	1.915361404418945
1607706330871	0.6512228846549988	-5.8418521881103525	2.106897592544556
1607706330891	0.7661445140838623	-6.45476770401001	2.5282769203186035
1607706330911	0.6129156351089478	-7.565677165985107	2.9496564865112305
1607706330931	-0.038307227194309235	-8.561665534973145	3.5242648124694824
1607706330957	-1.37906014919281	-9.825803756713867	4.022258758544922
1607706330971	-1.9919757843017576	-10.591948509216307	4.520252704620361
1607706330991	-2.719813108444214	-12.239158630371096	5.592854976654053
1607706331010	-2.9113492965698238	-12.354081153869627	6.742072105407715
1607706331030	-2.6431987285614014	-10.745177268981934	6.2823853492736825
1607706331051	-1.953668594360352	-9.59596061706543	5.439626216888428
1607706331071	-1.3024457693099976	-8.753201484680176	4.6734819412231445
1607706331090	-0.8427590131759644	-7.948749542236327	4.5585598945617685
1607706331111	-0.7278373241424559	-7.259219646453857	4.4053311347961435
1607706331131	-0.7278373241424559	-7.029376029968263	4.290409564971924
1607706331151	-0.4979939460754394	-6.607996463775635	4.175487995147705
1607706331171	-0.038307227194309235	-6.607996463775635	3.907337188720703
1607706331191	0.1915361285209656	-6.761225700378418	3.485957622528076
1607706331211	0.1915361285209656	-6.531382083892822	3.2944214344024663
1607706331231	0.0	-5.918466567993164	3.1028854846954346
1607706331251	-0.15322890877723694	-5.918466567993164	2.873042106628418
1607706331271	-0.8044517636299133	-5.880159378051758	2.2601263523101807
1607706331291	-1.0342950820922852	-5.726930618286133	2.030282974243164
1607706331310	-1.1109095811843872	-5.458779811859131	2.030282974243164
1607706331330	-0.4213795065879822	-5.190629482269287	2.4899697303771973
1607706331351	0.15322890877723694	-5.2672438621521	3.1411926746368413
1607706331379	0.4979939460754394	-6.071695327758789	4.022258758544922
1607706331391	0.3830722570419312	-7.7189064025878915	4.4053311347961435
1607706331410	0.9193734526634216	-8.753201484680176	5.018246650695801
1607706331430	1.4556746482849119	-12.928689002990724	6.89530086517334
1607706331451	1.1875240802764893	-14.652514457702635	3.179499864578247
1607706331471	-0.3447650372982025	-12.43069553375244	-2.183511972427368
1607706331490	-0.07661445438861847	-12.124237060546875	2.75812029838562
1607706331510	-2.9879636764526367	-17.98524284362793	3.44765043258667
1607706331530	-5.746084213256836	-16.299724578857422	-1.8004397153854368
1607706331550	-0.9193734526634216	-8.983044624328613	-3.63918662071228
1607706331571	1.7621324062347412	-6.6846113204956055	-3.6008794307708736
1607706331591	0.8427590131759644	-9.59596061706543	-3.0645780563354488
1607706331611	-0.15322890877723694	-12.507309913635256	-1.3407529592514038
1607706331630	0.0	-12.277466773986815	-0.5363011956214905
1607706331650	1.9919757843017576	-10.515334129333496	0.5363011956214905
1607706331671	2.75812029838562	-9.519346237182617	0.15322890877723694
1607706331691	1.2258312702178955	-8.255207061767576	-0.7278373241424559
1607706331711	-0.5363011956214905	-7.603984832763673	-0.8810662031173706
1607706331731	-1.8387469053268437	-7.527369976043701	-0.26815059781074524
1607706331750	-3.026270866394043	-8.255207061767576	0.07661445438861847
1607706331771	-3.179499864578247	-9.289502143859863	0.6129156351089478
1607706331791	-3.0645780563354488	-9.787496566772461	1.37906014919281
1607706331811	-2.2218191623687744	-9.90241813659668	1.5705963373184204
1607706331830	-1.5705963373184204	-9.634267807006836	1.2258312702178955
1607706331850	-1.3024457693099976	-9.59596061706543	1.37906014919281
1607706331871	-1.5322890281677246	-9.710882186889648	1.1109095811843872
1607706331891	-1.915361404418945	-9.442731857299805	0.26815059781074524
1607706331911	-2.030282974243164	-9.327810287475586	0.1149216815829277
1607706331930	-1.723825216293335	-9.097966194152832	0.9193734526634216
1607706331950	-1.6089035272598269	-8.868123054504395	0.9576807022094728
1607706331971	-1.417367458343506	-8.140285491943361	0.0
1607706331991	-1.4939818382263184	-7.6805992126464835	-0.1915361285209656
1607706332011	-1.1875240802764893	-7.6805992126464835	0.689530074596405
1607706332030	-1.37906014919281	-7.489062786102295	0.3830722570419312
1607706332050	-1.723825216293335	-6.799532890319824	-1.1492167711257937
1607706332071	-1.37906014919281	-5.95677375793457	-0.26815059781074524
1607706332091	-0.4596867263317108	-6.914454460144043	2.5282769203186035
1607706332111	-1.1109095811843872	-8.370129585266112	0.1915361285209656
1607706332131	-1.8770540952682493	-8.599972724914549	0.3064578175544739
1607706332150	-1.4556746482849119	-7.795520782470702	1.4939818382263184
1607706332171	-0.8044517636299133	-6.761225700378418	1.2641384601593018
1607706332191	-1.8004397153854368	-6.722918510437013	1.4556746482849119
1607706332211	-2.9879636764526367	-8.140285491943361	2.106897592544556
1607706332231	-3.1411926746368413	-8.063671112060549	2.183511972427368
1607706332250	-2.106897592544556	-7.565677165985107	1.6855180263519287
1607706332271	-1.8770540952682493	-7.910442352294923	2.9879636764526367
1607706332292	-1.8004397153854368	-11.97100830078125	4.2521023750305185
1607706332310	-1.6472107172012331	-18.330007553100586	4.596867084503174
1607706332330	1.417367458343506	-19.709068298339844	3.562572240829468
1607706332350	3.332728862762451	-20.207061767578125	3.983951568603516
1607706332378	1.072602391242981	-19.364303588867188	3.792415380477905
1607706332391	-1.4939818382263184	-15.380352020263672	4.060565948486328
1607706332411	-1.6089035272598269	-11.54962921142578	3.1411926746368413
1607706332431	-0.07661445438861847	-8.523358345031737	1.7621324062347412
1607706332451	1.4939818382263184	-6.761225700378418	1.37906014919281
1607706332470	2.3367409706115723	-6.186617374420166	2.0685901641845703
1607706332491	2.145204782485962	-6.071695327758789	2.604891538619995
1607706332511	1.3024457693099976	-5.6886234283447275	2.2218191623687744
1607706332531	0.689530074596405	-5.343858242034912	1.4556746482849119
1607706332550	0.7661445140838623	-5.382165431976318	0.6512228846549988
1607706332571	1.2641384601593018	-5.497087001800537	0.7661445140838623
1607706332591	1.6089035272598269	-6.186617374420166	1.3407529592514038
1607706332611	1.6472107172012331	-6.607996463775635	1.9919757843017576
1607706332631	1.2641384601593018	-7.565677165985107	2.834734916687012
1607706332651	0.3447650372982025	-8.370129585266112	3.63918662071228
1607706332670	-0.6129156351089478	-9.097966194152832	4.32871675491333
1607706332691	-1.37906014919281	-9.21288776397705	4.8267107009887695
1607706332710	-1.915361404418945	-8.791508674621582	4.63517427444458
1607706332730	-2.145204782485962	-8.025363922119139	4.060565948486328
1607706332751	-2.2218191623687744	-7.374141216278076	3.6008794307708736
1607706332771	-2.2218191623687744	-7.144298076629639	3.83072280883789
1607706332790	-2.106897592544556	-7.182605266571045	4.175487995147705
1607706332811	-1.723825216293335	-7.105990409851074	4.4053311347961435
1607706332831	-0.9959878921508788	-6.493074893951416	4.481945514678955
1607706332850	-0.1149216815829277	-6.378153324127197	4.6734819412231445
1607706332871	0.038307227194309235	-6.416460514068604	4.711789131164551
1607706332891	-0.8810662031173706	-7.757213592529298	4.022258758544922
1607706332911	-1.9919757843017576	-13.886369705200195	2.3750481605529785
1607706332931	-3.485957622528076	-17.717092514038086	1.8387469053268437
1607706332950	-5.6694698333740225	-17.25740623474121	1.1875240802764893
1607706332971	-2.9879636764526367	-11.817779541015625	0.5746083855628967
1607706332991	0.6512228846549988	-8.140285491943361	2.298433542251587
1607706333012	3.2944214344024663	-6.761225700378418	1.8004397153854368
1607706333031	3.7158010005950928	-7.105990409851074	1.6089035272598269
1607706333051	1.9919757843017576	-8.255207061767576	0.8044517636299133
1607706333071	-0.5363011956214905	-9.557653427124023	-0.9959878921508788
1607706333091	-2.2218191623687744	-10.055646896362305	-2.298433542251587
1607706333111	-2.106897592544556	-9.90241813659668	-2.106897592544556
1607706333131	-0.9576807022094728	-9.634267807006836	-1.4939818382263184
1607706333150	-0.4979939460754394	-9.442731857299805	-1.0342950820922852
1607706333172	-0.4596867263317108	-9.519346237182617	-0.5746083855628967
1607706333191	-0.5363011956214905	-9.59596061706543	-0.1915361285209656
1607706333211	-0.3064578175544739	-9.864110946655273	0.07661445438861847
1607706333231	0.26815059781074524	-9.749189376831056	0.07661445438861847
1607706333251	0.3447650372982025	-9.672574996948242	0.15322890877723694
1607706333271	0.038307227194309235	-9.481039047241213	-0.2298433631658554
1607706333291	-0.4213795065879822	-9.327810287475586	-0.4979939460754394
1607706333311	-0.6512228846549988	-9.059659004211426	-0.6512228846549988
1607706333331	-0.8810662031173706	-9.059659004211426	-0.6512228846549988
1607706333350	-0.9576807022094728	-9.366117477416992	-0.4213795065879822
1607706333381	-0.7661445140838623	-9.59596061706543	0.038307227194309235
1607706333391	-0.6512228846549988	-9.710882186889648	0.1915361285209656
1607706333411	-0.6129156351089478	-9.749189376831056	0.7278373241424559
1607706333431	-0.6129156351089478	-9.749189376831056	1.072602391242981
1607706333450	-0.5746083855628967	-9.710882186889648	1.6855180263519287
1607706333471	-1.072602391242981	-9.366117477416992	1.7621324062347412
1607706333491	-1.6472107172012331	-8.561665534973145	1.3407529592514038
1607706333511	-2.4133553504943848	-7.374141216278076	1.723825216293335
1607706333531	-2.75812029838562	-6.14831018447876	0.9576807022094728
1607706333551	-1.072602391242981	-5.497087001800537	1.1109095811843872
1607706333571	0.2298433631658554	-5.57370138168335	0.9193734526634216
1607706333591	0.15322890877723694	-5.95677375793457	1.4556746482849119
1607706333611	-0.15322890877723694	-7.259219646453857	1.2641384601593018
1607706333631	0.5746083855628967	-7.910442352294923	0.0
1607706333651	0.1149216815829277	-7.067683219909668	-0.2298433631658554
1607706333670	-1.6855180263519287	-7.7189064025878915	1.6089035272598269
1607706333691	-4.1371803283691415	-9.02135181427002	1.417367458343506
1607706333711	-5.056553840637207	-8.485051155090332	1.9919757843017576
1607706333731	-4.2521023750305185	-7.259219646453857	1.7621324062347412
1607706333750	-2.75812029838562	-6.761225700378418	1.6089035272598269
1607706333770	-1.8004397153854368	-7.795520782470702	1.8770540952682493
1607706333790	-1.6472107172012331	-12.085929870605467	2.834734916687012
1607706333811	-0.689530074596405	-16.95094871520996	2.9879636764526367
1607706333831	1.723825216293335	-17.56386375427246	2.75812029838562
1607706333851	2.5665841102600098	-16.874334335327152	3.25611424446106
1607706333871	0.07661445438861847	-15.30373764038086	3.83072280883789
1607706333891	-1.8770540952682493	-12.966996192932127	3.83072280883789
1607706333911	-2.106897592544556	-11.856086730957033	3.562572240829468
1607706333931	-0.7661445140838623	-9.940725326538086	2.4133553504943848
1607706333951	1.5322890281677246	-8.71489429473877	2.4899697303771973
1607706333971	2.873042106628418	-8.293514251708983	2.75812029838562
1607706333991	2.4899697303771973	-7.642292022705077	3.2944214344024663
1607706334011	1.3024457693099976	-6.876147270202638	2.719813108444214
1607706334032	0.4596867263317108	-6.2632317543029785	1.953668594360352
1607706334051	0.1149216815829277	-6.2632317543029785	1.1109095811843872
1607706334071	-0.15322890877723694	-6.493074893951416	0.8810662031173706
1607706334091	-0.4213795065879822	-6.914454460144043	1.1109095811843872
1607706334111	-0.689530074596405	-7.489062786102295	1.8004397153854368
1607706334131	-1.0342950820922852	-7.8338279724121085	2.6431987285614014
1607706334151	-1.072602391242981	-7.948749542236327	2.834734916687012
1607706334171	-0.7661445140838623	-7.948749542236327	2.7964274883270264
1607706334191	-0.4213795065879822	-7.8721351623535165	2.298433542251587
1607706334211	-0.1149216815829277	-7.910442352294923	2.106897592544556
1607706334231	0.1149216815829277	-8.140285491943361	1.953668594360352
1607706334251	0.15322890877723694	-8.485051155090332	1.8387469053268437
1607706334271	-0.1915361285209656	-8.40843677520752	1.953668594360352
1607706334291	-0.3447650372982025	-8.025363922119139	2.298433542251587
1607706334311	-0.3064578175544739	-7.527369976043701	2.5665841102600098
1607706334331	-0.07661445438861847	-7.259219646453857	2.4899697303771973
1607706334351	-0.15322890877723694	-7.33583402633667	2.604891538619995
1607706334379	-0.689530074596405	-7.7189064025878915	2.3750481605529785
1607706334391	-1.0342950820922852	-8.255207061767576	1.7621324062347412
1607706334411	-0.8427590131759644	-8.561665534973145	1.8770540952682493
1607706334431	-0.4979939460754394	-8.446743965148926	2.5282769203186035
1607706334450	-0.4596867263317108	-8.753201484680176	3.5242648124694824
1607706334471	-0.5363011956214905	-10.093954086303713	3.5242648124694824
1607706334491	-0.4213795065879822	-12.239158630371096	2.719813108444214
1607706334511	-0.4213795065879822	-12.698845863342285	1.6472107172012331
