0	1	2	3
1607705878322	-4.022258758544922	-17.602170944213867	3.5242648124694824
1607705878343	-5.631162166595459	-16.989255905151367	3.983951568603516
1607705878363	-7.814674377441406	-15.112200736999512	4.1371803283691415
1607705878383	-7.125144481658936	-11.587936401367188	3.7158010005950928
1607705878402	-4.788403511047363	-9.059659004211426	3.026270866394043
1607705878422	-2.5282769203186035	-7.33583402633667	2.7964274883270264
1607705878443	-1.3407529592514038	-6.186617374420166	3.1028854846954346
1607705878463	-1.1109095811843872	-5.6886234283447275	3.179499864578247
1607705878482	-1.6089035272598269	-5.420472621917725	2.9113492965698238
1607705878502	-1.915361404418945	-5.497087001800537	2.4133553504943848
1607705878522	-2.3367409706115723	-5.6886234283447275	2.145204782485962
1607705878542	-2.298433542251587	-6.301538944244385	1.8770540952682493
1607705878563	-2.2218191623687744	-6.646304130554199	1.5705963373184204
1607705878583	-2.106897592544556	-7.105990409851074	1.6472107172012331
1607705878602	-2.3750481605529785	-7.757213592529298	1.953668594360352
1607705878622	-2.451662540435791	-8.063671112060549	2.3367409706115723
1607705878642	-2.834734916687012	-8.255207061767576	2.7964274883270264
1607705878662	-3.1411926746368413	-8.561665534973145	3.1028854846954346
1607705878682	-2.9879636764526367	-9.02135181427002	3.3710360527038574
1607705878703	-2.75812029838562	-8.944737434387207	3.2178070545196533
1607705878723	-2.719813108444214	-8.944737434387207	3.2944214344024663
1607705878742	-2.6431987285614014	-8.561665534973145	3.2944214344024663
1607705878764	-2.873042106628418	-8.063671112060549	3.2944214344024663
1607705878782	-3.409343242645264	-7.757213592529298	3.1411926746368413
1607705878802	-3.869029998779297	-7.6805992126464835	3.2178070545196533
1607705878822	-4.213795185089111	-8.101978302001951	3.25611424446106
1607705878842	-4.213795185089111	-8.293514251708983	3.5242648124694824
1607705878863	-4.2521023750305185	-8.829815864562988	3.485957622528076
1607705878883	-4.6734819412231445	-8.983044624328613	3.7541081905364986
1607705878903	-5.171475887298584	-9.136273384094238	4.175487995147705
1607705878923	-5.20978307723999	-9.059659004211426	4.443638324737549
1607705878943	-4.750096321105957	-8.9064302444458	4.2521023750305185
1607705878963	-3.945644378662109	-8.370129585266112	3.945644378662109
1607705878983	-3.2944214344024663	-7.8338279724121085	3.485957622528076
1607705879002	-2.7964274883270264	-7.412448406219482	2.604891538619995
1607705879023	-2.5665841102600098	-7.259219646453857	2.0685901641845703
1607705879042	-2.3367409706115723	-7.144298076629639	1.6089035272598269
1607705879062	-2.2218191623687744	-6.799532890319824	0.7661445140838623
1607705879083	-1.9919757843017576	-6.339846134185791	0.7278373241424559
1607705879102	-1.8004397153854368	-6.339846134185791	1.2258312702178955
1607705879123	-2.183511972427368	-6.722918510437013	1.3024457693099976
1607705879142	-2.9113492965698238	-7.182605266571045	1.3024457693099976
1607705879162	-3.25611424446106	-7.144298076629639	1.5322890281677246
1607705879182	-3.7541081905364986	-6.991068840026856	2.030282974243164
1607705879202	-3.409343242645264	-6.416460514068604	2.3750481605529785
1607705879222	-2.5282769203186035	-5.6886234283447275	2.5282769203186035
1607705879242	-1.5705963373184204	-5.803544998168945	2.183511972427368
1607705879262	-1.723825216293335	-6.607996463775635	2.604891538619995
1607705879282	-2.834734916687012	-8.485051155090332	2.9113492965698238
1607705879302	-4.1371803283691415	-9.404424667358398	0.3064578175544739
1607705879322	-5.20978307723999	-9.59596061706543	-0.689530074596405
1607705879342	-4.903325080871582	-10.89840602874756	2.719813108444214
1607705879362	-6.090848922729492	-16.22311019897461	1.2641384601593018
1607705879382	-7.393294811248778	-17.755399703979492	1.953668594360352
1607705879402	-3.7158010005950928	-12.009315490722654	-1.7621324062347412
1607705879422	-0.8427590131759644	-7.9870567321777335	-3.1411926746368413
1607705879442	-3.562572240829468	-8.063671112060549	-1.8004397153854368
1607705879462	-5.6694698333740225	-10.20887565612793	-0.07661445438861847
1607705879482	-5.056553840637207	-10.936713218688963	0.5363011956214905
1607705879502	-3.2944214344024663	-10.47702693939209	-0.1149216815829277
1607705879522	-3.6774938106536874	-10.093954086303713	-0.6129156351089478
1607705879542	-3.83072280883789	-9.557653427124023	-0.6129156351089478
1607705879562	-3.7158010005950928	-8.676587104797362	-0.7661445140838623
1607705879582	-4.022258758544922	-7.9870567321777335	-0.8044517636299133
1607705879602	-3.7158010005950928	-7.259219646453857	-0.4213795065879822
1607705879622	-3.7158010005950928	-6.646304130554199	-0.3447650372982025
1607705879642	-3.792415380477905	-6.301538944244385	0.038307227194309235
1607705879662	-4.367023944854736	-6.2632317543029785	0.6129156351089478
1607705879683	-4.32871675491333	-6.722918510437013	0.9576807022094728
1607705879702	-4.2521023750305185	-7.029376029968263	1.3024457693099976
1607705879723	-3.485957622528076	-6.876147270202638	1.723825216293335
1607705879743	-3.7158010005950928	-6.033388137817383	1.1109095811843872
1607705879764	-4.8267107009887695	-5.228936672210693	0.4596867263317108
1607705879783	-6.1291561126708975	-5.535394191741943	0.0
1607705879803	-6.167463779449463	-6.646304130554199	-0.5363011956214905
1607705879822	-5.477933406829834	-6.761225700378418	-0.5363011956214905
1607705879842	-3.2944214344024663	-6.186617374420166	0.1149216815829277
1607705879862	-1.723825216293335	-5.880159378051758	1.6089035272598269
1607705879883	-2.4133553504943848	-7.374141216278076	2.0685901641845703
1607705879902	-6.052541732788086	-11.856086730957033	2.9113492965698238
1607705879922	-8.274360656738281	-15.686809539794922	3.409343242645264
1607705879943	-6.2823853492736825	-15.49527359008789	3.869029998779297
1607705879962	-2.5282769203186035	-16.491260528564453	2.873042106628418
1607705879983	-1.6472107172012331	-15.80173110961914	3.0645780563354488
1607705880003	-4.2521023750305185	-15.763423919677734	2.451662540435791
1607705880023	-6.205770969390869	-14.30774974822998	1.723825216293335
1607705880042	-6.052541732788086	-12.085929870605467	2.106897592544556
1607705880062	-4.4053311347961435	-9.749189376831056	1.8387469053268437
1607705880083	-2.298433542251587	-8.025363922119139	1.723825216293335
1607705880103	-1.0342950820922852	-6.45476770401001	2.298433542251587
1607705880123	-0.689530074596405	-4.884171485900879	2.4133553504943848
1607705880143	-0.8810662031173706	-4.041412353515625	2.3367409706115723
1607705880162	-0.8427590131759644	-2.815581083297729	1.8004397153854368
1607705880182	-0.7661445140838623	-2.547430515289306	1.3407529592514038
1607705880202	-0.9193734526634216	-3.045424461364746	0.8044517636299133
1607705880222	-0.8044517636299133	-3.658340215682984	1.1875240802764893
1607705880242	-0.7661445140838623	-4.347870349884033	1.8387469053268437
1607705880262	-1.8770540952682493	-5.305551052093506	2.9879636764526367
1607705880283	-3.2944214344024663	-6.45476770401001	3.2178070545196533
1607705880303	-4.520252704620361	-7.757213592529298	2.7964274883270264
1607705880323	-5.171475887298584	-8.063671112060549	3.1028854846954346
1607705880343	-4.8267107009887695	-8.40843677520752	4.4053311347961435
1607705880362	-5.899312973022461	-15.380352020263672	3.485957622528076
1607705880383	-8.236053466796875	-22.850261688232425	2.106897592544556
1607705880403	-3.6008794307708736	-15.533580780029295	-0.7661445140838623
1607705880422	-0.2298433631658554	-9.404424667358398	-1.4556746482849119
1607705880442	1.6855180263519287	-7.33583402633667	4.060565948486328
1607705880463	1.9919757843017576	-7.067683219909668	2.4133553504943848
1607705880483	1.915361404418945	-6.416460514068604	-0.3447650372982025
1607705880503	-0.07661445438861847	-7.144298076629639	-2.9879636764526367
1607705880523	-2.719813108444214	-9.174580574035645	-4.213795185089111
1607705880543	-4.596867084503174	-9.366117477416992	-3.562572240829468
1607705880562	-3.409343242645264	-9.442731857299805	-1.915361404418945
1607705880583	-2.5282769203186035	-10.055646896362305	-0.4596867263317108
1607705880603	-3.026270866394043	-9.787496566772461	-0.9193734526634216
1607705880623	-3.83072280883789	-9.442731857299805	-0.9959878921508788
1607705880642	-3.63918662071228	-9.289502143859863	-1.072602391242981
1607705880662	-2.9113492965698238	-9.519346237182617	-0.9959878921508788
1607705880683	-2.681505918502808	-9.442731857299805	-0.9193734526634216
1607705880702	-2.4899697303771973	-9.136273384094238	-0.8810662031173706
1607705880722	-2.75812029838562	-8.71489429473877	-1.1875240802764893
1607705880742	-2.7964274883270264	-8.523358345031737	-1.417367458343506
1607705880764	-2.834734916687012	-8.485051155090332	-1.4556746482849119
1607705880783	-3.1028854846954346	-8.676587104797362	-1.3024457693099976
1607705880802	-3.1028854846954346	-8.753201484680176	-1.2258312702178955
1607705880822	-2.9496564865112305	-8.983044624328613	-1.0342950820922852
1607705880843	-2.9113492965698238	-9.136273384094238	-0.6129156351089478
1607705880862	-3.25611424446106	-8.868123054504395	-0.6512228846549988
1607705880883	-3.63918662071228	-8.753201484680176	-1.0342950820922852
1607705880903	-3.792415380477905	-8.638279914855957	-0.9576807022094728
1607705880923	-3.945644378662109	-8.753201484680176	-0.5363011956214905
1607705880943	-3.63918662071228	-8.676587104797362	-0.3447650372982025
1607705880962	-3.332728862762451	-8.829815864562988	-0.038307227194309235
1607705880983	-2.873042106628418	-9.327810287475586	0.1915361285209656
1607705881003	-2.6431987285614014	-9.404424667358398	0.2298433631658554
1607705881023	-3.25611424446106	-8.523358345031737	0.038307227194309235
1607705881043	-3.562572240829468	-8.178592681884767	0.038307227194309235
1607705881062	-3.5242648124694824	-8.599972724914549	-0.07661445438861847
1607705881083	-4.060565948486328	-9.366117477416992	-0.9959878921508788
1607705881103	-4.175487995147705	-10.285490036010742	-1.4556746482849119
1607705881123	-3.869029998779297	-10.591948509216307	-1.2641384601593018
1607705881142	-2.6431987285614014	-11.54962921142578	-0.3447650372982025
1607705881163	-0.9576807022094728	-11.856086730957033	0.5746083855628967
1607705881182	-0.5746083855628967	-10.821791648864746	1.1875240802764893
1607705881203	-1.1492167711257937	-9.404424667358398	0.8427590131759644
1607705881222	-1.2641384601593018	-8.370129585266112	0.7278373241424559
1607705881242	-0.6512228846549988	-8.638279914855957	1.4939818382263184
1607705881265	-0.7278373241424559	-9.710882186889648	0.9959878921508788
1607705881282	-1.4556746482849119	-10.821791648864746	0.3830722570419312
1607705881303	-1.072602391242981	-11.243170738220217	-0.3447650372982025
1607705881322	-1.723825216293335	-10.47702693939209	0.07661445438861847
1607705881342	-2.3750481605529785	-9.864110946655273	1.417367458343506
1607705881362	-2.75812029838562	-9.749189376831056	2.145204782485962
1607705881382	-3.026270866394043	-9.519346237182617	2.0685901641845703
1607705881403	-2.7964274883270264	-8.599972724914549	1.6089035272598269
1607705881422	-2.719813108444214	-7.7189064025878915	1.0342950820922852
1607705881442	-2.4899697303771973	-7.450755596160889	0.9576807022094728
1607705881462	-2.298433542251587	-6.991068840026856	1.1109095811843872
1607705881483	-2.4133553504943848	-6.607996463775635	1.6089035272598269
1607705881503	-2.6431987285614014	-6.339846134185791	2.4899697303771973
1607705881523	-2.75812029838562	-6.646304130554199	2.9879636764526367
1607705881543	-2.9879636764526367	-7.029376029968263	3.409343242645264
1607705881563	-3.562572240829468	-7.450755596160889	3.5242648124694824
1607705881582	-3.907337188720703	-7.8721351623535165	3.562572240829468
1607705881603	-4.175487995147705	-7.9870567321777335	3.7158010005950928
1607705881623	-4.290409564971924	-7.8721351623535165	4.060565948486328
1607705881643	-4.290409564971924	-7.948749542236327	3.945644378662109
1607705881662	-4.213795185089111	-7.565677165985107	3.869029998779297
1607705881682	-4.0988731384277335	-7.297526836395264	3.7541081905364986
1607705881703	-3.945644378662109	-6.991068840026856	3.5242648124694824
1607705881723	-3.7541081905364986	-6.799532890319824	3.7158010005950928
1607705881743	-3.485957622528076	-6.607996463775635	3.792415380477905
1607705881763	-3.3710360527038574	-6.416460514068604	3.7541081905364986
1607705881782	-3.179499864578247	-6.224924564361572	3.792415380477905
1607705881803	-2.9113492965698238	-5.880159378051758	3.6774938106536874
1607705881823	-2.681505918502808	-5.918466567993164	3.6008794307708736
1607705881843	-2.604891538619995	-5.9950809478759775	3.63918662071228
1607705881862	-2.9879636764526367	-6.2632317543029785	3.6008794307708736
1607705881882	-3.485957622528076	-6.646304130554199	3.2178070545196533
1607705881902	-3.6774938106536874	-7.220912456512451	2.7964274883270264
1607705881923	-4.0988731384277335	-10.285490036010742	2.106897592544556
1607705881943	-6.358999729156494	-15.380352020263672	2.106897592544556
1607705881963	-7.469909191131593	-17.832014083862305	1.1875240802764893
1607705881983	-3.2178070545196533	-14.499285697937012	1.5705963373184204
1607705882003	-0.4979939460754394	-9.90241813659668	3.1411926746368413
1607705882023	0.1915361285209656	-6.339846134185791	1.7621324062347412
1607705882042	0.8810662031173706	-4.616020679473877	0.038307227194309235
1607705882062	1.5322890281677246	-4.577713489532472	-1.3024457693099976
1607705882082	0.4979939460754394	-7.067683219909668	-1.8004397153854368
1607705882102	-0.689530074596405	-9.02135181427002	-1.953668594360352
1607705882122	-4.213795185089111	-12.124237060546875	-2.5282769203186035
1607705882143	-6.205770969390869	-11.281478881835938	-1.6472107172012331
1607705882162	-3.907337188720703	-9.366117477416992	-1.072602391242981
1607705882183	-2.298433542251587	-8.868123054504395	-1.072602391242981
1607705882203	-2.5665841102600098	-9.174580574035645	-0.8044517636299133
1607705882223	-3.0645780563354488	-9.672574996948242	-0.1915361285209656
1607705882243	-3.1411926746368413	-9.557653427124023	-0.15322890877723694
1607705882262	-2.9113492965698238	-9.289502143859863	-0.3064578175544739
1607705882283	-2.834734916687012	-9.097966194152832	-0.4213795065879822
1607705882303	-2.873042106628418	-8.676587104797362	-0.8427590131759644
1607705882323	-2.9113492965698238	-8.025363922119139	-1.2641384601593018
1607705882343	-3.1411926746368413	-7.8338279724121085	-1.1109095811843872
1607705882363	-3.332728862762451	-8.140285491943361	-1.0342950820922852
1607705882383	-3.179499864578247	-8.523358345031737	-0.8044517636299133
1607705882402	-2.9113492965698238	-8.983044624328613	-0.3830722570419312
1607705882423	-2.719813108444214	-9.059659004211426	-0.3064578175544739
1607705882443	-2.7964274883270264	-8.944737434387207	-0.1915361285209656
1607705882463	-3.026270866394043	-8.676587104797362	-0.15322890877723694
1607705882483	-3.409343242645264	-8.523358345031737	-0.4596867263317108
1607705882502	-3.409343242645264	-8.561665534973145	-0.3830722570419312
1607705882522	-3.1411926746368413	-8.791508674621582	-0.2298433631658554
1607705882542	-2.9113492965698238	-9.097966194152832	-0.1915361285209656
1607705882562	-2.6431987285614014	-9.404424667358398	-0.2298433631658554
1607705882583	-2.3750481605529785	-9.519346237182617	0.038307227194309235
1607705882603	-2.451662540435791	-9.097966194152832	-0.1149216815829277
1607705882622	-2.5665841102600098	-8.599972724914549	-0.15322890877723694
1607705882643	-2.719813108444214	-8.446743965148926	-0.15322890877723694
1607705882662	-2.4899697303771973	-8.599972724914549	-0.1915361285209656
1607705882682	-2.873042106628418	-9.136273384094238	-0.26815059781074524
1607705882702	-4.0988731384277335	-9.672574996948242	-0.8044517636299133
1607705882722	-5.094861030578613	-10.438719749450684	-1.1109095811843872
1607705882743	-5.324704647064209	-10.975020408630373	-0.9959878921508788
1607705882764	-3.983951568603516	-11.702857971191404	0.038307227194309235
1607705882782	-2.3750481605529785	-11.97100830078125	0.8427590131759644
1607705882802	-2.030282974243164	-10.515334129333496	1.1492167711257937
1607705882823	-1.4556746482849119	-8.983044624328613	0.8810662031173706
1607705882843	-0.7278373241424559	-8.523358345031737	1.5705963373184204
1607705882862	-0.6129156351089478	-9.174580574035645	1.0342950820922852
1607705882882	-1.3024457693099976	-10.860098838806152	0.1149216815829277
1607705882902	-1.915361404418945	-12.737153053283693	-0.8810662031173706
1607705882922	-1.953668594360352	-13.081917762756348	-0.8810662031173706
1607705882942	-2.75812029838562	-11.013327598571776	0.7661445140838623
1607705882963	-3.2178070545196533	-10.093954086303713	2.3367409706115723
1607705882983	-4.060565948486328	-9.634267807006836	2.145204782485962
1607705883003	-3.945644378662109	-9.174580574035645	1.5322890281677246
1607705883023	-3.2944214344024663	-8.638279914855957	0.8810662031173706
1607705883043	-2.451662540435791	-7.9870567321777335	0.6512228846549988
1607705883063	-2.183511972427368	-7.565677165985107	0.6512228846549988
1607705883083	-1.953668594360352	-6.799532890319824	0.9959878921508788
1607705883103	-1.915361404418945	-6.2632317543029785	1.5705963373184204
1607705883123	-1.8770540952682493	-5.6886234283447275	2.183511972427368
1607705883143	-1.7621324062347412	-5.497087001800537	2.451662540435791
1607705883163	-1.2641384601593018	-4.922478675842285	2.6431987285614014
1607705883183	-1.37906014919281	-4.654327869415283	2.3367409706115723
1607705883203	-1.7621324062347412	-4.424484729766847	2.604891538619995
1607705883223	-2.681505918502808	-4.884171485900879	3.1411926746368413
1607705883243	-3.6774938106536874	-5.65031623840332	4.0988731384277335
1607705883263	-4.63517427444458	-6.071695327758789	5.2480902671813965
1607705883283	-5.324704647064209	-6.2632317543029785	5.70777702331543
1607705883303	-5.592854976654053	-7.029376029968263	5.324704647064209
1607705883323	-5.2480902671813965	-7.259219646453857	5.018246650695801
1607705883343	-4.596867084503174	-8.025363922119139	4.443638324737549
1607705883363	-4.596867084503174	-12.277466773986815	2.2218191623687744
1607705883383	-5.9759273529052725	-19.93891143798828	0.6129156351089478
1607705883402	-5.746084213256836	-21.854272842407227	1.3024457693099976
1607705883423	-1.8387469053268437	-15.073893547058105	2.0685901641845703
1607705883443	-0.4979939460754394	-8.293514251708983	0.689530074596405
1607705883463	0.038307227194309235	-5.612008571624756	0.6512228846549988
1607705883483	0.26815059781074524	-4.5394062995910645	-0.6512228846549988
1607705883503	0.7661445140838623	-4.76924991607666	-2.5665841102600098
1607705883523	0.5363011956214905	-7.7189064025878915	-2.145204782485962
1607705883543	-2.030282974243164	-11.166556358337402	-1.5322890281677246
1607705883563	-5.324704647064209	-11.013327598571776	-1.1492167711257937
1607705883583	-5.056553840637207	-9.404424667358398	0.26815059781074524
1607705883603	-2.9879636764526367	-9.02135181427002	0.07661445438861847
1607705883623	-2.2218191623687744	-9.02135181427002	-0.7661445140838623
1607705883642	-2.145204782485962	-9.442731857299805	-1.0342950820922852
1607705883663	-2.145204782485962	-9.481039047241213	-0.038307227194309235
1607705883683	-2.298433542251587	-9.327810287475586	0.26815059781074524
1607705883702	-2.4899697303771973	-9.21288776397705	-0.038307227194309235
1607705883722	-2.604891538619995	-9.21288776397705	-0.2298433631658554
1607705883742	-2.681505918502808	-8.868123054504395	-0.1149216815829277
1607705883764	-2.681505918502808	-8.40843677520752	-0.1149216815829277
1607705883782	-2.719813108444214	-8.370129585266112	0.0
1607705883802	-2.9113492965698238	-8.561665534973145	-0.2298433631658554
1607705883823	-3.25611424446106	-8.868123054504395	-0.7661445140838623
1607705883842	-3.2178070545196533	-8.9064302444458	-0.1915361285209656
1607705883863	-2.873042106628418	-8.983044624328613	0.15322890877723694
1607705883882	-2.604891538619995	-9.289502143859863	0.15322890877723694
1607705883902	-2.5282769203186035	-9.366117477416992	0.2298433631658554
1607705883923	-2.6431987285614014	-9.02135181427002	0.1149216815829277
1607705883943	-2.9879636764526367	-8.983044624328613	-0.038307227194309235
1607705883962	-2.9496564865112305	-9.251194953918457	-0.26815059781074524
1607705883983	-2.7964274883270264	-9.251194953918457	-0.4596867263317108
1607705884002	-2.5282769203186035	-9.174580574035645	-0.4596867263317108
1607705884023	-2.298433542251587	-9.059659004211426	-0.3447650372982025
1607705884042	-2.2218191623687744	-9.059659004211426	-0.3447650372982025
1607705884063	-2.145204782485962	-9.02135181427002	-0.26815059781074524
1607705884083	-2.145204782485962	-8.9064302444458	-0.3830722570419312
1607705884103	-1.953668594360352	-9.21288776397705	-0.4979939460754394
1607705884123	-2.3750481605529785	-8.791508674621582	-0.7278373241424559
1607705884142	-3.869029998779297	-8.944737434387207	-1.3024457693099976
1607705884162	-4.6734819412231445	-9.557653427124023	-0.4213795065879822
1607705884182	-3.7541081905364986	-10.438719749450684	0.9959878921508788
1607705884202	-2.7964274883270264	-10.400412559509276	1.8770540952682493
1607705884222	-2.298433542251587	-10.438719749450684	2.106897592544556
1607705884243	-1.6089035272598269	-11.08994197845459	1.8387469053268437
1607705884262	-0.6512228846549988	-11.204863548278807	1.5322890281677246
1607705884282	-1.1492167711257937	-11.434707641601562	0.7661445140838623
1607705884303	-1.6855180263519287	-11.97100830078125	-1.1492167711257937
1607705884322	-2.145204782485962	-12.085929870605467	-1.6089035272598269
1607705884342	-2.2601263523101807	-10.553641319274902	0.689530074596405
1607705884364	-1.9919757843017576	-9.672574996948242	2.106897592544556
1607705884383	-1.9919757843017576	-9.634267807006836	2.3750481605529785
1607705884403	-1.723825216293335	-9.59596061706543	2.145204782485962
1607705884423	-0.9576807022094728	-9.442731857299805	1.6089035272598269
1607705884444	-0.6512228846549988	-8.791508674621582	0.8810662031173706
1607705884462	-0.5746083855628967	-7.8721351623535165	0.5746083855628967
1607705884482	-0.8427590131759644	-7.33583402633667	0.8810662031173706
1607705884503	-1.417367458343506	-6.914454460144043	1.6089035272598269
1607705884522	-1.7621324062347412	-6.722918510437013	2.2601263523101807
1607705884542	-1.8387469053268437	-6.531382083892822	2.604891538619995
1607705884562	-2.145204782485962	-6.378153324127197	2.5282769203186035
1607705884582	-2.298433542251587	-6.071695327758789	2.3750481605529785
1607705884603	-2.681505918502808	-5.726930618286133	2.2601263523101807
1607705884623	-3.2178070545196533	-5.8418521881103525	2.451662540435791
1607705884643	-3.562572240829468	-6.071695327758789	2.873042106628418
1607705884662	-4.32871675491333	-6.531382083892822	3.5242648124694824
1607705884682	-5.056553840637207	-6.799532890319824	3.945644378662109
1607705884702	-5.094861030578613	-6.799532890319824	4.060565948486328
1607705884722	-5.171475887298584	-6.876147270202638	3.983951568603516
1607705884742	-4.788403511047363	-7.105990409851074	3.869029998779297
1607705884763	-4.4053311347961435	-7.527369976043701	4.481945514678955
1607705884783	-4.63517427444458	-8.025363922119139	4.8267107009887695
1607705884802	-4.481945514678955	-8.71489429473877	4.367023944854736
1607705884822	-4.941632270812988	-11.051634788513184	3.983951568603516
1607705884843	-6.244078159332275	-14.001291275024414	3.3710360527038574
1607705884863	-5.018246650695801	-15.0355863571167	0.7278373241424559
1607705884882	-2.2601263523101807	-13.235146522521973	2.2218191623687744
1607705884903	-1.2258312702178955	-9.634267807006836	2.604891538619995
1607705884923	-0.3064578175544739	-6.6846113204956055	1.4939818382263184
1607705884943	0.9959878921508788	-5.458779811859131	0.7278373241424559
1607705884963	1.1109095811843872	-6.224924564361572	-0.07661445438861847
1607705884982	0.038307227194309235	-7.9870567321777335	-0.6512228846549988
1607705885002	-2.4899697303771973	-9.557653427124023	-1.1109095811843872
1607705885023	-4.903325080871582	-9.864110946655273	-1.5322890281677246
1607705885043	-5.2480902671813965	-9.557653427124023	-1.417367458343506
1607705885063	-3.6774938106536874	-9.174580574035645	-1.072602391242981
1607705885083	-1.8004397153854368	-9.21288776397705	-0.7661445140838623
1607705885103	-1.072602391242981	-9.174580574035645	-0.9576807022094728
1607705885122	-0.9576807022094728	-9.634267807006836	-0.5363011956214905
1607705885142	-1.6089035272598269	-9.864110946655273	-0.07661445438861847
1607705885163	-2.2218191623687744	-9.710882186889648	-0.26815059781074524
1607705885182	-2.604891538619995	-9.519346237182617	-0.6129156351089478
1607705885202	-2.7964274883270264	-9.21288776397705	-0.7278373241424559
1607705885222	-2.681505918502808	-8.753201484680176	-0.8810662031173706
1607705885242	-2.2218191623687744	-8.599972724914549	-0.9959878921508788
1607705885263	-2.183511972427368	-8.676587104797362	-1.1492167711257937
1607705885282	-2.5282769203186035	-8.561665534973145	-1.1492167711257937
1607705885302	-2.6431987285614014	-8.829815864562988	-0.8810662031173706
1607705885322	-2.6431987285614014	-8.983044624328613	-0.6512228846549988
1607705885342	-2.6431987285614014	-9.21288776397705	-0.5363011956214905
1607705885363	-2.681505918502808	-9.136273384094238	-0.5363011956214905
1607705885382	-2.6431987285614014	-9.059659004211426	-0.3830722570419312
1607705885402	-2.5282769203186035	-9.097966194152832	-0.26815059781074524
1607705885423	-2.719813108444214	-8.9064302444458	-0.15322890877723694
1607705885443	-3.026270866394043	-9.02135181427002	-0.1915361285209656
1607705885463	-3.1028854846954346	-8.9064302444458	-0.07661445438861847
1607705885482	-3.25611424446106	-8.638279914855957	-0.038307227194309235
1607705885502	-3.25611424446106	-8.753201484680176	0.0
1607705885522	-3.026270866394043	-8.829815864562988	0.26815059781074524
1607705885542	-2.9113492965698238	-8.676587104797362	0.2298433631658554
1607705885563	-2.873042106628418	-8.638279914855957	0.1915361285209656
1607705885583	-3.1411926746368413	-8.868123054504395	0.1915361285209656
1607705885603	-3.3710360527038574	-9.02135181427002	-0.07661445438861847
1607705885623	-3.562572240829468	-9.404424667358398	-0.15322890877723694
1607705885643	-3.945644378662109	-9.481039047241213	-0.3830722570419312
1607705885663	-4.32871675491333	-9.097966194152832	-0.7278373241424559
1607705885683	-4.32871675491333	-8.983044624328613	-0.5363011956214905
1607705885703	-3.63918662071228	-9.327810287475586	0.3064578175544739
1607705885722	-2.5665841102600098	-10.362105369567873	0.5746083855628967
1607705885742	-1.072602391242981	-11.587936401367188	0.8044517636299133
1607705885764	-0.3064578175544739	-11.626243591308596	1.5705963373184204
1607705885783	-0.15322890877723694	-10.975020408630373	1.3024457693099976
1607705885802	-0.4213795065879822	-10.591948509216307	0.5746083855628967
1607705885822	-0.4979939460754394	-11.396400451660154	-0.5746083855628967
1607705885842	-1.37906014919281	-11.626243591308596	-1.2258312702178955
1607705885863	-2.2601263523101807	-11.473014831542967	0.7661445140838623
1607705885883	-2.3750481605529785	-10.362105369567873	1.37906014919281
1607705885902	-1.953668594360352	-9.442731857299805	1.8004397153854368
1607705885923	-1.6089035272598269	-9.059659004211426	1.8387469053268437
1607705885943	-1.4556746482849119	-8.829815864562988	1.8387469053268437
1607705885962	-1.072602391242981	-8.178592681884767	1.6855180263519287
1607705885983	-0.9576807022094728	-7.489062786102295	1.417367458343506
1607705886003	-0.8427590131759644	-6.646304130554199	1.4556746482849119
1607705886022	-0.9193734526634216	-6.876147270202638	1.3407529592514038
1607705886042	-1.2258312702178955	-6.416460514068604	1.6855180263519287
1607705886063	-1.915361404418945	-6.416460514068604	2.3750481605529785
1607705886082	-2.6431987285614014	-6.952761650085449	3.179499864578247
1607705886102	-3.63918662071228	-7.6805992126464835	3.7541081905364986
1607705886122	-4.711789131164551	-7.8721351623535165	4.060565948486328
1607705886142	-5.13316822052002	-7.948749542236327	4.022258758544922
1607705886163	-5.018246650695801	-8.178592681884767	4.022258758544922
1607705886184	-4.711789131164551	-7.910442352294923	3.792415380477905
1607705886203	-4.060565948486328	-7.642292022705077	3.945644378662109
1607705886222	-3.409343242645264	-7.6805992126464835	3.7541081905364986
1607705886243	-2.9496564865112305	-7.450755596160889	3.6008794307708736
1607705886263	-2.7964274883270264	-7.220912456512451	3.7158010005950928
1607705886283	-2.75812029838562	-7.220912456512451	3.5242648124694824
1607705886302	-2.5282769203186035	-7.220912456512451	3.44765043258667
1607705886323	-2.719813108444214	-7.450755596160889	3.7541081905364986
1607705886342	-3.1028854846954346	-7.489062786102295	3.3710360527038574
1607705886362	-3.409343242645264	-7.412448406219482	2.834734916687012
1607705886382	-3.179499864578247	-7.297526836395264	2.681505918502808
1607705886402	-3.0645780563354488	-7.220912456512451	2.604891538619995
1607705886422	-2.834734916687012	-7.259219646453857	2.681505918502808
1607705886442	-2.7964274883270264	-7.182605266571045	2.604891538619995
1607705886462	-2.4899697303771973	-7.105990409851074	2.0685901641845703
1607705886482	-2.183511972427368	-6.952761650085449	2.2601263523101807
1607705886502	-2.030282974243164	-6.607996463775635	2.3750481605529785
1607705886522	-1.8770540952682493	-5.95677375793457	2.5665841102600098
1607705886543	-1.4939818382263184	-5.95677375793457	2.7964274883270264
1607705886562	-1.4556746482849119	-5.9950809478759775	3.25611424446106
1607705886582	-1.6472107172012331	-5.880159378051758	3.44765043258667
1607705886603	-1.8770540952682493	-5.765237808227539	2.75812029838562
