0	1	2	3
1607704950868	-0.5746083855628967	-6.646304130554199	-0.3064578175544739
1607704950888	-1.5705963373184204	-5.8418521881103525	-0.7278373241424559
1607704950908	-2.5282769203186035	-4.960785865783691	-1.417367458343506
1607704950928	-2.834734916687012	-3.9264907836914062	-0.4979939460754394
1607704950948	-2.4133553504943848	-3.3901896476745605	1.723825216293335
1607704950968	-1.915361404418945	-3.811569213867188	2.4899697303771973
1607704950988	-1.1875240802764893	-5.07570743560791	3.6774938106536874
1607704951008	-1.723825216293335	-5.535394191741943	4.750096321105957
1607704951027	-2.030282974243164	-5.9950809478759775	4.788403511047363
1607704951048	-2.2601263523101807	-6.2632317543029785	3.44765043258667
1607704951068	-1.3024457693099976	-6.607996463775635	3.0645780563354488
1607704951088	0.3830722570419312	-7.7189064025878915	3.83072280883789
1607704951110	1.417367458343506	-9.136273384094238	4.175487995147705
1607704951128	1.3407529592514038	-9.366117477416992	3.6774938106536874
1607704951148	0.2298433631658554	-7.795520782470702	3.945644378662109
1607704951168	-0.1149216815829277	-7.527369976043701	4.4053311347961435
1607704951188	0.038307227194309235	-7.8338279724121085	3.2944214344024663
1607704951208	-0.2298433631658554	-7.8721351623535165	1.723825216293335
1607704951228	-1.4556746482849119	-7.8338279724121085	0.9576807022094728
1607704951248	-3.7541081905364986	-8.71489429473877	2.9879636764526367
1607704951268	-6.933608055114746	-10.247182846069336	2.4133553504943848
1607704951287	-8.580819129943848	-10.860098838806152	0.6512228846549988
1607704951307	-9.078812599182127	-10.66856288909912	0.8044517636299133
1607704951328	-4.711789131164551	-11.35809326171875	1.915361404418945
1607704951347	0.2298433631658554	-12.775460243225098	1.8770540952682493
1607704951368	4.0988731384277335	-13.273454666137695	0.1149216815829277
1607704951388	3.945644378662109	-12.698845863342285	-1.8004397153854368
1607704951409	2.75812029838562	-12.047622680664062	-1.2641384601593018
1607704951428	0.1149216815829277	-12.85207462310791	2.4899697303771973
1607704951448	-3.332728862762451	-12.775460243225098	2.3750481605529785
1607704951468	-3.983951568603516	-11.166556358337402	0.1915361285209656
1607704951487	-2.145204782485962	-9.90241813659668	-1.1875240802764893
1607704951508	0.1149216815829277	-9.251194953918457	-0.3830722570419312
1607704951528	1.072602391242981	-9.442731857299805	0.7278373241424559
1607704951548	0.3830722570419312	-9.02135181427002	0.9959878921508788
1607704951568	-0.26815059781074524	-8.293514251708983	0.5363011956214905
1607704951588	-0.689530074596405	-8.025363922119139	0.7661445140838623
1607704951608	-0.4979939460754394	-7.910442352294923	1.1875240802764893
1607704951628	0.0	-7.948749542236327	1.723825216293335
1607704951648	-0.038307227194309235	-8.216899871826174	1.915361404418945
1607704951668	-0.6129156351089478	-8.370129585266112	2.106897592544556
1607704951688	-0.6129156351089478	-8.293514251708983	2.2218191623687744
1607704951707	-0.3064578175544739	-7.642292022705077	2.5282769203186035
1607704951728	-0.038307227194309235	-7.067683219909668	3.2944214344024663
1607704951748	-0.1915361285209656	-7.220912456512451	2.75812029838562
1607704951768	-0.5363011956214905	-7.412448406219482	1.4939818382263184
1607704951788	-0.9193734526634216	-7.297526836395264	0.4979939460754394
1607704951808	-1.0342950820922852	-7.603984832763673	1.2641384601593018
1607704951828	-0.8427590131759644	-7.757213592529298	1.953668594360352
1607704951848	-0.3830722570419312	-8.140285491943361	1.2258312702178955
1607704951867	0.3447650372982025	-8.753201484680176	0.8810662031173706
1607704951887	1.6089035272598269	-9.289502143859863	0.1149216815829277
1607704951908	1.9919757843017576	-9.404424667358398	1.072602391242981
1607704951928	0.9193734526634216	-8.9064302444458	1.6089035272598269
1607704951948	0.1915361285209656	-8.71489429473877	1.953668594360352
1607704951968	-0.9576807022094728	-10.017339706420898	3.3710360527038574
1607704951987	-2.0685901641845703	-12.775460243225098	5.094861030578613
1607704952008	-2.9496564865112305	-16.874334335327152	5.324704647064209
1607704952028	-3.983951568603516	-17.56386375427246	6.205770969390869
1607704952048	-4.175487995147705	-13.962984085083008	4.290409564971924
1607704952068	-3.5242648124694824	-10.553641319274902	2.5665841102600098
1607704952088	-1.8770540952682493	-10.323798179626463	3.945644378662109
1607704952113	-0.9576807022094728	-11.434707641601562	4.175487995147705
1607704952129	-1.1492167711257937	-10.936713218688963	2.681505918502808
1607704952148	-0.9959878921508788	-9.404424667358398	1.9919757843017576
1607704952168	-0.7661445140838623	-7.33583402633667	1.5705963373184204
1607704952188	-0.4213795065879822	-5.880159378051758	0.8427590131759644
1607704952208	-0.4213795065879822	-4.999093055725098	0.6129156351089478
1607704952228	-0.7661445140838623	-4.309563159942627	0.7278373241424559
1607704952248	-1.1109095811843872	-3.964797973632813	1.37906014919281
1607704952268	-1.3024457693099976	-4.156333923339844	1.6855180263519287
1607704952288	-1.5705963373184204	-4.501099109649658	1.9919757843017576
1607704952308	-2.0685901641845703	-4.692635536193848	1.723825216293335
1607704952328	-2.6431987285614014	-5.382165431976318	1.6089035272598269
1607704952348	-2.0685901641845703	-6.914454460144043	3.1028854846954346
1607704952368	-0.689530074596405	-8.638279914855957	4.8267107009887695
1607704952387	0.7278373241424559	-10.093954086303713	7.048529624938965
1607704952410	0.9959878921508788	-9.557653427124023	7.201758861541747
1607704952428	-0.1149216815829277	-7.795520782470702	5.631162166595459
1607704952448	-1.0342950820922852	-6.914454460144043	3.7158010005950928
1607704952468	-0.8810662031173706	-6.952761650085449	1.8004397153854368
1607704952487	-0.15322890877723694	-7.450755596160889	2.3750481605529785
1607704952508	-0.038307227194309235	-8.293514251708983	2.873042106628418
1607704952528	-0.9576807022094728	-9.21288776397705	2.3367409706115723
1607704952548	-2.3750481605529785	-9.864110946655273	1.953668594360352
1607704952568	-3.869029998779297	-10.745177268981934	1.2258312702178955
1607704952588	-4.750096321105957	-11.35809326171875	1.2641384601593018
1607704952609	-4.9799394607543945	-12.813767433166506	3.1028854846954346
1607704952628	-3.485957622528076	-15.571887969970705	6.818686485290527
1607704952648	-0.8427590131759644	-15.342044830322266	8.274360656738281
1607704952668	-0.5746083855628967	-11.281478881835938	0.3830722570419312
1607704952688	-0.07661445438861847	-9.710882186889648	-6.167463779449463
1607704952708	0.4213795065879822	-8.676587104797362	-4.2521023750305185
1607704952728	0.07661445438861847	-9.21288776397705	1.8387469053268437
1607704952748	0.07661445438861847	-10.78348445892334	3.44765043258667
1607704952768	-0.26815059781074524	-10.821791648864746	1.5322890281677246
1607704952788	-0.07661445438861847	-9.442731857299805	1.1109095811843872
1607704952807	0.7278373241424559	-8.71489429473877	0.4213795065879822
1607704952828	0.7661445140838623	-8.71489429473877	0.8427590131759644
1607704952848	0.4979939460754394	-9.097966194152832	1.5705963373184204
1607704952868	0.3064578175544739	-8.829815864562988	1.3024457693099976
1607704952888	-0.1149216815829277	-8.485051155090332	1.2258312702178955
1607704952908	-0.4213795065879822	-8.523358345031737	2.298433542251587
1607704952928	-0.5363011956214905	-8.638279914855957	2.681505918502808
1607704952948	-0.07661445438861847	-8.791508674621582	2.873042106628418
1607704952968	-0.1915361285209656	-8.753201484680176	2.5665841102600098
1607704952988	-0.26815059781074524	-8.446743965148926	2.4899697303771973
1607704953008	-0.07661445438861847	-8.331821441650389	2.6431987285614014
1607704953027	0.15322890877723694	-8.216899871826174	2.6431987285614014
1607704953048	-0.3830722570419312	-7.8338279724121085	2.9879636764526367
1607704953068	-1.37906014919281	-7.374141216278076	2.3750481605529785
1607704953088	-1.417367458343506	-7.259219646453857	2.2601263523101807
1607704953108	-0.8427590131759644	-7.565677165985107	1.0342950820922852
1607704953128	-0.3830722570419312	-7.603984832763673	0.8044517636299133
1607704953148	0.2298433631658554	-7.910442352294923	0.4979939460754394
1607704953168	0.8427590131759644	-8.370129585266112	1.1109095811843872
1607704953188	0.6129156351089478	-8.523358345031737	1.6855180263519287
1607704953208	0.4596867263317108	-8.293514251708983	0.8427590131759644
1607704953228	0.4213795065879822	-8.638279914855957	0.689530074596405
1607704953248	0.3830722570419312	-8.983044624328613	0.6512228846549988
1607704953268	0.7278373241424559	-9.749189376831056	0.4596867263317108
1607704953288	0.3447650372982025	-10.975020408630373	0.8044517636299133
1607704953308	-1.37906014919281	-11.281478881835938	2.298433542251587
1607704953328	-2.9113492965698238	-13.081917762756348	4.750096321105957
1607704953348	-4.175487995147705	-15.227123260498047	5.171475887298584
1607704953368	-4.63517427444458	-14.231135368347168	4.750096321105957
1607704953388	-4.596867084503174	-12.354081153869627	3.332728862762451
1607704953408	-3.562572240829468	-11.166556358337402	1.2641384601593018
1607704953428	-1.723825216293335	-11.128249168395996	2.9496564865112305
1607704953448	-0.5746083855628967	-11.319786071777346	3.869029998779297
1607704953468	-0.7278373241424559	-10.285490036010742	3.2178070545196533
1607704953487	-1.2641384601593018	-8.638279914855957	2.873042106628418
1607704953508	-1.4939818382263184	-7.33583402633667	2.145204782485962
1607704953527	-1.4939818382263184	-6.646304130554199	1.1109095811843872
1607704953548	-1.6089035272598269	-5.803544998168945	0.689530074596405
1607704953568	-1.6855180263519287	-5.343858242034912	0.7661445140838623
1607704953588	-1.8004397153854368	-4.616020679473877	1.1109095811843872
1607704953608	-2.030282974243164	-4.1180267333984375	1.4556746482849119
1607704953628	-2.145204782485962	-4.5394062995910645	1.7621324062347412
1607704953648	-1.9919757843017576	-4.999093055725098	1.8770540952682493
1607704953668	-1.8387469053268437	-5.343858242034912	2.106897592544556
1607704953688	-1.5322890281677246	-5.65031623840332	2.451662540435791
1607704953708	-0.8810662031173706	-6.339846134185791	2.9496564865112305
1607704953728	-0.2298433631658554	-7.489062786102295	4.022258758544922
1607704953748	0.7661445140838623	-8.791508674621582	5.2480902671813965
1607704953768	-0.038307227194309235	-8.791508674621582	5.8226985931396475
1607704953787	-1.072602391242981	-8.944737434387207	6.320692539215088
1607704953808	-1.2258312702178955	-9.097966194152832	6.090848922729492
1607704953828	-0.9576807022094728	-8.638279914855957	5.592854976654053
1607704953847	-0.4213795065879822	-8.638279914855957	5.13316822052002
1607704953867	-0.5746083855628967	-9.097966194152832	3.83072280883789
1607704953888	-1.2258312702178955	-9.59596061706543	3.1028854846954346
1607704953908	-2.6431987285614014	-11.281478881835938	2.75812029838562
1607704953928	-4.1371803283691415	-11.511322021484375	2.3367409706115723
1607704953948	-3.7158010005950928	-11.511322021484375	4.060565948486328
1607704953968	-2.4133553504943848	-11.626243591308596	2.298433542251587
1607704953987	-1.6472107172012331	-13.42668342590332	0.4596867263317108
1607704954008	-0.9959878921508788	-12.737153053283693	2.106897592544556
1607704954028	-0.26815059781074524	-10.47702693939209	-0.9193734526634216
1607704954048	-0.26815059781074524	-9.749189376831056	-1.1109095811843872
1607704954068	-0.038307227194309235	-10.400412559509276	1.0342950820922852
1607704954087	-0.07661445438861847	-11.319786071777346	2.2218191623687744
1607704954108	-0.6129156351089478	-10.66856288909912	1.8004397153854368
1607704954128	-0.4979939460754394	-9.557653427124023	1.1875240802764893
1607704954148	-0.3447650372982025	-9.02135181427002	0.9959878921508788
1607704954168	-0.07661445438861847	-8.446743965148926	1.1492167711257937
1607704954188	0.2298433631658554	-8.140285491943361	1.4556746482849119
1607704954209	0.2298433631658554	-8.40843677520752	1.6089035272598269
1607704954228	0.26815059781074524	-8.485051155090332	1.5322890281677246
1607704954248	0.1149216815829277	-8.485051155090332	1.5322890281677246
1607704954267	-0.1149216815829277	-8.446743965148926	1.915361404418945
1607704954287	0.0	-8.485051155090332	2.145204782485962
1607704954308	0.1149216815829277	-8.638279914855957	2.604891538619995
1607704954328	0.1915361285209656	-8.446743965148926	3.7541081905364986
1607704954348	-0.1149216815829277	-7.757213592529298	3.1028854846954346
1607704954368	-0.4979939460754394	-7.374141216278076	2.5665841102600098
1607704954387	-0.1915361285209656	-7.6805992126464835	2.4133553504943848
1607704954408	0.2298433631658554	-8.255207061767576	2.6431987285614014
1607704954428	0.0	-7.910442352294923	2.183511972427368
1607704954448	-0.3064578175544739	-7.374141216278076	2.145204782485962
1607704954468	-0.6129156351089478	-7.489062786102295	1.953668594360352
1607704954488	-0.038307227194309235	-7.6805992126464835	1.417367458343506
1607704954508	0.1915361285209656	-8.025363922119139	1.1492167711257937
1607704954528	0.4596867263317108	-8.523358345031737	1.5322890281677246
1607704954548	0.6129156351089478	-8.791508674621582	1.9919757843017576
1607704954568	0.15322890877723694	-9.21288776397705	3.1028854846954346
1607704954587	0.15322890877723694	-9.251194953918457	2.9113492965698238
1607704954608	0.26815059781074524	-9.251194953918457	2.183511972427368
1607704954628	0.2298433631658554	-9.174580574035645	0.9959878921508788
1607704954648	-0.15322890877723694	-9.289502143859863	0.6129156351089478
1607704954668	-0.9959878921508788	-10.20887565612793	2.3750481605529785
1607704954688	-2.183511972427368	-13.503297805786133	4.941632270812988
1607704954708	-2.9113492965698238	-15.571887969970705	5.324704647064209
1607704954728	-3.7158010005950928	-14.116212844848633	5.286397457122803
1607704954748	-3.5242648124694824	-12.047622680664062	1.953668594360352
1607704954768	-2.3367409706115723	-12.16254425048828	2.3750481605529785
1607704954788	-1.2641384601593018	-12.085929870605467	4.022258758544922
1607704954808	-1.4556746482849119	-10.78348445892334	3.179499864578247
1607704954828	-1.8387469053268437	-8.71489429473877	1.9919757843017576
1607704954848	-1.915361404418945	-7.489062786102295	1.7621324062347412
1607704954868	-1.6855180263519287	-7.259219646453857	1.6855180263519287
1607704954888	-1.4556746482849119	-6.531382083892822	1.2258312702178955
1607704954908	-1.3024457693099976	-5.497087001800537	0.9959878921508788
1607704954928	-1.3407529592514038	-4.5394062995910645	0.8427590131759644
1607704954948	-1.6472107172012331	-4.194641590118408	0.5363011956214905
1607704954968	-1.6855180263519287	-4.5394062995910645	0.8427590131759644
1607704954988	-1.5322890281677246	-4.999093055725098	0.9959878921508788
1607704955008	-1.4556746482849119	-5.612008571624756	1.37906014919281
1607704955028	-1.4939818382263184	-6.378153324127197	2.2601263523101807
1607704955048	-1.4556746482849119	-7.642292022705077	3.792415380477905
1607704955068	-1.0342950820922852	-8.331821441650389	5.554547786712647
1607704955088	-0.9193734526634216	-8.293514251708983	8.236053466796875
1607704955108	-0.3064578175544739	-8.446743965148926	8.274360656738281
1607704955128	-0.5746083855628967	-8.331821441650389	7.240066051483153
1607704955147	-1.1109095811843872	-8.063671112060549	4.941632270812988
1607704955168	-1.6472107172012331	-8.216899871826174	2.3750481605529785
1607704955187	-1.8004397153854368	-8.791508674621582	2.2601263523101807
1607704955208	-1.8387469053268437	-9.174580574035645	3.1028854846954346
1607704955228	-2.604891538619995	-9.940725326538086	3.6008794307708736
1607704955247	-3.6774938106536874	-10.438719749450684	3.332728862762451
1607704955268	-4.290409564971924	-10.47702693939209	2.6431987285614014
1607704955288	-3.2178070545196533	-11.817779541015625	0.7661445140838623
1607704955308	-1.1492167711257937	-14.652514457702635	0.0
1607704955328	0.9959878921508788	-15.112200736999512	4.022258758544922
1607704955347	0.6512228846549988	-12.775460243225098	2.0685901641845703
1607704955368	-1.4939818382263184	-9.864110946655273	-3.026270866394043
1607704955387	-2.183511972427368	-8.753201484680176	-4.060565948486328
1607704955408	-1.3024457693099976	-9.174580574035645	-1.5705963373184204
1607704955428	0.3447650372982025	-11.08994197845459	2.106897592544556
1607704955448	0.9193734526634216	-10.975020408630373	3.25611424446106
1607704955468	0.26815059781074524	-9.90241813659668	0.9959878921508788
1607704955488	-0.4213795065879822	-9.02135181427002	0.26815059781074524
1607704955508	-0.9193734526634216	-8.293514251708983	1.5322890281677246
1607704955528	-0.6129156351089478	-8.331821441650389	1.8770540952682493
1607704955548	0.2298433631658554	-8.638279914855957	1.417367458343506
1607704955568	0.26815059781074524	-8.523358345031737	0.9959878921508788
1607704955588	-0.3830722570419312	-8.140285491943361	0.9959878921508788
1607704955611	-0.8044517636299133	-8.178592681884767	1.6855180263519287
1607704955628	-0.5746083855628967	-8.293514251708983	2.2218191623687744
1607704955648	-0.4213795065879822	-8.331821441650389	2.2218191623687744
1607704955668	-0.3447650372982025	-8.446743965148926	1.37906014919281
1607704955688	-0.1149216815829277	-8.523358345031737	1.5322890281677246
1607704955708	-0.07661445438861847	-8.791508674621582	1.8770540952682493
1607704955728	-0.2298433631658554	-8.791508674621582	1.5705963373184204
1607704955748	-0.07661445438861847	-8.71489429473877	0.9193734526634216
1607704955768	0.9576807022094728	-9.289502143859863	-0.3447650372982025
1607704955788	1.4939818382263184	-8.868123054504395	0.0
1607704955808	0.5363011956214905	-8.255207061767576	1.417367458343506
1607704955828	-1.3407529592514038	-7.795520782470702	1.915361404418945
1607704955848	-2.145204782485962	-7.757213592529298	2.2218191623687744
1607704955868	-3.1028854846954346	-7.412448406219482	2.5665841102600098
1607704955888	-3.3710360527038574	-7.757213592529298	2.9879636764526367
1607704955907	-1.915361404418945	-8.101978302001951	3.3710360527038574
1607704955928	0.2298433631658554	-8.178592681884767	2.75812029838562
1607704955948	2.145204782485962	-7.9870567321777335	1.1109095811843872
1607704955968	3.25611424446106	-8.638279914855957	-0.5746083855628967
1607704955988	2.5282769203186035	-10.055646896362305	-0.3447650372982025
1607704956008	0.9193734526634216	-12.85207462310791	0.2298433631658554
1607704956028	-2.2218191623687744	-13.962984085083008	2.0685901641845703
1607704956048	-4.788403511047363	-13.541604995727539	4.0988731384277335
1607704956068	-4.32871675491333	-13.503297805786133	2.873042106628418
1607704956088	-2.7964274883270264	-13.42668342590332	0.9193734526634216
1607704956108	-2.4133553504943848	-13.15853214263916	0.9576807022094728
1607704956128	-2.145204782485962	-12.16254425048828	1.4939818382263184
1607704956148	-1.8004397153854368	-11.54962921142578	1.723825216293335
1607704956168	-0.9576807022094728	-10.438719749450684	1.072602391242981
1607704956188	-0.5746083855628967	-9.787496566772461	0.4213795065879822
1607704956208	-0.1149216815829277	-8.446743965148926	0.2298433631658554
1607704956228	0.15322890877723694	-7.259219646453857	0.689530074596405
1607704956248	-0.07661445438861847	-6.5696892738342285	0.7278373241424559
1607704956268	-0.7661445140838623	-6.110002517700195	0.3447650372982025
1607704956288	-1.37906014919281	-5.6886234283447275	0.2298433631658554
1607704956308	-1.6089035272598269	-5.037400245666504	0.07661445438861847
1607704956328	-1.6089035272598269	-5.2672438621521	0.07661445438861847
1607704956348	-1.6855180263519287	-5.57370138168335	0.3064578175544739
1607704956367	-1.6855180263519287	-5.9950809478759775	1.3407529592514038
1607704956388	-1.3024457693099976	-7.795520782470702	3.0645780563354488
1607704956408	-1.417367458343506	-9.59596061706543	5.094861030578613
1607704956428	-2.5282769203186035	-10.170568466186523	8.65743350982666
1607704956448	-3.179499864578247	-9.672574996948242	9.346963882446287
1607704956468	-1.6855180263519287	-9.404424667358398	6.1291561126708975
1607704956488	-0.26815059781074524	-8.983044624328613	5.094861030578613
1607704956508	0.0	-8.561665534973145	5.018246650695801
1607704956528	0.1149216815829277	-7.067683219909668	3.7158010005950928
1607704956548	0.1915361285209656	-6.301538944244385	3.2944214344024663
1607704956568	-0.5363011956214905	-5.765237808227539	2.2601263523101807
1607704956588	-0.8044517636299133	-5.343858242034912	1.2641384601593018
1607704956610	-1.8387469053268437	-6.6846113204956055	2.4133553504943848
1607704956628	-3.026270866394043	-9.02135181427002	2.75812029838562
1607704956648	-4.443638324737549	-11.204863548278807	-1.3407529592514038
1607704956668	-6.244078159332275	-11.702857971191404	-3.3710360527038574
1607704956688	-5.171475887298584	-12.54561710357666	-2.6431987285614014
1607704956708	-3.409343242645264	-17.717092514038086	5.899312973022461
1607704956728	3.983951568603516	-15.265430450439453	5.784391403198242
1607704956747	3.983951568603516	-10.936713218688963	-0.8044517636299133
1607704956767	-0.8810662031173706	-10.553641319274902	-3.485957622528076
1607704956788	-2.030282974243164	-11.932701110839846	-2.6431987285614014
1607704956808	-2.030282974243164	-11.08994197845459	-1.37906014919281
1607704956828	-1.8004397153854368	-10.553641319274902	-0.5746083855628967
1607704956848	-0.07661445438861847	-10.323798179626463	1.37906014919281
1607704956868	0.15322890877723694	-9.825803756713867	1.6089035272598269
1607704956888	-0.3830722570419312	-9.02135181427002	1.3024457693099976
1607704956911	-0.5363011956214905	-8.025363922119139	0.8810662031173706
1607704956929	-0.4213795065879822	-7.374141216278076	1.0342950820922852
1607704956948	-0.5746083855628967	-7.412448406219482	1.6089035272598269
1607704956968	-0.7278373241424559	-7.412448406219482	1.5705963373184204
1607704956988	-0.5746083855628967	-7.374141216278076	1.3024457693099976
1607704957008	-0.3064578175544739	-7.9870567321777335	1.7621324062347412
1607704957027	-0.1149216815829277	-8.40843677520752	3.25611424446106
1607704957048	0.0	-8.216899871826174	3.792415380477905
1607704957068	0.2298433631658554	-7.603984832763673	3.332728862762451
1607704957088	1.2641384601593018	-7.259219646453857	4.367023944854736
1607704957108	1.6855180263519287	-7.8338279724121085	4.213795185089111
1607704957128	0.3830722570419312	-8.255207061767576	2.0685901641845703
1607704957148	-1.723825216293335	-7.6805992126464835	0.5363011956214905
1607704957168	-1.8770540952682493	-7.374141216278076	0.26815059781074524
1607704957188	-1.2641384601593018	-7.297526836395264	-0.15322890877723694
1607704957208	0.5746083855628967	-8.523358345031737	2.145204782485962
1607704957228	1.3024457693099976	-9.174580574035645	2.4133553504943848
1607704957248	0.3447650372982025	-8.9064302444458	1.3407529592514038
1607704957268	0.1915361285209656	-9.366117477416992	1.4939818382263184
1607704957287	1.0342950820922852	-9.710882186889648	2.604891538619995
1607704957308	1.7621324062347412	-10.017339706420898	2.873042106628418
1607704957328	1.9919757843017576	-10.78348445892334	2.5665841102600098
1607704957348	0.3447650372982025	-11.35809326171875	3.5242648124694824
1607704957368	-2.4133553504943848	-11.587936401367188	4.520252704620361
1607704957388	-5.094861030578613	-15.30373764038086	4.6734819412231445
1607704957410	-4.596867084503174	-17.487249374389652	3.0645780563354488
1607704957428	-3.3710360527038574	-14.882357597351074	0.8810662031173706
1607704957448	-2.0685901641845703	-12.85207462310791	-0.2298433631658554
1607704957468	-0.8044517636299133	-13.464990615844727	2.75812029838562
1607704957488	-0.2298433631658554	-13.235146522521973	3.409343242645264
1607704957508	0.1915361285209656	-11.587936401367188	2.106897592544556
1607704957528	-0.1915361285209656	-9.327810287475586	1.0342950820922852
1607704957548	-0.9193734526634216	-7.374141216278076	0.6512228846549988
1607704957568	-1.1875240802764893	-5.726930618286133	0.4979939460754394
1607704957588	-1.1492167711257937	-4.884171485900879	0.6129156351089478
1607704957608	-1.3407529592514038	-4.845864295959473	1.4556746482849119
1607704957627	-2.030282974243164	-5.497087001800537	2.106897592544556
1607704957648	-2.604891538619995	-5.65031623840332	2.3367409706115723
1607704957668	-2.604891538619995	-5.880159378051758	3.2178070545196533
1607704957688	-2.3367409706115723	-6.301538944244385	3.792415380477905
1607704957708	-2.3367409706115723	-6.646304130554199	4.022258758544922
1607704957728	-2.145204782485962	-6.722918510437013	4.1371803283691415
1607704957748	-1.6089035272598269	-6.646304130554199	4.4053311347961435
1607704957768	-0.9193734526634216	-6.378153324127197	4.0988731384277335
1607704957788	-0.6129156351089478	-5.95677375793457	3.3710360527038574
1607704957807	-0.6129156351089478	-5.8418521881103525	2.9113492965698238
1607704957828	-0.8810662031173706	-5.65031623840332	1.8770540952682493
1607704957848	-0.7661445140838623	-6.607996463775635	1.6855180263519287
1607704957868	-0.1149216815829277	-8.178592681884767	2.604891538619995
1607704957888	0.4596867263317108	-8.71489429473877	4.520252704620361
1607704957908	0.3447650372982025	-8.676587104797362	6.320692539215088
1607704957928	-0.2298433631658554	-7.8721351623535165	6.167463779449463
1607704957948	-0.9959878921508788	-6.799532890319824	4.32871675491333
1607704957968	-1.8387469053268437	-7.527369976043701	2.75812029838562
1607704957988	-2.6431987285614014	-9.979032516479492	5.13316822052002
1607704958008	-2.834734916687012	-12.239158630371096	-0.5363011956214905
1607704958028	-3.792415380477905	-13.120224952697756	1.4939818382263184
1607704958048	-6.205770969390869	-12.200851440429688	3.562572240829468
1607704958068	-2.9496564865112305	-14.03959846496582	2.298433542251587
1607704958088	2.5665841102600098	-14.116212844848633	0.689530074596405
1607704958108	3.5242648124694824	-12.698845863342285	-2.2601263523101807
1607704958128	1.6855180263519287	-11.473014831542967	-1.072602391242981
1607704958148	0.689530074596405	-11.243170738220217	-0.3830722570419312
1607704958168	-0.9193734526634216	-11.08994197845459	0.5746083855628967
1607704958188	-1.417367458343506	-10.438719749450684	0.4213795065879822
1607704958208	-0.9576807022094728	-9.634267807006836	0.4596867263317108
1607704958228	-0.07661445438861847	-9.059659004211426	0.8810662031173706
1607704958248	0.26815059781074524	-8.40843677520752	1.5322890281677246
1607704958268	0.4213795065879822	-8.063671112060549	1.4939818382263184
1607704958288	0.5746083855628967	-8.178592681884767	1.1109095811843872
1607704958308	0.5363011956214905	-8.446743965148926	1.417367458343506
1607704958328	0.3064578175544739	-8.331821441650389	1.6089035272598269
1607704958348	0.07661445438861847	-8.293514251708983	2.2601263523101807
1607704958368	-0.3447650372982025	-8.370129585266112	2.145204782485962
1607704958388	-0.3830722570419312	-8.216899871826174	2.106897592544556
1607704958408	-0.4213795065879822	-7.8721351623535165	2.106897592544556
1607704958428	-0.3830722570419312	-7.910442352294923	2.106897592544556
1607704958448	-0.3830722570419312	-8.71489429473877	2.4899697303771973
1607704958468	-0.4213795065879822	-9.097966194152832	2.3750481605529785
1607704958487	-0.5363011956214905	-8.9064302444458	1.6855180263519287
1607704958508	-0.7278373241424559	-7.910442352294923	1.5322890281677246
1607704958527	-0.2298433631658554	-7.565677165985107	1.8004397153854368
1607704958547	0.0	-8.140285491943361	1.4556746482849119
1607704958568	0.0	-8.561665534973145	1.4556746482849119
1607704958588	0.1149216815829277	-8.331821441650389	1.1109095811843872
1607704958609	0.5363011956214905	-7.603984832763673	0.6512228846549988
1607704958628	0.26815059781074524	-6.952761650085449	1.953668594360352
1607704958648	-0.038307227194309235	-6.837840080261231	3.485957622528076
1607704958668	0.038307227194309235	-7.565677165985107	3.6774938106536874
1607704958688	-0.3830722570419312	-7.948749542236327	2.4899697303771973
1607704958708	-0.4979939460754394	-8.025363922119139	1.6089035272598269
1607704958727	-0.038307227194309235	-10.515334129333496	2.4899697303771973
1607704958748	-1.417367458343506	-16.989255905151367	5.20978307723999
1607704958768	-6.052541732788086	-20.47521209716797	7.316680431365968
1607704958788	-7.6997528076171875	-15.265430450439453	5.937620162963867
1607704958808	-7.891288757324219	-12.698845863342285	3.25611424446106
1607704958828	-4.941632270812988	-10.515334129333496	2.2218191623687744
1607704958848	-2.030282974243164	-11.77947235107422	3.026270866394043
1607704958868	-1.1492167711257937	-11.894393920898438	2.451662540435791
1607704958888	-1.8004397153854368	-9.749189376831056	1.2641384601593018
1607704958912	-2.6431987285614014	-7.565677165985107	1.3407529592514038
1607704958928	-2.451662540435791	-6.531382083892822	1.3407529592514038
1607704958948	-1.8387469053268437	-5.535394191741943	0.9576807022094728
1607704958968	-1.7621324062347412	-4.807557106018066	0.8810662031173706
1607704958988	-1.723825216293335	-4.501099109649658	0.9193734526634216
1607704959008	-2.0685901641845703	-4.730942726135254	1.3024457693099976
1607704959028	-2.719813108444214	-5.343858242034912	1.5705963373184204
1607704959048	-3.0645780563354488	-5.8418521881103525	1.4939818382263184
1607704959067	-2.681505918502808	-6.876147270202638	1.8004397153854368
1607704959088	-2.3750481605529785	-8.446743965148926	3.026270866394043
1607704959108	-2.2601263523101807	-9.825803756713867	5.056553840637207
1607704959128	-1.8387469053268437	-10.438719749450684	6.052541732788086
1607704959148	-1.6089035272598269	-9.787496566772461	8.35097599029541
1607704959168	-1.8387469053268437	-8.293514251708983	8.772355079650879
1607704959188	-1.8387469053268437	-7.8721351623535165	6.627150535583496
1607704959208	-1.072602391242981	-7.8338279724121085	4.060565948486328
1607704959228	-0.5746083855628967	-7.33583402633667	2.5665841102600098
1607704959248	-0.4213795065879822	-6.837840080261231	2.6431987285614014
1607704959268	-0.07661445438861847	-6.301538944244385	2.681505918502808
