0	1	2	3
1607705194625	-0.3064578175544739	-11.817779541015625	-2.145204782485962
1607705194647	-2.6431987285614014	-11.204863548278807	-2.106897592544556
1607705194665	-3.0645780563354488	-11.741165161132812	-1.0342950820922852
1607705194685	-1.4556746482849119	-12.85207462310791	0.038307227194309235
1607705194704	0.07661445438861847	-12.622231483459473	0.1915361285209656
1607705194725	0.26815059781074524	-12.047622680664062	0.1149216815829277
1607705194745	0.1915361285209656	-10.706870079040527	-0.689530074596405
1607705194765	0.07661445438861847	-9.864110946655273	-0.8810662031173706
1607705194785	-0.15322890877723694	-9.481039047241213	-0.5363011956214905
1607705194804	-0.4979939460754394	-8.9064302444458	0.2298433631658554
1607705194824	-0.6512228846549988	-8.446743965148926	0.8427590131759644
1607705194845	-0.3447650372982025	-7.9870567321777335	1.1492167711257937
1607705194865	0.0	-7.6805992126464835	0.6512228846549988
1607705194885	-0.07661445438861847	-7.412448406219482	0.3830722570419312
1607705194905	-0.1915361285209656	-7.412448406219482	0.8044517636299133
1607705194925	-0.689530074596405	-7.412448406219482	1.37906014919281
1607705194947	-1.1492167711257937	-7.412448406219482	2.0685901641845703
1607705194965	-1.37906014919281	-7.603984832763673	2.681505918502808
1607705194985	-1.3024457693099976	-7.757213592529298	3.25611424446106
1607705195005	-1.0342950820922852	-7.757213592529298	3.792415380477905
1607705195025	-0.6512228846549988	-7.910442352294923	3.907337188720703
1607705195045	-0.7661445140838623	-8.216899871826174	3.869029998779297
1607705195065	-0.9959878921508788	-8.178592681884767	4.175487995147705
1607705195085	-1.4556746482849119	-8.255207061767576	4.8267107009887695
1607705195104	-1.3407529592514038	-8.140285491943361	5.439626216888428
1607705195124	-0.8810662031173706	-7.795520782470702	5.8226985931396475
1607705195148	-0.1915361285209656	-7.565677165985107	5.2480902671813965
1607705195165	0.3064578175544739	-7.220912456512451	4.865017890930176
1607705195185	0.4213795065879822	-6.837840080261231	4.711789131164551
1607705195205	0.3064578175544739	-6.071695327758789	4.4053311347961435
1607705195224	-0.15322890877723694	-5.07570743560791	4.367023944854736
1607705195245	-0.8810662031173706	-5.918466567993164	4.6734819412231445
1607705195265	-1.2641384601593018	-8.944737434387207	4.6734819412231445
1607705195285	-3.3710360527038574	-12.54561710357666	2.9879636764526367
1607705195305	-5.8226985931396475	-12.698845863342285	-0.6512228846549988
1607705195325	-5.937620162963867	-11.319786071777346	-2.75812029838562
1607705195344	-2.3367409706115723	-11.434707641601562	-0.038307227194309235
1607705195365	5.20978307723999	-13.694833755493164	2.2601263523101807
1607705195385	7.929595947265625	-14.460978507995605	0.7661445140838623
1607705195405	6.5888428688049325	-13.005303382873535	-2.5282769203186035
1607705195424	2.030282974243164	-10.821791648864746	-2.75812029838562
1607705195445	-1.2641384601593018	-9.787496566772461	-1.37906014919281
1607705195464	-2.7964274883270264	-9.251194953918457	0.4596867263317108
1607705195485	-3.1411926746368413	-8.791508674621582	1.3024457693099976
1607705195505	-2.681505918502808	-8.331821441650389	1.6855180263519287
1607705195525	-1.6472107172012331	-7.527369976043701	1.6472107172012331
1607705195545	-0.3830722570419312	-7.33583402633667	1.1109095811843872
1607705195565	0.6129156351089478	-7.6805992126464835	0.5363011956214905
1607705195584	1.2641384601593018	-7.948749542236327	0.7278373241424559
1607705195605	1.5322890281677246	-8.063671112060549	1.1492167711257937
1607705195625	1.4939818382263184	-8.370129585266112	1.1875240802764893
1607705195645	1.072602391242981	-8.599972724914549	1.37906014919281
1607705195665	0.689530074596405	-9.059659004211426	0.4596867263317108
1607705195685	0.4979939460754394	-9.557653427124023	0.26815059781074524
1607705195705	0.3064578175544739	-9.634267807006836	0.4213795065879822
1607705195724	-0.3830722570419312	-9.710882186889648	0.4979939460754394
1607705195745	-0.4213795065879822	-9.710882186889648	0.2298433631658554
1607705195765	-0.1915361285209656	-9.787496566772461	-0.07661445438861847
1607705195784	0.1915361285209656	-9.864110946655273	-0.038307227194309235
1607705195805	0.5363011956214905	-9.864110946655273	0.4979939460754394
1607705195824	0.4596867263317108	-9.710882186889648	0.3830722570419312
1607705195845	0.07661445438861847	-9.634267807006836	0.2298433631658554
1607705195865	-0.1915361285209656	-9.481039047241213	0.3447650372982025
1607705195885	-0.26815059781074524	-9.251194953918457	0.8044517636299133
1607705195905	-0.2298433631658554	-8.868123054504395	1.1875240802764893
1607705195925	-0.1149216815829277	-8.638279914855957	0.4213795065879822
1607705195944	0.07661445438861847	-8.561665534973145	0.7278373241424559
1607705195965	-0.1149216815829277	-8.523358345031737	1.5705963373184204
1607705195985	-0.4979939460754394	-8.485051155090332	2.7964274883270264
1607705196005	-0.26815059781074524	-8.40843677520752	2.834734916687012
1607705196025	1.5705963373184204	-9.672574996948242	1.3024457693099976
1607705196045	2.2218191623687744	-10.89840602874756	0.4979939460754394
1607705196065	2.75812029838562	-12.66053867340088	-0.689530074596405
1607705196085	0.6512228846549988	-12.047622680664062	-1.2258312702178955
1607705196105	-1.8004397153854368	-11.35809326171875	-0.5363011956214905
1607705196125	-2.7964274883270264	-11.511322021484375	0.1149216815829277
1607705196149	-0.5363011956214905	-12.354081153869627	0.9193734526634216
1607705196165	1.8004397153854368	-12.54561710357666	0.9576807022094728
1607705196185	2.4133553504943848	-11.626243591308596	-0.689530074596405
1607705196205	2.298433542251587	-10.821791648864746	-2.3367409706115723
1607705196225	1.6472107172012331	-10.553641319274902	-1.4556746482849119
1607705196245	0.6512228846549988	-10.093954086303713	-0.038307227194309235
1607705196265	0.15322890877723694	-9.710882186889648	0.2298433631658554
1607705196285	0.1915361285209656	-9.059659004211426	0.3830722570419312
1607705196305	0.3830722570419312	-8.370129585266112	0.5363011956214905
1607705196325	0.3447650372982025	-8.063671112060549	0.5746083855628967
1607705196345	-0.038307227194309235	-7.795520782470702	0.3830722570419312
1607705196365	-0.4213795065879822	-7.795520782470702	0.3830722570419312
1607705196385	-0.689530074596405	-7.565677165985107	1.2258312702178955
1607705196406	-0.9959878921508788	-7.297526836395264	1.953668594360352
1607705196425	-1.072602391242981	-7.297526836395264	2.183511972427368
1607705196449	-1.2641384601593018	-7.297526836395264	2.030282974243164
1607705196465	-1.1109095811843872	-7.603984832763673	1.8387469053268437
1607705196485	-1.2641384601593018	-7.910442352294923	1.8387469053268437
1607705196505	-1.1492167711257937	-8.063671112060549	2.4133553504943848
1607705196525	-1.6089035272598269	-7.603984832763673	3.2178070545196533
1607705196544	-1.5705963373184204	-7.412448406219482	3.7158010005950928
1607705196565	-0.8044517636299133	-7.9870567321777335	4.8267107009887695
1607705196585	0.038307227194309235	-8.791508674621582	5.2480902671813965
1607705196605	0.07661445438861847	-8.9064302444458	4.32871675491333
1607705196625	-0.038307227194309235	-8.293514251708983	3.7541081905364986
1607705196647	-0.038307227194309235	-7.527369976043701	3.792415380477905
1607705196665	0.1915361285209656	-7.374141216278076	4.4053311347961435
1607705196685	0.1915361285209656	-7.489062786102295	4.903325080871582
1607705196705	-0.038307227194309235	-7.489062786102295	4.5585598945617685
1607705196725	-0.689530074596405	-7.489062786102295	4.2521023750305185
1607705196745	-0.6512228846549988	-8.140285491943361	4.63517427444458
1607705196765	-0.1915361285209656	-10.591948509216307	4.290409564971924
1607705196785	-1.2258312702178955	-11.932701110839846	1.6089035272598269
1607705196805	-2.6431987285614014	-11.932701110839846	-2.3750481605529785
1607705196825	-3.1028854846954346	-11.128249168395996	-2.4133553504943848
1607705196845	-1.1875240802764893	-9.481039047241213	-1.4556746482849119
1607705196865	0.689530074596405	-9.21288776397705	-1.3024457693099976
1607705196885	2.3750481605529785	-10.170568466186523	-0.6129156351089478
1607705196905	3.3710360527038574	-11.856086730957033	-0.8044517636299133
1607705196925	2.5665841102600098	-12.047622680664062	-0.038307227194309235
1607705196945	0.1915361285209656	-10.66856288909912	1.417367458343506
1607705196965	-1.8004397153854368	-9.90241813659668	1.6855180263519287
1607705196985	-2.4899697303771973	-8.71489429473877	1.3024457693099976
1607705197005	-2.183511972427368	-7.6805992126464835	0.5363011956214905
1607705197025	-1.3407529592514038	-7.948749542236327	0.1149216815829277
1607705197045	0.7661445140838623	-9.02135181427002	0.07661445438861847
1607705197065	2.3367409706115723	-9.481039047241213	0.8427590131759644
1607705197084	2.145204782485962	-8.983044624328613	1.1492167711257937
1607705197105	0.8427590131759644	-8.523358345031737	1.1875240802764893
1607705197125	0.1915361285209656	-8.638279914855957	0.8044517636299133
1607705197145	0.2298433631658554	-8.753201484680176	0.5363011956214905
1607705197165	0.1149216815829277	-8.40843677520752	0.4213795065879822
1607705197185	0.038307227194309235	-8.140285491943361	0.5746083855628967
1607705197205	-0.26815059781074524	-8.40843677520752	0.9193734526634216
1607705197225	-0.6512228846549988	-8.791508674621582	1.072602391242981
1607705197245	-0.5363011956214905	-8.829815864562988	1.6089035272598269
1607705197265	-0.1149216815829277	-8.255207061767576	1.8387469053268437
1607705197285	0.7661445140838623	-7.450755596160889	1.5322890281677246
1607705197305	0.5363011956214905	-7.105990409851074	1.723825216293335
1607705197325	-0.26815059781074524	-7.948749542236327	1.953668594360352
1607705197345	-0.5363011956214905	-8.101978302001951	1.7621324062347412
1607705197365	-0.26815059781074524	-7.7189064025878915	1.417367458343506
1607705197385	-0.038307227194309235	-6.646304130554199	1.1492167711257937
1607705197405	0.038307227194309235	-7.067683219909668	0.0
1607705197425	0.4979939460754394	-8.370129585266112	1.8770540952682493
1607705197445	0.9193734526634216	-8.561665534973145	2.030282974243164
1607705197465	0.5363011956214905	-8.178592681884767	0.7278373241424559
1607705197485	-0.07661445438861847	-8.178592681884767	0.7661445140838623
1607705197505	-0.4596867263317108	-9.366117477416992	2.4899697303771973
1607705197525	-0.3064578175544739	-9.864110946655273	3.1028854846954346
1607705197545	0.2298433631658554	-8.9064302444458	3.026270866394043
1607705197565	0.8044517636299133	-8.523358345031737	3.026270866394043
1607705197584	0.7661445140838623	-9.289502143859863	1.9919757843017576
1607705197605	0.6129156351089478	-11.319786071777346	0.6512228846549988
1607705197625	0.15322890877723694	-15.763423919677734	0.3447650372982025
1607705197645	-1.1875240802764893	-18.061857223510746	1.37906014919281
1607705197665	-1.5705963373184204	-15.533580780029295	3.25611424446106
1607705197685	-1.417367458343506	-14.077905654907227	4.2521023750305185
1607705197705	-0.9193734526634216	-12.277466773986815	3.869029998779297
1607705197725	-0.3447650372982025	-12.085929870605467	0.4596867263317108
1607705197744	0.1149216815829277	-11.434707641601562	-0.1149216815829277
1607705197765	-0.26815059781074524	-10.247182846069336	2.298433542251587
1607705197785	-1.3407529592514038	-8.9064302444458	3.945644378662109
1607705197805	-1.8004397153854368	-8.331821441650389	3.25611424446106
1607705197825	-1.6472107172012331	-8.140285491943361	1.1492167711257937
1607705197845	-1.3407529592514038	-7.8721351623535165	0.5746083855628967
1607705197865	-1.0342950820922852	-8.331821441650389	0.9576807022094728
1607705197885	-1.0342950820922852	-8.370129585266112	1.6472107172012331
1607705197905	-1.417367458343506	-7.565677165985107	2.106897592544556
1607705197925	-2.3367409706115723	-6.6846113204956055	2.75812029838562
1607705197945	-2.75812029838562	-5.726930618286133	3.332728862762451
1607705197965	-1.9919757843017576	-5.65031623840332	3.485957622528076
1607705197985	-1.3407529592514038	-6.033388137817383	3.6008794307708736
1607705198004	-1.2258312702178955	-6.110002517700195	3.485957622528076
1607705198024	-1.2258312702178955	-5.803544998168945	3.026270866394043
1607705198045	-0.9576807022094728	-5.190629482269287	2.75812029838562
1607705198064	-0.689530074596405	-4.462791919708252	2.6431987285614014
1607705198084	0.0	-4.232948780059815	2.6431987285614014
1607705198105	0.7661445140838623	-5.114014625549316	2.719813108444214
1607705198127	1.2641384601593018	-6.646304130554199	3.83072280883789
1607705198147	1.37906014919281	-8.370129585266112	5.20978307723999
1607705198165	1.37906014919281	-9.327810287475586	6.627150535583496
1607705198185	0.2298433631658554	-8.446743965148926	7.163451671600343
1607705198205	-0.9576807022094728	-7.450755596160889	6.4356141090393075
1607705198225	-1.8387469053268437	-6.991068840026856	4.520252704620361
1607705198245	-1.915361404418945	-6.722918510437013	2.2218191623687744
1607705198265	-1.8770540952682493	-7.297526836395264	0.8427590131759644
1607705198285	-2.719813108444214	-9.864110946655273	1.723825216293335
1607705198305	-3.44765043258667	-13.350069046020508	2.7964274883270264
1607705198326	-1.5705963373184204	-14.805743217468262	2.9496564865112305
1607705198345	-0.7278373241424559	-15.30373764038086	3.562572240829468
1607705198365	-1.1109095811843872	-16.644489288330078	4.443638324737549
1607705198385	-0.5746083855628967	-15.993267059326172	3.907337188720703
1607705198405	1.8004397153854368	-11.97100830078125	0.4979939460754394
1607705198425	2.9879636764526367	-9.672574996948242	-3.6008794307708736
1607705198445	2.9496564865112305	-9.404424667358398	-5.6694698333740225
1607705198465	0.8044517636299133	-10.323798179626463	-3.6774938106536874
1607705198485	-0.8810662031173706	-9.90241813659668	0.15322890877723694
1607705198504	-1.6472107172012331	-8.178592681884767	4.175487995147705
1607705198525	-0.9576807022094728	-7.9870567321777335	2.9113492965698238
1607705198545	0.3447650372982025	-8.331821441650389	0.26815059781074524
1607705198564	2.298433542251587	-9.097966194152832	0.1915361285209656
1607705198584	2.9496564865112305	-9.481039047241213	1.1875240802764893
1607705198605	2.0685901641845703	-9.404424667358398	1.8387469053268437
1607705198625	1.4556746482849119	-9.097966194152832	1.723825216293335
1607705198645	1.4939818382263184	-9.059659004211426	1.1109095811843872
1607705198664	1.4939818382263184	-8.9064302444458	0.9959878921508788
1607705198684	0.9959878921508788	-8.983044624328613	1.37906014919281
1607705198704	0.038307227194309235	-9.02135181427002	1.2641384601593018
1607705198724	-0.1149216815829277	-9.251194953918457	1.0342950820922852
1607705198745	0.2298433631658554	-9.136273384094238	0.9576807022094728
1607705198764	0.4213795065879822	-9.366117477416992	0.9959878921508788
1607705198784	0.3447650372982025	-9.864110946655273	1.723825216293335
1607705198804	0.0	-9.59596061706543	3.026270866394043
1607705198825	0.07661445438861847	-8.791508674621582	2.5665841102600098
1607705198845	0.4596867263317108	-8.101978302001951	0.3830722570419312
1607705198865	1.072602391242981	-8.140285491943361	-0.8810662031173706
1607705198885	0.8810662031173706	-8.40843677520752	0.0
1607705198905	0.3064578175544739	-7.948749542236327	1.2641384601593018
1607705198925	-0.4979939460754394	-8.101978302001951	0.8044517636299133
1607705198945	-1.5322890281677246	-8.9064302444458	1.072602391242981
1607705198965	-1.8387469053268437	-7.9870567321777335	1.7621324062347412
1607705198985	-1.417367458343506	-7.029376029968263	2.2218191623687744
1607705199005	-0.5746083855628967	-6.493074893951416	1.6089035272598269
1607705199025	0.689530074596405	-7.7189064025878915	3.44765043258667
1607705199045	1.1875240802764893	-9.557653427124023	3.6774938106536874
1607705199065	0.8810662031173706	-10.132261276245117	1.8770540952682493
1607705199085	0.5746083855628967	-7.6805992126464835	0.1915361285209656
1607705199105	-0.689530074596405	-6.186617374420166	0.9576807022094728
1607705199125	-0.038307227194309235	-8.178592681884767	1.953668594360352
1607705199145	1.4556746482849119	-11.128249168395996	4.0988731384277335
1607705199164	1.7621324062347412	-12.239158630371096	3.792415380477905
1607705199185	0.9959878921508788	-11.741165161132812	2.719813108444214
1607705199205	-0.07661445438861847	-11.77947235107422	2.873042106628418
1607705199225	-1.4939818382263184	-13.503297805786133	3.6774938106536874
1607705199245	-2.4899697303771973	-13.081917762756348	4.711789131164551
1607705199264	-2.183511972427368	-12.124237060546875	3.83072280883789
1607705199285	-1.1109095811843872	-10.860098838806152	1.915361404418945
1607705199305	-0.1915361285209656	-9.864110946655273	2.145204782485962
1607705199325	0.4979939460754394	-9.442731857299805	2.145204782485962
1607705199345	1.1109095811843872	-8.71489429473877	2.451662540435791
1607705199365	1.37906014919281	-8.063671112060549	2.145204782485962
1607705199385	0.4596867263317108	-7.412448406219482	2.9496564865112305
1607705199405	-0.7661445140838623	-7.33583402633667	3.179499864578247
1607705199425	-1.5705963373184204	-7.297526836395264	3.1028854846954346
1607705199448	-1.6855180263519287	-7.144298076629639	3.2178070545196533
1607705199465	-1.2641384601593018	-7.105990409851074	3.869029998779297
1607705199485	-1.0342950820922852	-6.991068840026856	4.213795185089111
1607705199505	-1.1875240802764893	-6.646304130554199	3.983951568603516
1607705199525	-1.3407529592514038	-6.493074893951416	3.2944214344024663
1607705199545	-1.3024457693099976	-6.722918510437013	3.6008794307708736
1607705199565	-1.072602391242981	-6.301538944244385	3.63918662071228
1607705199585	-0.8044517636299133	-6.186617374420166	3.332728862762451
1607705199604	-0.3447650372982025	-6.2632317543029785	3.25611424446106
1607705199625	-0.1149216815829277	-6.531382083892822	3.409343242645264
1607705199647	0.15322890877723694	-7.029376029968263	3.6008794307708736
1607705199665	0.3830722570419312	-8.063671112060549	3.7158010005950928
1607705199685	0.9193734526634216	-9.251194953918457	4.520252704620361
1607705199705	1.1109095811843872	-8.140285491943361	5.592854976654053
1607705199725	0.5363011956214905	-6.952761650085449	5.20978307723999
1607705199745	0.3447650372982025	-6.493074893951416	5.51624059677124
1607705199765	0.2298433631658554	-6.914454460144043	5.937620162963867
1607705199785	0.3830722570419312	-7.297526836395264	4.0988731384277335
1607705199805	0.1915361285209656	-7.8721351623535165	2.298433542251587
1607705199825	-0.4213795065879822	-7.489062786102295	2.030282974243164
1607705199845	-1.1875240802764893	-7.642292022705077	2.873042106628418
1607705199865	-1.8387469053268437	-9.59596061706543	3.945644378662109
1607705199885	-2.834734916687012	-12.507309913635256	3.869029998779297
1607705199905	-3.869029998779297	-13.579912185668945	0.7278373241424559
1607705199925	-2.4899697303771973	-11.35809326171875	-2.9113492965698238
1607705199945	-0.7661445140838623	-11.97100830078125	-1.723825216293335
1607705199965	0.1915361285209656	-16.10818862915039	1.4939818382263184
1607705199985	1.4556746482849119	-16.10818862915039	3.2178070545196533
1607705200005	4.63517427444458	-12.66053867340088	2.183511972427368
1607705200025	4.290409564971924	-10.860098838806152	-1.8004397153854368
1607705200045	1.6855180263519287	-11.204863548278807	-2.873042106628418
1607705200065	-1.1875240802764893	-10.323798179626463	-0.4596867263317108
1607705200085	-2.9879636764526367	-8.829815864562988	3.0645780563354488
1607705200105	-2.3750481605529785	-7.757213592529298	1.8770540952682493
1607705200124	-0.5746083855628967	-7.067683219909668	0.3447650372982025
1607705200145	1.417367458343506	-6.952761650085449	-0.689530074596405
1607705200165	2.451662540435791	-7.795520782470702	-0.3064578175544739
1607705200185	2.5282769203186035	-9.366117477416992	0.7278373241424559
1607705200205	1.3407529592514038	-9.940725326538086	1.8770540952682493
1607705200225	0.9193734526634216	-9.672574996948242	2.834734916687012
1607705200245	1.37906014919281	-9.59596061706543	1.915361404418945
1607705200265	1.6855180263519287	-9.864110946655273	0.9959878921508788
1607705200285	0.8810662031173706	-9.59596061706543	0.9193734526634216
1607705200304	0.3830722570419312	-9.251194953918457	0.9193734526634216
1607705200325	-0.15322890877723694	-8.868123054504395	0.8810662031173706
1607705200345	-0.26815059781074524	-8.40843677520752	0.7661445140838623
1607705200365	-0.1915361285209656	-7.8721351623535165	0.4979939460754394
1607705200385	-0.15322890877723694	-7.374141216278076	2.145204782485962
1607705200404	-0.038307227194309235	-7.105990409851074	4.5585598945617685
1607705200424	-0.7661445140838623	-6.952761650085449	4.4053311347961435
1607705200445	-1.2641384601593018	-6.991068840026856	1.9919757843017576
1607705200465	-0.3064578175544739	-7.603984832763673	0.07661445438861847
1607705200485	0.3830722570419312	-8.561665534973145	-0.15322890877723694
1607705200505	0.26815059781074524	-8.829815864562988	-0.2298433631658554
1607705200525	0.3447650372982025	-9.327810287475586	0.7661445140838623
1607705200545	-0.1915361285209656	-9.749189376831056	2.834734916687012
1607705200565	-0.038307227194309235	-9.21288776397705	3.485957622528076
1607705200585	-0.2298433631658554	-8.944737434387207	2.4133553504943848
1607705200605	0.2298433631658554	-8.40843677520752	2.298433542251587
1607705200625	2.2218191623687744	-8.983044624328613	1.37906014919281
1607705200645	2.6431987285614014	-9.251194953918457	1.0342950820922852
1607705200665	2.451662540435791	-10.285490036010742	0.9576807022094728
1607705200685	0.2298433631658554	-11.35809326171875	2.719813108444214
1607705200705	-1.915361404418945	-11.66455078125	4.520252704620361
1607705200725	-3.485957622528076	-13.42668342590332	5.439626216888428
1607705200745	-3.485957622528076	-15.686809539794922	4.711789131164551
1607705200765	-2.834734916687012	-13.848062515258787	5.13316822052002
1607705200785	-1.915361404418945	-11.894393920898438	5.2480902671813965
1607705200805	-0.6512228846549988	-10.860098838806152	2.4133553504943848
1607705200824	0.7661445140838623	-9.059659004211426	0.9576807022094728
1607705200845	0.8810662031173706	-6.761225700378418	1.3407529592514038
1607705200865	-0.1915361285209656	-5.2672438621521	1.6089035272598269
1607705200885	-0.5746083855628967	-5.2672438621521	1.8387469053268437
1607705200905	-0.2298433631658554	-6.033388137817383	2.0685901641845703
1607705200925	0.26815059781074524	-6.722918510437013	3.409343242645264
1607705200945	0.1915361285209656	-7.144298076629639	4.443638324737549
1607705200965	-0.1915361285209656	-7.412448406219482	4.750096321105957
1607705200986	-0.8427590131759644	-7.642292022705077	4.711789131164551
1607705201005	-1.4939818382263184	-7.7189064025878915	4.63517427444458
1607705201025	-1.953668594360352	-7.182605266571045	4.481945514678955
1607705201045	-1.4939818382263184	-6.6846113204956055	3.945644378662109
1607705201064	-0.8044517636299133	-6.186617374420166	3.0645780563354488
1607705201085	-0.4596867263317108	-5.880159378051758	2.7964274883270264
1607705201105	-0.15322890877723694	-6.14831018447876	3.3710360527038574
1607705201125	0.4213795065879822	-7.029376029968263	5.171475887298584
1607705201149	0.1149216815829277	-7.182605266571045	5.363011837005615
1607705201165	-0.689530074596405	-6.914454460144043	4.711789131164551
1607705201185	-0.7278373241424559	-6.761225700378418	5.784391403198242
1607705201205	-0.038307227194309235	-7.259219646453857	6.742072105407715
1607705201225	0.3064578175544739	-7.6805992126464835	5.70777702331543
1607705201245	0.6129156351089478	-8.178592681884767	3.7541081905364986
1607705201265	0.4213795065879822	-7.757213592529298	2.604891538619995
1607705201285	0.15322890877723694	-7.450755596160889	2.4133553504943848
1607705201305	-0.4596867263317108	-7.527369976043701	2.0685901641845703
1607705201324	-0.8810662031173706	-8.331821441650389	2.681505918502808
1607705201345	-1.6472107172012331	-10.975020408630373	4.711789131164551
1607705201364	-2.719813108444214	-13.120224952697756	3.983951568603516
1607705201384	-2.604891538619995	-14.690821647644045	0.3064578175544739
1607705201405	-1.072602391242981	-14.116212844848633	1.2258312702178955
1607705201425	0.8427590131759644	-12.16254425048828	5.056553840637207
1607705201449	0.9193734526634216	-12.009315490722654	1.2641384601593018
1607705201465	0.7661445140838623	-11.702857971191404	-2.183511972427368
1607705201485	1.5705963373184204	-10.400412559509276	-1.6472107172012331
1607705201506	1.9919757843017576	-9.519346237182617	-0.3447650372982025
1607705201525	0.8427590131759644	-8.983044624328613	0.1149216815829277
1607705201545	0.038307227194309235	-9.21288776397705	-0.07661445438861847
1607705201564	-0.4596867263317108	-9.327810287475586	0.9193734526634216
1607705201585	-0.07661445438861847	-9.02135181427002	2.106897592544556
1607705201605	0.8427590131759644	-8.829815864562988	0.8810662031173706
1607705201625	1.2641384601593018	-8.829815864562988	0.3064578175544739
1607705201645	1.6855180263519287	-9.136273384094238	0.5363011956214905
1607705201664	1.3407529592514038	-9.404424667358398	1.3024457693099976
1607705201685	0.8810662031173706	-9.251194953918457	1.5322890281677246
1607705201705	0.8810662031173706	-8.9064302444458	1.2641384601593018
1607705201725	1.072602391242981	-8.638279914855957	0.8044517636299133
1607705201745	0.8044517636299133	-8.331821441650389	0.6129156351089478
1607705201765	0.26815059781074524	-8.446743965148926	0.9193734526634216
1607705201785	-0.3064578175544739	-8.676587104797362	1.6855180263519287
1607705201805	-0.3447650372982025	-8.216899871826174	1.8770540952682493
1607705201825	-0.2298433631658554	-7.527369976043701	2.5665841102600098
1607705201845	0.038307227194309235	-6.876147270202638	2.9496564865112305
1607705201865	0.038307227194309235	-7.795520782470702	3.026270866394043
1607705201885	0.07661445438861847	-8.255207061767576	2.106897592544556
1607705201905	0.038307227194309235	-7.7189064025878915	1.7621324062347412
1607705201925	0.1149216815829277	-7.297526836395264	1.9919757843017576
1607705201945	0.07661445438861847	-7.259219646453857	1.4556746482849119
1607705201965	0.9576807022094728	-8.40843677520752	2.2601263523101807
1607705201985	1.37906014919281	-9.442731857299805	2.183511972427368
1607705202005	1.1492167711257937	-9.634267807006836	2.0685901641845703
1607705202025	0.7278373241424559	-9.059659004211426	3.409343242645264
1607705202045	0.5363011956214905	-7.9870567321777335	2.719813108444214
1607705202065	1.4556746482849119	-7.948749542236327	1.417367458343506
1607705202085	1.6472107172012331	-9.404424667358398	1.3024457693099976
1607705202104	1.6472107172012331	-11.932701110839846	2.451662540435791
1607705202125	0.8427590131759644	-15.265430450439453	4.903325080871582
1607705202149	-1.1875240802764893	-17.104177474975586	5.937620162963867
1607705202165	-3.83072280883789	-14.231135368347168	5.70777702331543
1607705202184	-3.869029998779297	-12.009315490722654	4.520252704620361
1607705202204	-2.3367409706115723	-10.170568466186523	2.9496564865112305
1607705202225	-1.2258312702178955	-8.676587104797362	1.4556746482849119
1607705202245	-0.3064578175544739	-8.025363922119139	1.1109095811843872
1607705202265	-0.038307227194309235	-7.948749542236327	1.1109095811843872
1607705202284	0.07661445438861847	-7.757213592529298	0.9193734526634216
1607705202305	0.0	-8.025363922119139	0.9193734526634216
1607705202325	-0.1149216815829277	-8.178592681884767	1.4939818382263184
1607705202345	-0.5746083855628967	-7.8338279724121085	2.0685901641845703
1607705202365	-0.8427590131759644	-7.527369976043701	2.681505918502808
1607705202384	-1.0342950820922852	-7.220912456512451	2.9113492965698238
1607705202405	-1.072602391242981	-7.182605266571045	2.9113492965698238
1607705202425	-1.2258312702178955	-7.33583402633667	3.25611424446106
1607705202445	-1.4556746482849119	-7.6805992126464835	3.026270866394043
1607705202465	-1.4556746482849119	-7.603984832763673	3.179499864578247
1607705202484	-1.37906014919281	-7.603984832763673	3.5242648124694824
1607705202505	-0.9193734526634216	-7.7189064025878915	3.6008794307708736
1607705202525	-0.4213795065879822	-7.757213592529298	3.945644378662109
1607705202545	-0.1915361285209656	-7.795520782470702	3.907337188720703
1607705202565	-0.3830722570419312	-7.642292022705077	3.792415380477905
1607705202585	-0.7278373241424559	-7.33583402633667	3.6774938106536874
1607705202605	-0.5746083855628967	-7.33583402633667	4.213795185089111
1607705202624	-0.3064578175544739	-7.259219646453857	6.358999729156494
1607705202645	0.1149216815829277	-6.952761650085449	6.550535678863525
1607705202665	0.15322890877723694	-7.105990409851074	4.060565948486328
1607705202685	-0.038307227194309235	-7.259219646453857	1.5705963373184204
1607705202705	-0.3064578175544739	-7.412448406219482	0.8810662031173706
1607705202724	-0.5746083855628967	-7.489062786102295	1.723825216293335
1607705202745	-0.7661445140838623	-7.948749542236327	2.604891538619995
1607705202765	-1.3407529592514038	-9.327810287475586	3.3710360527038574
1607705202785	-2.0685901641845703	-10.975020408630373	4.175487995147705
1607705202805	-2.298433542251587	-13.42668342590332	6.052541732788086
1607705202825	-1.1492167711257937	-14.30774974822998	8.465897560119629
1607705202845	-0.3830722570419312	-12.698845863342285	4.213795185089111
1607705202865	0.3830722570419312	-11.856086730957033	-1.915361404418945
1607705202885	0.9576807022094728	-11.243170738220217	-2.106897592544556
1607705202905	1.3024457693099976	-10.400412559509276	-0.6512228846549988
1607705202925	1.5322890281677246	-10.055646896362305	-0.7661445140838623
1607705202945	1.2641384601593018	-9.672574996948242	-1.915361404418945
1607705202965	0.2298433631658554	-9.787496566772461	-0.8427590131759644
1607705202985	-0.15322890877723694	-9.825803756713867	2.834734916687012
1607705203005	0.1149216815829277	-9.672574996948242	3.1411926746368413
1607705203025	0.4979939460754394	-9.672574996948242	1.5705963373184204
1607705203045	0.8810662031173706	-9.672574996948242	0.689530074596405
