0	1	2	3
1607706060729	-2.0685901641845703	-6.646304130554199	2.451662540435791
1607706060749	-1.3024457693099976	-6.531382083892822	2.4899697303771973
1607706060769	-1.3024457693099976	-6.301538944244385	2.4899697303771973
1607706060788	-0.6512228846549988	-6.110002517700195	2.4133553504943848
1607706060809	-0.4596867263317108	-5.726930618286133	2.030282974243164
1607706060834	-0.5746083855628967	-5.8418521881103525	1.8004397153854368
1607706060848	-0.689530074596405	-6.2632317543029785	1.7621324062347412
1607706060869	-0.7278373241424559	-6.722918510437013	1.9919757843017576
1607706060889	-0.9193734526634216	-7.220912456512451	2.145204782485962
1607706060908	-1.5322890281677246	-7.603984832763673	2.604891538619995
1607706060929	-2.451662540435791	-8.025363922119139	2.9879636764526367
1607706060949	-3.25611424446106	-8.101978302001951	2.7964274883270264
1607706060968	-3.6008794307708736	-7.9870567321777335	2.4899697303771973
1607706060988	-3.792415380477905	-7.795520782470702	2.183511972427368
1607706061008	-3.63918662071228	-7.6805992126464835	2.145204782485962
1607706061029	-3.25611424446106	-7.297526836395264	2.681505918502808
1607706061049	-3.026270866394043	-6.991068840026856	3.332728862762451
1607706061069	-3.2944214344024663	-6.837840080261231	3.44765043258667
1607706061089	-3.332728862762451	-6.952761650085449	3.409343242645264
1607706061108	-3.44765043258667	-7.067683219909668	3.6008794307708736
1607706061128	-2.873042106628418	-8.255207061767576	3.945644378662109
1607706061149	-2.5665841102600098	-10.323798179626463	2.5665841102600098
1607706061169	-2.7964274883270264	-11.319786071777346	0.4979939460754394
1607706061189	-1.5322890281677246	-10.247182846069336	2.873042106628418
1607706061209	-0.7661445140838623	-10.47702693939209	1.4556746482849119
1607706061228	-2.451662540435791	-13.694833755493164	-1.6089035272598269
1607706061249	-6.1291561126708975	-16.146495819091793	-0.1915361285209656
1607706061269	-4.6734819412231445	-15.763423919677734	1.072602391242981
1607706061289	-0.4596867263317108	-12.085929870605467	-0.8044517636299133
1607706061309	0.4213795065879822	-10.093954086303713	-1.2258312702178955
1607706061329	-0.5363011956214905	-9.634267807006836	-1.8004397153854368
1607706061349	-1.4556746482849119	-9.672574996948242	-1.4939818382263184
1607706061369	-1.2641384601593018	-9.519346237182617	-1.4939818382263184
1607706061389	-0.689530074596405	-8.829815864562988	-0.8427590131759644
1607706061409	-0.4213795065879822	-8.40843677520752	-0.3064578175544739
1607706061429	-0.15322890877723694	-7.642292022705077	0.15322890877723694
1607706061449	-0.9193734526634216	-7.297526836395264	-0.038307227194309235
1607706061469	-2.2601263523101807	-7.7189064025878915	0.038307227194309235
1607706061489	-3.3710360527038574	-8.753201484680176	0.3830722570419312
1607706061509	-4.290409564971924	-9.404424667358398	0.7278373241424559
1607706061529	-3.907337188720703	-9.404424667358398	1.2641384601593018
1607706061549	-3.0645780563354488	-8.791508674621582	1.915361404418945
1607706061569	-2.5665841102600098	-8.063671112060549	2.183511972427368
1607706061589	-2.9496564865112305	-7.603984832763673	1.2641384601593018
1607706061609	-3.7541081905364986	-7.297526836395264	0.2298433631658554
1607706061628	-3.907337188720703	-6.991068840026856	0.1915361285209656
1607706061649	-2.2601263523101807	-6.033388137817383	0.1915361285209656
1607706061669	-1.417367458343506	-5.2672438621521	-0.07661445438861847
1607706061689	-2.834734916687012	-6.493074893951416	-0.6129156351089478
1607706061709	-3.3710360527038574	-7.948749542236327	0.4213795065879822
1607706061728	-2.9879636764526367	-8.638279914855957	0.3064578175544739
1607706061749	-2.9496564865112305	-8.599972724914549	0.6129156351089478
1607706061769	-2.719813108444214	-7.757213592529298	1.2641384601593018
1607706061789	-1.8770540952682493	-6.799532890319824	0.6129156351089478
1607706061809	-2.030282974243164	-7.259219646453857	2.3367409706115723
1607706061835	-2.7964274883270264	-9.979032516479492	3.026270866394043
1607706061849	-2.9879636764526367	-13.618219375610352	3.179499864578247
1607706061869	-3.1411926746368413	-15.840038299560547	3.332728862762451
1607706061889	-3.5242648124694824	-16.874334335327152	3.869029998779297
1607706061909	-3.792415380477905	-16.644489288330078	4.4053311347961435
1607706061929	-3.3710360527038574	-15.188815116882324	4.520252704620361
1607706061949	-2.3750481605529785	-12.315773963928224	3.983951568603516
1607706061969	-1.5322890281677246	-9.59596061706543	3.1411926746368413
1607706061989	-1.072602391242981	-7.259219646453857	2.3367409706115723
1607706062009	-0.9959878921508788	-5.918466567993164	2.030282974243164
1607706062029	-1.2641384601593018	-5.458779811859131	2.183511972427368
1607706062049	-1.1109095811843872	-5.65031623840332	2.7964274883270264
1607706062069	-1.072602391242981	-6.071695327758789	2.9113492965698238
1607706062090	-0.7661445140838623	-6.5696892738342285	2.7964274883270264
1607706062109	-0.6512228846549988	-6.607996463775635	1.915361404418945
1607706062129	-0.4213795065879822	-6.301538944244385	1.3024457693099976
1607706062149	-0.4979939460754394	-6.301538944244385	1.3407529592514038
1607706062169	-0.4596867263317108	-6.646304130554199	1.8387469053268437
1607706062189	-0.7278373241424559	-6.914454460144043	2.183511972427368
1607706062209	-0.9576807022094728	-7.105990409851074	2.6431987285614014
1607706062229	-1.4939818382263184	-7.144298076629639	2.7964274883270264
1607706062249	-1.7621324062347412	-7.220912456512451	2.719813108444214
1607706062269	-1.8387469053268437	-7.259219646453857	2.604891538619995
1607706062289	-1.953668594360352	-7.297526836395264	2.5282769203186035
1607706062309	-2.3367409706115723	-7.374141216278076	2.5665841102600098
1607706062329	-2.9879636764526367	-8.101978302001951	2.719813108444214
1607706062349	-3.25611424446106	-8.255207061767576	2.5282769203186035
1607706062369	-3.2944214344024663	-7.757213592529298	2.9879636764526367
1607706062389	-3.3710360527038574	-7.450755596160889	3.332728862762451
1607706062409	-3.5242648124694824	-7.412448406219482	4.367023944854736
1607706062429	-3.7158010005950928	-9.097966194152832	6.2823853492736825
1607706062449	-3.562572240829468	-10.515334129333496	3.3710360527038574
1607706062468	-0.5746083855628967	-10.247182846069336	0.6512228846549988
1607706062489	-0.26815059781074524	-7.795520782470702	2.9496564865112305
1607706062509	-3.179499864578247	-9.366117477416992	-1.37906014919281
1607706062530	-6.512228488922119	-15.0355863571167	-1.9919757843017576
1607706062549	-9.117119789123537	-18.866310119628906	1.5705963373184204
1607706062569	-1.6472107172012331	-14.652514457702635	0.15322890877723694
1607706062589	1.6089035272598269	-11.128249168395996	-0.9576807022094728
1607706062609	0.8427590131759644	-9.174580574035645	-1.072602391242981
1607706062629	-0.8810662031173706	-8.791508674621582	-1.8770540952682493
1607706062649	-3.409343242645264	-9.672574996948242	-1.2641384601593018
1607706062669	-3.7158010005950928	-9.864110946655273	-0.7278373241424559
1607706062689	-2.2218191623687744	-9.174580574035645	0.3064578175544739
1607706062709	-0.9959878921508788	-8.293514251708983	0.7278373241424559
1607706062729	-0.8810662031173706	-7.6805992126464835	0.7278373241424559
1607706062749	-1.6089035272598269	-6.646304130554199	0.7661445140838623
1607706062769	-2.719813108444214	-6.6846113204956055	0.9193734526634216
1607706062789	-3.6008794307708736	-7.450755596160889	1.3024457693099976
1607706062809	-3.332728862762451	-8.025363922119139	2.2601263523101807
1607706062835	-2.9113492965698238	-7.8338279724121085	2.3750481605529785
1607706062849	-2.75812029838562	-6.646304130554199	1.37906014919281
1607706062869	-3.2178070545196533	-6.071695327758789	1.8387469053268437
1607706062889	-4.865017890930176	-6.952761650085449	1.1492167711257937
1607706062909	-6.320692539215088	-7.795520782470702	1.3024457693099976
1607706062929	-5.056553840637207	-7.489062786102295	0.7661445140838623
1607706062949	-3.562572240829468	-6.301538944244385	0.689530074596405
1607706062968	-3.5242648124694824	-5.9950809478759775	0.6129156351089478
1607706062989	-3.2944214344024663	-6.876147270202638	1.1109095811843872
1607706063009	-2.75812029838562	-9.634267807006836	3.0645780563354488
1607706063029	-2.5665841102600098	-13.924676895141602	3.179499864578247
1607706063049	-2.4899697303771973	-15.648502349853516	2.834734916687012
1607706063068	-0.7278373241424559	-15.418659210205078	3.2178070545196533
1607706063088	-0.689530074596405	-15.265430450439453	3.5242648124694824
1607706063109	-2.5282769203186035	-16.10818862915039	3.25611424446106
1607706063128	-3.485957622528076	-14.997279167175293	3.026270866394043
1607706063149	-2.3750481605529785	-12.277466773986815	3.026270866394043
1607706063168	-0.07661445438861847	-9.90241813659668	2.873042106628418
1607706063188	1.1492167711257937	-8.255207061767576	2.681505918502808
1607706063209	0.5363011956214905	-7.374141216278076	2.6431987285614014
1607706063229	-0.689530074596405	-6.952761650085449	2.7964274883270264
1607706063249	-1.4556746482849119	-7.067683219909668	2.5665841102600098
1607706063269	-1.417367458343506	-7.029376029968263	2.298433542251587
1607706063289	-1.072602391242981	-6.991068840026856	2.030282974243164
1607706063309	-0.4596867263317108	-6.837840080261231	2.106897592544556
1607706063329	-0.07661445438861847	-7.029376029968263	2.4899697303771973
1607706063349	0.07661445438861847	-7.182605266571045	2.834734916687012
1607706063369	-0.15322890877723694	-7.259219646453857	3.026270866394043
1607706063388	-0.8044517636299133	-7.489062786102295	3.1028854846954346
1607706063409	-1.4556746482849119	-7.527369976043701	3.44765043258667
1607706063429	-1.6089035272598269	-7.527369976043701	3.6774938106536874
1607706063449	-1.6089035272598269	-7.412448406219482	3.907337188720703
1607706063468	-1.5705963373184204	-7.374141216278076	3.792415380477905
1607706063489	-1.723825216293335	-7.450755596160889	3.792415380477905
1607706063509	-1.9919757843017576	-7.757213592529298	3.869029998779297
1607706063529	-2.145204782485962	-7.8338279724121085	4.0988731384277335
1607706063549	-2.5665841102600098	-7.910442352294923	4.2521023750305185
1607706063571	-2.6431987285614014	-8.293514251708983	4.4053311347961435
1607706063589	-2.7964274883270264	-8.370129585266112	4.711789131164551
1607706063609	-3.0645780563354488	-8.025363922119139	4.711789131164551
1607706063629	-3.1028854846954346	-7.527369976043701	4.367023944854736
1607706063649	-2.604891538619995	-8.446743965148926	3.485957622528076
1607706063669	-2.719813108444214	-11.894393920898438	2.6431987285614014
1607706063689	-2.9496564865112305	-13.503297805786133	2.5665841102600098
1607706063709	-2.5282769203186035	-13.273454666137695	1.417367458343506
1607706063729	-1.1875240802764893	-12.890381813049315	1.6089035272598269
1607706063749	-0.689530074596405	-10.936713218688963	2.9879636764526367
1607706063769	-1.4556746482849119	-8.599972724914549	2.298433542251587
1607706063789	-0.3447650372982025	-7.029376029968263	1.953668594360352
1607706063808	1.0342950820922852	-6.416460514068604	0.7278373241424559
1607706063836	0.8044517636299133	-7.297526836395264	-0.8810662031173706
1607706063849	-0.9959878921508788	-9.710882186889648	-2.106897592544556
1607706063869	-3.485957622528076	-10.745177268981934	-2.9113492965698238
1607706063889	-4.0988731384277335	-9.940725326538086	-2.0685901641845703
1607706063909	-2.4899697303771973	-9.481039047241213	-0.4596867263317108
1607706063929	-1.1875240802764893	-9.634267807006836	0.5363011956214905
1607706063949	-0.8427590131759644	-9.749189376831056	0.6129156351089478
1607706063969	-1.6472107172012331	-9.672574996948242	0.4979939460754394
1607706063988	-2.2218191623687744	-9.404424667358398	0.3447650372982025
1607706064009	-2.3367409706115723	-9.174580574035645	-0.15322890877723694
1607706064029	-2.2601263523101807	-8.983044624328613	-0.3830722570419312
1607706064049	-1.6472107172012331	-8.791508674621582	-0.6129156351089478
1607706064069	-1.4939818382263184	-8.71489429473877	-0.4596867263317108
1607706064089	-1.723825216293335	-8.71489429473877	-0.26815059781074524
1607706064109	-2.0685901641845703	-8.983044624328613	-0.07661445438861847
1607706064129	-2.0685901641845703	-9.366117477416992	0.1915361285209656
1607706064149	-1.4556746482849119	-9.634267807006836	0.4596867263317108
1607706064169	-1.1492167711257937	-9.749189376831056	0.8427590131759644
1607706064189	-1.0342950820922852	-9.749189376831056	1.1109095811843872
1607706064209	-1.1109095811843872	-9.59596061706543	1.4939818382263184
1607706064229	-1.953668594360352	-9.519346237182617	1.6472107172012331
1607706064249	-2.75812029838562	-9.174580574035645	1.1109095811843872
1607706064269	-3.1028854846954346	-8.446743965148926	0.26815059781074524
1607706064289	-3.026270866394043	-7.642292022705077	-0.3830722570419312
1607706064309	-2.5665841102600098	-6.416460514068604	1.2641384601593018
1607706064329	-1.5705963373184204	-5.726930618286133	0.9193734526634216
1607706064349	-0.9576807022094728	-5.765237808227539	0.5746083855628967
1607706064369	-0.9959878921508788	-5.918466567993164	-0.038307227194309235
1607706064389	-0.8044517636299133	-6.722918510437013	0.0
1607706064409	-0.8427590131759644	-7.144298076629639	-0.2298433631658554
1607706064429	-2.0685901641845703	-8.753201484680176	-0.1915361285209656
1607706064449	-4.2521023750305185	-9.710882186889648	-0.26815059781074524
1607706064469	-5.439626216888428	-7.7189064025878915	0.689530074596405
1607706064489	-5.477933406829834	-6.607996463775635	0.9959878921508788
1607706064509	-5.324704647064209	-7.144298076629639	0.9576807022094728
1607706064529	-4.2521023750305185	-7.105990409851074	0.8044517636299133
1607706064549	-3.0645780563354488	-7.910442352294923	0.8044517636299133
1607706064569	-2.145204782485962	-9.481039047241213	1.0342950820922852
1607706064589	-1.5322890281677246	-11.741165161132812	1.5705963373184204
1607706064609	-1.2641384601593018	-14.269442558288574	2.106897592544556
1607706064629	-1.8004397153854368	-16.41464614868164	2.2218191623687744
1607706064648	-1.8770540952682493	-17.640478134155273	2.2218191623687744
1607706064669	-1.5322890281677246	-17.755399703979492	2.834734916687012
1607706064689	-1.915361404418945	-16.452953338623047	3.2178070545196533
1607706064709	-2.873042106628418	-13.503297805786133	2.5282769203186035
1607706064729	-2.4899697303771973	-11.051634788513184	2.2218191623687744
1607706064749	-1.2641384601593018	-8.446743965148926	1.915361404418945
1607706064768	-0.3064578175544739	-6.339846134185791	1.417367458343506
1607706064789	0.15322890877723694	-5.343858242034912	1.2641384601593018
1607706064809	0.1915361285209656	-5.190629482269287	1.1109095811843872
1607706064841	0.1149216815829277	-5.57370138168335	1.37906014919281
1607706064849	0.0	-5.8418521881103525	1.8004397153854368
1607706064869	-0.07661445438861847	-6.033388137817383	1.953668594360352
1607706064889	-0.07661445438861847	-6.799532890319824	2.030282974243164
1607706064909	-0.3064578175544739	-7.527369976043701	2.030282974243164
1607706064929	-1.2641384601593018	-8.561665534973145	2.145204782485962
1607706064949	-2.5665841102600098	-9.519346237182617	2.604891538619995
