0	1	2	3
1606190970030	-2.030282974243164	12.009315490722654	-2.9113492965698238
1606190970050	-6.2823853492736825	16.721105575561527	-2.681505918502808
1606190970070	-13.445837020874025	20.283676147460934	-2.719813108444214
1606190970090	-11.60708999633789	13.73314094543457	-5.554547786712647
1606190970110	-5.6694698333740225	11.051634788513184	-4.32871675491333
1606190970130	-4.022258758544922	12.85207462310791	-3.0645780563354488
1606190970150	-4.290409564971924	11.97100830078125	-3.409343242645264
1606190970170	-4.903325080871582	9.749189376831056	-3.179499864578247
1606190970190	-5.6694698333740225	8.9064302444458	-1.9919757843017576
1606190970210	-5.631162166595459	8.561665534973145	-2.4133553504943848
1606190970230	-3.983951568603516	7.795520782470702	-4.520252704620361
1606190970250	-2.6431987285614014	5.918466567993164	-4.750096321105957
1606190970270	-1.5705963373184204	5.420472621917725	-4.903325080871582
1606190970290	-0.3064578175544739	6.646304130554199	-5.6694698333740225
1606190970310	1.37906014919281	8.293514251708983	-4.788403511047363
1606190970330	3.179499864578247	9.519346237182617	-3.1028854846954346
1606190970350	3.7158010005950928	9.979032516479492	-2.5282769203186035
1606190970370	4.0988731384277335	9.787496566772461	-2.106897592544556
1606190970390	2.2218191623687744	9.864110946655273	-1.0342950820922852
1606190970410	0.3447650372982025	10.017339706420898	0.1915361285209656
1606190970430	-1.072602391242981	10.400412559509276	0.07661445438861847
1606190970450	-1.7621324062347412	10.323798179626463	0.07661445438861847
1606190970470	-1.5705963373184204	10.285490036010742	0.4596867263317108
1606190970490	-1.2641384601593018	11.66455078125	1.2641384601593018
1606190970510	-0.9193734526634216	12.622231483459473	1.3407529592514038
1606190970530	-1.072602391242981	13.005303382873535	1.6472107172012331
1606190970550	-1.5705963373184204	13.886369705200195	0.8810662031173706
1606190970570	-2.604891538619995	14.882357597351074	2.75812029838562
1606190970590	-2.4899697303771973	12.507309913635256	1.2258312702178955
1606190970610	-2.6431987285614014	11.511322021484375	-0.6129156351089478
1606190970630	-4.5585598945617685	13.541604995727539	0.15322890877723694
1606190970650	-5.554547786712647	16.299724578857422	1.953668594360352
1606190970670	-9.27034854888916	13.235146522521973	1.3024457693099976
1606190970690	-11.185709953308104	11.051634788513184	-0.9959878921508788
1606190970710	-6.933608055114746	7.8721351623535165	-5.20978307723999
1606190970730	1.5705963373184204	9.251194953918457	-2.3367409706115723
1606190970750	3.562572240829468	10.78348445892334	0.8427590131759644
1606190970770	0.6512228846549988	9.289502143859863	1.3024457693099976
1606190970790	-1.5705963373184204	7.450755596160889	0.5746083855628967
1606190970810	-3.562572240829468	5.458779811859131	0.5363011956214905
1606190970830	-3.983951568603516	3.8498764038085938	1.8004397153854368
1606190970850	-3.562572240829468	2.853888511657715	2.4899697303771973
1606190970870	-2.5665841102600098	2.815581083297729	2.604891538619995
1606190970890	-1.7621324062347412	3.6200330257415767	2.4133553504943848
1606190970910	-1.5705963373184204	4.5394062995910645	1.915361404418945
1606190970930	-1.9919757843017576	6.186617374420166	1.6089035272598269
1606190970950	-2.2601263523101807	7.412448406219482	1.2641384601593018
1606190970969	-2.719813108444214	8.829815864562988	0.8427590131759644
1606190970990	-2.2601263523101807	9.59596061706543	1.1109095811843872
1606190971010	-1.915361404418945	9.749189376831056	2.183511972427368
1606190971030	-0.9193734526634216	9.940725326538086	2.9113492965698238
1606190971050	-0.038307227194309235	10.821791648864746	4.213795185089111
1606190971072	0.4213795065879822	11.894393920898438	4.481945514678955
1606190971090	-0.038307227194309235	13.005303382873535	5.286397457122803
1606190971110	-0.4596867263317108	13.120224952697756	6.4356141090393075
1606190971130	-0.1915361285209656	11.166556358337402	5.324704647064209
1606190971150	-0.15322890877723694	8.063671112060549	3.945644378662109
1606190971170	0.1915361285209656	5.918466567993164	2.681505918502808
1606190971190	-0.1149216815829277	4.999093055725098	1.5322890281677246
1606190971210	-0.26815059781074524	4.5394062995910645	-0.1149216815829277
1606190971230	-0.3447650372982025	4.807557106018066	-1.0342950820922852
1606190971250	-1.4939818382263184	5.880159378051758	-1.1109095811843872
1606190971270	-2.604891538619995	9.02135181427002	-0.7661445140838623
1606190971290	-4.481945514678955	14.844050407409668	-0.6512228846549988
1606190971310	-8.619126319885254	24.037784576416016	0.4213795065879822
1606190971330	-12.60307788848877	20.130447387695312	2.9113492965698238
1606190971350	-9.27034854888916	13.771448135375975	0.7661445140838623
1606190971370	-4.213795185089111	10.20887565612793	-7.010222434997559
1606190971390	-1.5322890281677246	8.561665534973145	-6.971915245056152
1606190971410	-2.5282769203186035	9.710882186889648	-5.13316822052002
1606190971430	-2.9496564865112305	10.89840602874756	-2.9879636764526367
1606190971450	-2.9496564865112305	11.051634788513184	-1.1109095811843872
1606190971470	-2.75812029838562	9.787496566772461	-0.9576807022094728
1606190971490	-2.451662540435791	8.485051155090332	-0.9193734526634216
1606190971510	-2.3367409706115723	7.642292022705077	-0.8044517636299133
1606190971530	-1.3407529592514038	7.910442352294923	-0.15322890877723694
1606190971550	-0.4596867263317108	8.216899871826174	0.0
1606190971570	-0.4596867263317108	8.293514251708983	-0.3064578175544739
1606190971590	-0.9576807022094728	8.868123054504395	-0.1915361285209656
1606190971610	-0.689530074596405	8.523358345031737	-0.5746083855628967
1606190971630	-0.3447650372982025	8.178592681884767	-0.9959878921508788
1606190971650	-0.5363011956214905	8.523358345031737	-1.1492167711257937
1606190971670	-0.8810662031173706	9.864110946655273	-0.5363011956214905
1606190971690	-0.9959878921508788	10.515334129333496	0.0
1606190971710	-0.9959878921508788	10.89840602874756	1.5322890281677246
1606190971730	-0.3830722570419312	10.630255699157717	1.2641384601593018
1606190971750	1.2258312702178955	10.362105369567873	0.15322890877723694
1606190971770	1.6855180263519287	10.247182846069336	0.15322890877723694
1606190971790	0.6129156351089478	11.587936401367188	-0.038307227194309235
1606190971810	-1.723825216293335	15.150507926940918	1.915361404418945
1606190971830	-4.865017890930176	17.908628463745114	5.094861030578613
1606190971850	-9.117119789123537	16.644489288330078	2.3750481605529785
1606190971870	-10.15141487121582	15.073893547058105	3.2944214344024663
1606190971890	-11.1474027633667	11.77947235107422	3.44765043258667
1606190971910	-6.01423454284668	10.78348445892334	-3.485957622528076
1606190971930	-0.689530074596405	10.936713218688963	-2.604891538619995
1606190971950	2.451662540435791	10.170568466186523	-1.1109095811843872
1606190971970	2.4133553504943848	8.40843677520752	-0.4596867263317108
1606190971990	-1.1492167711257937	6.799532890319824	-0.15322890877723694
1606190972010	-3.2178070545196533	5.535394191741943	-0.9193734526634216
1606190972030	-3.6774938106536874	4.922478675842285	-0.3447650372982025
1606190972050	-3.63918662071228	3.658340215682984	1.2258312702178955
1606190972070	-3.485957622528076	2.853888511657715	2.873042106628418
1606190972090	-2.9879636764526367	2.930502891540528	3.2944214344024663
1606190972110	-2.75812029838562	4.156333923339844	3.2178070545196533
1606190972130	-2.9113492965698238	5.57370138168335	2.5282769203186035
1606190972150	-4.1371803283691415	7.33583402633667	0.7278373241424559
1606190972170	-4.520252704620361	8.561665534973145	-1.072602391242981
1606190972190	-3.6774938106536874	8.71489429473877	-1.2258312702178955
1606190972210	-2.6431987285614014	8.829815864562988	1.5322890281677246
1606190972230	-1.9919757843017576	10.89840602874756	4.32871675491333
1606190972250	-0.07661445438861847	18.138471603393555	9.921571731567383
1606190972270	4.290409564971924	19.32599639892578	8.772355079650879
1606190972290	3.7541081905364986	12.85207462310791	7.27837324142456
1606190972313	2.030282974243164	7.067683219909668	3.7541081905364986
1606190972330	-0.8044517636299133	4.041412353515625	1.072602391242981
1606190972350	-4.63517427444458	4.003105163574219	-0.2298433631658554
1606190972370	-6.818686485290527	7.8721351623535165	-2.451662540435791
1606190972390	-8.504204750061035	15.61019515991211	-4.865017890930176
1606190972410	-10.457873344421387	18.866310119628906	-1.417367458343506
1606190972430	-9.461885452270508	15.265430450439453	3.2944214344024663
1606190972450	-3.983951568603516	10.630255699157717	6.512228488922119
1606190972470	-1.915361404418945	5.458779811859131	-0.9959878921508788
1606190972490	-1.6472107172012331	2.432508945465088	-5.784391403198242
1606190972510	-3.1028854846954346	5.114014625549316	-5.018246650695801
1606190972530	-4.060565948486328	10.247182846069336	-3.63918662071228
1606190972550	-2.4133553504943848	12.775460243225098	-5.363011837005615
1606190972570	0.3064578175544739	11.434707641601562	-3.409343242645264
1606190972590	1.2258312702178955	10.975020408630373	1.9919757843017576
1606190972610	-0.6129156351089478	10.515334129333496	2.834734916687012
1606190972630	-1.8387469053268437	9.442731857299805	1.4556746482849119
1606190972650	-2.2218191623687744	8.9064302444458	0.5746083855628967
1606190972670	-2.106897592544556	8.638279914855957	-0.07661445438861847
1606190972690	-1.723825216293335	8.676587104797362	-0.5746083855628967
1606190972710	-1.4939818382263184	8.446743965148926	-0.4596867263317108
1606190972730	-1.2258312702178955	8.485051155090332	-0.689530074596405
1606190972750	-0.5746083855628967	9.136273384094238	-0.8044517636299133
1606190972770	-0.07661445438861847	9.59596061706543	-0.5746083855628967
1606190972790	0.15322890877723694	9.749189376831056	-0.26815059781074524
1606190972811	-0.26815059781074524	9.481039047241213	0.2298433631658554
1606190972830	-0.9576807022094728	9.519346237182617	1.0342950820922852
1606190972850	-1.072602391242981	9.327810287475586	0.6129156351089478
1606190972870	-0.26815059781074524	10.66856288909912	-0.8044517636299133
1606190972890	-0.15322890877723694	11.54962921142578	-2.6431987285614014
1606190972910	-1.2641384601593018	13.541604995727539	-1.4939818382263184
1606190972930	-2.873042106628418	16.184803009033207	0.9959878921508788
1606190972950	-4.788403511047363	16.644489288330078	3.026270866394043
1606190972970	-6.167463779449463	14.4226713180542	2.298433542251587
1606190972990	-6.703764915466309	11.77947235107422	2.2601263523101807
1606190973010	-7.010222434997559	9.366117477416992	2.2218191623687744
1606190973030	-6.89530086517334	8.331821441650389	0.15322890877723694
1606190973050	-7.086836814880371	8.791508674621582	-1.1875240802764893
1606190973072	-3.409343242645264	10.515334129333496	-3.6008794307708736
1606190973090	-0.1915361285209656	10.860098838806152	0.9193734526634216
1606190973110	0.4213795065879822	10.247182846069336	1.6089035272598269
1606190973130	-2.0685901641845703	9.864110946655273	1.2641384601593018
1606190973150	-3.869029998779297	8.331821441650389	0.0
1606190973170	-2.681505918502808	6.224924564361572	-0.038307227194309235
1606190973190	-1.5322890281677246	5.037400245666504	1.5705963373184204
