0	1	2	3
1607705596939	0.2298433631658554	-7.565677165985107	1.953668594360352
1607705596959	0.3830722570419312	-7.7189064025878915	1.8004397153854368
1607705596979	0.3447650372982025	-7.8338279724121085	1.6855180263519287
1607705596999	0.07661445438861847	-8.216899871826174	1.417367458343506
1607705597020	-0.2298433631658554	-8.561665534973145	0.9959878921508788
1607705597040	-0.1149216815829277	-8.293514251708983	0.9959878921508788
1607705597060	0.4596867263317108	-8.178592681884767	1.417367458343506
1607705597081	0.4979939460754394	-9.481039047241213	0.6512228846549988
1607705597100	-0.3447650372982025	-9.481039047241213	0.0
1607705597120	-0.4596867263317108	-10.47702693939209	-0.4213795065879822
1607705597140	-0.4596867263317108	-10.936713218688963	-1.072602391242981
1607705597160	-0.07661445438861847	-11.511322021484375	-2.145204782485962
1607705597180	1.6472107172012331	-12.277466773986815	-1.6472107172012331
1607705597200	4.5585598945617685	-13.694833755493164	1.7621324062347412
1607705597220	4.481945514678955	-13.886369705200195	1.915361404418945
1607705597240	-0.3830722570419312	-12.928689002990724	-1.2641384601593018
1607705597260	-2.3367409706115723	-9.634267807006836	-3.026270866394043
1607705597280	0.0	-8.983044624328613	-3.6008794307708736
1607705597300	4.0988731384277335	-8.868123054504395	-1.7621324062347412
1607705597320	4.788403511047363	-8.9064302444458	-1.1492167711257937
1607705597340	4.213795185089111	-9.634267807006836	-0.9959878921508788
1607705597360	1.915361404418945	-9.864110946655273	-1.6089035272598269
1607705597380	-0.3830722570419312	-9.59596061706543	-2.6431987285614014
1607705597400	-1.0342950820922852	-8.599972724914549	-3.2178070545196533
1607705597420	-0.4979939460754394	-8.293514251708983	-2.9113492965698238
1607705597440	-0.038307227194309235	-8.063671112060549	-1.915361404418945
1607705597460	-0.038307227194309235	-8.178592681884767	-1.3407529592514038
1607705597480	-0.1915361285209656	-9.02135181427002	-0.8810662031173706
1607705597500	-0.3447650372982025	-9.710882186889648	-0.4213795065879822
1607705597520	-0.7278373241424559	-9.825803756713867	0.3064578175544739
1607705597540	-0.8427590131759644	-9.366117477416992	1.1109095811843872
1607705597560	0.1149216815829277	-8.370129585266112	1.1492167711257937
1607705597579	0.26815059781074524	-8.293514251708983	0.5746083855628967
1607705597600	0.0	-9.634267807006836	-0.4213795065879822
1607705597620	-0.2298433631658554	-9.710882186889648	-0.9576807022094728
1607705597640	-0.1149216815829277	-8.983044624328613	-0.8427590131759644
1607705597660	0.6512228846549988	-7.948749542236327	-0.5363011956214905
1607705597680	1.1492167711257937	-7.948749542236327	-0.4979939460754394
1607705597700	1.3407529592514038	-7.8338279724121085	-0.6512228846549988
1607705597720	0.689530074596405	-7.220912456512451	-0.8044517636299133
1607705597740	-0.15322890877723694	-7.220912456512451	-0.7278373241424559
1607705597760	0.0	-7.450755596160889	-0.4213795065879822
1607705597780	0.2298433631658554	-7.33583402633667	-0.4213795065879822
1607705597800	0.6129156351089478	-7.8338279724121085	-0.5363011956214905
1607705597820	0.15322890877723694	-8.791508674621582	0.0
1607705597840	-1.3024457693099976	-9.097966194152832	0.4979939460754394
1607705597860	-1.1492167711257937	-8.446743965148926	0.8044517636299133
1607705597880	-0.7278373241424559	-8.829815864562988	-0.4596867263317108
1607705597900	-1.4556746482849119	-11.626243591308596	-0.7661445140838623
1607705597920	-4.1371803283691415	-15.840038299560547	-0.6512228846549988
1607705597939	-3.179499864578247	-15.954959869384766	0.0
1607705597960	1.417367458343506	-15.112200736999512	1.723825216293335
1607705597980	4.1371803283691415	-13.618219375610352	4.9799394607543945
1607705598000	5.477933406829834	-11.473014831542967	3.6774938106536874
1607705598020	4.175487995147705	-10.20887565612793	1.723825216293335
1607705598040	0.6512228846549988	-10.132261276245117	2.3367409706115723
1607705598060	1.5322890281677246	-9.289502143859863	4.2521023750305185
1607705598081	1.723825216293335	-8.331821441650389	4.63517427444458
1607705598100	1.6089035272598269	-8.40843677520752	1.915361404418945
1607705598120	1.4939818382263184	-8.40843677520752	0.0
1607705598140	1.5322890281677246	-8.101978302001951	-1.915361404418945
1607705598160	1.9919757843017576	-7.489062786102295	-0.8044517636299133
1607705598180	2.3367409706115723	-6.991068840026856	0.9193734526634216
1607705598200	2.0685901641845703	-6.301538944244385	0.9959878921508788
1607705598220	1.417367458343506	-5.803544998168945	0.5363011956214905
1607705598240	1.2641384601593018	-5.803544998168945	0.6512228846549988
1607705598260	1.37906014919281	-6.071695327758789	1.072602391242981
1607705598280	0.8044517636299133	-6.722918510437013	1.4556746482849119
1607705598300	-0.2298433631658554	-7.450755596160889	1.8770540952682493
1607705598320	-1.6472107172012331	-8.331821441650389	2.030282974243164
1607705598340	-2.2601263523101807	-9.327810287475586	1.915361404418945
1607705598360	-3.1028854846954346	-9.672574996948242	1.4939818382263184
1607705598380	-3.945644378662109	-9.136273384094238	1.2641384601593018
1607705598400	-3.562572240829468	-8.178592681884767	0.689530074596405
1607705598420	-2.030282974243164	-7.9870567321777335	0.3830722570419312
1607705598439	-1.2641384601593018	-8.178592681884767	0.4596867263317108
1607705598460	0.07661445438861847	-8.140285491943361	1.6089035272598269
1607705598480	1.2641384601593018	-7.6805992126464835	3.869029998779297
1607705598500	2.5282769203186035	-8.9064302444458	4.481945514678955
1607705598519	3.5242648124694824	-11.434707641601562	2.9496564865112305
1607705598540	3.792415380477905	-10.591948509216307	0.5746083855628967
1607705598560	4.1371803283691415	-14.30774974822998	-3.44765043258667
1607705598580	3.6774938106536874	-21.62442970275879	-3.485957622528076
1607705598600	-6.512228488922119	-17.56386375427246	7.240066051483153
1607705598620	-3.1411926746368413	-9.481039047241213	2.9879636764526367
1607705598640	0.9959878921508788	-4.960785865783691	-4.8267107009887695
1607705598659	4.481945514678955	-5.535394191741943	-5.056553840637207
1607705598679	3.7541081905364986	-6.2632317543029785	-4.0988731384277335
1607705598699	4.520252704620361	-8.983044624328613	-3.792415380477905
1607705598720	2.4899697303771973	-14.384364128112793	-2.451662540435791
1607705598740	-1.2641384601593018	-13.311761856079102	-1.3407529592514038
1607705598760	-1.2641384601593018	-10.89840602874756	-0.9193734526634216
1607705598780	-0.9193734526634216	-9.710882186889648	-0.3064578175544739
1607705598801	0.6129156351089478	-7.6805992126464835	0.6512228846549988
1607705598820	1.5705963373184204	-6.799532890319824	0.5363011956214905
1607705598840	1.8004397153854368	-7.33583402633667	-1.072602391242981
1607705598860	1.6089035272598269	-8.370129585266112	-2.2601263523101807
1607705598880	0.8810662031173706	-9.289502143859863	-2.873042106628418
1607705598900	-0.6129156351089478	-9.864110946655273	-1.7621324062347412
1607705598920	-1.1875240802764893	-9.672574996948242	0.689530074596405
1607705598939	0.038307227194309235	-9.557653427124023	2.0685901641845703
1607705598959	1.6472107172012331	-8.983044624328613	1.3024457693099976
1607705598979	1.6472107172012331	-8.370129585266112	0.4596867263317108
1607705599000	0.9576807022094728	-8.255207061767576	0.5746083855628967
1607705599020	0.4596867263317108	-8.063671112060549	1.2258312702178955
1607705599039	-0.038307227194309235	-7.527369976043701	0.9193734526634216
1607705599060	-0.26815059781074524	-7.489062786102295	-0.3447650372982025
1607705599080	-0.4596867263317108	-7.527369976043701	-0.3447650372982025
1607705599100	-0.5746083855628967	-7.527369976043701	0.038307227194309235
1607705599120	0.038307227194309235	-7.412448406219482	0.4596867263317108
1607705599140	0.5746083855628967	-7.374141216278076	0.0
1607705599160	-0.5363011956214905	-8.599972724914549	0.038307227194309235
1607705599180	-2.451662540435791	-8.446743965148926	0.5363011956214905
1607705599200	-0.9576807022094728	-8.255207061767576	-0.3447650372982025
1607705599220	-0.7661445140838623	-8.676587104797362	-0.1149216815829277
1607705599240	-0.689530074596405	-9.174580574035645	0.1915361285209656
1607705599260	-0.3064578175544739	-11.243170738220217	0.26815059781074524
1607705599280	1.5322890281677246	-13.694833755493164	-1.2641384601593018
1607705599300	5.899312973022461	-14.499285697937012	-1.7621324062347412
1607705599320	7.393294811248778	-15.49527359008789	-0.4213795065879822
1607705599340	6.052541732788086	-14.690821647644045	2.5282769203186035
1607705599360	4.213795185089111	-12.775460243225098	4.060565948486328
1607705599379	1.9919757843017576	-10.89840602874756	3.983951568603516
1607705599400	-0.689530074596405	-9.940725326538086	4.941632270812988
1607705599420	-1.953668594360352	-9.59596061706543	5.592854976654053
1607705599440	-1.9919757843017576	-8.9064302444458	5.324704647064209
1607705599460	-0.5746083855628967	-7.795520782470702	3.945644378662109
1607705599480	1.3407529592514038	-7.603984832763673	1.3024457693099976
1607705599500	2.75812029838562	-7.757213592529298	0.07661445438861847
1607705599520	3.907337188720703	-7.603984832763673	-0.4596867263317108
1607705599540	4.0988731384277335	-7.527369976043701	0.26815059781074524
1607705599560	2.604891538619995	-7.757213592529298	1.6855180263519287
1607705599580	0.7661445140838623	-8.101978302001951	2.2218191623687744
1607705599600	-0.6129156351089478	-8.293514251708983	1.723825216293335
1607705599620	-0.8427590131759644	-8.561665534973145	0.9576807022094728
1607705599640	-0.2298433631658554	-8.40843677520752	0.7278373241424559
1607705599660	0.6512228846549988	-8.370129585266112	0.4596867263317108
1607705599680	1.3024457693099976	-8.40843677520752	0.8427590131759644
1607705599700	1.072602391242981	-8.216899871826174	1.4939818382263184
1607705599720	0.8810662031173706	-8.178592681884767	1.8387469053268437
1607705599740	0.6512228846549988	-8.255207061767576	1.5322890281677246
1607705599760	0.6129156351089478	-8.293514251708983	1.417367458343506
1607705599779	0.5363011956214905	-7.9870567321777335	1.37906014919281
1607705599800	0.4979939460754394	-7.8721351623535165	1.37906014919281
1607705599820	0.3830722570419312	-8.025363922119139	1.8770540952682493
1607705599840	0.038307227194309235	-8.561665534973145	1.6472107172012331
1607705599860	-0.4596867263317108	-9.136273384094238	1.7621324062347412
1607705599880	-0.6512228846549988	-8.9064302444458	1.723825216293335
1607705599900	-0.2298433631658554	-9.02135181427002	1.9919757843017576
1607705599920	0.2298433631658554	-8.983044624328613	2.834734916687012
1607705599940	0.6512228846549988	-9.442731857299805	3.25611424446106
1607705599960	0.4979939460754394	-9.174580574035645	2.719813108444214
1607705599980	0.038307227194309235	-8.446743965148926	1.37906014919281
1607705600000	0.15322890877723694	-7.565677165985107	0.4213795065879822
1607705600020	0.4596867263317108	-7.144298076629639	-0.3064578175544739
1607705600040	0.8044517636299133	-7.33583402633667	-0.7278373241424559
1607705600060	1.723825216293335	-7.565677165985107	-0.4596867263317108
1607705600079	2.2218191623687744	-7.757213592529298	-0.4213795065879822
1607705600100	2.834734916687012	-8.370129585266112	0.4213795065879822
1607705600120	3.409343242645264	-9.940725326538086	2.298433542251587
1607705600140	2.030282974243164	-11.473014831542967	3.485957622528076
1607705600160	0.9576807022094728	-12.775460243225098	1.6472107172012331
1607705600180	1.6855180263519287	-16.491260528564453	-1.6472107172012331
1607705600200	0.3447650372982025	-17.946935653686523	0.9193734526634216
1607705600220	-0.4213795065879822	-11.626243591308596	2.681505918502808
1607705600240	0.4596867263317108	-7.297526836395264	-2.75812029838562
1607705600259	0.5746083855628967	-6.416460514068604	-7.354987621307372
1607705600279	1.6855180263519287	-7.6805992126464835	-6.627150535583496
1607705600299	3.2944214344024663	-9.136273384094238	-3.3710360527038574
1607705600320	1.6855180263519287	-11.626243591308596	-0.9576807022094728
1607705600340	1.2258312702178955	-12.392388343811035	-0.1149216815829277
1607705600360	1.723825216293335	-10.78348445892334	-1.7621324062347412
1607705600379	2.2601263523101807	-9.136273384094238	-2.3750481605529785
1607705600400	2.75812029838562	-7.220912456512451	-0.4213795065879822
1607705600420	2.719813108444214	-6.761225700378418	-0.07661445438861847
1607705600440	2.106897592544556	-6.761225700378418	-0.4596867263317108
1607705600460	1.072602391242981	-7.8721351623535165	-1.4556746482849119
1607705600480	0.3447650372982025	-8.9064302444458	-1.1492167711257937
1607705600500	0.7661445140838623	-9.749189376831056	0.4213795065879822
1607705600520	2.0685901641845703	-9.59596061706543	1.4939818382263184
1607705600540	2.145204782485962	-9.059659004211426	0.3447650372982025
1607705600559	1.2641384601593018	-8.944737434387207	-1.3407529592514038
1607705600579	0.07661445438861847	-8.676587104797362	-1.6855180263519287
1607705600599	-0.7278373241424559	-8.255207061767576	-0.9959878921508788
1607705600620	-0.3064578175544739	-8.676587104797362	-1.072602391242981
1607705600640	0.1915361285209656	-9.634267807006836	-1.0342950820922852
1607705600660	0.5746083855628967	-9.404424667358398	-0.4213795065879822
1607705600679	0.9959878921508788	-8.025363922119139	-0.1915361285209656
1607705600700	1.417367458343506	-7.182605266571045	-0.5363011956214905
1607705600720	1.2641384601593018	-8.829815864562988	-1.6089035272598269
1607705600739	0.9959878921508788	-9.557653427124023	-1.6472107172012331
1607705600760	-0.4596867263317108	-9.749189376831056	-0.2298433631658554
1607705600780	-0.9576807022094728	-8.599972724914549	1.723825216293335
1607705600799	0.3830722570419312	-6.033388137817383	1.0342950820922852
1607705600819	0.8044517636299133	-4.462791919708252	-0.6129156351089478
1607705600839	-0.3447650372982025	-5.8418521881103525	-1.723825216293335
1607705600859	-1.9919757843017576	-9.289502143859863	-1.8770540952682493
1607705600880	-1.3407529592514038	-7.910442352294923	1.2258312702178955
1607705600900	1.417367458343506	-8.791508674621582	2.298433542251587
1607705600920	2.2218191623687744	-10.553641319274902	1.4939818382263184
1607705600940	1.8770540952682493	-12.737153053283693	-0.6129156351089478
1607705600960	1.915361404418945	-15.150507926940918	-0.5746083855628967
1607705600980	2.5665841102600098	-15.0355863571167	2.145204782485962
1607705600999	4.596867084503174	-15.0355863571167	3.907337188720703
1607705601019	5.439626216888428	-13.73314094543457	3.179499864578247
1607705601039	4.4053311347961435	-11.587936401367188	2.145204782485962
1607705601060	2.451662540435791	-10.285490036010742	1.915361404418945
1607705601079	1.6855180263519287	-9.787496566772461	2.604891538619995
1607705601100	0.6512228846549988	-8.561665534973145	3.332728862762451
1607705601119	0.9193734526634216	-7.8721351623535165	3.2944214344024663
1607705601139	0.9959878921508788	-7.6805992126464835	2.6431987285614014
1607705601160	1.5322890281677246	-7.757213592529298	0.9959878921508788
1607705601180	1.915361404418945	-7.450755596160889	0.0
1607705601200	2.719813108444214	-7.297526836395264	-0.4979939460754394
1607705601223	2.9879636764526367	-7.259219646453857	-0.07661445438861847
1607705601240	2.2601263523101807	-7.527369976043701	0.0
1607705601260	1.072602391242981	-7.757213592529298	0.4596867263317108
1607705601280	0.26815059781074524	-8.255207061767576	1.3024457693099976
1607705601300	-0.15322890877723694	-9.174580574035645	1.953668594360352
