0	1	2	3
1607704733345	-0.9959878921508788	-7.910442352294923	3.983951568603516
1607704733365	-1.0342950820922852	-8.140285491943361	4.060565948486328
1607704733385	-1.0342950820922852	-7.948749542236327	3.945644378662109
1607704733404	-0.8810662031173706	-7.8721351623535165	3.7158010005950928
1607704733424	-0.689530074596405	-7.8338279724121085	3.6774938106536874
1607704733444	-0.7278373241424559	-7.9870567321777335	3.332728862762451
1607704733466	-0.8810662031173706	-8.255207061767576	3.44765043258667
1607704733484	-0.8044517636299133	-8.370129585266112	3.485957622528076
1607704733505	-0.9576807022094728	-8.599972724914549	3.6008794307708736
1607704733524	-1.0342950820922852	-8.829815864562988	3.7541081905364986
1607704733545	-0.8810662031173706	-8.944737434387207	3.7541081905364986
1607704733565	-0.689530074596405	-9.174580574035645	3.945644378662109
1607704733585	-0.4213795065879822	-9.21288776397705	3.945644378662109
1607704733605	-0.689530074596405	-8.983044624328613	3.7541081905364986
1607704733625	-0.8810662031173706	-9.21288776397705	3.792415380477905
1607704733645	-0.8810662031173706	-9.174580574035645	3.5242648124694824
1607704733665	-1.1492167711257937	-9.21288776397705	3.485957622528076
1607704733685	-1.1109095811843872	-9.289502143859863	3.7541081905364986
1607704733704	-1.1109095811843872	-9.251194953918457	3.6008794307708736
1607704733725	-1.072602391242981	-9.02135181427002	3.2178070545196533
1607704733744	-1.2258312702178955	-8.868123054504395	3.026270866394043
1607704733765	-1.417367458343506	-8.676587104797362	2.6431987285614014
1607704733785	-1.4556746482849119	-8.638279914855957	2.604891538619995
1607704733805	-1.1875240802764893	-8.753201484680176	2.873042106628418
1607704733825	-0.8810662031173706	-8.753201484680176	3.1411926746368413
1607704733845	-0.4979939460754394	-8.676587104797362	2.9496564865112305
1607704733865	-0.4596867263317108	-8.638279914855957	2.9496564865112305
1607704733885	-0.4979939460754394	-8.71489429473877	2.834734916687012
1607704733905	-0.9576807022094728	-8.71489429473877	2.3750481605529785
1607704733925	-0.6512228846549988	-8.485051155090332	2.183511972427368
1607704733945	-0.5363011956214905	-8.255207061767576	2.4133553504943848
1607704733965	-0.4596867263317108	-8.255207061767576	2.6431987285614014
1607704733985	-0.2298433631658554	-8.293514251708983	2.451662540435791
1607704734005	-0.1149216815829277	-8.370129585266112	2.145204782485962
1607704734025	-0.5746083855628967	-8.40843677520752	2.183511972427368
1607704734045	-1.0342950820922852	-8.40843677520752	2.5282769203186035
1607704734065	-1.2258312702178955	-7.757213592529298	2.4133553504943848
1607704734085	-0.8427590131759644	-6.952761650085449	2.5665841102600098
1607704734105	-0.2298433631658554	-6.45476770401001	3.0645780563354488
1607704734127	0.1149216815829277	-6.071695327758789	3.25611424446106
1607704734145	0.1915361285209656	-5.57370138168335	2.9496564865112305
1607704734165	-0.15322890877723694	-5.343858242034912	2.3367409706115723
1607704734185	-0.4979939460754394	-5.803544998168945	1.5705963373184204
1607704734205	-0.7278373241424559	-6.224924564361572	1.1492167711257937
1607704734225	-0.5746083855628967	-6.991068840026856	0.9576807022094728
1607704734245	-0.1915361285209656	-8.829815864562988	2.4133553504943848
1607704734265	-0.038307227194309235	-12.009315490722654	2.451662540435791
1607704734285	-0.3447650372982025	-13.350069046020508	0.8810662031173706
1607704734305	-0.1915361285209656	-12.966996192932127	0.8810662031173706
1607704734325	1.1109095811843872	-14.652514457702635	2.4133553504943848
1607704734344	-0.5363011956214905	-18.94292449951172	3.332728862762451
1607704734364	-2.4899697303771973	-16.682798385620114	1.5705963373184204
1607704734385	1.0342950820922852	-9.749189376831056	-1.7621324062347412
1607704734405	0.5746083855628967	-7.105990409851074	-3.7541081905364986
1607704734425	-1.915361404418945	-8.791508674621582	-2.873042106628418
1607704734445	-1.6089035272598269	-9.289502143859863	-1.8004397153854368
1607704734467	1.0342950820922852	-9.327810287475586	-0.2298433631658554
1607704734485	2.183511972427368	-9.097966194152832	0.7661445140838623
1607704734505	1.4556746482849119	-8.753201484680176	0.689530074596405
1607704734525	0.7661445140838623	-8.561665534973145	0.3064578175544739
1607704734545	-0.5363011956214905	-8.255207061767576	-0.4213795065879822
1607704734565	-1.6855180263519287	-8.331821441650389	-0.5363011956214905
1607704734585	-1.8770540952682493	-8.868123054504395	-0.26815059781074524
1607704734605	-1.6855180263519287	-9.366117477416992	0.3064578175544739
1607704734625	-1.417367458343506	-9.749189376831056	0.8427590131759644
1607704734645	-1.417367458343506	-10.400412559509276	0.8044517636299133
1607704734665	-1.2641384601593018	-10.438719749450684	0.7661445140838623
1607704734685	-0.9959878921508788	-10.132261276245117	0.5746083855628967
1607704734705	-0.8427590131759644	-9.787496566772461	0.3064578175544739
1607704734725	-0.6129156351089478	-9.404424667358398	-0.038307227194309235
1607704734744	-0.3447650372982025	-9.136273384094238	-0.1915361285209656
1607704734765	-0.07661445438861847	-9.059659004211426	-0.3830722570419312
1607704734784	0.038307227194309235	-9.02135181427002	-0.6129156351089478
1607704734805	-0.1149216815829277	-8.983044624328613	-0.689530074596405
1607704734825	-0.26815059781074524	-9.251194953918457	-0.8044517636299133
1607704734844	-0.3064578175544739	-9.097966194152832	-0.4596867263317108
1607704734864	-0.3064578175544739	-9.136273384094238	-0.1915361285209656
1607704734884	-0.6129156351089478	-9.404424667358398	-0.3064578175544739
1607704734905	-0.7278373241424559	-9.634267807006836	-0.1149216815829277
1607704734926	-0.8044517636299133	-9.59596061706543	-0.07661445438861847
1607704734945	-0.9193734526634216	-9.59596061706543	-0.1149216815829277
1607704734968	-0.8427590131759644	-9.404424667358398	-0.2298433631658554
1607704734985	-0.7661445140838623	-9.136273384094238	-0.2298433631658554
1607704735005	-0.7278373241424559	-8.944737434387207	-0.3447650372982025
1607704735025	-0.5363011956214905	-9.136273384094238	-0.4213795065879822
1607704735045	-0.1915361285209656	-9.481039047241213	0.038307227194309235
1607704735065	-0.3830722570419312	-9.519346237182617	0.2298433631658554
1607704735084	-0.7278373241424559	-9.519346237182617	0.0
1607704735105	-0.8044517636299133	-9.481039047241213	-0.1149216815829277
1607704735125	-0.7278373241424559	-9.481039047241213	-0.15322890877723694
1607704735145	-0.5746083855628967	-9.327810287475586	-0.07661445438861847
1607704735165	-0.4596867263317108	-9.557653427124023	0.15322890877723694
1607704735185	-0.3830722570419312	-9.672574996948242	0.15322890877723694
1607704735205	-0.26815059781074524	-9.327810287475586	0.3447650372982025
1607704735225	-0.3447650372982025	-9.174580574035645	0.3830722570419312
1607704735245	-0.5363011956214905	-8.983044624328613	0.4213795065879822
1607704735264	-0.7661445140838623	-9.02135181427002	0.6129156351089478
1607704735285	-1.1875240802764893	-8.829815864562988	0.7278373241424559
1607704735305	-1.417367458343506	-8.140285491943361	0.6512228846549988
1607704735324	-1.4556746482849119	-7.527369976043701	1.417367458343506
1607704735345	-1.8770540952682493	-8.140285491943361	1.3407529592514038
1607704735364	-2.5665841102600098	-8.216899871826174	-0.2298433631658554
1607704735384	-1.953668594360352	-7.6805992126464835	1.1492167711257937
1607704735405	-0.8044517636299133	-6.952761650085449	1.7621324062347412
1607704735425	-0.038307227194309235	-5.57370138168335	0.8044517636299133
1607704735445	0.15322890877723694	-5.497087001800537	0.8044517636299133
1607704735467	-0.8427590131759644	-7.220912456512451	1.3407529592514038
1607704735485	-2.4899697303771973	-8.370129585266112	0.5746083855628967
1607704735505	-3.179499864578247	-8.140285491943361	1.1492167711257937
1607704735525	-3.332728862762451	-8.063671112060549	1.1109095811843872
1607704735545	-2.9879636764526367	-7.9870567321777335	1.1109095811843872
1607704735565	-2.604891538619995	-8.868123054504395	1.723825216293335
1607704735584	-1.6472107172012331	-12.047622680664062	3.0645780563354488
1607704735605	-0.4979939460754394	-16.146495819091793	2.5282769203186035
1607704735625	1.4556746482849119	-16.721105575561527	2.681505918502808
1607704735645	1.072602391242981	-16.721105575561527	3.562572240829468
1607704735665	-1.723825216293335	-15.993267059326172	3.485957622528076
1607704735685	-2.834734916687012	-13.694833755493164	3.6008794307708736
1607704735705	-1.37906014919281	-11.051634788513184	3.1028854846954346
1607704735725	0.8427590131759644	-8.523358345031737	2.5665841102600098
1607704735745	2.106897592544556	-6.607996463775635	2.3750481605529785
1607704735766	1.6855180263519287	-5.382165431976318	1.8770540952682493
1607704735785	0.8044517636299133	-5.037400245666504	1.723825216293335
1607704735804	0.3064578175544739	-5.420472621917725	1.4939818382263184
1607704735825	0.3447650372982025	-6.186617374420166	1.3407529592514038
1607704735845	0.4213795065879822	-6.761225700378418	1.37906014919281
1607704735865	0.4213795065879822	-7.795520782470702	1.3024457693099976
1607704735885	0.5363011956214905	-8.9064302444458	1.6472107172012331
1607704735905	0.3830722570419312	-9.481039047241213	1.915361404418945
1607704735924	0.1915361285209656	-9.672574996948242	2.2218191623687744
1607704735945	-0.15322890877723694	-9.710882186889648	2.5665841102600098
1607704735972	-0.26815059781074524	-9.787496566772461	2.75812029838562
1607704735985	-0.3447650372982025	-9.90241813659668	2.873042106628418
1607704736005	-0.4213795065879822	-9.90241813659668	2.9113492965698238
1607704736025	-0.3064578175544739	-9.825803756713867	3.1028854846954346
1607704736045	-0.2298433631658554	-9.634267807006836	3.409343242645264
1607704736065	-0.26815059781074524	-9.519346237182617	3.44765043258667
1607704736085	-0.4979939460754394	-9.327810287475586	3.2944214344024663
1607704736105	-0.7661445140838623	-9.059659004211426	3.25611424446106
1607704736125	-0.6129156351089478	-9.21288776397705	3.2944214344024663
1607704736145	-0.689530074596405	-9.251194953918457	3.2178070545196533
1607704736165	-0.689530074596405	-9.327810287475586	3.2178070545196533
1607704736185	-0.6129156351089478	-9.519346237182617	3.2178070545196533
1607704736205	-0.4596867263317108	-9.749189376831056	3.2178070545196533
1607704736225	-0.5746083855628967	-9.634267807006836	3.409343242645264
1607704736245	-0.9576807022094728	-9.634267807006836	3.3710360527038574
1607704736265	-1.0342950820922852	-9.59596061706543	3.332728862762451
1607704736285	-0.9193734526634216	-9.174580574035645	3.026270866394043
1607704736305	-0.8427590131759644	-8.868123054504395	2.834734916687012
1607704736325	-0.8427590131759644	-8.523358345031737	2.7964274883270264
1607704736344	-0.7278373241424559	-8.293514251708983	3.1411926746368413
1607704736365	-0.689530074596405	-8.101978302001951	3.2178070545196533
1607704736385	-0.6129156351089478	-7.9870567321777335	3.409343242645264
1607704736405	-0.8044517636299133	-8.025363922119139	3.2944214344024663
1607704736425	-1.1109095811843872	-7.948749542236327	3.179499864578247
1607704736444	-1.37906014919281	-7.7189064025878915	3.1028854846954346
1607704736467	-1.4939818382263184	-7.603984832763673	3.1028854846954346
1607704736485	-1.417367458343506	-7.603984832763673	3.026270866394043
1607704736505	-1.2641384601593018	-7.489062786102295	3.1411926746368413
1607704736524	-1.2641384601593018	-7.412448406219482	3.409343242645264
1607704736545	-1.2641384601593018	-7.603984832763673	3.562572240829468
1607704736564	-1.4939818382263184	-7.795520782470702	3.7158010005950928
1607704736585	-1.417367458343506	-7.9870567321777335	3.983951568603516
1607704736605	-1.5322890281677246	-8.370129585266112	4.0988731384277335
1607704736625	-1.6089035272598269	-8.599972724914549	4.481945514678955
1607704736644	-1.723825216293335	-8.676587104797362	4.481945514678955
1607704736665	-1.6855180263519287	-8.523358345031737	4.1371803283691415
1607704736685	-1.4939818382263184	-7.9870567321777335	3.6774938106536874
1607704736705	-1.2641384601593018	-7.565677165985107	3.409343242645264
1607704736725	-0.7661445140838623	-7.182605266571045	3.179499864578247
1607704736745	-0.6512228846549988	-6.914454460144043	2.9496564865112305
1607704736765	-0.4979939460754394	-6.837840080261231	2.451662540435791
1607704736785	-0.8044517636299133	-6.952761650085449	2.030282974243164
1607704736806	-1.1109095811843872	-7.220912456512451	1.6089035272598269
1607704736825	-1.1492167711257937	-7.220912456512451	1.5705963373184204
1607704736845	-0.7278373241424559	-7.795520782470702	1.4556746482849119
1607704736864	0.0	-8.216899871826174	1.6089035272598269
1607704736885	-0.26815059781074524	-7.795520782470702	2.030282974243164
1607704736905	-0.7661445140838623	-7.259219646453857	2.9113492965698238
1607704736925	-1.3024457693099976	-6.531382083892822	3.2178070545196533
1607704736945	-1.5322890281677246	-6.607996463775635	3.485957622528076
1607704736964	-1.37906014919281	-8.331821441650389	3.6008794307708736
1607704736985	-1.0342950820922852	-11.166556358337402	3.485957622528076
1607704737005	-0.4596867263317108	-12.890381813049315	0.5746083855628967
1607704737025	-0.3447650372982025	-11.511322021484375	-0.689530074596405
1607704737045	0.5746083855628967	-9.90241813659668	2.2218191623687744
1607704737064	1.6472107172012331	-14.958971977233887	6.1291561126708975
1607704737084	-0.4213795065879822	-17.027563095092773	2.9879636764526367
1607704737104	-2.4133553504943848	-13.273454666137695	-0.6129156351089478
1607704737125	-0.9193734526634216	-9.02135181427002	-2.5665841102600098
1607704737144	-0.1915361285209656	-8.983044624328613	-2.719813108444214
1607704737165	0.1149216815829277	-8.753201484680176	-2.4899697303771973
1607704737185	0.1149216815829277	-9.979032516479492	-1.8004397153854368
1607704737205	1.1875240802764893	-10.47702693939209	-0.3830722570419312
1607704737225	1.9919757843017576	-10.093954086303713	1.1109095811843872
1607704737245	1.6472107172012331	-9.749189376831056	0.9576807022094728
1607704737265	0.4979939460754394	-8.9064302444458	0.4979939460754394
1607704737285	-0.8427590131759644	-8.140285491943361	0.0
1607704737306	-1.723825216293335	-8.178592681884767	-0.1149216815829277
1607704737325	-1.8004397153854368	-8.791508674621582	0.1149216815829277
1607704737345	-1.5705963373184204	-9.442731857299805	0.1915361285209656
1607704737365	-1.2641384601593018	-9.749189376831056	0.4213795065879822
1607704737385	-0.8810662031173706	-9.787496566772461	0.1149216815829277
1607704737405	-0.8044517636299133	-9.59596061706543	-0.1149216815829277
1607704737425	-0.8810662031173706	-9.634267807006836	-0.3447650372982025
1607704737445	-0.6129156351089478	-9.749189376831056	0.15322890877723694
1607704737469	-0.7661445140838623	-9.864110946655273	0.2298433631658554
1607704737484	-0.8427590131759644	-9.825803756713867	0.2298433631658554
1607704737505	-0.7278373241424559	-9.59596061706543	0.07661445438861847
1607704737525	-0.6512228846549988	-9.289502143859863	0.4596867263317108
1607704737545	-0.5363011956214905	-8.983044624328613	0.3830722570419312
1607704737565	-0.5746083855628967	-8.868123054504395	0.2298433631658554
1607704737585	-0.5363011956214905	-8.638279914855957	0.0
1607704737605	-0.6512228846549988	-8.561665534973145	-0.07661445438861847
1607704737625	-0.9193734526634216	-8.216899871826174	-0.07661445438861847
1607704737645	-1.1492167711257937	-8.216899871826174	0.15322890877723694
1607704737665	-1.5322890281677246	-9.21288776397705	0.1915361285209656
1607704737685	-1.5322890281677246	-9.787496566772461	0.4596867263317108
1607704737705	-1.3407529592514038	-9.059659004211426	0.9193734526634216
1607704737725	-0.8427590131759644	-8.523358345031737	0.6512228846549988
1607704737745	0.4979939460754394	-9.02135181427002	0.689530074596405
1607704737765	1.6472107172012331	-11.434707641601562	2.298433542251587
1607704737785	1.417367458343506	-13.273454666137695	3.25611424446106
1607704737805	0.9959878921508788	-13.273454666137695	2.75812029838562
1607704737825	0.7661445140838623	-12.392388343811035	2.604891538619995
1607704737845	0.2298433631658554	-10.89840602874756	3.1028854846954346
1607704737865	0.038307227194309235	-10.170568466186523	3.7158010005950928
1607704737885	-0.038307227194309235	-9.864110946655273	2.75812029838562
1607704737905	0.038307227194309235	-9.366117477416992	1.8004397153854368
1607704737925	-0.1149216815829277	-8.140285491943361	1.6855180263519287
1607704737945	-0.7278373241424559	-6.914454460144043	1.37906014919281
1607704737969	-1.1109095811843872	-6.110002517700195	1.6855180263519287
1607704737985	-1.0342950820922852	-5.9950809478759775	2.183511972427368
1607704738005	-0.5363011956214905	-6.416460514068604	2.6431987285614014
1607704738025	-0.038307227194309235	-6.493074893951416	2.6431987285614014
1607704738045	0.07661445438861847	-6.2632317543029785	2.3367409706115723
1607704738065	-0.15322890877723694	-6.071695327758789	2.3367409706115723
1607704738085	-0.4213795065879822	-6.224924564361572	2.4899697303771973
1607704738105	-0.8044517636299133	-6.5696892738342285	2.604891538619995
1607704738124	-1.072602391242981	-6.722918510437013	2.6431987285614014
1607704738145	-1.1109095811843872	-6.761225700378418	2.6431987285614014
1607704738165	-1.5322890281677246	-6.952761650085449	2.873042106628418
1607704738185	-1.6089035272598269	-7.029376029968263	2.873042106628418
1607704738205	-1.6855180263519287	-6.914454460144043	2.834734916687012
1607704738225	-1.7621324062347412	-6.952761650085449	2.719813108444214
1607704738245	-1.9919757843017576	-6.722918510437013	2.681505918502808
1607704738265	-1.417367458343506	-7.374141216278076	2.75812029838562
1607704738285	-1.4556746482849119	-7.948749542236327	2.834734916687012
1607704738305	-1.2641384601593018	-8.331821441650389	3.2944214344024663
1607704738325	-1.2258312702178955	-8.676587104797362	4.520252704620361
1607704738345	-0.9959878921508788	-9.710882186889648	5.13316822052002
1607704738365	-1.8004397153854368	-10.20887565612793	2.0685901641845703
1607704738385	-1.9919757843017576	-10.285490036010742	-2.106897592544556
1607704738405	-0.1149216815829277	-8.944737434387207	0.8810662031173706
1607704738424	-0.26815059781074524	-11.319786071777346	6.090848922729492
1607704738444	-2.873042106628418	-20.092140197753906	0.5363011956214905
1607704738466	-3.44765043258667	-23.348255157470703	1.4556746482849119
1607704738485	-3.179499864578247	-17.832014083862305	1.2258312702178955
1607704738505	1.1109095811843872	-9.59596061706543	-2.4133553504943848
1607704738524	1.953668594360352	-6.14831018447876	-3.7541081905364986
1607704738544	0.9959878921508788	-7.067683219909668	-3.7158010005950928
1607704738565	0.07661445438861847	-11.204863548278807	-1.953668594360352
1607704738585	0.6129156351089478	-12.239158630371096	-1.0342950820922852
1607704738605	1.417367458343506	-10.362105369567873	-0.5746083855628967
1607704738625	1.723825216293335	-8.561665534973145	-0.4979939460754394
1607704738644	1.1492167711257937	-7.603984832763673	-0.8810662031173706
1607704738665	-0.1915361285209656	-7.527369976043701	-1.5705963373184204
1607704738685	-1.5322890281677246	-7.948749542236327	-1.4939818382263184
1607704738705	-1.8770540952682493	-8.868123054504395	-0.689530074596405
1607704738725	-1.5705963373184204	-9.672574996948242	-0.07661445438861847
1607704738744	-1.3407529592514038	-9.979032516479492	0.0
1607704738764	-1.2641384601593018	-9.787496566772461	-0.038307227194309235
1607704738785	-1.1875240802764893	-9.059659004211426	0.07661445438861847
1607704738805	-1.1109095811843872	-9.442731857299805	-0.038307227194309235
1607704738824	-1.1109095811843872	-9.519346237182617	-0.8044517636299133
1607704738844	-0.9193734526634216	-9.59596061706543	-1.2641384601593018
1607704738865	-0.3064578175544739	-9.634267807006836	-1.072602391242981
1607704738884	0.0	-9.404424667358398	-0.4979939460754394
1607704738904	-0.038307227194309235	-9.097966194152832	-0.1149216815829277
1607704738924	-0.038307227194309235	-9.059659004211426	0.1915361285209656
1607704738945	0.0	-9.289502143859863	0.5746083855628967
1607704738969	-0.4596867263317108	-9.136273384094238	0.5363011956214905
1607704738984	-1.2258312702178955	-8.983044624328613	0.1149216815829277
1607704739005	-1.37906014919281	-8.791508674621582	0.2298433631658554
1607704739025	-0.9576807022094728	-9.136273384094238	0.9576807022094728
1607704739044	-0.8810662031173706	-10.132261276245117	1.1492167711257937
1607704739064	-0.9959878921508788	-10.745177268981934	-0.15322890877723694
1607704739085	-0.1915361285209656	-11.128249168395996	-0.7278373241424559
1607704739105	1.417367458343506	-11.08994197845459	0.15322890877723694
1607704739125	1.9919757843017576	-11.013327598571776	0.4596867263317108
1607704739145	2.106897592544556	-10.247182846069336	0.8427590131759644
1607704739165	0.9193734526634216	-9.251194953918457	0.26815059781074524
1607704739185	0.038307227194309235	-9.136273384094238	-0.3447650372982025
1607704739205	0.4213795065879822	-9.749189376831056	-0.3064578175544739
1607704739225	1.723825216293335	-10.591948509216307	0.9193734526634216
1607704739245	2.145204782485962	-11.204863548278807	2.7964274883270264
1607704739265	1.915361404418945	-10.630255699157717	0.9576807022094728
1607704739285	1.37906014919281	-9.634267807006836	0.4213795065879822
1607704739305	0.6129156351089478	-9.442731857299805	0.4596867263317108
1607704739325	0.3064578175544739	-9.864110946655273	0.9193734526634216
1607704739344	0.1149216815829277	-9.979032516479492	1.072602391242981
1607704739365	-0.15322890877723694	-9.710882186889648	1.37906014919281
1607704739385	-0.4979939460754394	-9.097966194152832	1.7621324062347412
1607704739405	-0.8427590131759644	-8.293514251708983	1.4939818382263184
1607704739425	-1.0342950820922852	-7.565677165985107	1.6089035272598269
1607704739445	-0.8810662031173706	-7.374141216278076	1.6855180263519287
1607704739467	-0.6512228846549988	-7.105990409851074	2.183511972427368
1607704739485	-0.4213795065879822	-7.067683219909668	2.681505918502808
1607704739504	-0.4213795065879822	-7.33583402633667	3.179499864578247
1607704739525	-0.4979939460754394	-7.527369976043701	3.25611424446106
1607704739544	-0.6129156351089478	-7.642292022705077	3.2178070545196533
1607704739565	-0.8044517636299133	-7.910442352294923	3.332728862762451
1607704739585	-0.8810662031173706	-7.910442352294923	3.485957622528076
1607704739605	-1.1109095811843872	-7.450755596160889	3.44765043258667
1607704739625	-1.2258312702178955	-7.33583402633667	3.44765043258667
1607704739645	-1.1492167711257937	-7.182605266571045	3.907337188720703
1607704739665	-0.9576807022094728	-6.914454460144043	3.945644378662109
1607704739685	-0.7278373241424559	-6.6846113204956055	3.907337188720703
1607704739705	-0.4979939460754394	-6.5696892738342285	3.83072280883789
1607704739725	-0.4979939460754394	-6.378153324127197	3.562572240829468
1607704739745	-0.4979939460754394	-6.14831018447876	2.604891538619995
1607704739765	-0.5363011956214905	-6.2632317543029785	2.030282974243164
1607704739785	-0.3064578175544739	-6.6846113204956055	2.0685901641845703
1607704739805	0.0	-9.787496566772461	1.8770540952682493
1607704739825	0.0	-16.606182098388672	2.2218191623687744
1607704739845	-1.417367458343506	-21.0881290435791	3.83072280883789
1607704739865	-1.417367458343506	-15.533580780029295	2.7964274883270264
1607704739885	0.7278373241424559	-8.944737434387207	2.5282769203186035
1607704739905	2.145204782485962	-5.918466567993164	1.5322890281677246
1607704739925	2.2601263523101807	-4.347870349884033	0.1149216815829277
1607704739944	2.0685901641845703	-4.577713489532472	-0.5363011956214905
1607704739965	1.7621324062347412	-7.067683219909668	-0.7278373241424559
1607704739985	0.3064578175544739	-10.438719749450684	-0.6512228846549988
1607704740005	-2.183511972427368	-12.16254425048828	-1.0342950820922852
1607704740025	-3.2178070545196533	-11.587936401367188	-0.8044517636299133
1607704740045	-1.2641384601593018	-10.170568466186523	-0.5363011956214905
1607704740065	0.07661445438861847	-9.097966194152832	0.1149216815829277
1607704740085	0.1915361285209656	-9.289502143859863	-0.038307227194309235
1607704740104	0.0	-9.634267807006836	-0.07661445438861847
1607704740125	-0.6512228846549988	-9.825803756713867	0.038307227194309235
1607704740145	-1.072602391242981	-9.672574996948242	0.07661445438861847
1607704740164	-1.0342950820922852	-9.327810287475586	-0.1915361285209656
1607704740185	-0.3447650372982025	-8.791508674621582	-0.4213795065879822
1607704740205	0.4213795065879822	-8.446743965148926	-0.26815059781074524
1607704740224	0.689530074596405	-8.523358345031737	-0.1915361285209656
1607704740244	0.3830722570419312	-8.753201484680176	-0.2298433631658554
1607704740264	-0.07661445438861847	-9.059659004211426	-0.07661445438861847
1607704740285	-0.3447650372982025	-9.289502143859863	0.15322890877723694
1607704740305	-0.2298433631658554	-9.519346237182617	0.5746083855628967
1607704740324	-0.038307227194309235	-9.59596061706543	0.9959878921508788
1607704740345	-0.6129156351089478	-9.557653427124023	1.072602391242981
1607704740366	-1.0342950820922852	-9.481039047241213	0.5746083855628967
1607704740385	-1.37906014919281	-9.174580574035645	0.3830722570419312
1607704740405	-1.8770540952682493	-8.676587104797362	-0.26815059781074524
1607704740425	-1.8387469053268437	-8.370129585266112	-0.5363011956214905
1607704740445	-0.7661445140838623	-8.216899871826174	0.3830722570419312
1607704740466	-0.5746083855628967	-8.676587104797362	1.072602391242981
1607704740484	-0.7661445140838623	-8.791508674621582	0.07661445438861847
1607704740504	-0.3830722570419312	-8.293514251708983	0.5363011956214905
1607704740524	0.6129156351089478	-6.914454460144043	1.6472107172012331
1607704740544	0.689530074596405	-6.2632317543029785	1.953668594360352
1607704740564	-0.3064578175544739	-7.6805992126464835	0.5363011956214905
1607704740584	-1.723825216293335	-8.561665534973145	-0.07661445438861847
1607704740605	-2.106897592544556	-7.527369976043701	-0.3447650372982025
1607704740625	-1.5322890281677246	-5.880159378051758	-0.1915361285209656
1607704740644	-1.072602391242981	-6.378153324127197	1.072602391242981
1607704740665	-2.2601263523101807	-8.638279914855957	1.2258312702178955
1607704740685	-3.2178070545196533	-9.21288776397705	0.1915361285209656
1607704740705	-2.9879636764526367	-8.216899871826174	0.4596867263317108
1607704740725	-1.8004397153854368	-8.101978302001951	0.9576807022094728
1607704740745	-0.689530074596405	-9.366117477416992	0.3830722570419312
1607704740765	-0.3830722570419312	-10.975020408630373	0.2298433631658554
1607704740785	0.4979939460754394	-13.962984085083008	0.3447650372982025
1607704740805	1.4556746482849119	-15.533580780029295	0.038307227194309235
1607704740825	1.1875240802764893	-16.95094871520996	0.4213795065879822
1607704740845	-0.2298433631658554	-17.027563095092773	1.4556746482849119
1607704740865	-0.9959878921508788	-15.0355863571167	1.915361404418945
1607704740885	-0.1149216815829277	-12.16254425048828	2.3367409706115723
1607704740905	1.4556746482849119	-9.59596061706543	2.0685901641845703
1607704740925	2.106897592544556	-7.8721351623535165	2.0685901641845703
1607704740945	1.5705963373184204	-7.182605266571045	1.6472107172012331
1607704740965	0.4596867263317108	-6.876147270202638	1.1492167711257937
1607704740985	0.07661445438861847	-7.067683219909668	0.9576807022094728
1607704741005	-0.15322890877723694	-7.450755596160889	0.8044517636299133
1607704741025	-0.3447650372982025	-7.910442352294923	0.8044517636299133
1607704741044	-0.4596867263317108	-8.216899871826174	0.9959878921508788
1607704741064	-0.3830722570419312	-8.599972724914549	1.1492167711257937
1607704741084	-0.26815059781074524	-8.71489429473877	1.37906014919281
1607704741104	-0.26815059781074524	-9.251194953918457	1.4939818382263184
1607704741124	-0.3447650372982025	-9.672574996948242	1.5705963373184204
1607704741144	-0.3447650372982025	-10.20887565612793	1.8387469053268437
1607704741164	-0.3064578175544739	-10.438719749450684	2.183511972427368
1607704741184	-0.2298433631658554	-10.400412559509276	2.451662540435791
1607704741205	-0.038307227194309235	-10.323798179626463	2.681505918502808
1607704741225	-0.07661445438861847	-10.323798179626463	2.834734916687012
1607704741244	0.07661445438861847	-10.20887565612793	2.9496564865112305
1607704741264	0.1149216815829277	-9.787496566772461	2.9496564865112305
1607704741284	-0.15322890877723694	-9.404424667358398	2.75812029838562
1607704741305	-0.3447650372982025	-9.059659004211426	2.3750481605529785
1607704741325	-0.26815059781074524	-8.868123054504395	2.3367409706115723
1607704741345	-0.1915361285209656	-8.868123054504395	2.2601263523101807
1607704741365	0.0	-8.676587104797362	2.2601263523101807
1607704741385	0.07661445438861847	-8.561665534973145	2.3750481605529785
1607704741405	0.1915361285209656	-8.485051155090332	2.3367409706115723
1607704741425	0.1149216815829277	-8.370129585266112	2.3367409706115723
1607704741445	-0.038307227194309235	-8.063671112060549	2.5282769203186035
1607704741468	-0.1915361285209656	-7.757213592529298	2.4133553504943848
1607704741485	-0.3064578175544739	-7.565677165985107	2.4133553504943848
1607704741505	-0.3830722570419312	-7.412448406219482	2.5282769203186035
1607704741525	-0.4213795065879822	-7.374141216278076	2.681505918502808
1607704741544	-0.6129156351089478	-7.412448406219482	2.681505918502808
1607704741565	-0.6512228846549988	-7.6805992126464835	2.873042106628418
1607704741585	-0.9959878921508788	-7.757213592529298	3.026270866394043
1607704741605	-1.3024457693099976	-7.8338279724121085	3.179499864578247
1607704741625	-1.4556746482849119	-7.910442352294923	3.332728862762451
1607704741645	-1.5705963373184204	-8.025363922119139	3.25611424446106
1607704741665	-1.4939818382263184	-7.910442352294923	2.9879636764526367
1607704741685	-1.3407529592514038	-7.8338279724121085	2.681505918502808
