0	1	2	3
1607707412478	1.6855180263519287	-8.9064302444458	0.3064578175544739
1607707412498	1.8770540952682493	-8.638279914855957	0.1915361285209656
1607707412518	1.9919757843017576	-8.140285491943361	-0.26815059781074524
1607707412538	1.8004397153854368	-8.216899871826174	-0.9193734526634216
1607707412560	1.2258312702178955	-8.944737434387207	-0.8044517636299133
1607707412578	0.7661445140838623	-9.519346237182617	-0.4596867263317108
1607707412598	0.7278373241424559	-9.404424667358398	-0.3830722570419312
1607707412618	0.8810662031173706	-8.638279914855957	-0.26815059781074524
1607707412638	0.9576807022094728	-8.063671112060549	-0.4213795065879822
1607707412658	0.9959878921508788	-8.485051155090332	-0.3064578175544739
1607707412678	0.5746083855628967	-8.71489429473877	0.1149216815829277
1607707412698	0.4596867263317108	-8.101978302001951	1.2258312702178955
1607707412718	1.3407529592514038	-6.14831018447876	1.1492167711257937
1607707412738	1.9919757843017576	-5.382165431976318	1.0342950820922852
1607707412758	1.3024457693099976	-7.642292022705077	0.4213795065879822
1607707412778	0.07661445438861847	-8.71489429473877	1.072602391242981
1607707412798	1.3024457693099976	-7.412448406219482	1.4939818382263184
1607707412818	1.5705963373184204	-6.2632317543029785	0.0
1607707412838	0.038307227194309235	-8.485051155090332	-0.038307227194309235
1607707412858	-2.719813108444214	-12.890381813049315	1.0342950820922852
1607707412878	-0.038307227194309235	-12.66053867340088	2.604891538619995
1607707412898	2.3750481605529785	-13.081917762756348	2.5665841102600098
1607707412918	3.83072280883789	-15.150507926940918	2.3750481605529785
1607707412938	4.290409564971924	-16.069881439208984	2.5282769203186035
1607707412958	4.5585598945617685	-16.606182098388672	3.983951568603516
1607707412978	4.022258758544922	-14.537592887878418	4.367023944854736
1607707412998	3.1411926746368413	-12.16254425048828	2.9496564865112305
1607707413018	1.7621324062347412	-10.285490036010742	2.9879636764526367
1607707413037	1.37906014919281	-8.868123054504395	2.6431987285614014
1607707413058	2.106897592544556	-8.331821441650389	1.953668594360352
1607707413078	2.5282769203186035	-7.8338279724121085	1.0342950820922852
1607707413098	2.4133553504943848	-7.33583402633667	0.3447650372982025
1607707413118	1.9919757843017576	-6.952761650085449	0.1149216815829277
1607707413138	1.8004397153854368	-6.799532890319824	0.2298433631658554
1607707413158	1.723825216293335	-6.493074893951416	0.5363011956214905
1607707413178	1.37906014919281	-6.2632317543029785	0.8427590131759644
1607707413198	1.1492167711257937	-6.071695327758789	0.9576807022094728
1607707413218	1.417367458343506	-6.2632317543029785	1.072602391242981
1607707413237	1.8770540952682493	-6.799532890319824	1.3024457693099976
1607707413258	1.8770540952682493	-7.105990409851074	1.417367458343506
1607707413278	1.7621324062347412	-7.757213592529298	1.8004397153854368
1607707413298	1.3407529592514038	-8.025363922119139	1.9919757843017576
1607707413318	0.8044517636299133	-8.523358345031737	1.915361404418945
1607707413338	0.3447650372982025	-8.753201484680176	1.8004397153854368
1607707413358	0.038307227194309235	-8.523358345031737	1.3024457693099976
1607707413378	0.0	-8.446743965148926	2.106897592544556
1607707413398	0.2298433631658554	-8.40843677520752	1.8387469053268437
1607707413418	0.7661445140838623	-8.331821441650389	1.4556746482849119
1607707413438	1.3024457693099976	-7.8338279724121085	1.417367458343506
1607707413458	1.8004397153854368	-7.489062786102295	1.417367458343506
1607707413478	2.183511972427368	-7.527369976043701	1.1492167711257937
1607707413498	2.4899697303771973	-7.910442352294923	1.1492167711257937
1607707413518	2.3750481605529785	-8.140285491943361	1.8770540952682493
1607707413538	1.3024457693099976	-8.178592681884767	2.7964274883270264
1607707413558	0.4979939460754394	-8.140285491943361	2.834734916687012
1607707413582	0.4596867263317108	-8.063671112060549	2.030282974243164
1607707413598	0.6512228846549988	-8.063671112060549	1.5322890281677246
1607707413618	1.1875240802764893	-8.025363922119139	0.7661445140838623
1607707413638	1.9919757843017576	-7.8338279724121085	0.4213795065879822
1607707413658	2.9879636764526367	-8.753201484680176	0.4979939460754394
1607707413677	5.51624059677124	-17.37232780456543	-1.3407529592514038
1607707413697	1.5322890281677246	-26.56606292724609	0.7661445140838623
1607707413718	-3.6008794307708736	-18.17677879333496	13.637372970581055
1607707413738	1.8770540952682493	-8.9064302444458	-0.9576807022094728
1607707413758	6.933608055114746	-5.420472621917725	-4.903325080871582
1607707413778	5.784391403198242	-4.807557106018066	-4.63517427444458
1607707413798	2.030282974243164	-3.160346269607544	-5.784391403198242
1607707413818	2.6431987285614014	-8.101978302001951	-5.018246650695801
1607707413838	-0.2298433631658554	-14.001291275024414	-4.6734819412231445
1607707413858	-0.689530074596405	-13.350069046020508	-4.060565948486328
1607707413878	1.1875240802764893	-12.085929870605467	-1.0342950820922852
1607707413898	1.9919757843017576	-9.59596061706543	1.915361404418945
1607707413918	2.6431987285614014	-8.101978302001951	2.3750481605529785
1607707413937	3.562572240829468	-6.876147270202638	1.072602391242981
1607707413958	3.869029998779297	-6.799532890319824	0.07661445438861847
1607707413977	3.3710360527038574	-7.33583402633667	0.15322890877723694
1607707413997	2.873042106628418	-8.9064302444458	0.07661445438861847
1607707414018	1.8004397153854368	-10.017339706420898	-0.4213795065879822
1607707414038	0.15322890877723694	-10.055646896362305	-0.1915361285209656
1607707414058	-0.8044517636299133	-9.481039047241213	1.6855180263519287
1607707414078	0.4596867263317108	-9.21288776397705	1.8004397153854368
1607707414098	1.2641384601593018	-8.331821441650389	-0.26815059781074524
1607707414118	1.8387469053268437	-7.8721351623535165	-1.4556746482849119
1607707414138	2.0685901641845703	-8.140285491943361	-0.8044517636299133
1607707414158	1.7621324062347412	-9.097966194152832	-0.15322890877723694
1607707414177	1.1492167711257937	-9.366117477416992	-0.07661445438861847
1607707414197	0.5363011956214905	-8.868123054504395	0.0
1607707414218	0.6512228846549988	-8.676587104797362	0.038307227194309235
1607707414238	1.1109095811843872	-8.370129585266112	0.4213795065879822
1607707414258	1.1875240802764893	-8.216899871826174	0.7661445140838623
1607707414278	1.3024457693099976	-8.101978302001951	0.5363011956214905
1607707414298	1.2258312702178955	-7.642292022705077	0.15322890877723694
1607707414318	1.37906014919281	-6.991068840026856	0.7278373241424559
1607707414338	0.8427590131759644	-7.450755596160889	0.8810662031173706
1607707414358	0.3447650372982025	-8.216899871826174	0.6129156351089478
1607707414378	1.1109095811843872	-8.216899871826174	0.8044517636299133
1607707414397	1.072602391242981	-7.910442352294923	1.6472107172012331
1607707414418	0.3830722570419312	-7.7189064025878915	1.8387469053268437
1607707414438	-0.038307227194309235	-8.140285491943361	1.1109095811843872
1607707414458	0.689530074596405	-11.54962921142578	0.7661445140838623
1607707414477	-0.7278373241424559	-14.269442558288574	0.7278373241424559
1607707414498	-0.6512228846549988	-12.583924293518065	1.2641384601593018
1607707414518	4.5585598945617685	-14.460978507995605	5.70777702331543
1607707414538	6.205770969390869	-15.150507926940918	3.332728862762451
1607707414558	5.631162166595459	-14.231135368347168	1.1875240802764893
1607707414578	4.903325080871582	-13.311761856079102	1.8387469053268437
1607707414598	4.2521023750305185	-11.511322021484375	1.915361404418945
1607707414618	3.562572240829468	-8.255207061767576	2.4899697303771973
1607707414638	2.0685901641845703	-6.45476770401001	2.719813108444214
1607707414658	3.026270866394043	-7.8721351623535165	3.2944214344024663
1607707414678	3.026270866394043	-9.059659004211426	2.451662540435791
1607707414698	2.75812029838562	-8.868123054504395	1.723825216293335
1607707414718	2.75812029838562	-7.527369976043701	-0.07661445438861847
1607707414738	2.6431987285614014	-6.378153324127197	-0.689530074596405
1607707414758	2.681505918502808	-6.033388137817383	0.7278373241424559
1607707414778	2.183511972427368	-6.45476770401001	2.834734916687012
1607707414798	1.4556746482849119	-6.876147270202638	2.873042106628418
1607707414818	1.3024457693099976	-6.837840080261231	2.030282974243164
1607707414838	2.145204782485962	-6.339846134185791	1.4939818382263184
1607707414858	2.2218191623687744	-6.071695327758789	1.6089035272598269
1607707414878	2.298433542251587	-6.2632317543029785	1.6472107172012331
1607707414898	1.8004397153854368	-6.607996463775635	1.3024457693099976
1607707414918	1.4556746482849119	-6.914454460144043	1.1109095811843872
1607707414938	0.7278373241424559	-7.948749542236327	1.7621324062347412
1607707414958	-0.1915361285209656	-8.676587104797362	0.7661445140838623
1607707414978	-0.3830722570419312	-9.749189376831056	0.8044517636299133
1607707414998	-0.7278373241424559	-9.864110946655273	1.37906014919281
1607707415018	-0.8427590131759644	-9.174580574035645	1.953668594360352
1607707415038	-0.5746083855628967	-8.485051155090332	2.106897592544556
1607707415058	0.15322890877723694	-7.910442352294923	1.5322890281677246
1607707415080	1.4939818382263184	-7.374141216278076	1.5322890281677246
1607707415098	2.451662540435791	-7.603984832763673	2.9879636764526367
1607707415118	1.8387469053268437	-8.829815864562988	3.63918662071228
1607707415138	0.1915361285209656	-10.400412559509276	4.443638324737549
1607707415158	0.15322890877723694	-9.940725326538086	1.3407529592514038
1607707415178	4.63517427444458	-13.42668342590332	-1.6472107172012331
1607707415198	5.056553840637207	-22.582111358642575	3.3710360527038574
1607707415218	-1.3407529592514038	-15.112200736999512	3.6774938106536874
1607707415238	0.5363011956214905	-12.124237060546875	2.030282974243164
1607707415258	5.784391403198242	-7.9870567321777335	0.038307227194309235
1607707415278	5.094861030578613	-5.803544998168945	-1.3407529592514038
1607707415298	1.4556746482849119	-5.726930618286133	-2.873042106628418
1607707415318	-1.0342950820922852	-8.063671112060549	-4.9799394607543945
1607707415338	-0.689530074596405	-11.626243591308596	-6.512228488922119
1607707415358	1.0342950820922852	-11.856086730957033	-4.9799394607543945
1607707415378	2.106897592544556	-12.354081153869627	-1.915361404418945
1607707415398	1.6472107172012331	-11.587936401367188	0.1915361285209656
1607707415423	1.4939818382263184	-9.519346237182617	3.0645780563354488
1607707415438	3.179499864578247	-8.370129585266112	4.596867084503174
1607707415458	3.7158010005950928	-7.757213592529298	3.0645780563354488
1607707415478	3.026270866394043	-7.565677165985107	0.6512228846549988
1607707415498	2.2218191623687744	-8.370129585266112	-1.2258312702178955
1607707415518	0.8810662031173706	-9.672574996948242	-2.6431987285614014
1607707415537	-0.5746083855628967	-9.787496566772461	-2.5665841102600098
1607707415557	-0.6512228846549988	-9.59596061706543	-0.7278373241424559
1607707415578	-0.2298433631658554	-9.519346237182617	0.0
1607707415598	0.8427590131759644	-9.366117477416992	0.7278373241424559
1607707415618	1.953668594360352	-8.9064302444458	0.26815059781074524
1607707415637	2.106897592544556	-8.71489429473877	-0.3447650372982025
1607707415658	1.723825216293335	-8.868123054504395	-0.1149216815829277
1607707415678	1.4556746482849119	-8.829815864562988	0.3447650372982025
1607707415697	1.6855180263519287	-8.599972724914549	0.5363011956214905
1607707415718	2.2218191623687744	-8.485051155090332	0.3064578175544739
1607707415737	2.3367409706115723	-8.599972724914549	-0.15322890877723694
1607707415757	1.8770540952682493	-9.174580574035645	0.038307227194309235
1607707415778	0.9576807022094728	-9.366117477416992	0.689530074596405
1607707415798	0.8044517636299133	-8.983044624328613	1.4939818382263184
1607707415818	0.8810662031173706	-8.178592681884767	1.3024457693099976
1607707415838	0.4596867263317108	-8.101978302001951	0.7661445140838623
1607707415858	0.0	-8.063671112060549	0.1915361285209656
1607707415878	-0.1915361285209656	-7.948749542236327	0.3064578175544739
1607707415898	-0.1149216815829277	-7.757213592529298	0.4979939460754394
1607707415918	0.4979939460754394	-7.374141216278076	0.6512228846549988
1607707415938	0.8810662031173706	-7.33583402633667	0.9193734526634216
1607707415958	0.8810662031173706	-7.6805992126464835	1.3024457693099976
1607707415978	0.689530074596405	-8.255207061767576	1.3407529592514038
1607707415997	0.3447650372982025	-8.485051155090332	1.1109095811843872
1607707416017	0.6512228846549988	-8.523358345031737	0.5746083855628967
1607707416037	1.953668594360352	-9.90241813659668	0.038307227194309235
1607707416058	2.834734916687012	-12.16254425048828	-0.689530074596405
1607707416078	3.332728862762451	-12.047622680664062	-0.9193734526634216
1607707416098	5.2480902671813965	-14.077905654907227	1.7621324062347412
1607707416117	5.861005783081055	-14.61420726776123	5.094861030578613
1607707416137	5.937620162963867	-13.656526565551758	5.171475887298584
1607707416158	5.056553840637207	-12.354081153869627	2.9113492965698238
1607707416178	2.75812029838562	-10.323798179626463	1.8004397153854368
1607707416198	1.4556746482849119	-9.21288776397705	3.3710360527038574
1607707416218	1.6855180263519287	-8.255207061767576	2.873042106628418
1607707416238	1.953668594360352	-8.101978302001951	2.75812029838562
1607707416257	3.25611424446106	-8.216899871826174	2.0685901641845703
1607707416277	4.022258758544922	-7.9870567321777335	0.8427590131759644
1607707416298	3.562572240829468	-7.795520782470702	0.2298433631658554
1607707416318	2.6431987285614014	-7.565677165985107	-0.26815059781074524
1607707416338	2.030282974243164	-7.297526836395264	0.8810662031173706
1607707416358	1.9919757843017576	-7.297526836395264	1.8387469053268437
1607707416378	1.4939818382263184	-7.220912456512451	1.3407529592514038
1607707416398	0.8810662031173706	-7.182605266571045	1.3407529592514038
1607707416418	1.3024457693099976	-7.182605266571045	1.8770540952682493
1607707416439	1.6855180263519287	-7.105990409851074	2.604891538619995
1607707416457	1.5705963373184204	-7.144298076629639	2.681505918502808
1607707416478	1.1492167711257937	-7.412448406219482	2.719813108444214
1607707416498	0.7661445140838623	-7.7189064025878915	2.5282769203186035
1607707416517	-0.038307227194309235	-8.216899871826174	1.4556746482849119
1607707416537	-0.7278373241424559	-9.366117477416992	2.3750481605529785
1607707416558	-0.9959878921508788	-9.749189376831056	2.030282974243164
1607707416580	-1.37906014919281	-9.404424667358398	1.417367458343506
1607707416598	-1.2258312702178955	-8.9064302444458	1.6472107172012331
1607707416618	-0.2298433631658554	-8.561665534973145	1.7621324062347412
1607707416638	1.072602391242981	-7.8338279724121085	1.6472107172012331
1607707416658	1.953668594360352	-7.029376029968263	1.6472107172012331
1607707416678	2.604891538619995	-6.837840080261231	2.3367409706115723
1607707416698	3.3710360527038574	-7.029376029968263	2.681505918502808
1607707416718	2.5665841102600098	-7.182605266571045	2.5282769203186035
1607707416738	1.6089035272598269	-7.374141216278076	2.0685901641845703
1607707416757	1.417367458343506	-7.642292022705077	1.723825216293335
1607707416778	1.1109095811843872	-7.33583402633667	1.1492167711257937
1607707416797	0.5363011956214905	-6.224924564361572	0.9959878921508788
1607707416818	0.26815059781074524	-5.612008571624756	0.3064578175544739
1607707416838	1.4939818382263184	-8.140285491943361	-1.5322890281677246
1607707416858	4.443638324737549	-27.71527862548828	-6.4356141090393075
1607707416878	-7.546523571014403	-25.99145317077637	9.806650161743164
1607707416898	-5.171475887298584	-19.67076110839844	14.55674648284912
1607707416918	7.27837324142456	-10.630255699157717	9.615114212036133
1607707416938	10.994174003601074	-5.458779811859131	-4.367023944854736
1607707416958	4.903325080871582	-2.853888511657715	-5.4013190269470215
1607707416978	2.3750481605529785	-3.466804027557373	-1.1109095811843872
1607707416997	-0.1915361285209656	-13.350069046020508	-3.409343242645264
1607707417018	-0.8427590131759644	-14.192827224731445	-9.002198219299316
1607707417038	0.4979939460754394	-13.42668342590332	-5.439626216888428
1607707417058	0.26815059781074524	-12.469002723693848	-0.7661445140838623
1607707417078	0.1149216815829277	-9.442731857299805	3.3710360527038574
1607707417098	1.4556746482849119	-7.7189064025878915	2.9113492965698238
1607707417118	2.030282974243164	-7.33583402633667	1.4939818382263184
1607707417138	2.3367409706115723	-8.101978302001951	0.2298433631658554
1607707417158	2.6431987285614014	-8.638279914855957	-0.1149216815829277
1607707417178	2.5282769203186035	-9.251194953918457	0.0
1607707417198	1.953668594360352	-9.59596061706543	0.07661445438861847
1607707417218	1.3407529592514038	-9.59596061706543	0.4596867263317108
1607707417238	0.3064578175544739	-9.174580574035645	0.9576807022094728
1607707417258	0.689530074596405	-9.136273384094238	0.9959878921508788
1607707417278	1.8387469053268437	-8.255207061767576	1.0342950820922852
1607707417298	3.2944214344024663	-8.025363922119139	0.6512228846549988
1607707417318	3.179499864578247	-8.40843677520752	0.4979939460754394
1607707417338	1.3024457693099976	-8.753201484680176	0.7278373241424559
1607707417358	0.4213795065879822	-8.829815864562988	0.6129156351089478
1607707417378	0.6129156351089478	-8.676587104797362	0.3830722570419312
1607707417398	0.689530074596405	-8.40843677520752	0.6129156351089478
1607707417418	0.15322890877723694	-8.140285491943361	1.072602391242981
1607707417438	0.5363011956214905	-8.331821441650389	0.689530074596405
1607707417458	1.1109095811843872	-7.9870567321777335	0.2298433631658554
1607707417478	1.1492167711257937	-7.7189064025878915	0.2298433631658554
1607707417498	1.0342950820922852	-7.412448406219482	0.7278373241424559
1607707417518	0.9576807022094728	-7.8338279724121085	1.072602391242981
1607707417538	0.7278373241424559	-8.40843677520752	1.2258312702178955
1607707417558	0.4213795065879822	-8.791508674621582	1.3024457693099976
1607707417579	0.1149216815829277	-8.791508674621582	0.8810662031173706
1607707417598	0.15322890877723694	-8.791508674621582	0.3447650372982025
1607707417618	1.1492167711257937	-9.634267807006836	-0.3064578175544739
1607707417638	2.604891538619995	-10.821791648864746	-0.5746083855628967
1607707417658	3.332728862762451	-10.400412559509276	-0.9576807022094728
1607707417678	5.9759273529052725	-11.396400451660154	-0.15322890877723694
1607707417697	7.623138427734375	-13.618219375610352	1.5322890281677246
1607707417718	6.4356141090393075	-14.03959846496582	3.25611424446106
1607707417738	5.2480902671813965	-13.005303382873535	3.983951568603516
1607707417758	4.022258758544922	-12.047622680664062	4.213795185089111
1607707417778	2.9879636764526367	-10.438719749450684	3.5242648124694824
1607707417798	2.6431987285614014	-8.753201484680176	3.25611424446106
1607707417818	1.9919757843017576	-8.063671112060549	1.1492167711257937
1607707417838	2.2601263523101807	-7.795520782470702	0.4213795065879822
1607707417858	2.3367409706115723	-7.642292022705077	2.4133553504943848
1607707417878	2.2601263523101807	-7.642292022705077	2.3367409706115723
1607707417898	2.183511972427368	-7.527369976043701	1.5705963373184204
1607707417918	2.145204782485962	-7.297526836395264	0.8427590131759644
1607707417938	1.8387469053268437	-6.876147270202638	0.4979939460754394
1607707417958	1.3024457693099976	-6.531382083892822	0.6512228846549988
1607707417978	1.1109095811843872	-6.722918510437013	1.2641384601593018
1607707417998	1.6472107172012331	-7.105990409851074	1.723825216293335
1607707418018	1.953668594360352	-7.105990409851074	2.0685901641845703
1607707418038	1.8004397153854368	-7.489062786102295	2.183511972427368
1607707418058	1.4939818382263184	-7.8721351623535165	2.2218191623687744
1607707418078	1.1875240802764893	-8.446743965148926	2.030282974243164
1607707418098	0.7278373241424559	-8.638279914855957	1.953668594360352
1607707418118	0.26815059781074524	-8.485051155090332	1.4939818382263184
1607707418138	0.3064578175544739	-8.293514251708983	1.2258312702178955
1607707418158	0.5363011956214905	-8.101978302001951	0.8044517636299133
1607707418178	1.1875240802764893	-8.101978302001951	1.4556746482849119
1607707418198	1.4939818382263184	-7.9870567321777335	1.7621324062347412
1607707418218	1.4556746482849119	-7.948749542236327	1.8004397153854368
1607707418238	1.7621324062347412	-8.40843677520752	2.030282974243164
1607707418258	1.8770540952682493	-8.791508674621582	2.3367409706115723
1607707418278	1.6472107172012331	-9.097966194152832	2.5282769203186035
1607707418298	1.5705963373184204	-9.289502143859863	2.4133553504943848
1607707418318	1.7621324062347412	-9.404424667358398	1.9919757843017576
1607707418338	1.5705963373184204	-9.097966194152832	1.915361404418945
1607707418358	1.37906014919281	-8.638279914855957	1.953668594360352
1607707418378	1.1875240802764893	-7.795520782470702	1.723825216293335
1607707418398	1.417367458343506	-7.527369976043701	1.4939818382263184
1607707418418	2.0685901641845703	-7.565677165985107	2.106897592544556
1607707418438	2.6431987285614014	-7.489062786102295	2.5282769203186035
1607707418458	1.723825216293335	-7.450755596160889	2.4899697303771973
1607707418478	-0.1149216815829277	-7.7189064025878915	1.417367458343506
1607707418499	-0.689530074596405	-8.71489429473877	-1.0342950820922852
1607707418518	1.2641384601593018	-9.940725326538086	-2.5282769203186035
1607707418538	2.9496564865112305	-11.741165161132812	-2.681505918502808
1607707418558	5.861005783081055	-19.01953887939453	-2.873042106628418
1607707418579	2.4899697303771973	-20.55182647705078	1.5705963373184204
1607707418599	1.4939818382263184	-12.966996192932127	5.363011837005615
1607707418618	3.83072280883789	-8.331821441650389	1.37906014919281
1607707418638	5.363011837005615	-6.5696892738342285	-3.63918662071228
1607707418658	4.060565948486328	-5.497087001800537	-6.512228488922119
1607707418678	2.873042106628418	-5.65031623840332	-6.742072105407715
1607707418698	4.175487995147705	-9.289502143859863	-5.8226985931396475
1607707418718	5.171475887298584	-12.200851440429688	-3.7158010005950928
1607707418738	3.83072280883789	-11.587936401367188	-1.6089035272598269
1607707418758	3.485957622528076	-10.170568466186523	-1.8004397153854368
1607707418778	3.026270866394043	-8.599972724914549	-2.106897592544556
1607707418798	2.2218191623687744	-7.489062786102295	-2.183511972427368
1607707418818	1.915361404418945	-6.952761650085449	-2.451662540435791
1607707418838	1.6472107172012331	-7.489062786102295	-2.5282769203186035
1607707418858	1.2258312702178955	-8.71489429473877	-2.2218191623687744
1607707418878	1.0342950820922852	-9.097966194152832	-1.7621324062347412
1607707418898	0.5363011956214905	-9.481039047241213	-0.9193734526634216
1607707418918	1.2258312702178955	-9.634267807006836	-0.8044517636299133
1607707418938	2.2601263523101807	-9.251194953918457	-0.9193734526634216
1607707418958	3.026270866394043	-8.944737434387207	-0.8810662031173706
1607707418977	2.5282769203186035	-8.753201484680176	-0.7278373241424559
1607707418997	1.4939818382263184	-8.944737434387207	-1.3024457693099976
1607707419018	0.689530074596405	-9.404424667358398	-1.6855180263519287
1607707419038	0.3064578175544739	-9.442731857299805	-1.953668594360352
1607707419058	0.8810662031173706	-9.21288776397705	-2.106897592544556
1607707419078	1.6855180263519287	-9.136273384094238	-2.298433542251587
1607707419098	1.915361404418945	-8.983044624328613	-1.915361404418945
1607707419118	1.915361404418945	-9.136273384094238	-1.072602391242981
1607707419138	1.5322890281677246	-9.289502143859863	-0.26815059781074524
1607707419158	0.9576807022094728	-9.136273384094238	0.15322890877723694
1607707419177	0.689530074596405	-9.404424667358398	0.2298433631658554
1607707419198	0.6129156351089478	-9.634267807006836	0.26815059781074524
1607707419218	0.7278373241424559	-9.90241813659668	0.038307227194309235
1607707419238	1.1875240802764893	-10.170568466186523	0.1915361285209656
1607707419258	2.2601263523101807	-9.825803756713867	0.3064578175544739
1607707419278	2.9496564865112305	-9.710882186889648	-0.038307227194309235
1607707419298	2.9496564865112305	-10.170568466186523	-0.07661445438861847
1607707419318	2.3750481605529785	-11.281478881835938	0.4979939460754394
1607707419338	2.5282769203186035	-12.085929870605467	2.4899697303771973
1607707419358	4.6734819412231445	-12.813767433166506	4.865017890930176
1607707419378	6.933608055114746	-12.277466773986815	2.9496564865112305
1607707419398	7.048529624938965	-10.591948509216307	-0.689530074596405
1607707419418	4.4053311347961435	-8.9064302444458	-2.4133553504943848
1607707419438	2.834734916687012	-8.331821441650389	-3.1411926746368413
1607707419458	2.719813108444214	-8.216899871826174	-0.7661445140838623
1607707419478	2.75812029838562	-8.40843677520752	1.417367458343506
1607707419498	2.4899697303771973	-8.331821441650389	1.6089035272598269
1607707419518	1.723825216293335	-7.910442352294923	0.689530074596405
1607707419538	1.5322890281677246	-7.7189064025878915	0.689530074596405
1607707419558	1.417367458343506	-7.565677165985107	0.689530074596405
1607707419578	1.1109095811843872	-7.489062786102295	0.4213795065879822
1607707419598	0.8427590131759644	-7.795520782470702	0.6512228846549988
1607707419618	1.2641384601593018	-7.8338279724121085	1.4939818382263184
1607707419638	1.9919757843017576	-7.412448406219482	1.7621324062347412
1607707419658	1.9919757843017576	-7.220912456512451	1.4939818382263184
1607707419678	1.1492167711257937	-7.910442352294923	1.417367458343506
1607707419698	0.0	-8.944737434387207	1.9919757843017576
1607707419718	-0.1915361285209656	-9.097966194152832	3.179499864578247
1607707419738	-0.1915361285209656	-8.71489429473877	3.562572240829468
1607707419758	-0.689530074596405	-8.101978302001951	3.6008794307708736
1607707419778	-0.4979939460754394	-7.795520782470702	2.9113492965698238
1607707419798	-0.1915361285209656	-7.450755596160889	2.3367409706115723
1607707419818	-0.26815059781074524	-7.105990409851074	2.298433542251587
1607707419838	-0.4213795065879822	-6.799532890319824	1.6472107172012331
1607707419858	-0.5363011956214905	-6.6846113204956055	1.3407529592514038
1607707419878	-0.3830722570419312	-6.14831018447876	0.6129156351089478
1607707419898	0.1149216815829277	-6.224924564361572	0.1915361285209656
1607707419918	0.4596867263317108	-6.339846134185791	0.07661445438861847
1607707419938	0.3447650372982025	-6.722918510437013	-0.26815059781074524
1607707419958	-0.1915361285209656	-7.757213592529298	-0.3447650372982025
1607707419978	-4.290409564971924	-17.7937068939209	4.596867084503174
1607707419998	-5.20978307723999	-26.41283226013184	16.587028503417972
1607707420018	2.681505918502808	-14.384364128112793	1.1875240802764893
1607707420038	8.006210327148438	-4.730942726135254	-4.63517427444458
1607707420058	8.810662269592285	-2.2026655673980717	-1.5322890281677246
1607707420078	6.818686485290527	-3.466804027557373	0.5363011956214905
1607707420098	5.286397457122803	-7.910442352294923	-0.1149216815829277
1607707420118	2.0685901641845703	-11.894393920898438	-2.5282769203186035
1607707420138	-0.3064578175544739	-11.166556358337402	-1.2641384601593018
1607707420158	-0.8044517636299133	-10.89840602874756	-0.7278373241424559
1607707420178	-0.26815059781074524	-11.54962921142578	-1.072602391242981
1607707420198	0.3064578175544739	-11.319786071777346	-1.417367458343506
1607707420218	1.6089035272598269	-9.90241813659668	-1.6472107172012331
1607707420238	1.7621324062347412	-8.71489429473877	-1.37906014919281
1607707420258	2.719813108444214	-8.71489429473877	-1.723825216293335
1607707420278	3.0645780563354488	-8.216899871826174	-2.3367409706115723
1607707420298	3.25611424446106	-8.331821441650389	-3.63918662071228
1607707420318	3.332728862762451	-9.059659004211426	-3.485957622528076
1607707420338	2.75812029838562	-9.442731857299805	-2.298433542251587
1607707420358	1.7621324062347412	-9.366117477416992	-0.4213795065879822
1607707420378	1.417367458343506	-9.289502143859863	0.7661445140838623
1607707420398	1.1875240802764893	-9.059659004211426	0.5746083855628967
1607707420418	1.7621324062347412	-9.02135181427002	-1.2641384601593018
1607707420437	1.8770540952682493	-8.40843677520752	-2.5665841102600098
1607707420458	1.953668594360352	-8.331821441650389	-2.719813108444214
1607707420478	1.8004397153854368	-8.370129585266112	-1.3407529592514038
1607707420498	2.183511972427368	-9.174580574035645	0.038307227194309235
1607707420518	2.3750481605529785	-9.404424667358398	0.3447650372982025
1607707420538	2.451662540435791	-9.442731857299805	0.3064578175544739
1607707420558	2.3750481605529785	-9.097966194152832	-0.689530074596405
1607707420578	1.9919757843017576	-8.9064302444458	-1.4939818382263184
1607707420598	1.1875240802764893	-8.868123054504395	-1.6472107172012331
1607707420618	0.6129156351089478	-9.327810287475586	-1.37906014919281
1607707420638	0.15322890877723694	-9.710882186889648	-0.689530074596405
1607707420658	0.0	-9.710882186889648	-0.07661445438861847
1607707420678	-0.1915361285209656	-9.557653427124023	0.15322890877723694
1607707420698	-0.038307227194309235	-9.519346237182617	0.6512228846549988
1607707420718	0.2298433631658554	-9.404424667358398	0.9193734526634216
1607707420737	1.37906014919281	-9.59596061706543	1.2641384601593018
1607707420758	3.44765043258667	-10.936713218688963	1.1492167711257937
1607707420778	4.865017890930176	-11.856086730957033	0.8810662031173706
1607707420798	5.20978307723999	-12.469002723693848	1.2258312702178955
1607707420818	3.409343242645264	-13.464990615844727	6.320692539215088
1607707420838	5.13316822052002	-13.656526565551758	6.742072105407715
1607707420858	5.937620162963867	-13.73314094543457	4.367023944854736
1607707420878	5.70777702331543	-13.005303382873535	-2.106897592544556
1607707420898	4.290409564971924	-10.20887565612793	-5.286397457122803
1607707420918	2.145204782485962	-7.9870567321777335	-2.2601263523101807
1607707420938	2.873042106628418	-7.297526836395264	-0.038307227194309235
1607707420957	2.834734916687012	-7.527369976043701	0.5746083855628967
1607707420978	3.0645780563354488	-8.140285491943361	2.298433542251587
