	0	1	2	3
2413	1607094685990	-0.4450836181640625	-0.3778076171875	-0.230316162109375
2414	1607094686012	-0.0818328857421875	-0.5887298583984375	-0.324066162109375
2415	1607094686033	0.231353759765625	-0.7389373779296875	-0.4593505859375
2416	1607094686061	0.4731597900390625	-0.8092498779296875	-0.5988922119140625
2417	1607094686073	0.6031341552734375	-0.8092498779296875	-0.7629547119140625
2418	1607094686096	0.5946044921875	-0.7602386474609375	-0.9461669921875
2419	1607094686112	0.504058837890625	-0.68780517578125	-1.12939453125
2420	1607094686133	0.4188385009765625	-0.6164398193359375	-1.31475830078125
2421	1607094686154	0.3272247314453125	-0.5354766845703125	-1.471343994140625
2422	1607094686174	0.138671875	-0.41510009765625	-1.5597686767578125
2423	1607094686194	-0.063720703125	-0.2808685302734375	-1.6375274658203125
2424	1607094686215	-0.1159210205078125	-0.194580078125	-1.7291412353515625
2425	1607094686235	0.001251220703125	-0.275543212890625	-1.8090362548828125
2426	1607094686264	0.289947509765625	-0.5930023193359375	-1.8420562744140625
2427	1607094686280	0.5328216552734375	-0.9669036865234376	-1.6939849853515625
2428	1607094686298	0.539215087890625	-1.1511993408203125	-1.2519073486328125
2429	1607094686317	0.4316253662109375	-1.1160430908203125	-0.5541534423828125
2430	1607094686341	0.233489990234375	-1.0222930908203125	0.1510467529296875
2431	1607094686357	-0.2086029052734375	-1.0031280517578125	0.6165618896484375
2432	1607094686375	-0.805145263671875	-1.031890869140625	0.79766845703125
2433	1607094686396	-1.376129150390625	-1.00738525390625	0.8115081787109375
2434	1607094686418	-1.766021728515625	-0.91363525390625	0.8818206787109375
2435	1607094686438	-1.9162139892578125	-0.8657073974609375	1.0384063720703125
2436	1607094686459	-1.904510498046875	-0.938140869140625	1.19500732421875
2437	1607094686488	-1.7841339111328125	-1.10858154296875	1.2791595458984375
2438	1607094686499	-1.6424407958984375	-1.2236328125	1.22802734375
2439	1607094686519	-1.465606689453125	-1.1511993408203125	1.059722900390625
2440	1607094686540	-1.128997802734375	-0.9328155517578124	0.7997894287109375
2441	1607094686557	-0.612335205078125	-0.6238861083984375	0.430145263671875
2442	1607094686583	0.0193634033203125	-0.2499847412109375	-0.01300048828125
2443	1607094686610	0.6350860595703125	0.1186065673828125	-0.378387451171875
2444	1607094686623	1.1464080810546875	0.415802001953125	-0.536041259765625
2445	1607094686639	1.4787750244140625	0.599029541015625	-0.513671875
2446	1607094686660	1.4904937744140625	0.5745391845703125	-0.3837127685546875
2447	1607094686681	1.110198974609375	0.375335693359375	-0.1663970947265625
2448	1607094686700	0.457183837890625	0.1846466064453125	0.1403961181640625
2449	1607094686721	-0.2224578857421875	0.0482940673828125	0.4908599853515625
2450	1607094686742	-0.7795867919921875	0.0024871826171875	0.7550506591796875
2451	1607094686770	-1.0959625244140625	-0.026275634765625	0.8573150634765625
2452	1607094686781	-1.2099456787109375	-0.071014404296875	0.7838134765625
2453	1607094686803	-1.0959625244140625	-0.049713134765625	0.59100341796875
2454	1607094686822	-0.7923736572265625	0.1729278564453125	0.3779449462890625
2455	1607094686843	-0.3651885986328125	0.5596160888671875	0.131866455078125
2456	1607094686866	0.2025909423828125	0.873870849609375	-0.2484283447265625
2457	1607094686885	0.734161376953125	1.0485687255859375	-0.653228759765625
2458	1607094686902	1.119781494140625	1.101837158203125	-0.9301910400390624
2459	1607094686923	1.3275146484375	1.057098388671875	-0.997314453125
2460	1607094686943	1.21246337890625	0.9399261474609376	-0.791717529296875
2461	1607094686964	0.76611328125	0.8184814453125	-0.4167327880859375
2462	1607094686984	0.231353759765625	0.7545623779296875	-0.070526123046875
2463	1607094687007	-0.177703857421875	0.7087554931640625	0.1680908203125
2464	1607094687028	-0.393951416015625	0.65655517578125	0.3225555419921875
2465	1607094687045	-0.5068817138671875	0.6544342041015625	0.4823455810546875
2466	1607094687065	-0.6645355224609375	0.68212890625	0.72735595703125
2467	1607094687086	-0.8743896484375	0.6277923583984375	1.003265380859375
2468	1607094687108	-1.1183319091796875	0.5340576171875	1.2567901611328125
2469	1607094687127	-1.38677978515625	0.439239501953125	1.45599365234375
2470	1607094687148	-1.59130859375	0.3540191650390625	1.581695556640625
2471	1607094687165	-1.7148895263671875	0.27093505859375	1.640289306640625
2472	1607094687186	-1.7564239501953125	0.1676025390625	1.6253814697265625
2473	1607094687207	-1.69891357421875	0.01739501953125	1.5316314697265625
2474	1607094687229	-1.55828857421875	-0.164764404296875	1.36865234375
2475	1607094687248	-1.3697357177734375	-0.345855712890625	1.1555938720703125
2476	1607094687269	-1.148162841796875	-0.4907379150390625	0.9031219482421876
2477	1607094687288	-0.9148712158203124	-0.5589141845703125	0.6069793701171875
2478	1607094687311	-0.6538848876953125	-0.5354766845703125	0.291656494140625
2479	1607094687331	-0.3545379638671875	-0.45025634765625	-0.0204620361328125
2480	1607094687349	-0.055206298828125	-0.3778076171875	-0.3293914794921875
2481	1607094687370	0.161041259765625	-0.416168212890625	-0.6266021728515625
2482	1607094687391	0.287811279296875	-0.5301513671875	-0.8748016357421875
2483	1607094687409	0.2963409423828125	-0.63134765625	-1.0771942138671875
2484	1607094687429	0.1685028076171875	-0.6718292236328125	-1.2604217529296875
2485	1607094687450	-0.04241943359375	-0.6153717041015625	-1.4457855224609375
2486	1607094687471	-0.170257568359375	-0.51629638671875	-1.68865966796875
2487	1607094687491	-0.00726318359375	-0.5109710693359375	-2.067901611328125
2488	1607094687521	0.5349578857421875	-0.6483917236328125	-2.4460601806640625
2489	1607094687532	1.2614593505859375	-0.8103179931640625	-2.5856170654296875
2490	1607094687553	1.714202880859375	-0.9647674560546876	-2.3544464111328125
2491	1607094687573	1.5032806396484375	-0.91790771484375	-1.7195587158203125
2492	1607094687593	0.62762451171875	-0.7250823974609375	-0.9813232421875
2493	1607094687625	-0.5739898681640625	-0.505645751953125	-0.44549560546875
2494	1607094687634	-1.67333984375	-0.378875732421875	-0.1120758056640625
2495	1607094687670	-2.4083709716796875	-0.5354766845703125	0.0146942138671875
2496	1607094687672	-2.8909454345703125	-0.860382080078125	0.0125579833984375
2497	1607094687693	-3.1817626953125	-1.248138427734375	-0.03643798828125
2498	1607094687715	-3.258453369140625	-1.586883544921875	-0.11846923828125
2499	1607094687741	-3.131683349609375	-1.7967529296875	-0.2239227294921875
2500	1607094687752	-2.8387451171875	-1.840423583984375	-0.3304443359375
2501	1607094687773	-2.391326904296875	-1.7285614013671875	-0.4668121337890625
2502	1607094687794	-1.78839111328125	-1.511260986328125	-0.6340484619140625
2503	1607094687814	-1.0618743896484375	-1.20977783203125	-0.8204803466796875
2504	1607094687834	-0.3343048095703125	-0.891265869140625	-0.9887847900390624
2505	1607094687855	0.2579803466796875	-0.6451873779296875	-1.107025146484375
2506	1607094687876	0.7160491943359375	-0.5067138671875	-1.15496826171875
2507	1607094687910	1.006866455078125	-0.4481201171875	-1.107025146484375
2508	1607094687916	1.0782318115234375	-0.4566497802734375	-0.980255126953125
2509	1607094687935	0.973846435546875	-0.49285888671875	-0.7938385009765625
2510	1607094687957	0.847076416015625	-0.5248260498046875	-0.57440185546875
2511	1607094687978	0.767181396484375	-0.4129638671875	-0.3293914794921875
2512	1607094688002	0.661712646484375	0.0131378173828125	-0.0428314208984375
2513	1607094688020	0.5892791748046875	0.420074462890625	0.06689453125
2514	1607094688041	0.6340179443359375	0.70556640625	0.0285491943359375
2515	1607094688058	0.9141845703125	0.9260711669921876	0.1180267333984375
2516	1607094688081	1.1506805419921875	1.115692138671875	0.4290771484375
2517	1607094688098	0.856658935546875	1.318084716796875	0.89886474609375
2518	1607094688119	0.21856689453125	1.510894775390625	1.3942108154296875
2519	1607094688149	-0.351348876953125	1.5780181884765625	1.731903076171875
2520	1607094688160	-0.715667724609375	1.58013916015625	1.85546875
2521	1607094688181	-0.93084716796875	1.5971832275390625	1.7936859130859375
2522	1607094688200	-1.00115966796875	1.6355438232421875	1.626434326171875
2523	1607094688220	-1.00115966796875	1.6355438232421875	1.4996795654296875
2524	1607094688243	-1.044830322265625	1.524749755859375	1.5337677001953125
2525	1607094688263	-1.17266845703125	1.3042449951171875	1.7617340087890625
2526	1607094688282	-1.3015594482421875	0.967620849609375	2.04827880859375
2527	1607094688304	-1.331390380859375	0.589447021484375	2.2528076171875
2528	1607094688324	-1.2440338134765625	0.327392578125	2.3231201171875
2529	1607094688346	-1.0341796875	0.267730712890625	2.257080078125
2530	1607094688361	-0.750823974609375	0.374267578125	2.098358154296875
2531	1607094688384	-0.4482879638671875	0.5489654541015625	1.8938140869140625
2532	1607094688405	-0.170257568359375	0.66827392578125	1.6328277587890625
2533	1607094688425	0.0257568359375	0.657623291015625	1.308990478515625
2534	1607094688444	0.0960693359375	0.4914398193359375	0.9617156982421876
2535	1607094688472	0.08221435546875	0.2506866455078125	0.6517181396484375
2536	1607094688485	-0.0040740966796875	-0.012420654296875	0.3928680419921875
2537	1607094688503	-0.1382904052734375	-0.289398193359375	0.171295166015625
2538	1607094688529	-0.245880126953125	-0.5770111083984375	-0.0417633056640625
2539	1607094688545	-0.2671966552734375	-0.82415771484375	-0.3166046142578125
2540	1607094688567	-0.144683837890625	-1.0148468017578125	-0.674530029296875
2541	1607094688584	0.0960693359375	-1.1298828125	-1.1049041748046875
2542	1607094688604	0.344268798828125	-1.1458740234375	-1.574676513671875
2543	1607094688626	0.45611572265625	-1.0148468017578125	-1.962432861328125
2544	1607094688647	0.369842529296875	-0.834808349609375	-2.28521728515625
2545	1607094688669	0.2515869140625	-0.68780517578125	-2.625030517578125
2546	1607094688686	0.19940185546875	-0.5887298583984375	-2.923309326171875
2547	1607094688705	0.4444122314453125	-0.710174560546875	-3.1576690673828125
2548	1607094688727	1.065460205078125	-1.0670318603515625	-3.180038452148437
2549	1607094688750	1.6289825439453125	-1.3748931884765625	-2.747543334960937
2550	1607094688770	1.6822357177734375	-1.4654541015625	-1.954986572265625
2551	1607094688786	1.144287109375	-1.2822265625	-1.1272735595703125
2552	1607094688806	0.2398681640625	-0.92962646484375	-0.6212615966796875
2553	1607094688828	-0.6165924072265625	-0.63348388671875	-0.5690765380859375
2554	1607094688848	-1.1470947265625	-0.4907379150390625	-0.7054290771484375
2555	1607094688871	-1.3729400634765625	-0.50457763671875	-0.7938385009765625
2556	1607094688891	-1.55084228515625	-0.6814117431640625	-0.786376953125
2557	1607094688909	-1.787322998046875	-0.97222900390625	-0.6798553466796875
2558	1607094688930	-2.027008056640625	-1.2864837646484375	-0.5339202880859375
2559	1607094688964	-2.15057373046875	-1.5283050537109375	-0.4188690185546875
2560	1607094688968	-2.083465576171875	-1.659332275390625	-0.3741302490234375
2561	1607094688990	-1.789459228515625	-1.622039794921875	-0.3656005859375
2562	1607094689010	-1.318603515625	-1.39300537109375	-0.3826446533203125
2563	1607094689032	-0.717803955078125	-1.0563812255859375	-0.4593505859375
2564	1607094689051	-0.0264434814453125	-0.698455810546875	-0.5648040771484375
2565	1607094689073	0.6531982421875	-0.3628997802734375	-0.619140625
2566	1607094689092	1.2295074462890625	-0.04864501953125	-0.592498779296875
2567	1607094689112	1.6034088134765625	0.2261962890625	-0.481719970703125
2568	1607094689131	1.68011474609375	0.4168701171875	-0.3261871337890625
2569	1607094689152	1.3871612548828125	0.5404510498046875	-0.152557373046875
2570	1607094689173	0.76824951171875	0.737518310546875	0.124420166015625
2571	1607094689196	0.083282470703125	0.932464599609375	0.47381591796875
2572	1607094689213	-0.3673248291015625	0.977203369140625	0.68048095703125
2573	1607094689234	-0.4035491943359375	0.9718780517578124	0.841339111328125
2574	1607094689252	0.0204315185546875	0.85150146484375	1.0288238525390625
2575	1607094689275	0.5008697509765625	0.7524261474609375	1.283416748046875
2576	1607094689296	0.7405548095703125	0.8110198974609375	1.525238037109375
2577	1607094689313	0.7938079833984375	1.0879974365234375	1.6605224609375
2578	1607094689334	0.6883544921875	1.5279388427734375	1.70953369140625
2579	1607094689355	0.53814697265625	1.9284820556640625	1.6658477783203125
2580	1607094689375	0.3954010009765625	2.175628662109375	1.5561370849609375
2581	1607094689396	0.2143096923828125	2.183090209960937	1.3963470458984375
2582	1607094689415	-0.0349578857421875	1.9391326904296875	1.219512939453125
2583	1607094689435	-0.3204498291015625	1.571624755859375	1.114044189453125
2584	1607094689455	-0.600616455078125	1.219024658203125	1.1534576416015625
2585	1607094689481	-0.82965087890625	0.8941192626953125	1.3058013916015625
2586	1607094689496	-0.9745330810546876	0.5958404541015625	1.4634552001953125
2587	1607094689517	-1.0522918701171875	0.3870391845703125	1.5433502197265625
2588	1607094689539	-1.0629425048828125	0.303955078125	1.5433502197265625
2589	1607094689560	-0.967071533203125	0.302886962890625	1.480499267578125
2590	1607094689580	-0.75933837890625	0.3114166259765625	1.33349609375
2591	1607094689600	-0.5068817138671875	0.3231353759765625	1.1204376220703125
2592	1607094689618	-0.2661285400390625	0.31353759765625	0.8679656982421875
2593	1607094689638	-0.0807647705078125	0.222991943359375	0.580352783203125
2594	1607094689658	-0.017913818359375	0.0472259521484375	0.28314208984375
2595	1607094689685	-0.0733184814453125	-0.17327880859375	0.009368896484375
2596	1607094689700	-0.154266357421875	-0.36822509765625	-0.2494964599609375
2597	1607094689722	-0.1766510009765625	-0.52801513671875	-0.5232696533203125
2598	1607094689742	-0.109527587890625	-0.6228179931640625	-0.8087615966796875
2599	1607094689760	0.068359375	-0.67822265625	-1.111297607421875
2600	1607094689781	0.3176422119140625	-0.67822265625	-1.4084930419921875
2601	1607094689804	0.51470947265625	-0.5301513671875	-1.631134033203125
2602	1607094689822	0.4965972900390625	-0.346923828125	-1.7621612548828125
2603	1607094689842	0.3687744140625	-0.2808685302734375	-1.87188720703125
2604	1607094689863	0.197265625	-0.416168212890625	-1.974151611328125
2605	1607094689885	0.1791534423828125	-0.91790771484375	-2.111572265625
2606	1607094689910	0.411376953125	-1.578369140625	-2.1754913330078125
2607	1607094689921	0.68408203125	-2.026840209960937	-1.995452880859375
2608	1607094689942	0.8278961181640625	-2.042816162109375	-1.506500244140625
2609	1607094689965	0.8609161376953125	-1.704071044921875	-0.925933837890625
2610	1607094689985	0.7277679443359375	-1.19805908203125	-0.5467071533203125
2611	1607094690023	0.311248779296875	-0.6835479736328125	-0.43804931640625
2612	1607094690026	-0.2991485595703125	-0.3383941650390625	-0.4636077880859375
2613	1607094690043	-0.8349761962890625	-0.3043060302734375	-0.4284515380859375
2614	1607094690065	-1.2642822265625	-0.5205535888671875	-0.310211181640625
2615	1607094690084	-1.64031982421875	-0.8848724365234375	-0.1568145751953125
2616	1607094690105	-1.8682861328125	-1.2353515625	-0.004486083984375
2617	1607094690125	-1.8949127197265625	-1.4782257080078125	0.09991455078125
2618	1607094690147	-1.7351226806640625	-1.5943450927734375	0.0839385986328125
2619	1607094690166	-1.411285400390625	-1.5240325927734375	-0.0406951904296875
2620	1607094690186	-0.94256591796875	-1.2875518798828125	-0.197296142578125
2621	1607094690207	-0.4493560791015625	-0.9306793212890624	-0.364532470703125
2622	1607094690230	-0.0583953857421875	-0.5706329345703125	-0.5562896728515625
2623	1607094690246	0.229217529296875	-0.332000732421875	-0.7490997314453125
2624	1607094690272	0.5360107421875	-0.1690216064453125	-0.8854522705078125
2625	1607094690286	0.8726348876953125	0.0046234130859375	-0.9110260009765624
2626	1607094690306	1.061187744140625	0.2091522216796875	-0.8279266357421875
2627	1607094690328	1.0111236572265625	0.3785247802734375	-0.6798553466796875
2628	1607094690348	0.79913330078125	0.4488372802734375	-0.5072784423828125
2629	1607094690370	0.5775604248046875	0.4019622802734375	-0.3389739990234375
2630	1607094690388	0.4305572509765625	0.2986297607421875	-0.2004852294921875
2631	1607094690409	0.3634490966796875	0.2762603759765625	-0.060943603515625
2632	1607094690431	0.3187103271484375	0.394500732421875	0.1531829833984375
2633	1607094690454	0.19512939453125	0.624603271484375	0.444000244140625
2634	1607094690469	0.0491943359375	0.815277099609375	0.660247802734375
2635	1607094690490	0.03961181640625	0.943115234375	0.70391845703125
2636	1607094690510	0.229217529296875	1.0720062255859375	0.638946533203125
2637	1607094690552	0.7139129638671875	1.1572265625	0.5622406005859375
2638	1607094690553	1.3094024658203125	1.1987762451171875	0.622955322265625
2639	1607094690570	1.5586700439453125	1.1987762451171875	0.850921630859375
2640	1607094690591	1.2263031005859375	1.219024658203125	1.1992645263671875
2641	1607094690610	0.3069915771484375	1.2808074951171875	1.56890869140625
2642	1607094690632	-0.645355224609375	1.26055908203125	1.823516845703125
2643	1607094690652	-1.117279052734375	1.14764404296875	1.9321746826171875
2644	1607094690670	-1.228057861328125	1.0613555908203125	1.858673095703125
2645	1607094690691	-1.1534881591796875	1.1220855712890625	1.6701202392578125
2646	1607094690711	-0.953216552734375	1.341522216796875	1.5678558349609375
2647	1607094690731	-0.66986083984375	1.526885986328125	1.6115264892578125
2648	1607094690751	-0.462127685546875	1.46722412109375	1.7457427978515625
2649	1607094690771	-0.462127685546875	1.0986480712890625	1.9087371826171875
2650	1607094690792	-0.5430908203125	0.6427154541015625	2.21978759765625
2651	1607094690813	-0.5931549072265625	0.2517547607421875	2.643768310546875
2652	1607094690835	-0.5825042724609375	-0.0465087890625	2.954818725585937
2653	1607094690854	-0.54736328125	-0.26702880859375	3.025131225585937
2654	1607094690876	-0.46746826171875	-0.4172210693359375	2.85894775390625
2655	1607094690897	-0.3236541748046875	-0.458770751953125	2.495697021484375
2656	1607094690916	-0.0850372314453125	-0.382080078125	2.0386962890625
2657	1607094690937	0.2036590576171875	-0.288330078125	1.52630615234375
2658	1607094690958	0.3943328857421875	-0.2276153564453125	0.965972900390625
2659	1607094690988	0.34320068359375	-0.2009735107421875	0.4248199462890625
2660	1607094691006	0.1344146728515625	-0.2276153564453125	-0.0556182861328125
2661	1607094691016	-0.0445556640625	-0.2851409912109375	-0.5072784423828125
2662	1607094691036	-0.1148529052734375	-0.346923828125	-0.99517822265625
2663	1607094691061	-0.0850372314453125	-0.3660888671875	-1.53314208984375
2664	1607094691091	-0.029632568359375	-0.323486328125	-2.075347900390625
2665	1607094691099	-0.053070068359375	-0.2350616455078125	-2.5323486328125
2666	1607094691118	-0.2448272705078125	-0.174346923828125	-2.878570556640625
2667	1607094691137	-0.4940948486328125	-0.1807403564453125	-3.1906890869140625
2668	1607094691160	-0.6954345703125	-0.2233428955078125	-3.4868316650390625
2669	1607094691178	-0.76361083984375	-0.367156982421875	-3.743560791015625
2670	1607094691202	-0.4600067138671875	-0.7634429931640625	-3.8074798583984375
2671	1607094691219	0.0747528076171875	-1.3216400146484375	-3.5848388671875
2672	1607094691241	0.376220703125	-1.690216064453125	-3.144882202148437
2673	1607094691259	0.4188385009765625	-1.7765045166015625	-2.6964111328125
2674	1607094691283	0.5477294921875	-1.5346832275390625	-2.4130401611328125
2675	1607094691303	0.745880126953125	-0.9541168212890624	-2.2671051025390625
2676	1607094691320	0.722442626953125	-0.393798828125	-2.1776123046875
2677	1607094691341	0.481689453125	-0.11895751953125	-1.997589111328125
2678	1607094691362	0.1791534423828125	-0.1487884521484375	-1.635406494140625
2679	1607094691383	-0.2181854248046875	-0.458770751953125	-1.186920166015625
2680	1607094691405	-0.667724609375	-0.927490234375	-0.775726318359375
2681	1607094691420	-1.037384033203125	-1.349334716796875	-0.44976806640625
2682	1607094691441	-1.2174072265625	-1.5719757080078125	-0.252685546875
2683	1607094691461	-1.105560302734375	-1.56451416015625	-0.136566162109375
2684	1607094691481	-0.703948974609375	-1.36212158203125	-0.0396270751953125
2685	1607094691502	-0.31512451171875	-1.03082275390625	0.07861328125
2686	1607094691522	-0.064788818359375	-0.632415771484375	0.16595458984375
2687	1607094691543	0.186614990234375	-0.2712860107421875	0.1979217529296875
2688	1607094691564	0.481689453125	-0.01348876953125	0.2895355224609375
2689	1607094691583	0.6446685791015625	0.1324462890625	0.535614013671875
2690	1607094691603	0.4987335205078125	0.2549591064453125	0.9361419677734376
2691	1607094691623	0.240936279296875	0.3465728759765625	1.334564208984375
2692	1607094691646	0.126953125	0.4488372802734375	1.6466827392578125
2693	1607094691665	0.2036590576171875	0.6640167236328125	1.9556121826171875
2694	1607094691684	0.2153778076171875	1.0155487060546875	2.32525634765625
2695	1607094691708	0.005523681640625	1.331939697265625	2.6725311279296875
2696	1607094691731	-0.1606597900390625	1.3447265625	2.928192138671875
2697	1607094691747	-0.157470703125	1.1891937255859375	3.236053466796875
2698	1607094691766	-0.052001953125	0.9260711669921876	3.6408538818359375
2699	1607094691786	0.0321502685546875	0.5511016845703125	4.087203979492188
2700	1607094691806	0.01617431640625	0.0600128173828125	4.53460693359375
2701	1607094691831	-0.15960693359375	-0.4651641845703125	4.933013916015625
2702	1607094691860	-0.6837158203125	-1.175689697265625	5.059783935546875
2703	1607094691873	-1.3953094482421875	-2.124847412109375	4.935150146484375
2704	1607094691887	-1.9961090087890625	-3.1560211181640625	4.7487335205078125
2705	1607094691910	-2.142059326171875	-3.8548431396484375	4.5069122314453125
2706	1607094691931	-1.773468017578125	-4.0583038330078125	4.091461181640625
2707	1607094691949	-1.412353515625	-4.137130737304688	3.60357666015625
2708	1607094691969	-1.2919769287109375	-4.328872680664063	3.1284637451171875
2709	1607094691990	-1.1044921875	-4.4503173828125	2.6576080322265625
2710	1607094692011	-0.667724609375	-4.221282958984375	2.18890380859375
2711	1607094692029	-0.306610107421875	-3.921951293945313	1.7052764892578125
2712	1607094692051	-0.097808837890625	-3.601303100585937	1.2216339111328125
2713	1607094692070	0.0513153076171875	-3.133651733398437	0.8019256591796875
2714	1607094692091	0.0332183837890625	-2.572250366210937	0.5345458984375
2715	1607094692111	0.0779571533203125	-1.962921142578125	0.463165283203125
2716	1607094692132	0.254791259765625	-1.3834228515625	0.4407958984375
2717	1607094692153	0.3740997314453125	-0.959442138671875	0.31829833984375
2718	1607094692170	0.4049835205078125	-0.7176361083984375	0.1862030029296875
2719	1607094692191	0.2451934814453125	-0.655853271484375	0.13720703125
2720	1607094692212	-0.20220947265625	-0.655853271484375	0.1680908203125
2721	1607094692232	-0.6197967529296875	-0.5333404541015625	0.2330780029296875
2722	1607094692252	-0.5175323486328125	-0.2350616455078125	0.23626708984375
2723	1607094692276	0.0662384033203125	-0.080596923828125	0.075408935546875
2724	1607094692295	0.40179443359375	-0.0763397216796875	-0.0513458251953125
2725	1607094692312	0.1461334228515625	0.0365753173828125	0.0477142333984375
2726	1607094692333	-0.3651885986328125	0.2261962890625	0.2788848876953125
2727	1607094692354	-0.908477783203125	0.4903717041015625	0.4258880615234375
2728	1607094692377	-1.1108856201171875	0.6885223388671875	0.34918212890625
2729	1607094692399	-0.68157958984375	0.5393829345703125	0.1766204833984375
2730	1607094692414	-0.0136566162109375	0.051483154296875	0.112701416015625
2731	1607094692433	0.2249603271484375	-0.256378173828125	0.1201629638671875
2732	1607094692454	-0.0147247314453125	-0.2340087890625	0.1531829833984375
2733	1607094692476	-0.180908203125	-0.01776123046875	0.2415924072265625
2734	1607094692493	-0.1723785400390625	0.236846923828125	0.315093994140625
2735	1607094692513	-0.2117919921875	0.2869110107421875	0.352386474609375
2736	1607094692536	-0.27996826171875	0.1622772216796875	0.3939208984375
2737	1607094692557	-0.2671966552734375	0.04083251953125	0.439727783203125
2738	1607094692579	-0.205413818359375	0.0046234130859375	0.4706268310546875
2739	1607094692597	-0.15533447265625	0.078125	0.45465087890625
2740	1607094692621	-0.1031341552734375	0.2869110107421875	0.3939208984375
2741	1607094692638	-0.0829010009765625	0.5106201171875	0.291656494140625
2742	1607094692662	-0.0573272705078125	0.770538330078125	0.1723480224609375
2743	1607094692678	0.25372314453125	1.1859893798828125	0.04559326171875
2744	1607094692698	0.901397705078125	1.820892333984375	-0.1237945556640625
2745	1607094692718	1.701416015625	2.678436279296875	-0.4188690185546875
2746	1607094692739	2.1403045654296875	3.437957763671875	-0.8833160400390625
2747	1607094692758	1.724853515625	3.743698120117188	-1.413818359375
2748	1607094692779	1.0239105224609375	3.832107543945313	-1.8654937744140625
2749	1607094692803	0.7980804443359375	4.2049560546875	-2.3299560546875
2750	1607094692820	0.355987548828125	4.5724639892578125	-2.8945465087890625
2751	1607094692839	-0.5196533203125	4.4979095458984375	-3.370712280273437
2752	1607094692861	-0.89569091796875	4.188980102539063	-3.68817138671875
2753	1607094692885	-0.38330078125	3.8768463134765625	-3.981109619140625
2754	1607094692907	0.2388153076171875	3.510406494140625	-4.2740631103515625
2755	1607094692920	0.2792816162109375	2.9106597900390625	-4.1121368408203125
2756	1607094692942	0.2984619140625	2.186279296875	-3.726516723632813
2757	1607094692961	0.480621337890625	1.4139556884765625	-3.75634765625
2758	1607094692985	0.62762451171875	0.7801361083984375	-4.000289916992188
2759	1607094693003	0.9077911376953124	0.483978271484375	-3.8607330322265625
2760	1607094693023	1.202880859375	0.409423828125	-3.3600616455078125
2761	1607094693044	1.2454833984375	0.3209991455078125	-3.0404815673828125
2762	1607094693063	1.0899505615234375	0.178253173828125	-3.0181121826171875
2763	1607094693085	1.1357574462890625	0.110076904296875	-3.133163452148437
2764	1607094693104	1.5618743896484375	0.1963653564453125	-3.2492828369140625
2765	1607094693122	2.0518951416015625	0.3188629150390625	-3.186431884765625
2766	1607094693144	2.217010498046875	0.4360504150390625	-2.88494873046875
2767	1607094693164	1.80474853515625	0.4573516845703125	-2.43115234375
2768	1607094693192	0.88330078125	0.2208709716796875	-1.9027862548828125
2769	1607094693203	0.161041259765625	-0.026275634765625	-1.391448974609375
2770	1607094693225	-0.043487548828125	-0.037994384765625	-0.9994354248046876
2771	1607094693245	0.0406646728515625	0.1441650390625	-0.742706298828125
2772	1607094693267	0.197265625	0.3699951171875	-0.547760009765625
2773	1607094693286	0.194061279296875	0.507415771484375	-0.2942352294921875
2774	1607094693308	-0.041351318359375	0.530853271484375	0.0381317138671875
2775	1607094693326	-0.4727935791015625	0.453094482421875	0.4226837158203125
2776	1607094693347	-0.8456268310546875	0.3465728759765625	0.8786163330078125
2777	1607094693366	-0.9287261962890624	0.361480712890625	1.379302978515625
2778	1607094693387	-0.8978271484375	0.507415771484375	1.8363037109375
2779	1607094693407	-0.9404449462890624	0.6863861083984375	2.1803741455078125
2780	1607094693429	-0.9755859375	0.8120880126953125	2.417938232421875
2781	1607094693449	-0.969207763671875	0.8259429931640625	2.690643310546875
2782	1607094693467	-1.1439056396484375	0.7449798583984375	2.9889068603515625
2783	1607094693489	-1.502899169921875	0.63739013671875	2.9921112060546875
2784	1607094693508	-1.7489776611328125	0.69171142578125	2.717269897460937
2785	1607094693529	-1.5678863525390625	0.8344573974609375	2.2762451171875
2786	1607094693549	-0.774261474609375	0.9388580322265624	1.8863677978515625
2787	1607094693570	0.387939453125	0.9580230712890624	1.856536865234375
2788	1607094693594	1.486236572265625	0.978271484375	2.3646697998046875
2789	1607094693610	2.017807006835937	0.87493896484375	2.80035400390625
2790	1607094693628	1.9474945068359373	0.63311767578125	2.79290771484375
2791	1607094693650	1.5000762939453125	0.4637451171875	2.52020263671875
2792	1607094693672	0.79168701171875	0.2656097412109375	2.1271209716796875
2793	1607094693692	-0.113800048828125	0.0951690673828125	1.6360321044921875
2794	1607094693717	-1.0107421875	0.077056884765625	1.184356689453125
2795	1607094693732	-1.6190185546875	0.1612091064453125	0.930816650390625
2796	1607094693752	-1.85870361328125	0.1281890869140625	0.7678375244140625
2797	1607094693771	-1.808624267578125	-0.0454559326171875	0.5952606201171875
2798	1607094693792	-1.5316619873046875	-0.27874755859375	0.3822174072265625
2799	1607094693816	-1.124725341796875	-0.5067138671875	0.0732879638671875
2800	1607094693835	-0.6847686767578125	-0.65264892578125	-0.3943634033203125
2801	1607094693852	-0.2671966552734375	-0.7282867431640625	-0.9419097900390624
2802	1607094693874	0.1429290771484375	-0.7410736083984375	-1.407440185546875
2803	1607094693894	0.5541229248046875	-0.6707611083984375	-1.6865386962890625
