	0	1	2	3
1150	1606111862080	0.050090949982404716	-0.15547393262386322	-0.34206709265708923
1151	1606111862100	0.05218534544110298	-0.14985397458076474	-0.2999348342418671
1152	1606111862119	0.058224182575941086	-0.14072589576244354	-0.2479589283466339
1153	1606111862140	0.156137153506279	-0.07117452472448349	-0.08997172117233276
1154	1606111862160	0.23638738691806796	-0.010332348756492138	0.18280579149723053
1155	1606111862181	0.2842268645763397	0.03612831607460976	0.3512125909328461
1156	1606111862200	0.3973416686058045	0.12967796623706818	0.4610287249088288
1157	1606111862220	0.5692914724349976	0.2624277174472809	0.4862836301326752
1158	1606111862240	0.7144680023193359	0.3557679057121277	0.3439869284629822
1159	1606111862260	0.5904099941253662	0.2663721442222595	0.279898464679718
1160	1606111862280	0.453506350517273	0.1647765338420868	0.15947073698043826
1161	1606111862299	0.2698628008365631	0.04342379048466682	0.036023594439029694
1162	1606111862320	0.17674949765205386	-0.012007865123450756	0.02181661501526833
1163	1606111862340	0.14734070003032684	-0.032358404248952866	0.021415190771222115
1164	1606111862359	0.1221032366156578	-0.049951322376728065	0.028099801391363144
1165	1606111862380	0.05630432069301605	-0.08566076308488846	0.03534291684627533
1166	1606111862400	-0.02771582826972008	-0.1279151737689972	-0.035936329513788216
1167	1606111862420	-0.0061086523346602925	-0.11053170263767242	-0.050090949982404716
1168	1606111862440	0.029513517394661907	-0.07942993193864822	-0.05518731102347374
1169	1606111862460	0.03145083412528038	-0.06660176068544388	-0.04642575979232788
1170	1606111862481	0.028204521164298058	-0.04900884628295898	-0.03883357718586922
1171	1606111862500	0.015219271183013916	-0.008656833320856094	-0.02455678209662437
1172	1606111862520	-0.0021293016616255045	0.049043752253055566	-0.015969762578606606
1173	1606111862540	-0.012391837313771248	0.1183856800198555	-0.004625122528523207
1174	1606111862560	-0.01420698035508394	0.18010053038597107	0.02453932911157608
1175	1606111862581	-0.014748032204806803	0.2315702885389328	0.06504841893911363
1176	1606111862600	-0.01401499379426241	0.25827381014823914	0.10688396543264388
1177	1606111862620	-0.015132004395127296	0.2906671464443207	0.15570081770420074
1178	1606111862639	-0.018291050568223	0.3089756369590759	0.19638444483280185
1179	1606111862660	-0.02192133478820324	0.32475340366363525	0.2304358184337616
1180	1606111862681	-0.032532937824726105	0.33658674359321594	0.25939083099365234
1181	1606111862700	-0.04199262335896492	0.3435680568218231	0.2759016454219818
1182	1606111862720	-0.042236968874931335	0.3505319356918335	0.27551767230033875
1183	1606111862740	-0.04010766744613648	0.3498337864875793	0.2557780146598816
1184	1606111862760	-0.05192354321479797	0.35587263107299805	0.2303660064935684
1185	1606111862786	-0.09087929129600524	0.3266907334327698	0.1890191584825516
1186	1606111862800	-0.3329739272594452	0.14189526438713074	-0.09538224339485167
1187	1606111862820	-0.4227012991905213	0.07187265902757645	-0.2926044464111328
1188	1606111862840	-0.4744328558444977	0.021240657195448875	-0.4269249737262726
1189	1606111862860	-0.4868072271347046	0.00010471975838299841	-0.44699627161026
1190	1606111862880	-0.4970174133777618	-0.026476643979549408	-0.4291764497756958
1191	1606111862900	-0.4960749447345734	-0.04021238535642624	-0.4106061458587647
1192	1606111862920	-0.451691210269928	-0.03467969223856926	-0.3565358519554138
1193	1606111862940	-0.4511152505874634	-0.058259088546037674	-0.29506537318229675
1194	1606111862960	-0.44399431347846985	-0.07456046342849731	-0.24488714337348935
1195	1606111862980	-0.4087386429309845	-0.06932447850704193	-0.20315632224082947
1196	1606111863003	-0.3413514792919159	-0.04014257341623306	-0.11166616529226303
1197	1606111863020	-0.2030516117811203	0.04403465613722801	-0.05400048568844795
1198	1606111863040	-0.1106189712882042	0.10178760439157486	-0.010978121310472487
1199	1606111863060	-0.09452702850103377	0.09032078832387924	0.01713913306593895
1200	1606111863081	-0.08765043318271637	0.05387831479310989	0.01806415803730488
1201	1606111863100	-0.0849800780415535	-0.008395033888518809	-0.009110618382692335
1202	1606111863120	-0.08028514683246613	-0.0933576598763466	-0.02857103943824768
1203	1606111863140	-0.07021459192037582	-0.1808684766292572	-0.0348542258143425
1204	1606111863160	-0.05867796763777732	-0.25987952947616577	-0.039915680885314934
1205	1606111863180	-0.04813618212938309	-0.3412991464138031	-0.04441862925887108
1206	1606111863200	-0.038030724972486496	-0.40163516998291016	-0.046163957566022866
1207	1606111863220	-0.028885198757052418	-0.4675737023353577	-0.04906120523810387
1208	1606111863240	-0.015271631069481371	-0.5152386426925659	-0.05146975815296173
1209	1606111863260	0.009180432185530664	-0.5334599018096924	-0.05337216705083847
1210	1606111863280	0.0630761981010437	-0.5108927488327026	-0.10178760439157486
1211	1606111863300	0.10737265646457672	-0.477522075176239	-0.16023868322372434
1212	1606111863320	0.12226031720638275	-0.4578522145748138	-0.20736256241798398
1213	1606111863340	0.11904890835285188	-0.4358959794044495	-0.2201209217309952
1214	1606111863360	0.1094146892428398	-0.4047418534755707	-0.2200860232114792
1215	1606111863380	0.10278243571519853	-0.3773750960826874	-0.22989477217197415
1216	1606111863400	0.09545205533504486	-0.3427128493785858	-0.22254693508148196
1217	1606111863419	0.09817477315664293	-0.3125186562538147	-0.1883559376001358
1218	1606111863440	0.21994638442993164	-0.210259810090065	-0.04021238535642624
1219	1606111863459	0.3436553180217743	-0.11568041890859605	0.1994213163852692
1220	1606111863480	0.40626028180122375	-0.05996951460838317	0.3485073447227478
1221	1606111863500	0.4302062094211577	-0.031904619187116616	0.3678804934024811
1222	1606111863520	0.4686034619808197	-0.013037609867751598	0.3546334505081177
1223	1606111863540	0.4864581525325775	-0.004886921960860491	0.3346668779850006
1224	1606111863559	0.4668581187725067	-0.021973695605993267	0.3055897057056427
1225	1606111863580	0.4823741018772125	-0.013578661717474459	0.25815165042877203
1226	1606111863600	0.4636118113994598	-0.018483037129044533	0.20917770266532895
1227	1606111863620	0.3845832943916321	-0.04787437990307808	0.18266615271568296
1228	1606111863640	0.0719948336482048	-0.1883559376001358	-0.05222025141119957
1229	1606111863660	-0.08974482864141464	-0.2428451180458069	-0.1197993978857994
1230	1606111863680	-0.11878710985183714	-0.2301216572523117	-0.17704619467258453
1231	1606111863700	-0.0443488173186779	-0.16523031890392306	-0.1881115883588791
1232	1606111863720	0.08969247341156006	-0.061103977262973785	-0.20177751779556274
1233	1606111863740	0.2477145791053772	0.06723008304834366	-0.21790435910224915
1234	1606111863760	0.2246587872505188	0.11128219217061996	-0.22052234411239624
1235	1606111863785	0.19619245827198029	0.1540951132774353	-0.22315779328346247
1236	1606111863800	0.1716356724500656	0.1915324330329895	-0.21905627846717834
1237	1606111863820	0.14734070003032684	0.2197893112897873	-0.19551178812980646
1238	1606111863840	0.1290496438741684	0.24237386882305145	-0.16865116357803345
1239	1606111863860	0.11215485632419586	0.26427775621414185	-0.15079644322395325
1240	1606111863881	0.08888962119817734	0.29651397466659546	-0.058014743030071265
1241	1606111863900	0.05290092900395394	0.3141418099403381	0.03234095126390457
1242	1606111863920	0.01935570128262043	0.3093072474002838	0.09372418373823166
1243	1606111863940	0.00010471975838299841	0.30860912799835205	0.14739304780960086
1244	1606111863960	-0.00996582955121994	0.28967228531837463	0.21066124737262729
1245	1606111863980	-0.019634954631328583	0.2580992877483368	0.2445206344127655
1246	1606111864000	-0.02705260366201401	0.22160445153713226	0.2257932424545288
1247	1606111864020	-0.06574655324220657	0.1626995950937271	0.16786576807498932
1248	1606111864040	-0.1971174776554108	0.0449422262609005	0.00996582955121994
1249	1606111864060	-0.2649409770965576	-0.03979350626468658	-0.08105309307575226
1250	1606111864080	-0.27548277378082275	-0.10567968338727952	-0.08269369602203369
1251	1606111864100	-0.2756223976612091	-0.1878672391176224	-0.08848819136619568
1252	1606111864120	-0.26890286803245544	-0.2707878351211548	-0.10299187898635864
1253	1606111864140	-0.3184702396392822	-0.3796091079711914	-0.0970752090215683
1254	1606111864160	-0.3396934270858765	-0.44813072681427	-0.08100073039531708
1255	1606111864180	-0.3139672875404358	-0.4746248424053192	-0.06960373371839522
1256	1606111864200	-0.2744879424571991	-0.485550582408905	-0.06297148019075394
1257	1606111864220	-0.2387959510087967	-0.5056917071342468	-0.057822756469249725
1258	1606111864240	-0.2065422683954239	-0.5238605737686157	-0.05389576777815819
1259	1606111864260	-0.12180652469396593	-0.5152735710144043	0.02748893573880196
1260	1606111864281	0.1356295347213745	-0.3920533061027527	0.2309768795967102
1261	1606111864300	0.23109903931617734	-0.3996804058551788	0.29560640454292303
1262	1606111864320	0.2168746143579483	-0.5182580947875977	0.3221703171730041
1263	1606111864340	0.059149209409952164	-0.7757290601730347	0.34089770913124084
1264	1606111864360	-0.11072368919849396	-1.0493966341018677	0.332991361618042
1265	1606111864380	-0.1987231820821762	-1.2268792390823364	0.306479811668396
1266	1606111864400	-0.1924749165773392	-1.3013349771499634	0.2931804060935974
1267	1606111864420	-0.1812000870704651	-1.398776650428772	0.29422760009765625
1268	1606111864440	-0.16451473534107208	-1.4618529081344604	0.2791479527950287
1269	1606111864460	-0.15072663128376007	-1.4816099405288696	0.23952898383140564
1270	1606111864481	-0.14290755987167358	-1.5190647840499878	0.20118410885334012
1271	1606111864500	-0.13370966911315918	-1.553168535232544	0.17352063953876495
1272	1606111864520	-0.06716027110815047	-1.4488676786422732	0.04298745840787888
1273	1606111864540	-0.0339815616607666	-1.369542360305786	-0.05319763720035553
1274	1606111864560	-0.019565140828490257	-1.330761194229126	-0.10534807294607162
1275	1606111864580	0.00041887903353199363	-1.2763068675994873	-0.1618792861700058
1276	1606111864600	0.03459242731332779	-1.2104381322860718	-0.2111150324344635
1277	1606111864620	0.07243116199970245	-1.1655133962631226	-0.2254790812730789
1278	1606111864640	0.08887216448783875	-1.130537033081055	-0.1950056403875351
1279	1606111864660	0.15201817452907562	-1.0764842033386228	-0.11189305782318117
1280	1606111864680	0.28904396295547485	-1.035800576210022	0.11876965314149855
1281	1606111864700	0.3537956774234772	-0.9965655207633972	0.21188296377658844
1282	1606111864720	0.36561158299446106	-0.9591282606124878	0.20544271171092987
1283	1606111864740	0.3769562244415283	-0.8973086476325989	0.19917696714401245
1284	1606111864760	0.3810926377773285	-0.8762251138687134	0.20378464460372925
1285	1606111864786	0.4328940212726593	-0.7946134805679321	0.1890191584825516
1286	1606111864800	0.4352501928806305	-0.7258475422859192	0.16491615772247314
1287	1606111864820	0.3793123960494995	-0.6933669447898865	0.14275047183036804
1288	1606111864840	0.3069859743118286	-0.6628236770629883	0.1275661140680313
1289	1606111864860	0.25417229533195496	-0.6392443180084229	0.1022588387131691
1290	1606111864881	0.10672688484191896	-0.6148096919059753	0.02802998758852482
1291	1606111864900	-0.059533178806304925	-0.6120171546936035	-0.04475024342536926
1292	1606111864920	-0.10431832820177077	-0.5516462326049805	-0.07161086052656174
1293	1606111864940	-0.0996408462524414	-0.4724257290363312	-0.08374089747667313
1294	1606111864960	-0.07126179337501526	-0.3984586596488953	-0.08168140798807144
1295	1606111864980	-0.03963642567396164	-0.3310191333293915	-0.05920156836509705
1296	1606111865000	-0.03413863852620125	-0.2832320332527161	-0.04735078290104866
1297	1606111865020	-0.032794736325740814	-0.2315702885389328	-0.04111995548009872
1298	1606111865040	-0.035238198935985565	-0.17643533647060394	-0.03635520860552788
1299	1606111865060	-0.034627333283424384	-0.10232865065336227	-0.03605850040912628
1300	1606111865081	-0.033108897507190704	-0.021799162030220032	-0.03764675185084343
1301	1606111865100	-0.040247291326522834	0.05401793867349625	-0.03836233541369438
1302	1606111865120	-0.057700585573911674	0.10625564306974412	-0.027454029768705368
1303	1606111865140	-0.08400269597768784	0.1425759494304657	-0.001797689124941826
1304	1606111865160	-0.10492919385433196	0.16060519218444824	0.02947861142456532
1305	1606111865180	-0.11098548769950868	0.1742362231016159	0.07946483790874481
1306	1606111865200	-0.11180578917264937	0.18531906604766848	0.1339365690946579
1307	1606111865220	-0.11479030549526215	0.18359118700027466	0.175737202167511
1308	1606111865240	-0.12486085295677185	0.1926668882369995	0.20008455216884613
1309	1606111865259	-0.1244419738650322	0.19505800306797028	0.20254546403884888
1310	1606111865282	-0.12418017536401747	0.19860100746154785	0.1992991417646408
1311	1606111865300	-0.13456489145755768	0.214221715927124	0.17968164384365082
1312	1606111865320	-0.15048228204250336	0.2507340013980865	0.11044443398714067
1313	1606111865340	-0.3604454100131989	0.3290818333625793	-0.2450791299343109
1314	1606111865360	-0.5367934703826904	0.33974578976631165	-0.4549200534820557
1315	1606111865380	-0.6350380182266235	0.32045990228652954	-0.5243318080902101
1316	1606111865400	-0.5751208662986755	0.3065670728683472	-0.4674864411354065
1317	1606111865420	-0.5029689669609071	0.3101973533630371	-0.436053067445755
1318	1606111865440	-0.4364894032478333	0.31784191727638245	-0.4181634485721588
1319	1606111865460	-0.4066791534423828	0.2726728022098541	-0.34611624479293823
1320	1606111865481	-0.35845571756362915	0.20214402675628665	-0.1998576521873474
1321	1606111865500	-0.2683618366718292	0.14988887310028076	-0.058398716151714325
1322	1606111865520	-0.11498229205608368	0.2042035162448883	0.005811946466565132
1323	1606111865540	0.06633996218442917	0.3029542565345764	0.01788962446153164
1324	1606111865560	0.1201310083270073	0.3016801476478577	0.05504768341779709
1325	1606111865580	0.12836895883083346	0.27548277378082275	0.09327039122581482
1326	1606111865600	0.10555751621723176	0.23565435409545896	0.11341149359941485
1327	1606111865620	0.07169812172651291	0.21478021144866946	0.08806931227445602
1328	1606111865640	0.06005677953362465	0.20600120723247528	0.058590702712535865
1329	1606111865660	0.06743951886892319	0.20010200142860413	0.048258353024721146
1330	1606111865680	0.08108799904584885	0.187762513756752	0.04129448905587197
1331	1606111865700	0.08962265402078629	0.18409733474254608	0.03228859230875969
1332	1606111865719	0.08775515109300612	0.1846209317445755	0.013002702966332436
1333	1606111865740	0.08707447350025177	0.21156881749629972	-0.02874557301402092
1334	1606111865760	0.11702432483434674	0.2474004179239273	-0.07504915446043015
1335	1606111865785	0.17521360516548154	0.27408650517463684	-0.12512265145778656
1336	1606111865800	0.22403046488761905	0.2989923655986786	-0.18416714668273929
1337	1606111865820	0.22397810220718384	0.30578169226646423	-0.2473829686641693
1338	1606111865840	0.1957910358905792	0.3152588307857513	-0.302430659532547
1339	1606111865860	0.15358898043632507	0.32250192761421204	-0.31670743227005005
1340	1606111865880	0.12452924251556395	0.338716059923172	-0.3065496385097504
1341	1606111865899	0.10520844906568527	0.35993924736976624	-0.2982418537139893
1342	1606111865920	0.0910363718867302	0.3688229620456696	-0.2834240198135376
1343	1606111865940	0.08918632566928864	0.3805690407752991	-0.2698279023170471
1344	1606111865960	0.09154251962900163	0.3833092153072357	-0.22106340527534485
1345	1606111865981	0.3016627132892609	0.4654967486858368	0.017837265506386757
1346	1606111866000	0.49085640907287603	0.5605648756027222	0.2145882248878479
1347	1606111866020	0.5959077477455139	0.6329960227012634	0.2558478116989136
1348	1606111866040	0.5666735172271729	0.6362248659133911	0.22624702751636505
1349	1606111866060	0.4784296452999115	0.5981592535972595	0.20181241631507876
1350	1606111866081	0.3895051181316376	0.5633922815322876	0.19776326417922974
1351	1606111866101	0.3438822329044342	0.5548925399780273	0.16594590246677401
1352	1606111866120	0.29194122552871704	0.5595874786376953	0.1002517119050026
1353	1606111866140	0.1440245658159256	0.5406680703163147	-0.020577432587742802
1354	1606111866160	0.041887901723384864	0.5006127953529358	0.11346385627985
1355	1606111866181	0.014660765416920185	0.5285380482673645	0.1310218721628189
1356	1606111866200	-0.023631757125258446	0.5379802584648132	0.11325441300868988
1357	1606111866220	-0.06033603101968765	0.5414709448814392	0.09588839113712312
1358	1606111866240	-0.06478662043809891	0.5481206774711609	0.06696828454732895
1359	1606111866260	-0.05612978711724281	0.5613502264022827	0.04274311289191246
1360	1606111866280	-0.04845033958554268	0.5780705213546753	0.023631757125258446
1361	1606111866300	-0.04372049868106842	0.5791177153587341	0.012618730776011944
1362	1606111866320	-0.04007275775074959	0.59554123878479	0.01603957638144493
1363	1606111866340	-0.04117231816053391	0.599712610244751	0.06286676228046417
1364	1606111866360	-0.04841543361544609	0.6200805902481079	0.16976816952228546
1365	1606111866380	-0.06663667410612106	0.6143035292625427	0.2730567753314972
1366	1606111866400	-0.10302678495645523	0.617584764957428	0.271939754486084
1367	1606111866420	-0.11758282780647278	0.6435901522636414	0.2576629519462585
1368	1606111866440	-0.153239905834198	0.6147922277450562	0.2428974658250809
1369	1606111866460	-0.2099980115890503	0.5763426423072815	0.2405063658952713
1370	1606111866480	-0.2770710289478302	0.5065294504165649	0.20378464460372925
1371	1606111866500	-0.4340808391571045	0.3893829584121704	-0.09124581515789032
1372	1606111866520	-0.5213298201560974	0.30545008182525635	-0.3116459846496582
1373	1606111866540	-0.5443332791328429	0.24099506437778476	-0.3670951128005981
1374	1606111866560	-0.519706666469574	0.1984788477420807	-0.3378782868385315
1375	1606111866580	-0.4556879997253418	0.17907078564167025	-0.30173251032829285
1376	1606111866600	-0.3857003152370453	0.1719323843717575	-0.26516786217689514
1377	1606111866620	-0.36336010694503773	0.14009757339954376	-0.1979901492595673
1378	1606111866640	-0.3352603018283844	0.11458086222410202	-0.14425146579742432
1379	1606111866661	-0.30091220140457153	0.11129964888095856	-0.11761774122714995
1380	1606111866680	-0.2829876840114593	0.07965682446956635	0.03754203021526337
1381	1606111866700	-0.2166128158569336	0.10018189996480943	0.12203341722488405
1382	1606111866720	-0.13817772269248962	0.14531610906124115	0.15433946251869202
1383	1606111866740	-0.07328637689352037	0.1745154708623886	0.1855808645486832
1384	1606111866760	-0.03298672288656235	0.1808684766292572	0.2100154608488083
1385	1606111866791	-0.008744099177420141	0.1765924096107483	0.18650588393211365
1386	1606111866800	0.028344146907329563	0.203365758061409	0.07522369176149367
1387	1606111866820	0.03263765573501587	0.19540706276893616	0.031415928155183785
1388	1606111866840	0.043388884514570236	0.17852972447872162	0.02228785492479801
1389	1606111866860	0.056496307253837585	0.14728833734989166	-0.010471975430846214
1390	1606111866881	0.0584685280919075	0.08801695704460144	-0.06571164727210999
1391	1606111866900	0.05466371029615402	0.01211258489638567	-0.13843952119350433
1392	1606111866920	0.06030112504959105	-0.04935790970921517	-0.18387043476104736
1393	1606111866940	0.07810348272323607	-0.0777544155716896	-0.2166826277971268
1394	1606111866960	0.10559242218732834	-0.08299040794372559	-0.2682222127914429
1395	1606111866980	0.14407692849636078	-0.05815437063574791	-0.3266558349132538
1396	1606111867000	0.1526639461517334	-0.03883357718586922	-0.3973940014839173
1397	1606111867020	0.1339191198348999	-0.03883357718586922	-0.4098556637763977
1398	1606111867040	0.11585495620965958	-0.04127703607082367	-0.3800978064537048
1399	1606111867059	0.10065313428640366	-0.033580135554075234	-0.3364122211933136
1400	1606111867080	0.09037315100431442	-0.019949113950133324	-0.2978753447532654
1401	1606111867100	0.09468410909175873	-0.00251327408477664	-0.27125906944274897
1402	1606111867120	0.12882275879383087	0.03131120651960373	-0.21580995619297028
1403	1606111867140	0.3607420921325684	0.1664869636297226	0.057246800512075424
1404	1606111867159	0.5182057023048401	0.2615026831626892	0.2716605067253113
1405	1606111867181	0.5965709686279297	0.312309205532074	0.3336895108222961
1406	1606111867199	0.5600761771202087	0.2876826226711273	0.2933723926544189
1407	1606111867220	0.4939805269241333	0.2440319359302521	0.251292496919632
1408	1606111867240	0.4115137159824371	0.18969982862472531	0.2270498871803284
1409	1606111867260	0.3556981086730957	0.15707963705062866	0.2013237327337265
1410	1606111867280	0.3136705756187439	0.1393819898366928	0.16346754133701324
1411	1606111867300	0.2549751400947571	0.11595967411994935	0.10091494023799896
1412	1606111867320	0.1690351366996765	0.07538077235221863	0.013753194361925123
1413	1606111867340	0.09951867163181304	0.052586771547794335	0.0411897711455822
1414	1606111867360	0.056182149797678	0.060580376535654075	0.060248766094446175
1415	1606111867381	0.011239920742809772	0.0875457152724266	0.06644468754529953
1416	1606111867400	-0.02666863054037094	0.12775810062885284	0.060754910111427314
1417	1606111867420	-0.04806636646389961	0.17348572611808774	0.05173156037926674
1418	1606111867440	-0.04468042775988579	0.22502529621124268	0.04286528751254082
1419	1606111867460	-0.0380132719874382	0.272009551525116	0.034121185541152954
1420	1606111867480	-0.031381018459796906	0.3110176622867584	0.031904619187116616
1421	1606111867500	-0.026581363752484318	0.3480186462402344	0.0446455217897892
1422	1606111867520	-0.02609267272055149	0.3947934806346893	0.11238174885511397
1423	1606111867540	-0.03490658476948738	0.4254763722419739	0.2486221492290497
1424	1606111867560	-0.08618436008691788	0.4279547333717346	0.32672563195228577
1425	1606111867580	-0.11555825173854828	0.4372049868106842	0.3212103843688965
1426	1606111867600	-0.11037462204694748	0.4608367383480072	0.3077364563941956
1427	1606111867620	-0.12405800074338913	0.4577649533748626	0.3070383071899414
1428	1606111867640	-0.15568336844444275	0.4249702095985413	0.2874033749103546
1429	1606111867660	-0.22530455887317655	0.3728896081447601	0.2021614909172058
1430	1606111867680	-0.4272566139698029	0.2226516455411911	-0.15561355650424954
1431	1606111867700	-0.5281366109848022	0.14498449862003324	-0.3844611346721649
1432	1606111867720	-0.5914047956466675	0.08560840040445328	-0.43598324060440063
1433	1606111867740	-0.5624148845672607	0.07063347101211548	-0.3925245404243469
1434	1606111867760	-0.5006477236747742	0.08279842138290405	-0.3519980013370514
1435	1606111867792	-0.4468042850494385	0.08211774379014969	-0.2998301088809967
1436	1606111867800	-0.4398055076599121	0.06045820564031601	-0.2188468277454376
1437	1606111867820	-0.3950552642345429	0.06525786221027374	-0.191375344991684
1438	1606111867840	-0.35154423117637634	0.06618288159370422	-0.12913690507411954
1439	1606111867860	-0.3024480938911438	0.0783652812242508	0.03068288788199425
1440	1606111867880	-0.18933331966400144	0.1477595716714859	0.14493213593959808
1441	1606111867900	-0.109484501183033	0.2053728997707367	0.19650661945343015
1442	1606111867920	-0.06986553221940994	0.22340214252471924	0.23380430042743686
1443	1606111867940	-0.044087015092372894	0.23265238106250766	0.2514146864414215
1444	1606111867960	-0.03735004737973213	0.22052234411239624	0.2336995899677277
1445	1606111867980	-0.024347342550754547	0.20779889822006226	0.1411273181438446
1446	1606111868000	-0.011885692365467548	0.1987755447626114	0.0979478806257248
1447	1606111868020	-0.0003665191470645368	0.18280579149723053	0.08775515109300612
1448	1606111868040	0.010000736452639105	0.17146115005016327	0.05527457594871521
1449	1606111868060	0.01214749179780483	0.13519319891929624	0.00361283146776259
1450	1606111868082	0.009005898609757423	0.06550220400094986	-0.0625002384185791
1451	1606111868100	0.014992378652095796	-0.015149458311498162	-0.1322261393070221
1452	1606111868120	0.03317870944738388	-0.08607963472604753	-0.19535470008850095
1453	1606111868140	0.057368971407413476	-0.1318945288658142	-0.2682396471500397
1454	1606111868160	0.0962025448679924	-0.12692034244537356	-0.3367787301540375
1455	1606111868180	0.11883946508169176	-0.11852531135082245	-0.3974638283252716
1456	1606111868200	0.1140921711921692	-0.1201135590672493	-0.4309566915035248
1457	1606111868220	0.10578440874814987	-0.1215098202228546	-0.4107457995414734
1458	1606111868240	0.09801769256591797	-0.1112123802304268	-0.3753156065940857
1459	1606111868260	0.0924500897526741	-0.09396852552890778	-0.3384018838405609
1460	1606111868282	0.09948376566171646	-0.07297221571207048	-0.307614266872406
1461	1606111868300	0.15315264463424685	-0.01869247667491436	-0.21219712495803836
1462	1606111868320	0.351474404335022	0.1215098202228546	0.09943141043186188
1463	1606111868340	0.4804193377494812	0.2206445187330246	0.3216641843318939
1464	1606111868360	0.550703763961792	0.2756223976612091	0.3651926815509796
1465	1606111868380	0.5264785885810852	0.2620786428451538	0.3254515528678894
1466	1606111868400	0.4558276534080506	0.22188371419906616	0.2802300751209259
1467	1606111868420	0.4125609397888184	0.20373228192329407	0.24443335831165314
1468	1606111868440	0.36704275012016296	0.1927018016576767	0.17297957837581635
1469	1606111868460	0.2894802987575531	0.17680184543132782	0.07298967242240906
1470	1606111868481	0.16997762024402618	0.15158183872699738	-0.07611380517482758
1471	1606111868500	0.14767231047153473	0.18425440788269046	-0.1166403517127037
1472	1606111868520	0.12674580514431	0.21741566061973566	-0.09459684789180756
1473	1606111868540	0.09300859272480012	0.2369808107614517	-0.06323327869176865
1474	1606111868560	0.0541575662791729	0.25041982531547546	-0.04731587693095207
1475	1606111868580	0.00830776710063219	0.25253167748451233	-0.03782128542661667
1476	1606111868600	-0.01802925020456314	0.25040239095687866	-0.03246312215924263
1477	1606111868620	-0.01673770695924759	0.2715557813644409	-0.029513517394661907
1478	1606111868640	-0.007627088576555251	0.2899340987205505	-0.0328296422958374
1479	1606111868660	0.002338741207495332	0.30403634905815125	-0.035988688468933105
1480	1606111868682	0.009546951390802859	0.3251723051071167	-0.031276300549507134
1481	1606111868700	0.04167846217751503	0.3763453364372253	0.01682497374713421
1482	1606111868720	0.06897541135549545	0.4297000467777252	0.13526301085948944
1483	1606111868740	0.030159289017319683	0.4516213834285736	0.27256807684898376
1484	1606111868760	-0.017174039036035538	0.4611334502696991	0.3093072474002838
1485	1606111868786	-0.02108357660472393	0.4755149483680725	0.2935120165348053
1486	1606111868800	-0.01673770695924759	0.4863534569740296	0.29513517022132874
1487	1606111868820	-0.05607742816209793	0.4713610708713532	0.30457741022109985
1488	1606111868840	-0.3037571012973785	0.3019768595695496	0.24706880748271945
1489	1606111868860	-0.3816511332988739	0.19678586721420288	-0.011885692365467548
1490	1606111868881	-0.42352160811424255	0.11691960692405699	-0.26026350259780884
1491	1606111868900	-0.4875402748584747	0.03712315484881401	-0.4031710624694824
1492	1606111868920	-0.44882887601852417	0.03539527580142021	-0.376170814037323
1493	1606111868940	-0.3875503540039063	0.0504051074385643	-0.3568500280380249
1494	1606111868960	-0.3723136484622955	0.03567453101277352	-0.3261845707893372
1495	1606111868980	-0.4660901725292206	-0.05403539165854454	-0.22622957825660706
1496	1606111869000	-0.3950378298759461	-0.03071779385209084	-0.1471836119890213
1497	1606111869020	-0.3487516939640045	-0.02604031190276146	-0.11758282780647278
1498	1606111869040	-0.20736256241798398	0.07405432313680649	0.05002113804221153
1499	1606111869060	-0.10681415349245073	0.13835224509239194	0.13517574965953827
1500	1606111869081	-0.05747369304299355	0.14789919555187225	0.157236710190773
1501	1606111869100	-0.008709193207323551	0.14325661957263947	0.19627973437309265
1502	1606111869120	0.03148574009537697	0.11213740706443788	0.23891812562942505
1503	1606111869140	0.03207915276288986	0.0403345599770546	0.2473829686641693
1504	1606111869160	0.015027284622192385	-0.043755404651165015	0.2039068192243576
1505	1606111869180	0.0285186804831028	-0.10861183702945708	0.1362578570842743
1506	1606111869200	0.05159193277359009	-0.150342658162117	0.10009463131427764
1507	1606111869220	0.07904595881700516	-0.18280579149723053	0.08714429289102554
1508	1606111869240	0.09279915690422058	-0.2281319797039032	0.05574581772089005
1509	1606111869260	0.0867079570889473	-0.28324949741363525	0.009040805511176586
1510	1606111869280	0.0728849470615387	-0.3309842348098755	-0.035360369831323624
1511	1606111869300	0.06571164727210999	-0.3752807080745697	-0.07618362456560135
1512	1606111869320	0.0625002384185791	-0.3994360566139221	-0.12828169763088226
1513	1606111869340	0.08154178410768509	-0.4011813700199127	-0.1964018940925598
1514	1606111869360	0.09845402091741562	-0.3806214034557343	-0.29312804341316223
1515	1606111869380	0.07958701252937317	-0.387079119682312	-0.3505319356918335
1516	1606111869400	0.06646213680505753	-0.3663446009159088	-0.34842008352279663
1517	1606111869420	0.06112143024802207	-0.3283313512802124	-0.33512067794799805
1518	1606111869440	0.05785766616463661	-0.28984683752059937	-0.3283313512802124
1519	1606111869460	0.06073745712637901	-0.2466499358415604	-0.31618383526802063
1520	1606111869481	0.1852317899465561	-0.13316862285137174	-0.2626371383666992
1521	1606111869499	0.3093072474002838	-0.016144296154379845	-0.0512777715921402
1522	1606111869520	0.3978129029273987	0.07182029634714128	0.17334610223770142
1523	1606111869540	0.5030736923217773	0.16959364712238312	0.2877349853515625
1524	1606111869559	0.4761258065700531	0.16146041452884674	0.2658310830593109
