	0	1	2	3
2351	1607094984659	0.2047271728515625	-0.4364013671875	-0.962158203125
2352	1607094984674	-0.0051422119140625	-0.1402587890625	-0.662811279296875
2353	1607094984695	-0.2554779052734375	0.1516265869140625	-0.30914306640625
2354	1607094984718	-0.42059326171875	0.34869384765625	0.08819580078125
2355	1607094984738	-0.466400146484375	0.439239501953125	0.4908599853515625
2356	1607094984754	-0.52392578125	0.464813232421875	0.8232269287109375
2357	1607094984776	-0.713531494140625	0.4935760498046875	1.1193695068359375
2358	1607094984798	-0.9095458984375	0.5340576171875	1.4261627197265625
2359	1607094984817	-1.0224609375	0.6086273193359375	1.7841033935546875
2360	1607094984837	-0.9500274658203124	0.7119598388671875	2.2751922607421875
2361	1607094984857	-0.60382080078125	0.782257080078125	2.7396392822265625
2362	1607094984877	-0.21392822265625	0.770538330078125	2.918609619140625
2363	1607094984897	0.0321502685546875	0.6863861083984375	2.848297119140625
2364	1607094984917	0.205780029296875	0.5223388671875	2.6970367431640625
2365	1607094984943	0.480621337890625	0.2645416259765625	2.519134521484375
2366	1607094984958	0.708587646484375	0.0227203369140625	2.2975616455078125
2367	1607094984983	0.5892791748046875	-0.03692626953125	2.0504150390625
2368	1607094985002	0.16424560546875	0.1601409912109375	1.8139190673828125
2369	1607094985020	-0.2512054443359375	0.5180816650390625	1.5998077392578125
2370	1607094985041	-0.5249786376953125	0.8674774169921875	1.4176483154296875
2371	1607094985062	-0.717803955078125	1.0752105712890625	1.2599945068359375
2372	1607094985081	-0.854156494140625	1.1444549560546875	1.1193695068359375
2373	1607094985100	-0.9276580810546876	1.181732177734375	1.0192413330078125
2374	1607094985120	-0.9478912353515624	1.2445831298828125	0.96917724609375
2375	1607094985143	-0.953216552734375	1.3276824951171875	0.9627838134765624
2376	1607094985165	-0.9212646484375	1.3958587646484375	1.0160369873046875
2377	1607094985183	-0.7785186767578125	1.343658447265625	1.0799560546875
2378	1607094985201	-0.5505523681640625	1.15936279296875	1.1087188720703125
2379	1607094985222	-0.34814453125	0.9473724365234376	1.11297607421875
2380	1607094985240	-0.2448272705078125	0.8259429931640625	1.1119232177734375
2381	1607094985260	-0.2554779052734375	0.86322021484375	1.0778350830078125
2382	1607094985282	-0.3225860595703125	0.988922119140625	1.0043182373046875
2383	1607094985301	-0.1393585205078125	0.9122161865234376	0.8008575439453125
2384	1607094985322	0.2238922119140625	0.48504638671875	0.3481292724609375
2385	1607094985345	0.3048553466796875	-0.026275634765625	-0.197296142578125
2386	1607094985362	0.2238922119140625	-0.4545135498046875	-0.563751220703125
2387	1607094985382	0.311248779296875	-0.8380126953125	-0.791717529296875
2388	1607094985404	0.6915435791015625	-1.086212158203125	-1.0676116943359375
2389	1607094985424	1.0579986572265625	-1.097930908203125	-1.542724609375
2390	1607094985447	0.95147705078125	-0.97222900390625	-2.143524169921875
2391	1607094985467	0.5786285400390625	-0.8284149169921875	-2.627166748046875
2392	1607094985485	0.40179443359375	-0.71124267578125	-2.8711090087890625
2393	1607094985504	0.4294891357421875	-0.7144317626953125	-2.87750244140625
2394	1607094985525	0.4987335205078125	-0.88275146484375	-2.743270874023437
2395	1607094985546	0.529632568359375	-1.1522674560546875	-2.5738983154296875
2396	1607094985578	0.528564453125	-1.3770294189453125	-2.435409545898437
2397	1607094985594	0.5093841552734375	-1.4111175537109375	-2.315032958984375
2398	1607094985605	0.4177703857421875	-1.2321624755859375	-2.1999969482421875
2399	1607094985625	0.232421875	-0.927490234375	-2.0955963134765625
2400	1607094985646	0.0523834228515625	-0.67608642578125	-2.029541015625
2401	1607094985666	0.0310821533203125	-0.6025848388671875	-1.974151611328125
2402	1607094985686	0.09393310546875	-0.6569061279296875	-1.8995819091796875
2403	1607094985708	0.14825439453125	-0.7176361083984375	-1.8079681396484373
2404	1607094985729	0.2015228271484375	-0.6931304931640625	-1.7067718505859375
2405	1607094985753	0.26544189453125	-0.6004486083984375	-1.601318359375
2406	1607094985767	0.27716064453125	-0.468353271484375	-1.5128936767578125
2407	1607094985787	0.208984375	-0.30963134765625	-1.426605224609375
2408	1607094985808	0.0747528076171875	-0.1360015869140625	-1.315826416015625
2409	1607094985831	-0.123382568359375	0.051483154296875	-1.1357879638671875
2410	1607094985850	-0.3428192138671875	0.2538909912109375	-0.803436279296875
2411	1607094985875	-0.4834442138671875	0.375335693359375	-0.28570556640625
2412	1607094985890	-0.501556396484375	0.3550872802734375	0.2991180419921875
2413	1607094985910	-0.4387054443359375	0.2656097412109375	0.7806243896484375
2414	1607094985930	-0.4600067138671875	0.203826904296875	1.1577301025390625
2415	1607094985950	-0.6102142333984375	0.234710693359375	1.5092620849609375
2416	1607094985971	-0.8136749267578125	0.34124755859375	1.910858154296875
2417	1607094985994	-0.830718994140625	0.4147491455078125	2.463729858398437
2418	1607094986011	-0.4610748291015625	0.335906982421875	3.0379180908203125
2419	1607094986032	0.073699951171875	0.17718505859375	3.3010406494140625
2420	1607094986053	0.4412078857421875	0.0621337890625	3.247772216796875
2421	1607094986072	0.597808837890625	0.0120697021484375	3.033660888671875
2422	1607094986096	0.74267578125	-0.0656890869140625	2.8216705322265625
2423	1607094986114	0.9546661376953124	-0.160491943359375	2.6608123779296875
2424	1607094986133	1.0601348876953125	-0.14984130859375	2.4903717041015625
2425	1607094986154	0.91632080078125	0.0845184326171875	2.3188629150390625
2426	1607094986176	0.5871429443359375	0.4243316650390625	2.0994110107421875
2427	1607094986194	0.1930084228515625	0.7204742431640625	1.8192596435546875
2428	1607094986213	-0.1958160400390625	0.918609619140625	1.5220489501953125
2429	1607094986234	-0.52178955078125	1.057098388671875	1.2599945068359375
2430	1607094986255	-0.7231292724609375	1.170013427734375	1.1002044677734375
2431	1607094986275	-0.7923736572265625	1.2328643798828125	1.036285400390625
2432	1607094986306	-0.7550811767578125	1.238189697265625	1.0426788330078125
2433	1607094986322	-0.6102142333984375	1.1551055908203125	1.0778350830078125
2434	1607094986334	-0.33856201171875	0.963348388671875	1.11297607421875
2435	1607094986356	-0.0019378662109375	0.67999267578125	1.1225738525390625
2436	1607094986386	0.3165740966796875	0.3529510498046875	1.08209228515625
2437	1607094986397	0.5434722900390625	0.028045654296875	0.95745849609375
2438	1607094986416	0.6457366943359375	-0.28619384765625	0.76251220703125
2439	1607094986436	0.6681060791015625	-0.54931640625	0.56756591796875
2440	1607094986457	0.6468048095703125	-0.7304229736328125	0.3545074462890625
2441	1607094986481	0.5083160400390625	-0.7836761474609375	0.0402679443359375
2442	1607094986503	0.1248321533203125	-0.686737060546875	-0.415679931640625
2443	1607094986522	-0.327911376953125	-0.4768829345703125	-0.82366943359375
2444	1607094986541	-0.475982666015625	-0.346923828125	-1.09637451171875
2445	1607094986560	-0.339630126953125	-0.482208251953125	-1.42767333984375
2446	1607094986584	-0.066925048828125	-0.70166015625	-1.680145263671875
2447	1607094986605	0.2164459228515625	-0.8848724365234375	-1.8676300048828125
2448	1607094986623	0.3304290771484375	-1.0254974365234375	-2.108383178710937
2449	1607094986640	0.3176422119140625	-1.111785888671875	-2.310775756835937
2450	1607094986660	0.2718353271484375	-1.2087249755859375	-2.41729736328125
2451	1607094986680	0.229217529296875	-1.36212158203125	-2.4013214111328125
2452	1607094986702	0.20684814453125	-1.5283050537109375	-2.270294189453125
2453	1607094986723	0.18341064453125	-1.625244140625	-2.11370849609375
2454	1607094986742	0.0758209228515625	-1.5719757080078125	-1.99652099609375
2455	1607094986761	-0.0935516357421875	-1.2896728515625	-1.94219970703125
2456	1607094986784	-0.2522735595703125	-0.825225830078125	-1.9816131591796875
2457	1607094986804	-0.3566741943359375	-0.336273193359375	-2.098785400390625
2458	1607094986822	-0.4152679443359375	-0.0316009521484375	-2.221298217773437
2459	1607094986842	-0.405670166015625	0.0131378173828125	-2.25750732421875
2460	1607094986864	-0.28424072265625	-0.09552001953125	-2.1733551025390625
2461	1607094986885	-0.0370941162109375	-0.29046630859375	-2.0157012939453125
2462	1607094986906	0.219635009765625	-0.482208251953125	-1.90704345703125
2463	1607094986927	0.3687744140625	-0.5802154541015625	-1.7898712158203125
2464	1607094986943	0.433746337890625	-0.5546417236328125	-1.6513824462890625
2465	1607094986965	0.358123779296875	-0.400177001953125	-1.508636474609375
2466	1607094986993	0.161041259765625	-0.129608154296875	-1.33392333984375
2467	1607094987005	-0.0850372314453125	0.2091522216796875	-1.097442626953125
2468	1607094987024	-0.3172607421875	0.5361785888671875	-0.7320556640625
2469	1607094987049	-0.45361328125	0.7652130126953125	-0.2388458251953125
2470	1607094987066	-0.5186004638671875	0.8536376953125	0.227752685546875
2471	1607094987086	-0.6506805419921875	0.8578948974609375	0.6421356201171875
2472	1607094987107	-0.7763824462890625	0.8344573974609375	1.106597900390625
2473	1607094987127	-0.8243255615234375	0.8216705322265625	1.5550689697265625
2474	1607094987149	-0.75189208984375	0.8791961669921875	2.107940673828125
2475	1607094987166	-0.464263916015625	0.8781280517578125	2.7087554931640625
2476	1607094987187	-0.1031341552734375	0.735382080078125	2.9622802734375
2477	1607094987209	0.1088409423828125	0.542572021484375	2.881317138671875
2478	1607094987229	0.1429290771484375	0.3316497802734375	2.72259521484375
2479	1607094987250	0.2143096923828125	0.110076904296875	2.5670623779296875
2480	1607094987269	0.433746337890625	-0.0305328369140625	2.42645263671875
2481	1607094987288	0.5104522705078125	0.0259246826171875	2.2719879150390625
2482	1607094987310	0.285675048828125	0.2986297607421875	2.08343505859375
2483	1607094987330	-0.07757568359375	0.648040771484375	1.866119384765625
2484	1607094987355	-0.398223876953125	0.909027099609375	1.6584014892578125
2485	1607094987368	-0.6048736572265625	1.0048980712890625	1.503936767578125
2486	1607094987389	-0.691162109375	0.963348388671875	1.4389495849609375
2487	1607094987412	-0.727386474609375	0.9271392822265624	1.447479248046875
2488	1607094987446	-0.7689361572265625	0.9505767822265624	1.4975433349609375
2489	1607094987450	-0.7678680419921875	0.9931793212890624	1.60833740234375
2490	1607094987470	-0.6890411376953125	0.99957275390625	1.7574615478515625
2491	1607094987491	-0.5548095703125	0.9250030517578124	1.9215240478515625
2492	1607094987512	-0.363067626953125	0.7460479736328125	2.0216522216796875
2493	1607094987533	-0.134033203125	0.4903717041015625	2.0205841064453125
2494	1607094987553	0.0726318359375	0.233642578125	1.9300384521484373
2495	1607094987574	0.197265625	-0.0113677978515625	1.7116546630859375
2496	1607094987593	0.2505340576171875	-0.2382659912109375	1.388885498046875
2497	1607094987614	0.276092529296875	-0.40338134765625	0.989410400390625
2498	1607094987635	0.2366790771484375	-0.4193572998046875	0.51324462890625
2499	1607094987657	0.08221435546875	-0.310699462890625	-0.03643798828125
2500	1607094987679	0.00445556640625	-0.1988525390625	-0.5104827880859375
2501	1607094987693	0.08221435546875	-0.370361328125	-0.9429779052734376
2502	1607094987712	0.3591766357421875	-0.8166961669921875	-1.3445892333984375
2503	1607094987735	0.765045166015625	-1.1714324951171875	-1.7025146484375
2504	1607094987762	0.809783935546875	-1.2353515625	-2.155242919921875
2505	1607094987775	0.3858184814453125	-1.1597137451171875	-2.6985321044921875
2506	1607094987796	-0.00726318359375	-1.0127105712890625	-3.121444702148437
2507	1607094987816	-0.170257568359375	-0.8103179931640625	-3.264190673828125
2508	1607094987835	-0.1947479248046875	-0.644134521484375	-3.15234375
2509	1607094987868	-0.1873016357421875	-0.6601104736328125	-2.93182373046875
2510	1607094987875	-0.16705322265625	-0.857177734375	-2.708114624023437
2511	1607094987896	-0.12017822265625	-1.08941650390625	-2.5259552001953125
2512	1607094987916	-0.098876953125	-1.199127197265625	-2.3683013916015625
2513	1607094987936	-0.1500091552734375	-1.0926055908203125	-2.2458038330078125
2514	1607094987957	-0.21392822265625	-0.815643310546875	-2.1765594482421875
2515	1607094987980	-0.1990203857421875	-0.5461273193359375	-2.1531219482421875
2516	1607094987996	-0.1382904052734375	-0.41510009765625	-2.1499176025390625
2517	1607094988017	-0.07757568359375	-0.402313232421875	-2.139266967773437
2518	1607094988038	0.005523681640625	-0.4332122802734375	-2.09027099609375
2519	1607094988058	0.118438720703125	-0.4364013671875	-1.995452880859375
2520	1607094988083	0.2153778076171875	-0.400177001953125	-1.87188720703125
2521	1607094988101	0.2931365966796875	-0.3394622802734375	-1.7163543701171875
2522	1607094988120	0.32403564453125	-0.2489166259765625	-1.5384674072265625
2523	1607094988139	0.254791259765625	-0.1051025390625	-1.32647705078125
2524	1607094988161	0.1077880859375	0.0941009521484375	-1.0590972900390625
2525	1607094988180	-0.0701141357421875	0.3103485107421875	-0.6851806640625
2526	1607094988205	-0.2309722900390625	0.4371185302734375	-0.2122039794921875
2527	1607094988226	-0.3236541748046875	0.443511962890625	0.315093994140625
2528	1607094988241	-0.4014129638671875	0.3881072998046875	0.7720947265625
2529	1607094988261	-0.5430908203125	0.3998260498046875	1.1321563720703125
2530	1607094988284	-0.7422943115234375	0.5170135498046875	1.43682861328125
2531	1607094988302	-1.046966552734375	0.714080810546875	1.800079345703125
2532	1607094988324	-1.138580322265625	0.852569580078125	2.333770751953125
2533	1607094988344	-0.692230224609375	0.7673492431640625	2.9697418212890625
2534	1607094988365	0.02362060546875	0.5489654541015625	3.36175537109375
2535	1607094988393	0.525360107421875	0.375335693359375	3.3660125732421875
2536	1607094988406	0.78955078125	0.1985015869140625	3.1881103515625
2537	1607094988426	1.0430908203125	-0.1136322021484375	2.9569549560546875
2538	1607094988443	1.2806396484375	-0.503509521484375	2.7044830322265625
2539	1607094988466	1.2305755615234375	-0.653717041015625	2.475448608398437
2540	1607094988491	0.893951416015625	-0.4246826171875	2.2602691650390625
2541	1607094988504	0.50299072265625	0.0802459716796875	2.049346923828125
2542	1607094988525	0.0790252685546875	0.6608123779296875	1.8480072021484373
2543	1607094988543	-0.316192626953125	1.101837158203125	1.6370849609375
2544	1607094988564	-0.5867767333984375	1.308502197265625	1.414459228515625
2545	1607094988585	-0.74017333984375	1.339385986328125	1.219512939453125
2546	1607094988605	-0.8157958984375	1.353240966796875	1.1151123046875
2547	1607094988629	-0.7891693115234375	1.3809356689453125	1.1076507568359375
2548	1607094988646	-0.6293792724609375	1.3052978515625	1.127899169921875
2549	1607094988666	-0.3801116943359375	1.08160400390625	1.170501708984375
2550	1607094988687	-0.0850372314453125	0.749237060546875	1.20458984375
2551	1607094988707	0.2015228271484375	0.3699951171875	1.20672607421875
2552	1607094988734	0.3975372314453125	0.0813140869140625	1.1662445068359375
2553	1607094988749	0.423095703125	-0.0667572021484375	1.0501251220703125
2554	1607094988767	0.30804443359375	-0.1519775390625	0.84027099609375
2555	1607094988788	0.18341064453125	-0.2222900390625	0.601654052734375
2556	1607094988808	0.138671875	-0.254241943359375	0.3917999267578125
2557	1607094988829	0.073699951171875	-0.2574310302734375	0.122283935546875
2558	1607094988851	-0.0243072509765625	-0.3032379150390625	-0.2569427490234375
2559	1607094988869	-0.0051422119140625	-0.460906982421875	-0.666015625
2560	1607094988890	0.10565185546875	-0.7943267822265625	-1.1049041748046875
2561	1607094988909	0.402862548828125	-1.12030029296875	-1.4116973876953125
2562	1607094988929	0.870513916015625	-1.255584716796875	-1.5736083984375
2563	1607094988952	1.07183837890625	-1.2353515625	-1.82501220703125
2564	1607094988971	0.8406829833984375	-1.2161712646484375	-2.23834228515625
2565	1607094988989	0.5679779052734375	-1.1650390625	-2.5984039306640625
2566	1607094989009	0.4507904052734375	-1.0808868408203125	-2.7539215087890625
2567	1607094989029	0.3250885009765625	-1.0052490234375	-2.708114624023437
2568	1607094989052	0.1791534423828125	-0.975433349609375	-2.502532958984375
2569	1607094989071	0.116302490234375	-1.041473388671875	-2.2202301025390625
2570	1607094989094	0.1099090576171875	-1.1618499755859375	-1.9869384765625
2571	1607094989114	0.0534515380859375	-1.2183074951171875	-1.82501220703125
2572	1607094989132	-0.074371337890625	-1.1341552734375	-1.68121337890625
2573	1607094989151	-0.1830291748046875	-0.951995849609375	-1.5906524658203125
2574	1607094989171	-0.193695068359375	-0.7985992431640625	-1.566162109375
2575	1607094989193	-0.134033203125	-0.743194580078125	-1.58746337890625
2576	1607094989215	-0.052001953125	-0.7517242431640625	-1.6055755615234375
2577	1607094989240	0.0417327880859375	-0.7826080322265625	-1.6034393310546875
2578	1607094989256	0.1663665771484375	-0.790069580078125	-1.5714874267578125
2579	1607094989272	0.2920684814453125	-0.7517242431640625	-1.5384674072265625
2580	1607094989293	0.3751678466796875	-0.6345367431640625	-1.5011749267578125
2581	1607094989316	0.365570068359375	-0.4310760498046875	-1.40423583984375
2582	1607094989335	0.2707672119140625	-0.1935272216796875	-1.2487030029296875
2583	1607094989364	0.139739990234375	0.0376434326171875	-1.04205322265625
2584	1607094989376	-0.0360260009765625	0.2187347412109375	-0.7693328857421875
2585	1607094989396	-0.2309722900390625	0.340179443359375	-0.39862060546875
2586	1607094989416	-0.327911376953125	0.3881072998046875	0.0253448486328125
2587	1607094989435	-0.360931396484375	0.37213134765625	0.36090087890625
2588	1607094989456	-0.497283935546875	0.415802001953125	0.6304168701171875
2589	1607094989475	-0.7241973876953125	0.5841217041015625	0.9393463134765624
2590	1607094989496	-0.9830474853515624	0.8184814453125	1.3164520263671875
2591	1607094989515	-1.0458984375	0.9974365234375	1.8671875
2592	1607094989536	-0.68157958984375	0.967620849609375	2.5116729736328125
2593	1607094989557	-0.0626678466796875	0.7684173583984375	2.846160888671875
2594	1607094989577	0.4199066162109375	0.56494140625	2.7854461669921875
2595	1607094989600	0.65106201171875	0.351898193359375	2.5244598388671875
2596	1607094989619	0.7959442138671875	0.0930328369140625	2.2485504150390625
2597	1607094989647	0.901397705078125	-0.16583251953125	2.012069702148437
2598	1607094989659	0.8854217529296875	-0.241455078125	1.856536865234375
2599	1607094989682	0.6414794921875	0.0110015869140625	1.774505615234375
2600	1607094989701	0.2345428466796875	0.50103759765625	1.73297119140625
2601	1607094989722	-0.1638641357421875	0.9846649169921876	1.688232421875
2602	1607094989739	-0.4024810791015625	1.2467193603515625	1.626434326171875
2603	1607094989760	-0.5271148681640625	1.287200927734375	1.5422821044921875
2604	1607094989782	-0.6645355224609375	1.24139404296875	1.44427490234375
2605	1607094989801	-0.8040924072265625	1.2126312255859375	1.379302978515625
2606	1607094989821	-0.863739013671875	1.226470947265625	1.377166748046875
2607	1607094989842	-0.821136474609375	1.2222137451171875	1.4400177001953125
2608	1607094989863	-0.667724609375	1.1284637451171875	1.5540008544921875
2609	1607094989882	-0.409942626953125	0.911163330078125	1.618988037109375
2610	1607094989902	-0.13189697265625	0.6203460693359375	1.583831787109375
2611	1607094989924	0.059844970703125	0.351898193359375	1.480499267578125
2612	1607094989953	0.14825439453125	0.1409759521484375	1.30792236328125
2613	1607094989962	0.173828125	-0.0113677978515625	1.0543975830078125
2614	1607094989982	0.15997314453125	-0.104034423828125	0.7923431396484375
2615	1607094990004	0.1322784423828125	-0.1402587890625	0.5462646484375
2616	1607094990025	0.0651702880859375	-0.1871337890625	0.227752685546875
2617	1607094990044	-0.031768798828125	-0.263824462890625	-0.107818603515625
2618	1607094990064	-0.040283203125	-0.36822509765625	-0.3656005859375
2619	1607094990085	0.0747528076171875	-0.5919342041015625	-0.6585540771484375
2620	1607094990104	0.3954010009765625	-0.8209686279296875	-0.96002197265625
2621	1607094990125	0.6947479248046875	-0.8965911865234375	-1.3179473876953125
2622	1607094990145	0.515777587890625	-0.9349517822265624	-1.8388671875
2623	1607094990166	0.14825439453125	-0.996734619140625	-2.38427734375
2624	1607094990187	0.057708740234375	-1.0137786865234375	-2.700668334960937
2625	1607094990210	0.128021240234375	-1.008453369140625	-2.7677764892578125
2626	1607094990226	0.139739990234375	-1.053192138671875	-2.6985321044921875
2627	1607094990246	0.103515625	-1.166107177734375	-2.583480834960937
2628	1607094990266	0.092864990234375	-1.28009033203125	-2.4929351806640625
2629	1607094990288	0.0758209228515625	-1.2896728515625	-2.416244506835937
2630	1607094990313	-0.0008697509765625	-1.1053924560546875	-2.331024169921875
2631	1607094990327	-0.1489410400390625	-0.7602386474609375	-2.2671051025390625
2632	1607094990346	-0.2703857421875	-0.4055023193359375	-2.2298126220703125
2633	1607094990372	-0.2852935791015625	-0.206298828125	-2.1989288330078125
2634	1607094990388	-0.191558837890625	-0.197784423828125	-2.155242919921875
2635	1607094990409	-0.0477447509765625	-0.322418212890625	-2.07855224609375
2636	1607094990428	0.1216278076171875	-0.4981842041015625	-1.9784088134765625
2637	1607094990449	0.2451934814453125	-0.618560791015625	-1.8580474853515625
2638	1607094990470	0.2707672119140625	-0.6004486083984375	-1.699310302734375
2639	1607094990493	0.229217529296875	-0.4630279541015625	-1.50543212890625
2640	1607094990510	0.1567840576171875	-0.2606353759765625	-1.26788330078125
2641	1607094990534	0.0641021728515625	-0.0635528564453125	-1.007965087890625
2642	1607094990553	-0.0477447509765625	0.0738525390625	-0.7490997314453125
2643	1607094990585	-0.1968841552734375	0.1399078369140625	-0.4540252685546875
2644	1607094990595	-0.3012847900390625	0.1612091064453125	-0.068389892578125
2645	1607094990611	-0.304473876953125	0.178253173828125	0.410980224609375
2646	1607094990630	-0.3130035400390625	0.1963653564453125	0.855194091796875
2647	1607094990652	-0.4589385986328125	0.2613525390625	1.1619873046875
2648	1607094990672	-0.7092742919921875	0.4168701171875	1.42510986328125
2649	1607094990692	-0.9830474853515624	0.6395111083984375	1.7425537109375
2650	1607094990717	-1.000091552734375	0.871734619140625	2.232574462890625
2651	1607094990733	-0.56866455078125	0.98785400390625	2.881317138671875
2652	1607094990752	0.0214996337890625	0.899444580078125	3.184921264648437
2653	1607094990773	0.39007568359375	0.72900390625	2.978256225585937
2654	1607094990793	0.4412078857421875	0.5063629150390625	2.6139373779296875
2655	1607094990817	0.44866943359375	0.213409423828125	2.30181884765625
2656	1607094990834	0.5456085205078125	-0.1242828369140625	2.074920654296875
2657	1607094990854	0.5083160400390625	-0.265960693359375	1.9545440673828125
2658	1607094990873	0.2633056640625	-0.0625	1.9311065673828125
2659	1607094990895	-0.0488128662109375	0.3455047607421875	1.8863677978515625
2660	1607094990917	-0.3651885986328125	0.739654541015625	1.77557373046875
2661	1607094990937	-0.61126708984375	0.9697418212890624	1.63922119140625
2662	1607094990956	-0.7188568115234375	1.0400543212890625	1.53802490234375
2663	1607094990983	-0.7327117919921875	1.047515869140625	1.489013671875
2664	1607094990997	-0.6986236572265625	1.03472900390625	1.4581298828125
2665	1607094991019	-0.635772705078125	0.9825286865234376	1.43255615234375
2666	1607094991035	-0.5143280029296875	0.883453369140625	1.4229736328125
2667	1607094991055	-0.3130035400390625	0.71728515625	1.44427490234375
2668	1607094991076	-0.0232391357421875	0.4669342041015625	1.468780517578125
2669	1607094991097	0.2942047119140625	0.1750640869140625	1.4517364501953125
2670	1607094991122	0.5211029052734375	-0.0678253173828125	1.3590545654296875
2671	1607094991137	0.6244354248046875	-0.2350616455078125	1.1790313720703125
2672	1607094991160	0.6595916748046875	-0.3959197998046875	0.9372100830078124
2673	1607094991178	0.66278076171875	-0.52801513671875	0.6506500244140625
2674	1607094991197	0.60845947265625	-0.5546417236328125	0.3449249267578125
2675	1607094991217	0.458251953125	-0.4790191650390625	-0.0108795166015625
2676	1607094991241	0.173828125	-0.392730712890625	-0.4529571533203125
2677	1607094991262	-0.01898193359375	-0.382080078125	-0.810882568359375
2678	1607094991281	0.1429290771484375	-0.6004486083984375	-1.0164794921875
2679	1607094991301	0.6116485595703125	-0.96051025390625	-1.1496429443359375
2680	1607094991325	0.9546661376953124	-1.215118408203125	-1.391448974609375
2681	1607094991344	0.689422607421875	-1.37384033203125	-1.9358062744140625
2682	1607094991362	0.091796875	-1.46331787109375	-2.5962677001953125
2683	1607094991381	-0.271453857421875	-1.351470947265625	-2.99041748046875
2684	1607094991401	-0.3694610595703125	-1.1256256103515625	-3.1193084716796875
2685	1607094991436	-0.3769073486328125	-0.9775543212890624	-3.164047241210937
2686	1607094991442	-0.3460235595703125	-0.9456024169921876	-3.19281005859375
2687	1607094991462	-0.2586669921875	-0.9232330322265624	-3.20880126953125
2688	1607094991482	-0.17877197265625	-0.78155517578125	-3.203475952148437
2689	1607094991505	-0.12445068359375	-0.503509521484375	-3.133163452148437
2690	1607094991525	-0.0626678466796875	-0.242523193359375	-2.9925537109375
2691	1607094991545	0.0641021728515625	-0.176483154296875	-2.8519287109375
2692	1607094991563	0.278228759765625	-0.298980712890625	-2.7326202392578125
2693	1607094991583	0.513641357421875	-0.4886016845703125	-2.5632476806640625
2694	1607094991605	0.71923828125	-0.663299560546875	-2.3097076416015625
2695	1607094991634	0.8268280029296875	-0.7730255126953125	-2.0284881591796875
2696	1607094991645	0.833221435546875	-0.799652099609375	-1.7888031005859375
2697	1607094991663	0.767181396484375	-0.7304229736328125	-1.56402587890625
2698	1607094991685	0.654266357421875	-0.571685791015625	-1.32647705078125
2699	1607094991705	0.5115203857421875	-0.3607635498046875	-1.0814666748046875
2700	1607094991725	0.33148193359375	-0.150909423828125	-0.821533203125
2701	1607094991746	0.0843505859375	0.02166748046875	-0.5530853271484375
2702	1607094991769	-0.1990203857421875	0.178253173828125	-0.2345733642578125
2703	1607094991787	-0.3928985595703125	0.3348541259765625	0.227752685546875
2704	1607094991807	-0.4227142333984375	0.4381866455078125	0.843475341796875
2705	1607094991827	-0.3886260986328125	0.4637451171875	1.40911865234375
2706	1607094991847	-0.565460205078125	0.4605560302734375	1.718048095703125
2707	1607094991866	-1.0288543701171875	0.5489654541015625	1.93536376953125
2708	1607094991889	-1.477325439453125	0.7247314453125	2.338043212890625
2709	1607094991913	-1.4304656982421875	0.837646484375	3.033660888671875
2710	1607094991928	-0.761474609375	0.8003692626953125	3.81982421875
2711	1607094991948	0.0257568359375	0.648040771484375	4.254440307617188
2712	1607094991968	0.51470947265625	0.40728759765625	4.13726806640625
2713	1607094991989	0.844940185546875	0.041900634765625	3.720748901367188
2714	1607094992011	1.2305755615234375	-0.414031982421875	3.1721343994140625
2715	1607094992030	1.382904052734375	-0.5567779541015625	2.5329742431640625
2716	1607094992055	0.8790283203125	-0.14239501953125	1.934295654296875
2717	1607094992074	-0.022186279296875	0.6629486083984375	1.443206787109375
2718	1607094992091	-0.7124786376953125	1.4842681884765625	1.1097869873046875
2719	1607094992109	-0.945770263671875	1.8635101318359373	0.944671630859375
2720	1607094992130	-0.9617462158203124	1.778289794921875	0.8488006591796875
2721	1607094992152	-0.9510955810546876	1.4736175537109375	0.8029937744140625
2722	1607094992181	-0.9745330810546876	1.14764404296875	0.817901611328125
2723	1607094992191	-1.0192718505859375	0.9473724365234376	0.8828887939453125
2724	1607094992213	-1.077850341796875	0.8824005126953125	1.0064544677734375
2725	1607094992233	-1.1162109375	0.9026336669921876	1.2227020263671875
2726	1607094992252	-1.091705322265625	0.9047698974609376	1.435760498046875
2727	1607094992273	-1.0064849853515625	0.850433349609375	1.5742340087890625
2728	1607094992295	-0.830718994140625	0.763092041015625	1.7010040283203125
2729	1607094992314	-0.5399017333984375	0.6086273193359375	1.8064727783203125
2730	1607094992334	-0.1873016357421875	0.347625732421875	1.74041748046875
2731	1607094992353	0.138671875	0.032318115234375	1.4932861328125
2732	1607094992375	0.4060516357421875	-0.2244110107421875	1.1875457763671875
2733	1607094992396	0.60845947265625	-0.3842010498046875	0.8605194091796875
2734	1607094992421	0.616973876953125	-0.449188232421875	0.3811492919921875
2735	1607094992434	0.33148193359375	-0.3628997802734375	-0.276123046875
2736	1607094992454	0.03961181640625	-0.096588134765625	-0.8300628662109375
2737	1607094992481	-0.0445556640625	-0.016693115234375	-1.245513916015625
2738	1607094992495	0.185546875	-0.2393341064453125	-1.576812744140625
2739	1607094992515	0.708587646484375	-0.5131072998046875	-1.7877349853515625
2740	1607094992536	0.926971435546875	-0.7559814453125	-2.123291015625
2741	1607094992556	0.654266357421875	-1.0446624755859375	-2.62396240234375
