	0	1	2	3
1151	1606111697173	0.13664183020591736	-0.6667855978012085	0.10459758341312407
1152	1606111697194	0.15159930288791654	-0.7879986763000488	0.13414600491523745
1153	1606111697214	0.20043361186981198	-0.8734325766563416	0.15400785207748413
1154	1606111697234	0.2699326276779175	-0.9431061148643494	0.14533357322216034
1155	1606111697256	0.3671649098396301	-0.9305397272109984	0.07377506792545319
1156	1606111697274	0.492339938879013	-0.9395805597305298	-0.042062435299158096
1157	1606111697295	0.4944343268871307	-0.9659873843193054	-0.03913028165698052
1158	1606111697314	0.5051506161689758	-1.022640824317932	-0.015411256812512875
1159	1606111697334	0.4714483320713043	-1.0646508932113647	-0.00034906584187410766
1160	1606111697354	0.3749490678310394	-1.022378921508789	0.014346606098115444
1161	1606111697373	0.29890507459640503	-0.9973334670066832	0.0360061414539814
1162	1606111697394	0.2086192071437836	-0.9603150486946106	0.13320352137088776
1163	1606111697414	0.14325661957263947	-0.9253386855125428	0.18385298550128934
1164	1606111697434	0.09951867163181304	-0.8585972785949707	0.16596335172653198
1165	1606111697455	0.06640977412462233	-0.8095709681510925	0.1650557816028595
1166	1606111697474	0.03476695716381073	-0.7881034016609192	0.19572122395038605
1167	1606111697494	-0.09658651798963548	-0.7246781587600708	0.2618866562843323
1168	1606111697514	-0.19043287634849548	-0.6845006942749023	0.3129898905754089
1169	1606111697534	-0.2051110863685608	-0.6286152601242065	0.2951700687408447
1170	1606111697554	-0.21710149943828586	-0.5790653228759766	0.2593035697937012
1171	1606111697574	-0.20093975961208346	-0.5353971719741821	0.22067943215370175
1172	1606111697594	-0.18741345405578613	-0.5071577429771423	0.19805996119976044
1173	1606111697613	-0.1941678822040558	-0.4816759526729584	0.16372933983802795
1174	1606111697634	-0.18933331966400144	-0.4046022295951843	0.05112069472670555
1175	1606111697654	-0.17893114686012268	-0.331176221370697	-0.019146261736750603
1176	1606111697674	-0.15961036086082458	-0.2358114272356033	-0.055972710251808167
1177	1606111697694	-0.15376350283622742	-0.12672835588455197	-0.0719948336482048
1178	1606111697714	-0.1621236354112625	-0.012234757654368877	-0.06316346675157547
1179	1606111697734	-0.2410299628973007	0.110025554895401	-0.033911745995283134
1180	1606111697754	-0.4123689532279968	0.2455329149961472	0.025045474991202358
1181	1606111697773	-0.499268889427185	0.3188716471195221	0.09494590759277344
1182	1606111697794	-0.5046793818473816	0.35784485936164856	0.15330971777439115
1183	1606111697814	-0.4983613193035126	0.3885626494884491	0.1872040182352066
1184	1606111697834	-0.5123763084411621	0.4467170238494873	0.1814269721508026
1185	1606111697854	-0.5336169600486755	0.5081002712249756	0.17352063953876495
1186	1606111697874	-0.5383991599082947	0.5669527649879456	0.16615533828735352
1187	1606111697894	-0.4799655377864838	0.6536083221435547	0.08592256158590318
1188	1606111697915	-0.3700447082519531	0.8270591497421265	-0.143413707613945
1189	1606111697934	-0.3182607889175415	0.9430537223815918	-0.2680302262306213
1190	1606111697954	-0.2715208828449249	0.9322850704193116	-0.25794219970703125
1191	1606111697973	-0.2105041593313217	0.9272759556770324	-0.2760936319828033
1192	1606111697993	-0.08318239450454712	0.8749684691429138	-0.2768615782260895
1193	1606111698014	0.03392919898033142	0.819833517074585	-0.2841570675373077
1194	1606111698034	0.0550127774477005	0.7825532555580139	-0.27293458580970764
1195	1606111698055	0.08367108553647995	0.7204021215438843	-0.2370331585407257
1196	1606111698074	0.09798278659582138	0.6610783338546753	-0.18802431225776672
1197	1606111698094	0.0890117883682251	0.6355616450309753	-0.16605062782764435
1198	1606111698113	0.07588691264390945	0.5743703842163086	-0.13405874371528625
1199	1606111698134	0.08504989743232727	0.5024628639221191	-0.11222466826438904
1200	1606111698155	0.09206611663103104	0.4336270391941071	-0.09550441801548004
1201	1606111698174	0.08902924507856369	0.35962510108947754	-0.0743335708975792
1202	1606111698194	0.09431759268045424	0.28754299879074097	-0.04516912251710892
1203	1606111698216	0.11473794281482695	0.2383072525262833	-0.017034413293004036
1204	1606111698234	0.13791592419147491	0.16111133992671967	0.0063355453312397
1205	1606111698254	0.1495223492383957	0.02347467839717865	0.02422516979277134
1206	1606111698273	0.15685273706912994	-0.14247122406959534	0.03495894372463226
1207	1606111698294	0.16772614419460294	-0.305345356464386	0.034924037754535675
1208	1606111698314	0.17009979486465454	-0.4565781354904175	0.04996877536177635
1209	1606111698334	0.16235052049160004	-0.5773199796676636	0.07140141725540161
1210	1606111698354	0.15819664299488068	-0.6675011515617371	0.08836601674556732
1211	1606111698374	0.18687240779399872	-0.7589913010597229	0.10861183702945708
1212	1606111698394	0.25331708788871765	-0.8221896886825562	0.11009536683559418
1213	1606111698415	0.36561158299446106	-0.8634318113327026	0.06574655324220657
1214	1606111698434	0.4750437140464783	-0.8787732720375061	-0.020315632224082947
1215	1606111698454	0.4912927150726318	-0.877394437789917	-0.058782689273357384
1216	1606111698474	0.4958480298519135	-0.9086533188819884	-0.03995058685541153
1217	1606111698494	0.4826009869575501	-0.9305746555328368	-0.02857103943824768
1218	1606111698514	0.44425609707832336	-0.9351823329925536	-0.03525565192103386
1219	1606111698535	0.35475561022758484	-0.8905019164085388	-0.03077015466988087
1220	1606111698555	0.2738421559333801	-0.8528027534484863	0.028309240937232968
1221	1606111698574	0.2295806109905243	-0.8298866152763367	0.056723199784755714
1222	1606111698595	0.18973474204540253	-0.7796734571456909	0.07340855151414871
1223	1606111698615	0.14564771950244906	-0.7410144209861755	0.10243337601423264
1224	1606111698634	0.07937757670879364	-0.7020238041877747	0.13109168410301208
1225	1606111698642	0.07937757670879364	-0.7020238041877747	0.13109168410301208
1226	1606111698655	-0.008709193207323551	-0.6401867866516113	0.16655677556991574
1227	1606111698662	-0.008709193207323551	-0.6401867866516113	0.16655677556991574
1228	1606111698674	-0.11007791757583618	-0.5890835523605347	0.230540543794632
1229	1606111698682	-0.11007791757583618	-0.5890835523605347	0.230540543794632
1230	1606111698694	-0.1373923122882843	-0.5671796202659607	0.26481881737709045
1231	1606111698702	-0.1373923122882843	-0.5671796202659607	0.26481881737709045
1232	1606111698714	-0.1457349956035614	-0.5435653328895569	0.2520080804824829
1233	1606111698722	-0.1457349956035614	-0.5435653328895569	0.2520080804824829
1234	1606111698734	-0.13430307805538175	-0.5117130875587463	0.21683970093727112
1235	1606111698742	-0.13430307805538175	-0.5117130875587463	0.21683970093727112
1236	1606111698754	-0.12264428287744522	-0.4918163418769837	0.19022344052791595
1237	1606111698762	-0.12264428287744522	-0.4918163418769837	0.19022344052791595
1238	1606111698773	-0.12400564551353455	-0.4779235124588013	0.17259560525417328
1239	1606111698783	-0.12400564551353455	-0.4779235124588013	0.17259560525417328
1240	1606111698793	-0.12123057246208192	-0.4334350526332855	0.10962413251399994
1241	1606111698802	-0.12123057246208192	-0.4334350526332855	0.10962413251399994
1242	1606111698813	-0.11423180252313615	-0.35241687297821045	0.04506440088152885
1243	1606111698822	-0.11423180252313615	-0.35241687297821045	0.04506440088152885
1244	1606111698834	-0.12117820978164673	-0.2266135513782501	-0.008377579972147942
1245	1606111698844	-0.12117820978164673	-0.2266135513782501	-0.008377579972147942
1246	1606111698854	-0.14021974802017212	-0.07668976485729218	-0.04424409568309784
1247	1606111698862	-0.14021974802017212	-0.07668976485729218	-0.04424409568309784
1248	1606111698874	-0.14409437775611875	0.07536331564188004	-0.06656685471534729
1249	1606111698882	-0.14409437775611875	0.07536331564188004	-0.06656685471534729
1250	1606111698894	-0.15011577308177948	0.21146409213542935	-0.07552039623260498
1251	1606111698902	-0.15011577308177948	0.21146409213542935	-0.07552039623260498
1252	1606111698913	-0.20352284610271454	0.3545461893081665	-0.06930702179670334
1253	1606111698922	-0.20352284610271454	0.3545461893081665	-0.06930702179670334
1254	1606111698934	-0.3733608424663544	0.5001938939094543	-0.025970499962568283
1255	1606111698942	-0.3733608424663544	0.5001938939094543	-0.025970499962568283
1256	1606111698955	-0.5087634921073914	0.5724331140518188	0.07328637689352037
1257	1606111698967	-0.5087634921073914	0.5724331140518188	0.07328637689352037
1258	1606111698975	0.0	0.0	0.0
1259	1606111698984	0.010855947621166706	0.2477843910455704	-0.022043507546186447
1260	1606111698993	-0.054750978946685784	0.5327442884445189	-0.21305234730243686
1261	1606111699003	-0.0999550074338913	0.839451014995575	-0.4386710524559021
1262	1606111699014	-0.17701129615306854	1.3975549936294556	-0.8974483013153076
1263	1606111699023	-0.07072073966264725	1.5977616310119631	-1.2348204851150513
1264	1606111699034	0.16383405029773712	1.783883571624756	-1.6195433139801023
1265	1606111699043	0.5025849938392639	1.9297232627868648	-2.048964262008667
1266	1606111699053	0.8562061786651611	2.014040231704712	-2.432535171508789
1267	1606111699064	1.1146196126937866	2.1695141792297363	-2.8227035999298096
1268	1606111699073	1.2115203142166138	2.143962383270264	-2.9950373172760014
1269	1606111699085	1.203805923461914	1.9875634908676147	-3.0161733627319336
1270	1606111699093	1.1605740785598757	1.84875750541687	-2.982401132583618
1271	1606111699104	1.0201972723007202	1.5698014497756958	-2.7259249687194824
1272	1606111699113	0.9119345545768738	1.2813509702682495	-2.4459917545318604
1273	1606111699124	0.9184969663619996	1.085490107536316	-2.357346296310425
1274	1606111699134	0.9166992902755736	0.8680046200752258	-2.14630126953125
1275	1606111699143	1.0046638250350952	0.7208384275436401	-2.0166406631469727
1276	1606111699154	1.2398295402526855	0.664778470993042	-2.062874555587769
1277	1606111699163	1.3830862045288086	0.5565505623817444	-1.944541096687317
1278	1606111699174	1.6562825441360474	0.5079955458641052	-1.89389169216156
1279	1606111699184	1.8164165019989011	0.4381125569343567	-1.7921913862228394
1280	1606111699194	1.7325185537338257	0.3548254370689392	-1.6297360658645632
1281	1606111699203	1.6467880010604858	0.27921777963638306	-1.4672633409500122
1282	1606111699213	1.5513010025024414	0.22450169920921328	-1.3180900812149048
1283	1606111699224	1.4246598482131958	0.1756499409675598	-1.175706148147583
1284	1606111699234	1.2855571508407593	0.14554300904273987	-1.0519622564315796
1285	1606111699251	1.1504337787628174	0.10927506536245346	-0.9311854839324952
1286	1606111699254	0.975656509399414	0.026651177555322647	-0.748327374458313
1287	1606111699264	0.7294254302978516	-0.2186548411846161	-0.4277802109718323
1288	1606111699274	0.5098804831504822	-0.3039839863777161	-0.25069910287857056
1289	1606111699283	0.4296302497386933	-0.31813862919807434	-0.1864011585712433
1290	1606111699294	0.4602084159851074	-0.19116590917110446	-0.4026125371456146
1291	1606111699304	0.6291912198066711	0.016091935336589813	-0.7391120195388794
1292	1606111699314	0.7962192296981812	0.010786134749650957	-0.8563632369041443
1293	1606111699324	0.8161683082580566	-0.1472010612487793	-0.8022929430007935
1294	1606111699334	0.8419293761253357	-0.3167772591114044	-0.7322005033493042
1295	1606111699344	1.0029186010360718	-0.463315099477768	-0.6639407277107239
1296	1606111699354	1.1775212287902832	-0.634846031665802	-0.5236162543296814
1297	1606111699364	1.24335515499115	-0.8641299605369568	-0.2877873480319977
1298	1606111699374	1.2018686532974243	-1.142125964164734	0.036477379500865936
1299	1606111699384	1.1049156188964844	-1.3958969116210938	0.35644859075546265
1300	1606111699394	0.9710662961006165	-1.4864445924758911	0.5134060382843018
1301	1606111699404	0.9021257758140564	-1.6500691175460815	0.6846054196357727
1302	1606111699414	0.7605621218681335	-1.6856040954589844	0.8168489933013916
1303	1606111699424	0.6457369327545166	-1.6614313125610352	0.8726122379302979
1304	1606111699434	0.5611059069633484	-1.7043838500976562	0.9101892113685608
1305	1606111699444	0.4114613831043243	-1.5807098150253296	0.8242317438125609
1306	1606111699454	0.30946433544158936	-1.4853100776672363	0.7663740515708923
1307	1606111699464	0.2397209703922272	-1.4822382926940918	0.7717322111129761
1308	1606111699474	0.16456709802150726	-1.4607359170913696	0.7986277341842651
1309	1606111699484	0.018151424825191498	-1.4430208206176758	0.8550891280174255
1310	1606111699494	-0.3502875864505768	-1.48817241191864	1.1155970096588137
1311	1606111699504	-0.6592806577682495	-1.4673506021499634	1.309642672538757
1312	1606111699514	-0.6876772046089172	-1.4095453023910522	1.274107813835144
1313	1606111699524	-0.6951995491981506	-1.3936628103256226	1.2388347387313845
1314	1606111699535	-0.6918834447860718	-1.3749878406524658	1.227367877960205
1315	1606111699544	-0.7025822997093201	-1.4192144870758057	1.271210551261902
1316	1606111699554	-0.6751631498336792	-1.4359695911407468	1.26410710811615
1317	1606111699564	-0.6113015413284302	-1.4102085828781128	1.1875394582748413
1318	1606111699574	-0.5713160634040833	-1.4647152423858645	1.1368900537490845
1319	1606111699585	-0.4713785350322723	-1.4172946214675903	0.9901427626609802
1320	1606111699596	-0.21462313830852509	-1.431292176246643	0.8814436197280884
1321	1606111699604	-0.1048244759440422	-1.4681185483932495	0.8651248216629028
1322	1606111699614	-0.03865904361009598	-1.4251312017440796	0.8207410573959351
1323	1606111699624	-0.006702064536511898	-1.3681809902191162	0.7902152538299559
1324	1606111699634	-0.0048520155251026145	-1.3611124753952026	0.7891680598258972
1325	1606111699644	-0.03134611248970032	-1.299694299697876	0.7537727952003479
1326	1606111699654	-0.07017968595027924	-1.1838393211364746	0.7035247683525085
1327	1606111699664	-0.1106015145778656	-1.0900453329086304	0.6611656546592712
1328	1606111699674	-0.1350884884595871	-0.9687799215316772	0.5729392170906067
1329	1606111699683	-0.16025613248348236	-0.8912872672080994	0.490961104631424
1330	1606111699694	-0.321402370929718	-0.7109249830245972	0.3692069351673126
1331	1606111699704	-0.4693364799022674	-0.5175250172615051	0.2405238300561905
1332	1606111699714	-0.5739689469337463	-0.4210432171821594	0.16468927264213562
1333	1606111699724	-0.5940577387809753	-0.3297101557254791	0.10180505365133287
1334	1606111699737	-0.5854358077049255	-0.28324949741363525	0.057264253497123725
1335	1606111699744	-0.5721189379692078	-0.255271852016449	0.020664697512984283
1336	1606111699754	-0.5258327722549438	-0.1959481090307236	-0.024347342550754547
1337	1606111699763	-0.4667882919311523	-0.11454595625400545	-0.0593411959707737
1338	1606111699774	-0.4487066864967346	-0.04700171574950218	-0.1028173491358757
1339	1606111699784	-0.4102745354175568	0.021031217649579048	-0.15229743719100952
1340	1606111699794	-0.3633950054645538	0.08405505865812303	-0.20258036255836487
1341	1606111699804	-0.3354871869087219	0.1512327790260315	-0.26024603843688965
1342	1606111699814	-0.29197612404823303	0.2027897983789444	-0.2846806645393372
1343	1606111699825	-0.28846800327301025	0.2644348442554474	-0.3124837577342987
1344	1606111699834	-0.2929535210132599	0.3245963454246521	-0.3153460919857025
1345	1606111699844	-0.2932851314544678	0.3715282380580902	-0.29674088954925537
1346	1606111699854	-0.29047515988349915	0.4496840834617615	-0.28736844658851624
1347	1606111699865	-0.2563539743423462	0.4924272000789642	-0.2636494338512421
1348	1606111699874	-0.212057501077652	0.5531821250915527	-0.2558478116989136
1349	1606111699884	-0.1731017529964447	0.6413037776947021	-0.2678382396697998
1350	1606111699894	-0.13554227352142334	0.7445574402809143	-0.286897212266922
1351	1606111699903	-0.09859365224838257	0.8507782220840454	-0.30895817279815674
1352	1606111699914	-0.07241371273994446	1.0266898870468142	-0.3731513917446137
1353	1606111699924	-0.042219515889883034	1.1525980234146118	-0.4366115629673004
1354	1606111699934	-0.023317597806453705	1.3082115650177002	-0.5233893394470215
1355	1606111699944	-0.04026474431157112	1.5423649549484253	-0.6366612315177917
1356	1606111699954	-0.08740609139204025	1.6877334117889404	-0.6912376284599304
1357	1606111699963	-0.11641345918178557	2.0122947692871094	-0.833621621131897
1358	1606111699974	-0.08936085551977158	2.133019208908081	-0.8789477944374084
1359	1606111699984	-0.04281292483210564	2.1895854473114014	-0.8788779973983765
1360	1606111699994	0.02000147290527821	2.4035627841949463	-0.9305746555328368
1361	1606111700004	0.103131502866745	2.4113118648529053	-0.9013927578926086
1362	1606111700014	0.18305012583732605	2.366963148117065	-0.83514004945755
1363	1606111700024	0.24471262097358704	2.4054477214813232	-0.7836179137229919
1364	1606111700034	0.2641032338142395	2.3837008476257324	-0.7083244323730469
1365	1606111700045	0.2013586312532425	2.290447950363159	-0.6252816319465637
1366	1606111700056	0.04469788074493408	2.3283040523529053	-0.5668655037879944
1367	1606111700064	-0.15416492521762848	2.3272569179534908	-0.4697379171848297
1368	1606111700074	-0.3011041879653931	2.1463360786437993	-0.2973342835903168
1369	1606111700084	-0.4946961104869842	2.0537638664245605	-0.07422885298728943
1370	1606111700094	-0.7432833909988403	1.7515950202941897	0.2180265337228775
1371	1606111700104	-1.0194991827011108	1.5750898122787476	0.4406781792640686
1372	1606111700114	-1.3578486442565918	1.3873796463012695	0.6613925099372864
1373	1606111700124	-1.5656999349594116	1.1386353969573977	0.8813040256500244
1374	1606111700134	-1.4384828805923462	0.9791820645332336	1.0349802970886228
1375	1606111700144	-1.2004200220108032	0.7821518778800964	1.0935709476470947
1376	1606111700154	-1.043008804321289	0.7207686305046082	1.0432182550430298
1377	1606111700164	-0.966929852962494	0.709773063659668	0.9923244118690492
1378	1606111700174	-0.9775589108467102	0.7474547028541565	0.9415352940559388
1379	1606111700184	-1.0076483488082886	0.7699345350265503	0.8361174464225769
1380	1606111700194	-1.2699364423751829	0.8500626087188721	0.8043349981307983
1381	1606111700204	-1.375598669052124	0.8707098364830017	0.7371398210525513
1382	1606111700214	-1.2883671522140503	0.8069006204605103	0.6221051812171936
1383	1606111700224	-1.2470901012420654	0.8218929767608643	0.5523443222045898
1384	1606111700234	-1.034875512123108	0.7702312469482422	0.40050071477890015
1385	1606111700257	-0.3617543876171112	0.991643726825714	-0.1082802265882492
1386	1606111700257	-0.3617543876171112	0.991643726825714	-0.1082802265882492
1387	1606111700266	-0.15259413421154022	0.9489180445671082	-0.210923045873642
1388	1606111700274	-0.09971065819263457	0.9290910959243774	-0.24785420298576355
1389	1606111700283	-0.06613052636384964	0.7946658730506897	-0.2756921947002411
1390	1606111700293	-0.024993114173412326	0.6531022191047668	-0.30600857734680176
1391	1606111700304	0.008499753661453724	0.497139573097229	-0.3321536183357239
1392	1606111700314	0.026563910767436028	0.3142116367816925	-0.3284011483192444
1393	1606111700324	0.037716563791036606	0.14453071355819702	-0.3196919560432434
1394	1606111700334	0.07330382615327835	0.007522369269281627	-0.3313682079315185
1395	1606111700344	0.1518261879682541	-0.12021827697753905	-0.3286280333995819
1396	1606111700355	0.26373669505119324	-0.2295107990503311	-0.3140021860599518
1397	1606111700364	0.4402942061424256	-0.3251199424266815	-0.3471459746360779
1398	1606111700374	0.6554060578346252	-0.3157300651073456	-0.4033281207084656
1399	1606111700384	0.8842361569404602	-0.3296054303646088	-0.4583409130573273
1400	1606111700394	1.0315070152282717	-0.3855955898761749	-0.4856902360916138
1401	1606111700404	1.03471839427948	-0.41428878903388977	-0.44998079538345337
1402	1606111700414	1.1833680868148804	-0.4843114018440247	-0.4421617090702057
1403	1606111700424	1.3704324960708618	-0.5340358614921571	-0.4020889401435852
1404	1606111700434	1.4967070817947388	-0.5464451313018799	-0.3669031262397766
1405	1606111700444	1.48635733127594	-0.4809080064296722	-0.4061555564403534
1406	1606111700454	1.4219022989273071	-0.3008249402046204	-0.6085264682769775
1407	1606111700464	1.298786759376526	-0.11843804270029068	-0.8021533489227295
1408	1606111700474	1.2929224967956543	-0.058416169136762626	-0.9273458123207092
1409	1606111700484	1.2877038717269895	-0.11733848601579665	-0.9207833409309388
1410	1606111700494	1.266620397567749	-0.1796990931034088	-0.8500975370407104
1411	1606111700503	1.5536746978759766	-0.2432116270065308	-0.8693833947181702
1412	1606111700514	1.6625832319259644	-0.3287153244018555	-0.7563908100128174
1413	1606111700524	1.6104850769042969	-0.4524242579936981	-0.6606594920158386
1414	1606111700534	1.6433147192001345	-0.5851739645004272	-0.5928534269332886
1415	1606111700544	1.5172321796417236	-0.6781302094459534	-0.4809429347515106
1416	1606111700553	1.4744192361831665	-0.827931821346283	-0.33110642433166504
1417	1606111700564	1.4238046407699585	-1.1246029138565063	0.0302465558052063
1418	1606111700574	1.2131608724594116	-1.354846715927124	0.37510615587234497
1419	1606111700584	1.0226233005523682	-1.4059325456619265	0.4931427836418152
1420	1606111700594	0.9232791662216188	-1.5037931203842163	0.598647952079773
1421	1606111700604	0.778172492980957	-1.5340571403503418	0.6978000998497009
1422	1606111700614	0.6724230051040649	-1.6039924621582031	0.7865675091743469
1423	1606111700624	0.5847201943397522	-1.6266992092132568	0.8172678947448729
1424	1606111700634	0.473507821559906	-1.5025713443756104	0.7316769361495972
1425	1606111700644	0.4362450540065765	-1.5431852340698242	0.7267027497291565
1426	1606111700653	0.36451202630996704	-1.4311350584030151	0.6632774472236633
1427	1606111700664	0.28557077050209045	-1.3913589715957642	0.651513934135437
1428	1606111700674	0.2269102483987808	-1.4226527214050293	0.7006275057792664
1429	1606111700684	0.16406095027923584	-1.3781468868255615	0.7344694733619691
1430	1606111700693	-0.022200588136911392	-1.3814804553985596	0.8312828540802002
1431	1606111700703	-0.2339090257883072	-1.4391286373138428	1.0154500007629397
1432	1606111700714	-0.3473030626773834	-1.4206281900405884	1.0844428539276123
1433	1606111700724	-0.384880006313324	-1.4058103561401367	1.1030830144882202
1434	1606111700734	-0.4565432369709015	-1.4829365015029907	1.16443133354187
1435	1606111700745	-0.4849222898483277	-1.4401758909225464	1.088142991065979
1436	1606111700754	-0.4741710424423218	-1.4374531507492063	0.998467981815338
1437	1606111700764	-0.4145157039165497	-1.446441650390625	0.9058258533477784
1438	1606111700774	-0.35613444447517395	-1.3956351280212402	0.8078605532646179
1439	1606111700784	-0.3527659475803375	-1.3946577310562134	0.7708072066307068
1440	1606111700794	-0.2452187538146973	-1.3726141452789309	0.7411016821861267
1441	1606111700804	-0.1999274641275406	-1.3814455270767212	0.7368431091308594
1442	1606111700814	-0.16626006364822388	-1.3690537214279177	0.7377332448959351
1443	1606111700823	-0.1595230996608734	-1.2855920791625977	0.7049384713172913
1444	1606111700834	-0.1872040182352066	-1.225482940673828	0.7005402445793152
1445	1606111700844	-0.2288475632667541	-1.1879757642745972	0.7231771945953369
1446	1606111700854	-0.2607696354389191	-1.0910576581954956	0.6779207587242126
1447	1606111700865	-0.2704911231994629	-0.9817302227020264	0.5971120595932007
1448	1606111700874	-0.3496069014072418	-0.9107477068901062	0.5349783301353455
1449	1606111700884	-0.5099502801895142	-0.7188313007354736	0.4147600531578064
1450	1606111700893	-0.686734676361084	-0.5687329769134521	0.30366984009742737
1451	1606111700903	-0.7683288455009459	-0.468359112739563	0.21474531292915344
1452	1606111700914	-0.7646811008453369	-0.363447368144989	0.12840387225151062
1453	1606111700923	-0.7939502596855164	-0.31693434715271	0.05998696759343147
1454	1606111700934	-0.7295126914978027	-0.25619688630104065	-0.01258382387459278
1455	1606111700944	-0.6754773259162903	-0.203348308801651	-0.08637634664773941
1456	1606111700954	-0.6380749344825745	-0.15505504608154294	-0.14453071355819702
1457	1606111700964	-0.5469861626625061	-0.07513642311096191	-0.20024162530899048
1458	1606111700974	-0.4814839661121368	-0.011903145350515842	-0.2561096251010895
1459	1606111700984	-0.4384267032146454	0.042062435299158096	-0.3038618266582489
1460	1606111700993	-0.3896447420120239	0.07859217375516891	-0.3137054741382599
1461	1606111701004	-0.3627143204212189	0.10377727448940276	-0.30136600136756897
1462	1606111701014	-0.38207003474235535	0.15676547586917874	-0.30522316694259644
1463	1606111701024	-0.39006364345550537	0.20570451021194455	-0.2831098437309265
1464	1606111701034	-0.4139746427536011	0.2668608427047729	-0.2645919024944305
1465	1606111701044	-0.4375016689300537	0.3372674286365509	-0.2511354386806488
1466	1606111701054	-0.4170115292072296	0.3943396806716919	-0.22989477217197415
1467	1606111701064	-0.3927688896656037	0.468394011259079	-0.22160445153713226
1468	1606111701074	-0.3480012118816376	0.5396907329559326	-0.21560052037239075
1469	1606111701084	-0.3082076907157898	0.6558598279953003	-0.2301565706729889
1470	1606111701093	-0.27757716178894043	0.8092567920684814	-0.2707354724407196
1471	1606111701104	-0.2416931986808777	0.964887797832489	-0.3320488929748535
1472	1606111701115	-0.21359339356422424	1.1506432294845579	-0.4256159961223602
1473	1606111701124	-0.23094196617603305	1.4131755828857422	-0.5489409565925598
1474	1606111701134	-0.2568950057029724	1.6361240148544312	-0.6520200967788696
1475	1606111701144	-0.26078709959983826	1.8137112855911253	-0.7255333662033081
1476	1606111701154	-0.25415483117103577	2.0891590118408203	-0.8260992169380188
1477	1606111701164	-0.2128079980611801	2.186688184738159	-0.8352971076965332
1478	1606111701174	-0.16461946070194244	2.303782224655152	-0.8325220346450806
1479	1606111701184	-0.10344566404819487	2.44998836517334	-0.8410217761993408
1480	1606111701194	-0.02733185514807701	2.432936668395996	-0.7913148403167725
1481	1606111701204	0.037227872759103775	2.462711811065674	-0.740141749382019
1482	1606111701214	0.0734434574842453	2.403911828994751	-0.6595599055290222
1483	1606111701224	0.06613052636384964	2.3726353645324707	-0.5882806777954102
1484	1606111701234	0.0301069300621748	2.3819904327392583	-0.5205793380737305
1485	1606111701256	-0.2505594789981842	2.1385693550109863	-0.2567204833030701
1486	1606111701256	-0.2505594789981842	2.1385693550109863	-0.2567204833030701
1487	1606111701265	-0.4887445569038391	1.9196527004241943	-0.010629055090248585
1488	1606111701274	-0.7131240963935852	1.6552528142929075	0.2351307570934296
1489	1606111701284	-0.9083216786384584	1.4532833099365234	0.4021064043045044
1490	1606111701294	-1.2152901887893677	1.400364875793457	0.5690820813179016
1491	1606111701304	-1.480876922607422	1.2369672060012815	0.6920579671859741
1492	1606111701317	-1.633226752281189	1.0209128856658936	0.8001112937927246
1493	1606111701324	-1.7724865674972534	0.8816181421279907	0.9787806272506714
1494	1606111701337	-1.6220216751098633	0.6422986388206482	1.0809521675109863
1495	1606111701344	-1.4287090301513672	0.456805020570755	1.1725645065307615
1496	1606111701354	-1.2561483383178709	0.3660129904747009	1.1743797063827517
1497	1606111701364	-1.1211297512054443	0.3303908407688141	1.1093835830688477
1498	1606111701374	-1.0837796926498413	0.3383495211601257	1.0841984748840332
1499	1606111701384	-1.1109544038772583	0.3479662835597992	1.0216808319091797
1500	1606111701394	-1.171971082687378	0.3791902363300324	0.951274275779724
1501	1606111701404	-1.1493865251541138	0.4146029651165009	0.8687027096748352
1502	1606111701416	-0.9603499770164491	0.4387757778167725	0.7071550488471985
1503	1606111701424	-0.7024601101875305	0.5135107636451721	0.4967555999755859
1504	1606111701434	-0.3521899878978729	0.712722659111023	0.2288475632667541
1505	1606111701444	-0.07906341552734375	0.7852759957313538	0.030455995351076126
1506	1606111701454	0.01204277202486992	0.742567777633667	-0.031468287110328674
1507	1606111701464	0.042324233800172806	0.7391469478607178	-0.07468263804912567
1508	1606111701474	0.08723155409097673	0.6711488962173462	-0.13091714680194855
1509	1606111701486	0.13088223338127136	0.5942845940589905	-0.1923701912164688
1510	1606111701494	0.15015067160129547	0.4848001003265381	-0.2428451180458069
1511	1606111701504	0.15133750438690186	0.3491007685661316	-0.2853264212608337
1512	1606111701514	0.14453071355819702	0.22300072014331815	-0.3082425892353058
1513	1606111701524	0.14536847174167633	0.11180578917264937	-0.3268303573131561
1514	1606111701534	0.18226473033428192	0.042062435299158096	-0.3566056787967682
1515	1606111701544	0.2707354724407196	0.008639379404485227	-0.3996978402137756
1516	1606111701554	0.3980397880077362	-0.007906341925263405	-0.45279076695442205
1517	1606111701564	0.828926682472229	0.09077457338571547	-0.6174102425575256
1518	1606111701574	1.1323870420455933	0.0518362782895565	-0.6534337997436523
1519	1606111701583	1.3272705078125	-0.037803832441568375	-0.5780355930328369
1520	1606111701593	1.4003998041152954	-0.08592256158590318	-0.5203873515129089
1521	1606111701604	1.5085054636001587	-0.17407913506031036	-0.4582012891769409
1522	1606111701613	1.4357950687408447	-0.225863054394722	-0.3759962916374207
1523	1606111701623	1.357412338256836	-0.25509732961654663	-0.3262718617916107
1524	1606111701635	1.3588435649871826	-0.3132167756557465	-0.287996768951416
1525	1606111701644	1.3486334085464478	-0.32997193932533264	-0.2909638285636902
