	0	1	2	3
2353	1607095164424	0.32403564453125	-0.3714141845703125	-1.527801513671875
2354	1607095164450	0.2824859619140625	-0.2041778564453125	-1.2774658203125
2355	1607095164464	0.1354827880859375	-0.004974365234375	-1.0367279052734375
2356	1607095164484	-0.102081298828125	0.2293853759765625	-0.7618865966796875
2357	1607095164506	-0.3215179443359375	0.443511962890625	-0.3826446533203125
2358	1607095164526	-0.433380126953125	0.5692138671875	0.1286773681640625
2359	1607095164548	-0.3886260986328125	0.6054229736328125	0.7209625244140625
2360	1607095164566	-0.3683929443359375	0.5500335693359375	1.1438751220703125
2361	1607095164587	-0.703948974609375	0.53192138671875	1.295135498046875
2362	1607095164607	-1.261077880859375	0.6629486083984375	1.5199127197265625
2363	1607095164626	-1.4826507568359375	0.8259429931640625	2.14202880859375
2364	1607095164650	-0.9926300048828124	0.918609619140625	3.0922393798828125
2365	1607095164670	-0.110595703125	0.8557586669921875	3.7452545166015625
2366	1607095164689	0.3602447509765625	0.8259429931640625	3.744186401367188
2367	1607095164709	0.24200439453125	0.8898468017578125	3.473602294921875
2368	1607095164729	0.161041259765625	0.6618804931640625	3.327667236328125
2369	1607095164749	0.6009979248046875	0.088775634765625	3.31488037109375
2370	1607095164772	1.0942230224609375	-0.3415985107421875	3.2424468994140625
2371	1607095164791	1.0473480224609375	-0.276611328125	3.0261993408203125
2372	1607095164809	0.537078857421875	0.211273193359375	2.6256561279296875
2373	1607095164829	-0.064788818359375	0.8664093017578125	2.082366943359375
2374	1607095164849	-0.45574951171875	1.3798675537109375	1.5316314697265625
2375	1607095164872	-0.58038330078125	1.557769775390625	1.1310882568359375
2376	1607095164896	-0.6187286376953125	1.444854736328125	0.88714599609375
2377	1607095164918	-0.7305755615234375	1.2776031494140625	0.740142822265625
2378	1607095164930	-0.8669281005859375	1.17108154296875	0.6900787353515625
2379	1607095164951	-0.898895263671875	1.080535888671875	0.7678375244140625
2380	1607095164973	-0.796630859375	0.9825286865234376	0.967041015625
2381	1607095164992	-0.5846405029296875	0.8419189453125	1.18328857421875
2382	1607095165012	-0.3406982421875	0.643768310546875	1.2908782958984375
2383	1607095165032	-0.08929443359375	0.3891754150390625	1.2898101806640625
2384	1607095165053	0.2036590576171875	0.0685272216796875	1.2131195068359375
2385	1607095165074	0.4731597900390625	-0.2830047607421875	1.025634765625
2386	1607095165107	0.628692626953125	-0.5684967041015625	0.7220306396484375
2387	1607095165114	0.6137847900390625	-0.665435791015625	0.295928955078125
2388	1607095165134	0.3943328857421875	-0.5131072998046875	-0.253753662109375
2389	1607095165157	-0.0030059814453125	-0.2169647216796875	-0.8886566162109375
2390	1607095165186	-0.44403076171875	-0.00177001953125	-1.4202117919921875
2391	1607095165211	-0.6485595703125	-0.0795440673828125	-1.6748199462890625
2392	1607095165214	-0.35028076171875	-0.52587890625	-1.621551513671875
2393	1607095165236	0.446533203125	-1.14373779296875	-1.41595458984375
2394	1607095165255	1.13043212890625	-1.520843505859375	-1.4234161376953125
2395	1607095165276	1.006866455078125	-1.6049957275390625	-1.757904052734375
2396	1607095165295	0.36663818359375	-1.600738525390625	-2.3587188720703125
2397	1607095165320	-0.0924835205078125	-1.3866119384765625	-2.825302124023437
2398	1607095165338	-0.1606597900390625	-1.1053924560546875	-2.9808349609375
2399	1607095165356	-0.12017822265625	-0.9818115234375	-3.0181121826171875
2400	1607095165376	-0.1606597900390625	-0.9882049560546876	-3.03729248046875
2401	1607095165396	-0.2469482421875	-0.92962646484375	-2.996810913085937
2402	1607095165422	-0.3097991943359375	-0.712310791015625	-2.8572540283203125
2403	1607095165441	-0.3438873291015625	-0.392730712890625	-2.679351806640625
2404	1607095165461	-0.30767822265625	-0.0987091064453125	-2.5206298828125
2405	1607095165477	-0.1627960205078125	0.065338134765625	-2.3683013916015625
2406	1607095165498	0.034271240234375	0.053619384765625	-2.181884765625
2407	1607095165520	0.264373779296875	-0.115753173828125	-1.9485931396484373
2408	1607095165541	0.4998016357421875	-0.3639678955078125	-1.6822662353515625
2409	1607095165558	0.665985107421875	-0.620697021484375	-1.3946533203125
2410	1607095165580	0.7522735595703125	-0.82415771484375	-1.0889129638671875
2411	1607095165601	0.80340576171875	-0.936004638671875	-0.75762939453125
2412	1607095165621	0.833221435546875	-0.9221649169921876	-0.411407470703125
2413	1607095165645	0.778900146484375	-0.7836761474609375	-0.103546142578125
2414	1607095165661	0.550933837890625	-0.5354766845703125	0.0967254638671875
2415	1607095165680	0.128021240234375	-0.1903228759765625	0.1979217529296875
2416	1607095165705	-0.3907623291015625	0.17718505859375	0.29486083984375
2417	1607095165722	-0.773193359375	0.4605560302734375	0.48980712890625
2418	1607095165743	-0.8807830810546875	0.6618804931640625	0.81683349609375
2419	1607095165762	-0.8104705810546875	0.8216705322265625	1.2780914306640625
2420	1607095165783	-0.7231292724609375	0.9164886474609376	1.74041748046875
2421	1607095165804	-0.7923736572265625	0.907958984375	1.992889404296875
2422	1607095165822	-1.319671630859375	0.9154205322265624	1.98223876953125
2423	1607095165849	-2.063232421875	1.0421905517578125	2.0099334716796875
2424	1607095165864	-2.1154327392578125	1.1210174560546875	2.34442138671875
2425	1607095165888	-1.14923095703125	0.9622955322265624	2.949493408203125
2426	1607095165903	0.3165740966796875	0.5404510498046875	3.452301025390625
2427	1607095165923	1.3786468505859375	0.0472259521484375	3.407562255859375
2428	1607095165942	1.5480194091796875	-0.2627716064453125	2.9100799560546875
2429	1607095165962	1.3157958984375	-0.37994384765625	2.3284454345703125
2430	1607095165983	1.1059417724609375	-0.0997772216796875	1.73297119140625
2431	1607095166004	0.7394866943359375	0.60009765625	1.0746307373046875
2432	1607095166023	0.0182952880859375	1.4384613037109375	0.451446533203125
2433	1607095166045	-0.7316436767578125	2.124496459960937	0.009368896484375
2434	1607095166064	-1.046966552734375	2.4057159423828125	-0.2143402099609375
2435	1607095166085	-0.931915283203125	2.221435546875	-0.2729339599609375
2436	1607095166106	-0.6283111572265625	1.6994476318359375	-0.2036895751953125
2437	1607095166126	-0.2980804443359375	1.047515869140625	-0.0513458251953125
2438	1607095166146	-0.0477447509765625	0.4594879150390625	0.131866455078125
2439	1607095166167	0.07049560546875	0.1154022216796875	0.338531494140625
2440	1607095166186	0.1109771728515625	0.0546875	0.589935302734375
2441	1607095166209	0.141876220703125	0.1154022216796875	0.8594512939453125
2442	1607095166227	0.197265625	0.1494903564453125	1.0735626220703125
2443	1607095166249	0.255859375	0.100494384765625	1.193939208984375
2444	1607095166266	0.3037872314453125	-0.0305328369140625	1.2003326416015625
2445	1607095166287	0.3272247314453125	-0.1871337890625	1.1555938720703125
2446	1607095166308	0.3495941162109375	-0.3543701171875	1.1768951416015625
2447	1607095166330	0.48382568359375	-0.58447265625	1.2099151611328125
2448	1607095166350	0.7160491943359375	-0.8401336669921875	1.163055419921875
2449	1607095166368	0.94720458984375	-0.9935302734375	0.979827880859375
2450	1607095166388	1.0558624267578125	-0.974365234375	0.568634033203125
2451	1607095166409	0.9674530029296876	-0.8380126953125	-0.1248626708984375
2452	1607095166429	0.5530548095703125	-0.6739501953125	-0.8620147705078125
2453	1607095166449	0.0193634033203125	-0.4758148193359375	-1.1485748291015625
2454	1607095166472	0.038543701171875	-0.5897979736328125	-0.9344635009765624
2455	1607095166490	0.8161773681640625	-1.325897216796875	-0.697967529296875
2456	1607095166510	1.4169921875	-2.167449951171875	-0.868408203125
2457	1607095166531	0.9908905029296876	-2.479583740234375	-1.2849273681640625
2458	1607095166550	0.1226959228515625	-2.3453521728515625	-1.588531494140625
2459	1607095166571	-0.393951416015625	-2.0982208251953125	-1.6748199462890625
2460	1607095166593	-0.45361328125	-1.9277801513671875	-1.6258087158203125
2461	1607095166612	-0.4269866943359375	-1.88409423828125	-1.5970458984375
2462	1607095166633	-0.659210205078125	-1.7999420166015625	-1.7025146484375
2463	1607095166653	-1.0512237548828125	-1.5059356689453125	-1.9145050048828125
2464	1607095166674	-1.3015594482421875	-1.0585174560546875	-2.1882781982421875
2465	1607095166702	-1.3495025634765625	-0.5993804931640625	-2.4716339111328125
2466	1607095166720	-1.2546844482421875	-0.2808685302734375	-2.726226806640625
2467	1607095166734	-1.046966552734375	-0.1690216064453125	-2.8945465087890625
2468	1607095166753	-0.7465667724609375	-0.2371978759765625	-2.9286346435546875
2469	1607095166778	-0.363067626953125	-0.36822509765625	-2.8231658935546875
2470	1607095166794	0.0726318359375	-0.5013885498046875	-2.650604248046875
2471	1607095166817	0.44866943359375	-0.597259521484375	-2.4727020263671875
2472	1607095166834	0.663848876953125	-0.61749267578125	-2.282012939453125
2473	1607095166854	0.7618560791015625	-0.5248260498046875	-2.041259765625
2474	1607095166883	0.802337646484375	-0.358642578125	-1.7195587158203125
2475	1607095166899	0.75439453125	-0.14239501953125	-1.3648223876953125
2476	1607095166921	0.6446685791015625	0.100494384765625	-0.97174072265625
2477	1607095166937	0.4998016357421875	0.260284423828125	-0.5179443359375
2478	1607095166957	0.2814178466796875	0.3188629150390625	-0.05029296875
2479	1607095166981	0.0673065185546875	0.3348541259765625	0.4258880615234375
2480	1607095167001	0.1088409423828125	0.272003173828125	0.8722381591796875
2481	1607095167037	0.2483978271484375	0.2102203369140625	1.0543975830078125
2482	1607095167040	0.071563720703125	0.397705078125	1.14068603515625
2483	1607095167057	-0.28424072265625	0.7982330322265625	1.525238037109375
2484	1607095167084	-0.283172607421875	1.10504150390625	2.2709197998046875
2485	1607095167099	0.205780029296875	1.0911865234375	3.054962158203125
2486	1607095167120	0.8300323486328125	0.861083984375	3.4938507080078125
2487	1607095167140	1.0697174072265625	0.7108917236328125	3.5375213623046875
2488	1607095167162	0.81298828125	0.5819854736328125	3.3244781494140625
2489	1607095167183	0.3293609619140625	0.36041259765625	3.005950927734375
2490	1607095167206	-0.0093994140625	0.12286376953125	2.705551147460937
2491	1607095167222	-0.1649322509765625	0.1526947021484375	2.463729858398437
2492	1607095167241	-0.43017578125	0.5862579345703125	2.198486328125
2493	1607095167263	-0.873321533203125	1.2690887451171875	1.8011474609375
2494	1607095167283	-1.283447265625	1.9774932861328125	1.36651611328125
2495	1607095167303	-1.4389801025390625	2.439804077148437	1.114044189453125
2496	1607095167322	-1.3367156982421875	2.4781646728515625	1.0778350830078125
2497	1607095167342	-1.009674072265625	2.0882720947265625	1.16943359375
2498	1607095167363	-0.6762542724609375	1.476806640625	1.2344207763671875
2499	1607095167383	-0.46319580078125	0.91009521484375	1.295135498046875
2500	1607095167408	-0.2863616943359375	0.5521697998046875	1.457061767578125
2501	1607095167425	-0.098876953125	0.3891754150390625	1.6456146240234375
2502	1607095167444	0.0300140380859375	0.3678741455078125	1.72869873046875
2503	1607095167464	0.012969970703125	0.43072509765625	1.7148590087890625
2504	1607095167484	-0.0360260009765625	0.462677001953125	1.6573333740234375
2505	1607095167505	0.0214996337890625	0.350830078125	1.5795745849609375
2506	1607095167527	0.161041259765625	0.133514404296875	1.494354248046875
2507	1607095167551	0.2867431640625	-0.0774078369140625	1.35479736328125
2508	1607095167569	0.3368072509765625	-0.197784423828125	1.08209228515625
2509	1607095167585	0.297393798828125	-0.188201904296875	0.6282806396484375
2510	1607095167605	0.1663665771484375	-0.1029815673828125	0.009368896484375
2511	1607095167625	-0.0285797119140625	-0.073150634765625	-0.6446990966796875
2512	1607095167646	-0.10101318359375	-0.19671630859375	-1.0239410400390625
2513	1607095167670	0.1237640380859375	-0.5535888671875	-1.1262054443359375
2514	1607095167689	0.70965576171875	-1.0872802734375	-1.2028961181640625
2515	1607095167710	1.2646636962890625	-1.4824981689453125	-1.4681549072265625
2516	1607095167728	1.0942230224609375	-1.6486663818359375	-2.0274200439453125
2517	1607095167749	0.5104522705078125	-1.6646575927734375	-2.601593017578125
2518	1607095167770	0.243072509765625	-1.5815582275390625	-2.866851806640625
2519	1607095167791	0.2153778076171875	-1.464385986328125	-2.8988037109375
2520	1607095167810	0.1248321533203125	-1.394073486328125	-2.821044921875
2521	1607095167829	-0.064788818359375	-1.36956787109375	-2.7219696044921875
2522	1607095167849	-0.234161376953125	-1.3003387451171875	-2.6612548828125
2523	1607095167870	-0.3087310791015625	-1.109649658203125	-2.6410064697265625
2524	1607095167889	-0.325775146484375	-0.7953948974609375	-2.64739990234375
2525	1607095167909	-0.29595947265625	-0.5003204345703125	-2.680419921875
2526	1607095167930	-0.2416229248046875	-0.3543701171875	-2.7230377197265625
2527	1607095167953	-0.179840087890625	-0.3831329345703125	-2.70599365234375
2528	1607095167970	-0.0349578857421875	-0.526947021484375	-2.6026611328125
2529	1607095167991	0.19512939453125	-0.7048492431640625	-2.44500732421875
2530	1607095168012	0.400726318359375	-0.848663330078125	-2.2458038330078125
2531	1607095168032	0.482757568359375	-0.9083099365234376	-2.01995849609375
2532	1607095168055	0.47210693359375	-0.8657073974609375	-1.769622802734375
2533	1607095168077	0.4444122314453125	-0.731475830078125	-1.4883880615234375
2534	1607095168100	0.3975372314453125	-0.5312042236328125	-1.200775146484375
2535	1607095168111	0.301666259765625	-0.2968597412109375	-0.927001953125
2536	1607095168132	0.1439971923828125	-0.0465087890625	-0.65216064453125
2537	1607095168155	-0.053070068359375	0.1750640869140625	-0.333648681640625
2538	1607095168174	-0.216064453125	0.34869384765625	0.04132080078125
2539	1607095168192	-0.3588104248046875	0.4818572998046875	0.4141693115234375
2540	1607095168215	-0.6517486572265625	0.65655517578125	0.7444000244140625
2541	1607095168235	-1.023529052734375	0.9580230712890624	1.1790313720703125
2542	1607095168262	-1.124725341796875	1.27227783203125	1.8394927978515625
2543	1607095168275	-0.8786468505859375	1.4256744384765625	2.5585479736328125
2544	1607095168295	-0.5153961181640625	1.4224853515625	3.0517578125
2545	1607095168317	-0.3172607421875	1.3489837646484375	3.3116912841796875
2546	1607095168340	-0.239501953125	1.1029052734375	3.450164794921875
2547	1607095168356	-0.017913818359375	0.5958404541015625	3.60357666015625
2548	1607095168374	0.469970703125	-0.0656890869140625	3.778274536132813
2549	1607095168395	0.9802398681640624	-0.6015167236328125	3.7569732666015625
2550	1607095168416	1.156005859375	-0.688873291015625	3.5055694580078125
2551	1607095168437	0.8278961181640625	-0.2254791259765625	3.087982177734375
2552	1607095168458	0.161041259765625	0.636322021484375	2.534042358398437
2553	1607095168482	-0.45147705078125	1.567352294921875	1.9311065673828125
2554	1607095168497	-0.74761962890625	2.2352752685546875	1.4410858154296875
2555	1607095168517	-0.8115386962890625	2.457916259765625	1.0895538330078125
2556	1607095168537	-0.8594818115234375	2.241668701171875	0.7902069091796875
2557	1607095168558	-0.9638671875	1.785736083984375	0.5611724853515625
2558	1607095168582	-1.0075531005859375	1.3052978515625	0.488739013671875
2559	1607095168598	-0.90740966796875	0.9164886474609376	0.547332763671875
2560	1607095168618	-0.741241455078125	0.70556640625	0.6964569091796875
2561	1607095168639	-0.5729217529296875	0.6959686279296875	0.864776611328125
2562	1607095168660	-0.46746826171875	0.8344573974609375	0.9712982177734376
2563	1607095168681	-0.4450836181640625	0.9388580322265624	1.013916015625
2564	1607095168701	-0.42803955078125	0.873870849609375	1.0447998046875
2565	1607095168723	-0.360931396484375	0.67999267578125	1.0437469482421875
2566	1607095168741	-0.248016357421875	0.43072509765625	1.0085906982421875
2567	1607095168763	-0.055206298828125	0.176116943359375	0.95745849609375
2568	1607095168783	0.2249603271484375	-0.0625	0.8455963134765625
2569	1607095168799	0.492340087890625	-0.229736328125	0.6091156005859375
2570	1607095168823	0.574371337890625	-0.33306884765625	0.1265411376953125
2571	1607095168844	0.4039306640625	-0.3778076171875	-0.513671875
2572	1607095168881	0.26544189453125	-0.472625732421875	-0.903564453125
2573	1607095168882	0.5679779052734375	-0.834808349609375	-0.9632110595703124
2574	1607095168903	1.2167205810546875	-1.431365966796875	-0.9866485595703124
2575	1607095168925	1.3882293701171875	-1.953338623046875	-1.405303955078125
2576	1607095168943	0.8396148681640625	-2.169586181640625	-2.079620361328125
2577	1607095168963	0.2569122314453125	-2.122711181640625	-2.58880615234375
2578	1607095168984	-0.0093994140625	-1.8425445556640625	-2.6974639892578125
2579	1607095169007	-0.2000732421875	-1.4888763427734375	-2.6143798828125
2580	1607095169025	-0.4962158203125	-1.20233154296875	-2.583480834960937
2581	1607095169044	-0.8104705810546875	-0.927490234375	-2.6548614501953125
2582	1607095169065	-0.97772216796875	-0.6004486083984375	-2.773101806640625
2583	1607095169087	-0.9031524658203124	-0.3053741455078125	-2.88494873046875
2584	1607095169109	-0.6741180419921875	-0.10723876953125	-2.938217163085937
2585	1607095169137	-0.429107666015625	-0.0678253173828125	-2.9105224609375
2586	1607095169145	-0.20220947265625	-0.23187255859375	-2.7933502197265625
2587	1607095169164	0.0545196533203125	-0.515228271484375	-2.61224365234375
2588	1607095169187	0.34320068359375	-0.8316192626953125	-2.38641357421875
2589	1607095169211	0.607391357421875	-1.121368408203125	-2.120101928710937
2590	1607095169226	0.79913330078125	-1.3109893798828125	-1.8420562744140625
2591	1607095169249	0.8875579833984375	-1.3301544189453125	-1.562957763671875
2592	1607095169268	0.8428192138671875	-1.191680908203125	-1.3126220703125
2593	1607095169289	0.661712646484375	-0.915771484375	-1.11981201171875
2594	1607095169308	0.3964691162109375	-0.53759765625	-0.9301910400390624
2595	1607095169327	0.128021240234375	-0.141326904296875	-0.686248779296875
2596	1607095169347	-0.1148529052734375	0.1835784912109375	-0.411407470703125
2597	1607095169369	-0.2970123291015625	0.43072509765625	-0.115264892578125
2598	1607095169389	-0.384368896484375	0.62139892578125	0.2341461181640625
2599	1607095169407	-0.3801116943359375	0.772674560546875	0.6325531005859375
2600	1607095169427	-0.28424072265625	0.8546905517578125	1.0533294677734375
2601	1607095169447	-0.24908447265625	0.8142242431640625	1.30792236328125
2602	1607095169468	-0.6602783203125	0.7747955322265625	1.3143157958984375
2603	1607095169489	-1.412353515625	0.9388580322265624	1.4836883544921875
2604	1607095169521	-1.7628173828125	1.1199493408203125	2.1697235107421875
2605	1607095169529	-1.352691650390625	1.0634918212890625	3.091171264648437
2606	1607095169550	-0.5846405029296875	0.826995849609375	3.647247314453125
2607	1607095169571	-0.098876953125	0.5947723388671875	3.633392333984375
2608	1607095169591	0.003387451171875	0.556427001953125	3.430999755859375
2609	1607095169627	0.3272247314453125	0.5106201171875	3.3234100341796875
2610	1607095169635	1.0675811767578125	0.384918212890625	3.1923828125
2611	1607095169661	1.6737213134765625	0.363616943359375	2.873870849609375
2612	1607095169672	1.585296630859375	0.63311767578125	2.378509521484375
2613	1607095169691	0.8087310791015625	1.1774749755859375	1.8245849609375
2614	1607095169713	-0.1308441162109375	1.7239532470703125	1.2908782958984375
2615	1607095169733	-0.738037109375	2.0222320556640625	0.8370819091796875
2616	1607095169755	-0.929779052734375	1.8858795166015625	0.5175018310546875
2617	1607095169775	-0.898895263671875	1.40118408203125	0.3555755615234375
2618	1607095169797	-0.809417724609375	0.93353271484375	0.331085205078125
2619	1607095169815	-0.680511474609375	0.566009521484375	0.4386749267578125
2620	1607095169833	-0.5494842529296875	0.3465728759765625	0.613372802734375
2621	1607095169853	-0.43975830078125	0.3433685302734375	0.7923431396484375
2622	1607095169875	-0.3875732421875	0.4903717041015625	0.9489288330078124
2623	1607095169899	-0.3896942138671875	0.615020751953125	1.05865478515625
2624	1607095169916	-0.43231201171875	0.61395263671875	1.0852813720703125
2625	1607095169940	-0.464263916015625	0.46588134765625	1.0639801025390625
2626	1607095169956	-0.4504241943359375	0.2144775390625	1.0778350830078125
2627	1607095169975	-0.3087310791015625	-0.11895751953125	1.172637939453125
2628	1607095169997	0.0534515380859375	-0.5365447998046875	1.3164520263671875
2629	1607095170018	0.5786285400390625	-0.9690399169921876	1.37823486328125
2630	1607095170037	1.0356292724609375	-1.2843475341796875	1.2003326416015625
2631	1607095170058	1.164520263671875	-1.3216400146484375	0.704986572265625
2632	1607095170076	0.891815185546875	-1.107513427734375	-0.13018798828125
2633	1607095170101	0.33575439453125	-0.776214599609375	-1.0803985595703125
2634	1607095170124	-0.0679931640625	-0.439605712890625	-1.65350341796875
2635	1607095170139	0.162109375	-0.4193572998046875	-1.7089080810546875
2636	1607095170160	0.73309326171875	-0.9104461669921876	-1.7089080810546875
2637	1607095170200	0.8534698486328125	-1.5613250732421875	-2.052978515625
2638	1607095170201	0.4199066162109375	-1.9703826904296875	-2.517440795898437
2639	1607095170219	-0.0956878662109375	-2.035369873046875	-2.8476715087890625
2640	1607095170241	-0.3928985595703125	-1.7306976318359375	-2.819976806640625
2641	1607095170260	-0.509002685546875	-1.3546600341796875	-2.589874267578125
2642	1607095170280	-0.602752685546875	-1.1597137451171875	-2.392807006835937
2643	1607095170301	-0.726318359375	-1.1490631103515625	-2.326751708984375
2644	1607095170322	-0.85308837890625	-1.1181793212890625	-2.3885498046875
2645	1607095170344	-0.9180755615234376	-0.97222900390625	-2.502532958984375
2646	1607095170363	-0.8701324462890625	-0.7836761474609375	-2.6143798828125
2647	1607095170382	-0.7337799072265625	-0.632415771484375	-2.67083740234375
2648	1607095170405	-0.5409698486328125	-0.6121673583984375	-2.6644439697265625
2649	1607095170424	-0.363067626953125	-0.6590423583984375	-2.568572998046875
2650	1607095170445	-0.214996337890625	-0.6973876953125	-2.3246307373046875
2651	1607095170461	0.0065765380859375	-0.7858123779296875	-2.0061187744140625
2652	1607095170485	0.3027191162109375	-0.9221649169921876	-1.7046356201171875
2653	1607095170502	0.560516357421875	-1.03082275390625	-1.48199462890625
2654	1607095170523	0.71923828125	-1.0372161865234375	-1.3222198486328125
2655	1607095170543	0.767181396484375	-0.883819580078125	-1.153900146484375
2656	1607095170563	0.687286376953125	-0.54931640625	-0.915283203125
2657	1607095170584	0.5690460205078125	-0.129608154296875	-0.604217529296875
2658	1607095170604	0.5189666748046875	0.2102203369140625	-0.3155364990234375
2659	1607095170638	0.527496337890625	0.4264678955078125	-0.1099395751953125
2660	1607095170645	0.5221710205078125	0.5937042236328125	0.0391998291015625
2661	1607095170665	0.244140625	0.796112060546875	0.15850830078125
2662	1607095170687	-0.431243896484375	1.1433868408203125	0.37261962890625
2663	1607095170710	-1.0405731201171875	1.51409912109375	0.95745849609375
2664	1607095170731	-1.091705322265625	1.5758819580078125	1.8501434326171875
2665	1607095170749	-0.600616455078125	1.3638916015625	2.599029541015625
2666	1607095170765	-0.045623779296875	1.0677490234375	2.871734619140625
2667	1607095170788	0.1812896728515625	0.8589630126953125	2.8323211669921875
2668	1607095170808	0.2494659423828125	0.725799560546875	2.825927734375
2669	1607095170829	0.654266357421875	0.5393829345703125	2.900497436523437
2670	1607095170849	1.305145263671875	0.3817138671875	2.9324493408203125
2671	1607095170866	1.634307861328125	0.43072509765625	2.7971649169921875
2672	1607095170887	1.3083343505859375	0.70343017578125	2.491439819335937
2673	1607095170907	0.5466766357421875	1.0304718017578125	2.0791778564453125
2674	1607095170929	-0.1606597900390625	1.3021087646484375	1.7042083740234375
2675	1607095170947	-0.5388336181640625	1.5311431884765625	1.4538726806640625
2676	1607095170975	-0.6996917724609375	1.70477294921875	1.33349609375
2677	1607095170989	-0.7891693115234375	1.7260894775390625	1.24932861328125
2678	1607095171009	-0.820068359375	1.5055694580078125	1.135345458984375
2679	1607095171032	-0.8232574462890625	1.150848388671875	1.1002044677734375
2680	1607095171050	-0.8157958984375	0.951629638671875	1.2237701416015625
2681	1607095171069	-0.73590087890625	0.94097900390625	1.4315032958984375
2682	1607095171090	-0.579315185546875	0.9601593017578124	1.583831787109375
2683	1607095171109	-0.421661376953125	0.9164886474609376	1.6669158935546875
2684	1607095171130	-0.2703857421875	0.749237060546875	1.7073974609375
2685	1607095171152	-0.06585693359375	0.453094482421875	1.7137908935546875
2686	1607095171171	0.14080810546875	0.0610809326171875	1.6605224609375
2687	1607095171191	0.3069915771484375	-0.289398193359375	1.515655517578125
2688	1607095171212	0.3868865966796875	-0.4555816650390625	1.250396728515625
2689	1607095171242	0.2345428466796875	-0.370361328125	0.784881591796875
2690	1607095171256	-0.1873016357421875	-0.127471923828125	0.05731201171875
2691	1607095171272	-0.6080780029296875	0.086639404296875	-0.7586822509765625
2692	1607095171292	-0.6517486572265625	0.11114501953125	-1.3083648681640625
2693	1607095171313	-0.224578857421875	-0.1210784912109375	-1.532073974609375
2694	1607095171334	0.313385009765625	-0.505645751953125	-1.6939849853515625
2695	1607095171354	0.5189666748046875	-0.92535400390625	-2.009307861328125
2696	1607095171377	0.4081878662109375	-1.3525238037109375	-2.465240478515625
2697	1607095171396	0.2750244140625	-1.6444091796875	-2.8455352783203125
2698	1607095171414	0.210052490234375	-1.643341064453125	-2.9158477783203125
2699	1607095171435	0.1908721923828125	-1.5496063232421875	-2.796539306640625
2700	1607095171456	0.125885009765625	-1.5144500732421875	-2.6058502197265625
2701	1607095171482	0.0097808837890625	-1.566650390625	-2.404525756835937
2702	1607095171498	-0.0946197509765625	-1.6295013427734375	-2.25750732421875
2703	1607095171515	-0.2235107421875	-1.5485382080078125	-2.1424713134765625
2704	1607095171536	-0.3343048095703125	-1.2587890625	-2.023162841796875
2705	1607095171561	-0.325775146484375	-0.91363525390625	-1.983734130859375
2706	1607095171580	-0.236297607421875	-0.6601104736328125	-2.0583038330078125
2707	1607095171597	-0.15960693359375	-0.5333404541015625	-2.159515380859375
2708	1607095171617	-0.1084747314453125	-0.52587890625	-2.180816650390625
2709	1607095171640	-0.0211181640625	-0.5908660888671875	-2.111572265625
2710	1607095171666	0.1344146728515625	-0.6590423583984375	-1.9784088134765625
2711	1607095171683	0.2942047119140625	-0.698455810546875	-1.81329345703125
2712	1607095171697	0.387939453125	-0.67822265625	-1.6172943115234375
2713	1607095171720	0.400726318359375	-0.5930023193359375	-1.3882598876953125
2714	1607095171742	0.3400115966796875	-0.447052001953125	-1.17413330078125
2715	1607095171760	0.2238922119140625	-0.256378173828125	-0.98345947265625
2716	1607095171785	0.0641021728515625	-0.0209503173828125	-0.7810516357421875
2717	1607095171803	-0.086090087890625	0.2613525390625	-0.5083465576171875
2718	1607095171821	-0.1500091552734375	0.5372467041015625	-0.1440277099609375
2719	1607095171841	-0.087158203125	0.72686767578125	0.246917724609375
2720	1607095171860	-0.1649322509765625	0.8216705322265625	0.5036468505859375
2721	1607095171883	-0.6070098876953125	0.9367218017578124	0.7017974853515625
2722	1607095171911	-1.126861572265625	1.08905029296875	1.0874176025390625
2723	1607095171923	-1.3036956787109375	1.1657562255859375	1.7425537109375
2724	1607095171944	-1.0086212158203125	1.1423187255859375	2.5244598388671875
2725	1607095171965	-0.4163360595703125	0.9931793212890624	3.0688018798828125
2726	1607095171990	0.0854034423828125	0.79290771484375	3.144439697265625
2727	1607095172008	0.299530029296875	0.6416473388671875	3.04217529296875
2728	1607095172023	0.49554443359375	0.4136810302734375	3.074127197265625
2729	1607095172043	0.9067230224609376	0.055755615234375	3.11993408203125
2730	1607095172062	1.2603912353515625	-0.188201904296875	3.0389862060546875
2731	1607095172082	1.2167205810546875	-0.13067626953125	2.8333892822265625
2732	1607095172110	0.8204498291015625	0.1985015869140625	2.493560791015625
2733	1607095172124	0.334686279296875	0.7066192626953125	2.051483154296875
2734	1607095172143	-0.0040740966796875	1.1881256103515625	1.617919921875
2735	1607095172163	-0.158538818359375	1.4810791015625	1.275970458984375
2736	1607095172185	-0.2757110595703125	1.6089019775390625	1.0192413330078125
2737	1607095172212	-0.4365692138671875	1.593994140625	0.79766845703125
2738	1607095172231	-0.558013916015625	1.4224853515625	0.6432037353515625
2739	1607095172250	-0.588897705078125	1.214752197265625	0.6208343505859375
2740	1607095172266	-0.58038330078125	1.1210174560546875	0.7060546875
2741	1607095172286	-0.555877685546875	1.1188812255859375	0.81683349609375
2742	1607095172309	-0.497283935546875	1.08160400390625	0.8796844482421875
2743	1607095172327	-0.4024810791015625	0.966552734375	0.91058349609375
