	0	1	2	3
1163	1606102886773	-0.9016334414482116	-2.2735753059387207	-3.93475341796875
1164	1606102886791	-1.3872714042663574	-1.64927077293396	-3.261579990386963
1165	1606102886813	-2.0488383769989014	-1.2522083520889282	-2.745398998260498
1166	1606102886833	-2.411081552505493	-0.8337656855583191	-2.4112555980682373
1167	1606102886854	-2.3286147117614746	-0.3249149620532989	-2.1620223522186284
1168	1606102886873	-1.996303915977478	0.3500911593437195	-1.915843844413757
1169	1606102886895	-1.4953944683074951	0.9261370897293092	-1.7484668493270874
1170	1606102886913	-0.952946126461029	1.1197813749313354	-1.607967734336853
1171	1606102886932	-0.5393903255462646	0.8558875918388367	-1.3569021224975586
1172	1606102886953	-0.28038349747657776	0.19554223120212555	-1.0001568794250488
1173	1606102886975	-0.1722603291273117	-0.7018187642097473	-0.6672353148460388
1174	1606102886989	-0.16431909799575806	-1.5448129177093506	-0.3147660195827484
1175	1606102887012	-0.1630973517894745	-2.157510757446289	0.18797606229782104
1176	1606102887032	-0.03359392285346985	-2.6492574214935303	0.6137491464614868
1177	1606102887050	0.2211368829011917	-2.947970151901245	0.854430079460144
1178	1606102887072	0.5186282396316528	-3.092745304107666	1.042576551437378
1179	1606102887092	0.8882017135620117	-3.1526100635528564	1.0083681344985962
1180	1606102887111	1.2406710386276243	-2.880164384841919	0.4701958000659943
1181	1606102887132	1.5125060081481934	-2.2143211364746094	-0.2579555809497833
1182	1606102887154	1.7037067413330078	-1.6859227418899536	-0.7051089406013489
1183	1606102887171	1.7550195455551147	-1.4366897344589231	-0.8596578240394592
1184	1606102887192	1.445921778678894	-1.2063935995101929	-0.6550179719924927
1185	1606102887211	1.0971176624298096	-1.2094478607177734	-0.4082284271717072
1186	1606102887230	0.6120906472206116	-1.1947871446609497	-0.23657529056072235
1187	1606102887253	0.0946877747774124	-1.108044147491455	-0.3086573779582977
1188	1606102887272	-0.2333468645811081	-0.7989463210105896	-0.5493382811546326
1189	1606102887291	-0.27122047543525696	-0.26566100120544434	-0.7460368871688843
1190	1606102887312	-0.09223698079586028	0.3048871159553528	-0.9121922850608826
1191	1606102887331	0.13989180326461792	0.8491680026054382	-1.0423065423965454
1192	1606102887353	0.3732423484325409	1.3244212865829468	-1.1351580619812012
1193	1606102887371	0.5852125883102417	1.720261812210083	-1.1650904417037964
1194	1606102887390	0.6798966526985168	1.967051386833191	-1.1107233762741089
1195	1606102887410	0.5650539994239807	2.1075506210327153	-0.9647266268730164
1196	1606102887432	0.31887534260749817	2.276149272918701	-0.6544070839881897
1197	1606102887450	0.13744835555553436	2.3702223300933842	-0.2487925887107849
1198	1606102887471	0.06658797711133957	2.2743165493011475	0.13605251908302307
1199	1606102887492	-0.0030506611801683907	2.07761812210083	0.4738609790802002
1200	1606102887512	-0.1514909267425537	1.9340647459030151	0.7841805219650269
1201	1606102887530	-0.34696781635284424	1.9096301794052124	1.0896131992340088
1202	1606102887551	-0.5375577211380005	2.0336358547210693	1.4121500253677368
1203	1606102887570	-0.6823328137397766	2.190628290176392	1.698645830154419
1204	1606102887591	-0.8411577939987183	2.3830506801605225	1.948489785194397
1205	1606102887611	-1.040910720825195	2.615179538726806	2.088988780975342
1206	1606102887630	-1.1966813802719116	2.8265388011932373	2.13052749633789
1207	1606102887653	-1.3017500638961792	2.9468793869018555	2.1464102268218994
1208	1606102887671	-1.343899846076965	2.9743680953979488	2.090210437774658
1209	1606102887690	-1.330460786819458	2.884571075439453	2.0346217155456543
1210	1606102887710	-1.3109132051467896	2.649387836456299	2.043784618377685
1211	1606102887732	-1.2333332300186155	2.2217822074890137	2.0663866996765137
1212	1606102887751	-1.0690104961395264	1.624356031417847	2.1225862503051762
1213	1606102887771	-0.9162942171096802	1.0238754749298096	2.286908864974976
1214	1606102887791	-0.8814748525619507	0.4973096549510956	2.513540029525757
1215	1606102887810	-0.9511135220527648	0.0409933365881443	2.661980152130127
1216	1606102887831	-1.0256390571594238	-0.3230823576450348	2.7420036792755127
1217	1606102887852	-0.9602764844894408	-0.6999862194061279	2.760329484939575
1218	1606102887871	-0.704323947429657	-1.0707813501358032	2.7047410011291504
1219	1606102887891	-0.3970587551593781	-1.28947114944458	2.574015617370605
1220	1606102887912	-0.12827803194522858	-1.2057826519012451	2.401751756668091
1221	1606102887931	0.12706363201141355	-0.91867595911026	2.164125204086304
1222	1606102887951	0.4361614286899567	-0.6468409299850464	1.7866103649139404
1223	1606102887975	0.8039023280143738	-0.5020658373832703	1.2759270668029783
1224	1606102887993	1.2345623970031738	-0.5423830151557922	0.7261483073234558
1225	1606102888013	1.6823265552520752	-0.6938775777816772	0.0737442597746849
1226	1606102888033	2.0042526721954346	-0.8282678723335266	-0.6134791374206543
1227	1606102888052	1.8906315565109253	-0.9137890338897704	-1.7515211105346682
1228	1606102888073	1.3268029689788818	-0.9614365100860596	-2.1736288070678706
1229	1606102888093	0.491750180721283	-0.9308932423591614	-2.367883920669556
1230	1606102888114	-0.4269911646842957	-0.6315692663192749	-2.1937875747680664
1231	1606102888134	-1.2040116786956787	-0.3010912239551544	-1.8779702186584477
1232	1606102888153	-1.7544013261795044	-0.3035346567630768	-1.7661818265914917
1233	1606102888171	-2.1612374782562256	-0.6193519830703735	-2.0068628787994385
1234	1606102888194	-2.357936382293701	-1.0732249021530151	-2.392929792404175
1235	1606102888214	-2.30479097366333	-1.2900819778442385	-2.604289054870605
1236	1606102888233	-2.102594375610352	-1.1043790578842163	-2.516324520111084
1237	1606102888254	-1.8674113750457764	-0.7983354926109314	-2.270756483078003
1238	1606102888273	-1.6407804489135742	-0.5423830151557922	-2.0929949283599854
1239	1606102888294	-1.4092624187469482	-0.3719515800476074	-2.0007541179656982
1240	1606102888313	-1.1270427703857422	-0.2577197551727295	-1.9579935073852541
1241	1606102888334	-0.7562475204467773	-0.23023083806037906	-1.9805955886840818
1242	1606102888352	-0.3549090325832367	-0.25344371795654297	-1.977541208267212
1243	1606102888372	-0.03298305720090866	-0.2949825525283813	-1.7802318334579468
1244	1606102888394	0.1460004597902298	-0.3988296389579773	-1.3630107641220093
1245	1606102888412	0.11790065467357635	-0.7622944116592407	-0.8639339208602905
1246	1606102888432	-0.08735007047653197	-1.3847661018371582	-0.4412151575088501
1247	1606102888455	-0.3304744362831116	-2.105587244033813	-0.15471933782100675
1248	1606102888474	-0.4844124615192413	-2.7757062911987305	0.06946820765733719
1249	1606102888493	-0.4935754537582398	-3.330372095108032	0.2026368230581284
1250	1606102888513	-0.3958370089530945	-3.652908802032471	0.2099672108888626
1251	1606102888533	-0.15576696395874026	-3.7317104339599614	0.1696501076221466
1252	1606102888554	0.1973131448030472	-3.615035057067871	0.15193501114845276
1253	1606102888574	0.4758677184581757	-3.2753939628601074	0.0792420506477356
1254	1606102888593	0.5650539994239807	-2.760434627532959	-0.1076827198266983
1255	1606102888613	0.5998733639717102	-2.1807236671447754	-0.3715765178203583
1256	1606102888633	0.6664576530456543	-1.558862805366516	-0.5756054520606995
1257	1606102888653	0.6762315034866333	-0.9644908308982848	-0.6110357046127319
1258	1606102888673	0.568108320236206	-0.476409524679184	-0.5652207732200623
1259	1606102888694	0.4117268323898315	-0.12332941591739655	-0.4913060963153839
1260	1606102888713	0.25045841932296753	0.08925168961286545	-0.3556939959526062
1261	1606102888732	0.08552480489015579	0.17843802273273468	-0.13089559972286224
1262	1606102888753	-0.07757622003555298	0.1729402244091034	0.13605251908302307
1263	1606102888775	-0.28710299730300903	0.12407100945711134	0.4201048612594605
1264	1606102888794	-0.4892994165420532	0.08314303308725357	0.6558988690376282
1265	1606102888815	-0.6853871345520021	0.11368629336357115	0.7414199709892273
1266	1606102888832	-0.8545967936515808	0.2584613561630249	0.6351293921470642
1267	1606102888853	-0.9187376499176024	0.7117233872413635	0.3950593769550324
1268	1606102888873	-0.7098217606544495	1.5046265125274658	0.04747705906629562
1269	1606102888894	0.06414451450109482	2.2162845134735107	-0.4711475074291229
1270	1606102888913	2.2809746265411377	2.7233028411865234	-1.0349762439727783
1271	1606102888934	2.678647756576538	2.5064456462860107	-0.8798164129257202
1272	1606102888953	2.419029951095581	2.1344285011291504	-0.590266227722168
1273	1606102888975	1.5888640880584717	1.803339600563049	-0.19992336630821228
1274	1606102888993	0.6249188184738159	1.6029757261276243	0.19958250224590304
1275	1606102889015	-0.007937583141028881	1.6481797695159912	0.5068477392196655
1276	1606102889035	-0.19547322392463684	1.9853774309158323	0.8141129016876221
1277	1606102889053	-0.1624864935874939	2.4942283630371094	1.0767850875854492
1278	1606102889073	-0.18325591087341309	3.0391199588775635	1.146423578262329
1279	1606102889093	-0.2919899225234985	3.5241470336914062	1.1018304824829102
1280	1606102889113	-0.4062217175960541	3.8906660079956055	1.0156984329223633
1281	1606102889133	-0.4514257609844208	4.160057544708252	0.9625532031059264
1282	1606102889155	-0.36834809184074396	4.293226242065431	0.935675084590912
1283	1606102889170	-0.1423279345035553	4.19854211807251	0.9625532031059264
1284	1606102889192	0.13378316164016724	3.7269539833068848	1.0486851930618286
1285	1606102889211	0.2632865905761719	2.9493227005004883	1.146423578262329
1286	1606102889231	0.1252310425043106	2.085559368133545	1.297307372093201
1287	1606102889250	-0.16615168750286102	1.266389012336731	1.5318796634674072
1288	1606102889270	-0.448982298374176	0.5718352198600769	1.85930335521698
1289	1606102889291	-0.5790965557098389	-0.006654155440628529	2.2142159938812256
1290	1606102889310	-0.5564945936203003	-0.4977898299694061	2.5343096256256104
1291	1606102889332	-0.4306563436985016	-0.8789697289466858	2.772546768188477
1292	1606102889351	-0.22174042463302607	-1.222275972366333	2.9093806743621826
1293	1606102889370	0.0397099070250988	-1.5875734090805054	2.977186679840088
1294	1606102889391	0.3200970590114593	-1.938820958137512	2.9350371360778813
1295	1606102889411	0.6029276847839355	-2.2363121509552	2.748112201690674
1296	1606102889431	0.8515498042106628	-2.44767165184021	2.4096927642822266
1297	1606102889454	0.9431796073913574	-2.590614318847656	1.6937589645385742
1298	1606102889474	0.6420230269432068	-2.553962230682373	0.4891326427459717
1299	1606102889493	0.2901646494865417	-2.215543031692505	-0.7026654481887817
1300	1606102889512	0.3995095193386078	-1.3413947820663452	-1.4851838350296018
1301	1606102889532	0.8869799971580505	-0.2516111135482788	-1.879191875457764
1302	1606102889553	1.338409423828125	0.5950480699539185	-2.0960490703582764
1303	1606102889572	1.4892930984497068	0.9768388867378236	-2.352001667022705
1304	1606102889601	1.1734758615493774	0.9102545976638794	-2.6482713222503658
1305	1606102889615	0.4318854212760925	0.5101378560066223	-2.873069524765014
1306	1606102889632	-0.5467206835746765	-0.06774067878723145	-3.0019621849060063
1307	1606102889652	-1.482566237449646	-0.5961390733718872	-3.0428900718688965
1308	1606102889673	-2.171011447906494	-0.8826348781585693	-2.9078888893127437
1309	1606102889692	-2.4740004539489746	-0.8734719157218933	-2.618338823318481
1310	1606102889712	-2.412914037704468	-0.6816602945327759	-2.257317543029785
1311	1606102889733	-2.1508526802062993	-0.4599161744117737	-1.9140112400054927
1312	1606102889752	-1.4172037839889526	-0.25527629256248474	-1.573148488998413
1313	1606102889774	-1.0745083093643188	-0.29559341073036194	-1.4857946634292605
1314	1606102889793	-0.7055457234382629	-0.3841688930988312	-1.378893256187439
1315	1606102889812	-0.3659045994281769	-0.491681158542633	-1.1834163665771484
1316	1606102889835	-0.13438668847084045	-0.6266824007034302	-0.8382775187492371
1317	1606102889849	-0.043367765843868256	-0.9064586758613586	-0.4289978444576264
1318	1606102889870	-0.14965832233428955	-1.3584989309310913	-0.049039650708436966
1319	1606102889890	-0.3940044343471527	-1.9479838609695437	0.20385856926441195
1320	1606102889910	-0.6536221504211426	-2.5631251335144043	0.3852855563163757
1321	1606102889932	-0.8087819218635559	-3.1373386383056636	0.4860783219337464
1322	1606102889952	-0.8106145262718201	-3.569220304489136	0.4500372707843781
1323	1606102889971	-0.7330346107482909	-3.7280452251434326	0.4494263827800751
1324	1606102889992	-0.5839835405349731	-3.682841300964356	0.43476563692092896
1325	1606102890013	-0.4031673967838288	-3.461708068847656	0.31870123744010925
1326	1606102890031	-0.24617503583431244	-3.0432653427124023	0.13177645206451416
1327	1606102890050	-0.11056294292211533	-2.511812448501587	-0.16143885254859924
1328	1606102890071	-0.03664825111627579	-1.877734422683716	-0.5377318859100342
1329	1606102890091	-0.013435370288789272	-1.1642438173294067	-0.9268530011177064
1330	1606102890112	0.05803586170077324	-0.434259831905365	-1.281765699386597
1331	1606102890132	0.2107521891593933	0.2621265649795532	-1.5090075731277466
1332	1606102890150	0.42027896642684937	0.8381724953651428	-1.6134655475616455
1333	1606102890170	0.6194210052490234	1.208356857299805	-1.6305698156356812
1334	1606102890190	0.7367071509361267	1.331751585006714	-1.5664288997650146
1335	1606102890211	0.7678612470626831	1.2437869310379028	-1.4381471872329712
1336	1606102890230	0.7043312788009644	1.001273512840271	-1.2628288269042969
1337	1606102890251	0.5094652771949768	0.7874706387519836	-1.008708953857422
1338	1606102890271	0.27000609040260315	0.7080581784248352	-0.6605157256126404
1339	1606102890290	0.08857912570238112	0.7056147456169128	-0.24634912610054016
1340	1606102890310	-0.011602774262428284	0.7569274306297302	0.19408471882343287
1341	1606102890331	-0.06535891443490982	0.9004806876182556	0.6583423018455505
1342	1606102890351	-0.07696535438299179	0.9976083636283876	1.044409155845642
1343	1606102890372	0.09224431961774826	0.9475173354148864	1.1152695417404177
1344	1606102890391	0.5259585976600647	0.7954119443893433	0.7835696935653687
1345	1606102890412	1.0549678802490234	0.7001169323921204	0.4066658318042755
1346	1606102890430	1.375061273574829	0.8760461211204529	0.4182722568511963
1347	1606102890450	1.4691345691680908	1.1552115678787231	0.6406272053718567
1348	1606102890472	1.3939981460571291	1.4588115215301514	0.9277338981628418
1349	1606102890491	1.1808061599731443	1.849765419960022	1.2221709489822388
1350	1606102890510	0.8130652904510498	2.3854942321777344	1.5025581121444702
1351	1606102890533	0.44227010011672974	2.9829204082489014	1.651609182357788
1352	1606102890551	0.20464351773262024	3.4874951839447017	1.583192229270935
1353	1606102890571	0.18204151093959808	3.833244800567627	1.4133716821670532
1354	1606102890592	0.3616358935832977	3.927928924560547	1.3681677579879759
1355	1606102890612	0.4831980466842651	3.7709364891052246	1.6002964973449707
1356	1606102890631	0.17348939180374146	3.5998942852020264	1.8238731622695925
1357	1606102890651	-0.3023746311664581	3.26758360862732	2.0327889919281006
1358	1606102890671	-0.7831255197525024	2.6872615814208984	2.137247085571289
1359	1606102890691	-1.111160159111023	1.9291778802871704	2.229487895965576
1360	1606102890711	-1.2901437282562256	1.0965684652328491	2.3137872219085693
1361	1606102890732	-1.3579498529434204	0.4038472771644592	2.446955919265747
1362	1606102890751	-1.3029719591140747	-0.08851010352373123	2.597228527069092
1363	1606102890772	-1.1771336793899536	-0.4904594421386719	2.7529993057250977
1364	1606102890794	-1.0176978111267092	-0.8667524456977844	2.880059003829956
1365	1606102890813	-0.8264970183372498	-1.25159752368927	2.968634843826294
1366	1606102890832	-0.6939392685890198	-1.613229751586914	3.0205581188201904
1367	1606102890852	-0.6267440915107727	-1.9681425094604488	3.0223908424377437
1368	1606102890871	-0.5668792724609375	-2.305950880050659	2.9277067184448238
1369	1606102890892	-0.4972406327724457	-2.513644933700561	2.652817487716675
1370	1606102890912	-0.3707915246486664	-2.6217682361602783	2.1164774894714355
1371	1606102890932	-0.0763544887304306	-2.484934568405152	1.3522852659225464
1372	1606102890955	0.16738073527812958	-1.4666221141815186	0.33397287130355835
1373	1606102890972	0.028714332729578018	0.14361870288848874	-0.6892264485359192
1374	1606102890992	0.04887288808822632	1.486911416053772	-1.722199559211731
1375	1606102891013	0.2669517695903778	1.9352865219116209	-2.499830961227417
1376	1606102891033	0.4428809881210327	1.7642441987991333	-2.8321416378021236
1377	1606102891054	0.37629666924476624	1.294488787651062	-2.9396541118621826
1378	1606102891073	-0.043367765843868256	0.71599942445755	-3.0880942344665527
1379	1606102891093	-0.8228318691253662	0.2572396099567413	-3.427124500274658
1380	1606102891112	-1.802659630775452	-0.15448355674743652	-3.8803865909576416
1381	1606102891131	-2.6523733139038086	-0.5784240365028381	-4.231022834777832
1382	1606102891153	-3.1654999256134038	-1.0280208587646484	-4.310435771942139
1383	1606102891171	-3.3163838386535645	-1.3609423637390137	-4.18093204498291
1384	1606102891193	-3.2003192901611333	-1.3652185201644895	-4.047152519226073
1385	1606102891211	-2.641988515853882	-0.9333367347717284	-4.1564974784851065
1386	1606102891232	-1.6310065984725952	-0.39149928092956543	-4.351974487304688
1387	1606102891252	-0.561992347240448	-0.053079914301633835	-4.180321216583252
1388	1606102891273	0.29932764172554016	0.041604198515415185	-3.690407514572144
1389	1606102891292	0.909582018852234	-0.15387268364429474	-3.0349490642547607
1390	1606102891313	1.2925944328308103	-0.6462300419807434	-2.2835848331451416
1391	1606102891332	1.3145856857299805	-1.222275972366333	-1.578646183013916
1392	1606102891351	0.9535643458366394	-1.7299050092697144	-1.0759041309356692
1393	1606102891372	0.42577672004699707	-2.2955660820007324	-0.6782308220863342
1394	1606102891391	-0.0006072000251151621	-2.724393606185913	-0.2799467146396637
1395	1606102891411	-0.22051869332790372	-2.9559116363525386	0.17575876414775848
1396	1606102891432	-0.3292527198791504	-3.1147365570068364	0.6070296168327332
1397	1606102891452	-0.4269911646842957	-3.1550536155700684	0.9570554494857788
1398	1606102891472	-0.4483714401721953	-3.1074061393737797	1.232555627822876
1399	1606102891491	-0.2877138555049896	-3.0377676486968994	1.335791826248169
1400	1606102891512	0.5803256034851074	-2.6498682498931885	0.8880276679992676
1401	1606102891532	1.120941400527954	-2.2509732246398926	0.5685451030731201
1402	1606102891553	1.7409696578979492	-1.7586157321929932	0.35901835560798645
1403	1606102891573	2.2999112606048584	-1.1428635120391846	0.3077056705951691
1404	1606102891592	2.540592193603516	-0.6431757211685181	0.2906014323234558
1405	1606102891613	2.3457262516021733	-0.3395757079124451	0.2502843141555786
1406	1606102891633	1.748910903930664	-0.181972473859787	0.21363240480422974
1407	1606102891653	0.8301695585250854	-0.06835154443979262	0.23195835947990415
1408	1606102891672	-0.09468045085668564	0.1173514872789383	0.3345836997032165
1409	1606102891692	-0.6841654181480408	0.4649338126182556	0.4989064633846283
1410	1606102891712	-1.0128109455108645	0.8626071214675903	0.6717813014984131
1411	1606102891733	-1.2614331245422363	1.2077460289001465	0.7841805219650269
1412	1606102891751	-1.4880640506744385	1.3696252107620241	0.7340896129608154
1413	1606102891771	-1.6004632711410522	1.372679591178894	0.5349475145339966
1414	1606102891794	-1.5424309968948364	1.4246031045913696	0.3260316252708435
1415	1606102891811	-1.359782338142395	1.7324792146682741	0.20813460648059845
1416	1606102891833	-1.0378564596176147	2.1936824321746826	0.19713903963565824
1417	1606102891853	-0.40683257579803467	2.568142890930176	0.08473983407020569
1418	1606102891872	0.540008544921875	2.6701574325561523	-0.3416441082954407
1419	1606102891892	1.5155602693557741	2.599907875061035	-0.8590469360351562
1420	1606102891915	2.064117431640625	2.7123072147369385	-0.9683918356895448
1421	1606102891932	2.1080996990203857	2.865023374557495	-0.7271000742912292
1422	1606102891952	1.7605173587799072	2.880905866622925	-0.3361462950706482
1423	1606102891972	1.1380456686019895	2.7061984539031982	0.06519214808940887
1424	1606102891992	0.3842379152774811	2.3500640392303467	0.4720284044742584
1425	1606102892011	-0.3231440484523773	1.9267343282699585	0.9271230101585388
1426	1606102892033	-0.8405469655990601	1.4520920515060425	1.3467874526977541
1427	1606102892051	-1.144757866859436	1.0024952888488772	1.7023110389709473
1428	1606102892072	-1.254713535308838	0.5791655778884888	2.01385235786438
1429	1606102892094	-1.1917943954467771	0.19370964169502256	2.2917959690093994
1430	1606102892111	-1.0360238552093506	-0.1056143268942833	2.525757312774658
1431	1606102892132	-0.9193485379219056	-0.33041274547576904	2.6882474422454834
1432	1606102892154	-0.8888052105903625	-0.5301656723022461	2.6967995166778564
1433	1606102892172	-0.8894161581993103	-0.7690140008926392	2.4756665229797363
1434	1606102892193	-0.8130579590797424	-0.9699886441230774	2.0810472965240483
1435	1606102892212	-0.6218571662902832	-1.1074333190917969	1.630839705467224
1436	1606102892232	-0.34696781635284424	-1.0652835369110107	1.2099536657333374
1437	1606102892252	-0.014657100662589071	-0.8313222527503967	0.9350642561912536
1438	1606102892270	0.5259585976600647	-0.43181636929512013	0.757302463054657
1439	1606102892293	1.4190435409545898	0.10574504733085632	0.5422778725624084
1440	1606102892311	2.3047983646392822	0.6152066588401794	0.3449684381484985
1441	1606102892333	2.6548240184783936	0.7795293927192688	0.1201700195670128
1442	1606102892352	2.4501841068267822	0.4295036196708679	-0.22130365669727325
1443	1606102892376	1.2082951068878174	-0.8917979001998901	-1.1095017194747925
1444	1606102892393	0.5656648278236389	-1.3682727813720703	-1.3850018978118896
1445	1606102892412	0.10751594603061676	-1.6254470348358154	-1.5670398473739624
1446	1606102892434	-0.12949977815151215	-1.7714438438415527	-1.7478559017181396
1447	1606102892453	-0.3750675916671753	-1.6566011905670166	-1.8767484426498413
1448	1606102892472	-0.714097797870636	-1.3627749681472778	-1.90545916557312
1449	1606102892492	-1.080006122589111	-1.0213013887405396	-1.8883548974990845
1450	1606102892511	-1.3854386806488037	-0.7567967176437378	-1.876137614250183
1451	1606102892532	-1.587635159492493	-0.5759806036949158	-1.8895766735076904
1452	1606102892550	-1.6878169775009155	-0.4098252356052399	-1.962880492210388
1453	1606102892573	-1.6407804489135742	-0.20396362245082852	-2.122927188873291
1454	1606102892593	-1.4159818887710571	0.11612976342439653	-2.27136754989624
1455	1606102892612	-1.0525171756744385	0.5107487440109253	-2.2365481853485107
1456	1606102892633	-0.5962008237838745	0.7721990346908569	-1.9677673578262331
1457	1606102892652	-0.20036013424396515	0.7905249595642091	-1.5224466323852541
1458	1606102892676	-0.05863939598202705	0.5394593477249146	-0.972667932510376
1459	1606102892692	-0.17592552304267886	-0.029867034405469894	-0.4021197557449341
1460	1606102892712	-0.4166064560413361	-0.8081094026565552	0.08779416978359222
1461	1606102892732	-0.6041420698165894	-1.6333882808685305	0.3975028395652771
1462	1606102892752	-0.6646177172660828	-2.2033257484436035	0.5337257981300354
1463	1606102892773	-0.5772639513015747	-2.4342327117919917	0.605197012424469
1464	1606102892790	-0.3530764579772949	-2.395137310028076	0.6265773177146912
1465	1606102892813	-0.0360373854637146	-2.174004077911377	0.5153998136520386
1466	1606102892832	0.3200970590114593	-1.8545215129852293	0.2276823073625565
1467	1606102892851	0.6377469897270203	-1.4482961893081665	-0.0930219516158104
1468	1606102892872	0.7971827983856201	-0.9620473980903624	-0.3049921989440918
1469	1606102892893	0.7379288673400879	-0.4452553987503052	-0.3856264054775238
1470	1606102892914	0.5760496258735657	0.019613049924373627	-0.3782960176467896
1471	1606102892933	0.4544873833656311	0.37758007645607	-0.36363524198532093
1472	1606102892955	0.4129485785961151	0.6060436964035034	-0.4772562086582184
1473	1606102892972	0.4667047262191773	0.8632179498672485	-0.8022364974021912
1474	1606102892993	0.6847836375236511	1.3012083768844604	-1.240837812423706
1475	1606102893012	1.0781807899475098	1.9725492000579836	-1.6293480396270752
1476	1606102893032	1.5222798585891724	2.682985544204712	-1.8504811525344849
1477	1606102893052	1.7996126413345337	3.16007137298584	-1.8969069719314573
1478	1606102893071	1.7299740314483645	3.3024027347564697	-1.73197340965271
1479	1606102893093	1.310920476913452	3.137469291687012	-1.3795042037963867
1480	1606102893111	0.6908922791481018	2.8289823532104488	-0.8559926152229309
1481	1606102893134	0.12767450511455536	2.5302693843841557	-0.18526260554790494
1482	1606102893152	-0.23640118539333346	2.303638219833374	0.4775261878967285
1483	1606102893171	-0.4257694184780121	2.225447416305542	1.0254722833633425
1484	1606102893194	-0.5228969454765321	2.323185682296753	1.4261999130249023
1485	1606102893209	-0.4544800817966461	2.4526891708374023	1.7029218673706057
1486	1606102893230	0.995103120803833	2.0941114425659184	1.80554723739624
1487	1606102893249	1.842373251914978	1.82227635383606	1.6668808460235596
1488	1606102893270	2.2657029628753658	1.7813483476638794	1.5801379680633545
1489	1606102893289	2.321291446685791	1.8870280981063845	1.6186224222183228
1490	1606102893309	2.1856794357299805	1.931010365486145	1.8183753490448
1491	1606102893330	1.7220327854156494	1.9988163709640503	2.0297348499298096
1492	1606102893349	0.9040842056274414	1.9951512813568115	2.174509763717652
1493	1606102893371	0.0018362608971074226	1.9664405584335327	2.1586275100708012
1494	1606102893391	-0.6542330384254456	1.990875244140625	2.0541694164276123
1495	1606102893415	-0.8802531957626343	2.0006489753723145	1.9350506067276
1496	1606102893433	-0.7165412306785583	1.9975947141647337	1.901453137397766
1497	1606102893453	-0.29076817631721497	2.026916265487671	2.0156848430633545
1498	1606102893471	0.19792401790618894	1.990875244140625	2.2777462005615234
1499	1606102893494	0.5968190431594849	1.675057888031006	2.5495810508728027
1500	1606102893512	0.7544222474098206	1.1442159414291382	2.641211032867432
1501	1606102893533	0.6145341396331787	0.5675591826438904	2.667478084564209
1502	1606102893551	0.32926005125045776	-0.05613423883914948	2.709627628326416
1503	1606102893573	0.11912239342927933	-0.6993753910064697	2.7609403133392334
1504	1606102893593	0.09957469999790193	-1.2558735609054563	2.7865970134735107
1505	1606102893612	0.15271997451782227	-1.69019877910614	2.6662564277648926
1506	1606102893632	-0.04092430323362351	-2.0328941345214844	2.2221572399139404
1507	1606102893651	-0.5192317962646484	-2.349933385848999	1.482399582862854
1508	1606102893675	-0.8924704790115356	-2.6119942665100098	0.7188179492950441
1509	1606102893692	-0.9419505596160888	-2.619935750961304	0.06641387939453125
1510	1606102893715	-0.8222209215164185	-2.1440715789794917	-0.4790887832641602
1511	1606102893733	-0.7855690121650696	-1.240601897239685	-0.9708353281021118
1512	1606102893752	-0.8356599807739258	-0.41226866841316223	-1.512672781944275
1513	1606102893772	-0.885140061378479	0.2077595591545105	-2.1100988388061523
1514	1606102893794	-0.921791970729828	0.6604107022285461	-2.7411227226257324
1515	1606102893812	-0.8539859652519226	0.9719519615173341	-3.295177459716797
1516	1606102893832	-0.6939392685890198	1.1582658290863037	-3.711787700653076
1517	1606102893851	-0.5986443161964417	1.1448267698287964	-4.022717952728272
1518	1606102893872	-0.792288601398468	0.8845982551574707	-4.292109966278076
1519	1606102893893	-1.2461613416671753	0.3910191357135773	-4.490029811859131
1520	1606102893912	-1.7873880863189695	-0.3475169539451599	-4.53095817565918
1521	1606102893937	-2.3054018020629883	-1.135533094406128	-4.416726112365723
1522	1606102893951	-2.715903282165528	-1.821534752845764	-4.1540541648864755
1523	1606102893971	-2.924208164215088	-2.279683828353882	-3.8364040851593018
1524	1606102893994	-2.8704521656036377	-2.394526481628418	-3.6433708667755127
1525	1606102894012	-2.492937564849853	-2.0585505962371826	-3.5621256828308105
1526	1606102894031	-1.8839048147201536	-1.4751741886138916	-3.3153362274169917
1527	1606102894054	-1.144757866859436	-0.9473866820335388	-2.7252402305603027
1528	1606102894072	-0.5112905502319336	-0.6309584379196167	-1.950052261352539
1529	1606102894091	-0.08063054829835893	-0.8172723650932312	-0.6507419347763062
1530	1606102894111	-0.22968167066574094	-1.186234951019287	-0.2371861487627029
1531	1606102894131	-0.4862450659275055	-1.6547685861587524	0.03464888781309128
1532	1606102894152	-0.6750024557113647	-2.1746149063110347	0.21302154660224915
1533	1606102894172	-0.6927175521850586	-2.7873127460479736	0.4934086799621582
1534	1606102894192	-0.675613284111023	-3.437884330749512	0.79578697681427
1535	1606102894212	-0.8338273763656616	-3.878318071365357	0.9802682995796204
1536	1606102894236	-1.016476035118103	-4.0744056701660165	1.0572372674942017
1537	1606102894252	-1.0806169509887695	-4.062188625335693	0.9643858075141908
1538	1606102894272	-0.9761589765548706	-3.9534544944763184	0.7218723297119141
1539	1606102894291	-0.6340744495391846	-3.712162733078003	0.4030006527900696
1540	1606102894312	-0.07757622003555298	-3.19537091255188	0.13177645206451416
