	0	1	2	3
1613	1606112068485	2.7964274883270264	1.7046716213226318	-1.2258312702178955
1614	1606112068505	2.873042106628418	2.011129379272461	-1.0342950820922852
1615	1606112068525	2.4133553504943848	2.585737943649292	0.038307227194309235
1616	1606112068545	3.2178070545196533	3.3901896476745605	4.1371803283691415
1617	1606112068565	5.554547786712647	5.726930618286133	8.925583839416504
1618	1606112068585	5.70777702331543	10.055646896362305	10.5344877243042
1619	1606112068605	4.32871675491333	13.388376235961914	10.228029251098633
1620	1606112068625	4.213795185089111	11.97100830078125	8.121131896972656
1621	1606112068645	4.9799394607543945	8.676587104797362	6.205770969390869
1622	1606112068665	7.393294811248778	11.66455078125	3.562572240829468
1623	1606112068685	9.346963882446287	16.75941276550293	1.8387469053268437
1624	1606112068705	4.8267107009887695	12.966996192932127	1.0342950820922852
1625	1606112068725	3.485957622528076	9.059659004211426	-1.723825216293335
1626	1606112068745	2.3750481605529785	7.450755596160889	-1.7621324062347412
1627	1606112068765	0.7661445140838623	5.8418521881103525	-5.51624059677124
1628	1606112068785	0.2298433631658554	5.8418521881103525	-6.703764915466309
1629	1606112068805	1.072602391242981	5.382165431976318	-2.4899697303771973
1630	1606112068825	1.0342950820922852	7.412448406219482	0.038307227194309235
1631	1606112068845	0.8044517636299133	14.537592887878418	0.1149216815829277
1632	1606112068865	3.792415380477905	19.55583953857422	-3.983951568603516
1633	1606112068885	1.4939818382263184	12.85207462310791	-2.4899697303771973
1634	1606112068905	-4.5585598945617685	9.557653427124023	2.4899697303771973
1635	1606112068925	-7.010222434997559	8.868123054504395	4.711789131164551
1636	1606112068945	-3.2944214344024663	7.757213592529298	0.15322890877723694
1637	1606112068965	-1.4556746482849119	6.493074893951416	-2.3367409706115723
1638	1606112068985	-1.8387469053268437	8.101978302001951	-1.4939818382263184
1639	1606112069005	1.1875240802764893	10.438719749450684	2.4133553504943848
1640	1606112069025	3.44765043258667	10.47702693939209	0.9576807022094728
1641	1606112069045	5.286397457122803	8.485051155090332	-1.3407529592514038
1642	1606112069065	2.030282974243164	9.557653427124023	-1.4939818382263184
1643	1606112069085	0.2298433631658554	9.481039047241213	-2.030282974243164
1644	1606112069105	-0.6129156351089478	9.787496566772461	-1.8004397153854368
1645	1606112069125	-0.07661445438861847	10.936713218688963	-0.3447650372982025
1646	1606112069145	-0.1149216815829277	12.085929870605467	-1.2641384601593018
1647	1606112069165	0.1915361285209656	12.315773963928224	-2.4899697303771973
1648	1606112069185	0.4213795065879822	11.97100830078125	-1.723825216293335
