	0	1	2	3
396	1607095123967	-2.3750481605529785	-8.40843677520752	0.038307227194309235
397	1607095123987	-1.6472107172012331	-8.255207061767576	0.6129156351089478
398	1607095124007	-1.1492167711257937	-8.063671112060549	0.4596867263317108
399	1607095124028	-1.3024457693099976	-8.101978302001951	0.2298433631658554
400	1607095124047	-1.417367458343506	-8.676587104797362	0.3830722570419312
401	1607095124067	-1.4556746482849119	-9.404424667358398	0.9576807022094728
402	1607095124087	-1.3407529592514038	-9.672574996948242	1.7621324062347412
403	1607095124107	-1.3407529592514038	-9.59596061706543	2.0685901641845703
404	1607095124127	-2.75812029838562	-9.366117477416992	0.7278373241424559
405	1607095124147	-4.0988731384277335	-9.289502143859863	0.07661445438861847
406	1607095124167	-3.907337188720703	-9.481039047241213	0.6129156351089478
407	1607095124187	-2.3367409706115723	-10.017339706420898	1.0342950820922852
408	1607095124207	-2.106897592544556	-10.745177268981934	0.6129156351089478
409	1607095124229	-3.0645780563354488	-12.277466773986815	0.3447650372982025
410	1607095124247	-2.7964274883270264	-13.311761856079102	-0.1915361285209656
411	1607095124267	-0.9959878921508788	-13.42668342590332	0.5746083855628967
412	1607095124287	2.7964274883270264	-12.966996192932127	1.8770540952682493
413	1607095124307	3.83072280883789	-12.469002723693848	2.183511972427368
414	1607095124327	4.1371803283691415	-11.894393920898438	2.030282974243164
415	1607095124348	3.026270866394043	-13.273454666137695	-0.7661445140838623
416	1607095124367	1.1492167711257937	-15.533580780029295	-2.6431987285614014
417	1607095124387	-0.3447650372982025	-14.30774974822998	-0.7278373241424559
418	1607095124407	-0.7278373241424559	-11.856086730957033	0.3064578175544739
419	1607095124427	-0.6512228846549988	-10.362105369567873	1.8387469053268437
420	1607095124447	-0.5746083855628967	-9.366117477416992	2.145204782485962
421	1607095124467	-0.5363011956214905	-8.293514251708983	1.2641384601593018
422	1607095124487	-0.3447650372982025	-6.914454460144043	0.4213795065879822
423	1607095124507	0.038307227194309235	-5.497087001800537	-0.1149216815829277
424	1607095124527	0.3447650372982025	-4.347870349884033	-0.2298433631658554
425	1607095124547	0.7278373241424559	-3.8498764038085938	0.3447650372982025
426	1607095124568	1.072602391242981	-4.1180267333984375	0.8810662031173706
427	1607095124587	1.3024457693099976	-4.5394062995910645	1.072602391242981
428	1607095124607	1.6089035272598269	-4.807557106018066	1.2258312702178955
429	1607095124627	1.4939818382263184	-4.730942726135254	1.37906014919281
430	1607095124647	0.8427590131759644	-4.76924991607666	1.953668594360352
431	1607095124667	-0.15322890877723694	-5.918466567993164	3.3710360527038574
432	1607095124687	-1.4556746482849119	-8.025363922119139	5.4013190269470215
433	1607095124707	-2.5282769203186035	-10.285490036010742	8.121131896972656
434	1607095124727	-2.834734916687012	-11.013327598571776	11.185709953308104
435	1607095124747	-2.451662540435791	-9.442731857299805	11.262324333190918
436	1607095124767	-1.5322890281677246	-6.991068840026856	7.738059997558594
437	1607095124788	-0.8810662031173706	-4.884171485900879	3.83072280883789
438	1607095124808	-0.15322890877723694	-4.577713489532472	3.026270866394043
439	1607095124828	0.07661445438861847	-8.676587104797362	2.719813108444214
440	1607095124847	-1.1492167711257937	-19.977218627929688	1.2258312702178955
441	1607095124868	-2.4133553504943848	-24.80393028259277	4.750096321105957
442	1607095124887	1.7621324062347412	-11.35809326171875	-0.15322890877723694
443	1607095124907	7.354987621307372	-2.6623523235321045	0.26815059781074524
444	1607095124928	4.290409564971924	-0.019153613597154617	-4.290409564971924
445	1607095124947	0.9193734526634216	-4.654327869415283	-6.703764915466309
446	1607095124968	-0.3830722570419312	-8.331821441650389	-5.439626216888428
447	1607095124987	-4.32871675491333	-14.844050407409668	-0.5363011956214905
448	1607095125007	-6.320692539215088	-15.840038299560547	0.689530074596405
449	1607095125027	-3.6008794307708736	-11.511322021484375	0.4213795065879822
450	1607095125048	-1.1875240802764893	-8.944737434387207	1.1492167711257937
451	1607095125068	-0.1149216815829277	-7.9870567321777335	0.7278373241424559
452	1607095125087	-0.6512228846549988	-7.6805992126464835	-0.3064578175544739
453	1607095125107	-1.8387469053268437	-8.293514251708983	-1.0342950820922852
454	1607095125127	-2.2601263523101807	-8.216899871826174	-0.3830722570419312
455	1607095125147	-1.915361404418945	-8.293514251708983	-0.2298433631658554
456	1607095125167	-1.5322890281677246	-8.140285491943361	0.0
457	1607095125188	-1.0342950820922852	-8.216899871826174	0.5363011956214905
458	1607095125208	-0.9959878921508788	-8.446743965148926	0.9193734526634216
459	1607095125229	-1.5705963373184204	-8.599972724914549	0.4596867263317108
460	1607095125247	-2.030282974243164	-9.289502143859863	0.0
461	1607095125267	-1.8387469053268437	-9.710882186889648	0.7278373241424559
462	1607095125287	-1.5705963373184204	-9.940725326538086	1.4556746482849119
463	1607095125307	-0.7278373241424559	-10.093954086303713	2.106897592544556
464	1607095125327	-1.6855180263519287	-9.90241813659668	1.072602391242981
465	1607095125347	-3.63918662071228	-9.327810287475586	0.038307227194309235
466	1607095125367	-4.175487995147705	-9.327810287475586	-0.1149216815829277
467	1607095125387	-2.4899697303771973	-10.247182846069336	0.3830722570419312
468	1607095125407	-2.030282974243164	-11.511322021484375	0.26815059781074524
469	1607095125427	-2.75812029838562	-12.507309913635256	-0.1149216815829277
470	1607095125447	-2.7964274883270264	-13.081917762756348	-0.07661445438861847
471	1607095125467	-1.1875240802764893	-13.388376235961914	0.8427590131759644
472	1607095125487	1.8770540952682493	-12.54561710357666	1.915361404418945
473	1607095125507	3.0645780563354488	-10.66856288909912	2.183511972427368
474	1607095125527	2.604891538619995	-9.672574996948242	1.2641384601593018
475	1607095125547	2.298433542251587	-11.434707641601562	-0.689530074596405
476	1607095125567	1.8387469053268437	-13.388376235961914	-2.3367409706115723
477	1607095125587	0.1149216815829277	-13.809755325317385	-0.8427590131759644
478	1607095125607	-0.4596867263317108	-13.15853214263916	0.3447650372982025
479	1607095125627	-0.8044517636299133	-11.894393920898438	0.8044517636299133
480	1607095125647	0.0	-10.515334129333496	0.9193734526634216
481	1607095125667	0.1149216815829277	-9.289502143859863	0.689530074596405
482	1607095125687	0.26815059781074524	-8.178592681884767	0.26815059781074524
483	1607095125707	0.1149216815829277	-7.259219646453857	0.3830722570419312
484	1607095125727	-0.07661445438861847	-5.8418521881103525	0.7278373241424559
485	1607095125748	0.038307227194309235	-4.692635536193848	1.072602391242981
486	1607095125768	0.3447650372982025	-4.232948780059815	1.2641384601593018
487	1607095125787	0.8810662031173706	-4.462791919708252	1.723825216293335
488	1607095125808	0.9959878921508788	-4.654327869415283	1.6855180263519287
489	1607095125828	0.8427590131759644	-4.501099109649658	1.6089035272598269
490	1607095125848	0.26815059781074524	-4.501099109649658	2.030282974243164
491	1607095125867	-0.6129156351089478	-5.228936672210693	3.2944214344024663
492	1607095125888	-1.37906014919281	-6.186617374420166	5.4013190269470215
493	1607095125907	-1.7621324062347412	-8.255207061767576	8.35097599029541
494	1607095125927	-3.485957622528076	-10.323798179626463	10.879252433776855
495	1607095125947	-4.367023944854736	-10.706870079040527	10.994174003601074
496	1607095125967	-4.6734819412231445	-9.979032516479492	9.078812599182127
497	1607095125987	-2.9879636764526367	-7.910442352294923	5.6694698333740225
498	1607095126008	-0.6512228846549988	-6.799532890319824	4.060565948486328
499	1607095126028	-0.6129156351089478	-10.745177268981934	3.63918662071228
500	1607095126048	-2.75812029838562	-18.71308135986328	1.915361404418945
501	1607095126067	-1.4939818382263184	-18.061857223510746	3.3710360527038574
502	1607095126088	3.907337188720703	-7.757213592529298	1.3407529592514038
503	1607095126108	6.3973069190979	-3.2369606494903564	0.1149216815829277
504	1607095126128	2.6431987285614014	-1.5131354331970217	-5.6694698333740225
505	1607095126147	-0.038307227194309235	-7.489062786102295	-6.512228488922119
506	1607095126167	-3.179499864578247	-13.962984085083008	-1.6089035272598269
507	1607095126187	-4.443638324737549	-15.342044830322266	1.2641384601593018
508	1607095126208	-2.2601263523101807	-11.626243591308596	1.2258312702178955
509	1607095126229	-0.4596867263317108	-8.983044624328613	1.5322890281677246
510	1607095126247	0.26815059781074524	-8.101978302001951	0.8810662031173706
511	1607095126267	0.1149216815829277	-7.8338279724121085	0.4213795065879822
512	1607095126287	-1.2258312702178955	-8.140285491943361	-0.6512228846549988
513	1607095126307	-2.9113492965698238	-9.519346237182617	-0.3830722570419312
514	1607095126328	-2.873042106628418	-8.485051155090332	-0.5746083855628967
515	1607095126347	-2.451662540435791	-8.063671112060549	-0.1915361285209656
516	1607095126368	-1.915361404418945	-8.063671112060549	0.15322890877723694
517	1607095126387	-1.37906014919281	-7.757213592529298	0.5363011956214905
518	1607095126407	-1.1875240802764893	-7.9870567321777335	0.6129156351089478
519	1607095126427	-1.0342950820922852	-8.676587104797362	0.4979939460754394
520	1607095126447	-0.9959878921508788	-9.327810287475586	0.3447650372982025
521	1607095126467	-0.7278373241424559	-9.519346237182617	1.2641384601593018
522	1607095126487	-0.3064578175544739	-9.557653427124023	1.8770540952682493
523	1607095126507	-0.9193734526634216	-9.672574996948242	1.3024457693099976
524	1607095126527	-2.9879636764526367	-9.710882186889648	0.26815059781074524
525	1607095126547	-3.3710360527038574	-10.055646896362305	-0.1149216815829277
526	1607095126567	-1.953668594360352	-10.706870079040527	0.6512228846549988
527	1607095126587	-1.2641384601593018	-11.08994197845459	0.7278373241424559
528	1607095126608	-2.106897592544556	-11.77947235107422	1.072602391242981
529	1607095126627	-3.983951568603516	-12.507309913635256	0.5746083855628967
530	1607095126647	-4.32871675491333	-12.813767433166506	0.689530074596405
531	1607095126667	-1.3407529592514038	-12.009315490722654	1.5322890281677246
532	1607095126687	2.0685901641845703	-11.051634788513184	2.604891538619995
533	1607095126707	3.63918662071228	-11.051634788513184	2.2218191623687744
534	1607095126727	3.7541081905364986	-13.42668342590332	0.15322890877723694
535	1607095126747	2.451662540435791	-16.52956771850586	-2.2601263523101807
536	1607095126767	0.038307227194309235	-15.954959869384766	-0.9576807022094728
537	1607095126787	-1.4556746482849119	-12.85207462310791	0.3830722570419312
538	1607095126807	-0.5363011956214905	-11.434707641601562	0.8427590131759644
539	1607095126828	0.1149216815829277	-9.672574996948242	1.2641384601593018
540	1607095126848	0.26815059781074524	-7.910442352294923	1.7621324062347412
541	1607095126867	0.07661445438861847	-6.416460514068604	0.9576807022094728
542	1607095126887	0.26815059781074524	-5.037400245666504	0.5363011956214905
543	1607095126907	0.3064578175544739	-4.003105163574219	0.3830722570419312
544	1607095126927	0.3447650372982025	-3.6200330257415767	0.3447650372982025
545	1607095126947	0.4979939460754394	-3.466804027557373	0.1915361285209656
546	1607095126968	0.7278373241424559	-3.6966474056243896	0.1915361285209656
547	1607095126987	0.8427590131759644	-4.232948780059815	0.07661445438861847
548	1607095127007	1.1109095811843872	-4.462791919708252	0.2298433631658554
549	1607095127027	0.9576807022094728	-4.999093055725098	1.1875240802764893
550	1607095127048	0.1915361285209656	-6.071695327758789	2.3367409706115723
551	1607095127067	-0.7278373241424559	-8.101978302001951	4.175487995147705
552	1607095127088	-2.106897592544556	-10.553641319274902	7.163451671600343
553	1607095127107	-3.83072280883789	-12.507309913635256	10.41956615447998
554	1607095127127	-3.485957622528076	-11.281478881835938	10.917559623718262
555	1607095127147	-2.030282974243164	-8.485051155090332	7.967903137207031
556	1607095127167	-0.9576807022094728	-6.110002517700195	4.022258758544922
557	1607095127187	0.1915361285209656	-5.880159378051758	2.7964274883270264
558	1607095127209	0.6512228846549988	-9.672574996948242	4.175487995147705
559	1607095127229	-0.8044517636299133	-17.56386375427246	3.6774938106536874
560	1607095127247	-2.030282974243164	-22.16073036193848	0.5746083855628967
561	1607095127267	-1.3407529592514038	-18.751388549804688	3.907337188720703
562	1607095127287	5.51624059677124	-5.880159378051758	-0.4979939460754394
563	1607095127307	8.580819129943848	-1.091755986213684	0.4596867263317108
564	1607095127328	2.9879636764526367	0.17238251864910126	-4.903325080871582
565	1607095127347	-0.07661445438861847	-6.722918510437013	-6.703764915466309
566	1607095127367	-3.907337188720703	-15.725116729736328	-2.0685901641845703
567	1607095127387	-7.58483076095581	-17.027563095092773	0.5363011956214905
568	1607095127407	-4.481945514678955	-12.239158630371096	0.0
569	1607095127427	-0.9193734526634216	-9.21288776397705	1.4556746482849119
570	1607095127447	-0.3447650372982025	-7.029376029968263	1.1875240802764893
571	1607095127467	-0.6512228846549988	-7.067683219909668	0.3447650372982025
572	1607095127487	-2.4133553504943848	-8.331821441650389	-0.3830722570419312
573	1607095127507	-3.485957622528076	-9.174580574035645	-0.15322890877723694
574	1607095127527	-2.834734916687012	-8.370129585266112	-0.3447650372982025
575	1607095127550	-2.106897592544556	-8.485051155090332	-0.15322890877723694
576	1607095127567	-1.4556746482849119	-8.638279914855957	0.5363011956214905
577	1607095127587	-1.2641384601593018	-8.638279914855957	1.2641384601593018
578	1607095127607	-1.1875240802764893	-8.71489429473877	2.183511972427368
579	1607095127627	-1.37906014919281	-9.059659004211426	0.8044517636299133
580	1607095127647	-1.6855180263519287	-9.366117477416992	-0.1149216815829277
581	1607095127667	-1.2258312702178955	-9.557653427124023	1.2258312702178955
582	1607095127687	-0.6512228846549988	-9.710882186889648	2.834734916687012
583	1607095127707	-1.8387469053268437	-9.672574996948242	1.8770540952682493
584	1607095127727	-3.5242648124694824	-9.442731857299805	0.3064578175544739
585	1607095127747	-4.060565948486328	-9.557653427124023	0.3064578175544739
586	1607095127767	-2.873042106628418	-10.055646896362305	0.4979939460754394
587	1607095127787	-2.604891538619995	-11.626243591308596	0.26815059781074524
588	1607095127807	-2.834734916687012	-13.273454666137695	-0.2298433631658554
589	1607095127827	-1.7621324062347412	-13.962984085083008	0.3830722570419312
590	1607095127847	1.5322890281677246	-13.464990615844727	1.2641384601593018
591	1607095127867	4.022258758544922	-11.511322021484375	2.4899697303771973
592	1607095127888	3.485957622528076	-10.132261276245117	3.1411926746368413
593	1607095127907	2.7964274883270264	-10.821791648864746	2.2601263523101807
594	1607095127928	1.3024457693099976	-13.120224952697756	-1.072602391242981
595	1607095127948	-0.038307227194309235	-15.30373764038086	-2.298433542251587
596	1607095127968	-0.6129156351089478	-13.579912185668945	-0.07661445438861847
597	1607095127987	-0.3830722570419312	-11.243170738220217	1.2258312702178955
598	1607095128007	-0.8427590131759644	-10.170568466186523	2.106897592544556
