	0	1	2	3
1600	1606102692433	9.51963710784912	-3.124528646469116	-0.9265843629837036
1601	1606102692454	10.666494369506836	-2.954535007476806	-1.441353440284729
1602	1606102692474	12.117424964904785	-2.288926601409912	-1.7071179151535034
1603	1606102692495	13.570749282836914	-1.4509304761886597	-2.0973846912384038
1604	1606102692514	15.426312446594238	-1.2617827653884888	-2.774964570999145
1605	1606102692534	16.915552139282227	-2.7629930973052983	-3.253819465637207
1606	1606102692554	18.158180236816406	-4.484476566314697	-2.8946783542633057
1607	1606102692573	19.36250114440918	-5.389512538909912	-1.209108829498291
1608	1606102692594	19.357711791992188	-3.778165578842163	0.7565908432006836
1609	1606102692614	18.960262298583984	-0.3735068738460541	0.596174418926239
1610	1606102692636	18.021705627441406	0.4644893109798432	-0.6440598964691162
1611	1606102692654	16.929916381835938	-1.0870007276535034	-0.9696813225746156
1612	1606102692673	17.245962142944336	-2.92101526260376	-0.026337023824453357
1613	1606102692693	18.687314987182614	-4.316877365112306	1.69035804271698
1614	1606102692714	19.4463005065918	-5.195576190948486	4.2665977478027335
1615	1606102692734	18.581966400146484	-6.103006362915039	4.910657405853272
1616	1606102692754	16.31458854675293	-7.288172721862793	4.427014350891113
1617	1606102692773	14.320158004760742	-7.075081825256348	3.998438835144043
1618	1606102692793	12.586702346801758	-6.883540153503418	3.917033672332764
1619	1606102692813	10.932258605957033	-6.454965114593506	4.496448040008545
1620	1606102692833	9.49329948425293	-5.978504180908202	4.71193265914917
1621	1606102692854	8.248276710510254	-5.5331692695617685	4.2570204734802255
1622	1606102692873	6.814105987548827	-5.032765865325928	3.895485162734986
1623	1606102692892	5.727105140686035	-4.462928295135498	3.3040993213653564
1624	1606102692913	4.920234680175781	-3.6177492141723633	3.2035396099090576
1625	1606102692933	4.216318130493163	-2.937775135040283	3.4669098854064937
1626	1606102692953	3.52197813987732	-2.1380875110626216	3.7063374519348153
1627	1606102692975	2.9665064811706543	-1.2737542390823364	3.502824068069458
1628	1606102692994	3.0263633728027344	0.07182824611663817	3.4262073040008545
1629	1606102693014	2.693559169769287	0.9816526770591736	3.560286521911621
1630	1606102693034	2.202732801437378	1.6640210151672363	3.929004907608032
1631	1606102693054	1.783734679222107	1.8699285984039309	5.066285610198975
1632	1606102693074	1.692752242088318	2.875524044036865	5.293741703033447
1633	1606102693094	1.764580488204956	4.692778587341309	3.438178539276123
1634	1606102693115	1.702329397201538	6.526793003082275	2.815667152404785
1635	1606102693135	1.9178141355514529	6.749460697174072	3.519583940505981
1636	1606102693155	2.3032922744750977	6.004841327667236	5.83245325088501
1637	1606102693173	2.418217658996582	5.561900615692139	7.601822376251222
1638	1606102693194	2.1955499649047847	5.135719299316406	7.666468143463135
1639	1606102693213	2.1309046745300293	5.887521743774414	5.542746067047119
1640	1606102693234	2.305686712265014	7.008042335510254	3.5052182674407963
1641	1606102693254	2.566662549972534	7.563514232635497	2.887495517730713
1642	1606102693274	2.9856607913970947	7.55154275894165	4.034353256225587
1643	1606102693298	2.9904491901397705	7.058321952819824	4.95136022567749
1644	1606102693315	2.6815876960754395	6.620169639587402	5.576265811920166
1645	1606102693333	2.439765930175781	6.466936111450195	5.525986194610597
1646	1606102693353	1.7957061529159546	6.256239891052246	5.334444046020508
1647	1606102693373	1.2522057294845579	6.105400562286378	5.164450645446777
1648	1606102693393	0.7374366521835327	6.052726745605469	5.51162052154541
1649	1606102693413	0.4932205975055695	6.227508544921875	5.142902374267578
