	0	1	2	3
1150	1606102884138	-0.7718718647956848	-2.0354204177856445	-0.42586034536361694
1151	1606102884148	-0.8388750553131104	-2.057080030441284	-0.40830233693122864
1152	1606102884158	-0.8017867803573608	-1.927157640457153	-0.3815813362598419
1153	1606102884168	-0.7316071391105652	-1.7937796115875244	-0.3842691481113434
1154	1606102884178	-0.7134906053543091	-1.7774258852005005	-0.4152138233184815
1155	1606102884188	-0.6495591998100281	-1.6088095903396606	-0.3995058536529541
1156	1606102884198	-0.6204470992088318	-1.4753267765045166	-0.3781604766845703
1157	1606102884208	-0.6233268976211548	-1.3744816780090332	-0.3557330071926117
1158	1606102884218	-0.605542004108429	-1.223877191543579	-0.3101275563240051
1159	1606102884229	-0.6126978397369385	-1.1030480861663818	-0.26087436079978943
1160	1606102884239	-0.6944490671157837	-1.0946705341339111	-0.2287079393863678
1161	1606102884248	-0.7434055209159851	-1.0288541316986084	-0.1832944750785828
1162	1606102884258	-0.8027816414833069	-0.9889733791351318	-0.14625859260559082
1163	1606102884268	-0.9336289763450624	-0.8729962110519409	0.013212142512202265
1164	1606102884278	-1.0040006637573242	-0.6721088290214539	0.2082177847623825
1165	1606102884288	-1.0972535610198977	-0.5278224945068359	0.3667984008789063
1166	1606102884298	-1.075262427330017	-0.4107806980609894	0.417639821767807
1167	1606102884308	-1.0965554714202879	-0.28932324051856995	0.5129522681236267
1168	1606102884319	-1.1011805534362793	-0.2254965454339981	0.551157534122467
1169	1606102884328	-1.0412634611129759	-0.17605136334896088	0.5279970169067383
1170	1606102884338	-0.9619731307029724	-0.11948523670434953	0.5000717639923096
1171	1606102884348	-0.8988794684410095	-0.08335692435503006	0.4798433780670166
1172	1606102884358	-0.8019264340400696	-0.054995324462652206	0.4359134435653687
1173	1606102884369	-0.6490879654884338	0.02352703735232353	0.3903952538967133
1174	1606102884378	-0.5258502364158629	0.17648769915103912	0.422980546951294
1175	1606102884388	-0.3770958483219147	0.2768266797065735	0.3983713984489441
1176	1606102884398	-0.2715383172035217	0.3517187535762787	0.3603581190109253
1177	1606102884408	-0.15072663128376007	0.4705058634281158	0.3429920971393585
1178	1606102884418	-0.008569566532969475	0.5455549955368042	0.2795144915580749
1179	1606102884428	0.1374097764492035	0.6068335175514221	0.1972571164369583
1180	1606102884439	0.267244815826416	0.6418797373771667	0.09367182105779648
1181	1606102884449	0.3625921607017517	0.6910805702209473	-0.0008377580670639873
1182	1606102884458	0.4162610173225403	0.7419045567512512	-0.07264060527086258
1183	1606102884469	0.3838851749897003	0.7527779340744019	-0.10243337601423264
1184	1606102884479	0.2970375716686249	0.7175048589706421	-0.12123057246208192
1185	1606102884488	0.20233601331710813	0.682720422744751	-0.13751448690891266
1186	1606102884498	0.11295770853757857	0.6168866157531738	-0.13531537353992462
1187	1606102884508	0.058451075106859214	0.5744402408599854	-0.12163199484348294
1188	1606102884518	-0.08709193021059036	0.5509131550788879	-0.06396631896495819
1189	1606102884534	-0.2364921122789383	0.4870690405368805	0.017156586050987244
1190	1606102884541	-0.3688229620456696	0.3983713984489441	0.06986553221940994
1191	1606102884549	-0.5243492722511292	0.3883357644081116	0.1460666060447693
1192	1606102884558	-0.5599714517593384	0.3905348777770996	0.206228107213974
1193	1606102884568	-0.5448394417762756	0.4298222362995148	0.2427578419446945
1194	1606102884578	-0.5216963887214661	0.4803844094276428	0.2499660551548004
1195	1606102884588	-0.469493567943573	0.4772602915763855	0.21996384859085086
1196	1606102884598	-0.47635272145271296	0.5075766444206238	0.20254546403884888
1197	1606102884608	-0.4453382194042206	0.5377359390258789	0.1829279512166977
1198	1606102884618	-0.4065046310424805	0.568034827709198	0.1702219545841217
1199	1606102884628	-0.3925943672657013	0.6103765368461609	0.17172294855117798
1200	1606102884639	-0.3654370307922363	0.6245136857032776	0.17577211558818814
1201	1606102884649	-0.3350857496261597	0.6474124193191528	0.1920909434556961
1202	1606102884659	-0.3197094202041626	0.7199482917785645	0.23170991241931915
1203	1606102884668	-0.27607616782188416	0.7493047714233398	0.2537708580493927
1204	1606102884678	-0.2312561273574829	0.78241366147995	0.2678905725479126
1205	1606102884688	-0.1887748092412949	0.8659800291061401	0.2945766746997833
1206	1606102884698	-0.1226966455578804	0.8811818361282349	0.2877698838710785
1207	1606102884708	-0.06258750706911087	0.9307491779327391	0.2741912305355072
1208	1606102884719	0.016231561079621315	0.9482373595237732	0.2509259879589081
1209	1606102884728	0.07627088576555252	0.9539794921875	0.2166128158569336
1210	1606102884739	0.11143927276134492	0.9422334432601928	0.1731192022562027
1211	1606102884749	0.12767083942890167	0.9176592230796814	0.12477358430624008
1212	1606102884758	0.11883946508169176	0.8801695108413696	0.06918485462665558
1213	1606102884768	0.10821041464805604	0.8221373558044434	0.0055326935835182675
1214	1606102884778	0.10789625346660614	0.7461631298065186	-0.07295475900173187
1215	1606102884788	0.1169719696044922	0.6273062229156494	-0.15833626687526706
1216	1606102884798	0.14210470020771027	0.540999710559845	-0.2634399831295013
1217	1606102884808	0.1616174876689911	0.41774454712867737	-0.3432888090610504
1218	1606102884818	0.17961183190345764	0.3253991901874542	-0.3963642716407776
1219	1606102884828	0.21476276218891144	0.2949082851409912	-0.4471882581710816
1220	1606102884840	0.2611187100410461	0.2849773466587067	-0.4544488191604614
1221	1606102884849	0.3343876302242279	0.29511773586273193	-0.4456349015235901
1222	1606102884859	0.4458094537258148	0.339920312166214	-0.4642226696014404
1223	1606102884868	0.5467767715454102	0.3916867971420288	-0.4648858904838562
1224	1606102884879	0.6123138666152954	0.4185124933719635	-0.4537332355976105
1225	1606102884889	0.6775367856025696	0.44195225834846497	-0.4673991799354553
1226	1606102884898	0.683854877948761	0.4150567352771759	-0.4562639594078064
1227	1606102884908	0.6911678314208984	0.38411206007003773	-0.4574158787727356
1228	1606102884918	0.7081149816513062	0.33337533473968506	-0.4598419070243835
1229	1606102884928	0.7185869812965393	0.2641381323337555	-0.4536808729171753
1230	1606102884938	0.7918035387992859	0.2051809132099152	-0.4858822226524353
1231	1606102884948	0.8108974099159241	0.11677998304367065	-0.4876100718975067
1232	1606102884959	0.8300436735153198	0.02857103943824768	-0.4904724359512329
1233	1606102884968	0.9078155755996704	-0.06354743987321854	-0.5315051078796387
1234	1606102884978	0.9103637337684632	-0.14709635078907013	-0.5242270827293396
1235	1606102884988	0.8898910284042358	-0.19278906285762787	-0.4894077777862549
1236	1606102884998	0.8967676162719727	-0.214239165186882	-0.4547629952430725
1237	1606102885008	0.8733801841735841	-0.22076669335365293	-0.39910444617271423
1238	1606102885018	0.8444949984550476	-0.2256012558937073	-0.34667474031448364
1239	1606102885032	0.8207934498786926	-0.2576629519462585	-0.3093770742416382
1240	1606102885040	0.7506835460662842	-0.2848028242588043	-0.2676462531089783
1241	1606102885048	0.656139075756073	-0.2946639358997345	-0.21996384859085086
1242	1606102885058	0.5951921939849854	-0.3037571012973785	-0.17390461266040802
1243	1606102885068	0.5169490575790405	-0.2728124260902405	-0.1250353902578354
1244	1606102885078	0.4728446006774902	-0.2191959023475647	-0.06585127115249634
1245	1606102885089	0.4035026729106903	-0.1094495952129364	0.014486232772469519
1246	1606102885099	0.3141069114208221	0.038117989897727966	0.1152440905570984
1247	1606102885108	0.23834216594696045	0.2288824766874313	0.2487966865301132
1248	1606102885118	0.22326251864433289	0.4795466661453247	0.3823492825031281
1249	1606102885128	0.29715976119041443	0.7799701690673828	0.5228483080863953
1250	1606102885139	0.35590752959251404	1.1046538352966309	0.7097206711769104
1251	1606102885148	0.34632569551467896	1.2456589937210083	0.8210203051567078
1252	1606102885161	0.3122917711734772	1.2975301742553709	0.8863654732704163
1253	1606102885169	0.29738664627075195	1.351513147354126	0.950715720653534
1254	1606102885179	0.23546236753463745	1.3565746545791626	0.997473120689392
1255	1606102885189	0.13983577489852905	1.2731653451919556	0.9911201000213624
1256	1606102885199	0.05785766616463661	1.266358494758606	1.0508801937103271
1257	1606102885209	-0.01771509274840355	1.1916409730911257	1.0513863563537598
1258	1606102885218	-0.0648040771484375	1.160033106803894	1.0872702598571775
1259	1606102885228	-0.07436847686767578	1.1158064603805542	1.104583978652954
1260	1606102885238	-0.04450589418411255	0.9904045462608336	1.0237926244735718
1261	1606102885248	0.02183406800031662	0.962234914302826	1.0349802970886228
1262	1606102885259	0.12046262621879578	0.8748812079429626	0.9562833309173584
1263	1606102885268	0.23551473021507266	0.7966206073760986	0.8814785480499268
1264	1606102885278	0.3455751836299896	0.7609984874725342	0.8459087014198303
1265	1606102885288	0.4259127080440521	0.6991788744926453	0.7888888120651245
1266	1606102885298	0.460365504026413	0.6158219575881958	0.7147297859191895
1267	1606102885308	0.5035274624824524	0.5724679827690125	0.6961769461631775
1268	1606102885318	0.4968603253364563	0.4931078851222992	0.6417052149772644
1269	1606102885328	0.4650255143642426	0.4006927013397217	0.5799030661582947
1270	1606102885339	0.4517086744308472	0.3288898468017578	0.555922269821167
1271	1606102885348	0.39585813879966736	0.2428451180458069	0.4991466999053955
1272	1606102885358	0.3665715157985687	0.17767451703548431	0.492706447839737
1273	1606102885368	0.32560861110687256	0.11309733241796495	0.4819028675556183
1274	1606102885378	0.2710670828819275	0.0602138601243496	0.464414656162262
1275	1606102885388	0.22582815587520602	0.016371188685297966	0.4974013864994049
1276	1606102885398	0.11191051453351973	-0.002809980185702443	0.5064421892166138
1277	1606102885408	-0.03637266159057617	-0.032812189310789115	0.516687273979187
1278	1606102885418	-0.1215447261929512	-0.11477284878492355	0.5011887550354004
1279	1606102885428	-0.12397073954343794	-0.20151571929454806	0.4481656551361084
1280	1606102885438	-0.12349949777126312	-0.2564237713813782	0.3942349553108215
1281	1606102885448	-0.09864600747823717	-0.3927863538265228	0.3168470859527588
1282	1606102885458	-0.1229933500289917	-0.659699559211731	0.11583749949932097
1283	1606102885468	-0.14498449862003324	-1.0407572984695437	-0.1924749165773392
1284	1606102885478	-0.1007927656173706	-1.356434941291809	-0.4233819544315338
1285	1606102885488	-0.026808258146047592	-1.515347242355347	-0.5878967046737671
1286	1606102885498	0.03584906086325645	-1.735799789428711	-0.7535284757614136
1287	1606102885508	0.06757915019989014	-1.8552849292755127	-0.8534485697746277
1288	1606102885518	0.06733480095863342	-1.8819535970687864	-0.8940972685813904
1289	1606102885531	0.04738568887114525	-2.0444262027740483	-0.9917659163475036
1290	1606102885540	-0.00020943951676599681	-1.9576660394668581	-0.9409767985343932
1291	1606102885548	-0.07759733498096466	-1.981454849243164	-0.9205913543701172
1292	1606102885558	-0.21099285781383514	-2.056695938110352	-0.9004153609275818
1293	1606102885568	-0.3934146761894226	-2.0643231868743896	-0.8266926407814026
1294	1606102885578	-0.6114237308502197	-2.0466952323913574	-0.7129495143890381
1295	1606102885588	-0.8500451445579529	-2.0225572586059566	-0.5899212956428528
1296	1606102885598	-1.0049431324005127	-1.8976790904998782	-0.4615697860717773
1297	1606102885608	-1.0144726037979126	-1.641010880470276	-0.349729061126709
1298	1606102885618	-1.0692061185836792	-1.5002501010894775	-0.2753955125808716
1299	1606102885628	-1.0068280696868896	-1.1889182329177856	-0.15688765048980713
1300	1606102885638	-1.0120117664337158	-1.0015223026275637	-0.06459463387727737
1301	1606102885648	-0.9966179132461548	-0.8658055067062378	-0.01027998887002468
1302	1606102885661	-0.916804015636444	-0.7385884523391724	-0.0057246801443398
1303	1606102885669	-0.8550018668174744	-0.671672523021698	-0.035691983997821815
1304	1606102885678	-0.7929903268814087	-0.6349507570266724	-0.08232717961072923
1305	1606102885689	-0.7209256887435913	-0.6108303070068359	-0.1298874020576477
1306	1606102885698	-0.6911154985427856	-0.6223145723342896	-0.17160077393054962
1307	1606102885708	-0.7409620881080627	-0.6623873710632324	-0.2017077058553696
1308	1606102885720	-0.6948679089546204	-0.7004704475402832	-0.2656390964984894
1309	1606102885732	-0.7552562952041626	-1.0104409456253052	-0.484381228685379
1310	1606102885739	-0.8130790591239929	-1.2218177318572998	-0.609940230846405
1311	1606102885749	-0.8415977358818054	-1.2255876064300537	-0.5792573094367981
1312	1606102885758	-0.8988096714019775	-1.222044587135315	-0.5640031695365906
1313	1606102885769	-0.8481951355934143	-1.0636036396026611	-0.4861440062522888
1314	1606102885779	-0.8910080194473267	-0.8929976820945741	-0.3644421994686127
1315	1606102885788	-0.9424079656600952	-0.6761929392814636	-0.1831374019384384
1316	1606102885799	-0.9361597299575806	-0.4288797676563263	0.0036477381363511094
1317	1606102885809	-0.9719215035438538	-0.13925981521606445	0.2540326714515686
1318	1606102885821	-0.9103288054466248	0.1399753987789154	0.4621108174324036
1319	1606102885828	-0.8187688589096069	0.3210183978080749	0.5620833039283752
1320	1606102885839	-0.7534411549568176	0.4389851987361908	0.6178814768791199
1321	1606102885848	-0.6832963824272156	0.5468989014625549	0.6639755964279175
1322	1606102885859	-0.5230228304862976	0.6176720261573792	0.6252292990684509
1323	1606102885869	-0.3805341422557831	0.7380298972129822	0.6087359189987183
1324	1606102885879	-0.21362830698490146	0.7986451983451843	0.5372996330261229
1325	1606102885889	-0.05986479297280312	0.7891855239868164	0.4345346093177795
1326	1606102885898	0.05735151842236519	0.8320159316062927	0.3798709213733673
1327	1606102885908	0.11391764134168625	0.777177631855011	0.3003537058830261
1328	1606102885918	0.15945327281951904	0.7001039385795593	0.1540776640176773
1329	1606102885928	0.16554448008537292	0.6352649331092834	0.028274333104491237
1330	1606102885938	0.13603095710277555	0.5046619772911072	-0.10878637433052064
1331	1606102885948	0.10475466400384904	0.4187044799327849	-0.2288475632667541
1332	1606102885958	0.07508406043052672	0.3811973631381989	-0.2869844734668732
1333	1606102885968	0.00019198621157556767	0.3517362177371979	-0.27923521399497986
1334	1606102885978	-0.11417943984270094	0.3051010072231293	-0.2387435883283615
1335	1606102885988	-0.2354100048542023	0.2837556302547455	-0.19996237754821775
1336	1606102885998	-0.3067590594291687	0.2759365439414978	-0.16207127273082733
1337	1606102886008	-0.3517012894153595	0.31698670983314514	-0.12779301404953006
1338	1606102886018	-0.3735353648662567	0.388824462890625	-0.08269369602203369
1339	1606102886031	-0.3680550456047058	0.4588296115398407	-0.009930923581123352
1340	1606102886038	-0.3896971046924591	0.5603379607200623	0.0708429142832756
1341	1606102886048	-0.3950029015541077	0.6011786460876465	0.13416345417499542
1342	1606102886058	-0.4156152606010437	0.6472204327583313	0.17346827685832975
1343	1606102886068	-0.38203510642051697	0.7207162380218506	0.1809731870889664
1344	1606102886078	-0.29534462094306946	0.7847872972488403	0.15631169080734253
1345	1606102886088	-0.214239165186882	0.8618086576461792	0.13287191092967987
1346	1606102886098	-0.14676474034786224	0.901724338531494	0.11967722326517105
1347	1606102886108	-0.08861036598682404	0.8887216448783875	0.06042329967021943
1348	1606102886118	-0.030211649835109714	0.8498182892799377	-0.02520255371928215
1349	1606102886128	0.019408062100410458	0.8443379402160645	-0.10904817283153534
1350	1606102886138	0.042847834527492516	0.8160287141799927	-0.1541300266981125
1351	1606102886148	0.04775220900774002	0.8394859433174133	-0.1635722517967224
1352	1606102886158	0.033457960933446884	0.8747240900993347	-0.14074334502220154
1353	1606102886168	0.010698867961764336	0.8384561538696289	-0.09691813588142396
1354	1606102886178	-0.013543754816055298	0.884899377822876	-0.0688532367348671
1355	1606102886188	-0.026965336874127388	0.8377580642700195	-0.04872959107160568
1356	1606102886198	-0.030159289017319683	0.8217184543609619	-0.05337216705083847
1357	1606102886208	-0.04124213010072708	0.832330048084259	-0.0843866690993309
1358	1606102886218	-0.05237733200192452	0.7645414471626282	-0.13271483778953552
1359	1606102886228	-0.05108578875660896	0.7063871026039124	-0.19690804183483124
1360	1606102886238	-0.043947391211986535	0.6488087177276611	-0.277734249830246
1361	1606102886248	-0.03797836601734162	0.5574930906295776	-0.3410373330116272
1362	1606102886259	-0.01427679322659969	0.4638910591602325	-0.3950029015541077
1363	1606102886269	0.02206096239387989	0.4213922917842865	-0.4707502126693726
1364	1606102886279	0.06965608894824983	0.3680026829242706	-0.4922003149986267
1365	1606102886289	0.12142255902290346	0.369241863489151	-0.4985533058643341
1366	1606102886299	0.20345303416252136	0.4140968024730681	-0.4967905282974243
1367	1606102886309	0.28703683614730835	0.4521624445915222	-0.451045423746109
1368	1606102886319	0.3972369432449341	0.5291664004325867	-0.4392644762992859
1369	1606102886328	0.475288063287735	0.5689074993133545	-0.4089655578136444
1370	1606102886339	0.5371250510215759	0.5966756939888	-0.3913726210594177
1371	1606102886349	0.5873382091522217	0.6256307363510132	-0.3990520834922791
1372	1606102886359	0.5535486340522766	0.5570741891860962	-0.3739193379878998
1373	1606102886369	0.5601809024810791	0.4986056685447693	-0.3837106227874756
1374	1606102886384	0.5666036605834961	0.4201531112194061	-0.3987204730510712
1375	1606102886389	0.5439318418502808	0.3134611248970032	-0.3922627568244934
1376	1606102886408	0.5330410003662109	0.22979004681110385	-0.3943571448326111
1377	1606102886409	0.5526235699653625	0.156119704246521	-0.4041658937931061
1378	1606102886419	0.5570392608642578	0.08230973035097122	-0.3985982835292816
1379	1606102886429	0.4980995059013367	0.006911503616720438	-0.3665365874767304
1380	1606102886438	0.44308674335479736	-0.06386159360408783	-0.34515631198883057
1381	1606102886448	0.3858224749565125	-0.1264316439628601	-0.3197268545627594
1382	1606102886458	0.3932226896286011	-0.2079210728406906	-0.33569663763046265
1383	1606102886468	0.394008070230484	-0.2703514993190765	-0.3337244093418121
1384	1606102886478	0.42786747217178345	-0.3344225287437439	-0.3421019911766052
1385	1606102886488	0.4949230253696442	-0.3956486880779265	-0.3658210039138794
1386	1606102886498	0.5317843556404114	-0.4087037444114685	-0.34695398807525635
1387	1606102886508	0.554857611656189	-0.39474111795425415	-0.3179815411567688
1388	1606102886518	0.5511051416397095	-0.3483153581619263	-0.2687807083129883
1389	1606102886531	0.4768064916133881	-0.24445080757141116	-0.17849482595920566
1390	1606102886539	0.3750537931919098	-0.12925907969474792	-0.06679374724626541
1391	1606102886548	0.3272143304347992	-0.00434586964547634	0.052028264850378036
1392	1606102886558	0.30866149067878723	0.15029029548168182	0.17594663798809052
1393	1606102886568	0.35271358489990234	0.3140370845794678	0.3030938804149628
1394	1606102886578	0.4289146661758423	0.4708025753498077	0.4208163321018219
1395	1606102886588	0.4950800836086273	0.5558175444602966	0.4785169064998626
1396	1606102886598	0.5609662532806396	0.591457188129425	0.5087110996246338
1397	1606102886608	0.583638072013855	0.5726774334907532	0.5179089903831482
1398	1606102886618	0.5884901285171509	0.5729392170906067	0.5396732687950134
1399	1606102886628	0.5895721912384033	0.5871985554695129	0.5917015075683594
1400	1606102886638	0.5435130000114441	0.59440678358078	0.6480058431625366
1401	1606102886648	0.4697553813457489	0.6052976250648499	0.7171034216880798
1402	1606102886658	0.397603452205658	0.6373244524002075	0.8070926070213318
1403	1606102886668	0.3323456048965454	0.6344620585441589	0.8507782220840454
1404	1606102886678	0.3093770742416382	0.6279694437980652	0.8770977854728699
1405	1606102886688	0.3415958285331726	0.6714630722999573	0.9554281234741212
1406	1606102886698	0.3719645738601685	0.6581985354423523	0.9480628371238708
1407	1606102886708	0.4236961305141449	0.6562961339950562	0.944746732711792
1408	1606102886718	0.4953418970108032	0.6528578400611877	0.9499303698539734
1409	1606102886728	0.5242794752120972	0.6047216653823853	0.8914094567298889
1410	1606102886738	0.5406855344772339	0.5407902598381042	0.857707142829895
1411	1606102886748	0.4970174133777618	0.45457100868225103	0.8099374771118164
1412	1606102886758	0.4375016689300537	0.3785095512866974	0.7988895773887634
1413	1606102886768	0.3902730643749237	0.2151641845703125	0.7237007617950441
1414	1606102886778	0.3146130442619324	-0.01740093342959881	0.5818055272102356
1415	1606102886789	0.18551105260849	-0.2992541491985321	0.4244117140769959
1416	1606102886799	0.08838347345590591	-0.538189709186554	0.31033700704574585
1417	1606102886809	0.066811203956604	-0.6356314420700073	0.24005258083343506
1418	1606102886819	0.08538150787353516	-0.7093018293380737	0.1578824818134308
1419	1606102886829	0.12187634408473967	-0.8034099340438843	0.10292206704616548
1420	1606102886841	0.13198180496692655	-0.7970220446586609	0.05965535342693329
1421	1606102886849	0.14220942556858066	-0.7651174068450928	0.04042182490229607
1422	1606102886859	0.14854496717453006	-0.7791149616241455	0.03509857133030892
1423	1606102886869	0.1183682307600975	-0.7493745684623718	0.03577924892306328
1424	1606102886878	0.03939208015799522	-0.7853981852531433	0.022828906774520874
1425	1606102886889	-0.06822492182254791	-0.8591557741165161	-0.0045553091913461685
1426	1606102886899	-0.1846034675836563	-0.9540493488311768	-0.035761795938014984
1427	1606102886909	-0.2720968425273895	-1.0274578332900999	-0.05832890421152115
1428	1606102886919	-0.3662573397159576	-1.094914793968201	-0.07539822161197662
1429	1606102886928	-0.4982216954231262	-1.233581304550171	-0.10904817283153534
1430	1606102886939	-0.5858546495437622	-1.3767156600952148	-0.1578301191329956
1431	1606102886948	-0.6696130037307739	-1.518087387084961	-0.21259856224060056
1432	1606102886958	-0.7003133893013	-1.5936427116394043	-0.2583959996700287
1433	1606102886968	-0.7359879016876221	-1.6883268356323242	-0.2980324327945709
1434	1606102886979	-0.7144505381584167	-1.6532806158065796	-0.3032509684562683
1435	1606102886989	-0.6791599988937378	-1.6224231719970703	-0.3165329098701477
1436	1606102886999	-0.6926862597465515	-1.7186431884765625	-0.3707428276538849
1437	1606102887008	-0.6594028472900391	-1.6884838342666626	-0.4063650071620941
1438	1606102887018	-0.6392966508865356	-1.6960586309432983	-0.44659483432769775
1439	1606102887032	-0.6333799958229065	-1.7272127866744995	-0.492060661315918
1440	1606102887041	-0.5535486340522766	-1.5761544704437256	-0.478551834821701
1441	1606102887048	-0.5503023266792297	-1.5928921699523926	-0.4986405670642853
1442	1606102887059	-0.5256407856941223	-1.4932862520217896	-0.473926693201065
1443	1606102887069	-0.4961796402931213	-1.3354735374450684	-0.4248305857181549
1444	1606102887078	-0.5185547471046448	-1.2925559282302856	-0.408441960811615
1445	1606102887089	-0.4655316770076752	-1.085577368736267	-0.3357490003108978
1446	1606102887098	-0.417220950126648	-0.9197186827659608	-0.2848202884197235
1447	1606102887108	-0.4236612319946289	-0.7616791129112244	-0.1903805136680603
1448	1606102887118	-0.4448844194412232	-0.5505641102790833	-0.04052654653787613
1449	1606102887128	-0.484346330165863	-0.4427202045917511	0.04747295379638672
1450	1606102887138	-0.5806536078453064	-0.38205257058143616	0.15058700740337372
1451	1606102887149	-0.7303853631019592	-0.3892607688903809	0.24954716861248016
1452	1606102887159	-0.8611279726028442	-0.44540801644325256	0.2968805134296417
1453	1606102887169	-0.8910604119300842	-0.4354596436023712	0.3223972320556641
1454	1606102887179	-0.9021781682968141	-0.455635666847229	0.3148224949836731
1455	1606102887189	-0.8571486473083496	-0.4699648022651672	0.26771605014801025
1456	1606102887199	-0.8249996900558472	-0.3908664882183075	0.3139672875404358
1457	1606102887208	-0.7226361036300659	-0.25921630859375	0.35304519534111023
1458	1606102887219	-0.6132388710975647	-0.13877113163471222	0.37973129749298096
1459	1606102887228	-0.4985707402229309	-0.0006457717972807586	0.40626028180122375
1460	1606102887238	-0.38316959142684937	0.11960741132497787	0.4120722413063049
1461	1606102887248	-0.31867966055870056	0.22689279913902285	0.4344822764396668
1462	1606102887258	-0.2305230796337128	0.29595547914505005	0.3979525268077849
1463	1606102887268	-0.09526006877422333	0.3651926815509796	0.326027512550354
1464	1606102887279	0.033196162432432175	0.4455127418041229	0.2589719593524933
1465	1606102887289	0.1301841139793396	0.4558625519275665	0.16828463971614838
1466	1606102887299	0.17777924239635468	0.4370304346084595	0.09442231059074402
1467	1606102887308	0.18849556148052216	0.436803549528122	0.05209807679057121
1468	1606102887319	0.18367844820022586	0.3883881270885468	-0.007347836159169673
1469	1606102887328	0.19289378821849826	0.3422939777374268	-0.09035569429397584
1470	1606102887341	0.19408060610294345	0.2776993215084076	-0.1745678335428238
1471	1606102887348	0.20547761023044586	0.23984314501285556	-0.2519382834434509
1472	1606102887359	0.18678513169288635	0.2102947235107422	-0.28246408700942993
1473	1606102887369	0.14934782683849335	0.20092229545116425	-0.27181756496429443
1474	1606102887378	0.1010894700884819	0.2165604531764984	-0.2474004179239273
1475	1606102887389	0.024015730246901512	0.2332981675863266	-0.18334683775901794
1476	1606102887400	-0.06771877408027649	0.26333528757095337	-0.1054527908563614
1477	1606102887409	-0.16657422482967374	0.29194122552871704	-0.019425515085458755
1478	1606102887418	-0.27808329463005066	0.3402170240879059	0.0625002384185791
1479	1606102887428	-0.3545461893081665	0.3542494773864746	0.1258556991815567
1480	1606102887438	-0.41549307107925415	0.3815115094184876	0.1877974271774292
1481	1606102887448	-0.4752705991268158	0.4447447955608368	0.2589195966720581
1482	1606102887458	-0.499233990907669	0.5071054100990295	0.3185749351978302
1483	1606102887468	-0.4947659373283386	0.5549100041389465	0.3531324565410614
1484	1606102887478	-0.5224643349647522	0.6296449899673462	0.3930656015872955
1485	1606102887488	-0.5187991261482239	0.6524564027786255	0.3916344344615936
1486	1606102887499	-0.4514468610286713	0.6799453496932983	0.35817646980285645
1487	1606102887508	-0.3596774637699127	0.7624994516372681	0.32993704080581665
1488	1606102887518	-0.237469494342804	0.7843858599662781	0.27440065145492554
1489	1606102887532	-0.17329373955726626	0.8411788940429688	0.24488714337348935
1490	1606102887538	-0.15997688472270966	0.8582831025123596	0.2165430039167404
1491	1606102887548	-0.16578882932662964	0.8326791524887085	0.18526670336723328
1492	1606102887558	-0.17437584698200226	0.8595572113990784	0.16001178324222565
1493	1606102887568	-0.16351990401744845	0.8095535039901733	0.12451178580522534
1494	1606102887578	-0.16353735327720642	0.7725525498390198	0.10330604016780852
1495	1606102887589	-0.1687558889389038	0.799081563949585	0.1117534339427948
1496	1606102887599	-0.1523672491312027	0.81688392162323	0.14006267488002774
1497	1606102887609	-0.12622220814228058	0.835279643535614	0.17500416934490204
1498	1606102887619	-0.0968134105205536	0.9262287616729736	0.2194925993680954
1499	1606102887629	-0.03913028165698052	0.9774367213249208	0.2442239224910736
1500	1606102887638	0.026982789859175682	0.9946631193161012	0.2491282969713211
1501	1606102887648	0.09285151958465576	1.0464470386505127	0.2530378401279449
1502	1606102887659	0.14241886138916016	0.9966702461242676	0.2217615395784378
1503	1606102887669	0.1860346496105194	0.9967226386070251	0.18469074368476868
1504	1606102887678	0.1996307522058487	0.9515535235404968	0.10787880420684813
1505	1606102887689	0.1979028880596161	0.8525758981704712	-0.005585053469985724
1506	1606102887699	0.20291197299957275	0.7856250405311584	-0.14362314343452454
1507	1606102887709	0.19521507620811465	0.6377607583999634	-0.27180013060569763
1508	1606102887719	0.19420278072357175	0.5028119087219238	-0.3753156065940857
1509	1606102887729	0.204046443104744	0.4231899678707123	-0.4576951265335083
1510	1606102887739	0.22687534987926486	0.3470412790775299	-0.5149943232536316
1511	1606102887749	0.2535265386104584	0.28907889127731323	-0.5453456044197083
1512	1606102887759	0.31209978461265564	0.284698098897934	-0.6013182997703552
1513	1606102887769	0.3792949616909027	0.2911732792854309	-0.6082472205162048
1514	1606102887779	0.4380252659320831	0.30686378479003906	-0.5706703066825867
1515	1606102887789	0.5417851209640503	0.3607595562934876	-0.5847551226615906
1516	1606102887799	0.5772501826286316	0.3690324127674103	-0.5413487553596497
1517	1606102887809	0.6269921064376831	0.38634607195854187	-0.5418199896812439
1518	1606102887819	0.6575527787208557	0.3792949616909027	-0.546148419380188
1519	1606102887829	0.6302558183670044	0.323147714138031	-0.5141565203666687
1520	1606102887838	0.6674836874008179	0.2793748378753662	-0.5411742329597473
1521	1606102887849	0.6630854606628418	0.20181241631507876	-0.5340533256530762
1522	1606102887859	0.6720041036605835	0.11555825173854828	-0.5284682512283325
1523	1606102887869	0.7166845202445984	0.02890265174210072	-0.5500056147575378
1524	1606102887878	0.7464947700500488	-0.06154030933976173	-0.5594652891159058
1525	1606102887888	0.7511024475097656	-0.12147491425275805	-0.5384166240692139
