	0	1	2	3
1147	1606039454153	-0.0452214814722538	-0.01754055917263031	0.1830152273178101
1148	1606039454173	0.03689625859260559	-0.10156071186065674	0.17386969923973086
1149	1606039454193	0.13870131969451904	-0.16510814428329468	0.150342658162117
1150	1606039454214	0.23324580490589145	-0.24027948081493375	0.12774065136909485
1151	1606039454234	0.2913129031658173	-0.30319860577583313	0.10243337601423264
1152	1606039454254	0.33461451530456543	-0.368561178445816	0.08368853479623795
1153	1606039454274	0.3860319256782532	-0.4265759289264679	0.06878342479467392
1154	1606039454294	0.4460887014865875	-0.4518657326698303	0.0409105159342289
1155	1606039454315	0.5398128628730774	-0.4397531449794769	-0.020839231088757515
1156	1606039454334	0.6184574365615845	-0.3793647587299347	-0.10510372370481492
1157	1606039454354	0.6909583806991577	-0.3708999156951904	-0.15488052368164062
1158	1606039454374	0.7170336246490479	-0.3816860616207123	-0.1710946261882782
1159	1606039454393	0.7678924798965454	-0.4035375714302063	-0.18140952289104464
1160	1606039454414	0.8514937758445741	-0.4612207114696503	-0.1498190611600876
1161	1606039454434	0.9165421724319458	-0.6543588638305664	0.06951646506786346
1162	1606039454454	0.895737886428833	-0.761504590511322	0.13548991084098816
1163	1606039454474	0.8164126873016357	-0.7762700915336609	0.1287180334329605
1164	1606039454494	0.7484495639801025	-0.8144928216934204	0.12924163043498993
1165	1606039454514	0.6093817353248596	-0.8224340677261353	0.11327186971902847
1166	1606039454534	0.4496142566204071	-0.8068656921386719	0.07635815441608429
1167	1606039454554	0.3910235762596129	-0.798924446105957	0.06731735169887543
1168	1606039454574	0.3378259241580963	-0.7479957342147827	0.06604325771331787
1169	1606039454594	0.2876477241516113	-0.7290589213371277	0.05757841095328331
1170	1606039454613	0.2387959510087967	-0.6656860113143921	0.0385892279446125
1171	1606039454633	0.22307053208351132	-0.6186842918395996	0.008796459063887596
1172	1606039454654	0.20586158335208893	-0.5530773997306824	-0.025045474991202358
1173	1606039454674	0.18647097051143646	-0.4877671599388122	-0.05031784251332283
1174	1606039454694	0.17064084112644196	-0.428059458732605	-0.07024950534105301
1175	1606039454715	0.14821335673332214	-0.3455577492713928	-0.09466665983200072
1176	1606039454735	0.1313534826040268	-0.2768092155456543	-0.13522811233997345
1177	1606039454754	0.10814060270786284	-0.1966986060142517	-0.16912239789962769
1178	1606039454774	0.089884452521801	-0.14138911664485931	-0.1971174776554108
1179	1606039454794	0.05197590589523315	-0.08248426020145416	-0.2263866513967514
1180	1606039454814	0.005166174378246069	-0.0012042771559208634	-0.23869122564792636
1181	1606039454834	-0.045779984444379807	0.09602801501750946	-0.24839526414871216
1182	1606039454854	-0.08779006451368332	0.203330859541893	-0.2511179745197296
1183	1606039454874	-0.13398893177509308	0.3094992339611053	-0.2611885070800781
1184	1606039454894	-0.1941678822040558	0.3943222463130951	-0.25565582513809204
1185	1606039454914	-0.2772106528282165	0.4696157276630402	-0.2439621239900589
1186	1606039454934	-0.37252306938171387	0.5278050303459167	-0.21987657248973846
1187	1606039454954	-0.4614824950695038	0.539795458316803	-0.16814501583576202
1188	1606039454974	-0.5665513277053833	0.5157098770141602	-0.08072147518396378
1189	1606039454994	-0.667047381401062	0.44163811206817627	0.02546435408294201
1190	1606039455014	-0.7148693799972534	0.42851322889328	0.09857619553804398
1191	1606039455034	-0.7427248358726501	0.4537332355976105	0.12411036342382432
1192	1606039455054	-0.8109148740768433	0.4648684561252594	0.16114625334739685
1193	1606039455074	-1.0592926740646362	0.4827580749988556	0.1676737815141678
1194	1606039455094	-1.0045417547225952	0.586308479309082	0.1276010274887085
1195	1606039455114	-0.9064542055130004	0.8377754688262941	-0.032934363931417465
1196	1606039455134	-0.8176867365837097	0.8822639584541321	-0.023701570928096768
1197	1606039455154	-0.7557624578475952	0.9031904339790344	-0.003926991019397974
1198	1606039455173	-0.6920405030250549	0.9024050235748292	0.016493361443281174
1199	1606039455194	-0.6592108607292175	0.8735547661781311	0.055204764008522034
1200	1606039455215	-0.6048787832260132	0.908984899520874	0.042900193482637405
1201	1606039455234	-0.45062655210495	0.9291783571243286	0.03364994749426842
1202	1606039455254	-0.4003959894180298	0.9014450907707214	0.03605850040912628
1203	1606039455274	-0.35589009523391724	0.8268846273422241	0.05171410739421845
1204	1606039455294	-0.326097309589386	0.7432309985160828	0.08199556916952133
1205	1606039455314	-0.29625219106674194	0.6535210609436035	0.09948376566171646
1206	1606039455334	-0.2705783843994141	0.5768487453460693	0.10766936093568802
1207	1606039455354	-0.24816836416721344	0.5042081475257874	0.10992083698511124
1208	1606039455374	-0.2199987471103668	0.404881477355957	0.1097288504242897
1209	1606039455394	-0.19453439116477966	0.2951875329017639	0.11878710985183714
1210	1606039455414	-0.149208202958107	0.17215926945209506	0.1382824331521988
1211	1606039455433	-0.07510151714086533	0.06965608894824983	0.17903587222099304
1212	1606039455454	-0.006719517521560192	-0.021415190771222115	0.2018822282552719
1213	1606039455473	0.04012512043118477	-0.1270250678062439	0.19994491338729856
1214	1606039455494	0.08702211827039719	-0.2624277174472809	0.1999274641275406
1215	1606039455514	0.14062117040157318	-0.38405969738960266	0.1899267286062241
1216	1606039455533	0.20586158335208893	-0.5037020444869995	0.17812830209732056
1217	1606039455554	0.284663200378418	-0.5832715630531311	0.16018632054328918
1218	1606039455573	0.3707079291343689	-0.6361725330352783	0.1356993466615677
1219	1606039455594	0.4673119187355042	-0.6621081233024597	0.1059589385986328
1220	1606039455614	0.5806710124015808	-0.6460859775543213	0.0538608618080616
1221	1606039455633	0.7121990323066711	-0.6021909713745117	-0.022200588136911392
1222	1606039455654	0.7696727514266968	-0.5805314183235168	-0.09039060026407242
1223	1606039455674	0.8124333024024963	-0.607810914516449	-0.12726940214633942
1224	1606039455694	0.8335692286491394	-0.6262415647506714	-0.1653524935245514
1225	1606039455714	0.8605171442031859	-0.6581287384033203	-0.17105971276760099
1226	1606039455738	0.8724377155303955	-0.7388677000999451	-0.1235693097114563
1227	1606039455754	0.9211673140525818	-1.010772466659546	0.1653524935245514
1228	1606039455774	0.9021257758140564	-1.0989290475845337	0.22741639614105225
1229	1606039455794	0.8411090970039368	-1.106329321861267	0.2178170830011368
1230	1606039455814	0.7726048827171326	-1.10502028465271	0.2027374505996704
1231	1606039455834	0.6798232197761536	-1.1003776788711548	0.17928022146224976
1232	1606039455854	0.5558350086212158	-1.043811559677124	0.14337879419326782
1233	1606039455874	0.4691968560218811	-0.9856746792793274	0.120357908308506
1234	1606039455894	0.39592793583869934	-0.9351823329925536	0.09358455240726472
1235	1606039455915	0.34487706422805786	-0.8801695108413696	0.07421139627695084
1236	1606039455934	0.3137054741382599	-0.8283681869506836	0.05145230516791344
1237	1606039455953	0.28792697191238403	-0.7768635153770447	0.030264008790254593
1238	1606039455974	0.2632829248905182	-0.7342948913574219	0.008342674002051353
1239	1606039455994	0.2275734841823578	-0.6620906591415405	-0.01186823844909668
1240	1606039456015	0.19394098222255707	-0.5906368494033813	-0.03438298776745796
1241	1606039456034	0.1693667471408844	-0.5262516736984253	-0.06433283537626266
1242	1606039456054	0.1419825404882431	-0.4554262161254883	-0.09487609565258026
1243	1606039456074	0.10911798477172853	-0.3872362077236176	-0.12363912165164948
1244	1606039456094	0.06517059355974197	-0.3226764798164368	-0.14789919555187225
1245	1606039456115	0.014608405530452728	-0.2726728022098541	-0.1656142920255661
1246	1606039456134	-0.040282197296619415	-0.2267182618379593	-0.1693492978811264
1247	1606039456154	-0.09526006877422333	-0.1684766262769699	-0.165911003947258
1248	1606039456174	-0.14940018951892853	-0.0950331762433052	-0.16856390237808228
1249	1606039456193	-0.1947612911462784	0.00015707963029854	-0.1696634590625763
1250	1606039456214	-0.2467895597219467	0.10346312075853348	-0.17591173946857452
1251	1606039456234	-0.3068288862705231	0.1987406462430954	-0.1774650812149048
1252	1606039456253	-0.3780732154846192	0.2784672677516937	-0.16887806355953214
1253	1606039456274	-0.4501727819442749	0.3398679494857788	-0.14941763877868652
1254	1606039456294	-0.5127602815628052	0.3652450442314148	-0.10562732815742493
1255	1606039456314	-0.585383415222168	0.3625397980213165	-0.02085668407380581
1256	1606039456334	-0.6241821050643921	0.3365343809127808	0.066828653216362
1257	1606039456354	-0.6687752604484558	0.3585779070854187	0.10405652970075607
1258	1606039456374	-0.7385185956954956	0.3935193717479706	0.12562879920005798
1259	1606039456394	-0.8850390315055847	0.4121769666671753	0.1508837193250656
1260	1606039456415	-1.0903595685958862	0.4580616652965546	0.13589133322238922
1261	1606039456434	-1.0540566444396973	0.5275781154632568	0.10641272366046907
1262	1606039456453	-1.0015047788619995	0.6073745489120483	0.09916960448026656
1263	1606039456473	-0.9063320159912108	0.6561565399169922	0.08920377492904663
1264	1606039456494	-0.8266926407814026	0.6794741153717041	0.09777334332466124
1265	1606039456515	-0.7416602373123169	0.6927386522293091	0.10636036098003387
1266	1606039456534	-0.6675011515617371	0.6908362507820129	0.1108982190489769
1267	1606039456553	-0.5949478149414062	0.6811845302581787	0.11650072783231735
1268	1606039456574	-0.490891307592392	0.6556329131126404	0.12194615602493285
1269	1606039456594	-0.4346567988395691	0.6564532518386841	0.12006119638681413
1270	1606039456615	-0.3540400266647339	0.6310586929321289	0.1126260980963707
1271	1606039456634	-0.3073699474334717	0.5952096581459045	0.1146332249045372
1272	1606039456654	-0.2722015380859375	0.5255535244941711	0.12772318720817566
1273	1606039456674	-0.2417804598808289	0.4402418434619904	0.14851006865501404
1274	1606039456694	-0.20523326098918915	0.3676536083221436	0.15594516694545746
1275	1606039456715	-0.15358898043632507	0.304664671421051	0.14622367918491366
1276	1606039456735	-0.0895702987909317	0.2526015043258667	0.14152875542640686
1277	1606039456754	-0.024696409702301025	0.18938568234443665	0.1362578570842743
1278	1606039456774	0.02726204320788384	0.1385616958141327	0.13700833916664126
1279	1606039456794	0.0812101662158966	0.0866905003786087	0.13665927946567535
1280	1606039456814	0.149225652217865	0.016807520762085915	0.1250004768371582
1281	1606039456834	0.2328443676233292	-0.0665144994854927	0.1097288504242897
1282	1606039456854	0.3067241609096527	-0.15362387895584104	0.09126326441764833
1283	1606039456874	0.3658384680747986	-0.2377138435840607	0.07471754401922226
1284	1606039456894	0.41292744874954224	-0.3079284429550171	0.05717698484659195
1285	1606039456914	0.4585328996181488	-0.3671998083591461	0.04286528751254082
1286	1606039456934	0.5177344679832458	-0.4117929935455322	0.02345722541213036
1287	1606039456954	0.5745275020599365	-0.4137826561927795	-0.02005383372306824
1288	1606039456974	0.6382145285606384	-0.388859361410141	-0.08658578246831894
1289	1606039456994	0.6850417256355286	-0.37252306938171387	-0.13733996450901031
1290	1606039457015	0.7372096180915833	-0.39290851354599	-0.16575391590595245
1291	1606039457034	0.786270797252655	-0.40713295340538025	-0.18942058086395264
1292	1606039457054	0.8343546390533447	-0.4479911029338837	-0.18484781682491305
1293	1606039457073	0.8883900642395021	-0.5443682074546814	-0.1446005254983902
1294	1606039457094	0.8422435522079468	-0.6494893431663513	-0.0656592845916748
1295	1606039457114	0.8116304874420166	-0.7382917404174805	-0.003525565145537257
1296	1606039457134	0.7998669147491455	-0.7963588237762451	0.034871678799390786
1297	1606039457154	0.7841066122055054	-0.9190379977226256	0.1785471886396408
1298	1606039457174	0.7102791666984558	-0.9853779673576356	0.26450464129447937
1299	1606039457194	0.5823116302490234	-0.9530894160270692	0.2361255884170532
1300	1606039457214	0.5207887887954712	-0.9301557540893556	0.2007477730512619
1301	1606039457234	0.4679925739765167	-0.8680744171142578	0.16320574283599856
1302	1606039457253	0.4055097997188568	-0.8057836294174194	0.12313298135995865
1303	1606039457274	0.3363947570323944	-0.7153406739234924	0.029513517394661907
1304	1606039457294	0.3083996772766113	-0.6622128486633301	-0.0036477381363511094
1305	1606039457315	0.28818875551223755	-0.6122266054153442	-0.032882001250982285
1306	1606039457334	0.26218336820602417	-0.5637762546539307	-0.03911282867193222
1307	1606039457353	0.24371777474880216	-0.5380675792694092	-0.034732051193714135
1308	1606039457374	0.21390755474567413	-0.4822693765163422	-0.03747221827507019
1309	1606039457394	0.1902059763669968	-0.4266282916069031	-0.045989423990249634
1310	1606039457415	0.16950637102127075	-0.3744080364704132	-0.056635934859514236
1311	1606039457434	0.1517912894487381	-0.3281742632389069	-0.0671253651380539
1312	1606039457454	0.13360495865344998	-0.29166197776794434	-0.0743161216378212
1313	1606039457474	0.10215412080287932	-0.2613804936408997	-0.07752752304077147
1314	1606039457494	0.05120795965194702	-0.20905554294586184	-0.08368853479623795
1315	1606039457514	-0.007819075137376784	-0.11772245913743973	-0.08791223168373108
1316	1606039457534	-0.06464699655771255	-0.01005309633910656	-0.09658651798963548
1317	1606039457554	-0.12520991265773773	0.10503391176462172	-0.10630800575017928
1318	1606039457574	-0.1947612911462784	0.21825341880321505	-0.11253882944583893
1319	1606039457594	-0.2672622799873352	0.3222052454948425	-0.1123293936252594
1320	1606039457614	-0.3371627032756805	0.4063475430011749	-0.1048768311738968
1321	1606039457634	-0.4173431396484375	0.4914672672748566	-0.09234537184238434
1322	1606039457654	-0.4770159423351288	0.5493772625923157	-0.06640977412462233
1323	1606039457674	-0.5302659273147583	0.5999220013618469	-0.03708824515342712
1324	1606039457694	-0.5984733700752258	0.6706601977348328	-0.003281218931078911
1325	1606039457714	-0.642420768737793	0.7379426360130309	0.023404864594340324
1326	1606039457734	-0.6916216015815735	0.8146324157714844	0.03738495334982872
1327	1606039457755	-0.7787659168243408	0.9020210504531859	0.0463733971118927
1328	1606039457774	-1.0033549070358276	1.0381741523742676	0.00996582955121994
1329	1606039457794	-1.143976092338562	1.1444822549819946	-0.02302089333534241
1330	1606039457814	-1.1553032398223877	1.2171577215194702	-0.011065387167036532
1331	1606039457833	-1.1364885568618774	1.297146201133728	0.02509783394634724
1332	1606039457854	-1.0494489669799805	1.399457335472107	0.026860617101192474
1333	1606039457874	-0.95148366689682	1.4059150218963623	0.10177014768123628
1334	1606039457894	-0.8807106018066406	1.4549763202667236	0.12271410226821901
1335	1606039457914	-0.7935139536857605	1.4311176538467407	0.21682225167751312
1336	1606039457934	-0.7306646108627319	1.3843601942062378	0.2784498333930969
1337	1606039457954	-0.6745871901512146	1.3964030742645264	0.28845056891441345
1338	1606039457973	-0.6341130137443542	1.4383258819580078	0.30091220140457153
1339	1606039457993	-0.5579293966293335	1.4648374319076538	0.3140370845794678
1340	1606039458014	-0.4881511330604553	1.4691483974456787	0.33859387040138245
1341	1606039458034	-0.4413762986660004	1.4667397737503052	0.365716278553009
1342	1606039458054	-0.408930629491806	1.451415777206421	0.3712140917778015
1343	1606039458074	-0.36683329939842224	1.4193716049194336	0.3597123622894287
1344	1606039458094	-0.31503191590309143	1.386576771736145	0.34808847308158875
1345	1606039458114	-0.2594780921936035	1.3659993410110474	0.3422416150569916
1346	1606039458134	-0.20921261608600614	1.355230689048767	0.3382098972797394
1347	1606039458154	-0.15713198482990265	1.337061882019043	0.32822662591934204
1348	1606039458174	-0.09628981351852416	1.3618628978729248	0.322048157453537
1349	1606039458194	-0.017592918127775192	1.3907132148742676	0.3076666295528412
1350	1606039458214	0.054890606552362435	1.414833664894104	0.2800380885601044
1351	1606039458234	0.09929177910089493	1.4170502424240112	0.2555685639381409
1352	1606039458254	0.11939797550439835	1.4222339391708374	0.23837706446647644
1353	1606039458273	0.13201670348644254	1.4428986310958862	0.21497219800949094
1354	1606039458294	0.15114551782608032	1.450438380241394	0.1811651736497879
1355	1606039458314	0.2027374505996704	1.5474089384078982	0.15372860431671145
1356	1606039458334	0.2644173800945282	1.6252156496047974	0.11899654567241667
1357	1606039458354	0.3020815849304199	1.6521636247634888	0.08574802428483963
1358	1606039458373	0.3188018500804901	1.6590052843093872	0.06483898311853409
1359	1606039458394	0.3337593078613281	1.6319177150726318	0.03701843321323395
1360	1606039458413	0.3597996234893799	1.648306369781494	0.00769690191373229
1361	1606039458434	0.3761533498764038	1.6180598735809326	-0.013037609867751598
1362	1606039458454	0.396818071603775	1.6303818225860596	-0.01076868176460266
1363	1606039458474	0.3924896419048309	1.5871151685714722	-0.00984365679323673
1364	1606039458494	0.4579744040966034	1.4995694160461426	0.20657716691493988
1365	1606039458514	0.4939456284046173	1.5333938598632812	0.21820105612277985
1366	1606039458534	0.43933427333831787	1.4746460914611816	0.19196876883506772
1367	1606039458554	0.360602468252182	1.3889504671096802	0.2359336018562317
1368	1606039458574	0.26193901896476746	1.320306658744812	0.2082701325416565
1369	1606039458594	0.21263346076011655	1.3868910074234009	0.1762782484292984
1370	1606039458614	0.16402603685855865	1.4526549577713013	0.13528047502040866
1371	1606039458633	0.07562511414289473	1.4602297544479368	0.08234463632106781
1372	1606039458653	0.02509783394634724	1.5265172719955444	0.05234242230653763
1373	1606039458674	-0.017819812521338463	1.5772714614868164	0.02590068615972996
1374	1606039458694	-0.04185299575328827	1.6859357357025146	0.007347836159169673
1375	1606039458714	-0.054506633430719376	1.77540123462677	-0.006963863503187896
1376	1606039458734	-0.06628760695457457	1.9424293041229248	-0.02453932911157608
1377	1606039458754	-0.08100073039531708	2.0509190559387207	-0.04747295379638672
1378	1606039458774	-0.09728465229272842	2.1297380924224854	-0.05640904232859612
1379	1606039458794	-0.10128145664930344	2.267043113708496	-0.06628760695457457
1380	1606039458815	-0.10269517451524733	2.3035378456115723	-0.07735299319028854
1381	1606039458834	-0.1209513172507286	2.403667449951172	-0.09812241047620772
1382	1606039458854	-0.13208651542663574	2.432569980621338	-0.11878710985183714
1383	1606039458874	-0.14039428532123566	2.5149495601654053	-0.14332643151283264
1384	1606039458894	-0.15168656408786774	2.5977654457092285	-0.1626995950937271
1385	1606039458915	-0.16786576807498932	2.5546209812164307	-0.1943773180246353
1386	1606039458934	-0.20870646834373474	2.621693849563598	-0.2623753547668457
1387	1606039458954	-0.2616423070430756	2.546836853027344	-0.3177895545959473
1388	1606039458974	-0.3189414739608765	2.570643186569214	-0.3581066429615021
1389	1606039458994	-0.3440567553043365	2.588864326477051	-0.3649483323097229
1390	1606039459014	-0.3803770542144776	2.6010468006134038	-0.3533942699432373
1391	1606039459034	-0.4225442111492157	2.644749879837036	-0.33457961678504944
1392	1606039459054	-0.4540299475193024	2.5832793712615967	-0.29054495692253113
1393	1606039459074	-0.5230053663253784	2.636354684829712	-0.2521302700042725
1394	1606039459094	-0.5824862122535706	2.543555498123169	-0.1995958536863327
1395	1606039459114	-0.6741857528686523	2.522820949554444	-0.1514945775270462
1396	1606039459134	-0.7607191801071167	2.463165760040283	-0.09604547172784804
1397	1606039459154	-0.8737816214561462	2.395883321762085	-0.03246312215924263
1398	1606039459174	-0.969512939453125	2.3580968379974365	0.010559242218732834
1399	1606039459194	-0.9756041169166564	2.2457499504089355	0.03986331820487976
1400	1606039459214	-1.0366907119750977	2.2451741695404053	0.07367035001516342
1401	1606039459234	-1.0377378463745115	2.1678035259246826	0.10133381932973863
1402	1606039459254	-0.8844804763793945	2.0733814239501958	-0.08723155409097673
1403	1606039459274	-0.8208283185958862	2.014877796173096	-0.12074187397956848
1404	1606039459294	-0.7799003720283508	1.9723093509674072	-0.09011135250329973
1405	1606039459315	-0.7577695846557617	1.9129157066345213	-0.08030259609222412
1406	1606039459333	-0.7176095843315125	1.8110408782958984	-0.12229522317647935
1407	1606039459353	-0.6215117573738098	1.8051416873931885	-0.149208202958107
1408	1606039459374	-0.5682268142700195	1.71904456615448	-0.11986920982599257
1409	1606039459393	-0.533424973487854	1.6946449279785156	-0.11671016365289688
1410	1606039459414	-0.5306499004364014	1.6619025468826294	-0.13041099905967712
1411	1606039459434	-0.5343499779701233	1.59770929813385	-0.10679669678211212
1412	1606039459453	-0.5108753442764282	1.5813555717468262	-0.08442157506942749
1413	1606039459474	-0.4812396466732025	1.4947348833084106	-0.052586771547794335
1414	1606039459494	-0.4827406108379364	1.446860432624817	-0.024015730246901512
1415	1606039459514	-0.4617617726325989	1.351216435432434	-0.003124139271676541
1416	1606039459533	-0.4279896318912506	1.2885242700576782	0.006405358202755451
1417	1606039459554	-0.3770434856414795	1.2352741956710815	0.03792600333690643
1418	1606039459573	-0.3095166981220245	1.1600505113601685	0.10011208802461624
1419	1606039459593	-0.25811675190925604	1.1213566064834597	0.17015214264392853
1420	1606039459613	-0.2028072625398636	1.0362892150878906	0.20443041622638705
1421	1606039459634	-0.14824827015399933	0.984365701675415	0.20961403846740725
1422	1606039459654	-0.06091199070215225	0.90861839056015	0.1880417764186859
1423	1606039459674	0.04771730303764343	0.8408996462821959	0.15517722070217133
1424	1606039459694	0.1472010612487793	0.7955559492111206	0.12311552464962006
1425	1606039459714	0.2371553331613541	0.7215714454650879	0.08091346174478531
1426	1606039459736	0.3391174674034119	0.6655114889144897	0.03413863852620125
1427	1606039459754	0.4445528090000153	0.5884901285171509	-0.026633724570274356
1428	1606039459773	0.548888623714447	0.5208760499954224	-0.08485791087150574
1429	1606039459793	0.579484224319458	0.4545011818408966	-0.12007865309715272
1430	1606039459814	0.5908463001251221	0.4073598384857178	-0.13412855565547946
1431	1606039459833	0.6113015413284302	0.3671474456787109	-0.1566956639289856
1432	1606039459854	0.641146719455719	0.3263765573501587	-0.15255923569202426
1433	1606039459874	0.7157245874404907	0.3289945721626282	-0.10386454313993454
1434	1606039459894	0.6793345212936401	0.4070282280445099	0.0915774255990982
1435	1606039459914	0.6230651140213013	0.3910235762596129	0.12147491425275805
1436	1606039459937	0.5750859975814819	0.3444058299064636	0.10119418799877168
1437	1606039459954	0.5207189917564392	0.2994635999202728	0.07796385884284973
1438	1606039459973	0.38011527061462397	0.2019520401954651	-0.02316051907837391
1439	1606039459994	0.21914353966712952	0.15287338197231293	-0.044523350894451134
1440	1606039460015	0.1491907387971878	0.12807226181030273	-0.051190506666898734
1441	1606039460034	0.12144000828266145	0.1117708832025528	-0.04684463515877724
1442	1606039460053	0.10601130127906801	0.0898495465517044	-0.0452214814722538
1443	1606039460074	0.10779153555631638	0.053965579718351364	-0.047071531414985664
1444	1606039460094	0.11585495620965958	0.009407324716448784	-0.04420918971300125
1445	1606039460114	0.1379682719707489	-0.03892084211111069	-0.03661700710654259
1446	1606039460134	0.15432201325893402	-0.08066911995410919	-0.028344146907329563
1447	1606039460153	0.18334683775901794	-0.10986847430467606	-0.021694442257285118
1448	1606039460173	0.2082177847623825	-0.12822933495044708	-0.021013764664530758
1449	1606039460194	0.2114466428756714	-0.13000957667827606	-0.02741912193596363
1450	1606039460214	0.18884462118148804	-0.1255938857793808	-0.04324925690889359
1451	1606039460234	0.15629422664642334	-0.12227776646614075	-0.06541494280099869
1452	1606039460254	0.12433725595474245	-0.11629128456115725	-0.08655087649822235
1453	1606039460274	0.0973719209432602	-0.10379473119974136	-0.1002691686153412
1454	1606039460294	0.0806516632437706	-0.09087929129600524	-0.10752973705530168
1455	1606039460314	0.03981095924973488	-0.0817861258983612	-0.1094321459531784
1456	1606039460334	-0.047403141856193536	-0.0645073652267456	-0.08772024512290955
1457	1606039460354	-0.16226325929164884	-0.03193952515721321	-0.03740240633487701
1458	1606039460374	-0.3292912542819977	0.00996582955121994	0.03378957509994507
1459	1606039460394	-0.5309466123580933	0.045814894139766686	0.0881391242146492
1460	1606039460414	-0.6506761908531189	0.07466518878936768	0.1068665087223053
1461	1606039460434	-0.6916390657424927	0.10133381932973863	0.10559242218732834
1462	1606039460454	-0.729844331741333	0.12985248863697052	0.10752973705530168
1463	1606039460473	-0.7584677338600159	0.1595929116010666	0.11618656665086745
1464	1606039460494	-0.8516857624053955	0.17064084112644196	0.09147270768880844
1465	1606039460515	-0.8783543705940247	0.15591026842594147	0.006370451766997576
1466	1606039460534	-0.7617838382720947	0.06440264731645584	-0.22945843636989596
1467	1606039460554	-0.68659508228302	0.10381218045949936	-0.19683822989463806
1468	1606039460574	-0.6222447752952576	0.13208651542663574	-0.1750914305448532
1469	1606039460594	-0.5704259276390076	0.1653699427843094	-0.14646802842617035
1470	1606039460615	-0.4674340784549713	0.18591247498989105	-0.13240067660808566
1471	1606039460634	-0.3822969198226929	0.2086541056632996	-0.1039692610502243
1472	1606039460654	-0.3526612222194672	0.22108085453510284	-0.0950331762433052
1473	1606039460674	-0.282882958650589	0.23287928104400635	-0.07436847686767578
1474	1606039460694	-0.2254965454339981	0.2522698938846588	-0.037454765290021896
1475	1606039460714	-0.2063328176736832	0.2751860618591309	-0.0006632251315750183
1476	1606039460734	-0.21039943397045133	0.29220300912857056	0.029269171878695488
1477	1606039460753	-0.22024309635162356	0.3029716908931732	0.049724429845809937
1478	1606039460774	-0.20926497876644132	0.3041934370994568	0.0659559890627861
1479	1606039460794	-0.20556487143039706	0.30597367882728577	0.08492772281169891
1480	1606039460815	-0.1984090358018875	0.2955540418624878	0.10882128030061723
1481	1606039460834	-0.18528415262699127	0.29653143882751465	0.1595754474401474
1482	1606039460853	-0.1419999897480011	0.29789280891418457	0.21006782352924347
1483	1606039460874	-0.08773770183324814	0.28562313318252563	0.2269277125597
1484	1606039460894	-0.05251695588231087	0.2667386829853058	0.22506020963191986
1485	1606039460914	-0.029513517394661907	0.2484825253486633	0.2196496874094009
1486	1606039460933	-0.01111774705350399	0.23684117197990415	0.21708405017852786
1487	1606039460954	0.0391826406121254	0.21020744740962985	0.19935150444507602
1488	1606039460974	0.12194615602493285	0.17240361869335175	0.17154841125011444
1489	1606039460994	0.23286183178424835	0.11651817709207535	0.12016592174768448
1490	1606039461015	0.40160027146339417	0.04900884628295898	0.04890412464737892
1491	1606039461036	0.6258052587509155	-0.003979350905865431	0.0008028514566831291
1492	1606039461053	0.7031931281089783	-0.04656538367271423	-0.029600784182548526
1493	1606039461074	0.7286051511764526	-0.0771959125995636	-0.03179989755153656
1494	1606039461093	0.7338062524795532	-0.1054527908563614	-0.03476695716381073
1495	1606039461113	0.7894822359085083	-0.12857840955257416	-0.02511528693139553
1496	1606039461133	0.9750630855560304	-0.11210250109434128	0.03981095924973488
1497	1606039461153	0.9565102458000184	-0.1019970402121544	0.10461503267288208
1498	1606039461174	0.8509003520011902	-0.10358528792858124	0.14643312990665436
1499	1606039461194	0.7535982728004456	-0.13013175129890442	0.13468705117702484
1500	1606039461214	0.695758044719696	-0.15912166237831116	0.12770573794841766
1501	1606039461233	0.6130468845367432	-0.1869247555732727	0.10618583112955092
1502	1606039461254	0.4160864949226379	-0.27420866489410395	0.00549778714776039
1503	1606039461274	0.3175626695156097	-0.2915747165679932	-0.0003665191470645368
1504	1606039461295	0.2749417126178741	-0.2891137897968292	0.0016929693520069122
1505	1606039461314	0.20355774462223053	-0.28499481081962585	0.0017104226863011718
1506	1606039461334	0.15716689825057986	-0.274819552898407	0.003281218931078911
1507	1606039461354	0.15767304599285126	-0.2783800065517425	0.004694935865700245
1508	1606039461374	0.1636071652173996	-0.2725506126880646	0.0055326935835182675
1509	1606039461394	0.16711527109146118	-0.26450464129447937	0.0025830871891230345
1510	1606039461415	0.16486379504203796	-0.2563888728618622	-0.007365289609879254
1511	1606039461434	0.15652112662792206	-0.24610887467861176	-0.04159119725227356
1512	1606039461454	0.13639748096466064	-0.2439621239900589	-0.08520697057247162
1513	1606039461474	0.10044369846582413	-0.2397384196519852	-0.12833406031131744
1514	1606039461494	0.07595673203468323	-0.23263493180274966	-0.15943582355976105
1515	1606039461514	0.06902777403593062	-0.2153736352920532	-0.17694148421287534
1516	1606039461534	0.03623303398489952	-0.1959306597709656	-0.1808684766292572
1517	1606039461554	-0.02234021387994289	-0.17926277220249176	-0.18224728107452395
1518	1606039461574	-0.09597565233707428	-0.1498190611600876	-0.17034412920475006
1519	1606039461594	-0.16463690996170044	-0.11948523670434953	-0.1555437445640564
1520	1606039461613	-0.2307150661945343	-0.08909905701875688	-0.13962633907794952
1521	1606039461634	-0.30284953117370605	-0.06412339955568314	-0.12807226181030273
1522	1606039461654	-0.3872187435626984	-0.03733259439468384	-0.10133381932973863
