	0	1	2	3
813	1606104076624	-1.37906014919281	7.182605266571045	4.022258758544922
814	1606104076644	-0.9959878921508788	6.607996463775635	3.2944214344024663
815	1606104076664	-0.3064578175544739	5.458779811859131	2.451662540435791
816	1606104076684	0.8427590131759644	5.07570743560791	2.834734916687012
817	1606104076704	0.3447650372982025	5.880159378051758	2.719813108444214
818	1606104076724	-0.689530074596405	6.416460514068604	1.9919757843017576
819	1606104076744	-1.417367458343506	5.95677375793457	1.6089035272598269
820	1606104076772	-1.1875240802764893	6.2632317543029785	1.723825216293335
821	1606104076785	-0.5363011956214905	7.489062786102295	2.2601263523101807
822	1606104076804	0.07661445438861847	9.710882186889648	2.719813108444214
823	1606104076824	0.4213795065879822	11.626243591308596	4.022258758544922
824	1606104076844	0.2298433631658554	13.962984085083008	3.907337188720703
825	1606104076864	1.1875240802764893	16.338031768798828	6.320692539215088
826	1606104076884	2.183511972427368	15.61019515991211	7.738059997558594
827	1606104076904	4.4053311347961435	10.975020408630373	5.746084213256836
828	1606104076924	4.865017890930176	5.6886234283447275	2.9113492965698238
829	1606104076945	3.0645780563354488	2.432508945465088	1.5705963373184204
830	1606104076965	1.417367458343506	3.466804027557373	3.332728862762451
831	1606104076985	0.4596867263317108	7.603984832763673	5.51624059677124
832	1606104077004	-2.030282974243164	14.346056938171387	4.0988731384277335
833	1606104077024	-6.167463779449463	20.89659309387207	-0.6512228846549988
834	1606104077044	-9.385271072387695	23.38656234741211	2.4899697303771973
835	1606104077064	-1.4556746482849119	11.77947235107422	-1.417367458343506
836	1606104077084	0.1915361285209656	5.726930618286133	-4.788403511047363
837	1606104077104	0.5746083855628967	3.3518824577331543	-4.022258758544922
838	1606104077124	-1.5705963373184204	7.144298076629639	0.3447650372982025
839	1606104077144	-2.9113492965698238	12.239158630371096	0.4979939460754394
840	1606104077164	-0.7661445140838623	10.706870079040527	-0.3830722570419312
841	1606104077184	0.1149216815829277	9.366117477416992	-1.953668594360352
842	1606104077204	0.7661445140838623	9.366117477416992	-1.9919757843017576
843	1606104077224	0.7278373241424559	9.251194953918457	-1.8770540952682493
844	1606104077244	0.2298433631658554	8.599972724914549	-1.9919757843017576
845	1606104077264	-0.3064578175544739	8.676587104797362	-0.5746083855628967
846	1606104077284	-0.6512228846549988	9.251194953918457	0.1149216815829277
847	1606104077304	-0.4596867263317108	9.251194953918457	-0.5746083855628967
848	1606104077324	0.1915361285209656	9.366117477416992	-1.1109095811843872
849	1606104077344	0.7278373241424559	9.749189376831056	-1.1875240802764893
850	1606104077364	0.9576807022094728	10.132261276245117	-1.072602391242981
851	1606104077384	0.6129156351089478	10.20887565612793	-0.689530074596405
852	1606104077404	0.6129156351089478	10.093954086303713	-0.15322890877723694
853	1606104077424	0.7661445140838623	9.519346237182617	0.15322890877723694
854	1606104077444	0.8427590131759644	8.944737434387207	0.3064578175544739
855	1606104077464	0.8044517636299133	9.059659004211426	0.5363011956214905
856	1606104077484	0.3447650372982025	9.327810287475586	0.15322890877723694
857	1606104077504	0.1149216815829277	9.442731857299805	-0.5363011956214905
858	1606104077524	-0.1149216815829277	9.672574996948242	-0.7278373241424559
859	1606104077544	-0.038307227194309235	9.90241813659668	-0.9576807022094728
860	1606104077564	-0.15322890877723694	9.90241813659668	-1.1492167711257937
861	1606104077584	0.1915361285209656	10.017339706420898	-0.9959878921508788
862	1606104077604	-0.15322890877723694	11.243170738220217	-0.9576807022094728
863	1606104077624	-0.7278373241424559	13.04361057281494	-1.4939818382263184
864	1606104077644	-1.072602391242981	14.001291275024414	-1.8387469053268437
865	1606104077664	-1.4939818382263184	14.92066478729248	-1.37906014919281
866	1606104077684	-1.8004397153854368	14.001291275024414	-1.0342950820922852
867	1606104077704	-2.030282974243164	10.936713218688963	-0.4979939460754394
868	1606104077724	-1.8004397153854368	8.868123054504395	2.2218191623687744
869	1606104077744	-1.6855180263519287	9.519346237182617	3.869029998779297
870	1606104077773	-0.8810662031173706	9.90241813659668	3.2944214344024663
871	1606104077784	-0.4979939460754394	10.017339706420898	1.4556746482849119
872	1606104077805	-0.3064578175544739	10.438719749450684	1.8004397153854368
873	1606104077824	0.26815059781074524	9.710882186889648	2.145204782485962
874	1606104077844	0.15322890877723694	9.825803756713867	3.792415380477905
875	1606104077864	-0.2298433631658554	9.097966194152832	4.060565948486328
876	1606104077884	-0.4596867263317108	7.642292022705077	4.1371803283691415
877	1606104077904	-0.3064578175544739	7.489062786102295	4.0988731384277335
878	1606104077924	-0.1149216815829277	6.45476770401001	3.983951568603516
879	1606104077944	0.2298433631658554	5.114014625549316	3.2178070545196533
880	1606104077964	0.5746083855628967	3.8498764038085938	2.451662540435791
881	1606104077984	0.5363011956214905	3.5817258358001713	1.8387469053268437
882	1606104078004	0.5363011956214905	4.156333923339844	1.5705963373184204
883	1606104078024	0.9959878921508788	4.5394062995910645	1.9919757843017576
884	1606104078044	1.1109095811843872	4.884171485900879	2.5665841102600098
885	1606104078064	0.7278373241424559	6.14831018447876	3.2178070545196533
886	1606104078084	0.1149216815829277	8.599972724914549	3.7541081905364986
887	1606104078105	-0.8427590131759644	10.936713218688963	5.018246650695801
888	1606104078124	-0.9576807022094728	10.89840602874756	4.443638324737549
889	1606104078144	-0.7278373241424559	11.319786071777346	3.63918662071228
890	1606104078164	0.689530074596405	10.630255699157717	5.439626216888428
891	1606104078184	1.4939818382263184	9.059659004211426	6.512228488922119
892	1606104078204	0.7661445140838623	12.124237060546875	6.090848922729492
893	1606104078224	-0.1149216815829277	15.0355863571167	3.2178070545196533
894	1606104078244	-1.6089035272598269	17.946935653686523	-2.4899697303771973
895	1606104078264	1.8770540952682493	14.384364128112793	-1.1109095811843872
896	1606104078284	3.0645780563354488	7.8338279724121085	-0.3830722570419312
897	1606104078304	1.8770540952682493	8.370129585266112	-1.1492167711257937
898	1606104078324	0.9959878921508788	9.21288776397705	-0.3064578175544739
899	1606104078344	-0.9193734526634216	10.975020408630373	2.030282974243164
900	1606104078364	-2.604891538619995	12.928689002990724	2.2218191623687744
901	1606104078384	-1.915361404418945	12.009315490722654	2.030282974243164
902	1606104078404	1.1109095811843872	10.47702693939209	0.4596867263317108
903	1606104078424	2.298433542251587	10.132261276245117	-0.2298433631658554
904	1606104078444	1.6089035272598269	9.481039047241213	-0.5363011956214905
905	1606104078464	0.6512228846549988	9.634267807006836	0.3447650372982025
906	1606104078484	-0.2298433631658554	9.557653427124023	0.689530074596405
907	1606104078504	-0.26815059781074524	9.097966194152832	0.4979939460754394
908	1606104078524	0.26815059781074524	8.753201484680176	0.1915361285209656
909	1606104078544	0.3830722570419312	8.753201484680176	0.26815059781074524
910	1606104078564	0.4213795065879822	8.599972724914549	0.2298433631658554
911	1606104078584	1.072602391242981	8.676587104797362	0.3064578175544739
912	1606104078604	1.37906014919281	8.983044624328613	0.4213795065879822
913	1606104078624	1.8004397153854368	9.21288776397705	0.15322890877723694
914	1606104078644	2.3367409706115723	8.71489429473877	0.07661445438861847
915	1606104078664	2.5282769203186035	8.331821441650389	0.2298433631658554
916	1606104078684	2.451662540435791	8.485051155090332	0.3064578175544739
917	1606104078704	1.4556746482849119	8.868123054504395	0.26815059781074524
918	1606104078724	0.7278373241424559	8.753201484680176	-0.5746083855628967
919	1606104078744	0.8044517636299133	8.561665534973145	-1.072602391242981
920	1606104078772	0.4596867263317108	8.753201484680176	-0.3064578175544739
921	1606104078784	0.2298433631658554	9.481039047241213	0.9193734526634216
922	1606104078804	0.3064578175544739	9.519346237182617	-0.07661445438861847
923	1606104078824	0.07661445438861847	9.864110946655273	-0.6512228846549988
924	1606104078844	-0.9959878921508788	12.890381813049315	-0.3830722570419312
925	1606104078864	-5.477933406829834	17.602170944213867	2.4133553504943848
926	1606104078884	-7.240066051483153	15.648502349853516	3.179499864578247
927	1606104078904	-6.550535678863525	14.077905654907227	3.44765043258667
928	1606104078924	-3.6774938106536874	12.890381813049315	2.9113492965698238
929	1606104078944	-0.2298433631658554	12.583924293518065	2.3367409706115723
930	1606104078964	1.6855180263519287	12.54561710357666	2.873042106628418
931	1606104078984	1.953668594360352	10.821791648864746	3.1411926746368413
932	1606104079005	1.37906014919281	9.097966194152832	3.25611424446106
933	1606104079024	0.26815059781074524	8.216899871826174	3.44765043258667
934	1606104079044	-1.072602391242981	7.7189064025878915	3.983951568603516
935	1606104079064	-1.7621324062347412	7.144298076629639	3.409343242645264
936	1606104079089	-1.8387469053268437	6.45476770401001	2.145204782485962
937	1606104079104	-1.5705963373184204	5.6886234283447275	1.953668594360352
938	1606104079124	-0.9959878921508788	4.960785865783691	2.451662540435791
939	1606104079144	-0.5363011956214905	4.807557106018066	2.681505918502808
940	1606104079164	-0.3830722570419312	5.114014625549316	2.604891538619995
941	1606104079184	-0.7278373241424559	5.305551052093506	2.298433542251587
942	1606104079205	-1.0342950820922852	5.420472621917725	2.183511972427368
943	1606104079224	-0.689530074596405	5.8418521881103525	2.183511972427368
944	1606104079244	-0.3447650372982025	6.2632317543029785	1.953668594360352
945	1606104079266	0.1149216815829277	7.412448406219482	2.106897592544556
946	1606104079285	0.7278373241424559	9.787496566772461	3.1028854846954346
947	1606104079305	0.6512228846549988	12.392388343811035	4.175487995147705
948	1606104079324	-0.26815059781074524	16.069881439208984	3.907337188720703
949	1606104079344	1.723825216293335	15.763423919677734	9.500192642211914
950	1606104079364	3.0645780563354488	10.89840602874756	7.738059997558594
951	1606104079384	3.63918662071228	6.722918510437013	4.6734819412231445
952	1606104079404	1.4556746482849119	5.65031623840332	3.1028854846954346
953	1606104079424	0.7661445140838623	8.025363922119139	4.865017890930176
954	1606104079444	-0.1915361285209656	15.073893547058105	1.8004397153854368
955	1606104079464	-3.983951568603516	19.51753234863281	1.915361404418945
956	1606104079484	-2.681505918502808	16.75941276550293	0.7278373241424559
957	1606104079504	-1.072602391242981	11.741165161132812	-3.2178070545196533
958	1606104079525	-0.6512228846549988	7.527369976043701	-4.290409564971924
959	1606104079544	-0.4596867263317108	6.301538944244385	0.3830722570419312
960	1606104079564	-1.5705963373184204	9.174580574035645	2.604891538619995
961	1606104079584	-2.4133553504943848	10.553641319274902	2.451662540435791
962	1606104079605	-0.9576807022094728	11.741165161132812	0.7661445140838623
963	1606104079624	0.8427590131759644	10.745177268981934	-0.8044517636299133
964	1606104079644	0.3830722570419312	9.672574996948242	-1.37906014919281
965	1606104079664	-0.1149216815829277	9.404424667358398	-0.4213795065879822
966	1606104079684	-0.5363011956214905	9.136273384094238	0.8044517636299133
967	1606104079704	-1.1109095811843872	8.868123054504395	1.4556746482849119
968	1606104079724	-1.072602391242981	9.442731857299805	1.1875240802764893
969	1606104079744	-0.1149216815829277	9.749189376831056	0.4213795065879822
970	1606104079773	1.4556746482849119	9.174580574035645	0.2298433631658554
971	1606104079784	2.6431987285614014	9.097966194152832	0.3064578175544739
972	1606104079804	2.719813108444214	9.404424667358398	0.1915361285209656
973	1606104079824	2.106897592544556	9.442731857299805	-0.07661445438861847
974	1606104079844	1.37906014919281	9.825803756713867	0.5363011956214905
975	1606104079864	1.0342950820922852	9.940725326538086	0.8044517636299133
976	1606104079884	0.8427590131759644	9.672574996948242	0.8810662031173706
977	1606104079904	0.9193734526634216	9.442731857299805	0.8810662031173706
978	1606104079924	1.2258312702178955	9.097966194152832	0.5746083855628967
979	1606104079944	0.9193734526634216	8.791508674621582	0.3064578175544739
980	1606104079964	0.3830722570419312	8.829815864562988	0.3064578175544739
981	1606104079984	-0.2298433631658554	9.519346237182617	0.9193734526634216
982	1606104080004	-0.26815059781074524	10.093954086303713	0.3447650372982025
983	1606104080024	0.0	10.017339706420898	-0.038307227194309235
984	1606104080044	0.1915361285209656	10.362105369567873	-0.07661445438861847
985	1606104080064	0.0	11.54962921142578	-1.417367458343506
986	1606104080084	-0.2298433631658554	13.848062515258787	-2.75812029838562
987	1606104080104	-1.417367458343506	15.150507926940918	-1.8387469053268437
988	1606104080124	-3.83072280883789	14.192827224731445	0.3064578175544739
989	1606104080144	-4.175487995147705	12.009315490722654	2.6431987285614014
990	1606104080165	-2.2218191623687744	11.204863548278807	1.6472107172012331
991	1606104080184	-0.6512228846549988	10.400412559509276	1.1492167711257937
992	1606104080204	-0.07661445438861847	10.017339706420898	1.9919757843017576
993	1606104080224	0.6512228846549988	9.481039047241213	1.8387469053268437
994	1606104080244	0.8427590131759644	9.366117477416992	1.8770540952682493
995	1606104080264	0.2298433631658554	9.825803756713867	1.8387469053268437
996	1606104080284	-0.5746083855628967	9.864110946655273	2.2601263523101807
997	1606104080305	-1.3024457693099976	9.557653427124023	2.5282769203186035
998	1606104080324	-1.4939818382263184	9.097966194152832	2.145204782485962
999	1606104080344	-1.723825216293335	8.638279914855957	2.0685901641845703
1000	1606104080365	-1.723825216293335	8.791508674621582	2.873042106628418
1001	1606104080384	-0.7278373241424559	8.676587104797362	3.25611424446106
1002	1606104080404	-0.1149216815829277	7.948749542236327	2.9496564865112305
1003	1606104080424	-0.1915361285209656	8.370129585266112	2.5665841102600098
1004	1606104080444	0.26815059781074524	7.9870567321777335	2.7964274883270264
1005	1606104080464	0.8810662031173706	7.8721351623535165	2.834734916687012
1006	1606104080484	0.9576807022094728	9.097966194152832	2.9113492965698238
1007	1606104080504	1.1875240802764893	9.787496566772461	3.485957622528076
1008	1606104080524	1.5322890281677246	9.90241813659668	3.869029998779297
1009	1606104080544	1.37906014919281	9.749189376831056	4.750096321105957
1010	1606104080564	2.183511972427368	8.791508674621582	4.941632270812988
1011	1606104080584	2.9113492965698238	8.293514251708983	4.63517427444458
1012	1606104080604	4.481945514678955	7.7189064025878915	3.7541081905364986
1013	1606104080625	4.5585598945617685	8.599972724914549	3.179499864578247
1014	1606104080644	4.481945514678955	8.753201484680176	3.332728862762451
1015	1606104080664	4.711789131164551	7.374141216278076	3.5242648124694824
1016	1606104080684	4.0988731384277335	5.95677375793457	3.6008794307708736
1017	1606104080704	3.026270866394043	4.76924991607666	3.485957622528076
1018	1606104080724	1.723825216293335	5.420472621917725	3.44765043258667
1019	1606104080744	1.072602391242981	13.04361057281494	3.179499864578247
1020	1606104080771	1.723825216293335	21.7010440826416	2.9113492965698238
1021	1606104080784	0.689530074596405	14.61420726776123	1.8770540952682493
1022	1606104080804	0.038307227194309235	7.220912456512451	0.8810662031173706
1023	1606104080824	-0.3447650372982025	4.730942726135254	1.7621324062347412
1024	1606104080844	-0.07661445438861847	6.45476770401001	2.106897592544556
1025	1606104080864	0.5363011956214905	10.630255699157717	0.5746083855628967
1026	1606104080884	1.072602391242981	12.66053867340088	-0.3830722570419312
1027	1606104080905	1.1875240802764893	12.277466773986815	-0.4979939460754394
1028	1606104080925	1.6472107172012331	11.396400451660154	-0.689530074596405
1029	1606104080944	1.2641384601593018	10.017339706420898	-1.072602391242981
1030	1606104080964	0.26815059781074524	9.864110946655273	-0.15322890877723694
1031	1606104080984	-0.8044517636299133	9.672574996948242	0.7661445140838623
1032	1606104081004	-1.3407529592514038	9.059659004211426	1.0342950820922852
1033	1606104081024	-0.7278373241424559	8.9064302444458	0.1149216815829277
1034	1606104081044	-0.8810662031173706	9.634267807006836	-0.15322890877723694
1035	1606104081064	-1.2641384601593018	10.017339706420898	0.038307227194309235
1036	1606104081085	-0.6512228846549988	9.864110946655273	0.1915361285209656
1037	1606104081104	0.0	9.519346237182617	-0.1149216815829277
1038	1606104081124	-0.1915361285209656	9.825803756713867	-0.3830722570419312
1039	1606104081144	-0.7661445140838623	9.519346237182617	-0.6129156351089478
1040	1606104081164	-0.8427590131759644	9.174580574035645	-0.4213795065879822
1041	1606104081184	-0.4979939460754394	9.366117477416992	-0.4213795065879822
1042	1606104081204	0.1915361285209656	9.710882186889648	-1.3024457693099976
1043	1606104081224	0.6512228846549988	9.519346237182617	-1.37906014919281
1044	1606104081244	0.3064578175544739	9.787496566772461	-0.9959878921508788
1045	1606104081264	0.15322890877723694	9.864110946655273	-1.0342950820922852
1046	1606104081284	-0.1149216815829277	9.787496566772461	-1.2641384601593018
1047	1606104081304	-0.26815059781074524	10.093954086303713	-1.1875240802764893
1048	1606104081324	-0.9576807022094728	11.128249168395996	-0.9193734526634216
1049	1606104081344	-0.8427590131759644	11.54962921142578	-1.417367458343506
1050	1606104081364	0.3064578175544739	12.16254425048828	-1.072602391242981
1051	1606104081385	1.1492167711257937	12.277466773986815	-1.5322890281677246
1052	1606104081405	2.298433542251587	12.583924293518065	-1.6089035272598269
1053	1606104081425	2.5282769203186035	13.235146522521973	-1.072602391242981
1054	1606104081444	1.417367458343506	13.120224952697756	-0.6129156351089478
1055	1606104081464	0.4979939460754394	12.890381813049315	-0.3064578175544739
1056	1606104081484	-0.8044517636299133	12.583924293518065	-0.07661445438861847
1057	1606104081504	-1.8387469053268437	11.473014831542967	0.07661445438861847
1058	1606104081524	-2.604891538619995	10.78348445892334	0.8427590131759644
1059	1606104081544	-2.4899697303771973	11.013327598571776	1.723825216293335
1060	1606104081564	-1.5322890281677246	11.319786071777346	1.6089035272598269
1061	1606104081585	-0.7661445140838623	10.78348445892334	1.6089035272598269
1062	1606104081604	-0.7661445140838623	10.438719749450684	1.4939818382263184
1063	1606104081624	-1.1492167711257937	9.940725326538086	1.7621324062347412
1064	1606104081644	-1.1492167711257937	9.289502143859863	2.3750481605529785
1065	1606104081664	-1.1109095811843872	8.868123054504395	2.298433542251587
1066	1606104081685	-1.072602391242981	9.289502143859863	2.106897592544556
1067	1606104081704	-0.8427590131759644	9.749189376831056	2.75812029838562
1068	1606104081724	-0.7278373241424559	9.481039047241213	2.9496564865112305
1069	1606104081744	-0.7278373241424559	8.370129585266112	1.8004397153854368
1070	1606104081772	-0.3830722570419312	7.297526836395264	2.3367409706115723
1071	1606104081784	-0.07661445438861847	7.029376029968263	2.6431987285614014
1072	1606104081804	0.26815059781074524	6.876147270202638	2.9113492965698238
1073	1606104081824	0.5363011956214905	6.416460514068604	3.2944214344024663
1074	1606104081845	0.8044517636299133	6.14831018447876	3.485957622528076
1075	1606104081864	0.8044517636299133	5.228936672210693	3.7158010005950928
1076	1606104081884	0.9576807022094728	4.692635536193848	4.213795185089111
1077	1606104081904	1.072602391242981	4.424484729766847	4.9799394607543945
1078	1606104081924	1.723825216293335	4.041412353515625	5.9759273529052725
1079	1606104081944	2.3750481605529785	4.424484729766847	6.01423454284668
1080	1606104081964	3.179499864578247	5.305551052093506	6.4356141090393075
1081	1606104081984	4.0988731384277335	7.182605266571045	6.358999729156494
1082	1606104082004	4.941632270812988	9.327810287475586	8.695740699768066
1083	1606104082024	5.592854976654053	7.7189064025878915	7.316680431365968
1084	1606104082044	3.562572240829468	9.481039047241213	4.5585598945617685
1085	1606104082064	-0.7661445140838623	13.081917762756348	3.2178070545196533
1086	1606104082084	-1.8387469053268437	11.66455078125	6.052541732788086
1087	1606104082104	-0.8810662031173706	7.910442352294923	6.205770969390869
1088	1606104082124	-0.3830722570419312	7.029376029968263	4.63517427444458
1089	1606104082144	0.1915361285209656	8.370129585266112	2.030282974243164
1090	1606104082164	1.2258312702178955	9.634267807006836	0.3830722570419312
1091	1606104082184	2.3367409706115723	10.821791648864746	-0.2298433631658554
1092	1606104082204	2.681505918502808	11.434707641601562	0.4213795065879822
1093	1606104082224	2.604891538619995	11.396400451660154	1.7621324062347412
1094	1606104082244	2.4899697303771973	10.20887565612793	2.030282974243164
1095	1606104082264	2.3367409706115723	9.59596061706543	2.030282974243164
1096	1606104082284	1.9919757843017576	8.791508674621582	1.6855180263519287
1097	1606104082306	1.6855180263519287	8.829815864562988	1.417367458343506
1098	1606104082324	1.4556746482849119	9.481039047241213	1.072602391242981
1099	1606104082344	1.5322890281677246	9.979032516479492	0.6512228846549988
1100	1606104082364	2.030282974243164	9.710882186889648	0.4979939460754394
1101	1606104082384	1.915361404418945	8.944737434387207	0.4979939460754394
1102	1606104082404	1.6089035272598269	8.753201484680176	0.689530074596405
1103	1606104082425	1.0342950820922852	8.9064302444458	0.7661445140838623
1104	1606104082444	0.4596867263317108	8.676587104797362	0.6512228846549988
1105	1606104082464	0.4213795065879822	8.561665534973145	0.4213795065879822
1106	1606104082484	0.5746083855628967	8.446743965148926	-0.2298433631658554
1107	1606104082504	1.0342950820922852	8.561665534973145	-0.26815059781074524
1108	1606104082524	1.1875240802764893	9.059659004211426	-0.3064578175544739
1109	1606104082544	1.1492167711257937	9.481039047241213	-0.1915361285209656
1110	1606104082564	0.4213795065879822	8.9064302444458	-0.15322890877723694
1111	1606104082584	0.2298433631658554	8.370129585266112	0.2298433631658554
1112	1606104082604	0.0	8.446743965148926	0.0
1113	1606104082624	0.6512228846549988	8.331821441650389	-0.8810662031173706
1114	1606104082644	0.8044517636299133	8.791508674621582	-1.4939818382263184
1115	1606104082664	0.2298433631658554	10.89840602874756	-2.183511972427368
1116	1606104082684	0.3830722570419312	12.737153053283693	-3.945644378662109
1117	1606104082704	0.3447650372982025	15.80173110961914	-2.451662540435791
1118	1606104082724	-1.953668594360352	18.674774169921875	0.26815059781074524
1119	1606104082744	-1.3407529592514038	15.418659210205078	-0.4213795065879822
1120	1606104082770	-2.145204782485962	12.315773963928224	1.6472107172012331
1121	1606104082784	-3.485957622528076	12.009315490722654	3.485957622528076
1122	1606104082804	-4.6734819412231445	11.932701110839846	3.792415380477905
1123	1606104082824	-4.750096321105957	10.132261276245117	3.0645780563354488
1124	1606104082844	-0.8044517636299133	7.067683219909668	1.5705963373184204
1125	1606104082864	0.6129156351089478	6.952761650085449	1.417367458343506
1126	1606104082884	0.4979939460754394	8.753201484680176	2.4899697303771973
1127	1606104082904	0.5363011956214905	9.940725326538086	3.1411926746368413
1128	1606104082924	-0.1915361285209656	10.323798179626463	3.44765043258667
1129	1606104082944	-0.4596867263317108	10.247182846069336	3.179499864578247
1130	1606104082964	-0.3447650372982025	9.672574996948242	2.9496564865112305
1131	1606104082984	-0.26815059781074524	8.331821441650389	2.873042106628418
1132	1606104083004	-0.3830722570419312	6.224924564361572	3.792415380477905
1133	1606104083024	0.4596867263317108	5.382165431976318	4.0988731384277335
1134	1606104083044	1.0342950820922852	6.14831018447876	3.83072280883789
1135	1606104083064	1.5322890281677246	7.259219646453857	3.7158010005950928
1136	1606104083087	1.953668594360352	7.603984832763673	3.907337188720703
1137	1606104083096	1.8387469053268437	7.489062786102295	3.983951568603516
1138	1606104083104	1.5322890281677246	7.259219646453857	4.290409564971924
1139	1606104083115	1.2641384601593018	6.991068840026856	4.788403511047363
1140	1606104083124	1.2641384601593018	6.876147270202638	4.865017890930176
1141	1606104083134	1.5322890281677246	6.952761650085449	4.903325080871582
1142	1606104083146	1.8004397153854368	6.991068840026856	4.481945514678955
1143	1606104083154	2.106897592544556	6.991068840026856	4.213795185089111
1144	1606104083164	2.451662540435791	6.991068840026856	4.022258758544922
1145	1606104083174	2.9113492965698238	7.220912456512451	4.1371803283691415
1146	1606104083194	3.7158010005950928	7.795520782470702	4.367023944854736
1147	1606104083214	4.213795185089111	8.676587104797362	4.9799394607543945
1148	1606104083234	4.1371803283691415	9.749189376831056	5.784391403198242
1149	1606104083254	4.443638324737549	9.749189376831056	5.899312973022461
1150	1606104083274	4.32871675491333	9.059659004211426	5.554547786712647
1151	1606104083295	2.298433542251587	8.063671112060549	5.439626216888428
1152	1606104083314	0.038307227194309235	7.067683219909668	5.13316822052002
1153	1606104083334	-1.1109095811843872	7.259219646453857	4.443638324737549
1154	1606104083354	-1.2641384601593018	7.489062786102295	6.358999729156494
1155	1606104083374	-0.26815059781074524	9.174580574035645	9.423578262329102
1156	1606104083394	1.3024457693099976	9.825803756713867	8.542511940002441
1157	1606104083414	1.1492167711257937	9.404424667358398	4.788403511047363
1158	1606104083434	0.1915361285209656	9.442731857299805	1.8387469053268437
1159	1606104083455	0.7278373241424559	9.672574996948242	1.2258312702178955
1160	1606104083464	1.3407529592514038	9.710882186889648	1.4556746482849119
1161	1606104083475	1.8770540952682493	9.864110946655273	1.6472107172012331
1162	1606104083484	2.298433542251587	9.864110946655273	1.5705963373184204
1163	1606104083494	2.681505918502808	9.940725326538086	1.2258312702178955
1164	1606104083504	2.834734916687012	10.132261276245117	0.6129156351089478
1165	1606104083514	3.1028854846954346	10.400412559509276	0.3830722570419312
1166	1606104083524	3.2178070545196533	10.515334129333496	0.07661445438861847
1167	1606104083534	3.409343242645264	10.438719749450684	0.26815059781074524
1168	1606104083544	2.9496564865112305	10.553641319274902	0.4213795065879822
1169	1606104083554	2.0685901641845703	11.166556358337402	0.7278373241424559
1170	1606104083564	1.1492167711257937	11.473014831542967	1.3024457693099976
1171	1606104083574	0.9193734526634216	11.128249168395996	1.7621324062347412
1172	1606104083584	0.9193734526634216	10.515334129333496	1.8387469053268437
1173	1606104083594	1.2258312702178955	9.825803756713867	1.4939818382263184
1174	1606104083604	1.6472107172012331	9.519346237182617	1.1109095811843872
1175	1606104083614	1.6472107172012331	9.519346237182617	1.1109095811843872
1176	1606104083624	1.915361404418945	9.404424667358398	0.7278373241424559
1177	1606104083634	2.145204782485962	9.251194953918457	0.2298433631658554
1178	1606104083644	2.183511972427368	9.02135181427002	0.07661445438861847
1179	1606104083654	2.0685901641845703	8.599972724914549	-0.2298433631658554
1180	1606104083664	1.723825216293335	8.255207061767576	-0.15322890877723694
1181	1606104083674	1.3024457693099976	7.8721351623535165	-0.07661445438861847
1182	1606104083684	1.1492167711257937	7.6805992126464835	-0.07661445438861847
1183	1606104083694	0.9959878921508788	7.8338279724121085	0.3447650372982025
1184	1606104083705	0.689530074596405	8.216899871826174	0.8810662031173706
1185	1606104083714	0.4979939460754394	8.485051155090332	0.8810662031173706
1186	1606104083724	0.2298433631658554	8.599972724914549	0.9576807022094728
1187	1606104083734	0.0	8.71489429473877	0.8810662031173706
1188	1606104083744	0.0	8.523358345031737	0.5363011956214905
1189	1606104083754	0.07661445438861847	8.216899871826174	0.3830722570419312
1190	1606104083773	0.3830722570419312	7.757213592529298	0.2298433631658554
1191	1606104083774	0.9193734526634216	7.450755596160889	0.1149216815829277
1192	1606104083784	1.1492167711257937	7.450755596160889	0.0
1193	1606104083795	1.3407529592514038	7.527369976043701	-0.15322890877723694
1194	1606104083804	1.3024457693099976	7.757213592529298	-0.3447650372982025
1195	1606104083814	1.2258312702178955	8.140285491943361	-0.6129156351089478
1196	1606104083825	1.072602391242981	8.599972724914549	-0.7661445140838623
1197	1606104083835	0.7661445140838623	9.136273384094238	-0.6129156351089478
1198	1606104083844	0.4596867263317108	9.404424667358398	-0.4596867263317108
1199	1606104083854	0.15322890877723694	9.21288776397705	-0.4596867263317108
1200	1606104083864	-0.1149216815829277	8.983044624328613	-0.3830722570419312
1201	1606104083874	0.1915361285209656	8.829815864562988	-0.4596867263317108
1202	1606104083884	0.4979939460754394	8.829815864562988	-0.9959878921508788
1203	1606104083894	0.9959878921508788	8.9064302444458	-1.5705963373184204
1204	1606104083904	1.3024457693099976	8.868123054504395	-1.915361404418945
1205	1606104083914	1.37906014919281	9.02135181427002	-1.915361404418945
1206	1606104083924	1.0342950820922852	9.672574996948242	-1.4556746482849119
1207	1606104083934	0.2298433631658554	11.128249168395996	-1.417367458343506
1208	1606104083944	-1.072602391242981	12.966996192932127	-1.9919757843017576
1209	1606104083954	-1.072602391242981	12.966996192932127	-1.9919757843017576
1210	1606104083964	-1.8770540952682493	14.077905654907227	-3.0645780563354488
1211	1606104083975	-1.6472107172012331	14.72912883758545	-4.213795185089111
1212	1606104083984	-0.8044517636299133	14.537592887878418	-4.2521023750305185
1213	1606104083994	-0.07661445438861847	14.499285697937012	-3.179499864578247
1214	1606104084004	-0.3830722570419312	15.763423919677734	-1.6089035272598269
1215	1606104084014	-1.3024457693099976	16.52956771850586	-0.4213795065879822
1216	1606104084024	-1.723825216293335	16.491260528564453	0.07661445438861847
